alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Mexico,40.0,40,40,40.0,14.9,15.0,15,0.0,0.0,40.0,40.0,42.0,41.0,28.0,28.0,24.9,25.0,26,1.1,2
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,14.9,15.0,15,0.0,0.0,40.0,40.0,41.9,40.5,28.0,28.0,26.6,27.0,29,1.1,2
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,13.9,14.0,14,0.0,0.0,40.0,40.0,41.5,40.0,28.0,28.0,21.2,21.5,24,1.1,2
2.0,0.25,0.5,New Mexico,40.0,40,40,40.0,14.9,15.0,15,0.0,0.0,40.0,40.0,41.4,41.0,28.0,28.0,27.3,27.0,30,1.1,2
2.0,0.25,1.0,New Mexico,40.0,40,40,40.0,14.8,15.0,15,0.0,0.0,40.0,40.0,42.6,41.0,28.0,28.0,26.7,26.5,30,1.2,2
1.0,0.25,1.0,New Mexico,40.0,40,40,40.0,14.8,15.0,15,0.0,0.0,40.0,40.0,42.6,41.0,28.0,28.0,27.3,27.5,31,1.2,2
1.0,0.1,2.0,New Mexico,40.0,40,40,40.0,14.7,15.0,15,0.0,0.0,40.0,40.0,45.0,44.5,28.0,28.0,26.6,26.5,29,1.3,2
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,14.7,15.0,15,0.0,0.0,40.0,40.0,45.0,44.5,28.0,28.0,26.7,26.5,32,1.3,2
0.5,0.25,2.0,New Mexico,40.0,40,40,40.0,14.6,15.0,15,0.0,0.0,40.0,40.0,45.8,41.0,28.0,28.0,27.7,27.5,33,1.4,3
1.0,0.25,0.5,New Mexico,40.0,40,40,40.0,14.4,14.5,15,0.0,0.0,40.0,40.0,44.8,41.0,28.0,28.0,24.2,24.5,28,1.5,3
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,14.4,14.5,15,0.0,0.0,40.0,40.0,45.8,44.5,28.0,28.0,24.3,24.0,31,1.5,3
0.5,0.1,1.0,New Mexico,40.0,40,40,40.0,14.3,14.0,15,0.0,0.0,40.0,40.0,44.5,40.5,28.0,28.0,24.3,24.0,27,1.5,2
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,13.9,14.0,15,0.1,1.0,41.4,40.0,49.0,51.0,28.0,28.0,24.5,24.5,29,1.6,2
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,14.4,14.5,15,0.0,0.0,40.0,40.0,44.2,41.0,28.0,28.0,27.7,27.5,32,1.6,3
1.0,0.1,1.0,New Mexico,40.0,40,40,40.0,14.4,14.0,15,0.0,0.0,40.0,40.0,46.4,48.0,28.0,28.0,27.6,27.5,31,1.6,2
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,13.4,13.0,14,0.0,0.0,40.0,40.0,50.3,51.0,28.0,28.0,19.9,20.0,21,1.6,2
2.0,0.1,1.0,New Mexico,40.0,40,40,40.0,14.2,14.0,15,0.0,0.0,40.0,40.0,47.5,48.0,28.0,28.0,26.2,25.5,29,1.8,3
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,14.2,14.0,15,0.0,0.0,40.0,40.0,47.9,48.0,28.0,28.0,28.3,28.0,31,1.8,3
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,13.3,13.0,14,0.1,1.0,41.8,40.0,51.5,54.0,28.0,28.0,24.2,24.0,28,2.1,3
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,40.8,40.0,47.8,48.0,28.0,28.0,28.3,28.5,32,2.1,4
1.0,0.05,2.0,New Mexico,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,40.2,40.0,52.7,54.0,28.0,28.0,27.1,26.0,32,2.2,3
2.0,0.05,1.0,New Mexico,40.0,40,40,40.0,13.8,14.0,15,0.0,0.0,40.0,40.0,51.4,54.0,28.0,28.0,27.6,28.0,31,2.2,3
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,12.4,12.5,14,0.0,0.0,40.4,40.0,50.3,52.5,28.0,28.0,19.9,19.0,23,2.4,3
1.0,0.05,1.0,New Mexico,40.0,40,40,40.0,13.2,13.0,15,0.0,0.0,40.1,40.0,50.8,51.0,28.0,28.0,28.9,29.0,35,2.5,3
0.5,0.05,2.0,New Mexico,40.0,40,40,40.0,13.4,13.5,15,0.0,0.0,40.8,40.0,47.8,47.5,28.0,28.0,28.3,28.5,32,2.5,4
2.0,0.05,0.5,New Mexico,40.0,40,40,40.0,13.5,13.5,15,0.0,0.0,40.8,40.0,52.9,54.0,28.0,28.0,26.7,25.5,36,2.5,4
1.0,0.1,2.0,Nebraska,40.0,34,54,34.0,43.4,44.0,46,0.0,0.0,54.7,54.0,57.2,57.0,54.6,38.0,5.5,5.5,8,3.9,5
0.5,0.25,0.5,New York,40.0,40,40,40.0,9.2,9.0,12,0.0,0.0,47.0,47.0,69.1,69.0,28.0,28.0,170.4,173.0,180,38.7,41
1.0,0.25,0.5,New York,40.0,40,40,40.0,10.7,10.5,13,0.0,0.0,47.0,47.0,68.7,68.5,28.0,28.0,200.5,198.5,212,39.7,42
2.0,0.25,0.5,New York,40.0,40,40,40.0,10.6,10.5,13,0.0,0.0,47.0,47.0,68.6,68.0,28.0,28.0,209.7,210.0,229,39.9,43
0.5,0.25,1.0,New York,40.0,40,40,40.0,9.8,9.5,14,0.0,0.0,47.0,47.0,69.3,68.0,28.0,28.0,203.5,203.0,221,40.2,43
2.0,0.1,1.0,New York,40.0,40,40,40.0,9.9,10.5,13,0.0,0.0,47.0,47.0,73.7,71.0,28.0,28.0,214.5,217.0,220,40.4,44
0.5,0.25,2.0,New York,40.0,40,40,40.0,9.6,9.5,11,0.0,0.0,47.0,47.0,69.2,68.5,28.0,28.0,215.8,217.5,232,40.5,43
1.0,0.25,1.0,New York,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,47.0,47.0,67.2,68.0,30.2,28.0,206.9,205.0,223,40.5,44
2.0,0.25,1.0,New York,40.0,40,40,40.0,10.0,10.0,12,0.0,0.0,47.0,47.0,70.1,68.0,28.0,28.0,213.3,215.0,222,40.6,43
1.0,0.25,2.0,New York,40.0,40,40,40.0,9.9,10.0,12,0.0,0.0,47.0,47.0,69.9,69.0,28.0,28.0,209.1,211.5,226,40.7,43
2.0,0.1,2.0,New York,40.0,40,40,40.0,8.5,8.5,12,0.0,0.0,47.0,47.0,79.1,75.5,28.0,28.0,214.6,213.5,226,41.7,46
ALL,ALL,ALL,Nebraska,40.09444444444444,34,99,34.0,38.05555555555556,39.0,50,0.0,0.0,59.09444444444444,54.0,64.39722222222223,57.0,53.25348189415042,38.0,4.752089136490251,5.0,11,2.6694444444444443,8
1.0,0.25,1.0,Minnesota,40.2,37,41,41.0,38.4,38.5,42,0.5,2.0,45.2,45.0,49.0,49.0,38.0,28.0,55.9,55.0,64,37.8,41
1.0,0.25,0.5,Minnesota,40.4,37,41,41.0,38.3,39.0,44,0.3,2.0,45.3,45.0,48.4,49.0,41.0,39.0,51.3,52.0,55,34.7,40
0.5,0.25,2.0,Minnesota,40.4,39,41,41.0,39.0,39.0,44,0.4,1.0,44.8,45.0,48.1,49.0,40.2,36.0,56.5,57.0,62,36.3,39
2.0,0.1,2.0,Colorado,40.6,32,49,41.0,24.4,24.5,25,0.0,0.0,48.2,49.0,52.3,49.0,28.0,28.0,28.3,28.0,32,9.6,11
1.0,0.25,0.5,Michigan,40.6,33,51,35.5,42.7,42.5,46,0.5,1.0,51.4,51.0,54.4,57.0,28.0,28.0,23.5,23.5,28,18.2,22
0.5,0.1,0.5,Minnesota,40.6,39,41,41.0,36.6,35.5,46,0.3,2.0,46.9,49.0,50.9,52.0,44.7,50.0,45.5,43.0,59,31.8,35
0.5,0.25,0.5,Minnesota,40.6,37,41,41.0,35.7,36.0,41,0.4,2.0,47.0,49.0,49.7,50.5,28.0,28.0,50.3,50.0,55,34.1,42
2.0,0.25,2.0,Minnesota,40.6,39,41,41.0,38.9,39.0,44,0.4,1.0,45.9,45.5,49.7,49.0,36.3,28.0,55.1,55.0,59,36.6,41
2.0,0.25,1.0,Minnesota,40.6,39,41,41.0,38.6,39.0,44,1.0,3.0,47.0,49.0,50.1,50.5,36.7,28.0,55.8,56.0,62,37.1,42
0.5,0.1,1.0,Colorado,40.7,32,49,41.0,18.9,19.0,20,0.2,2.0,48.1,49.0,53.8,52.0,28.0,28.0,21.9,22.0,24,9.8,12
0.5,0.25,0.5,Michigan,40.7,33,57,33.0,39.9,39.5,44,0.2,1.0,52.0,51.0,56.6,58.0,28.0,28.0,19.0,19.0,27,16.2,21
2.0,0.25,2.0,New York,40.7,40,47,40.0,10.8,10.5,12,0.3,3.0,49.2,47.0,68.1,68.5,28.0,28.0,204.0,201.5,221,39.8,41
0.5,0.1,2.0,New York,40.7,40,47,40.0,10.1,10.5,12,0.3,3.0,49.2,47.0,72.7,71.0,28.0,28.0,219.1,220.0,229,40.2,43
1.0,0.05,2.0,New York,40.7,40,47,40.0,9.1,9.0,11,0.1,1.0,49.1,47.0,83.9,80.0,28.0,28.0,213.0,216.5,229,40.6,43
1.0,0.1,2.0,New York,40.7,40,47,40.0,8.4,8.0,10,0.7,7.0,49.4,47.0,76.0,71.0,30.8,28.0,221.0,221.5,236,41.8,43
2.0,0.1,0.5,New York,40.7,40,47,40.0,8.0,8.0,11,0.2,2.0,49.1,47.0,75.2,71.0,28.0,28.0,214.3,212.5,234,42.3,46
0.5,0.01,1.0,New Mexico,40.8,40,48,40.0,11.2,11.0,14,0.1,1.0,50.7,52.0,67.6,57.0,28.0,28.0,17.9,18.0,24,2.2,5
2.0,0.25,0.5,Minnesota,40.8,39,41,41.0,41.3,42.5,48,0.3,2.0,47.0,49.0,50.1,50.5,42.6,47.0,53.5,54.0,57,34.2,44
0.5,0.25,1.0,Minnesota,40.8,39,41,41.0,37.5,37.0,43,0.8,2.0,46.7,47.5,50.1,49.0,41.3,47.0,49.9,50.5,55,35.5,39
0.5,0.01,1.0,Nebraska,40.9,34,57,34.0,23.7,24.5,27,0.0,0.0,62.2,57.0,79.0,75.5,67.2,45.0,2.8,3.0,5,0.3,1
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,27.6,28.0,30,0.2,1.0,55.1,45.0,63.5,57.0,74.7,91.0,7.5,7.0,12,4.5,6
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,39.4,40.0,44,0.0,0.0,56.6,59.0,69.2,72.0,89.6,106.0,8.5,8.5,12,4.7,8
2.0,0.25,1.0,Georgia,41.0,41,41,41.0,55.6,55.5,59,0.1,1.0,57.2,59.0,69.4,74.0,70.7,79.0,13.7,13.0,18,8.6,11
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,52.9,53.0,56,0.0,0.0,53.5,45.0,64.3,57.0,77.4,107.5,12.7,12.5,16,9.0,11
2.0,0.25,0.5,Georgia,41.0,41,41,41.0,52.0,52.5,56,0.1,1.0,53.8,45.0,64.4,57.0,89.0,102.0,13.6,13.0,16,9.1,13
1.0,0.25,1.0,Georgia,41.0,41,41,41.0,49.7,49.5,54,0.0,0.0,52.8,48.0,61.8,57.0,87.3,95.0,14.2,14.5,16,9.9,12
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,37.4,37.5,44,0.7,3.0,48.9,49.0,51.7,52.0,51.9,52.5,52.2,51.5,60,35.9,42
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,39.4,38.5,47,0.9,2.0,46.6,45.0,49.3,49.0,38.5,28.0,53.4,53.5,60,36.5,44
ALL,ALL,ALL,New Mexico,41.05555555555556,40,73,40.0,13.455555555555556,14.0,15,0.07222222222222222,2.0,43.94166666666667,40.0,52.458333333333336,48.0,28.0,28.0,23.883333333333333,25.0,36,1.9305555555555556,5
1.0,0.01,0.5,Kansas,41.2,30,44,44.0,33.1,33.5,36,0.4,2.0,47.4,47.0,53.3,52.0,28.0,28.0,16.9,17.0,22,11.8,17
2.0,0.05,0.5,Colorado,41.4,32,49,45.0,23.2,23.5,25,0.0,0.0,50.2,49.0,56.8,55.0,28.0,28.0,28.2,28.5,33,9.6,12
1.0,0.05,0.5,Kentucky,41.4,35,79,35.0,35.6,36.0,39,0.0,0.0,68.6,79.0,88.4,91.0,99.5,108.5,15.5,15.0,20,10.4,14
2.0,0.05,1.0,Kentucky,41.4,35,79,35.0,43.5,43.5,47,0.0,0.0,63.5,62.0,83.5,80.5,91.6,80.0,23.5,23.0,30,12.7,17
1.0,0.05,2.0,Kentucky,41.4,35,79,35.0,43.1,43.0,45,0.0,0.0,62.4,55.0,84.4,85.0,93.2,92.5,23.5,24.0,27,12.8,16
2.0,0.05,2.0,Kentucky,41.4,35,79,35.0,40.7,40.5,48,0.0,0.0,59.4,45.0,85.8,79.0,80.0,80.0,24.2,24.0,32,14.9,20
2.0,0.1,1.0,Minnesota,41.4,41,45,41.0,41.3,41.5,47,0.1,1.0,47.4,49.0,50.8,52.0,56.5,56.0,48.9,48.0,53,32.5,37
2.0,0.1,2.0,Minnesota,41.4,37,49,41.0,37.3,37.5,43,0.8,3.0,49.1,50.5,50.6,52.0,45.4,50.0,52.2,50.5,64,36.8,46
0.5,0.05,0.5,New York,41.4,40,47,40.0,7.0,7.5,9,0.6,3.0,55.0,47.0,87.7,82.5,34.6,28.0,161.9,160.5,179,38.4,42
0.5,0.1,0.5,New York,41.4,40,47,40.0,8.2,8.0,12,1.4,13.0,54.1,47.0,79.2,71.0,28.0,28.0,166.0,165.0,178,38.7,41
1.0,0.1,1.0,New York,41.4,40,47,40.0,9.2,9.0,11,0.5,3.0,51.2,47.0,76.3,73.5,28.0,28.0,214.0,213.0,233,40.8,43
2.0,0.05,0.5,New York,41.4,40,47,40.0,7.9,8.0,11,1.2,7.0,54.9,47.0,85.2,80.0,28.0,28.0,213.4,213.5,230,41.6,44
1.0,0.1,0.5,Colorado,41.5,32,49,41.0,21.9,22.0,24,0.0,0.0,47.4,49.0,52.0,52.0,28.0,28.0,24.2,23.5,29,8.3,10
2.0,0.25,2.0,Wisconsin,41.5,35,50,37.5,32.3,32.5,36,0.5,2.0,49.4,50.0,51.6,51.0,35.4,28.0,89.5,88.5,102,30.8,38
0.5,0.1,1.0,Minnesota,41.5,41,46,41.0,37.3,38.0,45,1.0,3.0,48.9,49.0,51.7,52.0,45.1,50.0,47.2,47.5,51,32.9,39
2.0,0.1,2.0,Arizona,41.6,39,65,39.0,9.6,9.5,11,1.3,2.0,70.2,72.0,79.7,79.0,62.4,64.5,11.7,12.0,14,2.4,4
0.5,0.1,1.0,Arizona,41.6,39,65,39.0,8.8,9.0,10,1.8,2.0,74.5,75.0,88.1,79.0,52.1,49.0,9.7,9.0,12,3.1,4
0.5,0.05,0.5,Colorado,41.6,32,49,41.0,17.1,17.0,20,0.3,3.0,48.6,49.0,53.2,49.0,28.0,28.0,20.2,21.5,23,9.2,11
2.0,0.01,2.0,New Mexico,41.7,40,57,40.0,12.5,12.5,15,0.3,1.0,54.0,56.5,67.0,66.0,28.0,28.0,20.3,20.5,26,2.2,4
2.0,0.05,0.5,Georgia,41.8,41,45,41.0,47.0,46.5,52,0.0,0.0,76.5,80.0,81.4,80.0,75.6,96.5,9.1,9.5,12,4.5,7
1.0,0.1,0.5,Minnesota,41.8,41,49,41.0,40.3,39.5,46,0.1,1.0,48.6,49.0,51.1,52.0,53.5,55.0,51.0,52.0,57,31.6,36
2.0,0.01,2.0,Kansas,41.9,30,49,44.0,43.0,43.5,50,0.2,2.0,46.5,46.0,50.5,48.0,28.0,28.0,30.5,30.5,37,15.8,21
1.0,0.1,2.0,Minnesota,42.0,39,49,41.0,40.0,39.0,46,0.3,1.0,48.8,49.0,51.7,52.0,52.0,55.0,51.5,50.0,58,34.4,41
0.5,0.05,2.0,New York,42.1,40,47,40.0,8.6,8.5,12,2.1,16.0,58.2,47.0,80.3,82.5,28.0,28.0,221.3,219.0,233,40.9,46
1.0,0.1,0.5,New York,42.1,40,47,40.0,8.6,8.5,13,1.6,7.0,55.1,47.0,79.0,71.0,28.0,28.0,204.0,203.0,218,41.1,45
2.0,0.05,1.0,New York,42.1,40,47,40.0,7.7,7.5,11,4.2,17.0,63.0,47.0,87.7,87.0,28.0,28.0,212.3,211.5,229,42.0,44
2.0,0.05,2.0,Colorado,42.2,32,49,49.0,24.1,24.0,26,0.7,2.0,50.4,52.0,57.7,59.5,28.0,28.0,29.2,29.0,33,9.9,12
0.5,0.05,2.0,Nebraska,42.3,34,57,34.0,39.4,40.5,42,0.0,0.0,56.7,57.0,60.5,62.0,54.4,41.5,6.0,6.0,9,2.0,6
2.0,0.01,0.5,Kansas,42.3,30,47,44.0,38.0,38.0,43,0.8,2.0,51.1,48.5,61.6,59.5,28.0,28.0,22.5,22.5,29,15.6,20
1.0,0.1,2.0,Michigan,42.3,33,62,33.0,42.0,41.0,46,0.0,0.0,55.9,59.5,60.8,61.5,28.0,28.0,18.0,17.5,22,20.6,23
2.0,0.05,2.0,Minnesota,42.3,41,49,41.0,39.5,39.5,46,0.0,0.0,50.8,52.0,52.0,52.0,48.9,56.5,50.3,49.0,61,33.3,39
0.5,0.01,2.0,New Mexico,42.4,40,56,40.0,11.6,11.5,14,0.2,1.0,50.3,51.0,62.6,57.5,28.0,28.0,18.1,18.0,27,3.3,4
0.5,0.05,1.0,Nebraska,42.5,34,57,34.0,33.2,33.0,36,0.0,0.0,55.9,55.0,59.4,57.0,54.5,41.5,4.1,4.0,7,0.9,2
1.0,0.05,0.5,Minnesota,42.5,41,52,41.0,36.3,35.0,44,0.5,3.0,50.2,49.0,53.6,52.0,51.9,58.0,47.3,47.5,53,34.2,39
0.5,0.01,1.0,Kansas,42.6,30,44,44.0,30.0,30.0,37,0.2,2.0,47.0,46.5,51.1,52.0,30.9,28.0,14.1,13.0,19,10.4,17
1.0,0.01,2.0,Kansas,42.6,30,44,44.0,43.3,43.5,47,0.4,2.0,48.5,47.0,55.2,52.0,30.9,28.0,23.5,24.0,28,13.7,20
1.0,0.01,1.0,Kansas,42.6,30,44,44.0,39.4,39.0,45,0.2,2.0,48.2,46.0,52.7,52.0,32.5,28.0,17.9,18.0,24,14.5,18
0.5,0.1,2.0,Wisconsin,42.6,35,51,42.5,35.9,36.0,41,0.0,0.0,50.8,51.0,54.0,55.0,40.4,40.0,84.2,82.0,93,26.3,31
0.5,0.1,0.5,Wisconsin,42.6,35,51,42.5,30.1,29.5,37,0.3,2.0,51.1,50.5,53.2,52.0,45.4,52.0,72.2,72.5,81,29.4,40
0.5,0.05,0.5,Minnesota,42.6,41,49,41.0,35.6,35.5,43,0.3,2.0,51.4,52.0,52.0,52.0,49.1,56.5,41.4,41.5,47,29.7,38
0.5,0.1,2.0,Minnesota,42.6,41,49,41.0,37.1,36.5,45,0.9,3.0,49.9,49.0,52.0,52.0,49.2,55.0,52.4,51.0,63,36.0,46
0.5,0.05,1.0,New York,42.8,40,47,40.0,8.5,8.0,13,1.7,7.0,59.8,47.0,88.3,86.0,31.1,28.0,200.2,200.0,209,40.5,44
0.5,0.1,1.0,New York,42.8,40,47,40.0,8.6,8.0,12,0.9,4.0,57.5,47.0,74.7,71.0,28.0,28.0,202.2,199.5,218,40.7,44
1.0,0.05,0.5,Nebraska,42.9,34,57,34.0,34.9,35.0,38,0.0,0.0,57.4,56.5,61.0,59.5,56.3,41.5,5.0,4.0,11,1.2,2
2.0,0.05,0.5,Minnesota,42.9,41,52,41.0,38.2,38.0,44,0.2,2.0,51.4,52.0,52.2,52.0,57.1,60.0,47.1,47.5,55,34.0,37
1.0,0.01,2.0,New Mexico,43.0,40,57,40.0,11.7,11.5,15,0.3,2.0,54.0,57.0,71.0,66.0,28.0,28.0,19.9,21.0,25,3.1,5
2.0,0.1,1.0,Colorado,43.2,32,49,45.0,23.4,23.0,24,0.0,0.0,48.2,49.0,52.6,55.0,28.0,28.0,27.1,27.5,30,9.6,10
1.0,0.05,1.0,Colorado,43.2,32,49,45.0,22.5,23.0,24,0.2,2.0,51.2,52.0,57.1,59.5,28.0,28.0,27.8,27.0,33,10.3,12
1.0,0.1,1.0,Michigan,43.2,33,57,42.0,42.2,43.5,49,0.2,2.0,55.5,57.0,61.4,62.0,37.6,28.0,19.9,20.0,22,19.6,26
1.0,0.25,0.5,Georgia,43.3,41,64,41.0,44.2,44.0,49,0.2,1.0,59.2,67.0,69.0,77.0,83.6,103.0,13.1,12.5,16,7.9,11
2.0,0.1,0.5,Michigan,43.5,33,62,33.0,42.7,41.5,49,0.0,0.0,57.7,59.5,61.0,62.0,33.8,28.0,19.6,19.0,24,19.6,24
1.0,0.05,1.0,New York,43.5,40,47,43.5,8.4,8.0,11,1.6,10.0,61.2,57.5,83.4,80.0,31.0,28.0,218.9,218.5,231,41.4,45
ALL,ALL,ALL,Colorado,43.57222222222222,32,74,41.0,21.822222222222223,23.0,27,0.18611111111111112,7.0,51.861111111111114,49.0,57.575,55.0,28.20277777777778,28.0,23.35,24.0,33,8.85,13
0.5,0.1,1.0,Georgia,43.6,41,67,41.0,38.4,39.0,42,0.0,0.0,74.2,77.0,80.3,80.0,110.2,118.0,6.3,6.0,9,1.5,3
0.5,0.25,2.0,Georgia,43.6,41,67,41.0,48.5,48.0,51,0.0,0.0,62.5,64.0,69.9,73.5,90.0,106.0,10.4,10.0,13,8.8,11
1.0,0.05,0.5,Colorado,43.7,32,55,49.0,20.7,21.0,23,0.4,2.0,51.9,49.0,56.2,55.0,28.0,28.0,23.3,24.0,28,9.1,11
0.5,0.05,1.0,Colorado,43.8,32,55,45.0,18.4,18.5,20,0.7,6.0,53.4,52.0,59.9,59.5,28.0,28.0,22.6,22.5,29,9.9,12
0.5,0.01,0.5,Kansas,44.0,44,44,44.0,24.5,24.5,29,1.0,2.0,50.6,49.0,60.7,56.0,34.9,28.0,11.4,11.5,14,6.5,9
1.0,0.1,1.0,Colorado,44.0,32,49,49.0,23.6,23.5,25,0.2,2.0,47.7,49.0,52.1,52.0,28.0,28.0,26.7,27.0,29,9.4,10
2.0,0.25,2.0,Georgia,44.0,41,71,41.0,51.7,52.5,55,0.1,1.0,57.6,59.0,68.7,77.0,92.2,100.5,15.6,16.0,19,12.9,17
2.0,0.01,1.0,Kansas,44.0,44,44,44.0,39.2,39.0,44,0.8,2.0,50.1,47.0,58.4,52.0,28.0,28.0,28.3,28.0,38,16.5,22
1.0,0.1,2.0,Wisconsin,44.0,35,50,50.0,36.2,37.0,39,0.1,1.0,50.6,51.0,54.4,52.0,40.4,40.0,80.7,80.5,91,26.2,31
0.5,0.05,0.5,Arizona,44.2,39,65,39.0,9.8,10.0,12,0.9,2.0,73.3,77.5,87.7,78.5,63.4,80.0,7.2,7.0,11,1.8,3
1.0,0.1,1.0,Arizona,44.2,39,65,39.0,9.2,9.0,11,1.2,2.0,70.9,78.0,77.8,79.0,57.2,49.0,12.2,12.5,15,2.8,4
1.0,0.1,1.0,Minnesota,44.2,41,49,41.0,38.6,37.5,48,0.8,3.0,50.3,52.0,51.7,52.0,50.5,56.0,53.1,53.0,59,35.3,39
1.0,0.05,0.5,New York,44.2,40,47,47.0,10.0,10.0,14,4.0,17.0,69.1,71.0,84.8,80.0,28.0,28.0,196.4,195.5,217,38.9,43
2.0,0.05,2.0,New York,44.2,40,47,47.0,9.7,9.5,13,3.0,11.0,67.7,70.0,88.8,90.5,35.3,28.0,203.9,203.5,222,40.5,43
2.0,0.05,2.0,Arizona,44.4,39,67,39.0,9.8,9.5,11,1.2,2.0,74.1,78.0,84.8,79.0,59.3,49.0,13.6,13.5,17,2.2,3
0.5,0.05,1.0,Minnesota,44.4,41,52,41.0,35.9,37.0,41,0.0,0.0,51.1,52.0,52.1,52.0,46.3,56.0,46.1,46.0,52,33.3,40
0.5,0.1,1.0,Wisconsin,44.5,35,50,50.0,33.1,34.0,38,0.2,2.0,51.3,51.0,54.9,53.5,38.4,28.0,83.7,85.5,94,27.5,34
2.0,0.05,1.0,Minnesota,44.6,41,49,43.0,37.7,37.5,42,0.3,1.0,50.7,52.0,52.0,52.0,58.8,60.0,49.0,48.0,58,34.8,41
1.0,0.05,2.0,Arizona,44.7,39,70,39.0,9.9,10.0,11,1.0,2.0,70.8,74.5,89.4,78.5,63.4,80.0,12.3,12.0,19,2.1,4
1.0,0.05,2.0,Minnesota,44.7,41,52,41.0,39.3,39.0,48,0.3,2.0,50.8,52.0,52.3,52.0,46.8,53.0,50.2,50.5,55,33.2,40
0.5,0.01,2.0,Kansas,44.8,44,52,44.0,37.1,37.0,40,0.9,2.0,52.6,50.5,63.5,65.0,43.6,28.0,17.5,18.0,20,12.2,16
1.0,0.05,2.0,Wisconsin,44.9,35,55,50.0,38.0,37.5,43,0.1,1.0,54.2,56.0,58.5,58.0,45.3,54.0,76.0,73.0,88,24.0,30
1.0,0.01,0.5,New York,44.9,40,47,47.0,8.4,8.5,11,7.3,25.0,108.2,102.5,137.5,136.5,28.0,28.0,160.4,158.5,176,37.6,41
1.0,0.01,0.5,New Mexico,45.0,40,64,40.0,10.6,11.0,12,0.4,1.0,59.0,57.0,76.0,66.0,28.0,28.0,15.2,15.0,26,3.0,5
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,55.9,55.0,60,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,20.0,19.5,25,6.6,9
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,51.4,52.0,56,0.0,0.0,47.0,47.0,51.0,51.0,33.4,28.0,18.4,19.0,22,7.7,11
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,60.7,59.5,66,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,22.2,22.0,26,7.9,11
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,61.3,62.0,64,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,24.5,25.5,31,8.2,14
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,67.7,68.0,71,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,26.7,27.5,33,8.9,13
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,57.0,57.0,60,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,22.7,23.0,25,9.1,12
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,66.7,66.0,70,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,27.1,27.0,29,9.7,13
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,66.2,66.5,68,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,28.2,27.5,35,10.2,12
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,65.1,65.0,69,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,27.2,26.5,34,10.3,13
0.5,0.1,2.0,Ohio,45.0,45,45,45.0,61.4,61.0,67,0.0,0.0,47.0,47.0,53.0,51.0,28.0,28.0,24.5,23.5,30,10.3,15
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,63.5,63.5,67,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,25.2,26.0,27,10.6,16
2.0,0.1,2.0,Ohio,45.0,45,45,45.0,64.0,63.5,69,0.0,0.0,47.0,47.0,51.0,51.0,33.5,28.0,25.6,26.0,30,10.8,14
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,61.7,61.5,66,0.0,0.0,47.0,47.0,51.0,51.0,47.8,28.0,26.1,26.0,32,11.0,13
