alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Carolina,58.0,58,58,58.0,13.7,14.0,17,0.0,0.0,73.3,73.0,83.9,87.0,63.0,63.0,2.2,2.0,4,0.6,1
2.0,0.1,2.0,South Carolina,58.0,58,58,58.0,20.6,21.0,22,0.0,0.0,65.9,62.0,77.1,87.0,63.0,63.0,5.5,5.0,8,0.6,2
1.0,0.1,1.0,South Carolina,58.0,58,58,58.0,17.4,17.5,19,0.0,0.0,71.0,62.0,89.0,87.0,63.0,63.0,3.4,3.5,5,0.6,1
1.0,0.25,1.0,South Carolina,58.0,58,58,58.0,18.0,18.0,19,0.0,0.0,62.9,60.0,69.0,62.0,63.0,63.0,4.3,4.0,6,0.8,1
2.0,0.25,2.0,South Carolina,58.0,58,58,58.0,20.6,21.0,21,0.0,0.0,65.5,60.0,73.7,62.0,63.0,63.0,6.1,6.0,7,0.8,2
0.5,0.25,1.0,South Carolina,58.0,58,58,58.0,16.1,16.0,18,0.0,0.0,60.6,60.0,68.8,62.0,63.0,63.0,3.2,3.0,5,0.9,1
2.0,0.25,0.5,South Carolina,58.0,58,58,58.0,18.8,19.0,20,0.0,0.0,63.2,61.0,73.3,73.0,63.0,63.0,4.4,4.5,6,0.9,1
2.0,0.1,1.0,South Carolina,58.0,58,58,58.0,19.7,20.0,21,0.0,0.0,71.1,62.0,91.4,87.0,63.0,63.0,4.6,4.5,6,0.9,2
1.0,0.1,2.0,South Carolina,58.0,58,58,58.0,19.2,19.0,21,0.0,0.0,66.4,62.0,85.9,85.5,79.2,63.0,4.9,5.0,7,0.9,2
1.0,0.25,0.5,South Carolina,58.0,58,58,58.0,16.4,16.0,18,0.0,0.0,60.8,60.0,70.8,62.0,63.0,63.0,2.9,2.5,5,1.0,1
1.0,0.25,2.0,South Carolina,58.0,58,58,58.0,19.3,19.0,21,0.0,0.0,65.0,60.0,69.2,62.0,63.0,63.0,5.4,5.0,7,1.0,1
0.5,0.25,2.0,South Carolina,58.0,58,58,58.0,17.7,18.0,19,0.0,0.0,60.8,60.0,70.8,62.0,63.0,63.0,3.9,4.0,5,1.0,1
0.5,0.25,0.5,South Carolina,58.0,58,58,58.0,11.6,11.0,14,0.0,0.0,65.4,61.0,73.6,73.0,63.0,63.0,2.1,2.0,3,1.0,1
2.0,0.25,1.0,South Carolina,58.0,58,58,58.0,20.1,20.0,21,0.0,0.0,60.6,60.0,68.6,62.0,63.0,63.0,6.6,7.0,9,1.4,2
1.0,0.25,1.0,Utah,58.0,54,64,54.0,13.8,13.0,16,0.4,2.0,67.0,58.0,83.1,78.0,64.8,58.0,10.1,10.0,13,4.9,6
1.0,0.25,0.5,Utah,58.0,54,64,54.0,12.5,12.0,15,0.4,2.0,67.0,58.0,82.9,78.0,64.8,58.0,9.4,9.5,12,5.0,6
1.0,0.25,2.0,Utah,58.0,54,64,54.0,13.3,13.5,15,0.8,2.0,70.8,58.0,83.6,78.0,64.8,58.0,9.1,9.0,13,5.7,7
0.5,0.25,2.0,Pennsylvania,58.0,58,58,58.0,46.9,46.5,51,5.2,7.0,71.5,71.0,73.7,74.0,57.0,60.0,48.7,46.0,61,13.6,16
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,45.6,45.0,51,4.9,6.0,71.9,71.0,74.5,74.0,60.1,60.0,48.4,48.0,55,14.1,17
ALL,ALL,ALL,Arizona,58.05833333333333,33,105,64.0,7.813888888888889,8.0,11,1.4027777777777777,4.0,89.10833333333333,91.0,102.97222222222223,102.0,55.791666666666664,59.0,13.725,14.0,22,2.6944444444444446,6
1.0,0.1,0.5,Missouri,58.1,44,69,57.5,65.2,65.5,69,0.0,0.0,65.2,67.5,70.9,71.5,67.2,81.0,14.2,14.0,16,6.8,9
0.5,0.1,2.0,Wisconsin,58.1,50,64,61.0,46.5,47.0,50,0.0,0.0,61.7,64.0,63.8,65.0,28.0,28.0,92.1,88.5,105,17.9,21
0.5,0.25,0.5,New York,58.1,53,70,53.0,10.7,11.0,12,1.2,2.0,70.5,70.5,71.8,71.5,28.0,28.0,178.1,177.5,185,36.3,38
1.0,0.05,2.0,Alabama,58.2,55,63,55.0,15.0,15.0,18,0.0,0.0,67.8,71.0,119.6,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,58.2,55,71,55.0,8.3,8.0,11,0.0,0.0,75.2,63.0,117.1,116.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,58.2,55,71,55.0,16.5,16.5,20,0.0,0.0,75.4,63.0,90.1,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,58.2,58,60,58.0,12.1,12.0,15,0.0,0.0,88.7,87.0,128.5,135.5,79.2,63.0,1.6,2.0,2,0.1,1
1.0,0.1,0.5,South Carolina,58.2,58,60,58.0,15.0,16.0,18,0.0,0.0,63.9,62.0,78.8,84.0,79.2,63.0,2.5,3.0,3,0.4,1
1.0,0.05,1.0,Wyoming,58.2,50,64,61.0,14.3,14.0,15,0.6,1.0,71.0,75.0,75.4,78.0,269.0,269.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.25,0.5,Ohio,58.2,56,63,56.0,62.8,63.0,67,0.0,0.0,63.6,63.0,72.0,73.0,89.7,94.0,16.7,16.0,22,10.2,17
0.5,0.05,2.0,Arizona,58.3,33,64,64.0,8.1,8.0,9,0.9,3.0,79.6,69.0,95.0,91.0,66.8,78.0,13.4,13.5,17,2.6,4
1.0,0.05,0.5,Florida,58.3,46,86,58.0,11.0,10.0,14,1.1,4.0,72.2,69.0,84.9,91.0,62.1,51.0,22.7,21.5,28,22.5,25
ALL,ALL,ALL,Michigan,58.394444444444446,49,114,50.0,39.72222222222222,41.0,53,0.7583333333333333,17.0,70.175,63.0,79.18333333333334,75.0,77.56944444444444,71.0,20.147222222222222,20.0,33,18.941666666666666,34
1.0,0.25,2.0,Ohio,58.4,56,63,56.0,66.6,67.0,69,0.2,1.0,65.8,63.0,71.4,73.0,92.0,94.0,17.8,17.5,21,11.5,15
2.0,0.25,0.5,Washington,58.4,53,62,62.0,12.2,11.0,16,0.2,2.0,60.3,64.0,62.6,66.5,28.0,28.0,21.8,22.0,25,17.4,20
0.5,0.05,1.0,California,58.4,41,65,63.5,5.4,5.0,8,7.8,18.0,73.4,75.0,96.3,102.0,28.0,28.0,62.1,62.0,71,27.6,29
0.5,0.1,0.5,Arizona,58.5,33,64,64.0,8.0,9.0,9,0.8,3.0,77.0,69.0,96.7,98.0,70.4,78.0,8.0,8.0,12,1.9,4
0.5,0.05,2.0,Wisconsin,58.5,50,65,60.0,46.3,46.5,50,0.1,1.0,62.8,64.0,64.9,65.0,28.0,28.0,86.5,87.0,93,17.8,20
0.5,0.1,1.0,Washington,58.6,53,64,62.0,10.3,10.0,14,0.1,1.0,60.7,64.0,63.8,67.0,31.5,28.0,15.1,15.0,17,13.0,16
2.0,0.25,2.0,Washington,58.6,53,64,62.0,11.8,11.5,14,0.4,3.0,60.7,64.0,63.2,67.0,28.0,28.0,21.9,22.0,25,17.8,19
ALL,ALL,ALL,South Dakota,58.65,54,99,54.0,43.705555555555556,45.5,52,0.0,0.0,61.78055555555556,56.0,64.6,57.0,65.15,61.0,10.927777777777777,11.0,22,2.35,8
1.0,0.05,0.5,Arizona,58.7,33,64,64.0,7.9,8.0,9,1.3,3.0,83.6,91.0,97.4,98.0,66.1,78.0,14.4,14.5,18,3.0,5
1.0,0.05,1.0,Arizona,58.7,33,64,64.0,7.7,8.0,8,1.6,2.0,89.7,91.0,100.4,102.0,60.2,69.0,14.1,14.0,16,3.0,4
0.5,0.05,2.0,Florida,58.7,46,71,58.0,11.1,11.0,13,0.8,2.0,77.1,80.0,82.3,83.0,77.5,85.5,26.1,26.0,30,23.1,25
2.0,0.01,2.0,Minnesota,58.7,54,70,57.0,37.9,39.5,44,0.0,0.0,62.3,63.0,64.6,70.0,61.1,58.5,48.2,49.5,59,32.5,41
1.0,0.1,0.5,Nevada,58.8,51,68,57.0,5.0,5.0,5,0.0,0.0,67.5,63.5,78.6,78.5,69.16666666666667,64.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,California,58.9,41,82,65.0,5.4,5.0,6,8.4,17.0,77.2,75.0,100.5,102.0,28.0,28.0,64.9,67.0,74,29.8,31
ALL,ALL,ALL,California,59.230555555555554,41,96,58.0,5.2,5.0,10,10.634078212290502,30.0,86.42458100558659,75.0,114.02873563218391,102.0,28.0,28.0,61.330555555555556,62.0,79,29.233333333333334,34
0.5,0.25,1.0,Washington,59.3,53,62,62.0,9.4,10.0,11,0.1,1.0,61.2,64.0,63.7,67.0,28.0,28.0,15.7,16.0,18,15.3,16
0.5,0.25,2.0,Washington,59.3,53,62,62.0,12.1,12.0,14,0.7,3.0,61.9,64.0,63.9,67.0,28.0,28.0,22.9,22.5,28,16.5,19
1.0,0.05,1.0,Wisconsin,59.3,36,65,64.0,45.7,44.5,53,0.0,0.0,63.5,65.0,65.6,65.0,28.0,28.0,83.4,83.0,97,18.4,23
2.0,0.05,1.0,Arizona,59.4,33,64,64.0,8.2,8.0,10,1.4,3.0,84.5,91.0,100.7,98.0,62.0,78.0,14.8,14.5,20,2.8,4
1.0,0.25,1.0,Ohio,59.4,56,73,56.0,63.6,63.0,69,0.0,0.0,65.1,63.0,70.7,73.0,88.1,94.0,17.1,16.5,22,10.8,17
2.0,0.25,1.0,Washington,59.5,53,64,62.0,12.0,11.0,14,1.1,3.0,62.6,65.5,64.6,67.5,28.0,28.0,22.2,22.0,26,17.3,19
2.0,0.05,0.5,Wyoming,59.7,51,64,61.0,15.0,15.0,16,0.4,1.0,69.5,70.0,74.6,77.0,252.0,252.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,0.5,Missouri,59.7,50,69,59.0,50.6,51.0,56,0.0,0.0,68.2,70.0,72.3,71.5,65.1,81.0,10.3,11.0,13,5.2,8
0.5,0.25,0.5,North Dakota,59.7,57,66,57.0,16.1,16.0,18,0.0,0.0,71.1,66.0,86.3,83.0,89.2,84.0,13.6,13.0,17,6.6,7
2.0,0.25,1.0,Ohio,59.7,56,63,61.0,65.3,65.5,69,0.0,0.0,62.8,63.0,69.4,70.0,84.8,94.0,17.9,18.0,20,12.5,15
0.5,0.05,0.5,Michigan,59.7,50,71,61.0,36.1,35.5,42,0.8,7.0,70.8,71.0,77.9,75.0,75.8,80.0,15.0,15.0,21,15.5,18
1.0,0.01,2.0,Minnesota,59.7,50,70,59.5,37.6,39.5,43,0.4,4.0,69.9,70.0,72.6,73.5,57.8,64.0,48.7,49.5,56,31.9,48
2.0,0.1,0.5,Nevada,59.8,51,78,57.0,5.0,5.0,5,0.0,0.0,68.1,68.0,83.8,89.0,79.5,79.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New York,59.8,53,70,53.0,12.4,12.0,14,1.2,2.0,70.4,70.0,71.9,71.0,28.0,28.0,213.7,213.0,228,37.8,39
1.0,0.25,2.0,New York,59.8,53,70,53.0,13.2,13.0,15,1.2,2.0,70.6,71.0,72.2,72.5,28.0,28.0,222.0,223.0,231,38.0,40
0.5,0.25,1.0,Ohio,59.9,56,63,61.0,58.9,60.0,63,0.0,0.0,64.6,63.0,70.5,70.0,87.1,94.0,17.0,17.5,20,11.9,17
1.0,0.25,1.0,New York,59.9,53,71,53.0,12.1,12.0,14,1.2,2.0,70.6,70.0,72.1,71.5,28.0,28.0,219.6,217.5,235,38.4,42
1.0,0.25,0.5,Oregon,60.0,60,60,60.0,16.7,17.0,18,1.0,1.0,67.4,63.0,75.5,75.0,123.33333333333333,120.0,1.5,2.0,2,2.0,3
2.0,0.25,0.5,Oregon,60.0,60,60,60.0,18.1,18.5,19,1.0,1.0,69.0,73.0,74.2,73.0,120.0,120.0,3.1,3.0,5,2.0,3
1.0,0.25,2.0,Oregon,60.0,60,60,60.0,18.5,18.5,20,1.0,1.0,67.0,63.0,74.2,73.0,120.0,120.0,3.2,3.0,4,2.1,3
1.0,0.25,1.0,Oregon,60.0,60,60,60.0,17.6,17.0,19,1.0,1.0,67.4,63.0,74.3,73.0,214.8,135.0,2.5,2.5,4,2.1,3
0.5,0.25,1.0,Oregon,60.0,60,60,60.0,13.6,13.0,15,1.0,1.0,70.0,73.0,74.6,73.0,120.0,120.0,2.1,2.5,3,2.2,4
0.5,0.25,2.0,Oregon,60.0,60,60,60.0,17.1,17.5,18,1.0,1.0,70.0,73.0,74.6,73.0,209.7,120.0,2.4,2.5,4,2.6,4
2.0,0.25,0.5,Utah,60.0,54,64,64.0,14.4,14.0,16,0.4,2.0,69.6,71.0,85.5,90.0,68.2,75.0,9.8,9.5,13,4.9,6
2.0,0.25,2.0,Utah,60.0,54,64,64.0,13.5,13.5,15,1.0,2.0,75.3,80.5,85.9,90.0,68.2,75.0,10.3,10.5,12,5.6,7
0.5,0.1,1.0,Utah,60.0,54,64,64.0,11.1,11.0,13,0.5,2.0,72.9,71.0,86.8,90.0,68.2,75.0,11.4,11.5,12,5.8,7
2.0,0.1,1.0,Missouri,60.0,50,71,59.0,75.9,76.0,79,0.0,0.0,66.0,66.5,71.3,70.0,49.2,28.0,20.1,19.0,25,9.2,12
0.5,0.05,0.5,Wisconsin,60.1,50,64,62.5,41.8,40.0,48,0.0,0.0,64.7,65.0,65.5,65.0,28.0,28.0,68.2,66.0,77,19.4,24
1.0,0.05,0.5,California,60.1,41,75,62.0,5.5,5.0,7,9.2,18.0,82.6,76.0,101.6,102.0,28.0,28.0,55.2,55.0,60,28.2,31
1.0,0.25,2.0,Pennsylvania,60.2,58,69,58.0,47.5,47.0,51,3.8,6.0,71.8,70.5,74.7,74.0,64.0,60.0,42.0,45.0,52,13.2,16
0.5,0.25,0.5,Pennsylvania,60.2,58,69,58.0,43.9,43.5,48,3.9,6.0,70.7,69.0,74.6,72.5,60.6,60.0,41.9,45.0,53,13.9,21
0.5,0.1,2.0,Nevada,60.3,57,68,57.0,5.0,5.0,5,0.0,0.0,72.1,68.0,83.2,89.0,81.8,95.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Arizona,60.3,33,69,64.0,7.7,8.0,9,1.3,3.0,84.7,88.0,100.7,98.0,61.9,78.0,12.1,12.0,15,2.6,4
1.0,0.1,1.0,Missouri,60.3,50,71,59.0,73.3,72.0,78,0.0,0.0,66.4,66.5,72.0,71.0,60.9,81.0,16.6,16.5,20,7.4,11
2.0,0.1,2.0,Pennsylvania,60.3,58,81,58.0,45.8,44.5,52,3.9,5.0,77.2,76.0,81.0,80.5,61.1,60.0,41.5,42.0,51,14.4,18
2.0,0.05,2.0,Florida,60.5,46,91,58.0,12.1,12.0,15,1.2,3.0,75.9,71.0,87.4,91.0,59.8,52.5,29.2,29.0,32,23.0,26
1.0,0.25,0.5,North Dakota,60.6,57,66,57.0,17.7,17.5,19,0.0,0.0,72.8,66.0,87.4,83.0,89.2,84.0,14.4,14.5,15,6.3,8
1.0,0.25,1.0,North Dakota,60.6,57,66,57.0,17.4,17.5,19,0.0,0.0,72.8,66.0,87.4,83.0,88.0,84.0,16.3,16.5,18,6.7,9
1.0,0.25,2.0,North Dakota,60.6,57,66,57.0,19.3,19.5,21,0.0,0.0,72.8,66.0,87.4,83.0,87.9,84.0,18.4,18.0,22,7.9,10
2.0,0.25,2.0,Ohio,60.6,56,73,61.0,67.2,67.0,72,0.1,1.0,67.6,63.0,74.6,73.0,89.6,94.0,17.9,18.0,20,10.8,15
1.0,0.25,1.0,Pennsylvania,60.6,56,86,58.0,47.0,47.0,50,4.2,6.0,70.6,69.0,74.8,75.0,64.1,60.0,46.1,45.5,55,13.3,17
2.0,0.05,0.5,Wisconsin,60.6,50,65,64.0,45.8,46.0,51,0.0,0.0,63.6,65.0,65.4,65.0,28.0,28.0,76.9,77.0,88,18.2,22
2.0,0.05,0.5,Michigan,60.6,50,71,61.0,43.5,44.0,47,3.1,12.0,73.6,71.0,79.3,75.0,78.1,80.0,19.9,22.0,24,18.4,22
0.5,0.05,0.5,California,60.6,47,65,62.0,4.3,4.0,6,6.8,18.0,72.3,75.0,95.7,102.0,28.0,28.0,47.1,47.0,52,27.8,29
0.5,0.25,2.0,Ohio,60.7,56,63,63.0,63.4,65.5,67,0.0,0.0,68.9,73.0,74.6,77.0,89.5,94.0,16.7,17.0,19,11.2,17
1.0,0.1,2.0,Pennsylvania,60.7,58,77,58.0,46.5,44.5,55,3.6,8.0,76.5,76.0,81.6,81.0,69.3,62.0,38.8,43.5,50,13.3,17
2.0,0.01,1.0,Minnesota,60.7,54,70,57.5,40.6,41.0,46,0.0,0.0,65.0,64.0,68.0,69.0,51.5,42.0,45.7,45.0,53,29.3,35
2.0,0.25,0.5,Ohio,60.8,56,73,61.0,64.5,65.0,69,0.0,0.0,67.4,63.0,72.7,73.0,86.9,93.0,17.2,16.5,21,12.4,15
1.0,0.1,0.5,Pennsylvania,60.8,58,86,58.0,44.0,44.0,47,3.5,5.0,76.1,76.0,82.6,85.5,60.8,60.0,41.6,42.0,50,14.0,16
2.0,0.25,0.5,Pennsylvania,60.8,58,86,58.0,46.5,44.5,52,4.7,7.0,73.0,70.5,75.9,76.0,64.0,60.0,46.7,47.5,57,14.3,18
1.0,0.1,0.5,Washington,60.8,53,68,62.0,10.9,11.0,13,0.4,2.0,63.8,65.5,67.5,67.5,37.8,28.0,18.3,18.5,21,15.0,17
2.0,0.05,0.5,South Carolina,60.9,58,87,58.0,18.1,18.0,20,0.0,0.0,81.2,87.0,111.1,110.0,86.9,63.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,South Carolina,60.9,58,87,58.0,13.7,13.5,16,0.0,0.0,93.9,87.0,129.5,110.0,138.9,63.0,1.7,2.0,2,0.1,1
2.0,0.05,1.0,South Carolina,60.9,58,87,58.0,17.6,17.5,19,0.0,0.0,98.9,87.0,136.4,140.0,95.4,63.0,3.3,3.5,5,1.1,2
0.5,0.25,1.0,Maryland,60.9,60,68,60.0,12.0,12.0,13,0.0,0.0,65.4,66.0,68.5,68.0,71.1,70.0,12.1,12.5,14,1.6,2
0.5,0.25,2.0,Maryland,61.0,60,65,60.0,12.6,12.5,14,0.0,0.0,64.9,66.0,67.5,68.0,70.0,70.0,12.2,13.0,16,2.0,3
2.0,0.25,1.0,Vermont,61.0,61,61,61.0,10.1,10.0,13,1.0,2.0,75.5,73.0,89.6,90.5,28.0,28.0,18.4,18.0,23,3.9,6
0.5,0.25,1.0,Vermont,61.0,61,61,61.0,9.6,10.0,13,0.9,3.0,76.2,76.0,85.2,89.0,28.0,28.0,18.6,18.5,22,4.4,8
1.0,0.25,0.5,Vermont,61.0,61,61,61.0,9.6,9.0,12,0.7,2.0,75.3,78.0,86.8,87.0,28.0,28.0,16.8,16.5,23,4.4,6
2.0,0.25,1.0,Utah,61.0,54,64,64.0,14.1,14.0,16,0.4,2.0,70.9,71.0,86.7,90.0,69.9,75.0,10.5,11.0,12,4.7,6
0.5,0.25,1.0,Utah,61.0,54,64,64.0,11.7,12.0,12,1.0,2.0,76.6,80.5,86.7,90.0,69.9,75.0,10.5,10.0,13,5.4,6
0.5,0.25,2.0,Utah,61.0,54,64,64.0,13.7,14.0,15,1.2,2.0,78.5,90.0,87.2,90.0,69.9,75.0,9.8,10.0,12,5.4,6
1.0,0.01,1.0,Minnesota,61.1,54,75,57.5,37.9,38.5,43,0.1,1.0,66.0,68.0,68.5,71.5,62.6,63.5,49.5,48.5,58,31.2,41
1.0,0.1,1.0,Washington,61.2,53,68,62.0,12.8,13.0,15,1.2,3.0,65.3,67.0,67.9,68.0,32.9,28.0,23.4,23.5,25,15.0,17
1.0,0.05,2.0,Wisconsin,61.2,59,64,61.0,45.9,46.0,50,0.1,1.0,63.8,64.0,65.4,65.0,28.0,28.0,79.4,78.0,91,18.2,23
2.0,0.25,1.0,Oregon,61.3,60,73,60.0,18.8,18.5,20,0.9,1.0,70.8,73.0,78.1,75.0,126.0,120.0,2.7,2.5,4,1.8,3
2.0,0.25,2.0,Oregon,61.3,60,73,60.0,18.3,18.0,21,0.9,1.0,69.8,73.0,76.9,73.0,166.8,120.0,3.0,3.0,4,2.8,4
2.0,0.01,2.0,Georgia,61.3,44,137,50.5,35.2,35.5,39,0.2,1.0,123.4,117.5,153.9,159.5,173.0,79.0,7.7,7.5,11,6.5,8
1.0,0.1,2.0,Nevada,61.4,48,89,57.0,5.0,5.0,5,0.0,0.0,69.9,68.0,81.8,89.0,109.85714285714286,95.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Arizona,61.4,49,64,64.0,8.3,8.5,9,1.0,2.0,82.7,82.0,97.2,98.0,63.0,69.0,9.2,9.5,12,1.7,3
2.0,0.05,1.0,Missouri,61.4,56,71,59.0,72.0,72.0,75,0.0,0.0,70.0,71.0,75.3,77.0,68.2,81.0,17.4,18.0,19,9.4,13
0.5,0.25,0.5,Oregon,61.7,60,77,60.0,10.6,11.0,12,0.9,1.0,66.9,63.0,76.0,73.0,120.0,120.0,1.8,2.0,3,1.6,2
0.5,0.1,1.0,Oregon,61.7,60,77,60.0,12.7,13.0,14,0.9,1.0,70.3,73.0,83.1,75.0,123.0,120.0,2.4,2.0,4,2.3,4
1.0,0.1,2.0,Utah,61.7,54,71,64.0,13.2,13.5,15,0.2,2.0,69.4,71.0,86.7,90.0,72.1,75.0,11.1,12.0,14,5.4,7
1.0,0.25,2.0,Illinois,61.8,59,63,63.0,61.0,61.0,63,0.0,0.0,67.9,68.0,71.5,72.5,77.0,77.0,12.4,12.0,15,4.7,6
2.0,0.25,2.0,Pennsylvania,61.9,58,86,58.0,48.3,48.0,56,4.4,6.0,73.9,75.0,76.2,76.0,67.5,60.0,43.8,47.5,52,12.0,19
1.0,0.1,2.0,Washington,61.9,53,72,62.0,12.1,11.5,15,0.5,2.0,65.7,67.0,69.1,68.0,37.8,28.0,22.7,22.0,27,16.5,20
0.5,0.05,2.0,Missouri,62.0,50,71,59.0,67.0,67.0,69,0.0,0.0,68.7,69.0,74.1,71.0,71.5,81.0,15.2,16.0,19,7.2,10
1.0,0.25,0.5,Maryland,62.1,60,68,60.0,12.6,13.0,13,0.0,0.0,66.9,67.0,68.5,68.0,70.0,70.0,11.7,11.5,16,1.4,2
2.0,0.01,1.0,South Dakota,62.1,54,74,61.0,43.2,43.5,47,0.0,0.0,72.7,68.5,77.6,78.0,77.9,86.0,14.2,14.0,22,2.1,5
2.0,0.25,2.0,Vermont,62.2,61,73,61.0,9.3,9.5,11,0.6,3.0,72.3,73.0,82.6,83.0,28.0,28.0,18.7,18.0,23,4.7,7
1.0,0.1,0.5,Utah,62.2,58,64,64.0,12.0,12.0,13,0.4,2.0,73.0,71.0,86.8,90.0,75.0,75.0,10.9,10.5,14,5.7,7
1.0,0.25,1.0,Illinois,62.3,59,68,63.0,60.1,60.5,63,0.0,0.0,68.4,68.0,71.4,72.0,77.0,77.0,11.0,11.0,14,4.3,6
2.0,0.01,0.5,Michigan,62.3,50,75,65.5,36.6,36.5,44,1.7,10.0,85.6,77.5,102.2,101.5,90.1,80.0,20.3,20.0,30,17.2,27
2.0,0.05,0.5,California,62.3,47,65,65.0,6.3,6.0,10,11.0,18.0,84.4,79.0,117.9,102.0,28.0,28.0,60.2,60.0,65,28.8,32
0.5,0.1,0.5,Nevada,62.4,57,68,62.0,5.0,5.0,5,0.0,0.0,76.3,68.0,88.2,89.0,94.5,95.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,62.4,54,64,64.0,12.9,13.0,15,0.4,2.0,73.7,72.5,88.2,90.0,73.3,75.0,10.4,10.0,13,5.5,7
0.5,0.1,1.0,North Dakota,62.4,57,66,66.0,13.8,14.0,16,0.0,0.0,76.2,83.0,89.6,94.0,90.5,90.5,13.4,14.0,15,5.9,7
0.5,0.25,0.5,Indiana,62.4,54,64,64.0,52.7,52.0,56,0.0,0.0,66.5,66.0,68.7,68.0,72.7,72.0,18.9,19.5,22,7.4,11
2.0,0.25,0.5,North Dakota,62.4,57,66,66.0,18.3,19.0,19,0.0,0.0,76.2,83.0,89.6,94.0,89.2,84.0,18.2,18.0,23,8.0,10
2.0,0.25,2.0,North Dakota,62.4,57,66,66.0,19.7,20.0,21,0.0,0.0,76.2,83.0,89.6,94.0,92.0,97.0,18.3,18.5,20,8.7,9
1.0,0.1,2.0,Ohio,62.4,56,82,62.0,63.5,64.0,67,0.1,1.0,71.0,73.0,78.2,79.0,92.2,94.0,18.4,18.0,24,12.0,16
2.0,0.01,1.0,Iowa,62.4,53,71,64.0,31.1,31.0,36,0.5,2.0,68.6,69.5,72.8,75.5,28.0,28.0,120.0,118.5,135,53.3,59
1.0,0.25,1.0,Maryland,62.5,60,76,60.0,13.4,13.0,15,0.0,0.0,66.5,65.0,69.1,68.0,72.0,70.0,11.6,11.5,17,1.4,3
1.0,0.05,2.0,Arizona,62.5,49,64,64.0,8.6,8.0,11,1.2,2.0,82.6,91.0,97.6,98.0,74.8,78.0,14.2,13.5,19,2.4,4
0.5,0.25,1.0,Virginia,62.5,39,81,74.0,28.1,28.5,31,0.0,0.0,74.7,77.0,82.6,81.0,63.2,60.5,12.7,13.0,15,2.5,4
2.0,0.1,0.5,Washington,62.5,53,68,62.0,12.9,13.0,15,0.8,2.0,66.5,67.0,68.3,68.0,31.5,28.0,22.8,22.5,26,15.1,18
0.5,0.25,1.0,Illinois,62.6,59,63,63.0,55.8,56.0,59,0.0,0.0,67.8,68.0,71.0,71.0,77.0,77.0,9.2,9.0,12,2.4,4
0.5,0.25,1.0,Indiana,62.6,54,64,64.0,60.3,61.0,64,0.0,0.0,65.2,66.0,67.4,68.0,63.0,70.5,23.6,24.0,30,7.5,10
0.5,0.01,0.5,Minnesota,62.6,54,78,57.5,30.8,31.0,35,0.1,1.0,71.2,70.0,75.1,72.0,76.6,75.5,36.3,36.0,49,28.0,34
2.0,0.01,0.5,Minnesota,62.6,50,70,64.0,37.4,38.5,44,0.4,3.0,67.4,70.5,70.7,73.5,52.0,42.0,45.5,44.5,56,31.1,37
2.0,0.25,0.5,Illinois,62.7,59,68,63.0,59.8,60.0,62,0.0,0.0,68.5,68.0,71.6,71.0,77.0,77.0,13.4,13.5,15,4.9,7
0.5,0.1,2.0,Washington,62.7,53,68,62.0,11.9,12.0,14,0.9,3.0,66.2,67.0,69.2,68.0,31.5,28.0,24.0,24.0,27,14.9,18
0.5,0.25,2.0,Vermont,62.8,61,79,61.0,9.7,10.0,11,0.4,1.0,75.4,73.0,84.6,87.0,28.0,28.0,17.5,17.5,20,4.3,6
1.0,0.25,1.0,Vermont,62.8,61,79,61.0,9.4,10.0,11,0.2,2.0,69.4,67.0,86.0,87.0,28.0,28.0,18.7,19.0,21,4.6,6
1.0,0.25,2.0,Indiana,62.8,54,64,64.0,66.8,66.5,72,0.0,0.0,66.1,66.0,68.7,68.0,58.5,72.0,25.2,26.5,29,10.3,14
2.0,0.05,0.5,Arizona,62.9,53,64,64.0,8.4,8.0,10,1.3,2.0,87.0,91.0,98.6,100.0,68.0,78.0,14.4,14.0,18,2.5,4
2.0,0.05,2.0,Arizona,62.9,53,64,64.0,8.0,8.0,10,1.7,3.0,91.2,91.0,103.6,98.0,61.2,78.0,14.2,15.0,17,2.9,4
0.5,0.1,0.5,North Carolina,63.0,63,63,63.0,9.6,10.0,11,1.0,1.0,108.1,112.0,139.2,149.0,64.0,64.0,7.8,7.5,10,5.0,6
