alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,41.4,40,45,41.0,47.7,47.5,52,0.0,0.0,43.6,43.5,46.9,46.0,28.0,28.0,32.3,33.5,37,14.3,18
2.0,0.05,0.5,Kansas,41.4,41,45,41.0,52.0,52.0,55,0.0,0.0,44.4,45.0,51.3,55.0,28.0,28.0,44.0,45.0,49,14.5,18
0.5,0.25,1.0,Minnesota,41.4,37,49,37.0,27.7,27.5,33,2.1,6.0,47.7,49.0,49.4,50.0,50.7,52.0,64.8,65.0,74,43.7,48
0.5,0.1,0.5,Kansas,41.5,41,45,41.0,33.2,33.5,35,0.0,0.0,44.3,42.0,46.8,45.0,28.0,28.0,19.9,18.5,27,10.5,13
1.0,0.05,0.5,Kansas,41.6,40,45,41.0,42.9,43.0,47,0.0,0.0,44.6,43.5,49.9,46.0,28.0,28.0,30.2,29.0,38,12.2,17
0.5,0.25,2.0,Minnesota,41.6,37,49,43.0,27.7,28.5,30,0.7,1.0,46.2,46.5,48.4,48.0,47.8,46.0,66.3,65.5,71,45.8,50
1.0,0.05,1.0,Kansas,41.7,40,45,41.0,48.8,48.5,52,0.0,0.0,44.1,42.0,48.2,45.0,28.0,28.0,40.7,40.0,45,13.6,17
1.0,0.05,2.0,Kansas,41.7,41,45,41.0,52.1,53.0,54,0.0,0.0,46.8,45.0,54.3,55.0,28.0,28.0,41.9,42.0,49,15.9,20
2.0,0.25,1.0,Minnesota,41.8,37,45,43.0,27.8,27.5,33,1.7,6.0,46.5,47.5,48.2,48.5,46.5,46.0,63.1,62.5,72,46.9,51
0.5,0.25,2.0,California,41.9,38,50,40.5,6.2,6.0,7,21.8,26.0,99.8,129.0,141.4,136.0,28.0,28.0,86.5,86.5,94,27.6,30
1.0,0.25,1.0,California,42.0,38,43,43.0,6.0,6.0,6,23.8,26.0,112.4,129.0,144.5,144.5,28.0,28.0,86.3,87.0,91,28.0,29
2.0,0.25,0.5,Iowa,42.0,40,45,40.0,31.2,30.5,35,0.6,1.0,45.6,45.0,46.1,45.0,28.0,28.0,105.5,105.5,113,57.3,62
0.5,0.25,0.5,Oklahoma,42.1,40,47,40.0,21.7,21.5,24,0.1,1.0,49.3,47.0,61.6,64.0,57.0,57.0,4.5,4.5,6,4.1,6
0.5,0.25,1.0,Oklahoma,42.1,40,47,40.0,29.8,30.0,33,0.1,1.0,49.3,47.0,60.2,64.0,57.0,57.0,5.5,5.5,8,6.1,7
2.0,0.25,0.5,Oklahoma,42.1,40,47,40.0,38.1,38.0,40,0.2,1.0,50.7,47.0,60.2,64.0,28.0,28.0,9.9,11.0,12,9.9,11
1.0,0.25,2.0,Oklahoma,42.1,40,47,40.0,39.3,39.0,42,0.2,1.0,50.7,47.0,57.4,57.0,28.0,28.0,12.3,12.5,15,10.4,12
2.0,0.25,2.0,Oklahoma,42.1,40,47,40.0,38.9,39.5,40,0.1,1.0,49.3,47.0,55.8,50.0,28.0,28.0,17.1,17.0,20,10.9,12
0.5,0.05,0.5,Kansas,42.2,40,45,41.0,32.4,32.0,37,0.0,0.0,46.2,42.0,49.5,45.5,28.0,28.0,21.2,21.0,27,9.2,11
2.0,0.05,2.0,Kansas,42.2,40,45,41.5,54.6,55.0,60,0.3,3.0,46.0,45.0,50.2,50.5,28.0,28.0,48.7,48.0,56,16.7,22
2.0,0.25,1.0,Michigan,42.2,37,49,42.0,42.2,42.0,45,1.3,2.0,54.6,56.0,60.4,61.0,52.6,50.0,28.8,29.0,34,20.7,22
1.0,0.25,2.0,California,42.2,38,52,43.0,6.1,6.0,7,22.7,26.0,106.1,129.0,145.5,153.0,28.0,28.0,86.6,88.0,91,27.5,29
2.0,0.01,0.5,New Mexico,42.3,35,45,44.5,10.1,10.0,12,0.1,1.0,48.8,45.0,64.7,64.0,28.0,28.0,21.6,21.0,28,4.2,6
1.0,0.01,0.5,New Mexico,42.4,35,45,45.0,9.0,9.0,11,0.1,1.0,53.1,49.0,69.5,78.0,28.0,28.0,16.1,16.5,20,4.1,6
2.0,0.25,2.0,California,42.4,38,50,43.0,6.4,6.0,7,21.8,26.0,91.1,79.0,140.0,136.0,28.0,28.0,86.8,89.0,94,28.0,29
0.5,0.25,2.0,Iowa,42.5,40,45,42.5,31.1,32.0,34,0.5,1.0,45.9,45.5,47.3,46.5,28.0,28.0,99.0,99.0,106,57.1,62
2.0,0.25,1.0,Iowa,42.5,40,45,42.5,31.4,31.5,35,0.5,1.0,45.7,45.5,46.5,46.5,28.0,28.0,109.4,108.0,116,57.5,61
1.0,0.25,0.5,Iowa,42.5,40,45,42.5,29.2,29.0,36,0.5,1.0,45.9,45.5,46.7,46.5,28.0,28.0,95.8,95.5,101,58.0,63
1.0,0.01,1.0,New Mexico,42.6,35,45,45.0,10.4,10.5,12,0.3,1.0,49.2,45.0,62.7,61.5,28.0,28.0,22.0,22.5,26,3.7,6
0.5,0.01,2.0,New Mexico,42.8,35,45,43.5,9.8,10.0,11,0.2,1.0,49.8,45.0,60.7,62.5,28.0,28.0,19.9,22.0,26,4.1,7
0.5,0.25,2.0,Oklahoma,42.8,40,47,40.0,39.5,40.0,44,0.2,1.0,51.0,47.0,63.0,64.0,51.9,57.0,7.0,7.0,11,6.4,8
2.0,0.1,2.0,Oklahoma,42.8,40,47,40.0,38.3,38.0,41,0.4,1.0,57.0,63.0,62.3,64.0,28.0,28.0,16.4,16.0,20,9.4,11
1.0,0.25,2.0,Minnesota,42.8,37,49,44.0,30.2,30.0,34,1.4,4.0,47.4,48.5,48.9,49.0,49.4,47.5,65.5,66.5,73,44.7,50
1.0,0.25,1.0,Minnesota,42.8,37,49,43.0,28.7,27.5,33,1.3,5.0,46.5,46.0,48.6,48.0,47.1,46.0,63.2,63.0,69,45.2,50
0.5,0.1,2.0,Washington,42.9,41,60,41.0,14.2,15.0,15,1.0,3.0,51.8,49.0,56.0,51.0,37.9,28.0,10.9,11.0,13,11.5,13
2.0,0.1,1.0,Washington,42.9,41,60,41.0,14.3,14.0,16,0.7,2.0,51.6,49.0,55.8,57.0,31.3,28.0,10.2,9.0,15,11.7,14
1.0,0.1,0.5,California,42.9,38,58,40.5,5.9,6.0,8,22.3,26.0,115.9,129.0,136.6,144.5,28.0,28.0,87.0,88.0,90,26.9,28
0.5,0.05,1.0,Kansas,43.0,40,56,41.0,40.4,40.0,44,0.2,2.0,46.3,45.0,49.2,46.0,28.0,28.0,26.5,28.5,31,10.7,12
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,54.7,55.0,58,0.0,0.0,48.0,46.0,56.4,56.0,60.6,60.0,10.6,11.0,14,11.9,17
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,62.7,62.5,65,0.0,0.0,46.0,46.0,56.0,56.0,60.2,60.0,17.0,18.0,21,12.8,14
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,62.6,62.5,66,0.0,0.0,47.0,46.0,56.2,56.0,61.5,60.0,16.0,16.5,21,12.9,15
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,63.0,63.0,67,0.0,0.0,47.0,46.0,56.2,56.0,60.2,60.0,17.5,18.0,19,13.1,17
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,60.8,61.0,63,0.0,0.0,48.0,46.0,56.4,56.0,61.2,62.0,17.9,17.5,23,13.8,18
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,60.3,60.0,66,0.0,0.0,50.5,46.0,58.2,56.0,69.4,62.0,15.3,15.5,22,14.0,18
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,56.2,55.0,63,0.0,0.0,48.0,46.0,56.4,56.0,60.4,60.0,15.9,15.5,22,14.2,19
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,58.0,57.5,62,0.0,0.0,46.0,46.0,56.0,56.0,61.6,60.0,14.3,14.0,18,14.5,17
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,62.5,63.5,65,0.0,0.0,48.2,46.0,56.7,56.0,61.3,60.0,17.7,17.5,21,14.5,22
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,62.1,62.0,66,0.0,0.0,48.0,46.0,56.2,56.0,60.4,60.0,16.4,17.0,18,14.6,18
1.0,0.25,2.0,Iowa,43.0,40,45,45.0,31.7,32.0,36,0.4,1.0,46.2,46.0,47.9,48.0,28.0,28.0,108.3,109.0,115,56.9,60
1.0,0.1,0.5,Iowa,43.0,40,45,45.0,28.7,29.0,32,0.4,1.0,47.2,48.0,49.6,48.0,28.0,28.0,93.2,93.5,105,57.9,62
2.0,0.25,2.0,Iowa,43.0,40,45,45.0,29.1,29.0,31,0.4,1.0,46.0,46.0,47.1,47.5,28.0,28.0,111.3,112.0,122,59.3,62
1.0,0.01,2.0,New Mexico,43.1,35,45,45.0,10.7,11.0,13,0.0,0.0,53.5,53.0,65.8,64.0,28.0,28.0,21.6,22.0,28,4.3,6
0.5,0.1,0.5,Arizona,43.2,37,74,37.0,8.4,8.5,9,0.1,1.0,53.2,45.5,73.3,72.5,28.0,28.0,9.0,9.0,11,2.0,3
0.5,0.05,0.5,Arizona,43.3,37,68,41.0,8.1,8.0,9,0.1,1.0,62.7,57.5,90.2,91.0,28.0,28.0,10.1,10.0,12,2.0,3
2.0,0.1,2.0,Washington,43.3,41,64,41.0,14.5,15.0,15,0.9,3.0,50.3,49.0,56.2,54.0,43.1,37.5,10.5,10.5,13,11.5,14
1.0,0.1,2.0,Ohio,43.3,43,46,43.0,59.9,60.0,62,0.0,0.0,51.0,51.0,57.8,57.0,62.5,61.0,17.3,17.0,22,14.4,16
1.0,0.25,1.0,Missouri,43.4,37,45,45.0,72.8,72.0,79,0.7,1.0,56.6,57.0,66.3,67.0,28.0,28.0,9.0,9.0,12,7.5,10
1.0,0.25,0.5,Missouri,43.4,37,45,45.0,65.2,65.0,71,0.8,1.0,56.6,57.0,67.3,67.0,28.0,28.0,6.9,7.0,9,9.1,11
0.5,0.25,1.0,California,43.4,38,50,43.0,5.9,6.0,7,23.7,26.0,121.3,129.0,140.4,136.0,28.0,28.0,88.3,90.0,93,26.4,27
2.0,0.05,2.0,Arizona,43.5,37,69,37.0,8.4,8.0,9,0.0,0.0,62.0,62.5,85.5,91.0,33.1,28.0,12.4,12.0,16,2.3,3
1.0,0.25,1.0,Oklahoma,43.5,40,47,43.5,36.9,38.0,40,0.3,1.0,54.3,50.0,59.0,64.0,28.0,28.0,11.7,11.5,14,8.8,10
0.5,0.1,1.0,Washington,43.5,41,60,41.0,13.2,13.5,16,1.1,3.0,52.7,51.0,56.3,57.0,41.2,28.0,9.7,9.0,13,10.8,13
1.0,0.1,2.0,Iowa,43.5,40,45,45.0,31.3,32.0,35,0.3,1.0,47.7,47.0,49.5,49.0,30.1,28.0,107.7,108.5,114,57.1,62
0.5,0.1,2.0,Iowa,43.5,40,45,45.0,30.3,30.0,32,0.3,1.0,46.7,46.0,48.5,48.0,30.0,28.0,97.6,97.0,108,57.3,59
0.5,0.1,0.5,Colorado,43.6,32,51,46.0,20.1,20.0,23,0.5,3.0,50.3,51.0,53.1,53.0,39.6,28.0,22.9,23.0,28,2.8,5
1.0,0.1,0.5,Ohio,43.6,43,46,43.0,53.5,53.0,58,0.0,0.0,50.4,46.0,58.3,56.0,69.7,62.0,15.6,15.5,21,15.8,18
0.5,0.25,0.5,California,43.6,38,50,43.0,4.1,4.0,5,22.9,26.0,108.1,129.0,141.4,136.0,28.0,28.0,77.1,76.5,84,25.8,26
0.5,0.01,1.0,New Mexico,43.8,42,45,45.0,9.0,9.0,10,0.0,0.0,52.7,49.0,67.3,68.0,28.0,28.0,14.3,14.5,21,3.4,6
2.0,0.01,2.0,New Mexico,43.8,39,45,45.0,10.2,10.0,12,0.1,1.0,48.3,45.0,64.8,66.0,28.0,28.0,21.2,22.0,26,4.7,6
2.0,0.1,1.0,Oklahoma,43.8,40,64,40.0,38.5,39.0,40,0.2,1.0,54.1,47.0,62.7,64.0,28.0,28.0,13.7,14.0,17,8.8,11
1.0,0.25,0.5,Michigan,43.8,37,60,42.0,42.0,42.0,47,0.5,1.0,52.6,52.0,58.6,61.0,53.2,50.0,27.1,27.0,32,17.3,21
1.0,0.1,0.5,Washington,43.9,41,64,41.0,14.6,15.0,17,0.6,2.0,50.0,49.0,53.1,51.0,49.3,61.0,9.2,9.0,12,9.9,11
1.0,0.1,2.0,California,44.0,38,50,43.0,6.4,6.0,7,23.4,26.0,107.8,129.0,134.7,141.0,28.0,28.0,87.5,88.5,93,27.1,28
0.5,0.25,1.0,Iowa,44.0,40,45,45.0,28.5,28.5,32,0.2,1.0,47.2,48.0,49.2,50.0,28.0,28.0,96.9,96.5,107,56.9,60
1.0,0.25,1.0,Iowa,44.0,40,45,45.0,30.5,30.0,34,0.2,1.0,46.5,46.0,47.6,48.0,28.0,28.0,104.6,103.0,116,57.6,60
1.0,0.1,1.0,Iowa,44.0,40,45,45.0,29.9,31.0,33,0.2,1.0,49.6,49.0,51.9,52.5,28.0,28.0,100.9,103.0,110,57.7,63
2.0,0.1,2.0,Iowa,44.0,40,45,45.0,29.4,30.5,32,0.2,1.0,47.6,46.0,50.4,49.0,28.0,28.0,112.7,113.5,117,59.2,63
1.0,0.1,1.0,Washington,44.1,41,64,41.0,14.6,14.5,17,1.0,3.0,52.3,51.0,57.1,57.0,39.7,28.0,9.2,10.0,11,11.2,13
2.0,0.1,0.5,Washington,44.1,41,64,41.0,14.5,14.5,17,1.0,3.0,52.4,50.0,57.0,57.0,34.6,28.0,10.0,9.0,14,11.5,14
2.0,0.25,2.0,Utah,44.2,43,45,45.0,12.1,12.0,14,0.0,0.0,54.9,58.0,62.4,62.0,55.2,60.0,9.4,9.0,14,3.6,5
1.0,0.1,2.0,Oklahoma,44.2,40,47,47.0,37.0,37.0,39,0.5,1.0,56.5,57.0,66.2,66.0,28.0,28.0,11.7,11.5,14,10.5,12
2.0,0.25,2.0,Minnesota,44.2,37,49,43.0,31.0,31.5,36,0.9,6.0,46.9,46.5,48.6,48.5,48.5,46.0,63.2,63.0,70,43.8,49
2.0,0.05,0.5,Idaho,44.3,38,63,38.0,11.6,12.0,14,3.6,7.0,58.8,60.0,64.5,65.0,35.5,28.0,37.3,36.0,46,15.2,18
2.0,0.01,1.0,New Mexico,44.4,42,45,45.0,11.2,11.0,13,0.1,1.0,55.6,53.5,66.9,68.0,28.0,28.0,21.4,21.0,28,3.6,6
0.5,0.1,2.0,California,44.4,38,58,43.0,6.0,6.0,8,20.6,26.0,108.5,129.0,137.8,136.0,28.0,28.0,86.9,86.0,98,26.7,28
0.5,0.1,1.0,Minnesota,44.4,37,55,43.0,27.4,27.0,34,0.5,1.0,48.0,48.0,49.3,48.5,41.6,46.0,60.4,61.0,65,43.1,48
0.5,0.01,0.5,New Mexico,44.5,42,45,45.0,8.4,8.0,11,0.1,1.0,47.8,45.0,61.8,59.0,28.0,28.0,12.5,13.0,15,2.5,5
1.0,0.1,0.5,Oklahoma,44.5,40,50,47.0,31.0,31.5,34,0.4,1.0,55.9,56.5,62.8,65.0,38.0,28.0,6.1,6.0,9,5.3,6
2.0,0.1,0.5,Oklahoma,44.5,40,50,47.0,37.4,37.5,40,0.5,1.0,57.3,63.5,65.8,66.0,28.0,28.0,10.4,10.0,12,8.6,11
0.5,0.1,0.5,Idaho,44.5,38,65,38.0,10.3,10.0,12,3.7,7.0,58.0,57.0,62.2,63.0,34.0,28.0,29.1,30.0,37,12.8,15
0.5,0.25,0.5,Iowa,44.5,40,45,45.0,29.4,29.5,33,0.1,1.0,46.7,46.0,49.1,49.0,28.0,28.0,89.9,91.5,93,55.4,58
ALL,ALL,ALL,Colorado,44.516666666666666,32,81,48.0,22.45,23.0,30,0.3194444444444444,3.0,52.85,51.0,57.15555555555556,54.0,31.780555555555555,28.0,28.877777777777776,29.0,41,5.808333333333334,13
2.0,0.1,2.0,California,44.6,38,58,43.0,6.3,6.5,8,18.7,26.0,90.0,72.5,135.1,129.0,28.0,28.0,85.4,86.5,92,26.8,28
0.5,0.1,0.5,Iowa,44.6,40,46,45.0,29.1,30.0,32,0.1,1.0,49.8,49.0,53.1,52.5,28.0,28.0,85.0,84.5,93,53.2,60
2.0,0.1,1.0,Iowa,44.6,40,46,45.0,30.3,30.5,34,0.1,1.0,49.1,48.0,52.1,52.0,28.0,28.0,107.6,107.5,114,58.1,63
1.0,0.05,2.0,Idaho,44.7,38,63,38.0,11.9,12.0,15,3.3,6.0,59.9,60.0,63.6,64.5,32.9,28.0,38.9,39.0,45,15.0,18
ALL,ALL,ALL,Kansas,44.725,40,82,41.0,45.486111111111114,47.0,60,0.06666666666666667,4.0,48.69444444444444,42.0,52.38333333333333,45.0,30.322222222222223,28.0,32.00833333333333,32.0,56,13.433333333333334,22
2.0,0.1,2.0,Ohio,44.8,43,61,43.0,61.6,62.0,65,0.0,0.0,50.3,46.0,58.5,56.0,67.5,62.0,15.0,15.0,19,13.0,18
1.0,0.1,1.0,Ohio,44.8,43,61,43.0,58.8,59.5,62,0.0,0.0,52.9,51.0,60.7,58.5,77.1,62.0,14.4,14.0,17,13.4,16
0.5,0.1,0.5,Oklahoma,44.9,40,47,47.0,19.4,19.5,21,0.7,1.0,60.3,64.0,67.0,67.0,48.3,57.0,4.0,4.0,5,2.7,4
0.5,0.05,1.0,Colorado,45.0,32,54,49.5,21.7,22.0,24,0.1,1.0,52.6,52.0,55.2,54.0,59.5,58.0,24.6,24.5,29,2.9,5
0.5,0.1,0.5,Minnesota,45.0,37,49,44.0,26.8,26.5,30,0.8,4.0,48.3,48.5,49.7,49.5,44.3,46.0,54.8,55.0,60,40.9,44
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,27.5,28.0,29,0.0,0.0,52.5,55.0,56.4,58.0,34.3,28.0,87.6,87.0,104,55.8,58
2.0,0.1,0.5,Iowa,45.0,45,45,45.0,29.4,29.0,34,0.0,0.0,47.2,46.0,50.1,48.0,28.0,28.0,107.5,106.0,117,58.9,62
1.0,0.1,1.0,Oklahoma,45.1,40,63,43.5,35.8,35.5,38,0.4,1.0,57.3,63.5,64.7,66.0,28.0,28.0,11.1,11.5,13,8.3,9
2.0,0.1,0.5,Minnesota,45.1,37,50,44.0,30.0,29.5,35,0.9,4.0,48.4,48.5,49.5,49.0,47.1,46.0,63.1,63.5,68,43.4,48
2.0,0.05,1.0,Iowa,45.1,45,46,45.0,28.3,28.5,34,0.0,0.0,50.8,51.0,55.3,56.5,30.0,28.0,111.3,109.5,120,59.4,64
0.5,0.1,1.0,Iowa,45.2,40,52,45.0,30.2,29.5,35,0.1,1.0,48.1,46.0,51.4,50.0,28.0,28.0,92.6,93.0,97,55.3,60
0.5,0.1,1.0,Colorado,45.3,32,51,46.0,21.0,20.5,24,0.7,3.0,50.4,51.0,52.9,52.0,34.0,28.0,25.8,26.0,31,3.7,5
2.0,0.25,0.5,Michigan,45.3,37,60,42.0,42.4,42.0,48,0.8,2.0,56.9,60.0,60.5,62.0,54.8,50.0,27.9,27.0,33,20.9,26
0.5,0.05,0.5,Iowa,45.3,45,48,45.0,27.8,28.0,31,0.1,1.0,52.8,55.0,56.4,58.0,34.3,28.0,82.1,83.0,95,54.8,60
2.0,0.25,1.0,Missouri,45.4,37,57,45.0,77.9,78.0,81,0.7,1.0,60.8,62.0,67.3,68.0,28.0,28.0,11.2,11.5,13,8.2,11
1.0,0.25,2.0,Missouri,45.4,37,57,45.0,77.5,77.0,81,0.8,1.0,63.4,67.0,69.3,69.0,28.0,28.0,12.1,11.5,14,8.5,12
1.0,0.25,2.0,Nebraska,45.4,44,51,44.0,46.4,46.5,51,0.0,0.0,51.8,52.0,54.6,54.0,70.3,75.0,7.6,8.0,9,10.5,12
1.0,0.1,1.0,Minnesota,45.4,37,49,46.0,30.0,30.0,33,0.7,3.0,48.9,49.5,49.9,50.5,45.6,46.5,60.9,60.5,69,43.3,48
2.0,0.1,2.0,Minnesota,45.4,37,49,46.0,29.9,29.5,37,0.9,3.0,48.9,49.0,49.9,49.5,47.6,47.5,59.9,60.0,67,43.6,47
2.0,0.25,2.0,Nebraska,45.5,44,52,44.0,49.3,49.0,52,0.0,0.0,52.4,51.5,54.0,53.0,74.0,75.0,8.4,9.0,11,10.0,12
2.0,0.1,0.5,California,45.5,38,58,43.0,6.1,6.0,7,23.8,26.0,110.7,129.0,130.2,129.0,28.0,28.0,84.1,87.0,96,26.9,28
1.0,0.05,2.0,Iowa,45.5,40,55,45.0,29.4,29.5,32,0.4,3.0,51.6,50.0,55.9,58.0,34.3,28.0,111.9,112.5,121,58.7,62
2.0,0.05,1.0,Arizona,45.6,37,69,37.0,8.1,8.0,9,0.0,0.0,57.5,57.5,86.2,91.0,28.0,28.0,12.1,12.0,14,2.5,3
1.0,0.25,2.0,Michigan,46.0,37,62,42.0,41.6,42.0,43,1.2,3.0,57.2,60.0,60.3,62.0,57.8,50.0,27.7,27.0,31,22.0,24
1.0,0.05,0.5,Iowa,46.0,45,55,45.0,27.5,27.5,32,0.3,3.0,52.4,55.0,55.9,58.0,30.8,28.0,94.8,97.5,105,58.1,63
1.0,0.05,2.0,Colorado,46.1,32,54,51.0,25.4,26.0,28,0.5,2.0,52.2,52.0,54.5,54.0,28.0,28.0,32.8,33.5,39,6.2,9
0.5,0.1,1.0,Ohio,46.1,43,58,43.0,55.7,55.5,61,0.0,0.0,53.5,56.0,59.2,58.0,68.0,61.0,12.8,13.0,17,12.1,17
2.0,0.1,0.5,Ohio,46.1,43,61,43.0,61.0,61.0,64,0.0,0.0,51.6,46.0,59.9,56.0,68.4,62.0,15.9,16.0,19,13.0,16
2.0,0.25,2.0,Michigan,46.1,37,60,42.0,42.7,42.0,46,0.6,2.0,57.0,60.0,62.2,62.0,57.9,50.0,27.4,27.0,31,21.1,23
2.0,0.05,0.5,Iowa,46.1,45,55,45.0,28.0,28.0,31,0.5,5.0,53.0,55.0,57.8,58.0,36.2,28.0,107.4,107.0,118,59.8,62
1.0,0.05,1.0,Colorado,46.2,32,54,51.0,25.5,26.0,28,0.2,1.0,52.2,52.0,54.1,54.0,28.0,28.0,29.9,29.0,39,4.6,7
2.0,0.25,1.0,Nebraska,46.2,44,52,44.0,48.4,49.0,50,0.0,0.0,52.2,52.0,54.7,54.0,73.0,75.0,8.0,8.0,10,9.8,12
1.0,0.05,2.0,Minnesota,46.2,37,55,49.0,31.9,32.0,38,0.7,3.0,49.8,50.0,51.2,51.0,46.9,54.0,58.3,58.5,70,40.4,47
1.0,0.1,2.0,Minnesota,46.2,37,49,49.0,31.7,31.0,38,0.4,4.0,48.3,49.5,50.0,50.5,51.8,54.0,63.3,63.0,71,42.0,49
2.0,0.1,1.0,California,46.3,38,58,43.0,6.6,6.5,8,19.3,26.0,103.0,129.0,134.5,141.0,28.0,28.0,85.2,85.0,92,26.9,29
0.5,0.05,0.5,Colorado,46.4,32,52,51.0,20.4,21.0,23,0.0,0.0,51.8,53.0,54.1,54.5,54.5,58.0,20.5,21.0,26,2.3,3
2.0,0.25,0.5,Missouri,46.4,37,67,45.0,75.4,76.0,77,0.7,1.0,63.1,67.0,67.6,69.0,28.0,28.0,10.9,11.0,14,7.1,10
0.5,0.1,2.0,Ohio,46.4,43,61,43.0,58.9,58.5,64,0.0,0.0,51.7,51.0,58.4,57.0,68.3,62.0,16.7,18.0,19,13.6,17
0.5,0.25,1.0,Michigan,46.4,42,60,42.0,39.9,39.0,44,1.1,2.0,57.2,60.0,61.4,62.0,54.8,50.0,25.8,25.5,30,18.6,22
1.0,0.1,1.0,California,46.4,38,58,46.5,6.7,6.0,10,14.7,26.0,86.8,71.5,125.8,132.5,28.0,28.0,84.0,85.0,99,26.6,28
0.5,0.05,0.5,Minnesota,46.4,37,53,49.0,29.0,28.0,37,0.2,1.0,49.7,50.0,51.4,51.0,45.3,51.0,47.0,47.5,49,38.4,43
0.5,0.25,2.0,Utah,46.6,43,58,44.0,11.5,11.0,13,0.0,0.0,54.0,58.0,60.2,62.0,51.9,51.5,10.9,10.5,15,4.1,5
2.0,0.05,2.0,Colorado,46.6,32,51,51.0,25.6,26.0,29,0.1,1.0,51.7,52.0,54.1,54.0,28.0,28.0,30.6,30.5,37,6.7,8
2.0,0.05,1.0,Minnesota,46.6,43,49,49.0,29.8,31.5,38,0.4,1.0,49.2,50.0,50.2,51.0,40.2,37.0,57.5,58.0,62,42.3,52
2.0,0.1,1.0,Minnesota,46.6,43,49,49.0,30.3,30.0,35,0.3,1.0,48.9,50.0,50.0,51.0,48.1,49.5,61.2,60.5,70,43.6,49
0.5,0.1,0.5,Ohio,46.8,43,75,43.0,48.3,47.5,54,0.0,0.0,57.7,57.0,63.3,61.0,85.4,101.0,10.4,10.0,13,12.7,16
0.5,0.05,1.0,Minnesota,46.8,37,50,49.0,29.5,28.5,35,0.8,6.0,49.7,50.0,51.0,51.0,53.3,54.0,50.7,51.5,56,39.2,44
1.0,0.05,1.0,Iowa,46.8,40,55,45.0,28.3,28.5,32,1.0,4.0,54.6,55.0,57.7,58.0,32.9,28.0,99.4,98.5,107,58.5,61
2.0,0.05,0.5,Arizona,46.9,37,60,45.5,8.5,8.5,9,0.0,0.0,58.1,60.0,85.8,91.0,28.0,28.0,11.4,11.0,14,2.4,3
2.0,0.25,0.5,Utah,46.9,43,58,43.0,11.2,11.0,12,0.0,0.0,54.9,58.0,62.8,62.0,55.6,57.0,8.8,9.0,11,4.4,5
1.0,0.25,0.5,Nebraska,46.9,44,52,44.0,39.3,39.0,44,0.0,0.0,52.6,52.0,55.5,54.0,68.5,75.0,5.1,5.0,8,9.7,11
1.0,0.05,0.5,Colorado,47.0,32,52,49.5,22.2,22.5,25,0.4,2.0,52.5,53.0,54.5,54.5,40.5,28.0,27.5,28.5,34,4.0,7
2.0,0.05,1.0,Colorado,47.0,32,54,49.5,24.6,25.0,27,0.2,2.0,52.2,52.5,54.7,54.5,28.0,28.0,31.3,32.5,38,7.3,9
0.5,0.25,1.0,Nebraska,47.0,44,52,44.0,37.6,38.0,40,0.0,0.0,53.7,52.0,56.3,54.0,74.0,75.0,4.0,4.0,6,8.8,11
0.5,0.25,0.5,Michigan,47.0,42,62,42.0,37.6,37.5,40,0.9,3.0,57.6,60.0,60.4,62.0,58.4,50.0,20.1,20.0,26,17.8,20
0.5,0.05,2.0,Iowa,47.0,45,55,45.0,28.5,28.0,33,0.7,5.0,54.4,55.0,59.2,58.0,34.3,28.0,101.9,101.5,114,58.1,61
2.0,0.05,2.0,Iowa,47.0,45,55,45.0,26.8,26.5,32,1.4,7.0,54.9,55.0,59.1,58.0,34.2,28.0,115.7,116.0,129,61.2,69
2.0,0.25,1.0,Utah,47.1,43,58,44.0,11.5,11.0,13,0.0,0.0,52.0,50.0,62.0,62.0,53.9,57.0,9.2,9.0,12,4.1,5
1.0,0.25,1.0,Nebraska,47.1,44,52,44.0,44.9,44.5,48,0.0,0.0,54.3,52.0,56.1,54.0,71.6,75.0,5.2,5.0,7,9.1,11
ALL,ALL,ALL,Iowa,47.105555555555554,40,69,45.0,28.43611111111111,29.0,36,0.5666666666666667,11.0,53.391666666666666,48.0,57.09444444444444,55.0,31.677777777777777,28.0,100.88055555555556,103.0,129,57.06388888888889,69
0.5,0.25,1.0,Utah,47.2,43,58,45.0,10.3,10.0,11,0.0,0.0,55.8,58.0,61.4,62.0,55.2,52.0,5.6,5.0,9,1.6,2
