alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,California,47.6,32,57,48.0,2.1,2.0,4,19.75,32.0,98.5,79.0,62.5,62.5,28.0,28.0,80.1,77.5,97,31.9,33
0.5,0.25,2.0,South Dakota,47.7,41,58,48.0,43.9,44.0,46,0.0,0.0,51.9,53.0,53.4,54.0,62.5,64.5,12.4,12.5,15,2.0,4
0.5,0.25,2.0,North Dakota,47.7,39,61,52.0,22.4,22.5,25,0.5,1.0,55.7,61.0,59.8,65.0,52.9,55.0,6.9,7.5,9,5.3,6
2.0,0.1,0.5,Iowa,47.8,38,54,53.5,28.9,28.5,33,0.0,0.0,49.8,54.5,53.7,56.0,28.0,28.0,100.0,98.0,116,59.0,63
0.5,0.25,0.5,Nebraska,47.9,43,50,50.0,26.2,26.5,27,0.0,0.0,57.2,59.0,59.3,62.0,69.75,68.5,1.6,2.0,3,3.1,5
1.0,0.25,0.5,Nebraska,47.9,43,50,50.0,36.4,37.0,39,0.0,0.0,55.9,56.0,58.3,59.0,123.0,75.0,2.1,2.0,4,5.2,6
2.0,0.1,0.5,Nebraska,47.9,43,50,50.0,43.4,43.5,45,0.0,0.0,57.8,59.0,60.0,61.0,141.0,118.0,3.6,3.5,7,5.6,8
0.5,0.25,0.5,Idaho,47.9,34,61,49.0,10.0,10.0,11,0.9,3.0,52.9,56.0,57.7,61.0,28.0,28.0,26.9,26.5,31,13.1,15
2.0,0.1,2.0,Minnesota,47.9,36,56,50.0,41.3,40.5,45,0.0,0.0,50.2,51.5,51.4,53.0,40.5,34.5,53.4,55.5,62,33.9,37
0.5,0.25,0.5,Utah,48.0,37,59,50.0,10.8,11.0,12,0.0,0.0,56.5,56.5,63.6,63.5,28.0,28.0,8.0,8.0,10,4.5,6
2.0,0.1,2.0,California,48.0,32,57,48.0,4.0,3.5,7,19.7,29.0,101.4,113.5,161.5,185.5,28.0,28.0,83.3,81.5,103,33.1,34
0.5,0.1,0.5,Iowa,48.0,38,54,54.0,25.8,25.5,30,0.0,0.0,51.2,55.0,56.6,58.5,28.0,28.0,82.7,81.0,93,52.5,57
1.0,0.25,2.0,Florida,48.2,37,69,37.0,10.0,10.0,15,1.4,8.0,70.4,69.0,83.6,89.5,28.0,28.0,32.5,32.5,37,25.0,27
2.0,0.1,0.5,Idaho,48.3,34,65,49.0,12.1,12.0,14,1.2,3.0,54.7,56.0,59.8,61.0,28.0,28.0,31.1,32.0,37,14.2,16
1.0,0.25,2.0,Iowa,48.3,38,54,51.0,30.5,29.5,36,0.4,1.0,51.5,54.0,54.0,55.0,28.0,28.0,97.0,97.0,104,57.9,61
1.0,0.25,2.0,Utah,48.4,37,59,50.0,14.4,14.0,16,0.0,0.0,56.5,59.0,63.8,61.5,28.0,28.0,10.7,10.5,12,4.2,5
2.0,0.1,0.5,Utah,48.4,37,63,50.0,13.4,13.5,15,0.0,0.0,57.3,59.0,64.8,68.0,28.0,28.0,10.1,9.0,15,4.3,6
1.0,0.1,2.0,Minnesota,48.4,36,56,51.0,41.4,43.0,46,0.0,0.0,52.5,56.0,54.3,57.0,28.0,28.0,54.8,52.5,63,32.5,40
2.0,0.25,2.0,Idaho,48.5,34,61,49.0,13.7,14.0,15,0.9,3.0,52.7,55.5,57.1,61.0,28.0,28.0,32.5,33.5,36,13.3,15
0.5,0.25,1.0,Nebraska,48.6,43,50,50.0,33.3,32.5,36,0.0,0.0,57.5,59.0,60.1,61.0,76.66666666666667,72.5,0.8,1.0,2,3.7,5
2.0,0.25,0.5,Nebraska,48.6,43,50,50.0,44.6,44.5,47,0.0,0.0,57.3,57.5,59.8,60.0,146.1,90.5,3.1,3.0,5,6.6,8
2.0,0.25,2.0,Nebraska,48.6,43,50,50.0,46.5,47.0,49,0.0,0.0,57.0,57.5,59.2,60.0,159.3,160.5,3.8,3.5,6,8.3,10
0.5,0.1,0.5,Colorado,48.6,35,60,49.5,13.2,13.0,16,0.4,1.0,52.2,53.0,58.3,58.5,31.5,28.0,21.3,21.0,24,15.4,18
1.0,0.05,1.0,Minnesota,48.6,36,56,51.0,41.1,41.5,43,0.1,1.0,52.0,56.0,53.6,58.0,39.0,28.0,51.4,52.0,58,30.0,33
1.0,0.25,2.0,California,48.7,32,57,48.0,2.9,3.0,5,22.8,32.0,130.1,79.0,171.83333333333334,223.0,28.0,28.0,83.0,82.0,101,33.8,35
2.0,0.05,2.0,New Mexico,48.8,38,50,50.0,13.7,14.0,15,0.0,0.0,52.7,53.0,56.3,57.0,28.0,28.0,36.9,35.0,48,1.1,2
1.0,0.1,0.5,New Mexico,48.8,38,50,50.0,12.6,13.0,13,0.0,0.0,51.9,53.0,56.3,57.0,28.0,28.0,37.2,36.0,47,1.1,2
2.0,0.05,1.0,New Mexico,48.8,38,50,50.0,13.6,14.0,15,0.0,0.0,51.5,53.0,55.5,57.0,28.0,28.0,37.7,37.5,50,1.5,2
1.0,0.25,1.0,New Mexico,48.8,38,50,50.0,13.8,14.0,14,0.0,0.0,51.5,53.0,55.5,57.0,28.0,28.0,39.9,39.5,46,2.0,2
1.0,0.05,1.0,New Mexico,48.8,38,50,50.0,12.3,12.0,13,0.0,0.0,52.7,53.0,55.5,57.0,28.0,28.0,37.4,36.0,52,2.2,3
1.0,0.25,1.0,Minnesota,48.8,36,51,50.5,41.0,41.0,48,0.0,0.0,51.5,53.5,52.7,54.5,28.0,28.0,54.1,54.0,63,33.2,38
2.0,0.25,0.5,Idaho,49.0,34,61,48.0,13.1,13.0,14,0.7,3.0,53.0,52.5,56.7,57.5,28.0,28.0,31.6,32.5,36,13.9,15
0.5,0.25,2.0,Oregon,49.2,42,64,52.0,15.0,15.0,16,0.0,0.0,58.7,61.0,62.6,66.0,120.2,107.0,4.4,4.0,7,5.4,6
0.5,0.1,0.5,Nebraska,49.3,43,64,50.0,25.3,25.5,28,0.0,0.0,58.8,60.0,61.7,65.5,79.16666666666667,75.0,0.6,1.0,1,3.1,4
1.0,0.25,2.0,Nebraska,49.3,43,50,50.0,46.5,47.0,49,0.0,0.0,58.3,59.0,61.3,62.0,141.5,70.0,4.3,5.0,6,7.4,10
2.0,0.25,1.0,Iowa,49.3,38,54,51.5,31.9,30.0,41,0.4,4.0,51.3,54.5,55.2,57.5,30.3,28.0,99.4,99.5,106,56.6,61
0.5,0.25,1.0,Utah,49.4,37,59,50.0,12.3,12.0,14,0.0,0.0,56.5,56.5,62.2,61.0,28.0,28.0,8.3,7.0,11,4.0,5
1.0,0.25,0.5,Wisconsin,49.4,41,59,44.0,36.6,37.5,42,0.4,3.0,52.3,49.0,53.7,52.0,28.0,28.0,103.4,104.5,111,27.5,36
1.0,0.25,0.5,North Dakota,49.5,39,61,52.0,22.2,22.0,24,0.4,1.0,56.1,59.0,59.5,61.0,59.6,55.0,6.3,6.0,10,4.2,5
2.0,0.1,2.0,Nebraska,49.5,43,59,50.0,45.1,45.0,48,0.0,0.0,60.3,61.0,62.8,63.0,121.6,70.0,4.0,4.0,6,8.3,10
0.5,0.1,0.5,California,49.5,32,57,57.0,1.7,1.0,4,15.0,24.0,69.5,69.5,79.0,79.0,28.0,28.0,75.8,77.0,89,30.1,32
2.0,0.1,1.0,California,49.6,32,57,48.0,2.5,2.5,3,25.0,31.0,161.9,223.0,234.6,223.0,28.0,28.0,83.0,81.5,95,33.4,34
0.5,0.1,2.0,Minnesota,49.6,49,52,49.0,39.0,39.5,44,0.0,0.0,50.9,49.5,52.5,51.5,30.5,28.0,50.9,52.0,55,33.7,41
2.0,0.1,1.0,Colorado,49.7,35,60,49.5,18.2,18.5,21,2.0,10.0,57.5,58.0,65.8,72.0,29.1,28.0,37.7,38.5,41,17.6,20
1.0,0.1,0.5,Minnesota,49.7,39,52,51.0,38.9,39.5,43,0.0,0.0,54.2,56.0,55.7,57.0,28.0,28.0,49.6,49.5,55,32.6,38
2.0,0.05,0.5,New Mexico,49.9,49,50,50.0,12.6,12.5,15,0.0,0.0,52.7,53.0,56.4,57.0,28.0,28.0,36.8,38.0,44,2.2,3
1.0,0.05,0.5,New Mexico,50.0,50,50,50.0,12.7,13.0,14,0.0,0.0,54.2,53.0,57.0,57.0,28.0,28.0,30.2,32.5,39,1.0,2
0.5,0.1,1.0,New Mexico,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,53.4,53.0,57.0,57.0,28.0,28.0,35.1,36.0,38,1.0,1
0.5,0.05,0.5,New Mexico,50.0,50,50,50.0,11.4,11.5,12,0.0,0.0,53.4,53.0,57.0,57.0,28.0,28.0,26.2,26.0,30,1.3,2
1.0,0.05,2.0,New Mexico,50.0,50,50,50.0,13.4,14.0,14,0.0,0.0,53.4,53.0,57.0,57.0,28.0,28.0,34.7,34.5,38,1.4,2
0.5,0.05,1.0,New Mexico,50.0,50,50,50.0,11.9,12.0,13,0.0,0.0,53.8,53.0,57.0,57.0,28.0,28.0,32.4,33.0,35,1.4,2
0.5,0.05,2.0,New Mexico,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,53.8,53.0,57.0,57.0,28.0,28.0,33.6,32.0,40,1.8,2
0.5,0.1,2.0,New Mexico,50.0,50,50,50.0,12.7,13.0,14,0.0,0.0,53.0,53.0,57.0,57.0,28.0,28.0,37.3,37.0,41,1.9,2
1.0,0.1,1.0,New Mexico,50.0,50,50,50.0,13.3,13.5,14,0.0,0.0,53.4,53.0,57.0,57.0,28.0,28.0,38.4,37.5,42,2.0,2
0.5,0.25,2.0,Nevada,50.2,38,61,56.0,6.0,6.0,6,0.0,0.0,66.8,82.0,78.7,88.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,50.2,37,59,50.0,14.3,14.0,16,0.1,1.0,62.4,67.5,71.2,72.0,28.0,28.0,10.8,10.5,14,3.7,6
0.5,0.1,0.5,Utah,50.2,37,76,48.0,11.1,11.0,13,0.0,0.0,59.1,53.5,67.3,67.5,28.0,28.0,7.6,7.5,9,4.1,5
1.0,0.25,1.0,Nebraska,50.2,43,59,50.0,44.1,44.0,46,0.0,0.0,60.8,61.0,63.0,63.0,95.7,72.5,3.6,4.0,5,5.0,6
2.0,0.1,1.0,Minnesota,50.2,36,56,50.0,43.5,43.5,48,0.0,0.0,51.6,51.0,52.8,51.5,38.8,33.0,51.8,53.0,59,31.6,36
0.5,0.25,2.0,New York,50.2,36,86,39.0,9.5,9.0,13,2.9,9.0,65.6,55.0,79.6,85.0,28.0,28.0,241.8,243.5,258,40.5,42
0.5,0.25,1.0,Idaho,50.4,34,61,49.0,11.7,11.5,13,0.6,3.0,55.5,56.0,60.1,61.0,28.0,28.0,27.0,25.0,36,14.8,17
0.5,0.25,2.0,Washington,50.4,46,60,52.0,12.4,13.0,16,0.3,1.0,53.3,54.0,57.8,58.5,28.0,28.0,27.5,26.5,32,16.0,19
2.0,0.1,2.0,Florida,50.4,37,69,40.0,8.7,8.0,11,2.8,10.0,80.8,71.0,96.0,97.0,28.0,28.0,32.5,33.0,35,26.5,28
2.0,0.25,0.5,Wisconsin,50.5,43,59,50.5,36.4,35.5,41,0.5,2.0,53.5,53.5,55.2,56.0,28.0,28.0,101.9,101.5,110,28.4,32
0.5,0.25,1.0,New York,50.5,36,85,39.0,9.7,9.0,12,0.7,2.0,60.2,55.0,71.1,74.0,28.0,28.0,227.1,221.5,250,40.3,42
2.0,0.25,2.0,South Dakota,50.6,41,67,51.5,44.6,44.5,46,0.0,0.0,55.4,53.5,56.9,56.5,68.5,70.0,14.8,15.5,19,4.4,6
1.0,0.25,0.5,Wyoming,50.7,36,68,50.0,10.4,10.0,11,0.0,0.0,57.8,63.0,63.6,68.0,70.77777777777777,52.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,California,50.7,32,57,57.0,1.9,2.0,3,26.142857142857142,30.0,177.14285714285714,223.0,151.0,151.0,28.0,28.0,86.2,85.0,96,33.5,34
2.0,0.25,1.0,California,50.7,32,57,57.0,2.6,2.5,5,24.88888888888889,32.0,140.0,95.0,187.6,223.0,28.0,28.0,82.3,79.0,99,34.1,37
ALL,ALL,ALL,New Mexico,50.78055555555556,38,78,50.0,12.880555555555556,13.0,15,0.016666666666666666,2.0,55.15277777777778,53.0,60.147222222222226,57.0,28.13888888888889,28.0,33.21111111111111,35.0,55,1.3194444444444444,3
1.0,0.25,0.5,South Dakota,50.8,41,67,50.5,38.4,38.5,39,0.0,0.0,53.9,53.5,55.4,55.0,65.5,71.0,13.2,13.0,17,2.5,4
2.0,0.1,0.5,North Dakota,50.8,39,61,52.0,23.3,23.5,24,0.4,1.0,57.7,61.0,61.1,65.0,66.6,55.0,6.2,7.0,9,4.7,7
2.0,0.25,2.0,North Dakota,50.8,39,61,52.0,24.4,24.5,27,0.5,1.0,57.7,61.0,61.6,65.0,59.0,55.0,10.9,12.0,14,5.4,7
1.0,0.05,1.0,Iowa,50.8,38,54,54.0,27.5,28.0,31,0.2,1.0,57.0,55.0,62.2,61.0,28.0,28.0,92.9,92.5,102,58.4,62
2.0,0.1,2.0,Iowa,50.8,38,54,54.0,27.5,26.5,37,0.0,0.0,52.6,55.0,57.1,58.0,28.0,28.0,103.2,103.5,111,60.9,66
1.0,0.1,2.0,Colorado,50.9,35,60,57.0,18.2,19.0,20,1.5,10.0,57.3,60.0,61.8,64.0,28.0,28.0,37.0,37.0,41,16.8,19
1.0,0.25,1.0,California,50.9,32,57,52.5,2.5,3.0,3,25.88888888888889,31.0,132.33333333333334,95.0,223.0,223.0,28.0,28.0,81.4,80.0,96,34.2,36
2.0,0.25,1.0,Nebraska,51.0,43,67,50.0,46.5,47.0,48,0.0,0.0,60.8,64.0,62.8,67.0,164.5,182.5,3.1,3.0,5,7.3,11
2.0,0.25,1.0,Colorado,51.0,35,60,57.0,18.4,19.0,20,0.5,3.0,54.0,58.5,59.4,64.0,28.0,28.0,37.0,37.0,40,17.6,20
0.5,0.1,1.0,Minnesota,51.0,49,56,51.0,40.4,41.5,47,0.0,0.0,54.7,56.0,56.7,57.5,31.1,28.0,48.5,50.0,52,29.7,36
2.0,0.1,1.0,Nebraska,51.1,43,59,50.0,43.4,43.5,46,0.0,0.0,60.7,61.0,62.6,61.0,106.8,68.0,4.7,4.5,8,7.7,10
1.0,0.05,1.0,Colorado,51.1,35,60,58.5,18.1,18.5,21,1.5,10.0,58.7,64.0,65.2,72.0,31.4,28.0,34.1,33.5,40,16.5,20
0.5,0.25,0.5,North Dakota,51.2,39,61,52.0,15.8,16.0,18,0.3,1.0,57.3,61.0,61.6,65.0,63.6,55.0,5.4,5.0,8,4.2,5
1.0,0.25,2.0,Idaho,51.2,34,71,49.0,13.8,14.0,16,1.5,3.0,56.0,56.0,60.0,61.0,28.0,28.0,32.4,34.0,37,13.2,14
2.0,0.1,2.0,Idaho,51.2,34,65,49.0,13.1,13.0,15,1.3,3.0,57.1,56.0,62.7,68.5,31.7,28.0,30.9,32.5,35,13.5,16
1.0,0.25,0.5,Washington,51.2,46,60,51.0,11.4,11.5,13,0.9,4.0,55.6,53.0,67.6,55.5,28.0,28.0,23.5,24.0,26,15.2,18
2.0,0.05,0.5,Minnesota,51.2,36,56,51.5,40.0,41.0,44,0.0,0.0,54.5,56.0,57.6,58.0,45.6,50.0,51.2,50.0,61,32.5,40
ALL,ALL,ALL,Minnesota,51.24722222222222,36,75,51.0,40.477777777777774,41.0,52,0.28055555555555556,11.0,55.81111111111111,56.0,58.59444444444444,58.0,40.93333333333333,28.0,47.775,49.0,66,29.683333333333334,41
0.5,0.25,0.5,South Dakota,51.3,41,67,50.5,34.6,34.5,38,0.0,0.0,55.8,53.5,57.0,55.0,65.1,65.0,8.4,8.5,10,1.7,3
1.0,0.25,0.5,Oregon,51.4,42,67,50.5,11.4,11.5,13,0.0,0.0,57.9,55.0,63.8,65.5,155.1,169.5,2.1,2.0,4,4.2,6
1.0,0.1,0.5,Nebraska,51.4,50,64,50.0,33.2,33.0,38,0.0,0.0,62.2,64.0,64.9,67.0,75.25,72.5,1.7,1.5,3,4.7,6
2.0,0.25,0.5,Washington,51.4,46,60,49.0,12.1,12.0,13,0.7,3.0,56.1,53.0,66.3,55.5,28.0,28.0,25.0,25.0,28,16.5,18
1.0,0.25,1.0,Iowa,51.5,38,54,54.0,29.8,29.5,36,0.1,1.0,53.1,55.0,56.3,56.0,28.0,28.0,94.4,92.5,103,58.5,64
0.5,0.25,1.0,Michigan,51.6,42,65,47.0,46.7,46.0,51,1.1,4.0,60.7,62.5,63.7,66.0,65.8,60.0,16.3,16.0,22,12.3,16
2.0,0.25,2.0,Wisconsin,51.6,43,59,54.0,35.6,35.0,41,0.4,2.0,53.8,56.0,55.4,59.0,28.0,28.0,101.9,102.0,113,28.9,34
1.0,0.1,2.0,Iowa,51.6,38,54,54.0,27.0,25.0,34,0.4,3.0,53.2,55.0,57.6,60.0,28.0,28.0,100.6,101.5,113,60.4,66
1.0,0.25,0.5,Michigan,51.7,42,65,50.5,49.4,50.0,54,0.0,0.0,57.1,55.0,61.6,60.0,74.1,64.5,15.5,16.0,20,11.8,17
2.0,0.1,1.0,Iowa,51.7,38,54,54.0,27.7,26.0,36,0.2,1.0,53.2,55.0,58.5,58.0,28.0,28.0,101.8,100.0,116,60.3,65
2.0,0.1,0.5,Florida,51.8,37,97,38.5,9.7,10.5,12,0.8,3.0,78.1,81.0,91.1,93.5,28.0,28.0,30.3,31.5,35,25.2,29
2.0,0.05,1.0,Minnesota,51.9,49,56,51.0,43.1,42.0,51,0.0,0.0,56.0,56.0,58.1,58.0,44.5,44.5,49.6,51.0,57,30.3,34
2.0,0.25,0.5,North Dakota,52.1,39,61,52.0,24.8,25.0,26,0.5,1.0,58.5,60.0,61.2,63.0,64.5,55.0,8.1,8.5,10,4.8,7
1.0,0.1,2.0,Nebraska,52.1,43,67,50.0,43.8,44.0,46,0.0,0.0,61.2,62.5,63.7,65.0,142.3,72.5,3.2,3.5,5,7.7,10
1.0,0.25,1.0,Utah,52.2,37,59,52.0,13.2,13.0,15,0.0,0.0,61.1,59.0,66.9,61.5,36.3,28.0,8.5,8.5,10,4.5,6
1.0,0.25,0.5,Illinois,52.2,37,72,44.0,57.2,57.0,61,0.0,0.0,66.0,67.5,70.4,71.0,97.6,88.0,11.0,10.5,17,7.4,9
0.5,0.25,2.0,Wisconsin,52.2,41,59,58.0,36.0,36.0,42,0.0,0.0,54.0,59.5,54.9,61.0,28.0,28.0,103.9,103.0,118,28.4,37
2.0,0.25,2.0,Michigan,52.4,42,65,54.0,50.0,51.0,54,0.2,1.0,58.7,60.0,62.6,65.0,69.6,60.0,18.1,19.0,22,13.4,19
0.5,0.25,0.5,Washington,52.4,46,60,52.0,6.4,6.0,8,0.7,3.0,56.3,54.0,65.9,57.0,28.0,28.0,20.3,20.5,22,14.7,16
2.0,0.25,2.0,Washington,52.4,46,60,52.0,11.9,12.0,14,0.8,3.0,56.1,54.0,63.5,57.0,28.0,28.0,26.0,25.5,30,16.6,20
0.5,0.25,1.0,Wisconsin,52.4,41,59,58.0,33.7,34.0,38,0.4,2.0,54.3,59.5,55.3,60.5,28.0,28.0,99.9,101.0,109,30.1,38
2.0,0.25,2.0,New York,52.4,36,73,47.0,9.1,9.0,13,2.8,10.0,64.9,62.5,74.2,80.0,28.0,28.0,241.0,242.5,256,40.9,45
2.0,0.05,0.5,Iowa,52.4,38,54,54.0,25.5,25.0,30,0.3,1.0,62.1,63.5,67.0,71.0,31.0,28.0,99.1,100.0,109,61.0,66
1.0,0.25,2.0,South Dakota,52.5,41,69,53.0,45.0,44.5,48,0.0,0.0,57.2,55.0,58.4,57.5,69.7,68.0,16.8,17.0,20,2.6,4
1.0,0.25,2.0,North Dakota,52.5,39,61,52.0,23.7,23.5,26,0.7,1.0,59.8,61.0,62.9,65.0,61.2,55.0,10.7,10.5,15,5.1,7
0.5,0.1,2.0,California,52.5,48,57,52.5,3.2,3.0,5,24.77777777777778,30.0,130.77777777777777,79.0,178.57142857142858,223.0,28.0,28.0,82.2,84.0,88,32.8,35
0.5,0.25,1.0,North Dakota,52.6,39,61,52.0,19.1,19.0,21,0.3,1.0,58.5,61.0,62.0,65.0,67.2,55.0,6.8,7.0,10,4.3,6
0.5,0.1,0.5,Idaho,52.6,34,72,57.5,9.7,10.0,11,0.1,1.0,57.1,60.0,62.8,72.0,28.0,28.0,24.8,24.5,30,12.7,15
2.0,0.1,0.5,Washington,52.6,46,60,52.0,12.1,12.0,15,1.0,4.0,57.5,54.0,68.4,60.0,28.0,28.0,23.3,23.0,27,14.7,16
0.5,0.25,1.0,Vermont,52.7,40,77,40.0,12.5,12.5,14,0.0,0.0,62.8,64.5,73.8,77.0,75.8,89.0,14.9,15.0,18,1.5,3
1.0,0.05,0.5,Minnesota,52.7,51,56,51.5,38.2,38.0,42,0.0,0.0,56.7,56.0,60.3,58.0,44.3,43.5,48.2,48.0,57,30.1,35
1.0,0.1,2.0,California,52.7,32,57,57.0,2.1,2.0,3,25.714285714285715,30.0,165.85714285714286,223.0,237.5,223.0,28.0,28.0,80.6,80.0,98,33.7,35
2.0,0.05,2.0,Iowa,52.7,41,54,54.0,28.5,27.5,34,0.0,0.0,56.7,55.0,65.7,66.5,34.8,28.0,105.5,109.0,114,58.9,63
0.5,0.1,2.0,Iowa,52.7,49,54,53.5,26.6,27.0,31,0.2,1.0,54.5,54.5,56.9,56.0,28.0,28.0,95.3,95.0,100,60.9,65
0.5,0.05,2.0,Minnesota,52.8,49,56,51.5,41.0,43.0,48,0.0,0.0,55.7,56.0,59.1,59.0,37.7,28.0,49.4,50.0,56,30.1,38
2.0,0.25,0.5,South Dakota,52.9,41,67,53.0,44.6,45.0,47,0.0,0.0,56.1,54.0,57.6,56.0,68.0,71.0,15.6,15.5,19,2.6,5
2.0,0.25,1.0,Utah,52.9,37,59,59.0,14.2,14.0,16,0.0,0.0,63.2,69.5,68.7,76.0,65.2,55.5,9.5,9.0,12,4.0,5
0.5,0.25,0.5,Wisconsin,52.9,41,61,58.0,34.7,35.5,39,0.1,1.0,54.3,59.5,55.9,61.0,28.0,28.0,87.7,86.5,99,28.2,37
1.0,0.1,1.0,Minnesota,52.9,49,56,51.5,41.1,41.5,45,0.0,0.0,55.9,56.0,57.4,58.0,33.4,28.0,54.4,53.5,60,31.4,38
2.0,0.25,2.0,Florida,53.1,37,89,49.0,10.6,10.0,14,0.8,6.0,70.4,68.5,77.3,78.0,28.0,28.0,32.2,32.0,39,24.4,26
2.0,0.1,0.5,Wisconsin,53.1,43,61,59.0,38.7,40.0,43,0.1,1.0,55.1,61.0,56.8,61.0,30.1,28.0,92.8,93.0,100,25.4,31
2.0,0.05,2.0,Minnesota,53.1,39,56,56.0,42.7,42.0,48,0.1,1.0,56.1,58.0,58.5,60.0,44.8,47.0,52.1,53.0,56,30.7,36
2.0,0.1,0.5,South Dakota,53.2,41,67,51.5,43.1,43.0,45,0.0,0.0,57.2,53.5,58.9,57.0,69.5,75.0,15.9,15.5,21,2.7,4
2.0,0.1,1.0,Idaho,53.2,34,72,49.0,12.9,13.0,14,1.2,3.0,58.8,56.0,65.1,72.0,28.0,28.0,29.3,30.0,37,14.0,16
1.0,0.25,2.0,Washington,53.2,46,60,52.0,12.8,13.0,15,0.7,3.0,56.9,54.0,65.9,58.5,28.0,28.0,26.3,26.0,31,15.7,18
0.5,0.1,0.5,Wisconsin,53.2,43,61,55.0,36.2,36.5,41,0.0,0.0,55.9,60.5,58.6,61.0,28.0,28.0,79.8,78.0,94,25.7,30
1.0,0.1,1.0,Iowa,53.2,49,54,54.0,27.9,27.5,31,0.1,1.0,56.9,55.0,61.8,61.0,28.0,28.0,94.0,94.0,102,59.5,62
0.5,0.25,0.5,Michigan,53.3,42,65,55.0,40.4,41.0,44,0.4,4.0,59.2,62.5,63.0,66.0,73.4,79.0,13.1,12.5,19,10.6,15
1.0,0.01,0.5,Kansas,53.3,34,85,47.0,27.2,27.0,33,0.0,0.0,60.5,51.0,68.7,64.5,35.0,28.0,15.4,16.0,21,17.6,20
2.0,0.01,2.0,Kansas,53.3,34,85,47.0,32.9,32.5,40,0.0,0.0,62.6,51.0,72.6,64.5,28.0,28.0,37.2,38.0,45,24.8,29
0.5,0.05,1.0,Minnesota,53.3,50,56,53.5,36.8,37.0,42,0.1,1.0,56.3,57.0,58.5,58.5,37.3,28.0,47.1,47.5,52,30.7,37
0.5,0.1,1.0,Nebraska,53.4,50,67,50.0,30.2,29.5,34,0.0,0.0,65.0,64.0,68.3,67.0,86.4,75.0,0.6,0.5,2,3.4,6
0.5,0.25,1.0,Washington,53.4,46,60,52.0,9.9,10.0,12,1.1,4.0,58.0,54.0,69.3,60.5,28.0,28.0,22.6,22.0,25,14.4,16
2.0,0.1,2.0,Washington,53.4,46,60,52.0,12.2,13.0,13,1.0,3.0,58.2,54.0,71.7,60.0,28.0,28.0,26.9,26.0,31,15.0,17
1.0,0.25,1.0,Idaho,53.5,34,61,55.0,12.5,12.0,14,1.2,3.0,59.2,59.0,63.7,63.0,28.0,28.0,30.3,30.0,33,14.5,15
1.0,0.1,0.5,Colorado,53.5,40,60,57.0,16.8,17.0,19,1.0,3.0,58.2,60.0,64.7,64.0,28.0,28.0,29.7,30.0,32,15.6,19
1.0,0.05,0.5,Iowa,53.5,49,54,54.0,26.6,27.0,31,0.1,1.0,60.9,60.5,67.8,70.0,36.0,28.0,93.7,94.5,103,58.7,65
2.0,0.25,2.0,Oregon,53.6,42,67,52.0,14.9,15.0,16,0.0,0.0,61.1,64.0,67.2,68.0,163.4,168.5,4.2,4.0,6,6.8,8
0.5,0.05,0.5,Minnesota,53.6,51,56,54.0,36.5,35.5,44,0.0,0.0,56.8,56.5,59.5,58.0,41.0,28.0,42.8,45.0,48,28.6,34
1.0,0.1,0.5,Iowa,53.7,51,54,54.0,28.0,27.5,33,0.1,1.0,55.6,55.0,60.6,60.5,28.0,28.0,93.4,94.0,105,58.2,66
2.0,0.05,1.0,Iowa,53.7,51,54,54.0,26.5,25.5,31,0.2,1.0,58.5,57.5,64.0,61.0,28.0,28.0,100.2,100.0,113,60.6,62
0.5,0.25,0.5,Wyoming,53.8,36,68,56.5,9.4,9.0,10,0.0,0.0,58.9,65.5,65.2,68.5,92.0,116.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,53.9,38,82,56.0,6.0,6.0,6,0.0,0.0,73.3,82.0,83.9,88.0,132.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,53.9,40,91,40.0,11.7,12.0,14,0.0,0.0,65.2,62.5,77.0,78.0,76.6,89.0,15.3,15.5,19,2.3,5
2.0,0.1,2.0,North Dakota,53.9,39,61,56.5,24.2,24.0,26,0.3,1.0,59.7,62.5,62.0,65.0,78.3,82.0,7.0,8.0,10,5.4,7
2.0,0.25,1.0,Michigan,53.9,42,65,50.5,51.7,52.0,56,1.2,4.0,60.9,65.0,65.8,67.0,68.1,62.5,17.9,19.0,21,12.7,17
1.0,0.1,0.5,California,53.9,44,57,57.0,2.5,2.0,4,27.1,32.0,165.4,223.0,223.0,223.0,28.0,28.0,79.8,78.5,89,33.6,35
0.5,0.1,1.0,Iowa,53.9,53,54,54.0,26.2,25.5,30,0.0,0.0,56.1,55.0,61.5,61.0,30.9,28.0,93.4,95.0,101,58.2,62
