alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Colorado,40.1,36,46,41.0,11.0,11.0,15,0.1,1.0,43.6,41.0,49.5,49.0,30.5,28.0,43.1,44.5,52,8.0,12
0.5,0.25,2.0,Arizona,40.2,35,51,42.0,9.6,9.5,11,0.4,1.0,45.9,51.0,55.5,57.5,28.0,28.0,7.0,7.0,9,2.4,3
2.0,0.01,1.0,Colorado,40.2,37,41,41.0,16.4,16.0,19,0.1,1.0,43.7,43.5,47.3,47.0,28.0,28.0,61.7,65.0,73,10.9,13
2.0,0.25,1.0,Arizona,40.3,35,51,38.5,10.0,10.0,11,0.3,1.0,44.2,44.0,54.2,55.0,28.0,28.0,7.7,8.0,12,2.0,3
0.5,0.05,2.0,Oklahoma,40.5,37,50,37.0,36.9,37.0,39,0.6,2.0,54.7,60.0,60.6,60.0,28.0,28.0,14.8,15.0,18,6.8,10
1.0,0.25,2.0,Minnesota,40.5,39,44,39.0,37.1,37.0,43,0.0,0.0,44.9,44.0,47.4,46.5,28.0,28.0,54.3,54.0,62,38.2,40
2.0,0.05,1.0,Oklahoma,40.6,37,60,37.0,40.5,40.5,44,0.7,1.0,51.4,47.0,57.9,60.0,28.0,28.0,18.5,19.0,26,10.5,13
2.0,0.1,1.0,Wyoming,40.7,39,45,39.0,13.7,14.0,14,0.0,0.0,45.8,46.0,49.2,47.0,59.1,45.0,3.5,3.5,6,0.0,0
2.0,0.1,2.0,Wyoming,40.7,39,45,39.0,14.2,14.0,15,0.0,0.0,45.7,46.0,48.1,47.0,90.8,68.5,2.9,3.0,4,0.0,0
1.0,0.05,2.0,Wyoming,40.8,39,45,39.0,13.8,14.0,14,0.0,0.0,49.1,47.0,57.8,59.0,68.6,68.5,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,40.8,39,45,39.0,10.4,10.5,11,0.0,0.0,46.0,46.0,51.6,47.0,78.1,92.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Wyoming,40.8,39,45,39.0,12.9,13.0,14,0.0,0.0,49.5,47.0,57.7,59.0,65.66666666666667,92.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,0.5,Wyoming,40.8,39,45,39.0,13.3,13.5,14,0.0,0.0,48.7,46.5,56.5,59.0,74.2,92.0,3.8,4.0,6,0.0,0
0.5,0.25,0.5,Arizona,41.0,35,51,42.0,8.5,8.0,10,0.4,1.0,47.0,51.0,53.9,57.5,28.0,28.0,5.1,5.0,8,1.6,2
2.0,0.25,0.5,Minnesota,41.0,39,44,39.0,38.5,38.5,42,0.0,0.0,45.2,44.0,48.0,48.0,35.1,28.0,53.5,55.0,59,36.6,40
1.0,0.25,1.0,Nebraska,41.2,37,44,44.0,52.1,52.0,53,0.0,0.0,52.6,58.0,59.6,59.0,69.6,66.0,3.3,3.0,5,2.0,2
2.0,0.05,1.0,Wyoming,41.3,39,45,39.0,13.7,14.0,14,0.0,0.0,48.8,46.5,55.9,59.0,104.5,92.0,4.3,4.5,7,0.0,0
0.5,0.05,0.5,Wyoming,41.3,39,45,39.0,9.9,10.0,11,0.0,0.0,47.6,47.0,60.3,59.0,86.88888888888889,92.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,Oklahoma,41.3,37,60,37.0,17.1,17.0,22,0.8,2.0,52.1,48.0,60.4,60.0,30.0,28.0,10.1,10.5,13,3.7,6
2.0,0.25,2.0,Washington,41.4,38,55,38.0,7.5,6.0,13,5.1,7.0,63.7,65.0,85.5,82.0,38.0,28.0,35.9,37.5,42,18.3,21
1.0,0.25,2.0,Washington,41.5,38,55,38.0,7.4,6.5,13,5.1,10.0,64.4,65.0,97.8,82.0,28.0,28.0,34.0,35.0,41,17.7,20
0.5,0.1,2.0,Minnesota,41.5,39,44,41.5,37.0,37.0,41,0.0,0.0,45.8,45.5,48.6,50.0,37.3,28.0,54.2,54.0,60,35.4,41
2.0,0.25,1.0,Minnesota,41.5,39,44,41.5,40.1,40.0,43,0.0,0.0,45.8,45.5,48.1,48.0,35.6,28.0,51.5,51.5,56,35.8,40
0.5,0.25,2.0,Minnesota,41.5,39,44,41.5,37.3,38.0,41,0.0,0.0,45.5,45.5,48.1,48.5,37.3,28.0,54.9,55.5,61,36.3,42
1.0,0.1,0.5,Minnesota,41.5,39,44,41.5,31.8,31.0,38,0.0,0.0,46.1,45.5,48.6,50.0,35.8,28.0,50.6,51.0,56,37.4,43
2.0,0.1,1.0,Minnesota,41.5,39,44,41.5,36.6,34.5,44,0.0,0.0,45.8,45.5,48.6,50.0,38.9,28.0,53.9,54.0,58,37.6,43
2.0,0.25,2.0,Florida,41.6,33,76,33.0,19.3,20.0,22,0.4,2.0,63.6,55.0,78.4,76.0,28.0,28.0,40.8,40.5,44,14.7,18
1.0,0.05,0.5,Wyoming,41.8,39,45,41.5,11.9,12.0,13,0.0,0.0,50.6,47.0,56.4,59.0,87.5,92.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,Kentucky,41.8,35,69,35.0,45.0,45.5,47,0.0,0.0,71.4,69.0,81.0,81.0,81.2,104.0,14.7,15.0,17,6.1,9
2.0,0.25,2.0,Nebraska,41.9,37,44,44.0,55.5,56.0,56,0.0,0.0,54.0,58.0,59.5,59.0,70.6,66.0,4.9,5.0,6,4.1,5
1.0,0.1,0.5,Arizona,42.0,35,51,42.0,8.4,8.0,10,0.5,1.0,50.7,51.0,57.9,59.0,28.0,28.0,7.4,7.0,12,2.6,3
1.0,0.05,1.0,Oklahoma,42.0,37,60,37.0,36.7,37.0,42,0.4,2.0,50.9,47.0,59.2,64.0,28.0,28.0,15.9,15.0,24,9.6,13
0.5,0.1,0.5,Minnesota,42.0,39,44,44.0,30.4,31.0,37,0.0,0.0,46.4,47.0,48.7,50.0,41.1,39.0,42.5,42.5,47,34.4,42
0.5,0.25,0.5,Minnesota,42.0,39,44,44.0,32.2,33.0,36,0.0,0.0,46.1,47.0,48.7,50.0,35.1,28.0,45.8,45.5,54,35.2,41
2.0,0.1,0.5,Minnesota,42.0,39,44,44.0,36.6,37.0,42,0.0,0.0,46.4,47.0,49.0,50.0,37.9,28.0,54.0,53.5,59,37.4,43
1.0,0.1,1.0,Minnesota,42.0,39,44,44.0,34.8,33.0,41,0.0,0.0,46.7,47.0,49.1,50.0,41.2,39.0,54.2,54.5,60,38.5,43
2.0,0.1,1.0,Arizona,42.1,35,51,38.5,9.3,9.0,10,0.3,1.0,49.0,51.0,58.9,59.0,28.0,28.0,8.0,8.0,9,2.7,4
2.0,0.01,0.5,New Mexico,42.5,35,60,35.0,10.9,10.0,14,0.4,1.0,55.7,55.0,83.2,77.0,28.0,28.0,22.9,22.5,28,3.0,6
0.5,0.05,1.0,Minnesota,42.5,39,44,44.0,29.6,29.0,38,0.0,0.0,47.6,48.5,50.2,50.5,41.3,39.0,48.7,49.5,60,36.7,42
1.0,0.1,2.0,Minnesota,42.5,39,44,44.0,36.7,37.0,42,0.0,0.0,46.7,47.0,49.0,50.0,33.5,28.0,54.0,54.0,61,37.3,42
0.5,0.1,1.0,Minnesota,42.5,39,44,44.0,29.9,29.5,36,0.0,0.0,47.0,47.0,49.6,50.0,28.0,28.0,50.9,51.5,56,37.7,40
1.0,0.05,1.0,Minnesota,42.5,39,44,44.0,31.9,32.0,38,0.0,0.0,48.2,50.0,50.0,51.0,39.2,28.0,56.2,56.0,62,39.5,43
0.5,0.1,0.5,Arizona,42.8,35,51,42.0,7.6,8.0,8,0.5,1.0,51.6,51.0,58.5,59.0,28.0,28.0,6.6,6.5,9,1.7,2
1.0,0.25,2.0,Kansas,42.9,41,50,41.0,61.0,61.0,65,0.0,0.0,48.6,50.0,52.2,52.0,28.0,28.0,41.0,42.5,47,12.2,15
2.0,0.25,1.0,Kansas,42.9,41,50,41.0,61.0,61.5,65,0.0,0.0,48.5,50.0,51.4,52.0,28.0,28.0,41.2,43.0,46,13.3,17
1.0,0.25,1.0,Florida,42.9,33,76,33.0,16.6,17.0,18,0.2,2.0,62.6,55.0,77.8,76.0,28.0,28.0,29.1,28.5,32,17.4,20
2.0,0.25,0.5,Arizona,43.0,35,51,43.0,9.7,10.0,10,0.1,1.0,46.7,51.5,55.8,59.0,28.0,28.0,6.4,6.5,7,2.3,3
0.5,0.05,0.5,Minnesota,43.0,39,44,44.0,28.8,28.0,34,0.0,0.0,48.7,50.0,50.7,51.0,35.8,28.0,41.8,42.5,49,34.8,39
2.0,0.1,2.0,Minnesota,43.0,39,44,44.0,37.9,38.0,45,0.0,0.0,47.9,48.5,49.7,50.5,33.5,28.0,54.3,55.0,58,37.1,43
ALL,ALL,ALL,Minnesota,43.05833333333333,39,53,44.0,34.98888888888889,35.0,49,0.019444444444444445,2.0,48.41111111111111,47.0,51.766666666666666,50.0,39.958333333333336,28.0,49.55,51.0,65,35.09722222222222,44
2.0,0.25,2.0,Kentucky,43.2,35,81,35.0,55.1,55.0,59,0.0,0.0,73.2,69.0,82.3,81.0,104.0,104.0,22.2,22.0,26,12.1,15
0.5,0.25,0.5,Nebraska,43.3,37,44,44.0,30.1,30.5,32,0.0,0.0,56.9,58.0,60.3,59.0,67.8,66.0,3.8,4.0,6,1.0,2
1.0,0.1,0.5,Nebraska,43.3,37,44,44.0,44.7,44.5,47,0.0,0.0,58.9,59.0,63.2,62.0,73.1,72.0,5.0,5.5,6,1.6,2
1.0,0.25,2.0,Nebraska,43.3,37,44,44.0,54.9,55.0,56,0.0,0.0,56.9,58.0,60.2,59.0,70.8,66.0,4.8,4.5,9,1.9,2
0.5,0.25,1.0,Nebraska,43.3,37,44,44.0,42.5,43.0,44,0.0,0.0,57.5,59.0,60.9,62.0,69.3,69.0,4.0,3.0,6,2.0,2
1.0,0.25,0.5,Nebraska,43.3,37,44,44.0,46.9,47.0,50,0.0,0.0,57.2,58.0,60.0,59.0,70.1,66.0,3.5,4.0,5,2.0,2
2.0,0.25,1.0,Nebraska,43.3,37,44,44.0,55.2,55.0,57,0.0,0.0,57.0,58.0,60.1,59.0,69.1,66.0,4.0,4.0,6,2.0,2
2.0,0.25,0.5,Nebraska,43.3,37,44,44.0,53.5,53.5,54,0.0,0.0,56.8,58.0,59.6,59.0,70.1,72.5,3.3,3.0,5,2.0,2
0.5,0.05,1.0,Oklahoma,43.5,37,60,41.5,24.9,25.0,28,0.4,2.0,54.2,56.0,57.6,60.0,28.0,28.0,14.0,14.5,17,6.1,10
1.0,0.05,0.5,Minnesota,43.5,39,44,44.0,31.5,33.0,35,0.0,0.0,49.1,50.0,50.8,51.0,35.8,28.0,49.6,50.5,56,35.3,43
2.0,0.05,0.5,Minnesota,43.5,39,44,44.0,35.1,35.0,38,0.0,0.0,48.6,50.0,50.8,51.0,36.2,28.0,57.2,57.0,65,37.9,40
2.0,0.05,2.0,Minnesota,43.5,39,44,44.0,35.2,34.5,42,0.0,0.0,48.8,50.0,50.7,51.0,39.1,28.0,55.0,54.5,63,38.9,42
0.5,0.1,1.0,Arizona,43.6,35,51,42.5,8.5,8.5,9,0.4,1.0,51.6,51.0,58.4,59.0,28.0,28.0,5.9,6.0,8,1.9,2
0.5,0.25,1.0,Kansas,43.7,41,50,41.0,57.0,57.0,60,0.0,0.0,49.5,50.0,52.3,52.5,28.0,28.0,24.4,25.0,28,6.5,9
2.0,0.05,2.0,Wyoming,43.8,39,45,45.0,13.7,14.0,15,0.0,0.0,48.9,46.5,56.0,59.0,96.2,92.0,4.3,4.5,8,0.0,0
0.5,0.1,2.0,Arizona,43.8,35,51,47.0,9.6,9.0,11,0.1,1.0,49.9,53.5,56.9,57.5,28.0,28.0,6.3,6.5,8,2.4,3
2.0,0.25,0.5,Kansas,43.8,41,50,43.0,61.1,61.5,64,0.0,0.0,48.7,50.0,52.5,52.0,28.0,28.0,40.2,40.5,46,12.4,16
2.0,0.25,2.0,Kansas,43.8,41,50,41.0,59.0,59.0,61,0.0,0.0,48.3,48.0,51.2,51.0,28.0,28.0,47.0,47.0,52,16.0,18
1.0,0.05,2.0,Minnesota,43.8,39,47,44.0,36.6,36.0,41,0.0,0.0,48.6,50.0,50.8,51.0,36.1,28.0,53.9,54.5,60,36.4,40
1.0,0.25,1.0,Kansas,43.9,41,50,43.5,57.2,57.5,60,0.0,0.0,48.4,50.0,51.1,52.0,28.0,28.0,35.2,36.0,39,12.7,15
0.5,0.1,0.5,Nebraska,44.0,44,44,44.0,27.9,27.5,31,0.0,0.0,59.9,59.0,62.2,62.0,71.7,72.0,5.1,5.0,7,0.8,1
1.0,0.1,2.0,Nebraska,44.0,44,44,44.0,53.7,53.5,55,0.0,0.0,59.3,59.0,62.1,62.0,73.8,72.5,5.0,5.0,7,1.6,2
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,50.6,50.5,52,0.0,0.0,58.4,58.0,60.8,62.0,68.5,66.0,3.6,4.0,5,1.9,3
0.5,0.1,2.0,Nebraska,44.0,44,44,44.0,49.4,49.5,51,0.0,0.0,59.3,59.0,62.1,62.0,70.6,72.0,5.5,5.5,7,2.0,3
1.0,0.25,0.5,Kentucky,44.0,35,81,35.0,48.0,47.5,51,0.0,0.0,74.5,69.0,82.7,81.0,104.0,104.0,17.1,17.5,20,8.5,11
0.5,0.05,2.0,Minnesota,44.0,44,44,44.0,34.2,34.5,37,0.0,0.0,49.5,50.0,51.0,51.0,44.6,55.0,55.2,55.5,58,37.0,41
2.0,0.05,1.0,Minnesota,44.0,44,44,44.0,33.7,34.0,36,0.0,0.0,49.7,50.0,50.9,51.0,36.4,28.0,56.9,58.5,62,39.0,44
0.5,0.25,2.0,Washington,44.1,38,55,42.5,8.1,7.5,12,2.8,7.0,59.1,56.5,79.1,69.0,33.0,28.0,32.9,32.5,41,16.9,19
2.0,0.25,1.0,Washington,44.1,38,55,42.5,8.5,9.0,11,3.2,7.0,63.1,65.0,71.6,72.0,33.0,28.0,33.2,34.5,40,17.5,20
1.0,0.05,1.0,Wyoming,44.2,39,45,45.0,12.7,13.0,14,0.0,0.0,47.1,46.0,52.8,50.5,85.55555555555556,92.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Minnesota,44.2,39,51,44.0,33.0,32.5,37,0.1,1.0,52.2,51.0,57.9,53.0,48.9,53.0,28.7,28.0,36,25.8,30
1.0,0.25,2.0,Illinois,44.3,33,66,33.0,63.0,64.0,67,0.0,0.0,54.5,59.0,62.9,66.0,55.8,58.0,20.2,20.0,25,5.3,7
0.5,0.01,2.0,New Mexico,44.4,32,75,35.0,11.5,12.0,14,1.2,4.0,72.6,75.0,86.8,80.5,28.0,28.0,20.9,21.0,32,2.3,4
1.0,0.1,2.0,Arizona,44.4,35,51,46.5,9.4,9.0,10,0.4,1.0,51.7,51.5,59.3,59.0,28.0,28.0,7.2,8.0,9,2.6,3
2.0,0.25,0.5,Washington,44.6,38,55,38.0,7.8,7.5,11,3.7,7.0,62.0,65.0,76.6,77.0,28.0,28.0,32.7,34.0,40,17.2,20
ALL,ALL,ALL,Wyoming,44.61944444444445,39,123,39.0,11.938888888888888,13.0,15,0.0,0.0,53.669444444444444,46.0,61.111111111111114,47.0,79.32069970845481,92.0,2.690962099125364,2.0,8,0.05,1
0.5,0.25,0.5,Kansas,44.7,41,50,45.5,48.1,48.0,53,0.0,0.0,48.8,50.0,52.0,52.5,28.0,28.0,22.5,22.5,29,7.4,11
0.5,0.25,2.0,Kansas,44.7,41,50,45.5,56.6,56.5,60,0.0,0.0,49.5,50.0,52.3,52.5,28.0,28.0,32.5,32.0,40,12.3,16
2.0,0.01,0.5,Minnesota,44.7,44,51,44.0,37.4,37.0,40,0.0,0.0,51.6,51.0,57.8,54.5,44.6,42.0,41.6,40.5,52,30.0,34
1.0,0.25,0.5,Kansas,44.8,41,50,46.0,55.6,55.0,58,0.0,0.0,49.1,50.0,51.4,52.0,28.0,28.0,32.2,32.0,37,10.6,13
2.0,0.1,1.0,Illinois,45.0,33,66,42.5,60.0,59.5,63,0.0,0.0,66.0,66.0,68.6,66.5,57.3,60.0,14.6,14.5,20,5.2,7
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,15.9,16.0,17,0.0,0.0,60.6,57.0,76.3,67.0,28.0,28.0,15.1,15.0,17,8.4,10
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,16.3,16.0,18,0.0,0.0,61.8,65.0,69.8,67.0,28.0,28.0,18.8,19.0,22,8.5,11
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,15.7,15.5,17,0.0,0.0,59.8,57.0,75.4,65.0,28.0,28.0,16.4,16.5,18,9.1,10
0.5,0.25,0.5,Washington,45.0,38,55,47.0,8.2,8.5,11,2.4,7.0,61.2,61.5,67.4,68.5,28.0,28.0,18.7,19.0,22,14.3,18
0.5,0.1,0.5,Kansas,45.1,41,50,43.5,46.5,47.0,52,0.0,0.0,50.5,50.0,53.7,53.0,28.0,28.0,20.1,18.0,29,6.4,9
1.0,0.1,1.0,Arizona,45.3,35,51,51.0,9.1,9.0,10,0.4,1.0,53.6,54.0,59.5,59.0,28.0,28.0,7.9,8.0,9,2.8,3
1.0,0.01,0.5,Minnesota,45.3,44,51,44.0,34.4,34.0,42,0.0,0.0,51.6,51.0,56.1,53.0,44.8,28.0,40.0,39.5,46,28.5,35
0.5,0.1,1.0,Nebraska,45.4,44,58,44.0,38.5,38.5,41,0.0,0.0,61.2,62.0,63.5,64.0,75.9,73.0,4.7,4.5,7,1.6,2
2.0,0.05,0.5,Nebraska,45.4,44,58,44.0,50.4,51.0,52,0.0,0.0,61.3,62.0,63.9,64.0,72.3,72.0,4.9,5.0,6,1.9,3
1.0,0.1,0.5,Kansas,45.5,41,50,45.5,52.2,51.0,58,0.0,0.0,50.2,50.0,53.9,54.5,28.0,28.0,30.6,29.0,37,10.8,14
2.0,0.25,1.0,Florida,45.5,33,76,39.5,19.0,19.0,21,0.2,2.0,61.5,55.0,77.8,76.0,28.0,28.0,37.6,38.0,42,15.0,17
1.0,0.01,1.0,Wyoming,45.7,39,49,46.0,10.2,10.0,12,0.0,0.0,75.0,72.5,86.6,83.5,124.2,107.0,2.4,2.5,4,0.2,1
1.0,0.05,0.5,Oklahoma,45.7,37,60,41.5,32.8,32.5,35,0.4,2.0,53.4,55.0,62.4,68.0,28.0,28.0,14.5,13.5,21,4.8,9
1.0,0.1,0.5,Washington,45.7,38,55,42.5,7.1,7.0,9,4.6,18.0,74.6,68.0,89.7,73.0,38.8,28.0,30.6,30.5,36,16.3,21
2.0,0.1,1.0,Washington,45.7,38,55,42.5,8.0,8.0,11,5.1,18.0,79.8,68.0,92.1,72.0,33.0,28.0,33.7,33.0,40,17.1,21
2.0,0.05,2.0,Arizona,45.8,35,56,51.0,9.3,9.0,10,0.4,1.0,54.3,56.0,63.8,64.5,28.0,28.0,9.8,10.0,12,2.7,3
1.0,0.1,1.0,Nebraska,46.0,44,64,44.0,50.3,50.0,53,0.0,0.0,61.1,59.0,64.2,62.5,72.6,72.0,4.9,5.0,6,1.6,2
2.0,0.1,0.5,Nebraska,46.0,44,64,44.0,52.3,52.0,55,0.0,0.0,61.2,60.5,63.5,63.0,73.9,72.0,5.4,5.0,8,1.9,3
0.5,0.01,0.5,New Mexico,46.0,35,60,50.0,7.9,8.0,10,0.6,3.0,65.0,63.5,86.8,76.5,28.0,28.0,14.0,14.0,19,2.1,4
1.0,0.05,2.0,Oklahoma,46.0,37,68,48.0,41.2,42.0,44,0.1,1.0,57.2,60.0,65.8,68.0,28.0,28.0,18.9,17.5,27,7.9,12
0.5,0.05,1.0,Missouri,46.0,46,46,46.0,46.0,45.0,52,0.0,0.0,65.7,74.0,73.9,82.5,82.1,65.5,4.2,4.0,6,7.9,13
0.5,0.1,0.5,Missouri,46.0,46,46,46.0,40.7,42.0,45,0.0,0.0,48.0,48.0,64.3,63.5,53.8,28.0,4.8,5.0,6,8.9,10
0.5,0.1,1.0,Missouri,46.0,46,46,46.0,52.6,53.5,55,0.0,0.0,55.1,48.0,74.4,75.0,37.4,28.0,6.1,6.0,7,9.8,12
0.5,0.25,0.5,Missouri,46.0,46,46,46.0,48.8,49.5,51,0.0,0.0,48.0,48.0,58.4,55.0,52.6,28.0,5.6,5.5,8,9.9,15
1.0,0.05,0.5,Missouri,46.0,46,46,46.0,48.0,48.0,54,0.0,0.0,55.0,48.0,73.7,75.0,84.8,112.5,4.9,4.5,10,10.3,15
1.0,0.1,0.5,Missouri,46.0,46,46,46.0,55.1,55.5,58,0.0,0.0,53.9,48.0,67.1,63.5,46.9,28.0,6.6,7.0,9,11.6,16
1.0,0.1,1.0,Missouri,46.0,46,46,46.0,60.5,59.0,64,0.0,0.0,58.2,48.0,70.8,74.5,37.4,28.0,7.4,7.0,10,11.6,16
1.0,0.25,0.5,Missouri,46.0,46,46,46.0,60.8,61.0,63,0.0,0.0,52.1,48.0,59.4,55.0,37.4,28.0,7.5,7.0,11,11.8,14
1.0,0.05,2.0,Missouri,46.0,46,46,46.0,61.1,61.0,66,0.0,0.0,60.9,55.0,76.8,78.0,81.6,75.0,5.6,6.0,10,11.9,15
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,58.6,58.5,62,0.0,0.0,48.7,48.0,60.1,55.0,76.3,100.0,6.3,6.0,8,12.3,15
2.0,0.1,0.5,Missouri,46.0,46,46,46.0,63.3,62.0,68,0.0,0.0,51.3,48.0,65.5,63.5,37.4,28.0,6.2,6.0,8,12.4,17
0.5,0.1,2.0,Missouri,46.0,46,46,46.0,57.4,57.0,63,0.0,0.0,50.1,48.0,62.6,55.0,46.8,28.0,5.7,6.0,9,12.6,16
2.0,0.1,1.0,Missouri,46.0,46,46,46.0,66.4,66.0,71,0.0,0.0,53.3,48.0,68.2,75.0,65.6,28.0,6.3,6.0,9,13.0,16
1.0,0.25,1.0,Missouri,46.0,46,46,46.0,63.9,64.0,69,0.0,0.0,48.0,48.0,58.6,55.0,28.0,28.0,7.2,7.5,9,13.1,15
2.0,0.25,0.5,Missouri,46.0,46,46,46.0,67.6,67.5,70,0.0,0.0,48.0,48.0,55.0,55.0,54.8,28.0,6.5,6.0,9,13.2,15
1.0,0.1,2.0,Missouri,46.0,46,46,46.0,64.9,65.0,69,0.0,0.0,52.0,48.0,65.5,63.5,56.3,28.0,6.5,6.5,9,13.2,17
1.0,0.25,2.0,Missouri,46.0,46,46,46.0,68.2,68.5,72,0.0,0.0,48.0,48.0,56.7,55.0,58.4,28.0,7.2,7.5,9,13.6,16
0.5,0.25,2.0,Missouri,46.0,46,46,46.0,63.7,64.0,68,0.0,0.0,48.0,48.0,59.3,55.0,28.0,28.0,6.9,7.0,9,13.9,16
2.0,0.25,1.0,Missouri,46.0,46,46,46.0,69.9,70.0,73,0.0,0.0,48.0,48.0,56.7,55.0,53.9,28.0,6.9,7.0,8,14.5,17
2.0,0.1,2.0,Missouri,46.0,46,46,46.0,65.6,66.0,71,0.0,0.0,52.0,48.0,66.8,63.5,56.3,28.0,7.8,7.5,11,14.5,18
2.0,0.25,2.0,Missouri,46.0,46,46,46.0,69.5,70.0,73,0.0,0.0,48.0,48.0,55.0,55.0,28.0,28.0,8.3,8.5,10,14.8,18
0.5,0.05,1.0,Arizona,46.1,35,51,51.0,8.2,8.0,9,0.3,1.0,54.7,56.0,61.4,59.0,28.0,28.0,6.8,7.5,9,2.0,3
2.0,0.01,2.0,Minnesota,46.1,44,51,44.0,37.9,38.5,43,0.0,0.0,52.0,52.0,61.5,59.5,55.3,56.0,45.4,46.0,53,30.2,37
ALL,ALL,ALL,Oklahoma,46.11388888888889,37,113,37.0,33.40833333333333,36.0,45,0.2611111111111111,2.0,54.080555555555556,46.0,62.86666666666667,50.0,35.04761904761905,28.0,15.96368715083799,17.0,30,7.597222222222222,18
1.0,0.01,0.5,New Mexico,46.2,32,67,42.5,9.4,10.0,12,0.8,4.0,62.9,63.5,86.7,84.0,28.0,28.0,21.3,20.0,35,2.6,6
0.5,0.05,2.0,Missouri,46.2,46,48,46.0,54.1,54.5,57,0.0,0.0,56.8,48.0,74.2,81.0,75.8,65.5,5.2,5.5,7,8.3,11
2.0,0.05,0.5,Missouri,46.2,46,48,46.0,59.0,59.0,64,0.0,0.0,58.6,51.5,76.2,75.0,49.1,28.0,5.5,5.5,9,10.9,13
2.0,0.05,0.5,Oklahoma,46.5,37,68,48.0,41.3,41.0,45,0.2,1.0,52.4,55.0,60.6,60.0,28.0,28.0,17.0,17.0,24,7.8,13
0.5,0.1,2.0,Kansas,46.5,41,50,48.0,54.5,55.0,57,0.0,0.0,51.7,51.0,55.0,56.0,28.0,28.0,31.7,32.5,34,12.8,18
1.0,0.1,2.0,Kansas,46.5,41,50,48.0,57.1,57.5,60,0.0,0.0,51.2,51.0,53.8,53.0,28.0,28.0,37.2,35.0,46,13.1,15
0.5,0.1,2.0,Washington,46.5,38,55,46.5,7.9,7.5,12,5.5,16.0,80.9,68.0,102.3,77.5,43.8,28.0,32.7,33.0,47,16.6,20
1.0,0.01,1.0,Minnesota,46.5,44,53,44.0,36.2,37.0,42,0.4,2.0,55.2,52.0,60.4,53.0,57.1,64.0,43.1,42.5,51,30.6,34
0.5,0.1,0.5,Washington,46.6,38,55,47.0,7.2,8.0,10,3.3,10.0,70.4,68.0,90.0,73.0,43.8,28.0,17.6,17.5,24,14.2,18
2.0,0.1,0.5,Washington,46.7,38,55,47.0,7.9,8.5,10,3.1,10.0,68.2,68.0,82.9,72.0,33.8,28.0,32.4,32.0,41,16.7,20
1.0,0.05,0.5,Arizona,46.8,35,51,51.0,8.4,8.0,10,0.2,1.0,52.2,54.0,61.5,59.0,28.0,28.0,7.8,8.0,10,2.6,4
2.0,0.25,1.0,Illinois,46.9,33,63,42.5,63.7,64.0,67,0.0,0.0,59.1,63.5,64.3,66.0,59.5,60.0,17.8,17.5,25,5.1,8
0.5,0.1,1.0,Kansas,46.9,41,50,50.0,52.1,52.5,56,0.0,0.0,51.4,52.0,54.9,56.0,28.0,28.0,25.9,26.5,30,8.1,12
0.5,0.25,1.0,North Dakota,47.0,45,65,45.0,15.5,15.5,17,0.0,0.0,59.6,57.0,75.8,66.0,32.4,28.0,13.3,13.5,15,6.6,8
2.0,0.25,0.5,North Dakota,47.0,45,65,45.0,16.1,16.0,18,0.0,0.0,63.4,65.0,78.7,67.0,32.4,28.0,16.5,17.0,19,8.4,11
1.0,0.25,0.5,North Dakota,47.0,45,65,45.0,14.9,14.5,17,0.0,0.0,60.6,57.0,73.3,66.0,32.4,28.0,14.0,14.0,17,8.6,11
2.0,0.25,1.0,North Dakota,47.0,45,65,45.0,16.6,16.0,19,0.0,0.0,62.2,65.0,75.5,66.0,32.4,28.0,18.4,18.0,23,8.7,11
2.0,0.25,2.0,North Dakota,47.0,45,65,45.0,16.7,16.5,18,0.0,0.0,60.8,57.0,83.9,90.0,28.0,28.0,16.5,16.5,19,9.0,10
1.0,0.1,1.0,Kansas,47.0,41,50,48.0,55.7,56.0,58,0.0,0.0,52.3,51.5,55.4,56.0,28.0,28.0,32.2,32.5,40,12.2,15
0.5,0.25,1.0,California,47.0,39,49,49.0,9.2,9.0,11,6.0,7.0,69.0,69.0,94.5,95.0,28.0,28.0,59.8,60.0,64,26.3,28
1.0,0.25,1.0,California,47.0,39,49,49.0,9.7,9.5,11,7.5,10.0,69.0,69.0,94.4,95.0,28.0,28.0,63.3,63.5,79,26.6,28
