alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arizona,40.0,30,53,39.5,8.4,8.0,10,0.3,1.0,55.0,56.5,61.0,65.0,28.0,28.0,11.6,10.5,19,2.6,4
0.5,0.05,0.5,Minnesota,40.1,37,60,37.0,24.2,22.5,36,5.0,9.0,49.6,48.0,54.5,53.5,33.8,28.0,39.2,38.0,48,39.5,46
1.0,0.1,2.0,Arizona,40.5,37,42,42.0,8.8,9.0,9,0.0,0.0,48.5,48.0,55.2,53.5,28.0,28.0,10.5,10.5,14,2.2,3
0.5,0.1,1.0,Arizona,40.5,37,42,42.0,8.5,8.5,9,0.0,0.0,50.8,53.0,56.5,54.0,28.0,28.0,7.6,7.5,10,2.5,3
2.0,0.01,2.0,Wisconsin,40.6,29,98,29.0,39.3,39.5,43,1.5,3.0,86.3,85.0,92.2,89.5,28.0,28.0,70.5,71.5,80,21.3,28
0.5,0.05,0.5,Arizona,40.7,30,50,42.0,8.2,8.0,10,0.2,1.0,51.2,51.5,60.2,57.0,28.0,28.0,8.8,9.0,11,1.5,2
0.5,0.25,0.5,New Mexico,40.9,37,47,42.0,4.7,5.0,6,0.0,0.0,45.0,45.5,48.6,47.0,28.0,28.0,26.2,26.0,30,10.3,11
1.0,0.1,0.5,Arizona,41.0,37,42,42.0,8.8,9.0,9,0.0,0.0,49.2,50.0,52.9,53.5,28.0,28.0,9.2,9.0,11,2.2,3
2.0,0.1,0.5,Arizona,41.0,37,42,42.0,8.8,9.0,9,0.0,0.0,48.5,48.0,51.2,51.5,28.0,28.0,11.1,11.0,13,2.2,3
1.0,0.25,2.0,New Mexico,41.2,37,46,42.0,6.0,6.0,8,0.0,0.0,42.8,42.0,46.9,46.0,28.0,28.0,35.0,35.5,39,10.0,11
2.0,0.25,0.5,New Mexico,41.4,37,47,42.0,5.8,5.5,8,0.0,0.0,44.3,44.0,48.0,47.0,28.0,28.0,32.8,32.5,36,10.2,11
2.0,0.25,2.0,New Mexico,41.5,37,47,41.0,5.8,6.0,7,0.0,0.0,43.8,42.0,51.2,47.0,28.0,28.0,36.6,36.5,40,10.2,12
2.0,0.1,2.0,Arizona,41.6,30,53,39.5,8.9,9.0,9,0.1,1.0,46.9,45.0,53.4,53.5,28.0,28.0,10.6,10.0,13,2.1,3
0.5,0.05,1.0,Minnesota,41.6,37,59,37.0,26.5,25.0,39,2.7,6.0,49.0,48.0,53.2,53.0,31.3,28.0,43.0,42.0,49,39.9,46
0.5,0.05,0.5,Oklahoma,41.7,38,57,38.0,11.1,10.5,14,0.0,0.0,57.7,56.0,62.6,57.0,28.0,28.0,2.3,2.5,4,0.1,1
0.5,0.25,1.0,New Mexico,41.8,37,47,42.0,5.0,5.0,6,0.0,0.0,44.1,43.5,48.8,50.0,28.0,28.0,28.8,29.0,30,10.0,11
2.0,0.25,1.0,Iowa,42.0,41,46,41.0,29.3,29.5,35,0.0,0.0,46.7,46.0,49.2,49.0,37.1,28.0,100.9,101.5,111,57.4,66
1.0,0.25,1.0,New Mexico,42.1,41,47,42.0,4.4,4.0,6,0.0,0.0,43.3,42.0,45.9,45.0,28.0,28.0,34.5,35.0,40,10.6,11
2.0,0.05,2.0,Arizona,42.3,30,65,39.5,8.9,9.0,10,0.4,1.0,55.0,54.5,62.7,65.0,28.0,28.0,12.2,12.5,14,2.1,3
1.0,0.25,0.5,New Mexico,42.4,37,47,42.0,4.8,4.0,6,0.0,0.0,44.5,44.5,46.6,46.0,28.0,28.0,33.3,33.0,40,10.2,11
0.5,0.1,0.5,New Mexico,42.5,37,47,42.0,4.7,5.0,6,0.2,2.0,46.6,47.0,50.3,47.0,28.0,28.0,27.0,28.0,30,10.3,11
1.0,0.25,1.0,Iowa,42.8,41,49,41.0,27.5,26.5,31,0.0,0.0,47.0,46.0,48.8,49.0,34.9,28.0,98.9,100.0,102,57.1,60
2.0,0.25,1.0,New Mexico,42.9,37,47,42.0,5.7,5.0,7,0.0,0.0,44.9,45.5,49.4,53.0,28.0,28.0,34.5,35.0,42,10.3,11
1.0,0.1,1.0,Iowa,42.9,41,50,41.0,28.7,28.0,33,0.5,4.0,49.7,49.0,51.7,51.0,47.1,51.0,94.8,95.0,100,54.7,57
0.5,0.25,2.0,New Mexico,43.0,37,47,42.0,4.7,4.5,6,0.0,0.0,45.0,47.0,48.6,47.0,28.0,28.0,34.1,34.0,40,10.3,11
2.0,0.25,2.0,Iowa,43.0,41,46,41.0,28.0,28.5,32,0.0,0.0,47.5,47.5,49.4,49.0,44.1,51.0,102.8,103.5,108,58.7,64
1.0,0.25,0.5,Iowa,43.0,41,46,41.0,25.4,24.5,29,0.0,0.0,47.0,46.0,48.8,49.0,37.2,28.0,93.8,94.0,100,58.9,62
1.0,0.05,0.5,Oklahoma,43.2,37,56,38.0,19.7,20.0,22,0.0,0.0,52.9,56.5,63.8,64.0,28.0,28.0,7.2,7.0,11,7.7,10
1.0,0.05,1.0,Oklahoma,43.4,38,56,38.0,29.9,30.0,32,0.0,0.0,56.4,56.0,62.6,57.0,28.0,28.0,7.8,8.0,9,9.0,12
2.0,0.1,2.0,New Mexico,43.4,37,48,42.0,6.1,6.0,8,0.2,2.0,46.1,47.0,54.8,53.0,28.0,28.0,33.4,33.0,37,9.9,11
0.5,0.1,2.0,New Mexico,43.4,37,47,42.0,4.9,5.0,7,0.0,0.0,45.7,47.0,58.1,53.0,28.0,28.0,33.0,33.0,37,10.1,11
1.0,0.1,1.0,New Mexico,43.5,37,47,42.0,5.8,6.0,7,0.2,2.0,45.5,45.0,55.8,53.0,28.0,28.0,34.2,34.0,41,9.3,11
1.0,0.05,1.0,New Mexico,43.5,37,47,42.0,5.6,5.5,8,2.7,12.0,56.7,47.0,69.9,65.5,28.0,28.0,36.1,35.0,42,9.5,12
1.0,0.25,2.0,Iowa,43.5,41,46,43.5,29.4,28.0,35,0.0,0.0,47.3,46.5,49.3,49.0,39.5,39.5,102.7,103.5,108,57.3,62
0.5,0.05,2.0,Oklahoma,43.6,38,57,38.0,28.9,28.5,33,0.0,0.0,59.3,56.5,66.8,64.0,28.0,28.0,8.5,9.0,10,8.7,12
0.5,0.05,2.0,Minnesota,43.6,37,65,37.0,27.2,25.0,36,3.8,8.0,50.7,48.0,55.8,53.5,33.5,28.0,45.5,48.0,54,42.0,49
1.0,0.1,2.0,New Mexico,43.8,41,47,42.0,5.9,6.0,7,0.0,0.0,46.3,47.0,51.8,50.0,28.0,28.0,35.4,35.0,39,10.1,11
0.5,0.05,2.0,New Mexico,43.9,37,47,44.5,5.8,6.0,7,0.8,8.0,49.1,47.0,60.6,53.0,28.0,28.0,35.6,36.0,42,9.2,11
2.0,0.1,0.5,New Mexico,43.9,41,47,42.0,5.8,6.0,8,0.2,2.0,46.6,47.0,53.5,47.0,28.0,28.0,35.5,35.5,39,10.2,12
1.0,0.25,0.5,California,44.0,44,44,44.0,2.8,2.5,4,23.4,33.0,93.5,113.5,107.8,121.0,28.0,28.0,63.1,62.0,72,34.1,35
2.0,0.25,1.0,California,44.0,44,44,44.0,2.4,2.5,4,24.125,33.0,92.875,106.0,115.2,106.0,28.0,28.0,59.8,61.0,62,35.1,37
1.0,0.25,2.0,California,44.0,44,44,44.0,2.2,2.0,4,25.571428571428573,33.0,93.85714285714286,106.0,117.25,121.0,28.0,28.0,62.5,62.0,68,35.3,37
0.5,0.05,1.0,Arizona,44.1,30,61,42.0,8.3,8.0,9,0.1,1.0,50.4,51.5,58.1,58.0,28.0,28.0,8.7,8.5,12,2.7,4
0.5,0.25,1.0,Iowa,44.1,41,49,43.5,28.5,28.5,31,0.0,0.0,47.7,47.5,49.4,49.0,34.9,28.0,89.1,89.5,95,55.4,60
1.0,0.05,2.0,Arizona,44.2,37,65,42.0,8.5,9.0,9,0.2,1.0,57.2,58.0,67.9,65.0,28.0,28.0,10.8,11.0,16,2.5,4
2.0,0.25,0.5,Iowa,44.3,41,49,46.0,29.3,29.0,33,0.0,0.0,48.1,49.0,50.9,50.0,39.7,39.5,99.1,99.5,103,57.1,60
1.0,0.05,0.5,New Mexico,44.4,37,47,47.0,6.0,6.0,9,1.1,8.0,51.1,47.0,59.8,53.0,28.0,28.0,31.6,31.5,38,9.0,11
2.0,0.05,2.0,New Mexico,44.4,37,47,47.0,5.6,5.5,8,4.1,12.0,61.3,50.0,74.5,76.0,28.0,28.0,34.7,35.5,44,10.3,12
0.5,0.05,1.0,New Mexico,44.6,37,48,47.0,5.6,6.0,7,1.6,9.0,51.3,50.0,62.6,61.5,28.0,28.0,29.5,30.0,35,9.3,11
0.5,0.25,0.5,California,44.6,44,50,44.0,2.5,2.5,4,20.666666666666668,33.0,84.11111111111111,64.0,119.2,121.0,28.0,28.0,56.7,56.0,61,34.1,35
2.0,0.05,0.5,Minnesota,44.7,37,60,37.0,33.4,32.5,42,2.1,6.0,51.7,46.5,55.8,52.0,32.0,28.0,42.8,42.0,56,38.4,47
1.0,0.05,1.0,Minnesota,44.7,37,65,37.0,31.9,30.0,48,5.2,11.0,52.1,48.0,56.3,55.0,32.6,28.0,42.8,43.5,54,38.9,46
0.5,0.1,1.0,Iowa,44.7,41,49,43.5,29.4,30.0,34,0.0,0.0,49.4,49.0,53.5,54.0,42.7,51.0,78.6,78.0,88,53.0,56
0.5,0.25,0.5,Iowa,44.8,41,49,46.0,25.8,26.0,30,0.0,0.0,48.2,49.0,49.9,49.0,30.3,28.0,85.0,85.0,91,57.1,61
0.5,0.05,0.5,New Mexico,44.9,37,47,47.0,5.9,6.0,9,1.3,11.0,52.0,47.0,60.6,53.0,28.0,28.0,25.8,25.5,29,9.1,11
1.0,0.1,0.5,New Mexico,44.9,41,47,47.0,4.8,5.0,6,0.2,1.0,48.0,47.0,58.2,53.0,28.0,28.0,31.9,32.0,35,10.2,11
2.0,0.25,1.0,Utah,45.0,45,45,45.0,11.0,11.0,13,0.0,0.0,49.0,49.0,59.8,60.0,28.0,28.0,18.3,18.0,22,8.3,10
2.0,0.1,1.0,New Mexico,45.0,42,47,47.0,5.2,5.0,7,1.3,13.0,50.5,47.0,94.2,53.0,28.0,28.0,36.0,37.0,40,10.8,13
2.0,0.05,1.0,Oklahoma,45.0,38,71,38.0,31.6,32.0,35,0.0,0.0,60.2,56.0,65.4,57.0,28.0,28.0,8.3,8.0,12,12.5,14
0.5,0.25,1.0,Michigan,45.0,43,47,45.0,41.2,42.0,43,0.0,0.0,53.4,48.0,68.6,67.0,68.9,71.0,20.5,20.5,23,17.1,20
2.0,0.25,0.5,California,45.0,44,49,44.0,2.9,3.0,4,23.5,33.0,90.5,106.0,116.71428571428571,121.0,28.0,28.0,61.0,59.5,69,33.8,35
2.0,0.05,1.0,Minnesota,45.0,37,70,37.0,34.8,32.5,49,3.9,8.0,53.1,48.0,58.1,54.0,46.3,39.5,44.4,47.0,51,38.5,48
1.0,0.05,1.0,Arizona,45.1,30,61,42.0,8.5,9.0,9,0.1,1.0,55.3,54.0,68.2,60.0,28.0,28.0,13.0,12.5,17,2.5,5
0.5,0.1,2.0,Iowa,45.1,41,51,46.0,28.3,29.0,32,0.0,0.0,49.0,49.0,51.4,51.0,47.2,51.0,91.5,92.5,99,55.4,62
0.5,0.25,2.0,Iowa,45.1,41,49,46.0,26.3,26.5,31,0.0,0.0,47.9,49.0,49.9,49.0,34.8,28.0,94.3,92.5,101,57.8,63
0.5,0.05,1.0,Oklahoma,45.2,38,56,38.0,15.7,16.0,17,0.0,0.0,56.5,56.5,64.0,64.0,28.0,28.0,5.7,5.5,8,3.7,7
0.5,0.25,1.0,California,45.2,44,50,44.0,2.7,2.5,4,25.3,33.0,98.5,113.5,115.0,121.0,28.0,28.0,59.6,60.0,62,33.9,35
1.0,0.25,1.0,California,45.2,44,50,44.0,3.1,3.0,4,17.7,33.0,73.3,56.0,117.66666666666667,121.0,28.0,28.0,61.9,61.5,66,33.9,35
0.5,0.25,2.0,California,45.2,44,50,44.0,2.4,3.0,4,18.714285714285715,33.0,79.57142857142857,56.0,121.0,121.0,28.0,28.0,62.6,61.5,69,34.3,36
2.0,0.25,2.0,California,45.2,44,56,44.0,2.5,2.0,4,22.6,33.0,92.3,106.0,106.66666666666667,121.0,28.0,28.0,57.7,58.0,64,34.5,35
2.0,0.05,0.5,Oklahoma,45.3,38,57,38.0,31.3,31.0,35,0.0,0.0,58.1,57.0,67.3,71.0,31.5,28.0,8.9,9.0,14,10.4,12
2.0,0.25,0.5,Utah,45.4,45,49,45.0,11.5,11.5,13,0.0,0.0,50.1,49.0,62.3,59.0,28.0,28.0,19.9,20.0,25,8.2,9
2.0,0.25,0.5,Michigan,45.4,43,47,47.0,43.9,44.5,47,0.0,0.0,55.4,49.0,63.2,67.0,65.3,71.0,24.7,23.5,36,17.1,22
1.0,0.25,1.0,Michigan,45.4,43,47,47.0,42.3,42.0,45,0.0,0.0,53.6,49.0,68.6,67.0,66.5,71.0,21.4,21.5,26,18.4,23
0.5,0.1,1.0,New Mexico,45.5,42,47,47.0,4.7,5.0,6,0.0,0.0,46.9,47.0,62.9,53.0,28.0,28.0,28.4,28.0,34,10.3,12
0.5,0.25,0.5,Utah,45.8,45,49,45.0,7.5,7.0,9,0.0,0.0,51.2,49.0,64.0,60.0,28.0,28.0,16.4,16.5,19,4.2,6
1.0,0.25,0.5,Utah,45.8,45,49,45.0,10.0,10.0,12,0.0,0.0,50.1,49.0,61.6,59.0,28.0,28.0,18.9,19.0,21,7.1,8
0.5,0.25,1.0,Utah,45.8,45,49,45.0,8.5,8.5,10,0.0,0.0,50.1,49.0,64.2,60.0,28.0,28.0,17.9,18.0,20,7.8,9
0.5,0.25,2.0,Utah,45.8,45,49,45.0,10.0,10.0,12,0.0,0.0,49.0,49.0,67.2,60.0,28.0,28.0,18.6,18.0,23,8.0,10
1.0,0.25,1.0,Utah,45.8,45,49,45.0,10.1,10.0,12,0.0,0.0,51.2,49.0,67.9,66.0,28.0,28.0,20.0,20.0,22,8.1,10
2.0,0.25,2.0,Utah,45.8,45,49,45.0,11.0,11.0,12,0.1,1.0,53.2,49.0,61.0,60.0,30.3,28.0,18.3,19.0,21,8.3,9
1.0,0.1,2.0,Utah,45.8,45,49,45.0,10.1,10.0,12,0.1,1.0,57.5,49.0,78.6,80.0,28.0,28.0,18.7,17.5,25,8.4,9
1.0,0.25,2.0,Utah,45.8,45,49,45.0,10.6,10.5,12,0.1,1.0,52.1,49.0,66.7,60.0,28.0,28.0,18.0,17.5,22,8.8,10
0.5,0.25,2.0,Michigan,45.8,43,47,47.0,42.2,42.5,45,0.0,0.0,59.2,67.0,71.2,72.0,68.6,71.0,21.6,22.0,25,18.2,22
2.0,0.25,0.5,Florida,45.9,44,51,45.5,6.6,6.0,9,1.9,5.0,58.1,62.0,63.9,64.0,28.0,28.0,47.6,47.5,54,29.2,30
1.0,0.1,0.5,Iowa,45.9,41,49,46.0,28.5,29.0,32,0.2,2.0,50.1,49.5,53.6,54.0,40.1,39.5,87.2,86.5,95,54.2,59
2.0,0.05,0.5,New Mexico,46.0,42,47,47.0,5.6,5.0,7,2.7,8.0,57.2,53.0,69.0,78.0,28.0,28.0,35.7,36.0,39,10.4,11
1.0,0.1,2.0,Iowa,46.0,41,49,47.5,29.8,30.0,36,0.0,0.0,49.5,49.0,52.8,52.0,39.9,39.5,99.9,100.0,111,56.5,62
0.5,0.25,0.5,Michigan,46.2,43,47,47.0,36.3,36.5,40,0.0,0.0,57.8,59.0,66.9,69.5,67.1,71.0,18.9,18.0,23,15.9,22
1.0,0.1,2.0,Michigan,46.2,43,47,47.0,42.1,41.5,48,0.0,0.0,59.4,67.0,74.0,75.0,70.5,74.0,25.1,25.0,30,17.4,21
1.0,0.25,0.5,Michigan,46.2,43,47,47.0,40.9,41.5,43,0.0,0.0,54.0,49.0,66.5,67.0,68.5,71.0,23.3,23.0,27,18.7,22
2.0,0.1,0.5,California,46.4,44,56,44.0,3.4,3.5,5,14.777777777777779,33.0,74.66666666666667,56.0,102.25,106.0,28.0,28.0,59.6,61.0,67,33.1,35
2.0,0.1,2.0,Iowa,46.4,41,51,47.5,29.1,29.0,34,1.2,5.0,50.9,51.0,54.3,54.5,37.8,28.0,101.2,101.0,109,57.1,61
1.0,0.05,2.0,New Mexico,46.5,42,47,47.0,6.2,6.0,9,1.7,10.0,52.8,47.0,74.6,78.0,28.0,28.0,35.2,35.5,40,9.6,12
2.0,0.05,0.5,Arizona,46.6,30,65,42.0,8.7,9.0,9,0.0,0.0,53.6,51.0,58.8,54.5,28.0,28.0,11.6,11.5,13,2.3,3
1.0,0.25,1.0,Nebraska,46.6,46,49,46.0,48.0,48.5,50,0.0,0.0,55.4,56.0,56.8,57.0,68.1,68.0,4.4,4.0,5,5.7,7
1.0,0.1,1.0,Utah,46.6,45,49,45.0,8.5,8.0,10,0.3,1.0,61.4,49.0,77.7,80.0,30.2,28.0,19.8,20.0,22,9.6,11
1.0,0.25,2.0,Michigan,46.6,43,47,47.0,45.6,45.0,48,0.0,0.0,50.6,49.0,65.9,67.0,69.8,71.0,23.6,24.0,27,15.7,19
1.0,0.1,1.0,Michigan,46.6,43,47,47.0,43.1,42.5,46,0.0,0.0,61.4,67.0,70.7,72.0,72.3,71.0,20.3,20.0,24,16.2,19
0.5,0.05,1.0,Michigan,46.6,43,47,47.0,36.8,37.0,40,0.0,0.0,68.2,67.0,83.0,85.0,81.4,77.0,19.0,18.5,24,16.8,20
2.0,0.25,2.0,Michigan,46.6,43,47,47.0,43.8,44.0,46,0.0,0.0,59.6,67.0,71.7,72.0,70.0,71.0,21.5,20.5,26,17.0,19
2.0,0.25,1.0,Michigan,46.6,43,47,47.0,42.8,43.0,46,0.0,0.0,61.4,67.0,70.0,72.0,69.7,71.0,23.3,22.0,31,18.4,23
2.0,0.1,1.0,Michigan,46.6,43,47,47.0,41.3,40.5,45,0.0,0.0,61.4,67.0,77.2,78.0,74.4,71.0,23.5,23.5,27,18.7,21
2.0,0.1,1.0,Utah,47.0,45,49,47.0,9.0,9.0,11,0.3,1.0,62.6,60.0,81.4,80.0,30.3,28.0,18.4,18.5,23,9.0,10
2.0,0.05,1.0,New Mexico,47.0,41,63,47.0,6.1,6.0,8,2.4,10.0,57.1,47.0,72.4,78.0,28.0,28.0,35.6,36.0,40,9.7,11
0.5,0.1,0.5,Michigan,47.0,47,47,47.0,35.5,35.0,39,0.0,0.0,65.2,67.0,79.1,80.5,72.5,71.0,20.3,19.5,25,14.1,17
2.0,0.05,0.5,Michigan,47.0,47,47,47.0,40.9,42.0,45,0.0,0.0,74.2,67.0,87.0,85.0,88.2,77.0,21.4,21.5,26,16.0,22
1.0,0.05,1.0,Michigan,47.0,47,47,47.0,40.3,40.5,44,0.0,0.0,76.5,78.5,86.9,86.0,91.2,94.0,19.5,19.0,27,16.2,19
2.0,0.1,0.5,Michigan,47.0,47,47,47.0,43.2,43.0,45,0.0,0.0,67.0,67.0,79.7,80.0,72.0,71.0,23.0,22.5,26,16.5,19
0.5,0.1,2.0,Michigan,47.0,47,47,47.0,42.6,42.0,47,0.0,0.0,67.0,67.0,81.3,83.5,71.3,71.0,24.0,23.0,31,16.5,20
0.5,0.1,1.0,Michigan,47.0,47,47,47.0,39.7,39.0,45,0.0,0.0,65.7,67.0,78.9,83.0,76.0,71.0,19.8,20.0,23,16.6,20
0.5,0.05,2.0,Michigan,47.0,47,47,47.0,40.2,40.0,44,0.0,0.0,70.6,67.0,85.3,85.0,87.3,77.0,21.5,22.0,27,17.2,19
1.0,0.1,0.5,Michigan,47.0,47,47,47.0,39.9,40.0,44,0.0,0.0,63.4,67.0,78.6,81.0,71.3,71.0,21.7,22.0,26,17.4,21
1.0,0.05,0.5,Michigan,47.0,47,47,47.0,36.4,36.0,41,0.0,0.0,67.0,67.0,83.3,85.0,77.0,74.0,21.4,21.5,25,17.7,22
2.0,0.1,2.0,Michigan,47.0,47,47,47.0,41.8,42.0,45,0.0,0.0,63.9,67.0,78.1,78.0,72.6,71.0,22.2,22.0,26,17.7,20
2.0,0.05,2.0,Michigan,47.0,47,47,47.0,40.0,39.5,44,0.0,0.0,68.1,67.0,78.5,78.5,83.6,74.0,23.1,23.0,26,17.8,22
1.0,0.05,2.0,Michigan,47.0,47,47,47.0,39.8,39.5,46,0.0,0.0,72.4,67.0,86.7,85.0,84.1,77.5,21.9,20.5,28,17.9,22
2.0,0.05,1.0,Michigan,47.0,47,47,47.0,39.9,41.0,44,0.0,0.0,74.6,78.0,84.9,85.0,90.9,89.5,21.4,21.5,25,18.1,23
2.0,0.05,2.0,Oklahoma,47.1,38,57,47.0,31.6,31.5,34,0.0,0.0,59.5,57.0,69.6,71.0,31.1,28.0,9.9,9.5,13,13.6,16
ALL,ALL,ALL,Minnesota,47.15,37,104,37.0,29.43611111111111,28.0,50,4.269444444444445,15.0,55.18888888888889,48.0,60.016666666666666,53.0,39.71388888888889,28.0,46.03888888888889,48.0,66,40.477777777777774,54
0.5,0.25,1.0,Nebraska,47.2,46,49,46.0,36.4,36.0,38,0.0,0.0,55.7,56.0,56.9,57.0,68.5,68.5,2.2,2.0,3,5.7,7
2.0,0.1,0.5,Iowa,47.3,46,51,46.0,28.0,29.0,32,1.7,8.0,51.9,50.5,57.3,57.0,42.1,51.0,98.6,98.5,107,57.4,61
1.0,0.25,0.5,Nebraska,47.5,46,49,47.5,41.4,41.0,44,0.0,0.0,55.7,56.0,56.8,57.0,68.2,68.0,3.3,3.0,4,5.7,7
1.0,0.25,2.0,Nebraska,47.5,46,49,47.5,51.0,50.5,53,0.0,0.0,56.0,56.0,56.8,57.0,68.4,68.0,4.6,4.0,6,6.6,8
2.0,0.25,1.0,Nebraska,47.5,46,49,47.5,49.5,49.5,51,0.0,0.0,56.0,56.0,56.9,57.0,68.3,68.0,4.6,5.0,6,7.8,9
0.5,0.1,0.5,Iowa,47.6,41,51,47.5,25.9,25.0,31,1.8,7.0,52.4,52.5,55.0,54.5,45.4,51.0,79.4,80.0,86,54.7,58
0.5,0.05,1.0,Iowa,47.7,41,59,46.0,26.3,26.0,32,2.8,8.0,54.2,55.0,58.2,57.5,50.0,51.0,79.7,79.0,92,53.9,58
0.5,0.25,2.0,Nebraska,47.8,46,49,49.0,44.7,45.0,46,0.0,0.0,55.4,56.0,56.8,57.0,68.3,68.0,3.5,4.0,4,6.1,7
2.0,0.25,2.0,Nebraska,47.8,46,49,49.0,51.1,51.5,53,0.0,0.0,56.0,56.0,57.0,57.0,68.0,68.0,5.3,5.0,6,8.1,11
0.5,0.1,2.0,Utah,47.8,45,49,49.0,8.6,9.0,10,0.5,1.0,67.7,76.0,81.7,81.0,30.3,28.0,19.5,19.0,22,8.8,10
2.0,0.05,2.0,Minnesota,47.8,37,65,41.0,35.4,34.5,50,2.4,7.0,53.2,49.5,57.1,54.5,32.0,28.0,45.1,43.5,58,38.0,48
1.0,0.1,0.5,California,47.9,44,59,47.0,2.8,2.5,4,24.0,32.0,93.5,106.0,115.0,121.0,28.0,28.0,60.1,60.0,66,33.2,35
ALL,ALL,ALL,New Mexico,47.93888888888889,37,103,47.0,6.219444444444444,6.0,14,1.2638888888888888,13.0,56.28888888888889,47.0,67.52222222222223,53.0,28.433333333333334,28.0,31.416666666666668,32.0,44,8.902777777777779,13
0.5,0.25,0.5,Nebraska,48.1,46,49,49.0,31.6,32.0,35,0.0,0.0,56.0,56.0,56.9,57.0,68.2,68.0,2.3,2.0,3,6.4,8
2.0,0.25,0.5,Nebraska,48.1,46,49,49.0,49.1,49.5,51,0.0,0.0,55.7,56.0,56.9,57.0,68.4,68.0,4.6,4.5,6,7.8,9
0.5,0.05,2.0,Iowa,48.1,41,63,47.5,28.9,29.0,33,0.8,4.0,53.6,51.0,58.0,55.5,47.0,53.0,91.0,91.0,107,53.9,61
ALL,ALL,ALL,Arizona,48.15277777777778,30,121,42.0,8.397222222222222,9.0,10,0.16944444444444445,2.0,59.625,50.0,68.74722222222222,54.0,29.3,28.0,10.15,10.0,19,2.3194444444444446,7
1.0,0.1,1.0,Nebraska,48.2,46,56,47.5,44.5,45.0,47,0.0,0.0,56.2,56.0,57.4,57.0,68.4,68.0,4.5,4.0,6,6.7,8
1.0,0.05,0.5,Iowa,48.3,41,57,49.0,26.6,27.5,30,1.6,8.0,53.7,53.0,56.0,54.5,47.1,53.0,80.6,80.0,87,54.4,58
0.5,0.1,2.0,Nebraska,48.4,46,49,49.0,42.1,42.5,46,0.0,0.0,55.7,56.0,56.9,57.0,68.0,68.0,4.2,4.0,6,6.6,8
0.5,0.01,2.0,Colorado,48.4,29,65,49.0,15.5,15.0,22,1.8,6.0,70.7,63.0,80.7,73.5,28.9,28.0,29.1,27.0,38,8.1,11
1.0,0.1,2.0,Nebraska,48.4,46,49,49.0,46.7,46.5,49,0.0,0.0,56.0,56.0,57.0,57.0,68.4,68.0,4.2,4.0,5,8.3,10
2.0,0.1,1.0,Iowa,48.4,46,59,46.0,29.0,29.0,31,0.1,1.0,51.4,49.5,55.7,54.5,43.4,51.0,100.6,101.0,108,57.3,62
0.5,0.05,0.5,Michigan,48.6,43,67,47.0,31.7,32.0,36,0.2,2.0,68.6,67.0,82.7,85.0,78.4,72.5,18.0,18.0,22,16.0,21
0.5,0.05,0.5,Iowa,48.6,41,59,47.5,26.8,27.0,31,1.5,6.0,54.5,55.0,57.3,56.0,54.8,54.0,72.8,72.5,84,51.0,57
1.0,0.1,0.5,Nebraska,48.7,46,49,49.0,39.2,39.0,41,0.0,0.0,56.0,56.0,57.0,57.0,68.4,68.0,3.4,3.5,4,6.8,8
0.5,0.1,1.0,Nebraska,48.7,46,49,49.0,31.9,32.0,35,0.0,0.0,56.1,56.0,57.2,57.0,68.22222222222223,68.0,2.6,3.0,3,8.0,10
0.5,0.25,0.5,Illinois,48.8,46,53,46.0,46.5,46.5,49,0.0,0.0,55.3,53.0,59.7,60.0,65.5,69.0,8.9,9.5,10,2.9,4
1.0,0.1,1.0,California,48.8,44,56,50.0,3.4,3.5,5,11.11111111111111,28.0,67.22222222222223,56.0,110.22222222222223,106.0,28.0,28.0,59.9,60.0,68,33.2,36
1.0,0.25,0.5,Kansas,49.0,46,52,49.0,47.4,47.0,53,0.0,0.0,53.0,53.0,55.8,54.5,28.0,28.0,23.7,24.0,29,16.2,21
2.0,0.25,0.5,Kansas,49.0,46,52,49.0,50.3,51.0,53,0.0,0.0,53.0,53.0,55.4,54.5,33.4,28.0,30.4,31.0,36,19.4,21
2.0,0.1,2.0,Nebraska,49.1,46,56,49.0,46.3,47.0,49,0.0,0.0,56.1,56.0,57.4,57.0,68.0,68.0,6.2,6.5,7,10.5,12
0.5,0.05,1.0,California,49.1,44,68,44.0,3.5,3.0,5,19.6,30.0,88.1,103.5,113.77777777777777,121.0,28.0,28.0,55.2,55.5,61,31.7,34
2.0,0.1,1.0,California,49.1,44,59,44.0,2.9,3.0,4,17.1,33.0,85.9,80.0,112.71428571428571,121.0,28.0,28.0,57.2,60.0,64,34.0,36
1.0,0.05,2.0,Iowa,49.1,41,59,49.0,31.1,32.0,38,1.2,6.0,53.5,53.0,56.0,55.0,46.0,52.0,96.0,96.5,104,54.7,62
2.0,0.1,1.0,Nebraska,49.3,46,64,49.0,45.6,45.5,47,0.0,0.0,56.9,56.0,58.0,57.0,68.3,68.0,4.3,4.5,5,10.2,12
