alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Idaho,32.0,32,32,32.0,6.9,7.0,7,14.9,16.0,68.0,68.0,78.0,78.0,28.0,28.0,77.8,78.0,82,21.2,22
1.0,0.1,0.5,Kansas,32.0,32,32,32.0,41.0,40.5,44,2.1,3.0,41.8,42.0,43.6,44.0,28.0,28.0,41.7,41.0,46,21.2,23
1.0,0.25,1.0,Idaho,32.0,32,32,32.0,6.8,7.0,7,15.9,17.0,72.0,68.0,93.6,78.0,28.0,28.0,79.3,80.5,83,21.3,22
1.0,0.05,2.0,Kansas,32.0,32,32,32.0,47.4,46.5,52,2.1,3.0,41.9,42.0,44.2,44.0,28.0,28.0,47.7,48.5,50,21.4,25
2.0,0.25,1.0,Idaho,32.0,32,32,32.0,6.7,7.0,8,14.7,16.0,68.0,68.0,78.0,78.0,28.0,28.0,78.8,79.0,82,21.5,22
0.5,0.1,2.0,Kansas,32.0,32,32,32.0,44.9,45.0,47,2.0,3.0,41.4,42.0,43.8,44.0,28.0,28.0,40.8,40.5,43,22.3,25
1.0,0.25,0.5,Kansas,32.0,32,32,32.0,41.5,42.0,43,2.4,3.0,41.6,42.0,43.2,44.0,28.0,28.0,41.3,41.0,46,22.6,24
2.0,0.1,0.5,Kansas,32.0,32,32,32.0,48.4,49.0,51,2.3,3.0,42.2,42.0,44.1,44.0,28.0,28.0,49.3,50.0,55,23.2,25
1.0,0.1,1.0,Kansas,32.0,32,32,32.0,45.6,46.0,48,2.1,3.0,42.1,42.0,43.9,44.0,28.0,28.0,45.0,45.0,49,23.6,26
0.5,0.25,2.0,Kansas,32.0,32,32,32.0,45.6,46.0,48,2.1,3.0,41.2,42.0,43.4,44.0,28.0,28.0,41.3,41.5,45,23.9,26
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,46.7,46.5,51,2.3,3.0,41.3,42.0,43.6,44.0,28.0,28.0,44.0,42.5,49,23.9,26
1.0,0.1,2.0,Kansas,32.0,32,32,32.0,47.8,47.5,50,2.2,3.0,41.9,42.0,43.9,44.0,28.0,28.0,48.1,48.0,51,24.3,27
2.0,0.05,1.0,Kansas,32.0,32,32,32.0,46.0,46.0,49,2.1,3.0,42.2,42.0,44.6,44.0,28.0,28.0,53.3,53.0,59,24.7,28
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,48.5,48.5,50,2.4,3.0,41.8,42.0,43.6,44.0,28.0,28.0,48.8,48.0,54,25.2,27
2.0,0.05,2.0,Kansas,32.0,32,32,32.0,45.6,46.0,48,2.0,2.0,42.2,42.0,44.4,44.0,28.0,28.0,54.6,55.0,62,25.2,28
2.0,0.1,1.0,Kansas,32.0,32,32,32.0,47.3,46.5,51,2.1,3.0,42.2,42.0,44.2,44.0,28.0,28.0,53.8,53.5,61,26.1,29
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,47.3,47.0,50,2.4,3.0,41.7,42.0,43.4,44.0,28.0,28.0,48.6,48.0,55,26.8,29
2.0,0.1,2.0,Kansas,32.0,32,32,32.0,45.8,46.0,47,2.2,3.0,41.8,42.0,43.6,44.0,28.0,28.0,53.5,53.0,60,28.2,31
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,47.6,47.5,49,2.5,3.0,41.9,42.0,43.8,44.0,28.0,28.0,51.9,51.0,56,28.4,30
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,47.6,48.0,50,2.4,3.0,41.8,42.0,43.6,44.0,28.0,28.0,51.9,51.5,55,28.6,30
ALL,ALL,ALL,Tennessee,32.30277777777778,32,93,32.0,37.15277777777778,41.0,50,0.0,0.0,64.59166666666667,44.0,82.92222222222222,56.0,38.977777777777774,28.0,19.844444444444445,19.0,39,6.197222222222222,13
0.5,0.25,0.5,New Mexico,33.0,33,33,33.0,11.1,11.0,12,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,27.4,28.0,30,3.1,4
0.5,0.1,0.5,New Mexico,33.0,33,33,33.0,10.0,10.0,11,0.0,0.0,36.1,36.0,42.3,37.0,28.0,28.0,26.1,26.5,29,3.1,4
2.0,0.1,0.5,New Mexico,33.0,33,33,33.0,13.6,13.5,15,0.0,0.0,36.0,36.0,41.8,37.0,28.0,28.0,34.3,34.0,39,3.2,4
1.0,0.25,1.0,New Mexico,33.0,33,33,33.0,13.7,14.0,14,0.0,0.0,36.0,36.0,38.6,37.0,28.0,28.0,32.5,32.0,36,3.3,4
1.0,0.25,2.0,New Mexico,33.0,33,33,33.0,13.5,13.5,14,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,32.7,32.5,35,3.5,4
2.0,0.1,1.0,New Mexico,33.0,33,33,33.0,13.5,13.5,14,0.0,0.0,36.1,36.0,45.5,47.5,28.0,28.0,33.2,33.0,35,3.5,4
1.0,0.1,2.0,New Mexico,33.0,33,33,33.0,13.5,13.5,14,0.0,0.0,36.0,36.0,46.6,53.0,28.0,28.0,33.0,32.5,36,3.5,4
2.0,0.1,2.0,New Mexico,33.0,33,33,33.0,13.5,13.5,14,0.0,0.0,36.1,36.0,43.9,39.5,28.0,28.0,33.3,33.5,36,3.5,4
2.0,0.25,2.0,New Mexico,33.0,33,33,33.0,13.4,13.0,14,0.0,0.0,36.0,36.0,38.6,37.0,28.0,28.0,33.5,34.0,37,3.6,4
0.5,0.25,2.0,New Mexico,33.0,33,33,33.0,13.3,13.0,14,0.0,0.0,36.0,36.0,40.2,37.0,28.0,28.0,35.7,35.5,40,3.7,4
2.0,0.25,0.5,New Mexico,33.0,33,33,33.0,13.3,13.0,14,0.0,0.0,36.0,36.0,40.2,37.0,28.0,28.0,34.3,34.0,37,3.7,4
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,13.2,13.0,14,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,33.4,34.0,36,3.8,4
1.0,0.05,0.5,New Mexico,33.0,33,33,33.0,12.7,12.5,14,0.0,0.0,39.0,36.0,48.7,47.5,28.0,28.0,28.5,28.0,32,4.0,5
1.0,0.1,0.5,New Mexico,33.0,33,33,33.0,12.6,12.5,14,0.0,0.0,36.0,36.0,47.5,37.0,28.0,28.0,31.0,32.0,34,4.3,5
1.0,0.25,0.5,New Mexico,33.0,33,33,33.0,12.2,12.0,13,0.0,0.0,36.0,36.0,38.6,37.0,28.0,28.0,31.8,32.0,34,4.4,5
0.5,0.1,1.0,New Mexico,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,36.1,36.0,42.3,37.0,28.0,28.0,28.8,29.0,33,4.7,5
0.5,0.25,1.0,New Mexico,33.0,33,33,33.0,12.0,12.0,12,0.0,0.0,36.0,36.0,40.2,37.0,28.0,28.0,32.4,33.0,37,5.0,5
2.0,0.05,0.5,Kansas,33.0,32,42,32.0,48.3,48.0,52,1.7,3.0,42.9,42.0,45.1,44.5,28.0,28.0,47.5,48.5,55,20.1,23
1.0,0.05,1.0,Kansas,33.0,32,42,32.0,45.2,45.0,48,2.0,3.0,42.5,42.0,45.6,45.0,28.0,28.0,43.4,44.5,48,21.1,23
0.5,0.05,2.0,Kansas,33.2,32,44,32.0,44.0,44.5,47,1.8,3.0,43.5,42.0,45.9,44.0,28.0,28.0,38.5,38.0,46,20.5,24
2.0,0.05,1.0,New Mexico,33.4,33,37,33.0,13.5,13.5,14,0.0,0.0,37.7,36.0,52.7,53.0,28.0,28.0,31.7,33.0,36,3.5,4
0.5,0.05,1.0,New Mexico,33.4,33,37,33.0,12.2,12.5,13,0.0,0.0,40.5,39.5,56.4,53.0,28.0,28.0,25.2,26.0,31,4.4,5
0.5,0.05,0.5,Idaho,33.5,32,47,32.0,7.3,7.0,10,12.0,15.0,66.3,68.0,81.3,78.0,28.0,28.0,58.1,58.0,66,16.7,18
0.5,0.05,1.0,Idaho,33.5,32,47,32.0,7.4,7.5,8,13.5,16.0,72.9,78.0,105.7,117.0,28.0,28.0,65.0,65.0,69,18.3,20
0.5,0.1,2.0,Idaho,33.5,32,47,32.0,7.8,8.0,9,13.1,16.0,69.2,68.0,87.9,78.0,28.0,28.0,74.2,75.0,79,19.4,21
1.0,0.1,1.0,Idaho,33.5,32,47,32.0,7.6,7.5,9,13.1,17.0,68.0,68.0,85.0,78.0,28.0,28.0,76.9,78.0,84,19.9,21
2.0,0.05,1.0,Idaho,33.5,32,47,32.0,7.3,7.5,8,13.2,16.0,72.0,78.0,101.4,117.0,28.0,28.0,70.3,70.0,78,20.0,21
ALL,ALL,ALL,Kansas,33.794444444444444,32,72,32.0,41.022222222222226,43.0,52,1.8583333333333334,4.0,43.78611111111111,42.0,46.80555555555556,44.0,28.025,28.0,39.46388888888889,41.0,62,21.269444444444446,31
1.0,0.01,1.0,Alabama,33.9,28,66,28.0,6.4,7.5,9,0.0,0.0,161.9,134.0,257.6666666666667,255.0,128.0,122.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Mexico,33.9,33,42,33.0,13.7,14.0,15,0.2,2.0,37.7,36.0,47.8,53.0,28.0,28.0,33.5,33.0,36,3.1,4
1.0,0.1,1.0,New Mexico,33.9,33,42,33.0,13.5,13.5,15,0.1,1.0,40.2,36.0,45.1,37.0,28.0,28.0,32.0,33.0,37,3.4,4
0.5,0.05,0.5,New Mexico,33.9,33,42,33.0,10.0,10.0,11,0.3,3.0,41.7,36.0,58.8,53.0,28.0,28.0,21.3,22.0,26,3.9,5
2.0,0.01,1.0,Tennessee,34.4,32,56,32.0,33.7,33.5,39,0.0,0.0,127.9,138.5,154.4,180.5,42.4,28.0,11.9,11.5,16,4.6,8
2.0,0.01,0.5,Tennessee,34.4,32,56,32.0,31.3,32.0,37,0.0,0.0,152.5,178.0,170.0,183.0,42.4,28.0,12.1,12.0,17,4.9,7
2.0,0.05,2.0,New Mexico,34.7,33,42,33.0,13.9,14.0,15,0.1,1.0,41.6,39.5,59.9,53.0,28.0,28.0,31.7,32.5,35,3.1,4
0.5,0.05,2.0,New Mexico,34.7,33,42,33.0,13.5,13.5,14,0.1,1.0,41.4,36.0,57.2,53.0,28.0,28.0,28.8,29.0,33,3.4,4
1.0,0.05,1.0,New Mexico,35.0,33,45,33.0,13.2,13.0,14,0.0,0.0,39.6,36.5,53.4,53.0,28.0,28.0,31.9,32.0,38,3.4,4
1.0,0.05,2.0,New Mexico,35.2,33,42,33.0,13.7,14.0,14,0.2,1.0,41.9,37.0,54.8,55.5,28.0,28.0,30.3,30.5,38,3.2,4
2.0,0.05,0.5,New Mexico,35.2,33,42,33.0,13.3,13.0,14,0.1,1.0,46.2,44.5,55.2,55.5,28.0,28.0,30.8,31.0,38,3.4,4
2.0,0.01,0.5,Kansas,35.4,32,49,32.0,38.0,39.0,41,1.2,3.0,47.7,49.0,54.1,52.0,28.0,28.0,33.5,33.5,40,16.6,21
2.0,0.01,0.5,Alabama,35.6,28,66,28.0,6.8,7.0,8,0.0,0.0,168.7,129.0,263.8,244.0,106.71428571428571,78.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,38.3,39.0,42,0.0,0.0,38.0,38.0,42.0,42.0,30.2,28.0,33.2,32.5,39,28.1,33
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,40.8,41.0,43,0.0,0.0,38.0,38.0,42.0,42.0,31.3,28.0,40.0,39.5,45,29.5,33
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,39.8,39.5,46,0.0,0.0,38.0,38.0,42.0,42.0,37.9,39.0,35.6,35.5,42,30.0,33
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,44.7,45.5,48,0.0,0.0,38.0,38.0,42.0,42.0,33.5,33.5,46.5,47.0,51,30.0,34
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,44.2,44.0,49,0.0,0.0,38.3,38.0,42.0,42.0,32.4,28.0,44.2,43.5,50,30.5,37
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,45.8,46.0,50,0.0,0.0,38.0,38.0,42.0,42.0,32.4,28.0,49.4,48.5,55,30.7,37
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,41.9,43.0,46,0.0,0.0,38.0,38.0,42.0,42.0,34.6,39.0,46.6,46.0,51,31.0,36
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,39.3,39.0,43,0.0,0.0,38.0,38.0,42.0,42.0,30.2,28.0,43.6,42.0,53,31.1,34
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,43.6,43.0,51,0.0,0.0,38.0,38.0,42.0,42.0,30.2,28.0,44.1,44.0,50,31.2,35
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,42.8,43.0,46,0.0,0.0,38.0,38.0,42.0,42.0,34.6,39.0,49.2,49.5,55,31.3,36
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,43.9,43.0,46,0.0,0.0,38.0,38.0,42.0,42.0,35.7,39.0,48.0,48.0,51,31.4,33
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,46.4,46.0,51,0.0,0.0,38.0,38.0,42.0,42.0,33.5,33.5,48.1,48.0,54,31.5,35
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,44.8,44.5,48,0.0,0.0,38.0,38.0,42.0,42.0,32.4,28.0,45.8,45.5,52,31.7,35
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,40.2,41.0,43,0.0,0.0,38.0,38.0,42.0,42.0,32.4,28.0,40.4,41.0,44,32.3,36
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,43.5,43.0,49,0.0,0.0,38.0,38.0,42.0,42.0,31.3,28.0,48.4,48.0,54,33.0,38
1.0,0.05,0.5,Minnesota,36.2,36,38,36.0,38.7,38.5,44,0.0,0.0,38.4,38.0,42.3,42.0,36.8,39.0,43.3,45.0,48,30.2,33
1.0,0.1,1.0,Minnesota,36.2,36,38,36.0,42.1,42.0,45,0.0,0.0,38.4,38.0,42.1,42.0,30.2,28.0,45.7,47.0,51,30.5,33
1.0,0.1,2.0,Minnesota,36.2,36,38,36.0,43.6,43.0,47,0.0,0.0,38.4,38.0,42.1,42.0,30.2,28.0,47.6,48.5,54,30.6,34
0.5,0.1,2.0,Minnesota,36.2,36,38,36.0,41.7,42.5,45,0.0,0.0,38.4,38.0,42.1,42.0,31.3,28.0,46.7,46.0,51,31.0,36
0.5,0.05,1.0,Minnesota,36.4,36,38,36.0,40.2,41.0,44,0.0,0.0,39.6,38.0,42.5,42.0,36.6,39.0,36.2,35.0,42,28.0,30
2.0,0.05,1.0,Minnesota,36.4,36,38,36.0,42.8,41.0,49,0.0,0.0,38.8,38.0,42.4,42.0,35.7,39.0,44.3,43.5,55,29.4,32
0.5,0.05,2.0,Idaho,36.5,32,47,32.0,8.1,8.0,10,10.7,16.0,66.0,68.0,88.3,78.0,28.0,28.0,69.6,71.5,75,19.1,20
1.0,0.05,2.0,Idaho,36.5,32,47,32.0,8.0,7.5,11,10.5,16.0,68.0,78.0,93.2,103.0,28.0,28.0,68.2,68.5,75,19.6,23
2.0,0.05,0.5,Idaho,36.5,32,47,32.0,7.7,7.0,11,11.0,17.0,67.0,73.0,92.7,83.5,28.0,28.0,68.6,68.0,77,19.6,21
2.0,0.05,2.0,Idaho,36.5,32,47,32.0,8.0,8.0,10,10.8,17.0,68.0,78.0,98.7,117.0,28.0,28.0,69.9,70.5,77,19.7,22
1.0,0.05,1.0,Idaho,36.6,32,48,32.0,7.8,8.0,9,11.4,16.0,70.0,78.0,99.7,117.0,28.0,28.0,69.3,68.5,80,19.7,21
2.0,0.05,2.0,Minnesota,36.6,36,38,36.0,44.5,44.0,53,0.0,0.0,39.8,38.0,42.6,42.5,34.2,33.5,43.7,44.0,48,27.6,35
1.0,0.05,1.0,Minnesota,36.6,36,38,36.0,41.6,41.5,45,0.0,0.0,39.2,38.0,42.6,42.0,32.4,28.0,45.0,44.5,49,29.4,32
1.0,0.05,2.0,Minnesota,36.6,36,38,36.0,41.8,41.0,49,0.0,0.0,39.5,38.0,42.4,42.0,35.1,39.0,44.7,44.0,52,31.0,34
0.5,0.01,2.0,Kansas,36.8,32,50,32.0,34.1,33.5,39,1.0,2.0,46.6,47.0,52.4,51.5,28.0,28.0,23.3,25.0,29,16.3,20
0.5,0.05,0.5,Minnesota,36.8,36,42,36.0,37.5,37.0,41,0.0,0.0,39.3,38.0,42.4,42.0,33.5,33.5,30.8,29.0,41,27.4,30
2.0,0.05,0.5,Minnesota,36.8,36,38,36.0,41.9,42.0,45,0.0,0.0,39.9,39.5,42.4,42.0,30.2,28.0,41.9,41.0,51,30.3,33
1.0,0.01,1.0,Kansas,36.9,32,52,32.0,35.4,36.0,38,0.9,2.0,51.5,49.0,59.1,55.5,28.0,28.0,24.3,23.5,30,16.0,20
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,18.4,18.5,21,0.0,0.0,47.4,51.0,52.4,52.0,28.0,28.0,5.7,5.5,8,0.2,1
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,20.4,20.5,23,0.0,0.0,45.5,45.5,51.2,51.5,28.0,28.0,6.9,7.0,10,0.2,1
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,22.4,22.5,24,0.0,0.0,41.1,40.0,50.8,51.0,28.0,28.0,7.8,8.0,8,0.6,1
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,22.3,22.0,26,0.0,0.0,49.9,51.0,52.3,52.0,31.3,28.0,7.9,8.0,11,1.0,1
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,28.5,28.0,31,0.0,0.0,42.2,40.0,50.6,51.0,28.0,28.0,11.3,11.5,15,1.3,2
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,27.7,27.5,30,0.0,0.0,40.0,40.0,50.4,51.0,28.0,28.0,8.3,8.0,10,1.4,3
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,23.6,23.0,27,0.0,0.0,47.4,51.0,52.2,52.0,28.0,28.0,10.3,10.0,14,1.5,2
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,25.6,25.0,28,0.0,0.0,43.3,40.0,51.0,51.0,28.0,28.0,8.3,8.0,11,1.5,3
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,29.2,29.0,30,0.0,0.0,40.0,40.0,50.1,51.0,28.0,28.0,11.2,11.0,12,2.0,3
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,32.8,33.0,36,0.0,0.0,44.1,40.0,51.3,51.0,28.0,28.0,12.2,12.0,15,2.3,4
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,40.4,40.5,43,0.0,0.0,44.4,40.0,51.1,51.0,28.0,28.0,17.2,16.5,23,2.5,5
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,38.8,39.0,42,0.0,0.0,44.4,40.0,51.5,51.0,28.0,28.0,17.2,17.0,22,2.7,5
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,32.9,32.5,36,0.0,0.0,46.6,51.0,51.6,52.0,28.0,28.0,14.8,14.5,17,2.8,6
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,34.6,35.0,37,0.0,0.0,40.0,40.0,50.1,51.0,28.0,28.0,14.8,15.0,16,2.9,4
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,34.5,34.5,36,0.0,0.0,40.0,40.0,51.0,51.0,28.0,28.0,16.1,16.0,18,3.2,5
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,42.9,43.0,45,0.0,0.0,40.0,40.0,50.4,51.0,28.0,28.0,18.5,18.0,21,3.3,5
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,43.8,44.0,46,0.0,0.0,40.8,40.0,50.1,51.0,28.0,28.0,18.3,18.0,21,3.8,5
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,40.3,40.0,45,0.0,0.0,47.7,51.0,52.1,52.0,28.0,28.0,18.9,20.0,22,3.8,5
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,42.6,42.5,46,0.0,0.0,45.2,44.0,51.4,51.0,28.0,28.0,18.8,19.5,22,4.5,7
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,45.5,45.5,48,0.0,0.0,41.1,40.0,50.5,51.0,28.0,28.0,20.3,19.5,23,5.1,7
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,40.4,40.0,45,0.0,0.0,50.7,51.0,52.7,52.0,28.0,28.0,20.8,21.0,24,5.1,9
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,43.5,43.5,46,0.0,0.0,44.4,40.0,51.4,51.0,28.0,28.0,21.5,21.0,25,5.5,7
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,46.7,47.0,48,0.0,0.0,41.1,40.0,50.2,51.0,28.0,28.0,22.2,23.5,25,5.8,7
1.0,0.25,2.0,Wisconsin,37.2,33,40,40.0,37.7,38.0,40,0.0,0.0,41.2,42.0,43.2,44.0,28.0,28.0,90.1,89.5,93,28.0,30
2.0,0.1,0.5,Wisconsin,37.2,33,40,40.0,35.7,36.5,38,0.0,0.0,41.8,42.0,44.6,44.0,28.0,28.0,85.1,87.0,93,29.2,33
0.5,0.05,2.0,Minnesota,37.2,36,42,36.0,40.9,40.0,45,0.0,0.0,39.7,38.0,42.7,42.5,35.9,39.0,44.9,45.5,56,29.7,35
ALL,ALL,ALL,Idaho,37.327777777777776,32,89,32.0,8.119444444444444,7.0,17,11.261111111111111,18.0,69.20277777777778,68.0,86.91944444444445,78.0,28.333333333333332,28.0,66.77777777777777,70.0,87,18.302777777777777,23
ALL,ALL,ALL,New Mexico,37.49722222222222,33,73,33.0,12.708333333333334,13.0,16,0.24722222222222223,3.0,45.88055555555555,36.0,55.702777777777776,53.0,28.0,28.0,27.52777777777778,30.0,40,3.3444444444444446,5
ALL,ALL,ALL,Minnesota,37.59166666666667,36,59,36.0,41.05833333333333,41.0,53,0.025,2.0,40.44444444444444,38.0,43.98888888888889,42.0,35.38333333333333,28.0,42.30277777777778,43.0,56,29.366666666666667,38
1.0,0.01,2.0,Kansas,37.7,32,49,32.0,39.7,40.0,44,1.0,3.0,48.7,50.5,55.1,52.0,28.0,28.0,34.4,35.0,40,18.1,24
0.5,0.25,1.0,Wisconsin,37.9,33,40,40.0,37.9,39.0,41,0.0,0.0,41.4,42.0,43.8,44.0,28.0,28.0,90.7,90.5,96,26.3,31
0.5,0.1,2.0,Wisconsin,37.9,33,40,40.0,37.2,38.0,40,0.0,0.0,42.0,42.0,44.9,44.0,28.0,28.0,90.1,90.5,95,27.3,32
0.5,0.25,2.0,Wisconsin,37.9,33,40,40.0,36.7,36.0,41,0.0,0.0,41.6,42.0,43.7,44.0,28.0,28.0,93.2,91.5,107,28.8,33
0.5,0.25,0.5,Oregon,38.0,38,38,38.0,8.8,9.0,11,0.0,0.0,59.0,61.5,71.6,76.0,183.9,218.5,1.6,1.5,3,3.0,5
0.5,0.1,0.5,Oregon,38.0,38,38,38.0,8.3,8.5,10,0.0,0.0,65.1,68.0,77.8,78.0,153.0,153.0,1.6,1.5,3,3.7,6
1.0,0.05,0.5,Oregon,38.0,38,38,38.0,11.3,11.0,13,0.0,0.0,68.8,73.5,78.2,78.0,142.7,113.0,2.8,2.5,5,6.5,8
1.0,0.1,0.5,Oregon,38.0,38,38,38.0,12.5,12.5,15,0.0,0.0,67.6,71.0,77.0,77.0,163.55555555555554,123.0,1.3,1.0,3,6.7,9
0.5,0.25,1.0,Oregon,38.0,38,38,38.0,12.5,12.5,14,0.0,0.0,60.9,65.0,72.6,76.0,92.33333333333333,77.0,0.3,0.0,1,6.8,9
0.5,0.1,1.0,Oregon,38.0,38,38,38.0,11.6,11.5,13,0.0,0.0,57.2,55.5,73.0,77.0,181.42857142857142,154.0,1.3,1.0,4,6.9,9
1.0,0.25,0.5,Oregon,38.0,38,38,38.0,12.3,12.5,14,0.0,0.0,55.1,52.0,71.8,71.0,122.83333333333333,100.0,0.9,1.0,2,7.9,10
0.5,0.25,2.0,Oregon,38.0,38,38,38.0,13.5,13.0,15,0.0,0.0,52.0,47.0,68.8,71.0,192.42857142857142,123.0,1.1,1.0,2,8.3,10
2.0,0.1,2.0,Oregon,38.0,38,38,38.0,13.8,14.0,17,0.0,0.0,68.2,71.0,76.9,76.0,140.375,87.0,1.5,1.5,3,8.3,10
2.0,0.1,0.5,Oregon,38.0,38,38,38.0,13.6,13.5,15,0.0,0.0,60.5,61.5,71.6,76.0,154.33333333333334,77.0,1.5,1.0,3,8.7,11
2.0,0.1,1.0,Oregon,38.0,38,38,38.0,13.7,14.0,15,0.0,0.0,73.3,76.0,78.6,78.0,238.6,260.0,0.7,0.5,2,9.2,12
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,12.9,13.5,15,0.0,0.0,58.2,55.5,67.8,71.0,241.28571428571428,327.0,0.8,1.0,2,9.4,12
1.0,0.1,2.0,Oregon,38.0,38,38,38.0,13.8,13.5,15,0.0,0.0,59.5,61.5,74.8,76.0,186.14285714285714,191.0,0.8,1.0,2,9.4,11
2.0,0.25,0.5,Oregon,38.0,38,38,38.0,14.0,14.0,16,0.0,0.0,59.2,55.5,70.2,73.5,77.0,77.0,1.0,1.0,3,10.0,12
2.0,0.25,1.0,Oregon,38.0,38,38,38.0,13.5,13.0,16,0.0,0.0,52.8,47.0,66.1,71.0,159.44444444444446,123.0,0.9,1.0,1,11.0,13
2.0,0.25,2.0,Oregon,38.0,38,38,38.0,13.5,13.5,15,0.0,0.0,61.1,71.0,73.8,76.0,200.0,104.0,1.4,1.0,3,11.1,13
1.0,0.25,2.0,Oregon,38.0,38,38,38.0,13.4,14.0,15,0.0,0.0,54.0,52.0,68.3,71.0,244.83333333333334,138.5,0.6,1.0,1,11.3,14
0.5,0.01,1.0,Kansas,38.0,32,51,32.0,23.5,24.0,30,1.2,4.0,48.3,50.0,53.5,52.0,28.0,28.0,18.8,17.5,27,15.7,19
0.5,0.01,2.0,Tennessee,38.1,32,93,32.0,28.4,29.0,31,0.0,0.0,100.2,72.5,148.2,178.0,37.3,28.0,10.1,9.0,20,3.4,8
1.0,0.1,0.5,Wisconsin,38.1,33,42,40.0,37.1,37.5,41,0.0,0.0,41.8,42.0,44.4,44.0,28.0,28.0,84.4,82.5,95,27.7,33
0.5,0.25,0.5,Utah,38.3,38,39,38.0,16.1,16.0,18,0.0,0.0,52.6,51.5,57.0,59.0,28.0,28.0,9.5,9.0,11,1.9,3
ALL,ALL,ALL,Alabama,38.394444444444446,28,380,28.0,10.452777777777778,10.0,18,0.0,0.0,81.04456824512535,49.0,116.82285714285715,78.0,90.66558441558442,89.0,1.801948051948052,2.0,5,0.011111111111111112,1
1.0,0.05,1.0,Oklahoma,38.4,37,51,37.0,33.0,33.5,38,0.0,0.0,47.5,51.0,51.7,52.0,28.0,28.0,15.1,15.5,17,1.6,3
1.0,0.25,2.0,Utah,38.4,38,39,38.0,17.2,17.0,18,0.0,0.0,54.4,54.0,59.2,59.5,28.0,28.0,15.3,15.0,19,2.6,3
1.0,0.05,2.0,Oklahoma,38.4,37,51,37.0,37.7,38.0,40,0.0,0.0,48.9,51.0,53.2,52.0,28.0,28.0,16.3,16.0,19,2.9,5
2.0,0.05,0.5,Oklahoma,38.4,37,51,37.0,35.8,36.0,39,0.0,0.0,48.9,51.0,52.6,52.0,28.0,28.0,15.9,17.5,19,3.1,6
