alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arizona,45.0,45,45,45.0,7.9,8.0,8,0.6,1.0,52.4,50.0,59.0,58.0,28.0,28.0,15.3,15.0,18,3.1,4
2.0,0.25,2.0,Arizona,45.0,45,45,45.0,7.8,8.0,8,0.7,1.0,53.0,50.0,59.5,58.0,28.0,28.0,14.8,14.5,17,3.2,4
0.5,0.25,0.5,California,45.0,45,45,45.0,3.9,4.0,6,13.7,15.0,72.2,72.0,83.8,73.0,28.0,28.0,70.5,70.0,78,28.5,29
0.5,0.1,0.5,California,45.0,45,45,45.0,3.4,3.0,5,13.9,17.0,73.2,72.5,110.22222222222223,73.0,28.0,28.0,71.8,71.0,79,28.6,31
0.5,0.25,1.0,California,45.0,45,45,45.0,4.0,4.0,5,13.6,15.0,72.3,72.0,103.3,73.0,28.0,28.0,82.8,82.5,89,31.8,33
0.5,0.1,1.0,California,45.0,45,45,45.0,3.5,3.5,5,15.5,30.0,82.7,73.0,88.25,76.5,28.0,28.0,81.9,82.5,87,32.0,34
0.5,0.05,1.0,California,45.0,45,45,45.0,2.9,3.0,4,13.9,15.0,72.6,73.0,134.57142857142858,80.0,28.0,28.0,80.2,80.5,82,32.3,34
2.0,0.05,1.0,California,45.0,45,45,45.0,3.7,4.0,5,13.4,15.0,72.3,72.0,97.77777777777777,80.0,28.0,28.0,79.7,79.0,84,33.3,35
2.0,0.05,2.0,California,45.0,45,45,45.0,3.6,3.5,7,15.7,32.0,94.8,72.0,77.83333333333333,73.0,28.0,28.0,77.0,76.5,83,33.3,36
1.0,0.25,1.0,California,45.0,45,45,45.0,4.6,5.0,6,13.4,15.0,72.1,72.0,73.7,73.0,28.0,28.0,78.2,78.5,81,33.4,35
1.0,0.05,2.0,California,45.0,45,45,45.0,3.2,3.5,4,16.7,32.0,103.2,73.0,105.28571428571429,80.0,28.0,28.0,78.3,76.5,88,33.6,36
1.0,0.1,2.0,California,45.0,45,45,45.0,4.0,3.5,6,13.5,15.0,72.3,72.0,84.5,73.0,28.0,28.0,78.9,78.5,89,33.6,35
1.0,0.1,1.0,California,45.0,45,45,45.0,4.2,4.0,6,13.4,14.0,72.2,72.0,83.8,73.0,28.0,28.0,80.4,81.5,86,33.6,35
1.0,0.25,0.5,California,45.0,45,45,45.0,4.2,4.0,6,13.6,14.0,72.3,72.0,77.6,73.0,28.0,28.0,79.6,79.0,87,33.7,35
1.0,0.05,1.0,California,45.0,45,45,45.0,3.3,3.0,5,13.25,14.0,72.25,72.0,103.625,73.0,28.0,28.0,82.6,83.5,88,33.7,37
1.0,0.25,2.0,California,45.0,45,45,45.0,4.1,4.0,5,14.2,15.0,72.7,73.0,111.1,92.5,28.0,28.0,79.4,80.0,82,33.9,35
0.5,0.25,2.0,California,45.0,45,45,45.0,4.1,4.0,5,13.6,14.0,72.2,72.0,83.8,73.0,28.0,28.0,80.1,81.0,85,33.9,35
2.0,0.25,2.0,California,45.0,45,45,45.0,4.0,4.0,6,14.1,15.0,72.4,72.0,78.11111111111111,73.0,28.0,28.0,78.8,78.5,83,33.9,36
2.0,0.1,2.0,California,45.0,45,45,45.0,3.7,3.5,6,15.5,29.0,83.2,72.0,85.77777777777777,73.0,28.0,28.0,78.0,75.5,89,34.0,36
0.5,0.1,2.0,California,45.0,45,45,45.0,3.7,4.0,5,13.9,15.0,72.4,72.0,96.22222222222223,73.0,28.0,28.0,81.0,81.5,85,34.0,36
2.0,0.25,1.0,California,45.0,45,45,45.0,3.7,4.0,4,13.7,15.0,72.5,72.5,107.2,76.5,28.0,28.0,79.1,78.0,88,34.3,35
2.0,0.1,1.0,California,45.0,45,45,45.0,3.5,3.5,4,13.7,14.0,72.3,72.0,96.4,73.0,28.0,28.0,77.3,77.0,82,34.3,35
2.0,0.25,0.5,California,45.0,45,45,45.0,3.5,4.0,4,14.0,15.0,72.4,72.0,99.0,73.0,28.0,28.0,79.3,79.0,83,34.5,36
2.0,0.1,0.5,California,45.0,45,45,45.0,3.2,3.0,4,13.8,15.0,72.5,72.5,99.125,73.0,28.0,28.0,78.7,77.5,86,34.5,36
0.5,0.1,0.5,Minnesota,45.0,45,45,45.0,22.9,22.0,29,0.0,0.0,45.4,45.0,46.0,46.0,49.7,48.0,43.9,43.5,48,44.5,48
1.0,0.1,2.0,Minnesota,45.0,45,45,45.0,32.2,31.5,38,0.0,0.0,45.6,46.0,46.0,46.0,41.0,48.0,58.3,59.0,68,44.6,48
1.0,0.1,1.0,Minnesota,45.0,45,45,45.0,29.0,28.0,39,0.0,0.0,45.6,46.0,46.0,46.0,39.5,38.0,56.7,56.0,65,47.1,55
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,24.4,23.5,32,0.0,0.0,45.1,45.0,46.0,46.0,44.0,48.0,56.7,56.5,59,48.3,52
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,21.5,21.5,25,0.0,0.0,45.0,45.0,46.0,46.0,48.0,48.0,50.6,50.5,55,48.7,53
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,27.8,28.5,32,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,63.3,63.0,70,50.3,56
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,23.6,23.5,26,0.0,0.0,45.0,45.0,46.0,46.0,44.0,48.0,60.2,59.5,64,50.7,53
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,26.0,26.0,29,0.0,0.0,45.1,45.0,46.0,46.0,32.0,28.0,63.0,62.0,68,51.0,55
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,26.4,27.0,29,0.0,0.0,45.1,45.0,46.0,46.0,32.0,28.0,64.7,63.5,73,51.3,55
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,31.7,32.0,36,2.8,5.0,53.7,54.0,54.7,55.0,37.0,37.0,88.7,90.0,96,51.4,56
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,26.5,26.0,31,0.0,0.0,45.0,45.0,46.0,46.0,48.0,48.0,63.5,63.0,68,51.6,55
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,30.4,30.5,33,1.0,3.0,52.7,53.0,53.8,54.0,35.2,28.0,87.0,87.0,97,51.8,54
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,25.1,25.5,28,0.0,0.0,45.0,45.0,46.0,46.0,30.0,28.0,66.1,66.0,72,52.1,55
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,25.4,25.0,30,0.0,0.0,45.0,45.0,46.0,46.0,44.0,48.0,63.6,64.0,68,52.5,55
0.5,0.1,1.0,Iowa,45.0,45,45,45.0,31.0,30.0,36,2.6,5.0,53.7,54.0,54.6,55.0,38.8,46.0,93.8,94.0,102,53.3,58
2.0,0.25,0.5,Iowa,45.0,45,45,45.0,35.6,35.5,38,1.4,3.0,51.4,51.0,52.6,53.0,29.8,28.0,117.7,118.5,123,53.4,56
1.0,0.05,0.5,Iowa,45.0,45,45,45.0,29.7,30.0,34,2.2,3.0,53.6,54.0,54.4,55.0,35.2,28.0,91.0,91.0,97,55.6,59
2.0,0.25,1.0,Iowa,45.0,45,45,45.0,33.2,32.5,37,1.0,3.0,51.4,51.0,52.9,53.0,29.8,28.0,114.9,115.0,127,55.6,60
1.0,0.05,2.0,Iowa,45.0,45,45,45.0,32.2,32.5,36,2.2,5.0,53.5,53.5,54.5,54.5,38.8,46.0,96.6,96.5,102,55.7,62
2.0,0.1,2.0,Iowa,45.0,45,45,45.0,32.2,33.0,35,1.7,5.0,52.8,53.0,54.2,54.0,31.6,28.0,111.6,112.5,120,56.7,61
2.0,0.05,2.0,Iowa,45.0,45,45,45.0,30.7,30.0,34,2.2,3.0,53.6,54.0,54.6,55.0,35.2,28.0,106.2,106.0,113,57.7,60
1.0,0.01,1.0,New Mexico,45.1,37,61,40.0,12.6,12.5,14,0.3,1.0,63.0,64.0,73.5,75.5,28.0,28.0,22.5,22.0,31,1.7,3
1.0,0.05,0.5,Kansas,45.1,40,49,46.0,45.6,45.5,51,0.0,0.0,47.9,48.0,50.1,50.0,28.0,28.0,21.1,21.5,28,15.5,19
1.0,0.05,1.0,Kansas,45.1,40,49,46.0,50.5,51.0,54,0.0,0.0,48.3,48.5,49.8,50.0,28.0,28.0,23.2,23.0,31,16.7,19
2.0,0.05,0.5,Kansas,45.1,40,46,46.0,50.5,50.5,56,0.0,0.0,48.5,49.0,49.9,50.0,28.0,28.0,28.6,29.5,36,18.2,21
1.0,0.05,1.0,Minnesota,45.1,45,46,45.0,32.7,33.5,37,0.0,0.0,45.9,46.0,46.5,46.0,39.5,38.0,52.9,52.5,58,42.9,47
2.0,0.1,1.0,Minnesota,45.1,45,46,45.0,30.5,30.0,34,0.0,0.0,45.3,45.0,46.5,46.0,45.0,48.0,56.0,55.0,65,46.7,49
2.0,0.1,2.0,Minnesota,45.1,45,46,45.0,30.3,30.0,35,0.0,0.0,45.5,45.5,46.5,46.0,41.0,48.0,57.5,57.5,63,47.1,53
1.0,0.1,0.5,Colorado,45.2,42,50,42.0,20.7,21.0,22,3.0,5.0,64.5,60.0,70.9,70.0,28.0,28.0,41.2,42.0,46,11.0,13
1.0,0.05,2.0,Colorado,45.2,42,50,42.0,22.3,22.5,24,2.6,3.0,63.2,60.0,69.6,69.0,28.0,28.0,44.7,44.0,50,11.2,13
1.0,0.05,0.5,Minnesota,45.2,45,46,45.0,32.0,32.5,38,0.0,0.0,45.7,46.0,47.1,46.0,51.5,53.0,50.2,50.5,60,38.0,44
0.5,0.1,1.0,Minnesota,45.2,45,46,45.0,30.7,30.5,36,0.0,0.0,45.7,46.0,47.3,46.0,45.5,53.0,50.5,49.5,59,41.4,47
1.0,0.1,0.5,Minnesota,45.2,45,46,45.0,29.4,28.0,39,0.0,0.0,48.0,46.0,49.2,46.0,48.2,50.5,51.0,50.5,54,42.7,49
1.0,0.05,2.0,Minnesota,45.2,45,46,45.0,31.5,32.0,38,0.0,0.0,45.7,46.0,47.1,46.0,37.5,28.0,54.1,54.0,64,44.7,51
2.0,0.1,0.5,Minnesota,45.2,45,46,45.0,32.2,33.0,38,0.0,0.0,45.7,46.0,47.4,46.0,37.0,28.0,54.2,55.0,59,44.8,50
0.5,0.1,2.0,Minnesota,45.4,45,46,45.0,31.1,31.5,38,0.0,0.0,45.5,45.5,47.8,46.0,41.5,48.0,54.0,52.0,61,44.6,49
2.0,0.1,1.0,Arizona,45.5,45,50,45.0,8.1,8.0,9,0.3,1.0,55.0,58.0,60.4,62.0,28.0,28.0,14.8,14.5,17,2.9,3
0.5,0.25,1.0,Arizona,45.5,45,50,45.0,8.0,8.0,8,0.3,1.0,51.0,50.0,58.1,58.0,28.0,28.0,13.2,13.0,16,3.0,3
0.5,0.05,1.0,Minnesota,45.5,45,46,45.5,32.4,33.0,36,0.0,0.0,46.0,46.0,49.2,48.5,47.0,53.0,47.2,47.0,53,37.6,44
2.0,0.05,1.0,Minnesota,45.5,45,46,45.5,33.7,35.0,38,0.0,0.0,45.9,46.0,48.7,48.5,40.5,40.5,54.5,54.5,66,41.7,49
2.0,0.05,2.0,Minnesota,45.6,45,46,46.0,36.4,36.0,45,0.0,0.0,45.9,46.0,49.5,51.5,37.5,28.0,52.5,53.5,57,39.6,46
1.0,0.05,0.5,California,45.7,45,52,45.0,3.0,3.0,5,15.7,31.0,94.5,73.0,118.33333333333333,93.0,28.0,28.0,81.1,81.0,90,33.8,35
1.0,0.1,1.0,Arizona,45.8,45,52,45.0,8.0,8.0,8,0.4,1.0,56.4,58.0,61.2,62.0,28.0,28.0,16.0,17.0,18,3.0,3
0.5,0.25,2.0,Washington,45.9,44,50,44.0,15.7,15.5,17,0.1,1.0,51.4,52.5,56.8,57.5,63.4,63.0,17.6,16.5,23,10.9,12
0.5,0.05,0.5,Iowa,45.9,45,54,45.0,29.2,28.5,32,3.1,6.0,55.3,54.0,56.3,55.0,44.1,46.0,81.6,81.0,92,51.8,54
0.5,0.05,0.5,Colorado,46.0,42,50,46.0,10.9,11.5,12,2.6,5.0,64.5,60.0,71.3,69.0,28.0,28.0,31.6,31.0,38,7.3,10
0.5,0.1,0.5,Nebraska,46.0,46,46,46.0,26.3,26.5,28,0.0,0.0,58.4,58.0,62.6,62.0,72.7,73.0,3.0,3.0,5,8.0,10
0.5,0.25,0.5,Nebraska,46.0,46,46,46.0,26.9,27.0,28,0.0,0.0,56.6,58.0,61.2,62.0,71.0,73.0,3.6,3.0,5,10.0,12
0.5,0.25,2.0,Nebraska,46.0,46,46,46.0,41.4,41.5,43,0.0,0.0,54.5,54.5,60.0,60.0,67.6,64.0,5.9,6.0,8,11.2,13
1.0,0.25,0.5,Nebraska,46.0,46,46,46.0,36.3,36.0,38,0.0,0.0,53.1,51.0,59.6,58.0,71.9,73.0,4.7,5.0,6,11.3,14
2.0,0.25,0.5,Nebraska,46.0,46,46,46.0,41.5,41.0,46,0.0,0.0,53.8,51.0,59.6,58.0,69.9,72.0,6.9,6.5,9,13.3,15
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,41.4,41.5,43,0.0,0.0,54.5,54.5,60.0,60.0,69.0,71.0,6.7,7.0,8,13.5,15
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,43.0,42.5,45,0.0,0.0,55.2,58.0,60.4,62.0,71.0,73.0,7.9,8.0,10,14.9,17
2.0,0.25,2.0,Nebraska,46.0,46,46,46.0,43.1,43.0,44,0.0,0.0,55.9,58.0,60.8,62.0,72.8,73.0,8.6,9.0,10,15.2,17
1.0,0.25,2.0,Nebraska,46.0,46,46,46.0,42.2,42.0,45,0.0,0.0,55.2,58.0,60.4,62.0,70.7,73.0,7.5,7.5,9,15.3,18
0.5,0.1,0.5,Florida,46.0,46,46,46.0,13.2,13.5,17,0.3,3.0,75.9,76.0,80.6,83.0,50.7,28.0,12.9,12.5,18,17.5,21
0.5,0.25,0.5,Florida,46.0,46,46,46.0,12.4,11.0,16,0.2,2.0,68.8,69.0,75.6,76.0,49.1,28.0,17.1,17.0,21,18.2,21
1.0,0.05,0.5,Florida,46.0,46,46,46.0,14.3,14.0,16,0.0,0.0,73.8,76.0,81.9,83.0,45.4,28.0,20.1,20.0,25,19.8,22
1.0,0.1,1.0,Florida,46.0,46,46,46.0,14.6,14.5,16,0.0,0.0,72.1,76.0,78.9,79.5,28.0,28.0,29.1,29.0,35,19.9,21
2.0,0.25,1.0,Florida,46.0,46,46,46.0,15.3,15.5,18,0.6,3.0,69.2,75.0,76.0,76.0,45.3,28.0,33.6,33.0,40,20.0,24
0.5,0.1,2.0,Florida,46.0,46,46,46.0,14.0,14.0,16,0.0,0.0,68.4,75.0,76.7,76.0,28.0,28.0,27.7,28.0,33,20.3,24
0.5,0.25,1.0,Florida,46.0,46,46,46.0,13.6,14.0,16,0.3,3.0,70.6,75.0,75.8,76.0,42.3,28.0,20.7,20.5,24,20.4,24
0.5,0.05,1.0,Florida,46.0,46,46,46.0,13.3,14.0,17,0.2,2.0,71.5,76.0,81.0,83.0,60.0,72.0,16.1,15.5,21,20.4,24
2.0,0.1,1.0,Florida,46.0,46,46,46.0,14.1,14.0,16,0.0,0.0,75.3,76.0,79.4,79.5,55.8,52.0,30.1,29.0,38,20.4,23
0.5,0.1,1.0,Florida,46.0,46,46,46.0,13.2,13.5,15,0.0,0.0,74.0,75.5,78.8,76.0,50.2,28.0,17.8,18.0,22,20.7,24
2.0,0.1,2.0,Florida,46.0,46,46,46.0,14.4,14.0,18,0.0,0.0,68.4,75.0,78.1,76.0,61.8,67.0,32.3,31.0,40,20.8,23
2.0,0.25,2.0,Florida,46.0,46,46,46.0,14.7,14.5,17,0.3,3.0,67.7,72.5,75.1,76.0,37.6,28.0,34.3,34.0,39,21.0,23
2.0,0.1,0.5,Florida,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,70.0,75.0,77.3,76.0,54.5,52.0,28.8,28.5,32,21.0,24
1.0,0.25,0.5,Florida,46.0,46,46,46.0,13.4,14.0,16,0.0,0.0,65.9,70.0,76.2,76.0,50.1,28.0,22.2,23.0,27,21.1,24
1.0,0.1,2.0,Florida,46.0,46,46,46.0,14.0,14.0,16,0.0,0.0,69.8,75.0,76.4,76.0,46.4,28.0,32.1,31.0,37,21.1,24
1.0,0.25,2.0,Florida,46.0,46,46,46.0,14.3,14.5,16,0.3,3.0,72.3,75.0,75.7,76.0,54.8,52.0,33.7,34.5,38,21.2,25
2.0,0.05,1.0,Florida,46.0,46,46,46.0,13.4,13.5,16,0.2,2.0,73.8,76.0,79.6,83.0,33.8,28.0,32.0,33.0,38,21.2,25
0.5,0.25,2.0,Florida,46.0,46,46,46.0,13.3,12.0,17,0.2,2.0,63.3,61.0,73.8,76.0,28.0,28.0,32.0,32.0,38,21.4,24
2.0,0.25,0.5,Florida,46.0,46,46,46.0,14.1,14.5,16,0.4,3.0,63.9,61.0,75.6,76.0,28.0,28.0,32.9,33.0,36,21.8,25
1.0,0.25,1.0,Florida,46.0,46,46,46.0,12.8,12.5,16,0.1,1.0,64.9,68.0,73.4,75.0,28.0,28.0,31.0,31.0,37,22.0,24
2.0,0.1,2.0,Arizona,46.2,45,52,45.0,8.0,8.0,8,0.3,1.0,53.4,51.0,59.6,58.0,28.0,28.0,14.2,14.0,17,3.0,3
2.0,0.01,1.0,Kansas,46.2,40,50,48.0,45.8,45.0,51,0.0,0.0,50.3,51.0,55.4,54.5,28.0,28.0,26.8,28.0,31,17.5,22
2.0,0.05,0.5,Wyoming,46.3,44,67,44.0,13.5,13.0,15,0.0,0.0,57.1,63.5,67.6,66.0,28.0,28.0,3.1,3.0,5,0.6,1
1.0,0.1,0.5,Wyoming,46.3,44,67,44.0,12.1,12.0,13,0.0,0.0,53.9,46.0,65.9,64.0,34.7,28.0,2.0,2.0,3,0.9,2
0.5,0.05,0.5,Wyoming,46.3,44,67,44.0,9.5,10.0,11,0.1,1.0,58.4,55.0,70.1,66.0,50.333333333333336,28.0,1.6666666666666667,2.0,3,1.0,2
1.0,0.05,1.0,Arizona,46.4,45,52,45.0,8.2,8.0,9,0.3,1.0,57.2,58.0,61.6,62.0,28.0,28.0,13.2,13.0,16,2.8,4
0.5,0.25,0.5,Washington,46.4,44,55,44.0,10.7,11.0,13,0.4,4.0,54.4,55.5,59.5,59.0,64.8,63.0,17.0,17.0,19,12.0,14
0.5,0.05,2.0,California,46.4,45,52,45.0,4.0,4.0,6,12.9,14.0,72.4,72.0,129.44444444444446,73.0,28.0,28.0,80.1,79.5,87,32.8,35
0.5,0.05,0.5,Minnesota,46.4,45,56,45.0,28.7,28.0,39,0.1,1.0,47.7,46.0,49.4,46.0,52.9,53.0,38.2,37.0,46,37.7,46
0.5,0.25,1.0,Washington,46.5,44,56,44.0,12.9,13.0,16,0.1,1.0,51.3,50.0,56.5,58.5,64.9,63.0,16.9,16.5,21,12.7,14
0.5,0.05,1.0,Colorado,46.8,42,50,50.0,20.1,20.0,22,2.5,3.0,62.4,60.0,69.2,68.0,28.0,28.0,37.8,35.5,44,8.5,10
2.0,0.05,1.0,Colorado,46.8,42,50,50.0,22.5,22.5,24,2.8,3.0,64.0,64.0,69.2,69.0,28.0,28.0,44.3,43.0,52,11.1,12
2.0,0.05,0.5,Colorado,46.8,42,50,50.0,22.3,22.0,25,2.8,4.0,64.4,64.0,71.7,70.0,28.0,28.0,45.4,46.5,57,11.6,14
0.5,0.1,1.0,Arizona,46.9,45,52,45.0,8.0,8.0,8,0.3,1.0,53.2,51.0,59.4,58.0,28.0,28.0,12.4,12.5,14,3.0,3
1.0,0.1,2.0,Arizona,46.9,45,52,45.0,8.0,8.0,9,0.3,1.0,55.0,58.0,60.4,62.0,28.0,28.0,14.2,14.0,16,3.0,4
0.5,0.1,2.0,Arizona,46.9,45,52,45.0,8.0,8.0,8,0.2,1.0,55.7,58.0,60.8,62.0,28.0,28.0,14.8,15.0,16,3.0,3
2.0,0.1,0.5,Arizona,46.9,45,52,45.0,7.5,7.5,8,0.2,1.0,56.6,58.0,61.2,62.0,28.0,28.0,14.9,15.0,17,3.5,4
1.0,0.25,0.5,Washington,46.9,44,59,44.5,13.9,14.0,15,0.1,1.0,53.4,55.0,59.2,59.0,64.9,63.0,16.7,17.0,18,11.5,13
2.0,0.05,0.5,California,46.9,45,64,45.0,3.5,4.0,4,16.0,29.0,85.6,73.0,132.88888888888889,80.0,28.0,28.0,78.6,79.5,83,33.0,34
2.0,0.05,0.5,Minnesota,46.9,45,61,45.0,36.0,36.5,42,0.0,0.0,48.1,46.0,49.8,46.0,44.5,50.5,51.4,51.5,57,39.9,47
0.5,0.05,2.0,Minnesota,47.0,45,61,45.5,35.0,35.0,41,0.1,1.0,49.1,46.0,52.8,51.0,38.0,28.0,50.5,53.5,58,40.5,47
0.5,0.01,0.5,Kansas,47.1,40,51,46.0,23.7,24.0,26,0.0,0.0,51.5,51.0,56.4,58.5,28.0,28.0,10.1,10.0,12,10.3,14
1.0,0.01,2.0,New Mexico,47.2,37,63,46.0,13.8,13.5,15,0.0,0.0,58.1,57.0,69.1,70.5,28.0,28.0,26.1,25.5,34,0.8,1
0.5,0.25,1.0,Nebraska,47.2,46,58,46.0,34.2,34.5,36,0.1,1.0,56.3,58.0,61.1,62.0,69.2,72.0,3.0,3.0,5,10.6,13
2.0,0.1,1.0,Nebraska,47.2,46,58,46.0,40.2,40.5,43,0.1,1.0,58.4,58.0,62.3,62.0,73.3,73.0,6.9,7.0,11,15.1,17
0.5,0.01,1.0,Kansas,47.4,40,50,48.0,33.0,33.0,38,0.0,0.0,50.6,51.0,57.2,59.0,28.0,28.0,16.3,16.0,20,10.1,12
2.0,0.01,2.0,Kansas,47.4,40,50,48.0,41.7,42.0,46,0.0,0.0,51.0,50.5,56.3,55.0,28.0,28.0,31.4,31.5,37,21.6,24
1.0,0.1,0.5,Iowa,47.4,45,69,45.0,30.3,30.0,34,2.2,5.0,55.3,54.0,56.4,55.0,37.6,28.0,94.4,93.5,107,56.3,59
2.0,0.05,0.5,Iowa,47.4,45,69,45.0,31.1,30.5,35,1.4,3.0,54.6,53.0,55.7,54.0,43.0,46.0,97.6,98.5,104,56.5,60
2.0,0.05,2.0,Colorado,47.6,42,50,50.0,22.9,23.0,24,2.5,3.0,64.0,64.0,69.6,69.0,28.0,28.0,44.4,44.5,48,11.1,12
2.0,0.25,0.5,Washington,47.6,44,55,47.5,14.5,14.5,19,0.1,1.0,52.2,52.5,56.7,57.5,63.1,63.0,18.6,18.0,22,12.0,15
1.0,0.01,1.0,Kansas,47.6,46,50,46.0,39.8,40.0,45,0.0,0.0,51.9,50.5,56.3,51.0,28.0,28.0,23.8,22.5,29,13.8,18
1.0,0.25,1.0,Washington,47.7,44,50,50.0,14.8,14.0,18,0.1,1.0,52.6,55.0,56.4,58.0,63.1,63.0,18.2,18.5,23,11.5,13
0.5,0.05,0.5,California,47.7,45,72,45.0,3.4,3.0,5,13.6,28.0,83.3,72.5,89.44444444444444,73.0,28.0,28.0,69.5,69.0,77,27.7,30
1.0,0.05,0.5,Colorado,47.8,42,60,50.0,20.9,20.0,24,2.0,4.0,62.4,60.0,69.1,68.0,28.0,28.0,38.0,39.0,42,10.6,12
1.0,0.1,0.5,California,47.8,45,73,45.0,3.3,3.0,4,12.3,15.0,72.4,72.0,88.22222222222223,73.0,28.0,28.0,79.0,78.5,89,34.2,35
0.5,0.05,2.0,Wyoming,48.0,44,64,44.0,13.8,14.0,15,0.0,0.0,63.2,64.0,69.2,68.0,28.0,28.0,3.2,3.0,4,0.4,1
0.5,0.25,2.0,North Dakota,48.0,48,48,48.0,19.7,19.0,22,0.0,0.0,58.4,57.0,73.2,75.0,51.0,51.0,9.8,10.0,11,6.3,8
0.5,0.25,0.5,North Dakota,48.0,48,48,48.0,16.6,16.5,19,0.0,0.0,57.7,57.0,75.0,75.0,51.0,51.0,6.5,6.0,8,6.3,8
1.0,0.25,0.5,North Dakota,48.0,48,48,48.0,18.8,19.0,20,0.0,0.0,58.4,57.0,71.4,75.0,51.0,51.0,6.7,6.5,8,6.9,9
1.0,0.25,2.0,North Dakota,48.0,48,48,48.0,20.5,20.5,23,0.0,0.0,58.4,57.0,72.1,75.0,51.0,51.0,14.1,15.0,17,6.9,8
2.0,0.25,1.0,North Dakota,48.0,48,48,48.0,21.0,21.0,22,0.0,0.0,59.1,57.0,73.2,75.0,51.0,51.0,15.2,15.5,17,7.2,9
1.0,0.25,1.0,North Dakota,48.0,48,48,48.0,19.8,20.0,21,0.0,0.0,59.1,57.0,69.6,75.0,51.0,51.0,9.4,9.0,12,7.2,8
2.0,0.25,2.0,North Dakota,48.0,48,48,48.0,20.8,20.5,24,0.0,0.0,58.4,57.0,70.3,75.0,51.0,51.0,14.8,14.5,18,7.7,9
1.0,0.01,0.5,Kansas,48.0,46,50,48.0,36.1,36.5,43,0.0,0.0,50.4,50.5,55.2,54.5,28.0,28.0,19.0,18.5,22,11.9,17
1.0,0.25,2.0,Washington,48.0,44,59,47.5,14.5,14.0,17,0.1,1.0,55.8,55.5,60.9,59.0,65.6,63.0,17.6,17.0,21,12.4,14
0.5,0.05,2.0,Iowa,48.1,45,66,45.0,30.6,31.0,33,2.1,3.0,56.4,54.0,57.5,55.0,35.2,28.0,93.9,93.5,101,56.8,59
1.0,0.05,2.0,Arizona,48.2,45,58,45.0,8.3,8.0,9,0.2,1.0,55.8,58.0,60.8,62.0,28.0,28.0,14.1,14.0,17,2.7,3
1.0,0.1,1.0,Nebraska,48.4,46,58,46.0,39.7,40.0,43,0.2,1.0,59.2,58.0,63.5,63.5,73.8,73.0,6.7,6.0,9,12.3,15
2.0,0.01,0.5,Kansas,48.4,46,50,50.0,42.4,42.5,45,0.0,0.0,50.6,51.0,56.5,56.0,28.0,28.0,26.5,25.0,35,16.1,18
1.0,0.01,0.5,New Mexico,48.5,37,63,46.0,12.0,12.0,13,0.3,1.0,60.4,64.0,70.9,72.5,28.0,28.0,17.0,16.0,26,1.8,3
1.0,0.05,0.5,Arizona,48.8,45,52,50.0,8.4,8.0,9,0.0,0.0,56.6,58.0,60.9,62.0,28.0,28.0,13.4,13.0,16,2.5,3
1.0,0.05,1.0,Nebraska,48.8,46,62,46.0,39.9,40.0,43,0.1,1.0,59.9,62.0,64.3,65.0,78.1,75.5,6.3,6.5,9,9.8,13
2.0,0.1,2.0,Nebraska,48.8,46,62,46.0,42.8,42.0,47,0.1,1.0,59.5,58.0,63.2,62.0,76.6,73.0,7.9,8.0,11,13.7,16
2.0,0.25,0.5,North Dakota,48.9,48,57,48.0,21.4,21.5,23,0.0,0.0,58.3,57.0,73.2,75.0,52.7,51.0,12.9,13.5,14,6.7,8
0.5,0.1,2.0,Nebraska,48.9,46,58,46.0,41.2,41.0,44,0.2,1.0,58.1,58.0,62.2,62.0,74.3,73.0,5.2,5.0,6,10.8,14
2.0,0.1,0.5,Nebraska,48.9,46,58,46.0,40.0,40.0,43,0.2,1.0,57.4,58.0,61.8,62.0,71.2,73.0,7.0,7.0,9,13.5,17
ALL,ALL,ALL,Colorado,48.97222222222222,42,112,42.0,20.225,21.0,27,2.375,6.0,66.61944444444444,60.0,74.68055555555556,68.0,28.802777777777777,28.0,40.28333333333333,41.0,57,9.938888888888888,14
1.0,0.01,2.0,Kansas,49.0,46,60,48.0,45.9,46.0,51,0.0,0.0,51.9,50.5,58.0,55.5,28.0,28.0,23.7,23.0,27,15.0,18
