alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,56.1,56.0,59,0.0,0.0,39.0,39.0,43.5,43.5,28.0,28.0,33.1,34.0,40,17.0,19
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,53.4,53.0,57,0.0,0.0,39.8,43.0,43.6,44.0,28.0,28.0,35.1,35.5,38,17.2,20
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,53.5,53.5,56,0.0,0.0,35.8,35.0,43.1,43.0,28.0,28.0,28.3,27.5,33,17.2,20
2.0,0.01,1.0,Kansas,34.0,34,34,34.0,44.5,46.0,48,0.0,0.0,43.3,43.0,50.2,51.0,33.2,28.0,20.3,19.5,26,17.3,21
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,57.0,57.0,59,0.0,0.0,38.2,35.0,43.4,43.0,28.0,28.0,37.9,37.0,45,17.6,20
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,56.1,56.0,60,0.0,0.0,36.0,35.0,43.1,43.0,28.0,28.0,31.9,32.0,34,18.4,20
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,56.7,57.0,59,0.0,0.0,35.0,35.0,42.4,43.0,28.0,28.0,36.8,37.0,44,18.4,21
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,54.9,55.0,56,0.0,0.0,35.8,35.0,43.1,43.0,28.0,28.0,31.0,31.5,33,18.6,20
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,52.3,52.5,56,0.0,0.0,38.2,35.0,43.4,43.0,28.0,28.0,30.5,30.5,39,19.2,22
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,57.1,57.5,61,0.0,0.0,35.0,35.0,42.4,43.0,28.0,28.0,40.8,40.0,44,19.5,24
0.5,0.05,0.5,Idaho,34.0,34,34,34.0,2.5,2.0,4,17.22222222222222,21.0,107.33333333333333,64.0,153.5,149.0,28.0,28.0,38.2,39.0,42,20.2,21
0.5,0.25,0.5,Idaho,34.0,34,34,34.0,4.1,4.0,5,15.7,21.0,76.2,60.0,96.33333333333333,73.0,28.0,28.0,43.2,44.0,46,20.6,21
0.5,0.1,0.5,Idaho,34.0,34,34,34.0,2.3,2.0,4,17.77777777777778,21.0,113.22222222222223,149.0,161.0,167.0,28.0,28.0,42.6,43.0,48,20.8,21
2.0,0.05,2.0,Idaho,34.0,34,34,34.0,5.2,5.0,6,16.1,18.0,82.8,93.0,162.3,172.5,28.0,28.0,52.9,53.5,58,21.4,23
1.0,0.05,2.0,Idaho,34.0,34,34,34.0,4.0,4.0,5,16.7,22.0,98.5,68.5,186.3,178.0,28.0,28.0,52.8,52.5,56,22.0,24
1.0,0.1,1.0,Idaho,34.0,34,34,34.0,4.2,4.0,6,15.3,23.0,84.1,60.0,134.0,151.0,28.0,28.0,55.0,55.5,59,22.2,24
2.0,0.1,2.0,Idaho,34.0,34,34,34.0,4.9,5.0,7,16.8,23.0,85.8,93.0,155.6,158.0,28.0,28.0,53.4,53.5,56,22.3,24
2.0,0.25,2.0,Idaho,34.0,34,34,34.0,5.7,6.0,7,15.9,18.0,66.9,60.0,99.6,93.0,28.0,28.0,52.7,53.5,58,22.4,24
0.5,0.25,1.0,Idaho,34.0,34,34,34.0,5.1,5.0,7,13.6,21.0,62.5,50.0,106.0,111.0,28.0,28.0,51.2,51.5,55,22.5,24
1.0,0.25,2.0,Idaho,34.0,34,34,34.0,5.2,5.0,8,13.7,23.0,63.3,50.0,108.5,60.0,28.0,28.0,52.6,52.0,57,22.6,24
2.0,0.25,1.0,Idaho,34.0,34,34,34.0,5.3,5.0,7,15.7,21.0,76.3,60.0,123.8,149.0,28.0,28.0,51.5,51.5,56,22.6,24
1.0,0.25,0.5,Idaho,34.0,34,34,34.0,4.1,4.0,6,15.9,23.0,92.6,60.0,123.55555555555556,149.0,28.0,28.0,52.6,53.0,56,22.7,24
0.5,0.25,2.0,Idaho,34.0,34,34,34.0,4.5,4.5,7,14.3,23.0,75.9,50.0,135.0,111.0,28.0,28.0,54.4,53.5,60,22.7,24
2.0,0.1,0.5,Idaho,34.0,34,34,34.0,3.7,3.5,5,20.8,23.0,148.1,149.0,203.5,172.5,28.0,28.0,54.0,54.0,62,22.7,23
0.5,0.1,2.0,Idaho,34.0,34,34,34.0,3.3,3.0,5,19.1,23.0,121.1,153.0,169.625,167.0,28.0,28.0,53.5,53.5,61,22.7,24
1.0,0.25,1.0,Idaho,34.0,34,34,34.0,4.6,5.0,6,17.1,23.0,78.0,60.0,154.3,149.0,28.0,28.0,55.3,55.5,58,22.9,24
0.5,0.1,1.0,Idaho,34.0,34,34,34.0,3.2,3.0,5,21.0,23.0,141.4,153.0,189.625,167.0,28.0,28.0,48.6,49.0,53,22.9,24
2.0,0.1,1.0,Idaho,34.0,34,34,34.0,4.3,4.0,5,20.1,23.0,130.3,149.0,208.3,167.0,28.0,28.0,52.8,52.5,57,23.2,24
2.0,0.25,0.5,Idaho,34.0,34,34,34.0,4.2,4.0,6,17.3,23.0,95.7,66.5,170.4,167.0,28.0,28.0,54.1,53.5,61,23.4,25
0.5,0.05,0.5,Iowa,34.0,34,34,34.0,27.1,27.5,31,0.0,0.0,40.3,40.0,43.1,43.0,34.6,36.0,75.7,75.0,84,48.6,54
0.5,0.1,0.5,Iowa,34.0,34,34,34.0,28.6,28.5,35,0.0,0.0,40.0,40.0,42.4,42.0,32.1,28.0,77.4,78.0,87,50.8,56
0.5,0.05,1.0,Iowa,34.0,34,34,34.0,29.6,30.0,34,0.0,0.0,40.0,40.0,44.0,43.0,34.0,28.0,89.1,90.0,101,52.1,60
0.5,0.25,0.5,Iowa,34.0,34,34,34.0,28.0,27.0,34,0.0,0.0,40.0,40.0,42.1,42.0,28.8,28.0,78.2,78.5,81,52.6,57
0.5,0.01,1.0,Iowa,34.0,34,34,34.0,22.5,22.0,27,0.2,1.0,46.4,40.0,56.9,57.5,55.8,61.0,83.4,83.0,92,53.6,57
1.0,0.05,0.5,Iowa,34.0,34,34,34.0,29.0,29.5,34,0.0,0.0,40.0,40.0,42.9,43.0,35.4,36.0,92.4,92.5,102,53.7,58
1.0,0.01,1.0,Iowa,34.0,34,34,34.0,28.1,28.0,31,0.0,0.0,41.5,40.0,46.5,43.0,38.2,45.0,95.7,95.5,113,54.7,59
1.0,0.1,0.5,Iowa,34.0,34,34,34.0,30.4,29.5,36,0.0,0.0,40.0,40.0,42.7,43.0,31.2,28.0,89.6,90.5,93,54.8,60
1.0,0.05,1.0,Iowa,34.0,34,34,34.0,30.2,29.5,36,0.0,0.0,40.3,40.0,43.2,43.0,33.7,36.0,94.1,92.0,104,55.9,61
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,28.8,28.5,34,0.0,0.0,40.0,40.0,42.0,42.0,28.8,28.0,83.9,82.5,91,56.1,61
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,30.0,30.0,34,0.0,0.0,40.0,40.0,42.2,42.0,30.4,28.0,92.7,93.0,98,56.6,61
0.5,0.05,2.0,Iowa,34.0,34,34,34.0,28.5,28.0,33,0.0,0.0,40.0,40.0,42.9,43.0,34.6,36.0,94.7,94.5,103,56.9,61
0.5,0.1,1.0,Iowa,34.0,34,34,34.0,26.2,25.5,29,0.0,0.0,40.0,40.0,42.4,42.0,31.3,28.0,89.0,87.0,104,57.0,61
2.0,0.05,0.5,Iowa,34.0,34,34,34.0,29.4,29.5,34,0.0,0.0,40.2,40.0,43.7,43.0,32.2,28.0,100.7,100.5,109,57.4,64
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,28.9,28.5,34,0.0,0.0,40.0,40.0,42.0,42.0,28.8,28.0,91.8,90.5,99,57.6,63
1.0,0.05,2.0,Iowa,34.0,34,34,34.0,29.5,29.5,32,0.0,0.0,40.3,40.0,43.2,43.0,37.3,40.5,99.5,101.5,104,57.9,60
2.0,0.01,1.0,Iowa,34.0,34,34,34.0,27.0,26.5,34,0.1,1.0,45.2,43.0,54.5,55.5,35.8,28.0,103.4,102.0,115,57.9,63
1.0,0.01,2.0,Iowa,34.0,34,34,34.0,26.2,26.5,32,0.0,0.0,42.0,40.0,47.8,46.0,38.6,40.5,104.3,106.0,124,58.3,66
2.0,0.1,0.5,Iowa,34.0,34,34,34.0,28.8,29.0,31,0.0,0.0,40.0,40.0,42.5,42.5,30.5,28.0,98.3,97.0,104,58.9,63
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,28.7,29.5,32,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,94.9,95.0,104,59.2,62
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,28.5,29.0,32,0.0,0.0,40.0,40.0,42.1,42.0,28.0,28.0,96.8,95.5,105,59.3,63
1.0,0.1,1.0,Iowa,34.0,34,34,34.0,28.2,28.0,31,0.0,0.0,40.0,40.0,42.5,42.5,32.1,28.0,96.2,97.5,101,59.4,62
1.0,0.1,2.0,Iowa,34.0,34,34,34.0,27.3,27.0,33,0.0,0.0,40.0,40.0,42.4,42.0,29.7,28.0,98.2,98.5,106,59.9,63
2.0,0.1,1.0,Iowa,34.0,34,34,34.0,28.4,29.5,31,0.0,0.0,40.0,40.0,42.7,43.0,29.6,28.0,102.1,102.0,108,60.2,66
1.0,0.25,2.0,Iowa,34.0,34,34,34.0,27.4,27.0,30,0.0,0.0,40.0,40.0,42.1,42.0,29.6,28.0,96.7,97.0,101,60.6,62
2.0,0.1,2.0,Iowa,34.0,34,34,34.0,27.4,28.0,32,0.0,0.0,40.0,40.0,42.4,42.0,28.8,28.0,105.3,106.0,112,60.8,65
2.0,0.05,2.0,Iowa,34.0,34,34,34.0,26.4,27.0,29,0.0,0.0,40.0,40.0,42.6,43.0,33.7,36.0,103.6,104.0,110,61.0,65
2.0,0.05,1.0,Iowa,34.0,34,34,34.0,26.5,26.5,31,0.0,0.0,40.2,40.0,43.0,42.5,31.3,28.0,104.5,103.0,116,61.1,69
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,27.5,28.0,31,0.0,0.0,40.0,40.0,42.1,42.0,28.8,28.0,99.3,101.0,107,61.4,66
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,25.6,26.0,30,0.0,0.0,40.0,40.0,42.1,42.0,28.0,28.0,101.4,99.5,111,62.9,65
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,25.2,26.0,29,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,102.4,102.5,112,63.5,67
ALL,ALL,ALL,Iowa,34.108333333333334,34,43,34.0,27.480555555555554,28.0,36,0.05,8.0,41.205555555555556,40.0,45.40833333333333,43.0,33.986111111111114,28.0,94.73611111111111,95.0,124,57.044444444444444,70
0.5,0.05,1.0,Arizona,34.5,34,39,34.0,7.0,7.0,8,0.0,0.0,41.2,39.0,61.2,64.0,28.0,28.0,11.5,12.0,15,3.1,5
ALL,ALL,ALL,Kansas,34.525,34,51,34.0,47.98888888888889,49.0,61,0.005555555555555556,2.0,39.07222222222222,35.0,44.94166666666667,43.0,28.375,28.0,24.06111111111111,24.0,45,15.719444444444445,26
0.5,0.01,0.5,Iowa,34.6,34,40,34.0,22.1,22.5,26,0.2,1.0,43.8,40.0,50.7,43.0,43.5,45.0,74.6,74.0,81,46.7,51
1.0,0.01,0.5,Iowa,34.6,34,40,34.0,25.3,25.0,31,0.0,0.0,44.6,43.0,56.5,56.0,42.3,40.5,88.1,87.0,96,53.2,57
2.0,0.01,2.0,Iowa,34.6,34,40,34.0,25.1,27.0,33,0.2,1.0,45.7,43.0,57.5,57.5,46.7,45.0,111.9,113.5,120,60.0,70
2.0,0.01,0.5,Kansas,34.9,34,43,34.0,43.3,42.5,48,0.0,0.0,43.1,43.0,45.9,44.0,28.0,28.0,18.5,19.0,23,15.9,20
2.0,0.01,0.5,Iowa,34.9,34,43,34.0,25.1,25.0,31,0.9,8.0,44.6,41.5,56.0,56.0,44.9,45.0,104.1,105.0,108,58.5,64
2.0,0.01,1.0,Arizona,35.0,34,39,34.0,8.0,8.0,11,0.1,1.0,55.3,61.0,77.9,66.0,28.0,28.0,11.2,11.5,14,2.5,4
1.0,0.01,0.5,Kansas,35.0,34,43,34.0,34.9,35.0,40,0.0,0.0,43.9,43.0,47.9,44.0,35.0,28.0,12.4,12.0,17,15.1,19
0.5,0.25,0.5,Michigan,35.0,35,35,35.0,27.8,27.5,30,2.0,2.0,44.0,44.0,46.6,45.0,34.0,28.0,35.2,35.5,38,31.9,34
1.0,0.25,0.5,Michigan,35.0,35,35,35.0,30.3,30.0,33,2.9,6.0,45.9,44.0,50.5,53.0,28.0,28.0,38.6,39.0,44,32.2,34
0.5,0.25,2.0,Michigan,35.0,35,35,35.0,30.8,31.0,34,2.3,5.0,44.9,44.0,51.4,53.0,28.0,28.0,43.9,44.0,50,32.5,34
2.0,0.25,1.0,Michigan,35.0,35,35,35.0,33.1,33.5,35,2.0,2.0,44.0,44.0,49.0,49.0,30.0,28.0,45.0,44.0,54,32.6,35
1.0,0.1,2.0,Michigan,35.0,35,35,35.0,30.2,30.5,35,2.7,5.0,47.8,44.0,53.3,53.0,36.8,28.0,42.8,42.5,52,32.7,35
1.0,0.25,2.0,Michigan,35.0,35,35,35.0,32.6,32.0,36,2.0,2.0,44.0,44.0,49.8,53.0,32.0,28.0,44.1,45.0,46,32.8,36
0.5,0.1,1.0,Michigan,35.0,35,35,35.0,26.2,26.5,31,3.2,6.0,46.9,44.0,54.0,54.0,38.8,38.0,37.4,37.0,42,33.1,35
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,30.5,30.5,35,2.4,6.0,44.9,44.0,50.0,53.0,28.0,28.0,43.5,43.0,48,33.2,36
1.0,0.1,1.0,Michigan,35.0,35,35,35.0,29.3,29.5,31,3.1,5.0,49.7,53.0,55.0,53.0,39.2,38.0,43.2,44.0,47,33.2,37
2.0,0.25,2.0,Michigan,35.0,35,35,35.0,32.0,32.0,33,2.0,2.0,44.0,44.0,50.6,53.0,28.0,28.0,43.1,43.0,47,33.4,35
2.0,0.1,0.5,Michigan,35.0,35,35,35.0,28.5,28.5,33,3.3,6.0,48.5,48.5,52.0,53.0,38.4,38.0,45.6,45.0,53,34.6,38
0.5,0.01,2.0,Iowa,35.2,34,40,34.0,27.8,27.0,34,0.2,1.0,48.3,43.0,59.0,57.0,38.4,28.0,96.5,96.0,120,54.5,62
ALL,ALL,ALL,Arizona,35.58611111111111,34,77,34.0,7.980555555555555,8.0,11,0.022222222222222223,1.0,42.99166666666667,39.0,58.56111111111111,62.0,29.044444444444444,28.0,12.005555555555556,12.0,21,2.477777777777778,5
1.0,0.01,1.0,Kansas,35.8,34,43,34.0,42.0,43.0,45,0.0,0.0,44.9,43.0,46.7,44.0,28.0,28.0,13.3,13.5,16,13.4,17
1.0,0.01,2.0,Kansas,35.8,34,43,34.0,47.1,47.0,53,0.0,0.0,44.6,43.0,52.1,51.0,28.0,28.0,19.3,18.0,27,14.1,16
0.5,0.25,1.0,Michigan,35.9,35,44,35.0,30.3,30.5,35,2.0,2.0,45.1,44.0,50.8,53.0,30.0,28.0,37.8,38.5,43,31.1,33
2.0,0.25,0.5,Michigan,35.9,35,44,35.0,32.4,32.5,36,1.8,2.0,44.1,44.0,49.2,49.0,30.0,28.0,43.7,45.0,47,32.7,36
0.5,0.1,2.0,Michigan,35.9,35,44,35.0,28.3,27.5,31,2.6,6.0,47.0,44.0,53.1,53.0,38.8,28.0,40.6,41.0,45,33.2,38
2.0,0.1,1.0,Michigan,35.9,35,44,35.0,28.7,29.0,34,3.4,8.0,49.7,44.5,55.1,54.0,34.4,28.0,42.9,44.0,48,34.6,38
2.0,0.1,2.0,Michigan,35.9,35,44,35.0,29.0,28.0,33,3.4,10.0,49.6,44.0,55.3,53.0,42.2,48.0,42.2,42.5,47,34.6,36
1.0,0.01,1.0,Arizona,36.0,34,39,34.0,7.3,7.0,9,0.1,1.0,51.6,47.0,77.3,64.0,28.0,28.0,11.3,10.0,21,3.2,4
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.8,33.5,38,2.7,4.0,43.1,43.0,44.6,45.0,28.0,28.0,66.3,66.5,71,39.5,46
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,28.7,29.5,34,2.5,3.0,42.3,42.0,44.5,45.0,28.0,28.0,57.7,58.5,62,40.4,47
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,27.6,28.0,31,2.5,4.0,42.2,41.0,44.5,45.0,28.0,28.0,59.6,59.5,64,40.6,43
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,31.0,31.0,37,2.9,4.0,42.8,42.0,44.4,45.0,28.0,28.0,62.5,62.0,69,40.7,46
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,25.7,25.0,31,2.2,4.0,41.6,41.0,44.2,44.0,28.0,28.0,55.6,55.5,59,40.9,44
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.0,32.5,36,2.6,4.0,43.0,44.0,44.7,45.0,28.0,28.0,64.3,65.0,69,42.0,47
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,31.3,31.5,34,2.2,3.0,42.3,42.0,44.3,44.5,28.0,28.0,65.0,64.5,73,43.3,46
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,29.4,30.0,33,2.6,4.0,42.6,41.0,44.7,45.0,28.0,28.0,64.1,64.5,69,45.0,50
0.5,0.25,1.0,Wyoming,36.3,36,39,36.0,11.3,11.0,12,0.0,0.0,42.2,43.0,44.9,45.0,95.4,99.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,36.3,36,39,36.0,12.0,12.0,13,0.0,0.0,41.5,43.0,44.9,45.0,94.8,99.0,4.2,4.0,5,0.0,0
1.0,0.25,1.0,Wyoming,36.3,36,39,36.0,13.7,14.0,14,0.0,0.0,42.7,43.0,45.1,45.0,104.2,103.0,4.5,4.5,5,0.0,0
2.0,0.25,2.0,Wyoming,36.3,36,39,36.0,14.0,14.0,14,0.0,0.0,42.2,43.0,44.9,45.0,91.8,95.0,4.8,5.0,6,0.0,0
2.0,0.25,0.5,Wyoming,36.3,36,39,36.0,14.0,14.0,14,0.0,0.0,42.7,43.0,45.1,45.0,102.6,99.0,4.7,5.0,6,0.0,0
0.5,0.05,2.0,Idaho,36.3,34,57,34.0,3.8,4.0,5,16.3,22.0,105.0,73.0,182.8,167.0,28.0,28.0,51.1,51.0,55,21.4,23
1.0,0.1,0.5,Idaho,36.3,34,57,34.0,3.7,4.0,5,16.5,23.0,99.3,60.0,167.33333333333334,153.0,28.0,28.0,49.6,49.5,56,22.5,23
1.0,0.1,2.0,Idaho,36.3,34,57,34.0,4.4,4.0,7,16.6,23.0,112.3,113.0,205.7,167.0,28.0,28.0,52.0,53.5,57,22.6,24
0.5,0.1,2.0,Minnesota,36.5,36,41,36.0,33.0,31.5,39,2.4,4.0,43.5,44.5,45.0,45.0,28.0,28.0,62.0,61.0,72,36.9,41
1.0,0.25,2.0,Wyoming,36.6,36,39,36.0,14.0,14.0,14,0.0,0.0,42.2,43.0,44.9,45.0,98.0,103.0,5.1,5.0,7,0.0,0
2.0,0.25,1.0,Wyoming,36.6,36,39,36.0,14.0,14.0,14,0.0,0.0,42.7,43.0,45.1,45.0,112.4,133.0,4.8,4.5,6,0.0,0
0.5,0.25,2.0,Wyoming,36.6,36,39,36.0,13.9,14.0,14,0.0,0.0,41.5,43.0,44.4,45.0,85.8,99.0,4.7,4.5,6,0.0,0
2.0,0.1,0.5,Wyoming,36.6,36,39,36.0,13.9,14.0,14,0.0,0.0,43.8,43.0,46.2,45.0,106.4,95.0,4.2,4.0,6,0.0,0
0.5,0.01,1.0,Kansas,36.7,34,43,34.0,33.1,33.5,40,0.0,0.0,42.5,43.0,49.7,44.0,28.0,28.0,10.0,9.5,14,12.8,16
2.0,0.05,1.0,Idaho,36.8,34,62,34.0,4.9,5.0,7,18.1,22.0,121.0,149.0,166.1,167.0,28.0,28.0,49.6,50.5,57,22.0,24
1.0,0.05,2.0,Michigan,36.8,35,44,35.0,31.8,30.5,41,3.4,10.0,53.5,49.5,61.6,59.5,45.7,48.0,36.7,35.0,43,30.5,37
0.5,0.25,0.5,Wyoming,36.9,36,39,36.0,11.0,11.0,12,0.0,0.0,43.0,43.0,45.0,45.0,127.5,134.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,36.9,36,39,36.0,14.0,14.0,14,0.0,0.0,44.0,44.0,46.5,46.5,98.8,95.0,4.6,4.5,7,0.0,0
1.0,0.1,0.5,Minnesota,36.9,36,45,36.0,30.8,32.0,35,1.9,4.0,43.7,45.0,44.9,45.0,28.0,28.0,54.9,55.5,63,36.1,42
2.0,0.25,0.5,Minnesota,36.9,36,45,36.0,32.2,31.5,39,2.6,4.0,43.6,45.0,44.9,45.0,28.0,28.0,63.3,63.0,73,41.1,46
1.0,0.1,0.5,Michigan,37.0,35,55,35.0,26.8,26.5,29,3.2,7.0,50.6,53.0,55.6,55.0,36.4,28.0,37.2,37.5,44,33.6,37
2.0,0.1,2.0,Wyoming,37.2,36,39,36.0,14.0,14.0,14,0.0,0.0,43.8,43.0,46.2,45.0,98.8,95.0,4.6,5.0,6,0.0,0
2.0,0.1,1.0,Minnesota,37.3,36,44,36.0,32.9,32.5,38,1.8,3.0,44.3,45.0,44.9,45.0,28.0,28.0,61.2,62.0,67,39.2,48
0.5,0.05,2.0,Michigan,37.4,35,59,35.0,30.1,30.5,34,4.0,8.0,57.1,57.0,65.1,65.5,48.0,52.0,37.4,37.0,47,30.1,33
1.0,0.05,1.0,Michigan,37.4,35,59,35.0,30.2,28.5,39,2.4,5.0,53.2,53.0,62.3,60.0,42.5,48.0,39.9,40.5,46,31.0,35
2.0,0.01,2.0,Kansas,37.5,34,51,34.0,43.9,45.0,48,0.2,2.0,45.7,43.0,55.4,61.0,28.0,28.0,23.8,22.5,32,19.4,26
1.0,0.05,1.0,Idaho,37.5,34,69,34.0,4.1,4.0,8,15.8,23.0,109.4,109.0,137.0,153.0,28.0,28.0,53.0,54.0,63,21.3,23
1.0,0.1,1.0,Wyoming,37.6,36,43,36.0,13.3,13.5,14,0.0,0.0,44.4,45.0,47.2,48.0,103.4,95.0,4.3,4.5,6,0.0,0
0.5,0.01,0.5,Kansas,37.6,34,43,34.0,26.5,26.0,32,0.0,0.0,43.4,43.0,51.3,51.0,28.0,28.0,7.3,7.0,10,9.2,12
0.5,0.01,2.0,Kansas,37.6,34,43,34.0,40.5,41.0,43,0.0,0.0,46.6,43.5,52.8,51.0,29.3,28.0,13.7,13.0,16,13.9,17
1.0,0.1,1.0,Minnesota,37.7,36,45,36.0,34.7,35.0,38,2.0,4.0,44.3,45.0,45.1,45.0,28.0,28.0,58.3,58.0,65,36.5,44
0.5,0.1,2.0,Wyoming,37.8,36,39,39.0,12.6,12.5,14,0.0,0.0,43.6,43.0,45.9,45.0,110.2,95.0,4.0,4.5,6,0.0,0
0.5,0.1,0.5,Minnesota,37.8,36,45,36.0,28.7,29.0,34,2.1,4.0,44.0,45.0,45.0,45.0,28.0,28.0,49.5,51.0,55,36.0,40
2.0,0.05,1.0,Minnesota,37.8,36,45,36.0,33.8,33.0,38,2.1,4.0,44.5,45.0,45.0,45.0,28.0,28.0,60.8,58.0,78,36.4,40
1.0,0.1,2.0,Minnesota,37.8,36,45,36.0,33.9,33.5,38,2.4,4.0,44.1,45.0,45.0,45.0,28.0,28.0,63.7,63.5,69,37.8,42
2.0,0.05,0.5,Idaho,37.9,34,73,34.0,4.1,4.0,8,16.0,22.0,113.3,113.5,155.77777777777777,167.0,28.0,28.0,51.4,52.5,61,21.4,23
2.0,0.1,0.5,Minnesota,37.9,36,45,36.0,33.8,34.5,40,2.1,4.0,43.9,44.5,45.0,45.0,28.0,28.0,60.9,60.0,68,37.4,43
0.5,0.1,0.5,Michigan,38.0,35,56,35.0,25.0,25.5,28,2.1,5.0,47.4,44.0,53.6,53.0,36.4,28.0,35.9,35.5,46,33.3,36
1.0,0.1,0.5,Wyoming,38.1,36,39,39.0,10.7,11.0,13,0.0,0.0,43.8,44.0,47.6,48.0,94.2,95.0,4.1,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,38.1,36,39,39.0,10.6,11.0,11,0.0,0.0,44.0,44.0,46.5,46.5,112.6,95.0,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Wyoming,38.1,36,45,37.5,13.9,14.0,14,0.0,0.0,45.0,45.0,48.0,48.0,98.8,95.0,5.8,6.0,7,0.0,0
0.5,0.05,2.0,Wyoming,38.4,36,45,39.0,12.1,12.0,14,0.0,0.0,46.5,45.0,48.9,48.0,106.4,95.0,4.0,4.0,7,0.0,0
0.5,0.1,0.5,Wyoming,38.4,36,45,39.0,10.7,11.0,11,0.0,0.0,44.5,45.0,46.9,48.0,104.75,95.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,38.5,34,64,34.0,6.7,7.0,8,0.0,0.0,51.0,50.0,75.2,64.0,28.0,28.0,11.0,11.5,15,2.2,4
1.0,0.05,0.5,Michigan,38.5,35,70,35.0,28.9,28.0,39,2.5,5.0,54.4,54.0,60.2,56.0,51.4,52.0,32.2,31.5,42,29.0,36
1.0,0.05,1.0,Minnesota,38.6,36,45,36.0,33.9,34.5,39,1.3,3.0,43.8,45.0,44.9,45.0,28.0,28.0,59.9,59.0,68,35.0,44
2.0,0.05,2.0,Minnesota,38.6,36,45,36.0,33.2,33.0,38,1.9,4.0,44.9,45.0,45.2,45.0,28.0,28.0,59.8,60.0,68,37.9,42
1.0,0.05,1.0,Wyoming,38.7,36,45,37.5,13.1,13.0,14,0.0,0.0,46.8,45.0,49.0,48.0,98.8,95.0,3.9,3.5,6,0.0,0
1.0,0.01,2.0,Arizona,38.7,34,61,36.5,8.1,7.5,10,0.2,1.0,59.0,63.0,77.1,66.0,28.0,28.0,11.9,12.0,15,2.7,4
0.5,0.05,0.5,Michigan,38.7,35,62,35.0,26.3,25.0,33,2.7,5.0,57.2,53.0,62.1,58.5,51.7,52.0,33.2,34.0,41,29.0,32
1.0,0.05,0.5,Minnesota,38.7,36,45,36.0,33.4,33.5,40,1.1,2.0,44.9,45.0,45.0,45.0,28.0,28.0,55.9,56.0,58,32.8,38
0.5,0.1,1.0,Minnesota,38.7,36,45,36.0,30.7,31.5,33,2.0,4.0,44.4,45.0,44.9,45.0,28.0,28.0,52.6,51.5,60,34.7,39
2.0,0.05,0.5,Minnesota,38.7,36,45,36.0,34.2,34.0,39,1.4,4.0,44.9,45.0,45.0,45.0,28.0,28.0,60.5,60.5,66,36.5,46
2.0,0.05,2.0,Michigan,38.9,35,55,35.0,31.5,31.5,36,3.6,10.0,56.2,55.5,61.3,58.5,44.8,48.0,37.0,37.5,42,32.0,38
1.0,0.05,0.5,Missouri,39.0,39,39,39.0,56.3,56.0,61,0.0,0.0,41.0,41.0,61.5,64.0,42.6,34.5,9.6,8.5,14,9.3,11
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,41.1,41.0,45,0.0,0.0,41.0,41.0,57.2,61.0,29.3,28.0,12.0,12.0,15,9.4,13
1.0,0.05,2.0,Missouri,39.0,39,39,39.0,66.1,65.5,71,0.0,0.0,41.0,41.0,62.5,62.5,28.0,28.0,16.0,15.0,21,10.2,14
