alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Illinois,48.7,36,81,36.0,54.2,54.0,59,0.0,0.0,64.6,54.0,69.9,69.0,79.6,63.0,17.2,17.0,23,8.1,10
2.0,0.25,0.5,Oklahoma,48.7,47,52,48.0,39.2,39.0,41,0.0,0.0,51.2,50.0,54.5,52.0,28.0,28.0,23.4,24.0,27,8.4,10
1.0,0.25,2.0,Colorado,48.7,46,54,46.0,22.0,23.0,25,0.9,9.0,55.5,53.0,58.0,54.0,28.0,28.0,32.5,32.0,39,12.2,16
2.0,0.1,1.0,Colorado,48.8,46,54,46.0,21.6,21.5,26,0.6,5.0,56.4,53.0,61.6,57.0,28.0,28.0,36.0,36.0,41,10.8,13
0.5,0.25,0.5,Missouri,48.8,44,50,50.0,55.4,55.5,58,0.0,0.0,53.0,54.0,57.5,54.0,59.4,28.0,9.4,9.0,14,12.7,16
0.5,0.25,1.0,Missouri,48.8,44,50,50.0,59.8,60.0,63,0.0,0.0,54.0,54.0,58.3,55.0,74.9,80.0,12.6,13.0,16,12.8,16
2.0,0.25,2.0,Missouri,48.8,44,50,50.0,73.7,73.5,78,0.0,0.0,54.0,54.0,59.7,58.5,64.5,54.0,16.5,16.0,21,13.9,17
1.0,0.25,2.0,Missouri,48.8,44,50,50.0,70.1,70.0,74,0.0,0.0,55.8,54.0,63.8,63.0,66.6,80.0,16.4,16.0,21,15.0,17
1.0,0.25,0.5,Oklahoma,48.9,47,52,48.0,32.5,32.0,35,0.0,0.0,51.4,50.0,56.1,56.0,28.0,28.0,17.2,17.5,20,8.6,10
2.0,0.25,2.0,Oklahoma,48.9,47,52,48.0,39.3,39.0,42,0.0,0.0,52.0,50.0,54.8,52.0,28.0,28.0,26.6,27.0,29,10.2,11
0.5,0.05,2.0,Kansas,49.0,48,51,49.0,45.8,46.0,50,0.0,0.0,53.3,53.0,60.6,56.0,40.8,28.0,18.9,18.5,24,18.6,20
1.0,0.25,1.0,Arizona,49.1,48,59,48.0,7.5,7.0,9,0.9,1.0,54.5,53.0,61.2,60.0,28.0,28.0,11.0,11.0,12,3.5,4
0.5,0.05,2.0,New Mexico,49.1,40,65,48.0,9.7,10.0,12,2.1,5.0,68.7,72.0,78.9,80.0,28.0,28.0,26.5,27.0,36,5.5,8
1.0,0.05,0.5,Kansas,49.1,48,57,48.0,40.3,40.0,44,0.0,0.0,54.8,53.0,57.7,55.0,44.0,44.0,19.2,20.0,26,17.2,19
0.5,0.05,2.0,Minnesota,49.1,31,76,48.0,37.2,36.0,44,1.3,5.0,62.4,65.0,65.1,68.0,46.6,32.0,57.1,57.5,69,37.0,41
1.0,0.1,2.0,Missouri,49.2,44,54,50.0,69.2,69.5,73,0.0,0.0,57.7,58.5,64.5,65.5,91.9,104.5,12.7,13.0,15,10.2,13
0.5,0.1,1.0,Kansas,49.2,48,55,48.0,40.5,40.0,44,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,16.7,16.0,20,17.6,21
0.5,0.25,1.0,South Dakota,49.3,44,67,48.0,38.6,38.5,40,0.0,0.0,51.1,50.0,52.2,50.0,56.2,52.0,18.0,18.0,20,3.8,5
1.0,0.05,2.0,New Mexico,49.3,40,68,44.5,10.8,11.0,13,1.3,6.0,60.6,63.5,76.0,72.0,28.0,28.0,29.0,30.0,40,5.1,8
2.0,0.05,1.0,Kansas,49.3,48,57,48.0,46.6,47.0,49,0.0,0.0,55.6,55.0,63.7,57.0,34.4,28.0,31.0,32.0,39,22.8,26
0.5,0.1,1.0,Nebraska,49.4,36,71,36.0,29.1,28.0,34,1.3,3.0,67.4,65.5,69.8,68.5,81.6,82.0,4.1,4.0,5,6.8,9
0.5,0.25,2.0,Oklahoma,49.4,48,52,49.0,36.7,37.0,37,0.0,0.0,52.6,51.0,56.4,55.0,28.0,28.0,22.1,23.0,27,8.6,10
1.0,0.1,2.0,Nebraska,49.4,36,71,36.0,40.2,39.0,44,1.2,3.0,64.6,65.0,67.9,66.0,72.1,82.0,8.4,8.5,10,9.4,13
1.0,0.1,1.0,Missouri,49.4,44,50,50.0,67.0,67.0,70,0.0,0.0,55.4,54.0,66.9,65.5,110.0,117.5,12.1,12.0,18,9.4,12
2.0,0.25,1.0,Missouri,49.4,44,50,50.0,71.1,71.0,74,0.0,0.0,54.4,54.0,61.5,63.0,91.7,95.0,16.0,16.0,18,14.2,17
2.0,0.25,0.5,Missouri,49.4,44,50,50.0,68.7,69.0,71,0.0,0.0,54.4,54.0,60.2,63.0,79.3,87.5,14.8,14.0,19,14.4,15
2.0,0.25,0.5,Arizona,49.5,48,63,48.0,7.5,8.0,9,0.9,1.0,55.9,53.0,62.9,60.0,28.0,28.0,11.8,12.0,13,3.5,5
0.5,0.1,1.0,Arizona,49.5,48,63,48.0,7.3,7.0,8,1.1,2.0,65.0,61.5,73.2,68.0,28.0,28.0,10.8,11.0,13,3.5,4
2.0,0.25,2.0,Arizona,49.5,48,63,48.0,7.3,7.5,8,1.0,1.0,56.7,53.0,64.2,60.0,28.0,28.0,13.0,13.0,16,3.7,5
2.0,0.1,1.0,Illinois,49.5,36,81,36.0,54.5,54.5,57,0.0,0.0,66.0,63.5,74.2,76.5,97.6,88.0,16.8,16.5,20,8.8,11
0.5,0.1,0.5,Kansas,49.5,48,55,48.5,36.5,36.0,40,0.0,0.0,52.9,52.0,56.4,54.0,34.4,28.0,13.3,14.0,16,13.6,16
2.0,0.05,1.0,Minnesota,49.5,31,79,31.0,38.3,39.5,46,1.5,4.0,64.0,61.5,65.9,66.0,50.4,32.0,58.3,58.5,71,35.9,47
0.5,0.1,0.5,Iowa,49.6,43,61,48.0,27.5,28.0,30,0.3,2.0,53.1,50.5,56.1,55.5,46.1,48.0,94.4,94.0,104,52.9,56
0.5,0.25,2.0,South Dakota,49.7,44,67,50.0,41.9,42.0,44,0.0,0.0,51.4,50.0,52.6,52.0,56.2,52.0,22.4,23.0,26,4.0,5
1.0,0.05,0.5,New Mexico,49.7,40,65,45.5,8.4,8.5,11,1.3,5.0,64.4,70.0,79.5,79.5,28.0,28.0,24.9,26.0,34,5.6,8
0.5,0.1,2.0,Oklahoma,49.7,47,52,50.0,34.3,35.0,37,0.0,0.0,55.6,56.0,60.7,61.5,28.0,28.0,20.2,19.5,25,7.2,10
2.0,0.1,0.5,Kansas,49.7,48,57,48.0,48.7,49.5,52,0.0,0.0,53.8,55.0,59.4,57.0,34.4,28.0,22.6,23.5,26,21.9,25
1.0,0.25,2.0,Wisconsin,49.7,33,60,48.0,36.7,36.5,41,0.2,2.0,53.5,52.0,57.4,55.0,29.9,28.0,89.0,85.0,113,28.3,32
2.0,0.1,1.0,Oklahoma,49.8,48,52,50.0,38.9,39.0,41,0.0,0.0,53.6,52.0,58.5,60.0,28.0,28.0,21.8,22.5,26,9.0,11
2.0,0.1,0.5,Missouri,50.0,50,50,50.0,67.9,67.5,71,0.0,0.0,59.7,58.5,73.3,72.0,98.2,115.5,12.1,12.5,15,9.7,13
2.0,0.1,1.0,Missouri,50.0,50,50,50.0,70.0,70.0,72,0.0,0.0,58.5,58.5,67.0,68.0,75.7,87.5,14.8,15.0,21,10.8,13
2.0,0.1,2.0,Missouri,50.0,50,50,50.0,72.2,72.0,76,0.0,0.0,54.8,54.0,64.5,63.0,79.1,98.5,12.7,13.0,15,10.8,15
0.5,0.25,2.0,Colorado,50.0,46,54,51.0,22.9,22.5,27,0.7,6.0,55.6,53.0,59.5,54.0,28.0,28.0,32.6,32.0,38,11.5,15
1.0,0.1,2.0,Wisconsin,50.0,33,60,49.0,37.9,39.0,43,1.0,5.0,58.8,58.0,63.6,59.5,36.4,28.0,83.3,83.5,96,27.1,33
1.0,0.1,1.0,Wisconsin,50.0,41,60,48.0,37.5,36.0,45,0.3,2.0,57.3,57.0,60.2,59.0,45.6,46.5,87.0,85.0,100,27.1,33
1.0,0.1,1.0,New Mexico,50.1,40,65,47.0,10.3,10.5,12,1.3,6.0,61.0,65.5,67.2,69.0,28.0,28.0,25.4,24.0,40,5.0,8
0.5,0.1,1.0,Colorado,50.1,46,58,49.5,20.2,20.5,23,0.1,1.0,56.0,53.5,63.2,61.0,28.0,28.0,25.0,25.0,29,10.5,12
1.0,0.1,0.5,Kansas,50.1,48,57,48.5,42.1,43.0,43,0.0,0.0,56.6,57.0,63.0,58.0,34.4,28.0,18.9,18.5,23,19.2,22
0.5,0.25,0.5,Colorado,50.2,46,53,53.0,18.1,18.0,20,0.0,0.0,53.4,54.0,55.8,57.0,28.0,28.0,21.2,21.0,26,10.7,12
0.5,0.1,0.5,Wisconsin,50.2,41,62,48.0,32.6,32.5,39,0.7,3.0,60.9,57.0,63.3,59.0,53.3,59.5,73.3,73.0,81,28.0,32
1.0,0.05,1.0,Missouri,50.4,50,54,50.0,65.5,65.5,68,0.0,0.0,73.3,72.0,85.3,85.0,82.1,113.0,8.6,9.0,12,5.4,10
0.5,0.1,0.5,Missouri,50.4,50,54,50.0,51.9,52.5,56,0.0,0.0,56.7,54.0,69.1,66.0,81.5,95.5,6.2,6.0,9,8.0,11
0.5,0.1,2.0,Missouri,50.4,50,54,50.0,66.0,66.0,70,0.0,0.0,58.5,58.5,65.8,65.5,107.7,125.5,10.0,10.0,13,8.7,11
1.0,0.1,2.0,Oklahoma,50.6,48,60,50.0,38.1,38.0,40,0.0,0.0,53.3,52.0,58.3,60.0,28.0,28.0,22.0,22.0,28,9.4,12
0.5,0.1,1.0,Missouri,50.7,44,63,50.0,58.8,58.5,62,0.0,0.0,57.7,54.0,66.7,63.0,60.9,28.0,7.9,8.0,10,8.5,11
1.0,0.1,0.5,Missouri,50.7,44,63,50.0,61.0,61.0,65,0.0,0.0,61.5,58.5,72.5,68.5,92.1,117.0,9.4,10.0,12,9.4,13
2.0,0.05,0.5,Colorado,50.7,46,63,49.5,21.0,21.5,25,1.2,5.0,62.0,56.5,66.3,61.0,28.0,28.0,37.6,36.5,47,10.4,14
2.0,0.25,1.0,South Dakota,50.8,44,67,50.0,45.3,45.5,47,0.0,0.0,51.4,50.0,53.0,52.0,57.4,58.0,23.5,23.5,25,4.4,6
0.5,0.1,0.5,Oklahoma,50.8,48,60,50.0,23.9,23.5,27,0.0,0.0,54.7,52.0,58.1,60.0,28.0,28.0,9.3,9.5,13,4.7,6
2.0,0.05,0.5,Kansas,50.8,48,57,51.0,45.9,45.5,50,0.0,0.0,55.3,53.0,57.6,55.0,35.6,28.0,26.7,27.0,29,20.9,23
2.0,0.25,0.5,South Dakota,50.9,44,67,49.5,44.3,44.5,45,0.0,0.0,52.7,50.0,54.2,52.0,57.4,52.0,22.1,22.0,26,3.9,5
0.5,0.1,2.0,Colorado,50.9,46,58,53.0,20.9,21.0,23,0.9,8.0,58.2,57.5,63.8,59.0,28.0,28.0,32.6,31.5,39,11.3,14
ALL,ALL,ALL,Minnesota,50.96666666666667,31,94,31.0,36.077777777777776,36.0,50,2.511111111111111,13.0,64.20277777777778,65.0,67.06111111111112,65.0,43.77777777777778,28.0,58.72222222222222,59.0,82,36.12777777777778,52
1.0,0.1,2.0,Arizona,51.0,48,63,48.0,7.9,8.0,9,0.8,1.0,61.4,61.5,70.6,65.5,38.4,28.0,12.6,13.0,16,3.1,4
2.0,0.25,2.0,South Dakota,51.0,44,67,50.0,46.6,46.0,49,0.0,0.0,51.9,50.0,53.7,52.0,58.8,58.0,23.9,24.0,26,4.0,5
2.0,0.1,2.0,South Dakota,51.0,44,67,50.0,45.1,45.0,48,0.0,0.0,52.4,50.5,53.8,52.0,55.0,52.0,24.3,24.0,28,4.2,6
0.5,0.25,2.0,Arizona,51.1,48,68,48.0,7.5,8.0,9,1.0,2.0,59.2,56.0,68.4,68.0,39.7,28.0,10.5,10.5,13,3.5,5
1.0,0.05,0.5,Missouri,51.1,44,63,50.0,56.9,56.0,61,0.0,0.0,68.9,63.0,83.7,85.5,87.5,113.0,7.0,7.5,9,5.0,8
0.5,0.1,0.5,Colorado,51.1,46,58,52.0,17.2,17.5,20,0.7,7.0,57.6,54.0,61.9,59.0,28.0,28.0,24.0,24.0,30,10.5,14
1.0,0.05,0.5,Oklahoma,51.2,48,60,51.0,26.7,28.0,29,0.0,0.0,55.7,56.0,60.1,61.5,33.6,28.0,12.1,13.5,17,6.1,8
0.5,0.1,1.0,Oklahoma,51.2,50,60,50.0,27.7,28.0,29,0.0,0.0,57.1,60.0,61.9,63.0,33.9,28.0,10.5,9.5,16,6.5,7
2.0,0.05,0.5,Oklahoma,51.2,48,60,50.0,37.4,38.0,39,0.0,0.0,57.7,60.0,63.0,63.0,28.0,28.0,18.2,18.0,23,7.4,10
0.5,0.05,1.0,Kansas,51.2,48,57,49.0,39.1,39.0,43,0.0,0.0,60.3,55.0,63.0,57.0,46.7,57.5,17.5,17.5,24,14.1,16
1.0,0.05,2.0,Kansas,51.2,48,57,51.0,47.9,47.5,51,0.0,0.0,56.2,55.0,63.5,57.0,38.8,28.0,24.3,25.0,31,20.8,23
1.0,0.25,2.0,Iowa,51.2,43,63,47.0,30.2,30.5,35,0.1,1.0,53.3,47.5,56.0,54.0,55.1,49.5,114.0,116.0,121,56.8,62
1.0,0.1,1.0,Oklahoma,51.4,48,60,52.0,36.4,37.0,38,0.0,0.0,57.3,60.0,61.6,63.0,30.4,28.0,18.5,19.0,21,8.2,10
ALL,ALL,ALL,Kansas,51.49444444444445,46,83,48.0,43.06388888888889,44.0,56,0.0,0.0,58.27777777777778,53.0,63.105555555555554,55.0,36.7,28.0,21.427777777777777,21.0,39,18.20277777777778,27
0.5,0.05,0.5,Kansas,51.5,48,57,48.5,36.4,36.5,41,0.0,0.0,62.8,57.0,68.9,73.0,42.0,28.0,13.8,14.0,18,11.1,13
0.5,0.1,2.0,Iowa,51.5,43,63,48.0,31.6,31.5,35,0.3,2.0,53.9,50.5,56.7,55.5,53.8,50.0,107.0,106.5,117,54.3,58
ALL,ALL,ALL,New Mexico,51.56111111111111,40,83,48.0,9.805555555555555,10.0,14,1.0083333333333333,6.0,63.525,65.5,75.50277777777778,72.0,28.0,28.0,27.56111111111111,28.0,42,5.0055555555555555,9
2.0,0.1,0.5,New Mexico,51.6,40,65,49.5,11.5,12.0,13,0.5,2.0,60.1,65.0,67.1,72.0,28.0,28.0,25.5,24.0,39,4.5,7
2.0,0.1,0.5,Oklahoma,51.6,48,60,52.0,38.6,38.0,40,0.0,0.0,57.3,60.0,61.4,63.0,28.0,28.0,20.0,19.0,30,7.8,9
2.0,0.1,2.0,Oklahoma,51.8,48,60,52.0,39.6,40.0,42,0.0,0.0,58.3,60.0,62.5,63.0,28.0,28.0,21.4,20.5,29,9.8,13
1.0,0.1,2.0,Iowa,51.9,43,61,49.0,31.9,31.5,38,0.2,1.0,54.4,52.0,58.7,59.0,53.0,50.0,109.1,107.5,124,54.8,60
1.0,0.1,2.0,Colorado,52.0,46,63,53.0,20.8,21.0,22,0.4,3.0,57.0,54.0,62.1,58.5,28.0,28.0,35.3,36.0,42,11.5,14
0.5,0.1,1.0,Iowa,52.0,43,61,49.0,30.5,31.0,36,0.4,2.0,54.9,52.0,59.2,59.0,52.0,49.0,98.6,99.5,113,53.1,58
0.5,0.05,1.0,New Mexico,52.1,40,65,48.0,8.5,9.0,10,0.7,2.0,61.7,65.5,79.1,76.0,28.0,28.0,23.1,22.0,34,4.8,9
2.0,0.05,0.5,Missouri,52.1,50,63,50.0,64.1,64.0,67,0.0,0.0,65.0,63.0,80.2,85.0,76.1,87.5,9.0,8.5,12,7.6,12
2.0,0.1,1.0,Wisconsin,52.2,33,60,58.5,39.2,39.0,45,1.0,6.0,60.5,60.5,63.0,65.5,52.6,62.0,77.9,76.5,92,25.8,32
0.5,0.1,1.0,Illinois,52.3,36,81,36.0,43.3,43.0,46,0.0,0.0,63.6,54.0,70.6,67.5,79.5,76.0,12.1,12.5,14,7.7,9
1.0,0.25,2.0,Illinois,52.3,36,81,36.0,58.9,59.0,62,0.0,0.0,64.2,54.0,67.8,64.5,72.0,60.0,17.6,18.0,20,7.9,10
2.0,0.1,0.5,Nebraska,52.3,36,71,50.5,38.4,38.0,44,1.3,3.0,67.7,66.0,69.8,68.5,77.7,80.0,8.6,9.0,11,9.3,12
1.0,0.05,2.0,Oklahoma,52.4,48,60,51.0,37.8,37.0,42,0.0,0.0,58.0,60.0,64.6,63.0,28.0,28.0,17.8,18.0,21,8.4,11
2.0,0.1,1.0,Arizona,52.5,48,63,48.0,7.6,7.5,9,0.9,2.0,62.4,60.0,72.6,70.5,45.3,28.0,13.0,13.0,15,3.4,5
1.0,0.05,2.0,Missouri,52.5,50,63,50.0,66.2,66.0,70,0.0,0.0,69.0,63.0,78.4,77.0,86.6,112.5,9.5,10.5,13,8.5,12
1.0,0.1,1.0,Colorado,52.5,46,63,53.5,21.2,21.5,26,1.2,6.0,59.2,56.0,65.5,65.0,28.0,28.0,34.5,34.5,41,11.2,14
1.0,0.1,0.5,Minnesota,52.5,31,76,65.0,38.6,38.5,42,1.9,5.0,61.8,66.0,63.5,67.0,37.4,28.0,60.9,60.0,69,36.5,40
0.5,0.1,2.0,Arizona,52.6,48,68,48.0,7.8,8.0,9,0.9,2.0,64.1,63.0,73.5,70.5,32.4,28.0,11.2,11.5,14,3.2,4
1.0,0.05,2.0,Nebraska,52.6,36,93,36.0,38.4,38.0,42,0.8,3.0,72.9,65.5,77.4,72.0,83.2,82.0,9.6,10.0,12,8.5,12
2.0,0.05,2.0,Oklahoma,52.6,48,60,52.0,37.6,38.0,41,0.0,0.0,58.0,60.0,65.9,63.0,28.0,28.0,19.0,19.0,24,9.6,12
2.0,0.1,0.5,Colorado,52.8,46,63,54.0,20.2,19.5,24,3.2,7.0,66.5,72.0,71.8,73.0,28.0,28.0,37.9,38.0,48,12.1,16
1.0,0.05,1.0,Kansas,52.8,48,57,53.0,44.1,44.5,48,0.0,0.0,61.6,58.0,70.8,73.0,35.6,28.0,21.3,20.5,33,20.9,27
0.5,0.1,1.0,Wisconsin,52.8,46,62,48.0,36.5,36.0,41,0.0,0.0,58.0,58.0,63.2,59.0,46.7,44.0,81.3,81.0,97,28.1,33
2.0,0.1,1.0,Iowa,52.8,43,61,54.0,30.6,30.0,35,0.2,1.0,55.8,56.5,59.6,61.0,56.8,57.5,107.0,107.5,119,56.3,62
2.0,0.1,1.0,Nebraska,52.9,36,71,50.5,41.3,40.5,47,1.0,3.0,66.0,66.0,70.3,68.5,79.8,82.0,7.8,8.0,10,9.1,14
1.0,0.1,1.0,South Dakota,53.3,48,68,50.0,41.7,42.0,43,0.0,0.0,54.2,50.0,55.6,52.0,58.5,52.0,23.0,23.0,26,3.1,5
ALL,ALL,ALL,Oklahoma,53.36944444444445,47,88,52.0,30.794444444444444,32.0,42,0.005555555555555556,2.0,58.330555555555556,60.0,69.175,63.0,33.96368715083799,28.0,15.125698324022347,15.0,32,6.586111111111111,13
2.0,0.05,2.0,Missouri,53.5,50,85,50.0,70.1,70.0,74,0.0,0.0,69.2,63.0,85.9,89.0,90.9,114.0,10.4,9.5,17,7.4,10
0.5,0.05,1.0,Oklahoma,53.6,48,60,52.0,24.4,25.0,27,0.0,0.0,59.9,60.0,65.6,63.0,35.6,28.0,11.1,11.5,15,6.2,8
2.0,0.05,2.0,Kansas,53.7,48,65,53.0,47.5,47.0,51,0.0,0.0,59.1,57.0,65.6,66.0,38.8,28.0,33.2,33.0,38,23.3,26
2.0,0.25,1.0,Vermont,53.9,45,68,45.0,7.8,7.5,10,1.3,3.0,70.1,68.0,87.5,85.5,61.8,69.5,13.6,14.0,17,6.2,8
1.0,0.05,2.0,Illinois,53.9,36,81,36.0,50.6,50.0,54,0.0,0.0,70.5,67.0,80.6,79.0,92.7,90.5,16.2,16.0,19,7.4,11
1.0,0.25,0.5,Michigan,53.9,50,59,56.0,43.5,44.0,49,0.0,0.0,57.1,57.0,58.8,58.5,39.7,28.0,18.7,18.5,22,19.1,26
2.0,0.1,0.5,Wisconsin,53.9,43,62,55.0,38.6,37.5,46,0.6,2.0,64.4,64.5,68.6,66.0,44.1,28.0,80.9,82.5,94,26.1,30
2.0,0.05,1.0,Illinois,54.0,36,81,36.0,50.9,51.0,54,0.0,0.0,74.0,77.0,82.8,77.0,97.3,87.0,15.4,15.5,19,7.8,12
2.0,0.05,1.0,Oklahoma,54.2,48,60,52.0,36.9,37.5,39,0.0,0.0,59.2,60.0,68.2,63.0,28.0,28.0,17.4,16.5,24,9.2,11
1.0,0.1,0.5,Oklahoma,54.6,48,60,52.0,29.1,29.5,32,0.0,0.0,60.2,60.0,63.6,63.0,33.5,28.0,15.4,16.0,19,6.8,9
0.5,0.25,1.0,Michigan,54.7,50,59,56.0,45.8,46.0,47,0.0,0.0,57.8,59.0,60.4,60.0,67.0,67.0,17.0,17.0,21,16.2,18
2.0,0.25,0.5,Michigan,54.7,50,59,55.5,47.6,48.0,52,0.0,0.0,57.5,57.5,62.4,58.0,35.8,28.0,18.1,18.0,20,20.0,23
0.5,0.25,0.5,Michigan,54.8,50,59,56.0,37.8,37.0,44,0.0,0.0,57.2,56.0,59.8,59.0,67.0,67.0,13.9,13.5,15,17.4,23
0.5,0.1,0.5,South Dakota,54.9,48,67,50.0,32.8,33.0,35,0.0,0.0,55.7,50.0,57.7,52.0,59.8,52.0,15.4,15.0,20,3.8,6
0.5,0.05,2.0,Oklahoma,55.0,48,60,56.0,31.3,31.0,34,0.0,0.0,59.7,61.5,66.8,63.5,28.0,28.0,15.7,15.0,22,6.5,8
0.5,0.25,0.5,Idaho,55.0,55,55,55.0,8.6,9.0,10,1.4,5.0,59.6,57.0,61.8,63.5,28.0,28.0,24.0,24.0,27,13.8,15
0.5,0.25,2.0,Michigan,55.0,50,59,56.0,49.2,49.5,54,0.0,0.0,57.7,58.5,61.7,59.5,43.6,28.0,17.9,18.5,20,18.1,22
1.0,0.25,0.5,Idaho,55.0,55,55,55.0,9.4,10.0,10,0.8,4.0,59.1,57.0,61.1,58.5,28.0,28.0,30.3,30.5,33,18.2,20
1.0,0.25,1.0,Idaho,55.0,55,55,55.0,10.1,10.0,13,0.4,4.0,57.6,57.0,60.3,60.0,28.0,28.0,35.2,35.5,40,19.0,21
0.5,0.05,0.5,New Mexico,55.2,43,66,52.0,8.8,9.0,11,1.2,5.0,69.7,72.0,84.2,83.5,28.0,28.0,16.6,15.5,31,4.4,7
0.5,0.25,1.0,Idaho,55.2,55,57,55.0,9.4,9.0,12,0.6,3.0,58.0,57.0,60.0,60.0,28.0,28.0,31.0,30.5,36,15.8,19
0.5,0.25,2.0,Idaho,55.2,55,57,55.0,9.8,10.0,12,2.2,6.0,61.5,59.0,64.0,64.0,31.6,28.0,35.2,35.0,40,17.0,20
1.0,0.25,1.0,Michigan,55.4,50,59,56.0,47.9,47.0,54,0.0,0.0,57.7,58.5,60.6,59.5,35.8,28.0,17.7,18.0,20,20.0,25
0.5,0.05,1.0,Missouri,55.5,50,92,50.0,53.2,53.0,60,0.0,0.0,73.5,66.0,83.2,85.5,114.1,114.0,5.5,5.0,12,4.9,8
1.0,0.05,2.0,Colorado,55.5,46,76,53.5,20.0,20.5,25,1.0,5.0,63.5,58.0,68.9,66.5,28.0,28.0,38.0,37.0,50,11.6,14
0.5,0.01,2.0,Kansas,55.5,48,65,54.0,37.7,37.5,41,0.0,0.0,69.7,71.0,78.5,83.0,66.1,66.0,14.1,15.0,19,11.7,16
1.0,0.25,2.0,South Dakota,55.6,44,67,50.0,46.4,46.0,48,0.0,0.0,56.6,50.0,58.0,52.0,64.6,58.0,20.9,21.0,24,3.7,5
2.0,0.1,2.0,Colorado,55.6,46,71,54.0,20.6,21.0,24,1.5,7.0,62.9,58.0,70.9,72.5,28.0,28.0,36.1,36.0,44,11.5,15
2.0,0.1,0.5,Iowa,55.6,43,65,55.0,29.7,29.5,35,0.8,4.0,59.0,57.0,63.5,62.5,58.6,57.0,114.6,115.5,126,57.1,64
0.5,0.1,0.5,Arizona,55.7,48,70,48.0,7.1,7.0,9,1.0,2.0,65.2,68.0,78.1,83.0,67.0,70.0,7.5,7.5,10,2.4,4
0.5,0.1,2.0,South Dakota,55.8,44,67,50.0,41.0,41.0,44,0.0,0.0,57.1,50.5,58.3,52.0,62.8,58.0,20.9,21.5,24,2.9,5
0.5,0.05,0.5,Oklahoma,55.8,50,60,56.0,18.0,18.5,22,0.0,0.0,60.7,61.5,70.5,67.5,28.0,28.0,8.3,9.0,11,3.6,6
1.0,0.05,1.0,New Mexico,55.8,43,65,55.5,10.6,10.5,12,1.1,2.0,70.4,72.0,81.3,80.0,28.0,28.0,24.4,23.5,36,4.3,6
1.0,0.05,0.5,Colorado,55.8,46,76,53.5,19.4,19.0,24,1.8,7.0,65.6,66.5,73.0,75.0,28.0,28.0,32.9,33.5,38,10.7,13
2.0,0.25,1.0,Idaho,55.9,55,64,55.0,11.6,12.0,13,1.0,4.0,59.4,57.0,59.8,58.5,28.0,28.0,35.5,36.0,38,18.1,20
2.0,0.25,2.0,Michigan,55.9,50,59,56.0,50.3,51.0,55,0.0,0.0,58.1,59.0,61.9,60.0,43.6,28.0,18.1,18.5,21,18.2,24
1.0,0.05,0.5,Minnesota,55.9,31,76,65.0,37.5,38.0,43,1.8,7.0,66.2,68.5,70.0,72.0,41.9,28.0,53.3,53.0,59,34.1,40
1.0,0.1,2.0,South Dakota,56.0,50,67,50.0,43.8,44.0,46,0.0,0.0,57.7,51.0,59.5,52.0,63.1,55.0,22.5,22.5,25,4.3,6
2.0,0.25,1.0,Michigan,56.0,50,59,56.0,48.8,49.0,52,0.0,0.0,58.5,59.0,60.9,60.0,35.8,28.0,18.9,19.0,21,19.7,23
1.0,0.25,0.5,Vermont,56.1,45,68,56.0,8.1,8.0,10,1.1,3.0,70.2,68.0,84.2,81.0,59.8,69.5,13.5,14.0,17,5.9,7
1.0,0.01,2.0,Kansas,56.1,48,65,53.0,39.8,40.5,44,0.0,0.0,68.9,71.0,81.7,83.0,49.2,28.0,21.6,21.5,25,17.0,22
2.0,0.05,2.0,Minnesota,56.2,31,79,65.0,38.8,38.5,47,1.5,4.0,72.9,72.5,75.4,76.0,48.8,36.0,55.0,54.0,64,36.1,41
2.0,0.05,1.0,Missouri,56.3,50,92,50.0,68.8,68.5,71,0.0,0.0,74.4,75.0,82.0,78.0,90.8,114.0,9.3,9.5,14,7.7,13
1.0,0.25,1.0,California,56.3,55,62,55.0,6.8,7.0,9,11.9,18.0,71.0,77.0,92.1,94.0,28.0,28.0,77.5,78.0,85,30.0,31
1.0,0.25,1.0,Vermont,56.4,45,68,56.0,8.3,8.5,10,1.1,3.0,71.4,68.0,84.2,81.0,67.1,74.0,12.6,12.0,15,5.7,8
0.5,0.25,1.0,California,56.4,55,61,55.0,7.2,7.0,8,14.9,17.0,75.5,77.0,95.5,94.0,28.0,28.0,72.5,73.5,80,28.3,29
1.0,0.25,0.5,Kentucky,56.5,52,67,52.0,44.2,44.0,47,0.0,0.0,65.9,67.0,71.0,67.0,54.9,28.0,16.4,16.5,20,8.8,11
2.0,0.25,2.0,Idaho,56.6,55,71,55.0,11.6,12.0,14,1.0,7.0,60.6,57.0,61.5,57.0,28.0,28.0,34.2,34.0,37,17.5,20
0.5,0.05,2.0,Missouri,56.7,50,87,50.0,62.7,62.5,66,0.0,0.0,68.2,63.0,79.1,81.0,108.6,114.0,7.1,7.0,10,5.1,8
