alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Indiana,33.0,31,51,31.0,53.2,52.5,59,0.1,1.0,51.9,51.0,56.6,54.5,42.8,40.0,23.8,22.5,29,9.4,12
0.5,0.05,2.0,Kansas,33.0,30,40,30.0,51.4,52.5,55,0.6,2.0,45.0,43.5,53.3,53.0,30.3,28.0,17.8,18.0,21,11.6,19
1.0,0.05,2.0,Kansas,33.0,30,40,30.0,52.2,53.0,56,0.6,2.0,45.7,47.0,53.8,54.0,34.9,28.0,25.2,25.0,31,14.3,17
2.0,0.25,1.0,Wisconsin,33.2,32,36,32.0,43.8,44.0,50,0.2,1.0,37.5,37.5,39.7,39.0,28.0,28.0,85.1,86.5,93,22.2,27
1.0,0.1,2.0,South Dakota,33.4,33,37,33.0,44.4,44.5,46,0.0,0.0,37.1,37.0,38.1,38.0,28.0,28.0,14.2,14.0,16,2.6,4
0.5,0.1,2.0,South Dakota,33.4,33,37,33.0,41.4,41.5,43,0.0,0.0,37.1,37.0,38.1,38.0,31.6,28.0,9.9,10.0,13,2.7,4
2.0,0.1,2.0,South Dakota,33.4,33,37,33.0,45.3,45.0,47,0.0,0.0,37.1,37.0,38.1,38.0,28.0,28.0,13.7,13.0,16,3.0,4
2.0,0.1,1.0,South Dakota,33.4,33,37,33.0,43.9,44.0,45,0.0,0.0,37.1,37.0,38.1,38.0,28.0,28.0,12.1,12.5,15,3.1,4
1.0,0.25,0.5,Arizona,33.4,31,35,35.0,5.8,6.0,6,0.9,3.0,47.3,46.0,69.8,65.0,43.8,45.0,12.1,12.0,16,4.3,5
2.0,0.1,2.0,Arizona,33.4,31,35,35.0,6.3,7.0,7,0.6,3.0,46.5,46.0,67.5,65.0,32.6,30.0,17.0,17.5,18,4.7,7
0.5,0.05,1.0,Indiana,33.5,31,56,31.0,48.4,48.5,53,0.0,0.0,49.8,51.0,55.6,55.0,43.8,40.0,19.3,18.0,29,8.3,12
2.0,0.05,2.0,Indiana,33.5,31,56,31.0,55.5,55.5,61,0.2,1.0,47.1,41.0,56.3,57.5,37.2,36.5,27.1,27.0,33,10.0,13
2.0,0.25,2.0,New Mexico,33.6,28,40,35.0,11.7,11.5,13,1.0,3.0,39.6,40.0,48.3,45.0,28.0,28.0,19.5,19.0,24,3.3,5
ALL,ALL,ALL,Minnesota,33.66388888888889,32,73,32.0,34.236111111111114,34.0,54,0.325,2.0,34.897222222222226,33.0,36.30277777777778,34.0,33.522222222222226,37.0,59.708333333333336,60.0,81,36.95,49
0.5,0.05,1.0,South Dakota,33.8,33,37,33.0,37.1,37.0,39,0.0,0.0,37.2,37.0,38.2,38.0,36.4,28.0,6.2,6.0,9,2.1,4
0.5,0.1,0.5,South Dakota,33.8,33,37,33.0,36.4,37.0,38,0.0,0.0,37.2,37.0,38.2,38.0,49.8,46.0,5.6,5.0,8,2.1,3
1.0,0.1,1.0,South Dakota,33.8,33,37,33.0,42.3,42.0,44,0.0,0.0,37.2,37.0,38.2,38.0,29.8,28.0,10.1,10.0,14,2.6,4
2.0,0.1,0.5,South Dakota,33.8,33,37,33.0,43.0,43.0,45,0.0,0.0,37.2,37.0,38.2,38.0,29.8,28.0,12.1,12.5,16,3.1,5
1.0,0.1,0.5,South Dakota,33.8,33,37,33.0,39.0,38.5,42,0.0,0.0,37.2,37.0,38.1,38.0,31.1,28.0,9.5,9.5,12,3.3,5
1.0,0.05,2.0,South Dakota,33.8,33,37,33.0,41.9,42.0,45,0.0,0.0,37.2,37.0,38.2,38.0,28.0,28.0,12.1,12.0,15,3.7,5
1.0,0.25,0.5,New Mexico,33.8,28,40,35.0,11.3,11.0,13,0.8,2.0,39.6,41.0,44.1,45.0,28.0,28.0,21.5,21.5,25,3.7,5
2.0,0.25,0.5,Arizona,33.8,31,35,35.0,6.1,6.0,7,0.6,3.0,46.5,46.0,68.2,65.0,49.9,45.0,12.5,12.5,16,4.2,5
2.0,0.25,2.0,Arizona,33.8,31,35,35.0,6.1,6.0,7,0.9,3.0,48.2,46.0,73.1,65.0,42.6,32.0,12.5,12.5,14,4.9,6
2.0,0.25,1.0,Colorado,33.8,32,38,32.0,26.9,26.5,29,1.3,5.0,40.4,38.0,42.5,41.0,28.0,28.0,39.6,40.0,42,8.3,10
0.5,0.25,2.0,Wisconsin,33.9,32,39,32.0,44.6,43.5,50,0.1,1.0,37.8,37.5,39.7,39.0,28.0,28.0,85.4,86.5,92,21.3,25
2.0,0.1,2.0,New Mexico,34.0,28,40,34.0,11.4,11.5,13,1.2,2.0,41.8,41.0,50.2,45.0,28.0,28.0,19.3,19.5,24,3.6,6
2.0,0.25,1.0,Michigan,34.0,32,40,32.0,40.1,40.0,43,1.8,5.0,41.1,40.0,45.3,46.0,28.0,28.0,25.6,24.5,32,21.7,25
0.5,0.1,1.0,South Dakota,34.2,33,37,33.0,38.2,38.0,40,0.0,0.0,37.3,37.0,38.3,38.0,31.1,28.0,7.1,7.0,10,2.4,4
1.0,0.05,1.0,South Dakota,34.2,33,37,33.0,41.2,41.5,43,0.0,0.0,37.3,37.0,38.3,38.0,37.2,28.0,8.1,8.5,11,3.4,6
2.0,0.05,0.5,South Dakota,34.2,33,37,33.0,42.2,41.5,47,0.0,0.0,37.3,37.0,38.3,38.0,37.7,28.0,12.4,11.5,19,3.5,5
1.0,0.25,1.0,Arizona,34.2,31,35,35.0,5.9,6.0,7,1.0,4.0,49.5,46.0,69.8,65.0,50.9,56.0,12.2,12.0,15,4.3,5
0.5,0.1,1.0,Arizona,34.2,31,35,35.0,5.5,5.5,7,1.6,4.0,53.3,55.5,76.3,73.0,47.5,45.0,12.9,12.5,17,4.4,5
0.5,0.25,1.0,Arizona,34.2,31,35,35.0,6.0,6.0,7,1.6,4.0,53.3,55.5,73.0,73.0,49.5,45.0,10.8,11.0,14,4.5,5
1.0,0.1,0.5,Arizona,34.2,31,35,35.0,5.5,5.5,7,1.5,3.0,53.3,55.5,83.0,73.0,41.7,38.5,13.6,14.0,16,4.7,6
0.5,0.05,2.0,Indiana,34.3,31,54,31.0,51.5,52.0,56,0.2,1.0,51.0,54.5,56.4,59.0,41.9,43.0,20.4,20.5,24,10.0,15
0.5,0.25,0.5,Wisconsin,34.3,32,39,34.0,42.5,42.5,48,0.0,0.0,37.5,37.5,40.0,39.0,28.0,28.0,69.9,69.0,74,20.6,26
0.5,0.25,2.0,Colorado,34.4,32,38,32.0,26.5,26.5,28,1.3,4.0,40.7,38.0,43.0,41.0,28.0,28.0,32.1,32.0,35,8.4,10
1.0,0.25,2.0,Michigan,34.4,32,40,34.0,41.5,41.5,45,1.1,8.0,40.2,40.0,43.7,44.0,28.0,28.0,26.7,26.5,30,20.3,24
0.5,0.25,2.0,Michigan,34.4,32,40,32.0,40.0,41.5,43,0.5,2.0,39.2,38.0,43.3,42.5,28.0,28.0,25.5,26.5,29,20.5,26
0.5,0.05,0.5,South Dakota,34.6,33,37,33.0,33.0,33.5,35,0.0,0.0,37.4,37.0,38.3,38.0,48.7,46.0,5.2,4.5,10,1.9,3
1.0,0.05,0.5,South Dakota,34.6,33,37,33.0,37.6,37.5,40,0.0,0.0,37.4,37.0,38.4,38.0,36.0,28.0,8.1,8.5,10,3.2,4
0.5,0.05,2.0,South Dakota,34.6,33,37,33.0,40.0,40.0,42,0.0,0.0,37.4,37.0,38.4,38.0,32.9,28.0,8.9,9.0,11,3.7,5
1.0,0.1,2.0,Arizona,34.6,31,35,35.0,5.8,6.0,7,1.6,3.0,56.5,65.0,75.9,71.0,42.6,45.0,14.3,14.0,17,5.2,6
1.0,0.25,2.0,Wisconsin,34.6,32,39,34.0,44.0,44.5,48,0.0,0.0,37.8,37.5,40.0,39.0,28.0,28.0,84.8,83.5,92,22.0,26
0.5,0.01,1.0,Minnesota,34.6,32,36,35.0,36.3,37.0,41,0.2,1.0,36.2,36.0,37.3,37.5,31.6,28.0,39.4,39.5,49,25.4,30
1.0,0.25,0.5,Wisconsin,34.7,32,39,36.0,44.3,45.0,48,0.1,1.0,38.1,39.0,40.6,39.0,28.0,28.0,81.5,80.0,86,21.7,28
2.0,0.25,0.5,New Mexico,34.8,28,40,36.0,11.4,11.5,13,0.7,2.0,40.2,41.0,45.4,45.0,28.0,28.0,21.5,21.0,26,3.6,5
1.0,0.25,1.0,New Mexico,34.8,28,40,36.0,11.3,11.0,13,1.2,3.0,41.9,43.0,46.8,47.0,28.0,28.0,23.2,23.0,26,3.7,5
0.5,0.1,0.5,Nebraska,35.0,35,35,35.0,24.2,24.0,27,0.0,0.0,37.0,37.0,42.0,42.0,57.2,47.0,3.0,3.0,4,1.3,2
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,25.4,25.0,28,0.0,0.0,37.0,37.0,42.0,42.0,62.9,66.5,2.8,2.5,5,1.8,2
2.0,0.05,2.0,South Dakota,35.0,33,37,35.0,44.0,44.0,46,0.0,0.0,37.5,37.5,38.5,38.5,28.0,28.0,11.0,10.0,14,3.5,5
1.0,0.05,0.5,Arizona,35.0,35,35,35.0,5.9,6.0,7,1.6,3.0,60.3,66.0,89.5,72.0,38.4,45.0,16.3,16.0,20,4.1,5
0.5,0.05,2.0,Nebraska,35.0,35,35,35.0,40.1,40.0,43,0.0,0.0,37.5,37.0,42.6,42.0,79.5,47.0,4.7,4.0,8,5.8,7
1.0,0.05,0.5,Nebraska,35.0,35,35,35.0,37.1,37.0,38,0.0,0.0,38.8,37.0,43.9,42.0,70.7,47.0,3.4,3.5,5,6.2,8
0.5,0.1,2.0,Nebraska,35.0,35,35,35.0,41.7,42.0,44,0.0,0.0,37.0,37.0,42.0,42.0,53.3,47.0,4.5,4.5,5,6.3,8
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,45.0,44.0,48,0.0,0.0,37.0,37.0,42.0,42.0,56.9,47.0,4.6,5.0,6,6.4,7
1.0,0.1,0.5,Nebraska,35.0,35,35,35.0,40.2,40.0,45,0.0,0.0,37.0,37.0,42.8,42.0,64.7,57.5,3.1,3.0,6,6.5,8
1.0,0.1,1.0,Nebraska,35.0,35,35,35.0,43.3,42.5,47,0.0,0.0,37.0,37.0,43.0,42.0,58.7,47.0,5.3,5.0,8,6.5,9
0.5,0.1,1.0,Nebraska,35.0,35,35,35.0,37.6,37.5,40,0.0,0.0,37.0,37.0,42.0,42.0,49.1,47.0,2.9,3.0,4,6.6,8
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,43.9,44.0,46,0.0,0.0,37.0,37.0,42.0,42.0,72.5,77.0,2.5,2.0,6,6.7,7
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,39.3,39.0,42,0.0,0.0,37.0,37.0,42.0,42.0,56.9,47.0,3.6,4.0,5,6.8,8
0.5,0.25,0.5,Colorado,35.0,32,38,35.0,23.2,23.5,25,2.2,5.0,42.0,42.0,43.5,43.5,28.0,28.0,28.6,28.5,30,7.0,8
1.0,0.25,1.0,Nebraska,35.0,35,35,35.0,45.1,45.5,47,0.0,0.0,37.0,37.0,42.0,42.0,59.3,57.5,5.0,5.5,6,7.1,8
1.0,0.25,2.0,Colorado,35.0,32,38,35.0,27.5,27.5,29,1.2,5.0,40.5,39.5,43.5,43.5,28.0,28.0,37.8,37.0,44,7.6,9
2.0,0.05,2.0,Nebraska,35.0,35,35,35.0,46.4,47.0,48,0.0,0.0,39.0,37.0,43.8,42.0,71.7,57.5,5.8,6.0,8,7.8,10
0.5,0.05,0.5,Indiana,35.0,31,51,31.0,41.5,42.5,44,0.1,1.0,51.9,54.0,56.2,55.0,45.1,40.0,17.3,16.0,26,8.0,12
2.0,0.1,0.5,Nebraska,35.0,35,35,35.0,44.4,45.0,47,0.0,0.0,37.0,37.0,42.0,42.0,49.1,47.0,6.3,6.5,8,8.0,10
2.0,0.1,1.0,Nebraska,35.0,35,35,35.0,47.7,47.5,51,0.0,0.0,37.0,37.0,42.0,42.0,49.1,47.0,5.9,5.5,9,8.2,10
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,47.5,47.0,50,0.0,0.0,37.0,37.0,42.0,42.0,56.9,47.0,6.3,6.5,8,8.3,9
2.0,0.1,2.0,Nebraska,35.0,35,35,35.0,48.3,48.0,50,0.0,0.0,37.0,37.0,42.0,42.0,59.0,56.0,4.6,5.0,6,8.4,10
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,49.8,49.5,53,0.0,0.0,37.0,37.0,42.0,42.0,53.0,47.0,5.9,6.0,8,8.6,10
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,48.2,48.0,50,0.0,0.0,37.0,37.0,42.0,42.0,54.8,47.0,6.2,6.0,9,9.2,10
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,49.9,50.0,52,0.0,0.0,37.0,37.0,42.0,42.0,56.9,47.0,6.0,6.0,9,9.2,11
1.0,0.1,2.0,Nebraska,35.0,35,35,35.0,46.1,46.0,49,0.0,0.0,37.0,37.0,42.4,42.0,64.8,47.0,5.7,5.5,9,9.2,12
2.0,0.1,2.0,Wisconsin,35.0,32,39,36.0,46.5,47.0,50,0.2,1.0,40.2,39.0,43.4,42.0,28.0,28.0,78.7,78.5,89,19.4,24
2.0,0.1,1.0,Arizona,35.1,31,44,35.0,6.1,6.0,8,2.0,3.0,57.7,65.0,82.2,81.0,33.9,30.0,16.5,17.0,19,4.9,7
0.5,0.25,0.5,Michigan,35.1,32,43,34.0,32.5,32.5,37,0.5,2.0,39.9,40.0,44.5,46.0,47.1,50.0,20.7,22.0,26,18.9,23
2.0,0.25,2.0,Wisconsin,35.1,32,39,36.0,46.4,47.0,51,0.0,0.0,38.4,39.0,39.9,39.0,28.0,28.0,85.8,85.5,93,19.6,24
1.0,0.01,1.0,Iowa,35.1,31,57,31.0,28.5,29.0,32,12.7,19.0,55.6,55.5,60.1,61.0,33.0,28.0,103.9,102.0,113,50.4,57
2.0,0.01,1.0,Iowa,35.1,31,57,31.0,25.9,26.0,31,13.7,19.0,54.9,54.0,62.6,59.0,28.0,28.0,113.9,114.0,126,56.1,61
2.0,0.01,2.0,Iowa,35.1,31,57,31.0,27.3,27.5,32,12.4,20.0,52.6,54.0,60.3,61.0,28.0,28.0,115.0,115.5,130,56.1,62
1.0,0.01,2.0,Iowa,35.1,31,57,31.0,25.1,25.5,31,14.3,20.0,55.1,55.5,57.7,57.5,28.0,28.0,111.3,112.0,126,56.3,63
ALL,ALL,ALL,Kansas,35.13055555555555,30,61,30.0,47.07222222222222,49.0,56,0.13333333333333333,2.0,45.63611111111111,40.0,54.080555555555556,52.0,31.677777777777777,28.0,21.038888888888888,20.0,41,13.775,25
0.5,0.05,0.5,Nebraska,35.2,35,37,35.0,23.2,23.0,26,0.0,0.0,38.0,37.0,44.4,46.0,66.71428571428571,68.0,1.6,1.5,5,1.2,3
0.5,0.05,1.0,Nebraska,35.2,35,37,35.0,34.5,35.0,38,0.0,0.0,38.9,37.0,45.0,44.0,73.3,57.5,2.3,2.0,4,5.9,7
1.0,0.05,1.0,Nebraska,35.2,35,37,35.0,41.0,41.0,42,0.0,0.0,38.8,37.0,43.6,42.0,67.3,47.0,4.9,5.0,7,5.9,7
2.0,0.05,0.5,Nebraska,35.2,35,37,35.0,42.3,42.5,45,0.0,0.0,38.4,37.0,43.2,42.0,64.8,47.0,7.0,7.0,10,7.2,9
1.0,0.25,1.0,Wisconsin,35.2,32,36,36.0,45.6,46.5,48,0.1,1.0,38.7,39.0,39.9,39.0,28.0,28.0,83.1,82.5,89,20.3,24
2.0,0.05,1.0,South Dakota,35.3,33,48,33.0,43.9,44.0,46,0.0,0.0,38.4,37.0,39.3,38.0,29.8,28.0,12.5,12.0,15,2.7,5
0.5,0.1,2.0,Arizona,35.3,31,46,35.0,5.5,5.5,7,1.6,3.0,55.2,65.0,85.9,71.0,39.0,45.0,16.7,16.5,19,4.6,6
1.0,0.05,2.0,Nebraska,35.4,35,37,35.0,43.6,43.0,47,0.0,0.0,38.5,37.0,43.6,42.0,64.5,47.0,6.5,6.5,9,7.7,9
2.0,0.25,0.5,Wisconsin,35.4,32,39,36.0,46.0,46.5,50,0.1,1.0,38.8,39.0,40.3,39.0,28.0,28.0,85.6,84.5,94,19.8,25
0.5,0.05,2.0,Arizona,35.5,31,44,35.0,5.5,5.5,7,1.8,3.0,60.9,65.0,82.7,72.0,31.8,28.0,19.5,20.0,23,4.5,6
0.5,0.1,0.5,Arizona,35.5,31,44,35.0,3.6,4.0,4,2.1,4.0,58.2,65.0,78.5,81.0,52.3,46.0,7.9,8.0,10,4.6,5
1.0,0.1,1.0,Arizona,35.5,31,44,35.0,5.3,5.0,6,1.5,3.0,55.3,55.5,79.8,74.0,39.1,38.5,17.6,17.5,24,4.9,6
0.5,0.25,1.0,Wisconsin,35.5,32,39,36.0,44.2,45.0,49,0.0,0.0,38.7,39.0,40.2,39.0,28.0,28.0,85.8,85.0,94,19.8,27
1.0,0.25,0.5,Colorado,35.6,32,38,38.0,26.4,27.0,27,2.1,4.0,42.3,43.5,44.0,46.0,28.0,28.0,32.8,32.5,35,7.6,8
2.0,0.1,2.0,Colorado,35.6,32,38,38.0,26.5,26.5,28,1.7,4.0,41.8,41.0,44.0,46.0,28.0,28.0,43.6,43.5,48,8.6,10
2.0,0.25,0.5,Michigan,35.6,32,40,36.0,40.9,42.0,44,1.4,5.0,41.7,40.0,45.6,46.0,28.0,28.0,26.5,26.0,32,21.1,27
2.0,0.01,2.0,Minnesota,35.6,32,53,32.0,39.6,39.5,44,0.5,1.0,38.7,35.0,40.3,36.5,31.9,28.0,51.6,51.5,63,29.4,36
0.5,0.1,1.0,New Mexico,35.8,28,40,36.0,12.0,12.0,13,0.4,2.0,40.2,41.0,44.6,45.0,28.0,28.0,19.3,20.0,24,2.5,4
ALL,ALL,ALL,South Dakota,35.827777777777776,33,78,33.0,39.68888888888889,41.0,48,0.0,0.0,38.99166666666667,37.0,40.31111111111111,38.0,37.71944444444444,28.0,9.86111111111111,10.0,19,2.686111111111111,7
0.5,0.25,1.0,Mississippi,36.0,36,36,36.0,11.4,11.0,12,0.0,0.0,40.0,40.0,59.0,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,36.0,36,36,36.0,11.6,12.0,13,0.0,0.0,40.0,40.0,59.2,45.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,36.0,36,36,36.0,15.5,15.5,17,0.0,0.0,40.0,40.0,59.0,45.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,36.0,36,36,36.0,10.3,10.0,12,0.0,0.0,40.0,40.0,52.0,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,36.0,36,36,36.0,18.9,19.0,20,0.0,0.0,40.0,40.0,55.5,45.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,36.0,36,36,36.0,20.1,20.0,22,0.0,0.0,40.0,40.0,66.2,80.0,233.125,210.5,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,36.0,36,36,36.0,10.1,10.0,12,0.0,0.0,40.0,40.0,66.6,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,36.0,36,36,36.0,8.8,8.0,11,0.0,0.0,40.0,40.0,62.9,62.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,36.0,36,36,36.0,18.7,19.0,20,0.0,0.0,40.0,40.0,69.7,80.0,211.625,212.0,1.375,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,36.0,36,36,36.0,21.4,21.5,22,0.0,0.0,40.0,40.0,55.5,45.0,209.3,209.0,1.8,2.0,2,0.1,1
2.0,0.25,1.0,Mississippi,36.0,36,36,36.0,22.0,22.0,23,0.0,0.0,40.0,40.0,59.2,45.0,209.0,209.0,2.0,2.0,2,0.1,1
2.0,0.25,0.5,Mississippi,36.0,36,36,36.0,19.8,20.0,21,0.0,0.0,40.0,40.0,55.5,45.0,209.3,209.0,1.9,2.0,2,0.1,1
2.0,0.25,2.0,Mississippi,36.0,36,36,36.0,22.7,23.0,24,0.0,0.0,40.0,40.0,59.0,45.0,209.0,209.0,1.8888888888888888,2.0,2,0.2,1
2.0,0.05,1.0,Nebraska,36.1,35,46,35.0,45.2,45.5,47,0.0,0.0,38.3,37.0,44.2,42.0,84.4,68.0,6.2,6.0,12,8.1,9
2.0,0.1,0.5,Wisconsin,36.1,32,39,36.0,45.4,46.5,50,0.1,1.0,39.7,39.0,41.7,42.0,28.0,28.0,82.4,80.5,101,19.5,26
1.0,0.1,0.5,New Mexico,36.2,28,40,38.0,12.0,12.0,13,0.4,2.0,40.8,41.0,44.6,45.0,28.0,28.0,19.3,19.0,24,3.0,5
2.0,0.25,2.0,Colorado,36.2,32,38,38.0,27.4,27.0,30,2.5,5.0,42.6,43.5,44.5,46.0,28.0,28.0,41.1,41.0,44,8.0,9
2.0,0.25,0.5,Colorado,36.2,32,38,38.0,27.1,27.0,29,2.8,4.0,43.6,46.0,44.5,46.0,28.0,28.0,37.1,36.5,42,8.1,9
2.0,0.1,0.5,New Mexico,36.3,28,41,38.0,11.9,12.0,13,0.4,2.0,40.0,41.0,45.0,45.0,28.0,28.0,20.1,19.5,26,3.1,4
0.5,0.25,1.0,New Mexico,36.4,28,40,38.0,11.4,11.5,13,0.5,2.0,41.2,41.0,44.6,45.0,28.0,28.0,18.9,19.0,21,2.8,4
2.0,0.1,0.5,Arizona,36.4,31,48,35.0,5.8,6.0,7,1.1,3.0,51.4,46.0,76.2,65.0,43.0,45.0,16.0,16.5,18,4.5,6
2.0,0.25,2.0,Michigan,36.4,32,40,36.0,43.2,44.0,46,0.6,2.0,42.5,42.5,45.3,46.0,28.0,28.0,25.5,26.5,29,19.0,26
1.0,0.1,0.5,Wisconsin,36.4,32,39,36.0,44.3,44.0,47,0.2,1.0,40.6,39.0,43.7,42.5,28.0,28.0,77.8,77.5,85,20.5,22
0.5,0.1,1.0,Wisconsin,36.4,32,39,36.0,42.9,43.0,46,0.1,1.0,39.9,39.0,43.5,41.0,28.0,28.0,82.0,82.5,88,20.9,26
0.5,0.1,0.5,Wisconsin,36.5,32,39,36.0,43.7,43.5,48,0.1,1.0,40.9,39.0,43.4,42.5,28.0,28.0,67.5,68.0,72,18.9,23
2.0,0.1,1.0,New Mexico,36.7,28,41,40.0,12.0,12.5,13,0.7,3.0,41.1,41.0,49.6,45.0,28.0,28.0,20.0,21.0,24,3.0,5
1.0,0.1,2.0,New Mexico,36.8,28,40,38.0,11.6,11.5,13,0.4,2.0,40.9,41.0,45.0,45.0,28.0,28.0,20.7,20.5,25,3.4,5
1.0,0.25,1.0,Colorado,36.8,32,38,38.0,27.4,27.0,29,2.6,4.0,43.4,46.0,45.0,46.0,28.0,28.0,34.5,34.0,38,7.7,8
0.5,0.25,1.0,Colorado,36.8,32,38,38.0,25.4,25.5,28,3.6,5.0,44.4,46.0,45.0,46.0,28.0,28.0,32.2,32.5,35,7.8,9
2.0,0.1,0.5,Colorado,36.8,32,38,38.0,26.6,26.5,28,2.8,5.0,43.9,46.0,46.0,46.0,28.0,28.0,39.7,40.0,42,8.3,9
2.0,0.1,1.0,Colorado,36.8,32,38,38.0,26.1,26.0,29,2.9,5.0,43.9,46.0,46.5,46.0,28.0,28.0,42.9,43.0,45,8.9,10
1.0,0.1,0.5,Colorado,36.8,32,38,38.0,24.8,25.0,26,2.8,4.0,43.9,46.0,46.0,46.0,28.0,28.0,36.5,36.5,42,8.9,10
1.0,0.1,2.0,Wisconsin,36.8,32,39,36.0,47.5,47.5,52,0.1,1.0,40.4,39.0,45.3,44.5,28.0,28.0,80.2,81.0,86,18.2,24
1.0,0.01,1.0,Minnesota,36.8,32,53,33.5,40.1,40.0,47,0.8,2.0,40.6,36.0,42.8,38.0,32.8,28.0,53.3,53.5,63,25.3,32
2.0,0.05,2.0,Mississippi,36.9,36,45,36.0,17.7,17.5,21,0.0,0.0,64.8,80.0,92.7,82.0,150.16666666666666,210.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Mexico,36.9,28,41,40.0,11.7,12.0,12,0.7,2.0,41.6,41.0,47.7,45.0,28.0,28.0,22.0,21.5,25,3.3,4
0.5,0.01,1.0,South Dakota,37.0,37,37,37.0,30.1,30.5,34,0.0,0.0,38.5,38.0,40.0,39.5,63.3,63.0,5.0,4.5,8,2.4,4
1.0,0.01,0.5,Iowa,37.0,31,61,31.0,27.8,28.5,34,12.4,18.0,58.3,57.0,62.5,59.5,28.0,28.0,95.4,96.0,109,46.5,54
2.0,0.1,1.0,Wisconsin,37.1,32,39,37.5,47.3,47.0,50,0.0,0.0,39.7,39.0,44.2,44.0,28.0,28.0,82.3,83.5,94,18.4,20
0.5,0.05,0.5,Arizona,37.2,35,48,35.0,4.0,4.0,7,2.0,3.0,64.9,66.0,98.7,71.0,42.4,45.0,9.5,9.5,13,4.1,5
1.0,0.1,2.0,Michigan,37.2,32,40,36.0,41.2,42.0,45,0.0,0.0,42.5,42.5,46.4,46.0,28.0,28.0,25.0,25.0,28,19.5,26
2.0,0.05,2.0,Wisconsin,37.3,32,39,39.0,45.3,45.5,50,0.4,1.0,45.1,44.5,52.1,51.0,28.0,28.0,78.4,77.0,93,19.3,24
1.0,0.1,2.0,Colorado,37.4,32,38,38.0,26.3,26.0,28,3.0,5.0,44.2,46.0,46.0,46.0,28.0,28.0,39.3,39.5,44,8.8,10
1.0,0.1,1.0,Wisconsin,37.4,32,42,37.5,45.6,46.0,53,0.2,1.0,41.7,39.0,45.1,44.5,28.0,28.0,83.9,85.0,88,18.9,26
1.0,0.05,1.0,Wisconsin,37.4,32,39,39.0,43.3,44.0,49,0.1,1.0,43.1,42.0,48.4,50.5,28.0,28.0,82.0,82.0,91,19.8,26
2.0,0.1,2.0,Michigan,37.4,32,46,38.0,40.9,40.5,46,1.2,5.0,45.2,46.0,50.7,48.0,28.0,28.0,24.9,26.0,30,19.9,24
0.5,0.1,1.0,Michigan,37.5,32,43,38.0,36.3,37.0,42,0.9,5.0,44.0,46.0,47.6,48.0,41.5,44.5,21.7,21.5,26,19.8,25
ALL,ALL,ALL,Nebraska,37.57222222222222,35,96,35.0,38.81388888888889,41.0,53,0.0,0.0,41.541666666666664,37.0,47.330555555555556,42.0,73.14887640449439,47.0,4.808333333333334,5.0,12,6.5,12
1.0,0.05,1.0,Arizona,37.6,31,56,35.0,5.6,5.0,8,1.8,3.0,63.5,65.0,82.0,71.0,31.4,28.0,19.7,19.0,26,4.6,6
0.5,0.1,2.0,Colorado,37.6,32,46,38.0,25.0,24.5,29,2.5,5.0,44.3,46.0,46.0,46.0,28.0,28.0,35.2,36.0,39,9.1,11
1.0,0.25,0.5,Michigan,37.6,32,46,38.0,39.0,38.5,43,0.9,3.0,42.8,43.0,46.7,46.0,37.0,28.0,23.5,23.5,29,18.8,21
2.0,0.05,0.5,Mississippi,37.7,36,45,36.0,14.4,14.0,16,0.0,0.0,56.6,40.0,81.5,82.0,243.75,212.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,New Mexico,37.7,28,41,40.0,9.7,10.0,12,0.5,2.0,42.0,41.0,50.5,45.0,28.0,28.0,16.2,17.0,19,2.7,5
1.0,0.05,0.5,Indiana,37.7,31,59,31.0,49.3,49.0,57,0.1,1.0,48.0,51.0,57.8,57.5,53.2,44.0,17.4,16.5,23,9.5,13
