alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,34.4,35.0,38,0.0,0.0,55.0,55.0,56.6,57.0,28.0,28.0,14.3,14.0,19,10.1,14
1.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,36.2,36.0,41,0.0,0.0,50.8,49.0,55.4,55.0,28.0,28.0,14.7,14.5,18,10.1,13
2.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,38.6,39.0,41,0.0,0.0,49.6,49.0,55.0,55.0,28.0,28.0,15.5,15.5,18,10.3,12
2.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,37.7,37.0,41,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,16.3,16.5,19,10.4,11
2.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,39.9,40.0,43,0.0,0.0,49.6,49.0,55.2,55.0,28.0,28.0,17.1,17.5,19,10.6,13
1.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,36.8,36.5,40,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,15.8,15.0,19,10.8,12
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,32.8,33.0,35,0.0,0.0,53.8,55.0,56.2,56.0,28.0,28.0,15.6,15.5,19,10.9,12
2.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,36.0,36.5,39,0.0,0.0,50.2,49.0,55.4,55.0,28.0,28.0,16.1,16.5,19,11.4,15
ALL,ALL,ALL,Illinois,44.08611111111111,29,111,29.0,51.30833333333333,54.0,64,0.0,0.0,66.36944444444444,52.0,77.06944444444444,73.0,60.37222222222222,33.0,12.230555555555556,12.0,22,4.588888888888889,11
2.0,0.01,2.0,Kansas,44.2,38,58,38.0,47.1,47.5,49,0.1,1.0,55.3,54.0,63.0,60.0,31.1,28.0,30.6,30.0,36,14.5,18
1.0,0.1,0.5,Oklahoma,44.5,44,49,44.0,30.9,30.5,34,0.0,0.0,51.4,49.0,55.4,55.0,28.0,28.0,12.1,11.5,15,7.2,9
1.0,0.05,1.0,Oklahoma,44.5,44,49,44.0,33.3,33.5,35,0.0,0.0,53.2,55.0,56.8,57.0,28.0,28.0,13.7,14.5,17,7.6,9
1.0,0.1,1.0,Oklahoma,44.5,44,49,44.0,35.4,35.0,40,0.0,0.0,51.4,49.0,55.4,55.0,28.0,28.0,14.9,15.0,17,8.8,12
2.0,0.1,0.5,Oklahoma,44.5,44,49,44.0,35.8,36.0,38,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,14.9,15.5,17,9.2,12
2.0,0.1,1.0,Oklahoma,44.5,44,49,44.0,35.7,36.0,39,0.0,0.0,52.0,52.0,55.8,55.0,28.0,28.0,15.4,16.0,19,11.0,13
0.5,0.1,0.5,Colorado,45.0,45,45,45.0,16.3,16.0,19,0.0,0.0,52.4,54.0,54.0,54.0,28.0,28.0,26.9,26.0,31,4.3,5
1.0,0.05,1.0,Colorado,45.0,45,45,45.0,26.6,27.0,28,0.0,0.0,50.8,54.0,54.0,54.0,28.0,28.0,37.5,36.5,43,4.4,6
0.5,0.05,2.0,Colorado,45.0,45,45,45.0,25.5,25.5,28,0.0,0.0,54.0,54.0,57.2,54.0,28.0,28.0,36.5,37.0,39,4.5,6
2.0,0.05,0.5,Colorado,45.0,45,45,45.0,26.7,26.5,29,0.0,0.0,52.4,54.0,56.2,54.0,28.0,28.0,39.9,41.0,44,4.5,6
0.5,0.01,0.5,Colorado,45.0,45,45,45.0,11.3,12.0,12,0.1,1.0,60.4,54.0,75.3,72.0,28.0,28.0,26.8,26.5,33,4.5,6
0.5,0.05,1.0,Colorado,45.0,45,45,45.0,19.5,19.0,23,0.0,0.0,50.8,54.0,54.0,54.0,30.2,28.0,31.0,31.0,34,4.6,7
0.5,0.05,0.5,Colorado,45.0,45,45,45.0,15.4,16.0,16,0.0,0.0,52.4,54.0,57.2,54.0,28.0,28.0,28.4,28.0,33,4.6,6
1.0,0.05,0.5,Colorado,45.0,45,45,45.0,21.9,22.0,24,0.0,0.0,52.4,54.0,56.1,54.0,28.0,28.0,32.3,32.0,39,4.7,7
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,17.8,18.0,20,0.0,0.0,49.2,46.0,54.0,54.0,28.0,28.0,24.1,24.0,27,4.8,6
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,25.6,25.5,28,0.0,0.0,48.4,46.0,54.0,54.0,28.0,28.0,31.6,31.0,38,4.9,7
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,26.9,27.0,29,0.0,0.0,48.4,46.0,54.0,54.0,28.0,28.0,28.8,29.0,32,5.2,6
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,26.3,27.0,28,0.0,0.0,52.4,54.0,54.0,54.0,28.0,28.0,35.9,36.5,41,5.2,6
0.5,0.1,1.0,Colorado,45.0,45,45,45.0,21.4,22.0,22,0.0,0.0,48.4,46.0,54.0,54.0,28.0,28.0,30.3,30.5,34,5.3,8
2.0,0.05,2.0,Colorado,45.0,45,45,45.0,26.5,27.0,28,0.0,0.0,52.4,54.0,55.8,54.0,28.0,28.0,43.7,44.0,50,5.4,7
1.0,0.05,2.0,Colorado,45.0,45,45,45.0,25.7,25.0,30,0.0,0.0,54.0,54.0,54.4,54.0,28.0,28.0,39.9,40.0,45,5.5,7
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,22.2,22.0,24,0.0,0.0,52.4,54.0,54.0,54.0,28.0,28.0,31.0,30.0,39,5.6,7
2.0,0.05,1.0,Colorado,45.0,45,45,45.0,25.6,26.0,27,0.0,0.0,52.4,54.0,54.4,54.0,28.0,28.0,39.8,40.0,42,5.7,7
2.0,0.1,0.5,Colorado,45.0,45,45,45.0,26.6,27.0,28,0.0,0.0,50.8,54.0,54.4,54.0,28.0,28.0,36.4,35.0,45,5.7,8
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,23.8,24.0,26,0.0,0.0,46.8,46.0,54.0,54.0,36.8,28.0,27.3,27.0,29,5.8,7
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,28.2,28.5,30,0.0,0.0,46.8,46.0,54.0,54.0,28.0,28.0,32.7,33.5,35,5.8,7
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,26.9,27.0,29,0.0,0.0,47.6,46.0,54.0,54.0,32.4,28.0,31.8,31.0,36,5.8,7
2.0,0.1,2.0,Colorado,45.0,45,45,45.0,27.5,27.5,30,0.0,0.0,49.2,46.0,54.0,54.0,28.0,28.0,37.4,37.5,42,5.8,7
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,27.3,27.5,29,0.0,0.0,47.6,46.0,54.0,54.0,32.4,28.0,32.6,32.5,36,5.9,8
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,21.8,22.0,23,0.0,0.0,47.6,46.0,54.0,54.0,30.2,28.0,28.5,29.5,31,6.0,9
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,28.0,28.5,30,0.0,0.0,46.0,46.0,54.0,54.0,28.0,28.0,35.2,35.5,37,6.1,8
2.0,0.1,1.0,Colorado,45.0,45,45,45.0,26.9,27.0,28,0.0,0.0,51.6,54.0,54.0,54.0,28.0,28.0,37.5,37.0,41,6.1,7
1.0,0.1,2.0,Colorado,45.0,45,45,45.0,25.7,25.5,28,0.0,0.0,49.2,46.0,54.0,54.0,28.0,28.0,36.9,37.0,43,6.1,8
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,26.6,26.0,29,0.0,0.0,47.6,46.0,54.0,54.0,36.8,28.0,32.9,33.0,37,6.9,9
0.5,0.25,2.0,Ohio,45.1,33,58,44.5,58.3,58.5,63,0.0,0.0,59.0,58.0,64.3,62.0,64.9,71.0,29.1,29.5,35,16.3,20
0.5,0.05,0.5,Oklahoma,45.6,44,55,44.0,20.3,21.0,22,0.0,0.0,53.4,55.0,56.0,55.0,28.0,28.0,5.7,6.0,8,2.5,4
2.0,0.25,1.0,Indiana,45.6,42,46,46.0,65.7,66.0,69,0.0,0.0,60.1,60.0,64.5,64.5,76.3,77.0,13.6,13.5,17,11.1,13
2.0,0.05,2.0,Oklahoma,45.6,44,55,44.0,33.8,34.5,37,0.0,0.0,54.2,55.0,56.8,57.0,28.0,28.0,16.2,16.0,20,11.3,17
ALL,ALL,ALL,Colorado,45.825,45,76,45.0,22.897222222222222,24.0,30,0.005555555555555556,1.0,53.01111111111111,54.0,59.333333333333336,54.0,29.533333333333335,28.0,34.602777777777774,34.0,53,5.2972222222222225,9
0.5,0.05,0.5,Missouri,45.9,32,56,53.5,36.2,35.5,41,0.0,0.0,60.2,58.5,69.9,76.0,33.2,28.0,8.1,8.0,11,2.8,5
1.0,0.01,0.5,Colorado,45.9,45,54,45.0,16.1,16.0,20,0.0,0.0,59.0,54.0,68.9,71.0,28.0,28.0,32.1,31.5,40,4.8,8
2.0,0.01,1.0,Kansas,45.9,38,58,44.0,46.9,48.0,52,0.3,1.0,57.1,58.0,67.1,69.0,33.2,28.0,25.8,27.0,29,13.5,18
1.0,0.01,0.5,New Mexico,46.2,39,57,39.0,10.0,10.0,13,0.7,2.0,65.6,69.0,86.3,79.0,32.2,28.0,15.7,14.5,23,1.7,4
1.0,0.05,0.5,Oklahoma,46.2,44,55,44.0,29.4,29.5,31,0.0,0.0,53.4,55.0,56.6,57.0,28.0,28.0,10.9,9.5,16,6.4,8
1.0,0.25,0.5,Indiana,46.2,42,56,46.0,61.2,61.0,65,0.0,0.0,60.6,60.0,65.4,69.0,76.5,71.0,13.2,12.0,17,9.3,14
1.0,0.01,1.0,Kansas,46.2,38,58,41.0,42.8,43.5,47,0.1,1.0,56.5,54.0,65.7,60.0,32.9,28.0,17.1,16.5,22,11.8,14
ALL,ALL,ALL,Oklahoma,46.21111111111111,44,86,44.0,30.113888888888887,31.0,43,0.0,0.0,53.483333333333334,55.0,58.522222222222226,55.0,29.358333333333334,28.0,11.908333333333333,13.0,22,7.016666666666667,17
0.5,0.05,1.0,Missouri,46.4,32,56,56.0,46.6,46.5,48,0.0,0.0,65.0,61.0,73.6,76.0,37.1,28.0,11.0,11.0,14,6.7,10
1.0,0.05,2.0,Missouri,46.4,32,56,56.0,62.0,62.5,64,0.0,0.0,62.5,61.0,75.5,76.0,43.8,28.0,15.6,16.0,19,12.1,16
1.0,0.01,0.5,Kansas,46.5,38,58,46.5,34.4,34.5,40,0.3,1.0,58.5,59.0,66.2,65.0,33.4,28.0,15.3,15.5,20,10.0,14
0.5,0.25,1.0,Indiana,47.0,42,60,46.0,62.3,62.0,66,0.0,0.0,58.6,58.0,63.7,60.0,78.9,82.0,13.1,13.0,18,7.6,9
2.0,0.25,1.0,California,47.0,47,47,47.0,4.8,5.0,6,2.0,2.0,50.0,50.0,64.3,56.0,28.0,28.0,95.6,94.5,101,35.3,36
0.5,0.05,0.5,Iowa,47.0,47,47,47.0,34.9,34.0,38,0.0,0.0,51.3,49.0,57.6,57.0,56.4,54.0,81.0,81.5,91,44.0,47
0.5,0.05,1.0,Iowa,47.0,47,47,47.0,35.4,35.5,38,0.0,0.0,48.9,49.0,55.6,57.0,54.4,54.0,88.5,89.5,97,47.0,50
0.5,0.05,2.0,Iowa,47.0,47,47,47.0,36.7,37.5,41,0.0,0.0,50.2,49.0,57.5,57.0,55.1,54.0,95.9,96.0,100,47.8,54
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,35.8,36.0,42,0.0,0.0,48.8,49.0,54.6,55.0,54.0,54.0,93.2,95.5,104,47.9,52
0.5,0.25,0.5,Iowa,47.0,47,47,47.0,34.4,35.0,36,0.0,0.0,48.5,48.5,52.4,52.0,54.0,54.0,94.3,94.5,100,48.2,50
1.0,0.1,0.5,Iowa,47.0,47,47,47.0,36.2,37.0,40,0.0,0.0,49.0,49.0,55.2,55.0,53.8,54.0,104.8,105.0,115,48.6,53
0.5,0.1,2.0,Iowa,47.0,47,47,47.0,35.8,35.5,41,0.0,0.0,48.8,49.0,54.1,55.0,53.9,54.0,106.4,108.0,115,49.4,54
1.0,0.05,1.0,Iowa,47.0,47,47,47.0,35.9,35.5,41,0.0,0.0,49.4,49.0,54.7,57.0,54.3,54.0,104.2,104.5,112,49.7,53
0.5,0.25,1.0,Iowa,47.0,47,47,47.0,34.7,34.0,41,0.0,0.0,48.6,49.0,53.1,53.5,53.8,54.0,100.4,102.0,105,49.8,55
2.0,0.1,1.0,Iowa,47.0,47,47,47.0,37.0,37.0,41,0.0,0.0,48.6,49.0,53.6,56.0,54.0,54.0,105.4,107.0,111,50.1,52
2.0,0.05,2.0,Iowa,47.0,47,47,47.0,36.3,35.5,41,0.0,0.0,49.8,49.0,57.0,57.0,54.4,54.0,109.4,109.0,118,50.3,55
1.0,0.1,1.0,Iowa,47.0,47,47,47.0,36.0,35.5,41,0.0,0.0,49.0,49.0,56.0,56.0,54.0,54.0,105.2,103.5,117,50.5,54
2.0,0.1,0.5,Iowa,47.0,47,47,47.0,36.0,35.0,41,0.0,0.0,49.0,49.0,56.5,57.0,53.9,54.0,104.7,104.0,119,51.1,54
1.0,0.25,0.5,Iowa,47.0,47,47,47.0,34.9,34.0,40,0.0,0.0,48.6,49.0,51.7,52.0,53.5,53.5,110.6,109.0,122,51.7,55
2.0,0.1,2.0,Iowa,47.0,47,47,47.0,35.9,36.0,41,0.0,0.0,48.6,49.0,52.7,53.5,53.9,54.0,111.3,111.0,125,51.7,57
1.0,0.25,2.0,Iowa,47.0,47,47,47.0,35.7,35.5,41,0.0,0.0,48.7,49.0,53.0,53.5,53.8,54.0,115.5,115.0,127,52.0,57
0.5,0.25,2.0,Iowa,47.0,47,47,47.0,34.2,34.0,40,0.0,0.0,48.9,49.0,54.2,55.0,53.8,54.0,112.2,112.5,118,52.0,56
1.0,0.1,2.0,Iowa,47.0,47,47,47.0,34.6,35.0,39,0.0,0.0,48.8,49.0,53.9,55.0,53.9,54.0,109.2,110.0,115,52.6,58
2.0,0.25,2.0,Iowa,47.0,47,47,47.0,35.0,35.0,38,0.0,0.0,48.6,49.0,52.7,53.5,53.9,54.0,115.4,115.5,122,53.0,56
2.0,0.25,1.0,Iowa,47.0,47,47,47.0,34.5,34.0,38,0.0,0.0,48.3,48.0,50.7,49.0,53.8,54.0,116.3,116.5,126,53.6,57
2.0,0.25,0.5,Iowa,47.0,47,47,47.0,33.7,33.5,38,0.0,0.0,48.8,49.0,54.4,55.0,53.9,54.0,113.7,113.0,123,54.1,59
1.0,0.25,1.0,Iowa,47.0,47,47,47.0,33.2,34.0,36,0.0,0.0,48.7,49.0,53.3,55.0,53.7,54.0,113.7,114.0,120,54.5,57
2.0,0.05,1.0,Iowa,47.1,47,48,47.0,36.3,36.0,41,0.0,0.0,49.0,49.0,56.5,57.0,53.9,54.0,107.1,108.0,118,50.6,55
0.5,0.1,0.5,Iowa,47.2,47,49,47.0,37.6,37.0,43,0.0,0.0,49.7,49.0,54.4,55.0,53.7,54.0,86.2,85.5,93,45.0,51
1.0,0.05,0.5,Iowa,47.2,47,49,47.0,35.0,36.0,40,0.0,0.0,51.4,49.0,56.2,57.0,55.0,54.0,92.4,93.5,99,49.3,57
2.0,0.05,0.5,Iowa,47.2,47,49,47.0,34.3,33.5,39,0.0,0.0,49.2,49.0,57.1,57.0,53.9,54.0,105.0,105.5,115,52.2,57
2.0,0.01,0.5,Kansas,47.3,38,58,46.5,45.1,44.0,52,0.3,1.0,58.3,58.0,66.0,64.5,36.1,28.0,22.1,23.0,26,12.1,16
0.5,0.25,0.5,California,47.3,47,50,47.0,4.2,4.0,6,2.3,4.0,50.6,50.0,89.5,71.5,28.0,28.0,90.9,91.5,96,32.2,34
1.0,0.25,0.5,California,47.3,47,50,47.0,4.6,4.5,6,2.3,4.0,50.6,50.0,68.9,56.0,28.0,28.0,97.9,98.0,103,35.1,37
2.0,0.25,2.0,California,47.3,47,50,47.0,4.6,5.0,6,2.4,6.0,50.6,50.0,95.4,56.0,28.0,28.0,94.2,94.5,100,35.8,38
1.0,0.05,2.0,Iowa,47.4,47,49,47.0,37.5,36.5,42,0.0,0.0,50.6,49.0,55.1,55.0,53.7,54.0,104.9,106.0,110,48.2,53
2.0,0.25,2.0,Indiana,47.6,42,60,46.0,67.0,66.5,70,0.0,0.0,59.7,60.0,65.8,69.0,77.6,71.0,14.0,14.5,19,10.4,13
1.0,0.25,2.0,Ohio,47.6,33,58,56.0,61.1,60.0,65,0.0,0.0,59.6,58.0,66.1,62.0,63.6,77.5,27.3,27.0,32,16.1,17
1.0,0.25,1.0,California,47.6,47,50,47.0,4.9,5.0,6,5.0,27.0,56.4,50.0,71.2,56.0,28.0,28.0,98.6,98.5,105,34.7,37
0.5,0.25,1.0,California,47.6,47,50,47.0,4.5,4.5,6,4.1,18.0,54.3,50.0,82.11111111111111,56.0,28.0,28.0,100.6,100.5,106,35.0,37
2.0,0.1,2.0,California,47.6,47,50,47.0,4.1,4.0,5,2.6,6.0,51.2,50.0,100.0,79.0,28.0,28.0,95.5,96.0,103,35.1,37
2.0,0.25,0.5,California,47.6,47,50,47.0,4.5,4.5,6,2.6,6.0,51.2,50.0,92.1,63.5,28.0,28.0,97.8,97.0,106,35.4,37
1.0,0.25,2.0,California,47.6,47,50,47.0,4.6,4.5,6,4.8,28.0,56.4,50.0,76.4,56.0,28.0,28.0,95.8,95.0,103,35.5,37
ALL,ALL,ALL,Missouri,47.74166666666667,32,97,32.0,53.641666666666666,58.0,74,0.002777777777777778,1.0,66.90277777777777,56.0,76.18333333333334,76.0,52.551532033426184,28.0,13.080779944289693,15.0,23,9.505555555555556,20
2.0,0.01,1.0,New Mexico,47.8,39,69,39.0,11.8,11.5,14,0.5,2.0,63.5,62.5,73.5,78.0,36.5,28.0,20.0,21.0,26,2.2,5
0.5,0.01,2.0,Kansas,47.9,38,58,46.5,42.2,42.5,46,0.3,1.0,59.3,58.0,67.3,70.0,34.6,28.0,14.0,14.0,17,9.7,14
1.0,0.01,2.0,Kansas,47.9,38,58,46.5,46.4,46.0,52,0.7,2.0,61.2,59.0,69.3,69.5,32.8,28.0,21.3,21.0,29,12.4,15
0.5,0.1,1.0,California,47.9,47,50,47.0,3.6,3.5,6,11.9,36.0,88.1,50.0,73.28571428571429,56.0,28.0,28.0,99.4,99.0,107,35.0,38
1.0,0.01,2.0,New Mexico,48.0,39,61,47.0,11.1,11.0,14,0.3,2.0,59.8,57.0,74.2,79.0,35.6,28.0,20.8,21.0,28,2.4,4
2.0,0.25,2.0,Ohio,48.0,33,58,58.0,60.8,61.0,64,0.0,0.0,60.2,62.0,67.4,71.5,68.2,80.0,27.9,28.0,33,17.0,23
0.5,0.01,1.0,Colorado,48.1,45,76,45.0,14.6,15.0,18,0.0,0.0,59.1,54.0,74.1,76.0,36.4,28.0,33.0,33.5,40,4.8,7
1.0,0.01,1.0,Colorado,48.1,45,76,45.0,20.5,20.5,23,0.0,0.0,61.5,56.0,71.2,73.5,30.2,28.0,39.4,40.0,47,4.8,6
2.0,0.01,0.5,Colorado,48.1,45,76,45.0,20.4,20.0,23,0.0,0.0,64.1,61.0,75.5,69.5,30.2,28.0,40.8,40.0,48,5.0,8
2.0,0.01,2.0,Colorado,48.1,45,76,45.0,21.4,21.5,25,0.0,0.0,62.7,54.0,77.4,76.0,31.0,28.0,41.4,41.5,53,6.1,8
0.5,0.1,2.0,California,48.2,47,50,47.0,3.4,3.0,4,2.4,4.0,52.4,50.0,103.7,87.0,28.0,28.0,100.3,101.0,105,34.6,36
0.5,0.25,2.0,California,48.2,47,50,47.0,4.3,4.0,5,4.5,18.0,55.5,50.0,82.6,71.5,28.0,28.0,96.8,97.5,102,35.1,37
1.0,0.1,1.0,California,48.2,47,50,47.0,3.5,4.0,5,6.222222222222222,34.0,65.44444444444444,50.0,125.125,56.0,28.0,28.0,97.2,97.0,104,35.1,37
2.0,0.05,1.0,Missouri,48.3,32,56,56.0,65.5,66.0,68,0.0,0.0,62.0,61.0,74.5,76.0,42.6,28.0,17.2,18.0,20,11.6,14
0.5,0.1,0.5,California,48.5,47,50,48.5,3.6,4.0,5,3.1,6.0,53.0,53.0,78.875,56.0,28.0,28.0,90.7,90.0,97,31.8,33
0.5,0.05,0.5,California,48.5,47,50,48.5,3.2,3.5,4,7.4,33.0,69.7,53.0,90.0,92.0,28.0,28.0,92.7,94.0,99,31.9,34
1.0,0.05,1.0,California,48.5,47,50,48.5,3.0,3.0,4,6.6,36.0,103.1,53.0,137.625,63.5,28.0,28.0,103.4,103.5,109,34.6,36
2.0,0.1,0.5,California,48.5,47,50,48.5,3.4,3.0,5,2.8,6.0,53.0,53.0,106.66666666666667,87.0,28.0,28.0,98.4,96.5,104,35.1,37
0.5,0.05,1.0,California,48.8,47,50,50.0,3.4,3.0,5,5.6,18.0,60.2,56.0,130.55555555555554,177.0,28.0,28.0,97.6,97.0,105,34.5,36
2.0,0.05,0.5,California,48.8,47,50,50.0,2.8,3.0,5,6.1,33.0,67.2,56.0,101.5,71.5,28.0,28.0,103.2,103.0,111,34.7,36
1.0,0.1,0.5,California,48.8,47,50,50.0,3.1,3.0,5,6.4,35.0,65.7,56.0,65.2,56.0,28.0,28.0,98.2,99.0,101,34.8,37
2.0,0.05,1.0,California,48.8,47,50,50.0,3.1,3.0,4,9.4,36.0,110.4,56.0,187.625,177.0,28.0,28.0,98.7,101.0,105,35.3,36
2.0,0.1,1.0,California,48.8,47,50,50.0,4.2,4.0,6,4.4,13.0,55.1,56.0,139.6,87.0,28.0,28.0,95.7,95.0,103,35.5,37
1.0,0.25,1.0,Arizona,48.9,44,51,51.0,8.3,8.0,9,0.2,1.0,53.8,53.0,61.2,58.0,54.4,55.0,16.4,16.5,19,2.7,3
0.5,0.25,0.5,Arizona,48.9,44,51,51.0,8.0,8.0,9,0.2,1.0,53.8,53.5,61.2,58.0,54.8,55.0,11.6,12.0,14,3.0,4
ALL,ALL,ALL,Iowa,48.958333333333336,47,84,47.0,33.81111111111111,34.0,43,0.05555555555555555,6.0,53.333333333333336,49.0,59.00833333333333,57.0,57.44444444444444,54.0,98.62222222222222,100.5,127,50.31111111111111,63
0.5,0.01,2.0,Colorado,49.0,45,76,45.0,19.3,19.5,22,0.1,1.0,61.7,54.0,75.6,76.0,28.0,28.0,39.9,41.0,49,5.1,8
0.5,0.05,0.5,Nebraska,49.0,49,49,49.0,18.6,19.0,21,0.0,0.0,51.7,52.0,65.3,71.0,28.0,28.0,4.9,5.5,7,7.0,10
1.0,0.05,1.0,Nebraska,49.0,49,49,49.0,36.2,37.0,38,0.0,0.0,51.4,51.0,59.6,52.0,28.0,28.0,6.2,6.0,9,7.6,11
0.5,0.1,0.5,Nebraska,49.0,49,49,49.0,20.1,20.0,23,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,4.3,4.0,5,7.6,10
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,36.6,37.0,39,0.0,0.0,51.2,51.0,54.9,52.0,28.0,28.0,8.2,8.5,10,7.8,10
0.5,0.25,0.5,Nebraska,49.0,49,49,49.0,22.8,22.5,25,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,5.2,5.0,6,7.9,10
0.5,0.25,2.0,Nebraska,49.0,49,49,49.0,37.8,38.0,41,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,7.0,7.0,8,9.4,12
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,39.3,38.5,43,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,8.7,8.5,11,9.4,12
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,38.4,39.0,41,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,6.9,7.0,8,9.5,13
0.5,0.25,1.0,Nebraska,49.0,49,49,49.0,27.4,27.0,33,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,6.1,6.0,8,9.8,13
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,30.2,30.0,34,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,7.1,7.0,9,10.1,13
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,40.5,40.5,43,0.0,0.0,51.3,51.0,55.9,52.0,28.0,28.0,9.9,10.0,12,10.9,13
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,39.8,39.5,44,0.0,0.0,51.1,51.0,53.9,52.0,28.0,28.0,9.9,10.0,13,12.1,14
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,40.0,39.5,42,0.0,0.0,51.2,51.0,53.5,52.0,28.0,28.0,9.2,9.0,11,13.0,14
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,41.3,40.5,44,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,9.8,10.0,12,13.1,15
0.5,0.05,2.0,California,49.1,47,50,50.0,2.6,2.5,4,10.666666666666666,35.0,82.55555555555556,56.0,113.6,87.0,28.0,28.0,103.2,102.5,112,35.3,37
1.0,0.1,2.0,California,49.1,47,50,50.0,3.6,4.0,5,5.8,33.0,66.3,56.0,109.0,87.0,28.0,28.0,98.7,98.5,107,35.6,37
2.0,0.05,2.0,California,49.1,47,50,50.0,3.2,3.0,4,9.3,37.0,111.0,56.0,268.0,177.0,28.0,28.0,95.0,93.5,106,35.9,37
1.0,0.05,2.0,California,49.1,47,50,50.0,2.5,2.5,4,14.666666666666666,37.0,130.44444444444446,71.0,378.0,542.0,28.0,28.0,100.4,100.0,107,36.1,37
2.0,0.1,0.5,Nebraska,49.2,49,51,49.0,38.4,38.5,42,0.0,0.0,51.3,51.0,57.7,52.0,28.0,28.0,10.3,10.5,14,8.7,13
1.0,0.1,1.0,Nebraska,49.2,49,51,49.0,37.0,37.0,42,0.0,0.0,51.3,51.0,56.8,52.0,28.0,28.0,7.1,7.0,10,9.1,11
0.5,0.01,1.0,New Mexico,49.3,39,57,55.0,9.4,9.0,11,0.6,3.0,64.7,59.0,83.0,79.0,32.2,28.0,16.8,16.0,25,1.8,3
2.0,0.1,2.0,Nebraska,49.3,49,52,49.0,40.2,41.0,43,0.0,0.0,53.1,51.0,55.9,52.0,28.0,28.0,9.0,9.0,10,13.3,17
1.0,0.1,0.5,Nebraska,49.4,49,51,49.0,29.5,30.0,32,0.0,0.0,51.4,51.0,56.3,52.0,28.0,28.0,7.0,7.0,8,8.0,11
1.0,0.05,0.5,California,49.4,47,50,50.0,2.7,2.5,4,8.6,34.0,79.0,56.0,135.8,177.0,28.0,28.0,98.3,99.5,107,35.4,37
1.0,0.1,2.0,Nebraska,49.5,49,52,49.0,39.7,40.5,42,0.0,0.0,53.4,51.5,61.8,61.5,28.0,28.0,9.2,9.0,12,10.3,14
2.0,0.1,2.0,Arizona,49.6,44,51,51.0,9.3,9.0,10,0.0,0.0,53.0,54.0,58.0,58.0,56.2,55.0,16.0,15.5,21,1.7,3
2.0,0.25,2.0,Arizona,49.6,44,51,51.0,8.2,8.0,9,0.0,0.0,52.7,52.5,58.0,58.0,54.6,55.0,16.9,17.0,19,2.8,3
2.0,0.25,1.0,Arizona,49.6,44,51,51.0,8.1,8.0,9,0.2,1.0,54.0,54.0,61.2,58.0,54.9,55.0,16.6,17.0,19,2.9,4
2.0,0.25,0.5,Indiana,49.6,42,60,46.0,65.9,66.5,68,0.0,0.0,58.9,60.0,65.5,68.0,74.1,71.5,14.0,15.0,17,8.9,13
