alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kansas,34.0,34,34,34.0,43.4,43.5,46,0.0,0.0,39.0,39.0,39.7,39.0,33.1,28.0,22.1,22.0,27,20.2,23
1.0,0.05,1.0,Kansas,34.0,34,34,34.0,45.2,45.0,48,0.0,0.0,39.0,39.0,39.6,39.0,29.7,28.0,23.9,23.0,30,20.6,23
0.5,0.1,2.0,Kansas,34.0,34,34,34.0,44.8,45.0,47,0.0,0.0,39.0,39.0,39.0,39.0,36.5,36.5,20.0,20.5,22,21.2,25
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,46.3,45.0,54,0.0,0.0,39.0,39.0,39.8,39.0,33.1,28.0,30.7,30.0,35,22.6,27
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,42.6,42.0,48,0.0,0.0,39.0,39.0,39.0,39.0,36.5,36.5,21.9,21.0,25,22.7,26
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,44.4,44.0,49,0.0,0.0,39.0,39.0,40.8,39.0,33.9,28.0,25.5,26.0,27,23.0,27
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,44.8,44.5,48,0.0,0.0,39.0,39.0,39.0,39.0,38.2,45.0,24.5,25.0,28,23.6,28
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,45.7,46.0,49,0.0,0.0,39.0,39.0,39.0,39.0,34.8,28.0,28.0,28.0,30,24.2,28
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,43.2,43.5,45,0.0,0.0,39.0,39.0,39.0,39.0,33.1,28.0,21.2,21.5,24,24.3,28
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,45.4,45.5,48,0.0,0.0,39.0,39.0,39.0,39.0,29.7,28.0,19.8,20.0,23,24.4,27
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,43.8,44.0,48,0.0,0.0,39.0,39.0,39.6,39.0,33.1,28.0,32.6,32.0,37,25.7,31
1.0,0.25,1.0,Kansas,34.0,34,34,34.0,44.0,44.0,47,0.0,0.0,39.0,39.0,39.0,39.0,34.8,28.0,24.0,24.0,28,25.8,28
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,45.4,45.5,48,0.0,0.0,39.0,39.0,39.6,39.0,38.2,45.0,29.2,28.5,35,26.0,29
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,44.5,45.0,47,0.0,0.0,39.0,39.0,39.6,39.0,29.7,28.0,35.1,35.0,40,26.5,33
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,46.0,46.0,50,0.0,0.0,39.0,39.0,39.0,39.0,36.5,36.5,28.9,29.0,33,27.7,31
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,45.4,46.0,48,0.0,0.0,39.0,39.0,39.0,39.0,38.2,45.0,26.1,26.0,30,27.8,31
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,44.2,44.5,48,0.0,0.0,39.0,39.0,39.0,39.0,31.4,28.0,32.3,32.5,36,28.1,31
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,45.1,45.0,48,0.0,0.0,39.0,39.0,39.0,39.0,36.5,36.5,29.6,30.0,32,29.4,32
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,44.4,44.0,48,0.0,0.0,39.0,39.0,39.0,39.0,31.4,28.0,29.5,30.0,33,30.9,35
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,42.8,43.0,44,0.0,0.0,39.0,39.0,39.0,39.0,33.1,28.0,35.7,35.5,40,31.2,34
0.5,0.05,1.0,Minnesota,34.0,30,35,35.0,30.1,30.5,34,0.3,1.0,39.5,37.0,41.9,44.0,36.7,38.0,52.3,53.5,60,40.0,44
1.0,0.01,1.0,Minnesota,34.0,30,35,35.0,27.1,26.5,33,0.2,1.0,43.2,44.0,48.1,47.5,38.7,38.0,49.2,49.5,58,41.1,48
1.0,0.05,2.0,Minnesota,34.0,30,35,35.0,32.4,32.5,38,0.3,1.0,37.7,37.0,41.0,41.0,34.3,37.0,56.6,56.0,63,42.1,48
2.0,0.1,2.0,Minnesota,34.0,30,35,35.0,33.4,34.0,40,0.1,1.0,39.3,38.0,41.0,40.5,31.7,28.0,59.1,56.0,73,44.0,51
1.0,0.1,1.0,Minnesota,34.0,30,35,35.0,30.7,31.0,37,0.4,2.0,38.3,37.0,41.0,42.0,34.3,37.0,62.1,63.0,70,44.5,50
2.0,0.1,1.0,Minnesota,34.0,30,35,35.0,31.0,29.0,37,0.2,1.0,38.2,37.0,40.2,38.5,33.4,32.0,61.7,62.0,70,46.0,52
2.0,0.1,0.5,Minnesota,34.0,30,35,35.0,29.1,28.0,38,0.0,0.0,37.3,37.0,39.8,38.0,35.9,37.0,64.7,65.5,72,46.3,51
2.0,0.01,2.0,Colorado,34.1,32,39,32.0,19.2,20.0,22,0.0,0.0,46.0,44.0,60.0,63.0,33.5,28.0,41.1,41.5,54,9.0,13
1.0,0.01,2.0,Illinois,34.2,30,72,30.0,45.7,44.5,52,0.3,1.0,67.7,70.0,78.6,75.0,85.0,105.0,9.8,9.5,14,3.5,6
1.0,0.01,1.0,Illinois,34.2,30,72,30.0,41.8,42.0,46,0.8,2.0,63.5,69.0,80.8,75.0,59.2,51.0,9.5,9.0,12,4.3,8
ALL,ALL,ALL,Oklahoma,34.49722222222222,33,66,33.0,37.82222222222222,40.0,49,0.008333333333333333,1.0,47.40277777777778,47.0,54.21666666666667,53.0,37.08379888268156,28.0,13.377777777777778,13.0,30,6.008333333333334,13
0.5,0.01,0.5,Minnesota,34.5,30,35,35.0,23.0,23.0,27,0.1,1.0,45.6,50.0,50.3,51.0,32.4,28.0,36.7,37.0,40,36.3,42
1.0,0.05,0.5,Minnesota,34.5,30,35,35.0,32.5,33.0,36,0.0,0.0,40.1,41.0,43.6,44.0,34.8,37.0,53.0,53.0,58,39.3,46
2.0,0.05,0.5,Minnesota,34.5,30,35,35.0,31.7,32.0,35,0.3,2.0,40.1,40.0,42.1,44.0,33.4,32.0,57.1,59.0,61,42.0,47
0.5,0.05,2.0,Minnesota,34.5,30,35,35.0,30.9,31.0,36,0.0,0.0,38.9,37.0,42.0,44.0,36.4,37.0,56.0,54.5,66,42.1,46
2.0,0.05,1.0,Minnesota,34.5,30,35,35.0,31.1,32.5,35,0.1,1.0,38.1,37.0,41.3,42.5,31.9,28.0,58.2,59.5,64,44.2,51
ALL,ALL,ALL,Kansas,34.825,34,51,34.0,41.547222222222224,43.0,54,0.09166666666666666,1.0,40.68888888888889,39.0,43.352777777777774,39.0,34.62222222222222,28.0,23.119444444444444,23.0,40,21.852777777777778,35
1.0,0.01,1.0,Oklahoma,35.0,33,53,33.0,29.2,28.5,33,0.1,1.0,58.7,57.0,67.4,66.0,41.7,28.0,5.9,6.0,9,3.7,6
1.0,0.01,0.5,Minnesota,35.0,35,35,35.0,24.5,23.5,31,1.1,8.0,47.1,45.0,49.9,48.5,32.3,28.0,45.6,45.5,52,39.7,46
2.0,0.01,1.0,Minnesota,35.0,35,35,35.0,27.8,28.5,33,0.5,1.0,47.2,48.0,52.1,51.0,37.1,33.0,49.7,49.0,56,41.4,47
2.0,0.01,2.0,Kansas,35.5,34,39,34.0,40.3,40.5,45,0.3,1.0,42.4,39.0,54.3,52.0,28.0,28.0,29.5,30.0,36,22.1,25
0.5,0.25,2.0,Arizona,36.0,35,40,35.0,7.2,7.0,8,0.8,1.0,44.0,44.0,63.0,63.0,35.6,28.0,7.7,8.0,10,3.8,4
1.0,0.01,1.0,Kansas,36.0,34,39,34.0,39.8,40.0,42,0.4,1.0,45.1,44.5,57.1,55.5,28.0,28.0,17.0,16.5,26,16.2,21
0.5,0.01,2.0,Minnesota,36.1,35,46,35.0,26.0,26.5,31,0.2,1.0,43.0,44.0,45.8,46.0,39.1,42.0,49.5,50.0,53,40.8,46
1.0,0.25,1.0,Iowa,36.1,36,37,36.0,28.1,28.5,31,0.0,0.0,37.1,37.0,38.2,38.0,28.0,28.0,112.9,112.0,122,57.5,62
0.5,0.25,0.5,Iowa,36.2,36,37,36.0,28.5,28.0,31,0.0,0.0,37.2,37.0,38.2,38.0,28.0,28.0,92.9,94.0,98,50.8,53
0.5,0.25,1.0,Iowa,36.2,36,37,36.0,29.8,29.0,33,0.0,0.0,37.2,37.0,38.4,38.0,28.0,28.0,100.0,101.0,107,54.6,57
1.0,0.25,0.5,Iowa,36.2,36,37,36.0,28.7,28.5,33,0.1,1.0,37.4,37.0,38.5,38.0,28.0,28.0,106.9,106.5,111,55.9,62
0.5,0.25,2.0,Iowa,36.2,36,37,36.0,28.2,27.5,31,0.0,0.0,37.2,37.0,38.4,38.0,28.0,28.0,106.3,106.5,113,57.7,61
2.0,0.25,1.0,Iowa,36.2,36,37,36.0,29.1,29.0,33,0.0,0.0,37.2,37.0,38.2,38.0,28.0,28.0,115.1,114.5,126,58.1,62
2.0,0.01,0.5,Oklahoma,36.3,33,66,33.0,33.0,32.5,40,0.0,0.0,56.6,53.0,65.5,66.0,68.4,49.5,6.6,6.5,10,3.6,7
1.0,0.01,2.0,Colorado,36.3,32,54,32.0,17.9,17.5,21,0.4,4.0,49.8,54.0,61.6,63.0,28.0,28.0,40.4,40.5,46,9.5,12
2.0,0.25,1.0,Wisconsin,36.3,36,39,36.0,38.6,39.0,41,0.0,0.0,39.5,39.0,41.0,41.0,28.0,28.0,85.8,86.5,90,25.4,28
1.0,0.25,2.0,Iowa,36.3,36,37,36.0,29.1,29.0,34,0.0,0.0,37.3,37.0,38.8,38.0,28.0,28.0,113.1,113.0,122,58.0,62
2.0,0.25,2.0,Iowa,36.3,36,37,36.0,28.3,28.0,31,0.0,0.0,37.3,37.0,38.4,38.0,28.0,28.0,119.3,121.0,124,59.6,63
2.0,0.25,0.5,Iowa,36.4,36,37,36.0,29.4,29.5,33,0.0,0.0,37.4,37.0,38.8,38.0,28.0,28.0,113.4,114.0,120,57.6,61
2.0,0.25,1.0,Arizona,36.5,35,40,35.0,7.6,8.0,8,0.7,1.0,44.0,44.0,57.3,63.0,28.0,28.0,9.0,9.0,11,3.4,4
1.0,0.25,0.5,Indiana,36.5,33,53,33.0,59.5,60.0,62,0.4,1.0,50.6,48.0,55.8,54.0,53.2,56.0,25.8,26.5,32,10.4,13
0.5,0.01,2.0,Kansas,36.5,34,39,36.5,36.1,35.5,42,0.5,1.0,49.2,50.0,57.7,55.0,37.7,28.0,13.0,12.5,17,15.5,20
1.0,0.01,2.0,Kansas,36.5,34,39,36.5,39.3,40.0,43,0.4,1.0,45.8,44.5,54.2,52.0,28.0,28.0,22.5,22.5,29,20.0,28
1.0,0.25,1.0,Wisconsin,36.5,36,41,36.0,37.8,38.5,42,0.0,0.0,38.4,39.0,40.2,40.0,28.0,28.0,89.1,88.5,97,25.8,31
2.0,0.01,0.5,Minnesota,36.5,35,50,35.0,28.9,28.0,36,0.5,1.0,47.7,46.0,50.5,49.5,37.8,32.5,48.2,47.0,54,40.0,46
0.5,0.25,0.5,Wisconsin,36.6,36,39,36.0,35.1,35.0,37,0.0,0.0,39.4,39.0,40.5,40.0,28.0,28.0,71.7,72.0,80,24.1,27
0.5,0.25,1.0,Wisconsin,36.6,36,39,36.0,37.2,37.5,40,0.0,0.0,39.5,39.0,40.8,40.5,28.0,28.0,88.4,87.5,97,25.5,29
1.0,0.25,2.0,Wisconsin,36.6,36,39,36.0,37.9,38.0,42,0.0,0.0,39.5,39.0,40.7,40.5,28.0,28.0,86.3,86.5,93,26.3,30
0.5,0.25,2.0,Wisconsin,36.6,36,39,36.0,37.0,37.0,41,0.0,0.0,38.7,39.0,40.6,40.5,28.0,28.0,91.2,92.0,100,26.7,31
1.0,0.01,2.0,Minnesota,36.6,30,46,35.0,29.5,31.0,36,0.8,3.0,44.9,46.0,46.8,46.0,36.4,28.0,49.1,49.0,65,40.0,48
2.0,0.01,2.0,Minnesota,36.6,35,51,35.0,30.0,28.5,37,0.6,3.0,46.1,45.5,51.1,50.5,34.2,28.0,51.5,51.5,58,40.1,44
2.0,0.1,0.5,Iowa,36.6,36,37,37.0,30.2,29.5,34,0.2,1.0,38.0,38.0,39.6,40.0,28.0,28.0,111.2,110.0,123,55.7,62
1.0,0.1,2.0,Iowa,36.6,36,37,37.0,29.7,29.5,34,0.8,3.0,38.9,39.0,40.5,40.0,28.0,28.0,110.1,110.5,121,57.2,61
2.0,0.25,2.0,Wisconsin,36.7,36,40,36.0,39.4,39.5,42,0.0,0.0,39.0,39.0,40.5,40.5,28.0,28.0,85.9,84.0,93,24.5,29
1.0,0.25,0.5,Wisconsin,36.7,36,40,36.0,36.9,36.0,43,0.0,0.0,39.4,39.0,41.0,41.0,28.0,28.0,85.3,85.0,93,26.2,30
0.5,0.1,2.0,Iowa,36.7,36,37,37.0,27.8,27.5,32,0.2,2.0,37.9,38.0,39.9,40.0,28.0,28.0,105.0,105.0,113,56.3,59
2.0,0.25,0.5,Wisconsin,36.9,36,39,36.0,37.6,37.5,41,0.0,0.0,39.0,39.0,40.8,41.0,28.0,28.0,88.6,89.0,93,26.2,29
0.5,0.05,0.5,Iowa,36.9,36,38,37.0,26.3,26.0,31,1.3,4.0,40.2,40.0,41.1,41.0,29.6,28.0,83.2,84.0,91,47.5,51
1.0,0.1,1.0,Iowa,36.9,36,38,37.0,30.0,31.0,34,0.2,1.0,38.4,38.0,39.9,40.0,28.0,28.0,109.0,108.0,118,54.7,58
1.0,0.05,2.0,Iowa,36.9,36,40,37.0,28.1,28.0,32,0.4,1.0,38.8,38.0,41.0,40.0,28.0,28.0,110.6,112.5,117,58.0,63
0.5,0.25,0.5,New Mexico,37.0,36,39,36.0,12.2,12.0,15,0.1,1.0,39.1,38.0,41.3,41.5,28.0,28.0,22.1,22.0,25,1.9,3
0.5,0.25,1.0,New Mexico,37.0,36,39,36.0,13.1,13.0,14,0.0,0.0,38.8,38.0,40.6,40.0,28.0,28.0,25.6,26.5,28,2.9,5
1.0,0.25,2.0,Arizona,37.0,35,40,35.0,7.8,8.0,9,0.6,1.0,44.0,44.0,55.7,63.0,28.0,28.0,7.7,8.0,11,3.2,4
1.0,0.25,1.0,Arizona,37.0,35,40,35.0,7.6,7.5,9,0.6,1.0,44.0,44.0,59.4,63.0,28.0,28.0,7.6,7.5,10,3.4,4
1.0,0.25,0.5,Arizona,37.0,35,40,35.0,7.5,7.5,8,0.5,1.0,44.0,44.0,63.0,63.0,28.0,28.0,7.8,8.0,10,3.5,4
0.5,0.25,0.5,Arizona,37.0,35,40,35.0,7.4,7.0,8,0.6,1.0,44.0,44.0,63.0,63.0,31.8,28.0,5.9,6.0,8,3.6,4
2.0,0.25,2.0,Arizona,37.0,35,40,35.0,7.4,7.0,8,0.6,1.0,44.0,44.0,63.0,63.0,28.0,28.0,9.4,10.0,11,3.6,4
0.5,0.01,1.0,Kansas,37.0,34,39,39.0,30.8,31.5,36,0.4,1.0,44.5,42.5,54.9,51.0,33.9,28.0,12.0,13.0,14,13.3,17
1.0,0.1,0.5,Iowa,37.0,36,38,37.0,29.1,28.5,37,0.7,2.0,39.5,40.0,40.7,40.5,28.0,28.0,104.6,102.5,117,54.0,61
2.0,0.05,0.5,Iowa,37.0,36,40,37.0,29.0,29.0,35,1.0,3.0,39.8,40.0,41.5,40.5,29.6,28.0,112.6,110.5,123,56.3,63
1.0,0.25,1.0,New Mexico,37.1,36,41,36.0,12.7,12.0,14,0.1,1.0,39.0,38.0,41.9,42.0,28.0,28.0,29.1,29.0,32,3.3,4
0.5,0.01,1.0,Minnesota,37.1,35,56,35.0,27.3,27.5,35,0.2,1.0,46.9,46.0,50.1,48.5,38.8,32.5,44.9,44.5,53,34.8,41
1.0,0.05,1.0,Iowa,37.1,36,40,37.0,28.5,28.0,32,0.7,2.0,39.4,40.0,40.7,41.0,28.0,28.0,107.0,107.0,118,55.2,58
2.0,0.05,1.0,Iowa,37.1,36,40,37.0,28.8,28.5,37,0.8,3.0,39.4,40.0,40.8,41.0,28.0,28.0,106.2,106.5,119,57.4,60
1.0,0.25,0.5,New Mexico,37.2,36,39,37.0,12.7,13.0,14,0.0,0.0,38.9,38.5,42.0,42.0,28.0,28.0,26.6,27.5,29,3.3,5
0.5,0.25,2.0,New Mexico,37.4,36,39,38.0,13.7,14.0,16,0.2,1.0,39.8,40.0,41.2,42.0,28.0,28.0,28.8,29.5,32,2.3,4
0.5,0.1,0.5,Iowa,37.4,36,41,37.0,29.1,29.5,35,0.3,2.0,39.0,39.0,40.3,40.0,28.0,28.0,90.0,90.5,98,47.6,52
2.0,0.25,2.0,New Mexico,37.5,36,39,38.0,13.0,13.0,14,0.0,0.0,39.2,39.0,41.0,42.0,28.0,28.0,26.3,26.0,28,3.0,4
2.0,0.25,0.5,Arizona,37.5,35,40,37.5,7.5,7.5,8,0.5,1.0,44.0,44.0,63.0,63.0,28.0,28.0,9.1,9.0,11,3.5,4
1.0,0.05,0.5,Iowa,37.5,36,40,37.0,26.7,26.0,33,0.7,2.0,39.8,40.0,41.9,42.0,29.6,28.0,96.7,96.5,107,55.3,61
2.0,0.25,1.0,New Mexico,37.6,36,39,38.0,12.8,13.0,15,0.2,2.0,39.6,39.0,41.3,42.0,28.0,28.0,26.4,26.5,30,3.2,6
0.5,0.1,1.0,Iowa,37.6,36,40,37.0,30.2,30.5,34,0.2,1.0,39.1,40.0,40.2,40.0,28.0,28.0,96.8,96.0,108,52.7,57
1.0,0.25,2.0,New Mexico,37.7,36,41,38.0,13.0,13.0,15,0.1,1.0,39.8,40.0,41.6,42.0,28.0,28.0,28.5,28.5,30,3.0,5
1.0,0.25,2.0,Indiana,37.8,33,49,33.0,64.1,64.5,68,0.2,1.0,50.4,48.5,55.5,54.0,55.6,56.0,26.3,26.0,31,10.0,14
0.5,0.1,0.5,Wisconsin,37.8,36,45,36.0,34.3,34.0,39,0.0,0.0,40.6,40.5,42.4,42.0,28.0,28.0,71.0,70.0,80,24.7,27
0.5,0.05,2.0,Iowa,37.8,36,41,37.0,26.4,25.5,30,0.8,4.0,40.0,40.0,41.4,40.0,31.2,28.0,102.0,101.5,115,56.2,61
2.0,0.05,2.0,Iowa,37.9,36,40,37.0,29.1,28.5,35,0.5,1.0,40.3,40.5,41.8,42.0,28.0,28.0,112.7,110.5,123,58.4,63
2.0,0.1,1.0,Iowa,37.9,36,43,37.0,28.0,28.5,32,0.5,2.0,39.3,38.0,41.1,40.0,28.0,28.0,110.2,109.5,121,58.9,66
2.0,0.25,0.5,New Mexico,38.0,36,41,38.0,13.3,13.0,15,0.0,0.0,40.0,41.0,41.4,42.0,28.0,28.0,27.9,28.0,31,2.7,4
2.0,0.1,0.5,Wisconsin,38.0,36,43,36.0,37.6,36.5,43,0.0,0.0,40.1,40.0,42.1,41.5,28.0,28.0,79.1,78.5,86,26.0,31
2.0,0.1,2.0,Iowa,38.0,36,41,37.5,29.0,29.5,34,0.3,2.0,39.5,40.0,41.1,40.5,28.0,28.0,114.8,114.0,123,58.6,64
2.0,0.25,2.0,Indiana,38.1,33,54,33.0,63.4,64.0,67,0.6,1.0,54.4,54.0,60.6,61.0,57.1,58.5,26.5,27.5,30,10.4,14
2.0,0.25,1.0,Indiana,38.1,33,54,33.0,63.9,63.5,68,0.3,1.0,51.0,49.0,55.0,54.0,55.1,56.0,26.6,27.5,30,10.6,12
2.0,0.25,0.5,Indiana,38.1,33,54,33.0,62.1,62.0,65,0.4,1.0,51.6,51.5,56.4,55.0,55.4,55.0,25.7,25.5,30,10.8,13
0.5,0.25,1.0,Indiana,38.1,33,54,33.0,55.8,55.5,62,0.2,1.0,50.4,48.5,55.6,54.0,55.9,56.0,22.3,23.0,27,11.6,14
0.5,0.25,0.5,Indiana,38.1,33,53,33.0,48.4,48.5,52,0.3,1.0,51.2,48.5,56.7,54.0,55.7,56.0,18.3,18.5,23,11.9,14
0.5,0.25,1.0,Wyoming,38.2,34,41,41.0,9.0,9.0,10,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,38.2,34,41,41.0,13.0,13.0,13,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,38.2,33,65,33.0,36.5,37.0,39,0.0,0.0,57.1,53.0,63.9,65.5,52.4,28.0,7.8,8.0,12,4.0,8
0.5,0.01,0.5,Kansas,38.2,34,50,34.0,23.1,24.0,27,0.2,1.0,44.0,39.0,53.0,52.0,54.3,55.0,7.1,7.0,9,10.7,14
1.0,0.01,0.5,Kansas,38.2,34,51,39.0,35.5,35.0,40,0.3,1.0,46.0,42.5,55.3,52.0,31.7,28.0,14.6,15.0,18,14.7,19
1.0,0.1,2.0,Wisconsin,38.2,36,42,39.0,37.6,37.5,42,0.0,0.0,41.3,41.0,42.4,42.0,28.0,28.0,84.4,82.5,100,25.8,29
ALL,ALL,ALL,Iowa,38.31944444444444,36,55,37.0,27.775,28.0,37,0.5361111111111111,6.0,41.06944444444444,40.0,43.40277777777778,40.0,31.8,28.0,99.41111111111111,102.0,126,54.84722222222222,66
0.5,0.1,2.0,Arizona,38.4,35,44,40.0,8.2,8.0,10,0.3,2.0,46.0,44.0,64.0,63.0,28.0,28.0,10.0,10.0,12,2.8,4
0.5,0.25,1.0,Arizona,38.5,35,40,40.0,7.7,8.0,8,0.3,1.0,44.0,44.0,63.0,63.0,28.0,28.0,7.9,8.0,10,3.3,4
0.5,0.1,2.0,Wisconsin,38.5,36,42,39.0,36.9,36.0,41,0.0,0.0,40.9,41.0,42.7,43.0,28.0,28.0,85.1,84.0,92,26.5,29
0.5,0.05,1.0,Iowa,38.5,36,43,38.5,28.8,28.5,34,1.2,6.0,40.5,40.5,41.5,42.0,29.6,28.0,90.5,91.0,97,52.3,59
0.5,0.01,2.0,Colorado,38.6,32,54,32.0,15.2,16.0,17,1.4,5.0,51.3,49.0,60.1,59.0,33.4,28.0,38.1,38.5,42,9.5,12
2.0,0.01,1.0,Kansas,38.7,34,50,36.5,40.0,39.5,45,0.2,1.0,45.1,39.0,54.0,51.0,28.0,28.0,28.2,28.0,32,20.5,27
1.0,0.1,0.5,Wisconsin,38.7,36,43,39.0,37.0,37.0,41,0.0,0.0,41.6,41.5,44.1,44.0,28.0,28.0,78.0,78.5,88,25.1,29
2.0,0.1,1.0,Wisconsin,38.7,36,45,36.0,38.0,38.0,44,0.0,0.0,41.9,41.0,44.4,44.5,29.2,28.0,79.3,78.5,89,25.4,29
2.0,0.1,0.5,Arizona,38.8,35,44,40.0,7.6,7.5,9,0.6,2.0,46.2,44.0,64.2,63.0,28.0,28.0,10.3,11.0,12,3.4,4
1.0,0.25,1.0,Indiana,38.8,33,54,33.0,60.0,61.0,62,0.3,1.0,52.5,51.0,56.5,54.0,58.1,58.5,24.4,25.0,29,10.9,14
0.5,0.25,0.5,Wyoming,38.9,34,41,41.0,8.2,8.0,9,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arizona,38.9,35,44,40.0,7.9,8.0,9,0.3,1.0,46.0,44.0,62.8,63.0,28.0,28.0,10.8,11.0,14,3.1,4
0.5,0.05,0.5,Wisconsin,38.9,36,45,37.5,33.8,34.5,37,0.0,0.0,42.3,42.0,45.1,45.0,31.9,28.0,64.6,64.0,72,23.6,29
1.0,0.1,2.0,New Mexico,39.0,36,41,39.0,12.6,12.5,14,0.0,0.0,40.6,41.0,43.1,44.0,28.0,28.0,28.9,29.0,33,3.4,5
1.0,0.1,1.0,Wisconsin,39.0,36,42,39.0,38.0,37.5,42,0.0,0.0,42.2,42.5,43.9,44.5,28.0,28.0,81.1,81.5,86,25.6,28
0.5,0.1,0.5,New Mexico,39.1,36,42,40.0,12.1,12.0,14,0.0,0.0,40.4,41.5,42.6,43.0,28.0,28.0,19.4,20.0,23,2.3,4
1.0,0.1,0.5,Arizona,39.1,35,44,37.5,8.4,8.0,10,0.2,1.0,44.4,44.0,57.8,63.0,31.8,28.0,9.1,9.5,11,2.6,4
1.0,0.1,1.0,Indiana,39.1,33,58,33.0,59.9,60.0,63,0.1,1.0,55.9,56.0,62.3,61.0,60.9,64.0,17.6,17.5,23,8.6,10
2.0,0.01,0.5,Kansas,39.1,34,50,39.0,39.7,39.0,43,0.6,1.0,49.7,50.0,56.9,55.0,28.0,28.0,24.1,23.5,28,19.8,25
2.0,0.05,1.0,Wisconsin,39.1,36,45,39.0,38.1,38.5,43,0.0,0.0,44.1,44.0,45.8,45.0,30.4,28.0,74.3,76.0,82,24.7,28
0.5,0.1,1.0,Wisconsin,39.2,36,45,39.0,35.7,35.5,39,0.0,0.0,41.8,41.0,43.5,43.5,28.0,28.0,79.1,78.0,92,26.8,31
0.5,0.05,0.5,New Mexico,39.3,36,42,39.0,11.8,12.0,13,0.0,0.0,41.4,42.0,44.6,44.0,28.0,28.0,16.2,16.5,22,2.1,3
2.0,0.1,1.0,Arizona,39.3,35,44,40.0,8.1,8.0,9,0.4,3.0,46.1,44.0,57.4,63.0,28.0,28.0,10.8,11.0,13,2.9,5
2.0,0.01,0.5,Colorado,39.3,32,54,32.0,17.6,18.5,20,0.1,1.0,54.2,58.5,62.5,65.0,31.3,28.0,41.4,41.5,49,8.8,13
2.0,0.1,0.5,New Mexico,39.4,36,42,40.0,13.5,14.0,15,0.0,0.0,40.9,41.5,43.3,43.0,28.0,28.0,27.4,30.0,31,2.5,4
2.0,0.1,1.0,New Mexico,39.4,36,42,39.5,13.3,13.0,15,0.0,0.0,40.8,41.5,42.6,42.0,28.0,28.0,26.8,27.0,30,2.7,4
1.0,0.1,1.0,New Mexico,39.4,36,41,40.0,12.9,13.0,14,0.1,1.0,41.6,42.0,44.3,44.0,28.0,28.0,26.4,27.5,31,3.1,4
0.5,0.1,0.5,Arizona,39.4,35,45,40.0,7.6,8.0,8,0.3,1.0,44.6,44.0,63.0,63.0,28.0,28.0,6.7,7.0,8,3.2,4
0.5,0.05,2.0,New Mexico,39.5,36,42,39.0,13.1,13.0,15,0.0,0.0,41.7,42.0,44.3,44.0,28.0,28.0,26.6,25.0,34,2.7,4
2.0,0.1,2.0,Wisconsin,39.5,36,45,39.0,36.8,36.5,41,0.0,0.0,42.0,42.0,43.9,44.0,28.0,28.0,80.7,80.5,92,26.5,32
1.0,0.25,0.5,Wyoming,39.6,34,41,41.0,11.0,11.0,11,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Mexico,39.7,36,42,41.0,12.8,13.0,14,0.2,1.0,41.9,42.0,44.1,44.0,28.0,28.0,24.4,25.0,30,2.8,4
1.0,0.1,0.5,New Mexico,39.7,36,41,40.0,13.2,13.0,14,0.0,0.0,41.2,41.5,43.1,44.0,28.0,28.0,27.3,28.5,30,2.8,4
0.5,0.1,1.0,New Mexico,39.7,36,41,40.0,13.2,13.0,14,0.0,0.0,41.5,42.0,43.4,44.0,28.0,28.0,24.8,25.0,30,2.8,4
1.0,0.1,2.0,Arizona,39.8,35,44,40.0,8.1,8.0,9,0.2,1.0,44.2,44.0,58.0,63.0,28.0,28.0,9.0,9.5,11,2.9,4
2.0,0.25,1.0,California,39.8,38,41,41.0,5.0,5.0,7,2.2,3.0,44.0,46.0,93.5,71.0,28.0,28.0,57.4,57.5,62,33.5,35
