alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Dakota,38.8,36,63,36.0,39.3,39.0,42,0.0,0.0,39.8,37.0,41.0,38.0,49.0,50.5,16.5,17.0,18,5.0,6
1.0,0.05,2.0,South Dakota,38.8,36,63,36.0,45.7,46.0,48,0.0,0.0,40.2,37.0,41.5,38.0,28.0,28.0,23.6,23.0,27,5.2,9
0.5,0.1,0.5,Arizona,38.9,36,65,36.0,9.2,9.0,10,0.8,2.0,64.4,56.0,78.6,78.0,53.2,45.5,4.0,4.0,5,1.7,3
2.0,0.25,1.0,Wisconsin,39.0,37,41,39.0,38.1,38.0,40,0.0,0.0,40.8,41.0,41.4,41.0,28.0,28.0,133.4,132.5,141,27.9,29
0.5,0.25,0.5,Wisconsin,39.0,37,41,39.0,33.6,35.0,37,0.0,0.0,40.8,41.0,41.4,41.0,28.0,28.0,122.1,122.0,127,28.1,33
2.0,0.25,2.0,Wisconsin,39.2,37,41,39.0,37.6,37.5,41,0.0,0.0,40.6,41.0,41.3,41.0,28.0,28.0,129.5,129.0,139,28.2,32
0.5,0.25,1.0,Wisconsin,39.2,37,41,39.0,34.1,35.0,38,0.0,0.0,40.8,41.0,41.3,41.0,28.0,28.0,127.9,128.0,134,29.0,33
2.0,0.25,0.5,Wisconsin,39.4,37,41,39.0,36.8,38.0,40,0.0,0.0,41.2,41.0,41.9,41.0,28.0,28.0,130.5,131.5,141,28.1,32
1.0,0.25,2.0,Wisconsin,39.4,37,41,39.0,35.8,35.5,40,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,126.9,128.0,142,28.6,31
0.5,0.05,2.0,Arizona,39.5,36,64,36.0,9.8,10.0,11,0.3,1.0,62.8,64.0,76.3,75.0,51.3,28.0,12.6,13.0,16,1.2,3
1.0,0.1,0.5,Wisconsin,39.6,37,41,39.0,33.3,33.0,38,0.0,0.0,41.5,41.0,43.0,41.5,28.0,28.0,121.2,119.0,132,28.7,32
2.0,0.1,1.0,Wisconsin,39.8,37,41,41.0,36.3,36.0,41,0.0,0.0,41.9,42.5,43.5,44.0,28.0,28.0,120.8,121.0,127,28.3,31
1.0,0.1,2.0,Wisconsin,40.0,37,41,41.0,34.4,34.5,39,0.0,0.0,41.3,41.0,42.4,43.0,28.0,28.0,123.9,125.0,131,29.1,34
1.0,0.1,1.0,Wisconsin,40.2,39,41,41.0,34.6,34.5,38,0.0,0.0,41.6,41.0,43.9,42.5,28.0,28.0,127.6,126.5,137,28.0,34
2.0,0.1,0.5,Wisconsin,40.2,37,41,41.0,35.1,35.0,40,0.0,0.0,41.9,42.0,43.5,43.0,28.0,28.0,121.7,123.0,131,28.9,33
0.5,0.1,1.0,Wisconsin,40.2,37,41,41.0,31.7,32.0,38,0.0,0.0,41.6,41.0,42.9,42.5,28.0,28.0,126.2,125.0,140,30.4,34
1.0,0.25,0.5,Wisconsin,40.4,39,41,41.0,34.6,34.0,38,0.0,0.0,41.0,41.0,41.6,41.5,28.0,28.0,128.9,129.5,143,29.2,33
2.0,0.05,1.0,Wisconsin,40.5,37,42,41.0,36.8,36.0,42,0.1,1.0,43.0,43.0,46.7,45.5,28.0,28.0,116.8,115.5,128,26.5,31
0.5,0.05,2.0,Iowa,40.6,33,73,33.0,27.0,26.0,32,10.5,17.0,49.5,45.0,51.0,45.0,28.0,28.0,115.6,119.0,124,57.2,61
0.5,0.1,2.0,Wisconsin,40.8,39,41,41.0,33.8,34.5,36,0.0,0.0,41.9,41.5,44.1,43.0,28.0,28.0,124.3,124.5,132,28.9,31
0.5,0.1,0.5,Wisconsin,41.0,39,43,41.0,33.4,33.5,37,0.0,0.0,42.3,42.0,44.4,43.0,28.0,28.0,115.1,115.5,123,27.0,30
0.5,0.05,2.0,Nebraska,41.2,36,62,36.0,39.5,39.5,43,0.0,0.0,46.1,38.0,55.7,58.0,55.4,45.0,4.9,5.0,7,0.7,2
2.0,0.05,0.5,Nebraska,41.2,36,62,36.0,45.4,46.0,47,0.0,0.0,45.0,38.0,56.7,58.0,58.0,45.0,7.2,7.5,10,2.5,5
1.0,0.05,1.0,Wisconsin,41.2,41,43,41.0,33.8,33.5,40,0.2,2.0,43.5,43.0,47.1,46.0,28.0,28.0,117.7,117.5,126,28.3,34
2.0,0.05,0.5,Minnesota,41.4,34,70,36.0,38.6,38.0,44,0.4,2.0,43.4,37.0,44.1,37.0,36.3,28.0,49.9,50.5,57,33.9,39
0.5,0.05,2.0,Minnesota,41.5,34,70,34.0,39.2,39.0,48,0.5,2.0,43.5,36.0,44.6,37.0,40.6,39.0,48.6,48.0,56,32.8,40
0.5,0.05,1.0,Wisconsin,41.6,41,43,41.0,33.4,33.5,38,0.1,1.0,44.9,43.0,48.1,48.5,28.0,28.0,115.6,117.0,128,27.3,31
0.5,0.05,1.0,Arizona,41.7,36,65,36.0,9.2,9.0,11,1.0,3.0,77.8,78.0,85.9,88.0,31.5,28.0,8.5,8.5,13,1.6,3
0.5,0.05,2.0,South Dakota,41.7,36,66,36.0,44.4,44.0,48,0.0,0.0,44.9,37.0,46.1,38.0,28.0,28.0,18.9,19.0,23,4.8,8
ALL,ALL,ALL,Iowa,41.80555555555556,33,116,33.0,23.694444444444443,24.0,33,7.247222222222222,20.0,49.611111111111114,40.0,54.09166666666667,45.0,28.0,28.0,118.57222222222222,123.5,155,59.22222222222222,70
2.0,0.05,0.5,South Dakota,42.2,36,71,36.0,45.0,45.5,46,0.0,0.0,43.4,37.0,45.4,38.0,28.0,28.0,21.7,20.0,29,5.1,7
2.0,0.05,1.0,Arizona,42.3,36,64,36.0,9.1,9.0,11,0.5,1.0,66.1,75.0,79.3,78.0,57.1,28.0,11.9,12.0,14,1.9,3
ALL,ALL,ALL,Nebraska,42.50277777777778,36,129,36.0,38.84166666666667,41.0,54,0.0,0.0,49.06666666666667,38.0,55.53333333333333,39.0,62.362857142857145,45.0,5.739495798319328,6.0,12,1.9055555555555554,6
2.0,0.1,2.0,Wisconsin,42.6,39,61,41.0,35.9,36.0,39,0.0,0.0,43.6,41.0,45.1,43.0,28.0,28.0,124.4,124.0,137,28.9,33
1.0,0.05,1.0,Arizona,42.8,36,70,36.0,9.4,9.0,11,0.5,2.0,61.5,56.0,77.7,75.0,35.0,28.0,13.4,13.0,17,1.6,3
2.0,0.25,1.0,Illinois,42.9,42,51,42.0,65.0,65.0,68,0.0,0.0,51.0,51.0,53.5,52.0,48.0,53.0,18.1,17.5,24,6.3,8
ALL,ALL,ALL,Minnesota,42.94166666666667,34,108,34.0,38.625,38.0,52,0.5916666666666667,18.0,45.88055555555555,36.0,47.266666666666666,37.0,44.297222222222224,38.0,46.21666666666667,49.5,66,32.13611111111111,42
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,18.6,18.0,21,0.0,0.0,46.7,44.0,53.4,53.5,28.0,28.0,15.4,15.0,23,5.4,6
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,23.6,23.5,27,0.0,0.0,46.6,44.0,56.6,59.0,28.0,28.0,25.2,24.5,32,7.2,9
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,21.8,22.0,24,0.0,0.0,49.9,46.0,57.4,60.0,28.0,28.0,26.6,27.0,28,7.4,8
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.9,21.5,26,0.0,0.0,44.0,44.0,48.6,46.0,28.0,28.0,23.1,23.5,27,7.5,9
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,23.6,24.0,25,0.0,0.0,51.1,51.0,57.7,60.0,28.0,28.0,27.0,27.0,31,7.9,11
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,25.5,25.5,27,0.0,0.0,44.6,44.0,51.0,51.0,28.0,28.0,27.9,28.0,33,8.0,10
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.9,25.0,27,0.0,0.0,47.4,46.0,55.2,58.0,28.0,28.0,27.4,27.0,31,8.3,10
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,25.1,25.0,26,0.0,0.0,47.8,45.0,50.3,48.5,28.0,28.0,30.6,29.5,36,8.6,10
0.5,0.1,0.5,Florida,43.0,43,43,43.0,6.8,7.0,11,0.0,0.0,54.1,52.5,86.2,67.0,28.0,28.0,21.7,21.0,28,23.6,28
0.5,0.1,1.0,Florida,43.0,43,43,43.0,7.6,7.5,12,0.0,0.0,53.9,52.5,82.9,67.0,28.0,28.0,28.3,30.0,35,23.8,27
0.5,0.25,0.5,Florida,43.0,43,43,43.0,5.1,5.0,7,0.0,0.0,46.6,47.0,63.9,65.0,28.0,28.0,29.0,28.5,35,25.5,27
0.5,0.25,1.0,Florida,43.0,43,43,43.0,6.5,7.0,8,0.0,0.0,45.8,47.0,59.6,61.5,28.0,28.0,33.5,33.5,38,25.8,28
1.0,0.25,0.5,Florida,43.0,43,43,43.0,5.8,5.5,10,0.0,0.0,47.3,47.0,60.4,66.0,28.0,28.0,36.4,36.0,42,26.7,29
1.0,0.25,1.0,Florida,43.0,43,43,43.0,6.0,6.0,9,0.0,0.0,47.0,47.0,58.8,64.0,28.0,28.0,38.3,38.0,45,26.8,29
0.5,0.25,2.0,Florida,43.0,43,43,43.0,6.0,6.0,9,0.0,0.0,47.3,47.0,64.1,60.0,28.0,28.0,39.3,39.0,46,27.0,29
2.0,0.1,1.0,Florida,43.0,43,43,43.0,7.0,6.0,10,0.0,0.0,53.6,52.0,81.3,66.0,28.0,28.0,46.6,45.5,55,27.0,30
0.5,0.1,2.0,Florida,43.0,43,43,43.0,5.6,5.0,7,0.0,0.0,47.7,47.0,83.9,82.0,28.0,28.0,34.1,34.0,43,27.0,29
1.0,0.1,2.0,Florida,43.0,43,43,43.0,6.8,6.0,11,0.0,0.0,51.3,47.0,77.3,74.0,28.0,28.0,42.7,43.0,47,27.2,29
2.0,0.1,0.5,Florida,43.0,43,43,43.0,6.0,5.5,11,0.0,0.0,49.5,47.0,86.2,66.0,28.0,28.0,39.2,40.5,44,27.3,30
2.0,0.25,0.5,Florida,43.0,43,43,43.0,6.3,6.5,8,0.0,0.0,46.8,47.0,65.9,64.0,28.0,28.0,44.8,44.5,48,27.5,29
2.0,0.25,2.0,Florida,43.0,43,43,43.0,6.2,5.0,11,0.0,0.0,49.9,47.0,66.8,66.0,28.0,28.0,48.5,48.5,52,27.8,30
1.0,0.25,2.0,Florida,43.0,43,43,43.0,5.9,5.5,10,0.0,0.0,48.0,47.0,78.8,71.0,28.0,28.0,46.1,45.5,56,28.1,31
2.0,0.25,1.0,Florida,43.0,43,43,43.0,5.7,6.0,7,0.0,0.0,46.2,47.0,58.2,47.0,28.0,28.0,49.1,48.5,54,28.3,31
1.0,0.1,1.0,Colorado,43.1,43,44,43.0,22.9,23.0,25,0.0,0.0,52.2,53.0,60.9,61.0,28.0,28.0,29.8,30.5,35,7.0,9
1.0,0.05,0.5,Wisconsin,43.2,41,63,41.0,35.4,36.0,41,0.0,0.0,46.3,43.0,49.8,46.0,28.0,28.0,107.8,109.5,130,26.6,30
1.0,0.05,2.0,Arizona,43.3,36,75,36.0,9.4,9.5,10,0.7,2.0,70.8,75.0,81.4,80.0,47.8,28.0,12.1,12.0,17,1.6,3
0.5,0.25,1.0,Colorado,43.3,43,46,43.0,21.2,21.0,24,0.0,0.0,46.9,45.0,52.6,52.0,28.0,28.0,19.5,19.0,22,6.4,8
1.0,0.1,2.0,Colorado,43.3,43,46,43.0,24.8,25.0,28,0.1,1.0,54.3,59.0,59.5,62.0,28.0,28.0,30.6,30.5,33,7.5,11
1.0,0.05,2.0,Wisconsin,43.4,41,63,41.0,36.7,36.5,41,0.1,1.0,45.8,43.0,49.4,45.5,28.0,28.0,117.8,118.0,131,26.1,29
1.0,0.1,0.5,Florida,43.4,43,47,43.0,6.0,6.0,8,0.5,3.0,51.1,47.0,78.0,71.0,28.0,28.0,32.8,32.5,38,26.1,28
0.5,0.05,0.5,Wisconsin,43.4,41,63,41.0,33.8,34.5,37,0.2,2.0,46.2,43.0,51.2,46.0,28.0,28.0,103.9,107.0,113,26.3,30
0.5,0.25,2.0,Ohio,43.6,38,46,46.0,63.6,63.5,67,0.0,0.0,51.7,52.0,58.9,57.0,62.0,60.0,18.6,19.0,22,10.3,13
2.0,0.25,2.0,Ohio,43.6,38,46,46.0,66.9,67.0,69,0.0,0.0,51.4,52.0,59.2,57.0,60.7,70.0,21.7,22.5,25,11.2,13
2.0,0.05,2.0,Wisconsin,43.7,41,64,41.0,34.1,34.0,39,0.0,0.0,46.6,43.0,49.3,46.0,28.0,28.0,118.9,120.0,131,29.9,35
1.0,0.1,0.5,Colorado,43.8,43,51,43.0,21.9,21.5,24,0.0,0.0,52.6,53.0,59.4,60.0,28.0,28.0,24.1,24.5,27,6.5,7
0.5,0.25,1.0,Illinois,43.9,42,52,42.0,55.0,55.0,57,0.0,0.0,51.3,51.0,53.2,52.0,48.0,53.0,13.1,13.0,18,4.1,7
1.0,0.05,0.5,Arizona,44.0,36,75,36.0,9.1,9.0,11,0.4,1.0,70.9,75.0,77.2,78.0,38.5,28.0,10.6,10.5,14,1.6,3
0.5,0.1,0.5,Michigan,44.0,44,44,44.0,30.0,30.0,35,0.7,1.0,47.2,48.0,49.8,51.0,57.4,58.0,19.5,19.5,24,22.3,26
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,31.8,31.0,37,0.8,1.0,47.2,48.0,50.1,51.0,57.7,58.0,17.8,18.0,20,23.0,25
0.5,0.1,2.0,Michigan,44.0,44,44,44.0,38.2,39.0,42,0.4,1.0,47.8,48.0,50.8,51.0,51.9,54.0,22.9,23.0,26,23.5,30
0.5,0.1,1.0,Michigan,44.0,44,44,44.0,33.7,34.5,38,0.4,1.0,47.4,48.0,50.2,51.0,28.0,28.0,22.7,23.5,26,23.7,29
2.0,0.1,0.5,Michigan,44.0,44,44,44.0,39.4,39.5,45,0.6,1.0,47.2,48.0,50.1,51.0,50.9,56.0,23.9,24.0,31,23.9,28
2.0,0.1,1.0,Michigan,44.0,44,44,44.0,39.4,39.0,43,0.6,1.0,47.6,48.0,51.3,51.0,50.4,59.5,24.3,24.5,28,24.2,27
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,37.2,37.0,40,0.5,1.0,46.0,46.0,49.0,48.0,45.9,56.0,22.2,22.0,25,24.5,26
2.0,0.1,2.0,Michigan,44.0,44,44,44.0,39.3,39.5,42,0.9,7.0,49.4,48.0,53.4,51.0,51.3,59.5,24.5,24.5,32,24.5,29
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,39.9,41.0,42,0.8,1.0,46.8,47.0,49.1,49.5,56.4,56.0,23.9,24.0,26,24.6,29
1.0,0.1,2.0,Michigan,44.0,44,44,44.0,38.1,37.5,42,0.6,2.0,47.7,48.0,51.3,51.0,55.7,58.0,23.6,24.0,26,24.6,27
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,40.3,40.0,44,0.7,1.0,46.0,46.0,48.1,48.0,56.9,56.0,23.2,22.5,28,24.8,28
1.0,0.1,0.5,Michigan,44.0,44,44,44.0,35.4,35.5,39,0.8,1.0,47.8,48.0,50.7,51.0,28.0,28.0,24.0,24.5,27,24.8,27
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,40.8,41.5,44,0.6,1.0,45.8,46.0,48.7,48.0,57.1,58.0,22.3,23.0,25,25.1,30
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,40.4,41.5,44,0.7,1.0,46.2,46.0,48.5,48.0,51.5,52.5,24.5,23.5,30,25.4,29
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,40.0,39.0,44,0.7,1.0,46.6,47.0,49.5,49.5,54.1,53.5,24.8,24.0,30,25.6,28
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,39.3,39.5,42,0.9,1.0,46.8,47.0,49.3,49.5,51.1,56.5,25.0,25.0,30,25.8,29
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,33.8,33.5,37,0.5,1.0,46.8,48.0,49.8,51.0,28.0,28.0,22.3,22.0,28,26.1,30
2.0,0.25,2.0,Kansas,44.1,42,49,42.0,51.1,50.0,57,0.0,0.0,51.1,52.0,52.8,52.0,28.0,28.0,32.8,33.0,35,24.8,28
ALL,ALL,ALL,South Dakota,44.16111111111111,36,114,36.0,42.05,43.0,50,0.0,0.0,46.53888888888889,37.0,48.28333333333333,38.0,43.68888888888889,28.0,19.766666666666666,20.0,36,5.1194444444444445,10
1.0,0.1,1.0,Michigan,44.2,44,46,44.0,40.1,39.0,47,0.4,1.0,48.0,48.0,51.6,51.0,53.8,57.0,23.8,22.0,32,22.8,28
2.0,0.05,0.5,Wisconsin,44.2,41,61,41.0,35.1,35.5,37,0.0,0.0,46.7,43.0,51.2,51.0,28.0,28.0,119.0,118.0,130,28.3,30
2.0,0.05,0.5,Arizona,44.3,36,70,36.0,9.5,9.5,10,0.5,1.0,64.4,67.0,76.9,75.0,42.2,28.0,12.0,12.0,16,1.5,2
2.0,0.25,0.5,Ohio,44.4,38,46,46.0,64.3,64.5,68,0.0,0.0,51.3,52.0,61.0,62.0,70.6,70.5,21.2,21.5,27,10.3,14
1.0,0.25,1.0,Ohio,44.4,38,46,46.0,63.9,64.0,67,0.0,0.0,50.8,52.0,61.1,64.0,47.1,44.0,20.7,20.5,24,10.8,14
2.0,0.05,1.0,Michigan,44.4,44,48,44.0,38.7,38.0,46,0.3,1.0,48.2,48.0,52.9,54.0,56.7,61.0,24.0,23.0,30,21.2,27
1.0,0.1,1.0,Florida,44.5,43,58,43.0,5.0,4.5,10,0.0,0.0,49.6,47.0,105.5,108.0,28.0,28.0,38.5,39.5,44,27.4,30
0.5,0.1,2.0,Colorado,44.6,43,58,43.0,21.0,20.5,23,0.0,0.0,52.8,53.0,58.7,60.0,28.0,28.0,28.2,29.0,32,7.4,10
2.0,0.1,1.0,Colorado,44.6,43,51,43.0,24.2,24.0,27,0.0,0.0,53.5,55.5,59.5,60.0,28.0,28.0,30.8,31.0,37,8.5,11
2.0,0.25,1.0,Kansas,44.7,42,52,42.0,49.7,50.0,55,0.0,0.0,50.9,50.5,53.2,52.0,28.0,28.0,32.8,33.5,39,24.7,30
2.0,0.05,2.0,Arizona,44.8,36,70,36.0,9.8,10.0,11,0.5,2.0,69.4,71.0,81.1,78.0,48.8,28.0,11.4,11.0,15,1.2,2
0.5,0.1,0.5,Colorado,44.8,43,60,43.0,17.0,17.0,20,0.0,0.0,57.5,60.0,61.3,62.0,28.0,28.0,12.6,12.0,16,5.3,6
0.5,0.1,1.0,Colorado,44.8,43,58,43.0,21.0,20.5,25,0.0,0.0,54.7,60.0,59.2,61.0,28.0,28.0,21.2,22.0,25,5.6,7
0.5,0.05,2.0,Michigan,44.8,44,48,44.0,36.6,36.5,43,1.8,9.0,54.0,49.5,60.0,54.0,54.1,59.5,26.3,25.0,37,22.8,30
1.0,0.05,1.0,Michigan,44.8,44,48,44.0,38.4,38.0,42,0.4,1.0,48.8,48.0,52.0,51.0,55.9,63.0,24.7,25.0,29,23.0,26
2.0,0.05,0.5,Michigan,44.8,44,48,44.0,36.2,35.5,41,1.7,7.0,52.8,48.0,59.8,54.0,58.9,62.5,25.4,26.0,29,24.4,29
0.5,0.25,1.0,Kansas,45.1,42,52,42.0,41.5,41.0,48,0.0,0.0,51.3,52.0,52.8,52.0,28.0,28.0,16.7,17.0,20,15.8,19
2.0,0.1,2.0,Florida,45.1,43,64,43.0,6.8,7.0,11,0.0,0.0,53.7,52.0,75.3,66.0,28.0,28.0,47.5,48.5,57,27.2,30
0.5,0.25,1.0,Ohio,45.2,38,46,46.0,63.9,63.5,67,0.0,0.0,53.4,52.0,63.9,67.0,61.0,60.0,15.1,15.5,20,7.7,11
0.5,0.1,1.0,Ohio,45.2,38,46,46.0,58.9,59.0,62,0.0,0.0,58.7,58.5,64.8,67.0,84.3,88.0,15.6,16.0,19,8.9,13
2.0,0.1,1.0,Ohio,45.2,38,46,46.0,65.3,65.0,68,0.0,0.0,59.1,60.5,67.4,67.0,77.3,82.0,20.2,19.5,25,9.5,13
1.0,0.25,2.0,Ohio,45.2,38,46,46.0,65.3,65.5,69,0.0,0.0,51.4,52.0,63.1,67.0,77.6,75.0,22.0,22.0,27,12.1,16
0.5,0.05,2.0,Wisconsin,45.3,39,63,41.0,34.5,36.0,41,0.1,1.0,49.1,43.0,52.1,46.0,28.0,28.0,119.7,118.5,129,27.3,34
1.0,0.25,2.0,Illinois,45.6,42,51,42.0,63.6,64.0,66,0.0,0.0,50.6,51.0,53.4,52.0,45.5,53.0,17.7,18.5,23,7.2,8
0.5,0.25,0.5,Illinois,45.7,42,51,44.5,45.8,46.0,49,0.0,0.0,51.0,51.0,53.5,52.0,48.0,53.0,10.6,10.0,18,2.1,4
0.5,0.05,0.5,Florida,45.7,43,66,43.0,6.5,7.0,12,2.5,23.0,66.1,64.0,86.625,82.0,30.7,28.0,18.4,19.0,25,20.9,26
0.5,0.05,0.5,Arizona,45.9,36,75,36.0,9.6,10.0,11,0.5,2.0,65.6,69.0,79.8,82.0,88.3,63.0,4.3,4.0,9,1.2,2
0.5,0.25,1.0,New Mexico,46.0,45,55,45.0,10.7,11.0,12,0.4,1.0,58.0,52.0,69.2,67.0,28.0,28.0,17.7,17.5,22,3.2,4
0.5,0.05,1.0,Ohio,46.0,46,46,46.0,58.5,58.5,64,0.0,0.0,68.5,70.0,74.6,77.0,90.8,91.0,15.0,13.5,22,6.6,9
1.0,0.1,1.0,Ohio,46.0,46,46,46.0,62.6,62.0,68,0.0,0.0,60.1,59.5,67.6,67.0,81.9,86.5,18.0,17.5,23,8.6,12
1.0,0.1,0.5,Ohio,46.0,46,46,46.0,59.8,60.5,62,0.0,0.0,62.5,67.0,66.8,67.0,86.3,91.0,14.7,14.0,18,8.7,11
0.5,0.1,0.5,Ohio,46.0,46,46,46.0,53.5,53.5,57,0.0,0.0,62.1,67.0,69.3,69.0,69.2,80.0,10.5,10.0,16,8.8,11
1.0,0.05,1.0,Ohio,46.0,46,46,46.0,59.8,59.5,65,0.0,0.0,65.6,67.0,71.6,69.0,90.1,91.0,19.8,18.0,28,9.2,13
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,63.2,63.0,67,0.0,0.0,53.7,52.0,61.4,62.0,71.7,69.0,16.7,18.0,20,9.3,15
2.0,0.05,1.0,Ohio,46.0,46,46,46.0,63.1,62.5,68,0.0,0.0,62.3,67.0,71.2,71.0,92.5,91.0,20.5,20.5,24,9.3,14
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,57.0,58.0,60,0.0,0.0,52.5,52.0,61.4,62.0,65.2,65.0,11.5,11.0,15,9.5,12
1.0,0.1,2.0,Ohio,46.0,46,46,46.0,65.0,65.5,68,0.0,0.0,59.2,58.0,66.5,67.0,73.7,78.0,21.1,20.5,24,9.7,12
0.5,0.1,2.0,Ohio,46.0,46,46,46.0,61.2,62.0,65,0.0,0.0,60.7,65.5,68.1,67.0,82.4,83.0,18.0,18.0,24,9.7,12
2.0,0.1,0.5,Ohio,46.0,46,46,46.0,62.6,62.5,67,0.0,0.0,54.7,52.0,66.6,67.0,83.0,83.0,19.7,20.0,24,10.7,14
2.0,0.25,1.0,Ohio,46.0,46,46,46.0,66.8,67.5,68,0.0,0.0,54.5,52.0,63.4,65.5,74.1,75.0,19.6,20.0,24,11.2,14
0.5,0.05,1.0,Florida,46.1,43,66,43.0,6.9,6.5,11,3.0,26.0,69.5,65.0,84.1,76.0,34.9,28.0,25.5,26.0,31,22.5,27
1.0,0.05,1.0,Florida,46.1,43,66,43.0,6.9,7.5,9,2.4,18.0,63.2,66.0,83.3,66.0,28.0,28.0,32.8,30.5,44,25.1,28
1.0,0.05,2.0,Florida,46.1,43,66,43.0,6.4,6.5,11,6.0,32.0,91.6,62.0,105.33333333333333,82.0,28.0,28.0,41.6,41.0,49,27.6,32
0.5,0.25,2.0,Illinois,46.2,42,52,44.5,62.4,62.5,64,0.0,0.0,51.2,52.0,54.5,56.0,45.5,53.0,13.7,14.0,17,7.1,11
1.0,0.05,0.5,Michigan,46.3,44,67,44.0,35.5,36.0,40,1.0,7.0,52.4,48.0,56.5,54.0,32.9,28.0,24.0,24.0,28,20.6,26
2.0,0.25,2.0,New Mexico,46.4,45,52,45.0,13.0,13.0,13,0.7,1.0,58.6,55.0,69.0,69.0,28.0,28.0,19.7,20.0,22,3.0,3
1.0,0.25,0.5,New Mexico,46.4,45,52,45.0,12.2,12.0,13,0.7,1.0,64.6,67.0,70.2,71.0,28.0,28.0,18.9,19.0,20,3.6,4
2.0,0.05,1.0,Colorado,46.4,43,60,43.0,24.0,24.0,27,0.1,1.0,61.9,60.0,65.2,62.0,34.1,28.0,33.6,33.5,48,7.1,9
2.0,0.1,0.5,Colorado,46.4,43,60,43.0,22.4,22.0,26,0.0,0.0,53.6,55.5,58.5,60.0,28.0,28.0,30.7,29.5,34,7.7,10
0.5,0.05,1.0,Michigan,46.4,44,56,44.0,33.7,34.0,37,0.2,2.0,50.4,48.0,55.3,54.0,28.0,28.0,21.4,21.5,28,21.0,26
1.0,0.25,1.0,Kansas,46.4,42,52,45.5,47.2,47.5,52,0.0,0.0,51.1,50.5,53.4,52.0,28.0,28.0,29.6,29.5,34,21.6,26
1.0,0.25,2.0,Kansas,46.5,42,52,49.0,49.1,49.0,51,0.0,0.0,51.3,52.0,53.4,54.0,28.0,28.0,28.6,29.0,33,24.4,27
2.0,0.25,2.0,Illinois,46.6,42,52,46.5,65.9,66.5,69,0.0,0.0,51.8,52.0,55.2,56.0,53.0,53.0,18.7,19.0,22,6.6,9
2.0,0.05,2.0,Colorado,46.6,43,60,43.0,23.3,23.0,26,0.1,1.0,61.4,60.0,66.5,63.0,34.1,28.0,36.6,37.0,41,8.5,11
2.0,0.25,0.5,Illinois,46.7,42,52,46.5,63.9,64.0,66,0.0,0.0,52.7,52.0,54.9,56.0,54.6,53.0,17.3,17.5,20,6.6,8
1.0,0.1,0.5,Kansas,46.7,42,52,45.5,41.9,42.0,45,0.0,0.0,52.6,52.0,55.3,54.0,28.0,28.0,24.5,25.0,27,17.5,20
1.0,0.1,0.5,Illinois,46.8,42,52,46.5,56.3,56.5,59,0.0,0.0,53.4,54.0,55.5,56.0,54.2,53.0,13.0,12.5,18,4.8,7
2.0,0.05,2.0,Michigan,47.0,44,66,44.0,38.1,38.0,41,0.6,2.0,52.9,48.0,56.0,52.5,55.8,59.5,24.7,25.0,29,22.7,27
2.0,0.25,1.0,New Mexico,47.1,45,52,45.0,13.2,13.0,14,0.5,1.0,55.9,53.5,68.2,67.0,28.0,28.0,19.7,19.5,23,2.8,4
1.0,0.25,1.0,Illinois,47.1,42,52,49.0,62.8,64.0,65,0.0,0.0,52.3,52.0,55.8,56.0,45.5,53.0,15.8,15.5,20,7.1,10
1.0,0.25,0.5,Kansas,47.1,42,52,49.0,43.3,43.5,47,0.0,0.0,51.7,52.0,53.6,54.0,28.0,28.0,23.1,24.0,27,20.0,24
2.0,0.05,2.0,Florida,47.2,43,64,43.0,9.0,8.0,13,0.3,3.0,64.6,66.0,73.2,75.0,28.0,28.0,42.5,42.5,53,25.0,29
0.5,0.05,0.5,Michigan,47.3,44,73,44.0,29.2,29.5,34,0.7,2.0,52.3,48.0,56.5,54.0,63.2,61.0,18.0,19.0,21,19.0,23
