alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,43.8,42,51,42.0,42.5,43.0,44,0.0,0.0,51.0,51.0,52.5,53.0,60.7,62.0,15.5,15.0,21,8.4,10
1.0,0.05,2.0,South Dakota,43.8,42,51,42.0,41.5,42.0,43,0.0,0.0,51.4,51.0,52.8,53.0,60.8,62.0,15.2,16.0,18,8.8,10
1.0,0.25,1.0,North Dakota,43.9,41,70,41.0,16.4,16.0,19,0.0,0.0,65.4,70.0,76.7,78.0,81.1,87.0,4.1,4.0,6,1.3,2
2.0,0.25,0.5,North Dakota,43.9,41,70,41.0,16.9,16.5,19,0.0,0.0,66.8,70.0,74.8,78.0,63.4,87.0,6.6,7.0,10,3.2,5
0.5,0.25,1.0,Kentucky,43.9,36,49,47.0,43.0,43.0,46,0.0,0.0,48.9,49.0,53.2,54.0,101.3,103.0,12.1,12.5,13,6.2,9
1.0,0.05,0.5,Pennsylvania,43.9,41,50,41.5,44.6,43.5,50,0.0,0.0,47.9,49.0,53.5,52.5,60.0,57.0,24.1,23.5,29,8.3,11
0.5,0.05,1.0,Missouri,43.9,43,52,43.0,53.6,53.0,59,0.0,0.0,56.9,58.0,63.7,61.0,73.6,82.0,9.2,9.0,14,10.1,14
2.0,0.05,0.5,Missouri,43.9,43,52,43.0,63.8,62.5,71,0.0,0.0,55.0,55.0,59.8,61.0,72.7,82.0,12.0,12.5,15,11.7,16
1.0,0.1,2.0,Missouri,43.9,43,52,43.0,69.3,69.5,75,0.0,0.0,53.8,52.0,58.4,58.0,50.8,28.0,14.8,14.5,19,14.5,17
2.0,0.01,2.0,Minnesota,43.9,37,45,45.0,41.8,42.0,50,0.0,0.0,47.7,47.0,50.9,50.0,44.1,47.0,44.7,43.5,55,28.4,33
2.0,0.01,2.0,Colorado,44.0,32,52,42.0,22.9,23.0,25,0.2,2.0,54.1,52.0,57.1,54.0,44.5,44.0,39.1,38.0,47,5.8,7
0.5,0.25,2.0,Oregon,44.0,43,50,43.0,11.2,11.0,15,0.0,0.0,49.3,49.0,51.7,52.0,62.1,51.0,6.3,6.0,8,6.9,9
0.5,0.25,1.0,Illinois,44.0,40,50,41.0,52.8,53.5,55,0.0,0.0,49.7,50.0,51.1,52.0,54.5,56.0,16.1,16.0,21,8.4,13
1.0,0.05,2.0,Wisconsin,44.0,43,52,43.0,42.5,43.0,47,0.0,0.0,47.6,46.0,51.1,50.0,28.0,28.0,70.1,71.0,75,21.5,26
ALL,ALL,ALL,Wisconsin,44.019444444444446,38,77,43.0,37.75277777777778,38.0,49,0.05555555555555555,1.0,48.291666666666664,44.0,51.71666666666667,48.0,28.883333333333333,28.0,71.06388888888888,73.0,93,24.96388888888889,41
2.0,0.25,1.0,Oregon,44.2,43,49,43.0,11.8,12.0,14,0.0,0.0,49.3,49.0,51.3,52.0,60.6,51.0,7.6,7.5,10,8.4,11
1.0,0.25,2.0,Oregon,44.2,43,49,43.0,11.8,12.0,15,0.0,0.0,49.6,49.0,51.9,52.0,60.5,51.0,7.3,7.5,9,8.5,11
2.0,0.01,0.5,Minnesota,44.2,37,45,45.0,40.4,40.0,49,0.0,0.0,48.3,48.5,50.1,50.0,39.4,47.0,41.8,41.5,46,30.6,43
1.0,0.01,2.0,Minnesota,44.2,41,45,45.0,39.1,38.5,49,0.3,1.0,49.5,50.0,53.5,53.0,44.1,47.0,45.9,45.0,53,31.2,36
ALL,ALL,ALL,New York,44.227777777777774,39,150,40.0,16.016666666666666,16.0,23,0.11944444444444445,9.0,51.202777777777776,46.0,59.11666666666667,47.0,29.65277777777778,28.0,166.59166666666667,180.0,222,32.67777777777778,40
ALL,ALL,ALL,Michigan,44.24444444444445,34,90,38.0,32.74722222222222,34.0,47,0.8555555555555555,6.0,55.28611111111111,56.0,61.38055555555555,59.0,60.88055555555555,57.0,17.302777777777777,17.0,27,25.8,37
1.0,0.05,0.5,Nebraska,44.3,41,50,44.0,31.9,32.0,35,0.0,0.0,49.4,49.0,51.2,50.0,96.11111111111111,73.0,1.9,2.0,3,2.9,6
1.0,0.01,0.5,Colorado,44.3,40,51,42.0,19.3,19.0,23,0.0,0.0,50.1,52.0,53.3,54.0,37.0,28.0,25.4,25.5,30,3.8,5
2.0,0.1,0.5,Kentucky,44.3,36,49,47.0,49.2,49.5,54,0.0,0.0,50.9,49.0,58.8,55.0,107.5,122.5,19.2,19.0,24,7.5,11
2.0,0.25,2.0,Illinois,44.3,40,50,42.0,65.2,65.5,70,0.0,0.0,50.2,50.0,51.6,53.0,32.4,28.0,23.2,24.5,26,8.1,11
0.5,0.01,2.0,Minnesota,44.3,37,50,45.0,38.9,38.0,51,0.3,1.0,48.5,48.0,51.2,50.0,49.8,47.0,40.1,39.5,48,30.3,37
1.0,0.05,2.0,New York,44.3,40,47,46.0,16.4,16.0,19,0.2,2.0,47.4,47.0,49.5,47.0,28.0,28.0,180.9,178.5,199,33.8,37
2.0,0.05,0.5,New York,44.3,40,47,46.0,16.5,16.5,20,0.0,0.0,46.7,47.0,49.4,47.0,28.0,28.0,178.8,179.0,197,33.8,37
1.0,0.25,0.5,Illinois,44.4,40,50,42.0,55.8,56.5,59,0.0,0.0,49.8,50.0,51.6,53.0,28.0,28.0,18.7,18.0,25,8.1,13
ALL,ALL,ALL,Nebraska,44.422222222222224,41,77,44.0,36.08888888888889,37.0,50,0.002777777777777778,1.0,49.5,49.0,53.980555555555554,50.0,100.80758017492711,73.0,2.8694444444444445,3.0,8,3.386111111111111,10
0.5,0.05,2.0,Nebraska,44.5,41,58,44.0,35.7,34.5,40,0.0,0.0,48.5,49.0,51.5,50.0,123.33333333333333,73.0,1.4,1.5,2,3.0,4
2.0,0.1,2.0,Kentucky,44.5,36,49,47.0,51.5,51.5,56,0.0,0.0,51.8,49.0,59.6,58.0,67.5,28.0,23.3,23.5,27,8.4,12
2.0,0.05,1.0,Missouri,44.5,43,58,43.0,66.9,66.5,70,0.0,0.0,54.1,52.0,59.5,58.0,62.6,78.0,14.0,14.0,19,15.2,18
2.0,0.05,1.0,Nevada,44.6,37,75,37.0,5.0,5.0,5,0.0,0.0,74.9,75.0,84.6,79.0,128.2,124.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Missouri,44.6,43,52,43.0,64.3,63.5,70,0.0,0.0,52.6,52.0,57.9,58.0,39.0,28.0,13.1,13.5,15,14.0,18
0.5,0.01,2.0,Kansas,44.6,34,55,44.0,42.1,42.5,47,0.0,0.0,48.1,46.5,53.0,51.0,30.1,28.0,20.7,20.5,28,16.1,20
0.5,0.01,1.0,Minnesota,44.6,41,45,45.0,33.0,34.0,40,0.0,0.0,47.8,47.0,50.4,50.0,45.3,47.0,33.7,34.0,40,31.7,39
1.0,0.05,0.5,South Dakota,44.7,42,53,42.0,36.2,36.0,39,0.0,0.0,51.1,51.0,52.5,52.5,60.6,62.0,10.7,10.0,14,7.1,9
1.0,0.25,1.0,Illinois,44.7,40,50,43.5,58.8,59.0,61,0.0,0.0,49.0,50.0,51.4,53.0,28.0,28.0,20.6,20.5,26,8.3,11
1.0,0.25,1.0,Ohio,44.7,43,46,44.0,61.4,61.5,64,0.0,0.0,48.0,46.0,52.8,51.0,33.0,28.0,22.6,22.5,27,14.8,16
1.0,0.25,0.5,Kentucky,44.8,36,47,47.0,44.5,44.0,47,0.0,0.0,48.4,49.0,52.0,54.0,59.9,28.0,16.1,16.0,20,7.4,9
1.0,0.25,2.0,Kentucky,44.8,36,47,47.0,50.9,51.0,53,0.0,0.0,48.4,49.0,52.0,54.0,105.8,109.0,22.2,22.5,25,9.5,12
0.5,0.05,2.0,Missouri,44.8,43,61,43.0,60.0,59.5,64,0.0,0.0,58.5,55.0,66.0,61.0,67.2,82.0,7.6,7.0,12,11.2,15
0.5,0.05,2.0,New York,44.8,39,47,46.0,16.7,17.0,19,0.0,0.0,46.8,47.0,49.1,47.0,28.0,28.0,176.6,174.5,185,33.3,36
0.5,0.01,0.5,Colorado,44.9,37,51,44.0,14.3,14.5,17,0.0,0.0,50.9,52.0,56.3,54.5,53.7,57.5,16.4,16.5,21,3.2,5
0.5,0.25,0.5,Illinois,44.9,40,50,44.5,44.2,44.0,49,0.0,0.0,49.8,50.0,51.6,53.0,55.7,56.0,13.4,13.5,15,4.4,6
0.5,0.25,2.0,Illinois,44.9,40,50,44.5,58.5,58.5,63,0.0,0.0,48.6,49.5,50.9,51.5,28.0,28.0,19.4,19.5,23,7.4,9
2.0,0.25,0.5,Indiana,44.9,42,48,44.5,61.9,62.0,65,0.0,0.0,49.8,48.0,51.7,54.0,28.0,28.0,22.9,23.5,25,10.7,13
0.5,0.25,2.0,Ohio,44.9,43,46,45.0,59.7,59.5,63,0.0,0.0,48.5,48.5,53.4,53.0,35.5,28.0,21.0,20.0,29,15.0,18
2.0,0.01,0.5,Kansas,44.9,34,55,44.0,43.8,44.0,48,0.0,0.0,50.8,50.0,56.0,58.5,28.0,28.0,27.0,25.5,35,19.4,26
ALL,ALL,ALL,South Dakota,44.91388888888889,42,63,42.0,38.38611111111111,40.0,49,0.005555555555555556,1.0,52.09722222222222,51.0,54.12222222222222,53.0,64.41111111111111,62.0,11.766666666666667,12.0,21,7.313888888888889,13
0.5,0.25,2.0,New Jersey,45.0,45,45,45.0,6.2,6.0,8,0.0,0.0,93.4,87.0,159.7,150.5,28.0,28.0,4.8,5.0,6,1.7,2
0.5,0.01,1.0,Colorado,45.0,37,54,42.0,18.8,19.0,24,0.1,1.0,52.2,51.5,55.4,53.0,43.5,36.0,24.0,24.5,31,4.4,7
0.5,0.25,0.5,Kentucky,45.0,36,49,47.0,39.3,38.5,45,0.0,0.0,48.8,48.5,51.9,51.5,94.6,106.5,7.9,8.0,11,5.6,7
1.0,0.25,2.0,Ohio,45.0,44,46,45.0,63.4,63.0,70,0.0,0.0,48.5,48.5,53.0,53.0,33.0,28.0,21.7,21.0,26,13.8,17
2.0,0.25,2.0,Ohio,45.0,44,46,45.0,63.4,62.0,68,0.0,0.0,48.5,48.5,53.2,53.0,38.0,28.0,21.7,22.0,25,14.0,16
2.0,0.01,2.0,Kansas,45.0,34,60,45.0,46.6,47.5,54,0.1,1.0,51.9,48.5,53.9,50.0,28.0,28.0,36.8,36.5,45,20.1,27
1.0,0.01,1.0,Minnesota,45.0,45,45,45.0,35.6,36.0,39,0.2,1.0,49.1,50.0,51.4,51.5,38.2,37.5,40.9,41.5,50,33.3,36
0.5,0.25,1.0,Oregon,45.1,43,49,43.0,9.7,10.0,11,0.0,0.0,49.4,49.0,51.7,52.0,51.0,51.0,5.0,5.0,7,6.0,9
2.0,0.25,2.0,Oregon,45.1,43,52,43.0,12.5,12.0,14,0.0,0.0,49.4,49.0,52.7,52.0,66.8,51.0,6.9,7.0,8,9.0,11
2.0,0.25,0.5,Ohio,45.1,43,46,46.0,62.3,61.5,67,0.0,0.0,49.0,51.0,54.0,55.0,32.4,28.0,22.2,23.0,27,14.2,19
ALL,ALL,ALL,Pennsylvania,45.16388888888889,28,111,41.0,44.82222222222222,46.0,53,0.32222222222222224,2.0,53.925,42.0,59.641666666666666,50.0,59.925,57.0,26.42222222222222,27.0,44,9.669444444444444,18
0.5,0.25,1.0,Indiana,45.2,42,48,46.5,55.7,56.0,59,0.0,0.0,48.8,48.0,51.5,52.5,58.8,52.0,18.5,18.5,23,11.4,15
2.0,0.01,1.0,Nebraska,45.3,41,60,44.0,32.8,33.0,39,0.0,0.0,55.4,54.0,62.0,60.0,151.2,119.0,4.8,4.5,8,3.9,6
0.5,0.25,0.5,Ohio,45.3,43,46,46.0,50.3,50.5,53,0.0,0.0,49.3,51.0,53.6,55.0,35.5,28.0,15.2,14.0,20,12.6,15
2.0,0.25,1.0,Indiana,45.3,42,48,46.5,60.1,60.5,63,0.0,0.0,49.6,48.0,53.1,54.0,28.0,28.0,22.6,23.0,31,12.9,15
1.0,0.25,0.5,Ohio,45.3,43,46,46.0,59.4,59.5,62,0.0,0.0,49.5,51.0,54.6,55.0,33.0,28.0,18.1,18.0,22,14.2,17
0.5,0.25,1.0,Ohio,45.3,43,46,46.0,57.5,57.5,61,0.0,0.0,49.8,51.0,54.0,55.0,35.5,28.0,18.1,18.0,22,14.5,18
0.5,0.1,2.0,Oregon,45.4,43,49,43.0,11.0,11.0,12,0.0,0.0,50.6,52.0,52.9,53.0,62.1,51.0,6.5,6.0,9,5.8,8
0.5,0.05,0.5,Missouri,45.4,43,58,43.0,43.3,44.0,48,0.0,0.0,54.1,52.0,58.5,61.0,82.0,92.0,7.7,8.0,11,7.5,13
2.0,0.1,1.0,Kentucky,45.4,36,49,47.0,50.5,50.5,55,0.0,0.0,50.9,49.0,59.9,56.0,101.5,133.0,21.3,21.0,27,8.7,11
1.0,0.05,1.0,Missouri,45.4,43,58,43.0,61.4,60.5,71,0.0,0.0,55.3,55.0,63.2,61.0,67.2,78.0,10.0,10.5,12,11.7,15
1.0,0.1,2.0,Ohio,45.4,44,46,46.0,63.2,64.0,66,0.0,0.0,49.5,51.0,54.8,56.0,38.0,28.0,20.4,20.5,24,12.2,14
2.0,0.25,1.0,Ohio,45.4,44,46,46.0,63.8,63.5,66,0.0,0.0,49.5,51.0,54.2,55.0,30.5,28.0,20.0,20.0,23,13.2,15
2.0,0.1,2.0,Ohio,45.5,43,46,46.0,63.9,63.0,69,0.0,0.0,49.8,51.0,54.9,57.0,40.7,40.5,20.9,20.5,24,12.1,17
2.0,0.05,1.0,New York,45.5,40,47,46.0,17.2,18.0,20,0.0,0.0,46.9,47.0,48.2,47.0,28.0,28.0,182.7,183.0,192,33.3,36
0.5,0.05,1.0,Ohio,45.6,44,46,46.0,54.5,55.0,58,0.0,0.0,50.6,51.0,56.0,57.0,40.9,40.5,11.4,12.0,14,10.6,14
1.0,0.05,1.0,Ohio,45.6,44,46,46.0,60.0,60.5,64,0.0,0.0,50.0,51.0,57.5,57.0,43.6,53.0,15.0,14.0,21,10.9,13
0.5,0.1,2.0,Ohio,45.6,44,46,46.0,61.6,62.0,64,0.0,0.0,50.0,51.0,55.8,57.0,38.0,28.0,18.0,17.5,22,11.4,14
1.0,0.1,1.0,Oregon,45.7,43,52,43.0,11.3,11.0,14,0.0,0.0,50.3,49.0,53.0,53.0,55.7,51.0,6.7,7.0,9,6.4,9
1.0,0.01,2.0,Kansas,45.7,41,60,42.0,45.1,45.5,50,0.2,2.0,51.2,47.0,55.4,54.5,28.0,28.0,26.8,26.5,32,19.7,26
2.0,0.01,1.0,Wyoming,45.8,35,56,45.0,12.3,12.0,14,0.0,0.0,58.1,56.0,61.6,60.0,80.42857142857143,95.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Dakota,45.8,41,70,41.0,18.7,18.5,20,0.0,0.0,64.9,70.0,75.1,74.0,61.9,79.5,7.9,8.0,9,4.2,5
2.0,0.25,0.5,Illinois,45.8,40,50,48.0,63.2,64.0,66,0.0,0.0,49.6,50.0,50.9,51.5,28.0,28.0,23.9,23.0,29,7.4,11
0.5,0.05,0.5,Ohio,45.8,44,46,46.0,43.5,43.0,48,0.0,0.0,51.7,51.0,57.2,57.0,40.9,40.5,10.6,10.5,16,9.8,15
2.0,0.05,2.0,Ohio,45.8,44,46,46.0,62.8,63.0,65,0.0,0.0,51.1,51.0,57.2,57.0,35.5,28.0,17.8,17.5,21,10.2,12
1.0,0.05,2.0,Ohio,45.8,44,46,46.0,62.6,62.5,66,0.0,0.0,51.5,51.0,58.6,57.0,41.1,40.5,16.1,15.5,22,10.9,13
0.5,0.1,0.5,Ohio,45.8,44,46,46.0,47.6,48.5,51,0.0,0.0,51.1,51.0,56.4,57.0,43.2,53.0,12.5,13.0,15,11.1,15
2.0,0.1,1.0,Ohio,45.8,44,46,46.0,64.4,65.0,67,0.0,0.0,50.5,51.0,55.8,57.0,40.9,40.5,19.8,19.0,28,11.2,14
1.0,0.1,0.5,Ohio,45.8,44,46,46.0,59.0,61.0,63,0.0,0.0,51.1,51.0,55.8,57.0,38.2,28.0,15.1,15.5,20,11.2,17
1.0,0.1,1.0,Ohio,45.8,44,46,46.0,62.1,63.0,65,0.0,0.0,50.5,51.0,56.0,57.0,33.0,28.0,18.0,17.5,22,11.3,15
0.5,0.25,2.0,Indiana,45.8,42,48,47.0,60.2,60.5,63,0.0,0.0,49.3,48.5,52.1,53.0,57.6,52.0,21.4,21.0,25,11.6,16
2.0,0.1,0.5,Ohio,45.8,44,46,46.0,62.6,62.5,66,0.0,0.0,51.2,51.0,56.0,56.0,43.0,53.0,20.0,19.5,28,11.7,16
1.0,0.1,2.0,Illinois,45.9,40,50,48.5,56.9,57.0,60,0.0,0.0,50.4,51.5,51.7,53.0,28.0,28.0,20.2,20.0,26,9.2,12
0.5,0.05,1.0,Montana,46.0,46,46,46.0,5.7,5.5,7,0.6,1.0,75.5,60.5,96.1,100.0,145.55555555555554,146.0,1.0,1.0,2,0.8,2
0.5,0.1,0.5,Montana,46.0,46,46,46.0,6.3,6.0,8,0.8,1.0,63.4,59.0,89.0,100.0,116.5,146.0,0.8888888888888888,1.0,1,1.2,3
0.5,0.25,0.5,Montana,46.0,46,46,46.0,8.2,8.0,10,1.0,1.0,56.6,59.0,64.4,62.0,80.66666666666667,28.0,0.3,0.0,1,1.5,3
0.5,0.1,1.0,Montana,46.0,46,46,46.0,7.4,7.0,9,1.0,1.0,66.9,59.0,93.1,100.0,47.666666666666664,28.0,0.7,1.0,2,1.6,3
0.5,0.25,1.0,Montana,46.0,46,46,46.0,9.5,9.0,12,0.9,1.0,57.8,59.0,72.6,62.0,28.0,28.0,1.6,1.5,3,2.1,3
2.0,0.05,0.5,Montana,46.0,46,46,46.0,12.0,12.0,15,0.3,1.0,79.3,78.5,104.0,100.0,147.66666666666666,146.0,1.7,1.5,3,2.2,5
1.0,0.05,1.0,Montana,46.0,46,46,46.0,11.2,11.0,13,0.4,1.0,74.8,59.0,104.3,100.0,156.7,146.0,2.0,1.5,4,2.3,4
1.0,0.1,0.5,Montana,46.0,46,46,46.0,7.3,7.0,9,0.8,1.0,62.8,59.0,92.3,100.0,66.88888888888889,28.0,1.7,2.0,3,2.5,5
2.0,0.05,1.0,Montana,46.0,46,46,46.0,12.1,12.0,15,0.5,1.0,75.7,60.5,91.3,100.0,161.22222222222223,146.0,1.5,1.5,3,2.9,4
0.5,0.1,2.0,Montana,46.0,46,46,46.0,11.8,12.0,13,1.0,1.0,58.4,59.0,84.6,99.0,41.111111111111114,28.0,1.7,2.0,3,3.2,5
1.0,0.25,0.5,Montana,46.0,46,46,46.0,9.4,9.5,12,1.0,1.0,58.4,59.0,65.3,62.0,28.0,28.0,1.3,1.0,2,3.3,5
1.0,0.1,1.0,Montana,46.0,46,46,46.0,13.3,13.5,15,0.6,1.0,57.8,59.0,80.4,81.0,67.33333333333333,28.0,1.4,1.5,2,3.5,5
0.5,0.25,2.0,Montana,46.0,46,46,46.0,13.6,13.0,16,1.0,1.0,57.8,59.0,65.2,62.0,28.0,28.0,1.4,1.0,2,3.6,5
1.0,0.05,2.0,Montana,46.0,46,46,46.0,12.7,12.0,15,0.7,1.0,62.5,59.0,89.7,100.0,107.0,146.0,2.3,2.0,4,4.2,8
1.0,0.25,1.0,Montana,46.0,46,46,46.0,14.3,14.0,16,1.0,1.0,59.0,59.0,69.6,62.0,28.0,28.0,1.2,1.0,2,4.7,6
2.0,0.25,0.5,Montana,46.0,46,46,46.0,15.7,16.0,17,0.9,1.0,56.6,59.0,64.4,62.0,28.0,28.0,2.2,2.5,4,4.8,7
1.0,0.01,2.0,Colorado,46.0,40,52,45.5,22.2,22.5,24,0.0,0.0,51.5,51.5,59.3,54.0,38.1,28.0,38.5,40.0,46,4.8,7
2.0,0.1,0.5,Montana,46.0,46,46,46.0,13.4,13.5,15,1.0,1.0,60.7,59.0,81.3,80.0,86.4,82.5,1.7,2.0,3,5.0,8
1.0,0.1,2.0,Montana,46.0,46,46,46.0,13.8,14.0,15,0.7,1.0,65.8,59.0,81.1,80.0,101.2,82.5,2.1,2.0,3,5.7,9
2.0,0.1,2.0,Montana,46.0,46,46,46.0,13.9,14.0,16,0.9,1.0,59.3,59.0,84.6,99.0,70.0,28.0,1.5,1.5,3,6.5,9
2.0,0.1,1.0,Montana,46.0,46,46,46.0,13.6,13.0,17,0.9,1.0,59.3,59.0,84.4,98.0,97.2,28.0,1.6,1.0,3,6.7,9
2.0,0.1,1.0,Oregon,46.0,43,49,46.0,11.9,12.0,14,0.0,0.0,51.1,52.0,52.8,53.0,75.1,51.0,7.0,7.0,9,6.9,9
1.0,0.1,1.0,Illinois,46.0,40,50,50.0,56.2,56.5,58,0.0,0.0,51.2,53.0,58.3,55.5,28.0,28.0,15.9,15.5,22,7.1,9
1.0,0.25,2.0,Montana,46.0,46,46,46.0,14.6,14.5,16,1.0,1.0,56.6,59.0,64.4,62.0,56.7,28.0,2.0,2.0,3,7.4,9
2.0,0.25,1.0,Montana,46.0,46,46,46.0,13.6,13.5,16,1.0,1.0,59.0,59.0,73.4,62.0,28.0,28.0,2.5,2.5,3,7.6,10
2.0,0.1,0.5,Illinois,46.0,40,50,50.0,57.4,58.0,63,0.0,0.0,51.5,52.0,52.7,53.0,28.0,28.0,18.9,19.0,23,8.1,10
0.5,0.25,0.5,Indiana,46.0,42,48,46.5,55.0,55.0,58,0.0,0.0,49.6,48.0,51.9,54.0,63.3,66.0,15.2,14.5,20,8.7,10
2.0,0.25,2.0,Montana,46.0,46,46,46.0,15.2,15.5,18,1.0,1.0,56.6,59.0,68.2,62.0,40.111111111111114,28.0,1.9,2.0,3,8.9,12
2.0,0.05,1.0,Ohio,46.0,46,46,46.0,62.8,62.0,67,0.0,0.0,51.6,51.0,58.2,57.0,44.7,40.5,16.2,16.5,20,10.0,13
2.0,0.05,0.5,Ohio,46.0,46,46,46.0,62.0,62.0,66,0.0,0.0,52.0,51.0,57.2,57.0,35.7,28.0,17.9,17.0,24,10.0,15
1.0,0.01,0.5,Wisconsin,46.0,43,52,46.0,39.7,40.0,45,0.0,0.0,58.6,64.0,67.7,71.0,36.0,28.0,54.6,52.5,70,19.8,26
1.0,0.01,0.5,Arizona,46.1,40,64,43.5,8.7,8.5,11,0.0,0.0,53.7,52.0,58.1,54.0,31.6,28.0,10.9,11.0,13,1.9,5
2.0,0.25,2.0,Kentucky,46.1,36,49,47.0,54.9,55.0,57,0.0,0.0,49.1,49.0,52.9,54.0,91.6,87.5,23.7,24.0,26,8.7,11
2.0,0.25,2.0,Indiana,46.1,42,48,48.0,62.4,62.5,65,0.0,0.0,50.7,52.5,52.6,54.0,63.9,66.0,21.4,21.0,28,10.7,14
1.0,0.01,1.0,Kansas,46.1,34,63,45.0,41.4,41.5,49,0.0,0.0,53.2,52.5,58.0,59.0,30.1,28.0,26.1,27.0,31,19.2,23
2.0,0.1,2.0,Oregon,46.2,43,53,43.0,13.1,13.5,16,0.0,0.0,51.4,50.5,54.4,52.5,69.2,51.0,7.3,7.0,9,6.7,9
2.0,0.01,0.5,Colorado,46.3,42,51,45.5,21.0,21.0,26,0.0,0.0,51.4,52.0,56.5,54.0,44.4,36.0,36.3,36.0,45,6.1,10
1.0,0.05,0.5,Missouri,46.3,43,61,43.0,55.9,56.0,59,0.0,0.0,54.4,52.0,61.9,61.0,53.4,51.0,10.9,11.0,13,11.1,16
1.0,0.25,2.0,Indiana,46.3,42,48,47.5,62.1,62.5,64,0.0,0.0,50.1,48.5,52.6,53.5,28.0,28.0,22.5,22.0,27,11.3,14
1.0,0.01,1.0,Colorado,46.4,32,52,50.0,19.7,19.5,23,0.3,3.0,55.6,52.0,62.0,61.0,38.7,28.0,35.9,37.0,42,5.3,8
1.0,0.25,1.0,Indiana,46.4,42,48,48.0,62.2,62.5,65,0.0,0.0,51.0,52.5,52.8,54.0,60.0,58.0,19.3,19.5,22,9.7,13
2.0,0.05,2.0,Nevada,46.5,37,75,37.0,5.0,5.0,5,0.0,0.0,63.6,70.0,81.0,77.0,172.22222222222223,127.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Oregon,46.5,43,53,44.5,12.4,12.5,14,0.0,0.0,52.7,52.0,61.2,53.0,90.4,87.0,5.9,5.5,9,5.0,7
1.0,0.1,2.0,Kentucky,46.5,36,49,47.0,50.7,51.0,53,0.0,0.0,50.5,49.0,56.8,58.0,104.1,127.5,20.1,19.5,24,8.1,9
0.5,0.05,2.0,Ohio,46.5,46,51,46.0,59.5,60.5,66,0.0,0.0,52.6,51.0,58.9,57.0,30.7,28.0,16.5,15.5,22,10.2,15
1.0,0.05,0.5,Ohio,46.5,46,51,46.0,55.1,56.0,60,0.0,0.0,52.6,51.0,57.5,57.0,36.3,28.0,11.8,12.0,14,11.3,14
0.5,0.1,1.0,Ohio,46.5,46,51,46.0,56.5,55.5,61,0.0,0.0,51.6,51.0,56.8,57.0,35.5,28.0,15.3,15.0,18,11.7,15
1.0,0.1,0.5,Kentucky,46.6,36,49,47.0,41.6,41.5,45,0.0,0.0,51.6,49.0,58.7,54.0,79.4,75.0,14.0,14.0,18,6.1,8
0.5,0.1,1.0,Kentucky,46.7,36,49,47.0,38.7,39.0,45,0.0,0.0,51.9,51.5,58.0,57.0,115.6,123.5,10.9,10.5,16,5.9,8
1.0,0.05,0.5,Kentucky,46.7,36,58,48.0,38.4,38.0,44,0.0,0.0,59.6,54.0,69.2,58.0,99.4,123.0,11.0,11.0,14,6.4,10
1.0,0.25,0.5,Indiana,46.7,42,48,48.0,58.1,57.5,63,0.0,0.0,51.4,53.0,53.4,54.0,65.3,66.0,18.9,20.0,22,10.3,15
ALL,ALL,ALL,Nevada,46.74166666666667,37,110,37.0,4.9222222222222225,5.0,5,0.0,0.0,66.46944444444445,65.0,91.16388888888889,75.0,130.20447284345047,127.0,1.8722044728434504,2.0,6,0.0,0
1.0,0.25,2.0,North Dakota,46.8,41,70,41.0,18.6,18.5,21,0.0,0.0,65.4,70.0,76.7,78.0,57.5,57.5,6.6,6.5,10,3.6,6
1.0,0.01,0.5,Wyoming,46.9,35,72,45.0,9.7,9.5,12,0.0,0.0,62.2,56.0,72.4,72.0,81.4,95.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,46.9,36,49,48.0,33.5,33.0,36,0.0,0.0,52.5,51.5,60.9,58.0,125.4,123.5,7.1,8.0,10,4.8,7
2.0,0.05,1.0,Kentucky,46.9,36,49,48.0,48.5,47.0,53,0.0,0.0,52.9,51.5,63.0,58.0,56.0,28.0,17.2,17.0,22,8.4,11
0.5,0.05,2.0,Kentucky,46.9,36,58,49.0,42.1,42.5,45,0.0,0.0,58.2,56.0,68.0,64.5,119.8,128.0,14.1,14.0,17,9.0,12
0.5,0.1,0.5,Illinois,47.0,40,50,50.0,40.9,42.0,44,0.0,0.0,52.1,53.0,56.3,53.0,50.4,56.0,9.8,10.0,14,3.4,6
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,47.0,46.0,51,0.0,0.0,48.6,49.0,52.0,54.0,86.2,89.0,16.6,16.5,19,9.2,12
0.5,0.05,0.5,Washington,47.0,47,47,47.0,6.4,6.0,10,5.3,11.0,68.5,68.5,84.5,91.5,51.0,51.0,13.8,13.5,17,14.4,17
0.5,0.1,0.5,Washington,47.0,47,47,47.0,6.6,6.5,9,2.2,11.0,55.5,51.0,72.2,62.0,51.0,51.0,14.3,14.5,17,14.5,16
