alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kansas,52.4,33,66,53.0,38.0,38.0,42,0.2,2.0,61.0,64.5,66.9,69.5,41.6,28.0,16.8,17.5,25,10.5,13
0.5,0.1,0.5,Vermont,52.5,48,57,52.5,9.0,9.0,11,0.0,0.0,58.0,58.0,61.4,62.0,67.7,92.0,10.5,10.5,14,4.6,6
0.5,0.05,2.0,Nevada,52.6,50,58,50.0,4.9,5.0,5,0.0,0.0,59.4,58.0,87.0,87.0,104.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Dakota,52.6,41,73,41.0,17.6,17.5,19,0.0,0.0,69.0,73.0,84.6,80.0,175.0,165.0,2.9,3.0,3,2.7,5
0.5,0.25,2.0,Indiana,52.6,42,56,53.5,59.1,59.0,63,0.1,1.0,58.9,56.5,62.4,64.0,44.1,28.0,28.1,28.5,32,9.1,13
1.0,0.01,2.0,California,52.6,43,58,58.0,3.5,3.0,6,22.1,28.0,176.3,147.5,267.0,262.0,28.0,28.0,67.4,65.5,76,28.0,30
2.0,0.05,1.0,Wyoming,52.7,46,55,53.0,12.6,13.0,13,0.0,0.0,64.2,60.5,73.3,73.0,28.0,28.0,5.3,5.0,7,0.9,2
1.0,0.05,2.0,Utah,52.9,32,73,63.0,15.6,16.0,17,0.0,0.0,67.5,68.5,72.6,72.5,46.1,28.0,16.6,16.5,20,1.9,3
0.5,0.01,1.0,Arizona,52.9,48,71,48.0,8.1,8.5,9,0.3,2.0,64.8,57.0,73.2,66.5,49.0,28.0,6.2,6.0,9,2.6,5
1.0,0.1,2.0,Vermont,52.9,48,57,54.5,10.0,10.0,11,0.0,0.0,58.3,58.0,63.0,62.0,74.3,93.0,11.5,12.0,14,4.0,6
2.0,0.25,2.0,Indiana,52.9,42,56,55.0,63.3,63.0,66,0.0,0.0,58.4,56.5,63.0,64.0,57.7,64.0,27.4,26.5,37,8.8,11
0.5,0.25,2.0,Oklahoma,53.0,43,61,54.5,42.7,42.5,44,0.0,0.0,61.5,64.0,68.4,71.0,28.0,28.0,10.9,11.0,12,4.6,6
1.0,0.05,2.0,Wyoming,53.1,47,64,53.0,12.8,13.0,14,0.0,0.0,61.7,64.0,71.7,73.0,28.0,28.0,4.7,5.0,7,0.6,1
2.0,0.1,0.5,Montana,53.1,32,75,53.0,21.6,22.0,23,0.0,0.0,62.5,61.0,72.5,73.5,103.0,106.0,2.3,2.0,4,4.3,6
0.5,0.25,0.5,Oklahoma,53.2,48,61,48.0,21.4,21.0,25,0.0,0.0,64.8,61.0,72.8,73.0,28.0,28.0,4.7,5.0,6,1.0,1
1.0,0.1,1.0,Utah,53.2,32,63,60.0,15.8,16.0,18,0.0,0.0,66.4,65.0,71.4,70.0,53.4,61.0,16.6,16.5,19,1.8,3
1.0,0.1,0.5,Montana,53.2,50,70,50.0,20.3,20.0,22,0.0,0.0,63.8,61.0,74.7,75.0,101.8,106.0,2.0,2.0,4,2.8,5
0.5,0.05,2.0,Nebraska,53.2,41,64,55.0,40.9,40.5,43,0.0,0.0,56.5,57.0,61.9,64.0,86.0,91.5,3.2,3.0,6,4.9,7
2.0,0.05,2.0,Michigan,53.2,50,56,52.0,41.8,41.5,47,0.4,2.0,58.3,57.0,63.5,67.0,68.0,68.0,21.9,21.0,30,19.2,22
2.0,0.1,2.0,Utah,53.3,32,63,60.0,15.7,16.0,17,0.0,0.0,66.0,65.0,70.9,70.0,28.0,28.0,16.7,16.5,21,1.8,3
1.0,0.25,2.0,Vermont,53.4,48,57,57.0,11.1,11.0,13,0.0,0.0,58.3,59.0,61.3,61.0,96.7,97.0,9.6,10.0,13,2.9,4
0.5,0.05,0.5,Michigan,53.4,50,63,52.0,32.6,32.5,36,0.9,3.0,57.9,55.5,62.8,65.0,71.6,68.0,15.8,15.5,20,15.6,18
1.0,0.01,1.0,Kansas,53.5,33,71,52.5,40.1,40.5,46,0.0,0.0,60.5,62.0,66.9,68.5,31.3,28.0,18.3,18.0,25,12.0,14
0.5,0.1,2.0,Vermont,53.6,48,59,57.0,9.9,10.0,12,0.0,0.0,59.0,59.0,65.2,62.0,54.2,28.0,12.4,13.5,17,4.1,6
0.5,0.05,0.5,Vermont,53.6,48,59,57.0,9.2,9.0,12,0.0,0.0,60.8,62.0,72.5,69.0,67.0,93.0,11.1,11.0,15,4.6,7
2.0,0.05,0.5,Michigan,53.6,50,63,51.0,41.5,41.5,48,0.5,1.0,57.0,56.0,61.1,63.0,72.0,68.0,21.1,22.5,27,18.1,23
1.0,0.05,2.0,Washington,53.7,47,80,49.0,9.6,9.5,12,1.3,2.0,67.2,63.0,89.0,88.5,60.6,52.0,16.5,16.5,19,13.9,18
0.5,0.05,2.0,Wyoming,53.8,46,64,53.0,12.2,12.5,13,0.0,0.0,65.0,68.5,74.5,77.0,32.8,28.0,4.4,4.5,6,0.5,2
0.5,0.25,1.0,Illinois,53.8,43,55,55.0,54.0,54.0,57,0.0,0.0,64.4,65.0,70.2,71.5,28.0,28.0,15.8,16.0,20,4.8,8
1.0,0.25,2.0,Illinois,53.8,43,55,55.0,60.7,61.0,62,0.0,0.0,63.5,61.0,68.5,69.0,28.0,28.0,20.4,20.0,23,8.9,11
1.0,0.05,1.0,Michigan,53.8,50,63,53.5,39.5,39.5,48,0.8,2.0,57.6,55.5,61.2,56.5,66.4,68.0,25.4,24.0,33,20.1,25
ALL,ALL,ALL,Florida,53.87222222222222,44,127,44.0,12.008333333333333,12.0,20,1.6305555555555555,8.0,69.99166666666666,58.0,80.77777777777777,63.0,37.43055555555556,28.0,27.855555555555554,27.5,47,21.091666666666665,29
0.5,0.05,0.5,Wyoming,53.9,49,64,53.0,8.6,8.5,11,0.0,0.0,64.9,68.5,77.1,77.0,28.0,28.0,4.6,5.0,7,0.4,2
2.0,0.1,0.5,Utah,53.9,32,63,63.0,15.7,16.0,17,0.0,0.0,65.8,64.0,70.9,70.0,46.8,37.0,16.7,17.0,19,1.9,3
0.5,0.1,1.0,Vermont,53.9,48,62,57.0,10.2,10.0,12,0.0,0.0,60.6,59.0,69.4,65.0,74.0,92.5,9.2,9.0,13,3.8,5
1.0,0.25,0.5,Maryland,54.0,54,54,54.0,11.0,11.0,12,0.0,0.0,65.7,65.0,74.5,73.0,57.1,66.0,14.0,15.0,16,2.8,4
0.5,0.25,2.0,Maryland,54.0,54,54,54.0,11.5,11.5,13,0.0,0.0,67.7,66.0,80.0,84.0,63.1,68.0,13.2,13.0,18,2.8,4
1.0,0.25,2.0,Maryland,54.0,54,54,54.0,12.0,12.0,13,0.0,0.0,67.4,65.0,78.1,78.5,52.9,60.5,16.5,16.0,22,3.1,4
1.0,0.25,1.0,Maryland,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,66.0,65.0,75.2,73.0,49.6,60.0,16.1,15.0,23,3.3,4
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,11.3,11.5,13,0.0,0.0,65.5,65.0,78.8,83.0,42.4,28.0,16.6,17.0,19,3.6,5
2.0,0.25,0.5,Oklahoma,54.0,43,61,54.5,43.8,43.5,46,0.0,0.0,64.4,64.0,70.3,71.5,28.0,28.0,12.7,12.0,16,4.8,6
1.0,0.25,1.0,Indiana,54.0,51,56,56.0,60.8,61.0,64,0.1,1.0,58.0,57.0,62.6,64.0,86.4,90.0,25.9,25.5,32,8.7,12
2.0,0.05,1.0,Michigan,54.0,50,57,55.0,41.3,41.5,45,0.6,2.0,57.5,56.5,61.7,63.0,68.0,68.0,20.1,20.0,23,19.4,25
ALL,ALL,ALL,Oregon,54.03888888888889,50,90,50.0,12.583333333333334,13.0,17,0.041666666666666664,5.0,59.21111111111111,52.0,65.81666666666666,53.0,63.388888888888886,57.0,7.758333333333334,8.0,14,7.144444444444445,12
0.5,0.25,0.5,Maryland,54.1,54,55,54.0,10.7,11.0,13,0.0,0.0,67.3,65.0,79.0,84.0,46.3,41.5,14.8,15.0,18,3.0,5
0.5,0.25,1.0,Maryland,54.1,54,55,54.0,10.2,10.0,11,0.1,1.0,69.6,65.0,81.6,84.0,50.2,63.0,14.1,14.0,17,3.6,5
1.0,0.05,0.5,Vermont,54.1,48,62,57.0,9.9,9.5,12,0.0,0.0,61.3,59.0,72.8,70.0,41.0,28.0,11.3,11.5,14,3.9,5
2.0,0.01,2.0,Colorado,54.1,34,69,53.0,18.0,18.5,21,0.6,3.0,68.3,67.5,74.6,77.5,28.0,28.0,59.6,58.0,81,9.8,13
1.0,0.05,2.0,Michigan,54.1,50,63,53.5,41.7,40.5,48,0.4,2.0,59.6,59.5,66.2,67.0,72.0,68.0,23.3,22.0,31,19.6,25
2.0,0.05,2.0,Nevada,54.2,50,72,50.0,5.0,5.0,5,0.0,0.0,61.5,58.0,92.4,87.0,248.2,319.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Michigan,54.2,50,56,55.5,37.2,38.0,40,1.4,3.0,59.9,63.0,64.1,67.0,67.4,68.0,23.2,22.5,28,21.9,24
0.5,0.1,1.0,Indiana,54.3,42,63,56.0,52.5,52.5,56,0.2,1.0,63.0,63.0,66.5,66.0,85.9,91.0,22.0,22.0,25,7.2,10
1.0,0.05,1.0,Wyoming,54.4,49,64,53.0,12.7,13.0,14,0.0,0.0,66.0,68.5,74.3,79.5,32.8,28.0,4.8,5.0,7,0.7,2
2.0,0.1,1.0,Utah,54.4,32,63,63.0,16.0,16.0,17,0.0,0.0,66.4,65.0,71.1,70.0,32.8,28.0,16.9,17.0,20,1.7,3
0.5,0.05,0.5,Utah,54.4,32,68,63.0,13.2,13.0,15,0.0,0.0,69.1,70.0,73.4,75.0,63.7,76.0,9.4,9.0,15,2.0,4
1.0,0.05,2.0,Montana,54.4,50,70,53.0,20.2,20.0,22,0.0,0.0,70.4,72.5,78.0,77.0,93.1,105.0,3.1,3.0,5,5.0,7
1.0,0.05,0.5,Montana,54.5,32,75,53.0,18.5,18.5,20,0.0,0.0,68.9,72.0,77.1,77.0,102.1,106.0,2.5,2.0,4,3.1,5
1.0,0.1,1.0,Vermont,54.5,48,59,57.0,10.7,11.0,11,0.0,0.0,58.7,59.0,62.4,62.0,54.3,28.0,12.3,11.5,16,3.3,4
2.0,0.1,1.0,Vermont,54.5,48,59,57.0,10.3,10.0,12,0.0,0.0,59.0,59.0,63.8,62.0,61.9,60.0,12.0,12.0,18,3.7,5
1.0,0.25,1.0,Oklahoma,54.5,48,61,54.5,42.2,42.0,44,0.0,0.0,65.6,64.0,71.5,71.0,28.0,28.0,11.9,12.0,13,4.7,6
2.0,0.25,1.0,Oklahoma,54.5,48,61,54.5,46.7,46.5,48,0.0,0.0,64.8,64.0,71.3,71.0,28.0,28.0,13.8,14.5,16,5.1,7
1.0,0.01,0.5,California,54.5,43,79,58.0,3.8,4.0,7,20.8,29.0,175.7,140.5,192.375,167.0,28.0,28.0,60.9,58.5,77,26.6,29
ALL,ALL,ALL,Washington,54.63611111111111,47,118,49.0,9.08611111111111,9.0,14,0.9805555555555555,7.0,67.425,63.0,84.08333333333333,76.0,62.46944444444444,52.0,15.322222222222223,16.0,25,12.53888888888889,18
2.0,0.1,2.0,Indiana,54.7,42,63,56.0,61.0,61.0,66,0.1,1.0,63.2,63.0,67.9,68.0,76.9,89.5,31.8,32.0,37,9.1,13
0.5,0.05,1.0,Michigan,54.7,50,63,56.0,37.5,38.0,41,1.2,2.0,60.6,63.0,65.4,67.0,68.8,68.0,20.4,20.5,27,17.7,20
ALL,ALL,ALL,Wyoming,54.775,46,73,53.0,11.877777777777778,12.0,15,0.0,0.0,61.46388888888889,55.0,70.4,73.0,40.53781512605042,28.0,4.393854748603352,4.0,8,0.5027777777777778,3
2.0,0.05,1.0,Pennsylvania,54.9,40,71,54.0,48.4,49.0,52,1.2,4.0,75.6,71.0,84.0,85.5,67.6,72.5,32.2,33.0,42,11.2,16
1.0,0.1,0.5,Illinois,55.0,43,61,55.0,53.6,54.0,56,0.0,0.0,68.7,71.0,74.4,74.0,28.0,28.0,16.4,16.5,19,6.5,8
2.0,0.1,0.5,Indiana,55.0,51,56,56.0,59.9,59.5,64,0.0,0.0,62.5,63.0,66.8,68.0,67.5,87.5,28.3,28.0,33,7.6,13
1.0,0.1,2.0,Indiana,55.0,51,63,56.0,60.2,60.0,63,0.0,0.0,59.5,57.0,65.7,64.0,82.4,86.0,30.7,30.5,34,8.2,12
0.5,0.01,1.0,Idaho,55.0,47,66,51.5,8.0,7.5,10,1.5,6.0,62.3,61.0,70.1,67.0,28.0,28.0,42.1,41.0,53,11.7,14
2.0,0.25,1.0,Maryland,55.1,54,65,54.0,11.1,11.0,13,0.0,0.0,67.2,67.0,82.6,84.0,60.5,66.5,15.3,15.0,19,3.5,5
0.5,0.01,0.5,Kansas,55.1,33,71,56.0,22.3,23.0,26,0.3,2.0,65.9,67.5,71.5,72.0,28.0,28.0,8.2,8.5,12,6.2,10
0.5,0.1,2.0,Indiana,55.1,51,64,56.0,59.2,59.0,61,0.1,1.0,60.1,60.0,66.3,64.0,40.9,28.0,28.9,28.5,32,7.5,9
0.5,0.01,1.0,Colorado,55.1,34,66,62.0,11.0,11.5,13,0.1,1.0,64.4,69.0,73.4,73.0,32.2,28.0,42.6,42.5,52,9.3,13
1.0,0.25,0.5,Oklahoma,55.3,43,61,61.0,36.8,37.0,41,0.0,0.0,66.0,67.0,70.6,71.0,28.0,28.0,11.6,11.5,13,2.8,4
0.5,0.1,0.5,Indiana,55.3,42,63,56.0,48.5,48.0,55,0.0,0.0,63.2,63.5,66.1,66.0,89.3,86.5,18.5,18.5,23,7.6,11
2.0,0.05,0.5,Vermont,55.4,48,59,57.0,9.6,9.5,11,0.0,0.0,62.2,62.0,76.0,79.0,60.5,60.5,13.3,13.0,18,4.4,6
0.5,0.1,0.5,Missouri,55.4,42,83,54.5,46.8,46.5,51,0.0,0.0,70.1,72.0,74.4,74.0,55.9,47.0,9.0,9.0,12,8.5,12
1.0,0.05,2.0,Nevada,55.5,50,72,53.0,5.0,5.0,5,0.0,0.0,63.2,58.0,87.2,87.0,248.85714285714286,329.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Dakota,55.6,41,67,62.0,15.1,15.0,16,0.0,0.0,70.6,73.0,87.2,90.0,165.0,165.0,0.625,1.0,1,1.0,2
0.5,0.01,2.0,New Mexico,55.7,45,88,49.0,11.0,10.5,14,0.5,2.0,74.0,77.5,87.5,91.0,28.0,28.0,21.5,20.5,26,2.8,4
2.0,0.05,2.0,Montana,55.7,50,70,53.0,20.7,20.5,24,0.0,0.0,66.0,68.0,77.1,79.0,101.8,105.5,2.7,3.0,4,5.2,7
1.0,0.01,1.0,Colorado,55.7,34,66,58.0,14.8,14.5,19,0.1,1.0,65.7,67.5,72.7,69.5,28.0,28.0,53.7,53.0,61,10.9,13
2.0,0.1,0.5,Missouri,55.7,42,74,60.0,64.3,64.0,72,0.0,0.0,72.2,73.0,76.7,74.5,62.4,84.0,9.0,8.5,13,12.2,15
1.0,0.05,1.0,Montana,55.8,50,70,53.0,20.6,20.0,23,0.0,0.0,69.8,73.5,77.4,79.0,107.4,106.0,2.4,2.0,4,3.4,5
2.0,0.1,1.0,Oklahoma,55.8,48,61,61.0,44.5,45.0,46,0.0,0.0,66.5,67.0,73.2,73.0,28.0,28.0,12.8,13.0,17,4.5,6
ALL,ALL,ALL,Nevada,55.958333333333336,50,147,50.0,4.752777777777778,5.0,5,0.0,0.0,68.47486033519553,58.0,105.19263456090651,87.0,227.27906976744185,142.0,1.1511627906976745,1.0,3,0.0,0
0.5,0.01,2.0,Arizona,56.0,48,71,52.0,8.6,9.0,10,0.6,2.0,68.5,73.0,88.2,95.0,41.3,28.0,6.6,6.5,9,2.4,5
0.5,0.05,2.0,Montana,56.0,50,79,50.0,20.1,20.0,21,0.0,0.0,73.7,75.0,80.8,81.0,102.4,106.0,2.1,2.0,3,2.8,4
2.0,0.05,0.5,Montana,56.0,50,72,53.0,20.4,20.5,22,0.0,0.0,66.7,69.5,75.6,75.0,102.0,106.0,2.8,3.0,4,3.7,5
0.5,0.05,2.0,Vermont,56.0,48,70,57.0,10.0,10.0,12,0.0,0.0,62.7,62.0,76.0,79.0,53.8,28.0,14.1,14.0,17,4.0,6
2.0,0.05,2.0,Wyoming,56.1,49,70,54.5,13.1,13.0,14,0.0,0.0,64.7,64.0,71.9,73.0,28.0,28.0,5.7,6.0,8,0.4,2
2.0,0.1,0.5,Vermont,56.1,48,57,57.0,10.3,10.0,12,0.0,0.0,59.9,59.0,69.7,65.0,55.1,28.0,11.7,11.5,17,3.7,5
0.5,0.05,1.0,Wyoming,56.2,49,64,53.5,10.4,10.5,12,0.0,0.0,61.7,60.5,72.4,73.0,28.0,28.0,4.5,4.0,7,0.2,1
2.0,0.25,2.0,Maryland,56.2,54,65,54.0,11.5,12.0,14,0.0,0.0,69.5,65.0,80.6,85.0,63.8,66.0,16.3,17.5,22,3.2,6
1.0,0.1,2.0,Illinois,56.2,43,73,55.0,57.6,57.5,61,0.0,0.0,69.8,71.0,73.0,73.0,28.0,28.0,18.2,18.0,24,9.6,12
ALL,ALL,ALL,Michigan,56.27777777777778,50,98,52.0,37.675,38.0,49,0.5861111111111111,4.0,61.90555555555556,55.0,66.51944444444445,56.0,76.61944444444444,68.0,22.080555555555556,23.0,35,19.975,29
1.0,0.01,2.0,New Mexico,56.3,36,81,47.0,12.6,12.5,14,0.7,2.0,79.9,86.0,91.7,92.0,28.0,28.0,25.1,24.5,34,2.8,4
ALL,ALL,ALL,Utah,56.375,32,81,63.0,14.941666666666666,15.0,18,0.0,0.0,67.18333333333334,70.0,73.68333333333334,75.0,52.09166666666667,55.0,14.416666666666666,15.0,22,2.033333333333333,5
2.0,0.05,2.0,Utah,56.4,32,63,63.0,16.0,16.0,18,0.0,0.0,69.3,70.0,74.5,75.0,46.4,28.0,15.1,15.5,17,1.5,2
2.0,0.1,1.0,Indiana,56.4,51,63,56.0,60.7,60.0,64,0.0,0.0,65.0,66.0,68.8,69.0,80.8,91.0,28.8,29.0,34,7.4,11
0.5,0.1,0.5,Utah,56.5,32,63,63.0,14.2,14.0,16,0.0,0.0,63.4,64.0,69.6,70.0,69.6,72.0,10.8,11.0,13,2.3,3
1.0,0.05,1.0,Vermont,56.5,48,59,57.0,9.7,10.0,11,0.0,0.0,62.3,59.0,72.4,62.0,34.5,28.0,13.6,13.5,15,4.3,5
0.5,0.1,0.5,Oklahoma,56.6,43,61,61.0,19.9,20.0,22,0.0,0.0,70.3,71.0,73.6,73.5,34.4,28.0,5.2,5.0,7,0.8,1
1.0,0.05,1.0,Utah,56.6,32,70,63.0,14.9,15.0,16,0.0,0.0,69.4,70.0,73.5,75.0,62.2,71.0,15.3,15.5,18,2.0,3
1.0,0.01,1.0,Arizona,56.7,48,74,49.5,8.5,8.0,11,0.2,2.0,63.3,63.0,83.7,91.0,47.1,28.0,7.2,7.5,9,2.5,4
2.0,0.01,1.0,Kansas,56.7,46,67,62.0,46.2,46.0,51,0.0,0.0,63.7,69.5,70.0,73.0,34.5,28.0,28.3,28.5,37,14.1,17
0.5,0.05,1.0,Vermont,56.8,48,70,57.0,9.9,10.0,12,0.1,1.0,67.7,62.0,78.7,79.0,52.2,28.0,11.5,12.0,15,4.1,6
1.0,0.01,2.0,Idaho,56.8,46,66,58.5,10.1,10.0,12,0.5,5.0,60.7,66.0,70.0,67.0,28.0,28.0,49.6,50.5,56,13.2,16
0.5,0.01,2.0,South Dakota,56.9,41,92,58.0,36.7,36.0,40,0.0,0.0,67.5,71.0,71.2,76.5,69.1,65.0,14.2,13.5,23,4.6,8
1.0,0.05,0.5,Indiana,56.9,51,63,56.0,52.7,52.5,57,0.1,1.0,64.6,66.0,73.4,74.5,70.0,89.0,24.4,25.5,29,7.8,11
1.0,0.1,0.5,Indiana,56.9,51,68,56.0,54.9,54.5,59,0.1,1.0,64.6,64.0,70.0,68.0,40.3,28.0,25.7,26.0,28,8.3,11
1.0,0.01,0.5,Idaho,56.9,47,66,59.0,9.5,9.5,14,1.0,5.0,63.0,66.0,69.8,67.0,28.0,28.0,41.3,42.0,46,11.9,16
2.0,0.01,0.5,California,56.9,43,77,58.0,3.1,3.0,4,18.3,26.0,144.0,140.5,255.88888888888889,240.0,28.0,28.0,62.0,61.5,77,28.5,30
0.5,0.1,0.5,Illinois,57.0,43,73,55.0,42.5,42.5,46,0.0,0.0,69.4,73.0,72.8,74.0,28.0,28.0,10.8,10.5,15,1.6,3
1.0,0.1,0.5,Utah,57.0,32,63,63.0,15.7,15.5,17,0.0,0.0,67.2,68.5,72.5,72.5,72.5,76.0,13.4,13.5,15,1.9,3
2.0,0.05,1.0,Vermont,57.0,48,62,57.0,9.9,10.0,11,0.0,0.0,62.6,62.0,74.2,74.5,60.4,60.0,15.0,14.5,19,4.1,6
2.0,0.05,2.0,Vermont,57.0,48,70,57.0,9.5,9.0,13,0.0,0.0,64.1,62.0,79.6,88.0,34.5,28.0,14.2,14.5,19,4.5,6
0.5,0.25,0.5,Kentucky,57.0,57,57,57.0,39.6,39.5,44,0.0,0.0,60.1,58.0,63.8,64.0,67.5,67.0,7.9,8.0,11,8.3,14
1.0,0.25,0.5,Kentucky,57.0,57,57,57.0,46.5,47.5,50,0.0,0.0,58.3,58.0,62.2,61.0,71.8,67.0,14.1,14.5,19,10.2,15
0.5,0.25,2.0,Kentucky,57.0,57,57,57.0,52.4,53.0,55,0.0,0.0,60.3,58.0,67.6,64.0,54.7,28.0,18.1,19.0,22,10.4,15
0.5,0.25,1.0,Kentucky,57.0,57,57,57.0,44.6,44.5,47,0.0,0.0,60.8,58.0,67.5,64.0,67.9,80.5,12.1,11.5,17,10.5,13
2.0,0.05,2.0,Pennsylvania,57.0,40,89,54.0,48.3,49.5,53,1.3,6.0,82.1,89.0,89.9,91.5,75.2,79.0,31.8,33.0,39,10.8,18
2.0,0.25,0.5,Kentucky,57.0,57,57,57.0,55.4,56.0,60,0.0,0.0,59.5,58.0,63.3,61.0,36.9,28.0,22.1,22.0,30,11.1,15
1.0,0.25,2.0,Kentucky,57.0,57,57,57.0,55.8,56.0,59,0.0,0.0,59.8,58.0,63.9,64.0,55.1,28.0,20.7,20.0,25,11.3,15
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,57.0,57.5,61,0.0,0.0,60.8,58.0,64.5,62.5,35.8,28.0,22.0,22.0,24,11.3,16
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,57.6,58.0,62,0.0,0.0,60.4,59.5,63.8,62.5,34.9,28.0,23.1,23.0,29,11.3,19
0.5,0.1,1.0,Kentucky,57.0,57,57,57.0,40.0,41.0,43,0.0,0.0,73.7,74.0,81.7,82.0,46.1,28.0,12.4,12.5,16,11.4,13
1.0,0.25,1.0,Kentucky,57.0,57,57,57.0,52.9,54.0,57,0.0,0.0,60.3,58.0,66.9,64.0,31.9,28.0,21.3,21.0,26,12.0,19
1.0,0.1,2.0,Kentucky,57.0,57,57,57.0,50.0,50.5,54,0.0,0.0,70.1,72.0,78.4,82.0,34.9,28.0,20.7,20.0,26,12.7,18
2.0,0.1,0.5,Kentucky,57.0,57,57,57.0,49.9,50.5,52,0.0,0.0,67.0,65.0,78.0,82.0,31.9,28.0,19.8,19.0,25,12.7,19
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,50.6,50.5,56,0.0,0.0,65.7,61.0,73.0,74.0,38.8,28.0,23.5,23.0,34,14.0,18
0.5,0.25,1.0,New York,57.0,57,57,57.0,12.9,12.0,17,0.0,0.0,61.6,59.0,67.5,67.0,28.0,28.0,178.1,181.0,198,35.6,39
2.0,0.25,1.0,New York,57.0,57,57,57.0,14.2,14.5,17,0.0,0.0,63.7,63.0,69.3,67.0,28.0,28.0,185.9,187.0,202,36.0,40
1.0,0.25,0.5,New York,57.0,57,57,57.0,13.0,13.5,16,0.0,0.0,61.9,59.0,66.3,66.0,28.0,28.0,180.0,181.0,193,36.3,40
1.0,0.25,1.0,New York,57.0,57,57,57.0,13.2,13.0,16,0.0,0.0,61.1,59.0,64.8,64.5,28.0,28.0,194.6,203.5,210,36.7,40
0.5,0.25,2.0,New York,57.0,57,57,57.0,13.1,13.0,17,0.0,0.0,65.0,64.5,70.2,70.0,28.0,28.0,182.8,181.5,207,36.9,41
0.5,0.05,2.0,Utah,57.1,32,64,63.0,15.8,16.0,17,0.0,0.0,69.0,70.0,75.6,75.0,51.8,57.5,15.4,15.5,17,1.6,3
0.5,0.1,2.0,Oklahoma,57.1,48,61,61.0,39.5,39.0,42,0.0,0.0,68.2,71.0,73.3,73.0,28.0,28.0,11.0,10.5,14,3.8,5
2.0,0.1,0.5,Oklahoma,57.1,48,61,61.0,41.2,41.0,44,0.0,0.0,69.5,72.0,75.2,73.5,28.0,28.0,11.9,12.0,16,4.0,5
1.0,0.01,0.5,Colorado,57.1,34,69,66.0,11.7,11.5,16,0.4,2.0,66.6,69.0,71.4,73.0,28.0,28.0,43.4,44.5,53,10.1,12
0.5,0.01,1.0,Kansas,57.2,46,71,55.5,31.5,32.0,36,0.2,2.0,65.3,66.0,72.2,71.0,34.2,28.0,12.3,12.5,15,8.1,11
2.0,0.01,1.0,Idaho,57.2,47,66,59.0,10.4,10.0,13,0.9,3.0,62.2,62.5,66.3,67.0,28.0,28.0,45.8,45.5,53,13.2,16
0.5,0.25,0.5,New York,57.2,57,59,57.0,11.9,11.5,15,0.0,0.0,62.9,63.0,68.8,67.0,28.0,28.0,148.4,149.5,172,36.0,38
2.0,0.25,2.0,New York,57.2,57,59,57.0,11.9,12.0,14,0.2,2.0,61.2,59.0,66.3,66.0,28.0,28.0,193.6,196.5,209,38.4,41
1.0,0.1,1.0,Indiana,57.4,51,68,56.0,59.7,59.0,62,0.0,0.0,64.4,63.0,68.7,68.0,76.1,86.0,29.4,29.0,34,6.9,8
0.5,0.1,2.0,New York,57.4,57,59,57.0,14.9,15.0,18,0.5,5.0,71.5,73.5,78.5,75.0,28.0,28.0,172.5,172.5,201,34.8,39
2.0,0.01,1.0,Arizona,57.5,48,73,50.0,8.2,8.0,11,0.5,3.0,66.9,59.5,82.7,94.5,51.6,28.0,7.1,6.0,11,2.8,6
1.0,0.05,2.0,Vermont,57.5,57,62,57.0,9.3,10.0,11,0.1,1.0,63.7,62.0,82.8,85.0,60.3,60.0,12.5,13.0,15,4.7,7
1.0,0.1,0.5,Kentucky,57.5,57,61,57.0,42.1,42.5,45,0.0,0.0,70.7,71.0,78.9,82.0,40.8,28.0,15.4,15.0,20,10.7,14
2.0,0.01,0.5,Kansas,57.5,41,71,59.0,39.9,39.5,46,0.7,4.0,69.8,71.0,74.9,75.0,32.4,28.0,23.0,22.0,31,16.0,17
ALL,ALL,ALL,Montana,57.522222222222226,32,130,50.0,18.88888888888889,20.0,27,0.011111111111111112,2.0,69.21944444444445,70.0,80.76666666666667,75.0,108.11111111111111,106.0,2.047222222222222,2.0,5,3.4055555555555554,8
1.0,0.01,1.0,Idaho,57.6,47,66,59.0,10.1,10.0,13,0.3,2.0,61.5,61.0,69.3,67.0,28.0,28.0,49.4,51.0,55,13.3,17
2.0,0.25,0.5,New York,57.6,57,63,57.0,14.0,13.5,17,0.0,0.0,63.7,64.5,69.4,67.0,28.0,28.0,186.3,183.5,202,36.6,39
