alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Colorado,37.5,33,38,38.0,20.6,21.0,23,1.8,3.0,48.5,53.0,57.8,60.0,28.0,28.0,40.9,41.0,48,9.7,11
0.5,0.05,0.5,Colorado,37.5,33,38,38.0,18.3,18.0,21,1.4,3.0,47.5,48.0,57.5,56.5,28.0,28.0,32.8,33.0,39,9.7,11
2.0,0.05,0.5,Colorado,37.5,33,38,38.0,23.3,23.5,26,1.3,4.0,46.9,43.0,54.8,53.0,28.0,28.0,42.5,42.0,49,10.4,14
0.5,0.05,2.0,Colorado,37.5,33,38,38.0,21.5,22.0,24,1.3,3.0,46.8,44.5,58.0,58.0,28.0,28.0,44.6,45.0,49,10.9,14
2.0,0.05,1.0,Colorado,37.5,33,38,38.0,22.8,22.5,26,1.9,4.0,48.5,53.0,58.2,60.0,28.0,28.0,44.1,44.5,48,11.0,12
2.0,0.01,0.5,Colorado,37.5,33,38,38.0,18.0,18.0,21,2.0,3.0,54.8,53.0,65.1,63.0,28.0,28.0,45.2,47.0,54,11.6,13
ALL,ALL,ALL,Colorado,37.63333333333333,33,64,38.0,22.147222222222222,23.0,30,1.0722222222222222,5.0,48.019444444444446,43.0,56.827777777777776,53.0,28.419444444444444,28.0,40.044444444444444,40.0,58,9.313888888888888,16
1.0,0.25,0.5,Kansas,37.7,37,42,37.0,48.5,49.0,51,0.0,0.0,45.3,46.5,56.0,59.0,31.3,28.0,17.0,17.5,20,16.0,17
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,25.9,26.0,28,0.0,0.0,41.8,43.0,49.0,53.0,34.1,28.0,35.8,35.5,40,6.5,9
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,21.2,21.5,23,0.4,4.0,42.8,43.0,49.3,49.5,28.0,28.0,31.1,32.0,34,6.8,8
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,25.8,26.0,27,0.0,0.0,43.0,43.0,53.0,53.0,28.0,28.0,41.0,40.5,46,8.5,10
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,22.8,23.0,25,1.4,4.0,46.7,43.0,55.0,53.0,28.0,28.0,40.9,41.0,44,8.7,11
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,23.9,24.5,26,1.0,3.0,46.3,43.0,55.7,53.0,29.6,28.0,43.1,42.0,51,9.5,11
1.0,0.05,1.0,Colorado,38.0,38,38,38.0,22.7,23.0,24,1.6,3.0,47.4,49.5,55.4,56.5,28.0,28.0,42.7,42.5,48,9.9,14
1.0,0.01,0.5,Colorado,38.0,38,38,38.0,14.4,15.0,17,3.3,5.0,61.7,63.5,76.9,75.5,28.0,28.0,39.7,41.0,42,11.0,14
1.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.6,22.0,26,1.9,4.0,49.7,53.0,58.5,60.0,28.0,28.0,44.7,46.0,50,11.2,13
0.5,0.01,2.0,Colorado,38.0,38,38,38.0,16.9,16.5,21,2.4,5.0,64.3,64.0,75.3,66.0,28.0,28.0,42.5,42.5,49,12.0,15
2.0,0.01,2.0,Colorado,38.0,38,38,38.0,18.3,18.0,23,2.0,3.0,62.5,63.5,69.4,65.0,28.0,28.0,48.9,48.5,58,12.6,15
1.0,0.01,1.0,Colorado,38.8,33,51,38.0,16.7,16.0,22,1.8,4.0,57.9,63.0,75.7,75.5,28.0,28.0,48.1,47.5,55,12.0,15
1.0,0.01,2.0,Colorado,39.3,38,51,38.0,18.1,18.5,20,2.1,4.0,59.4,63.0,68.8,64.0,28.0,28.0,47.5,47.5,56,11.7,16
2.0,0.01,1.0,Colorado,39.3,38,51,38.0,17.8,18.0,22,1.9,4.0,57.7,58.0,67.3,66.0,28.0,28.0,46.9,48.0,55,12.2,14
0.5,0.01,0.5,Arizona,39.4,35,69,35.0,7.7,7.0,10,0.1,1.0,76.0,82.0,99.6,96.0,33.8,28.0,5.0,5.0,7,0.6,1
2.0,0.01,1.0,Arizona,39.4,35,79,35.0,8.5,9.0,9,0.1,1.0,62.1,57.0,95.1,92.0,35.3,28.0,8.7,8.5,11,1.4,3
0.5,0.01,1.0,New Mexico,39.4,29,63,37.0,9.1,9.0,11,0.5,3.0,64.0,68.0,78.6,80.5,32.7,28.0,11.4,11.0,18,3.5,5
1.0,0.25,2.0,Kansas,39.8,37,59,37.0,54.0,54.5,57,0.0,0.0,47.2,46.5,55.3,55.0,28.0,28.0,26.6,27.0,31,17.7,19
2.0,0.25,0.5,Kansas,40.3,37,50,37.0,52.6,52.0,56,0.0,0.0,48.5,51.0,57.3,59.0,28.0,28.0,25.4,25.5,30,17.9,20
2.0,0.25,1.0,Kansas,40.4,37,51,37.0,53.4,54.0,55,0.0,0.0,50.7,51.0,57.2,59.0,28.0,28.0,27.5,27.5,33,19.1,22
0.5,0.25,2.0,Kansas,40.7,37,51,38.0,49.1,49.5,53,0.0,0.0,50.8,51.0,57.8,59.0,28.0,28.0,16.7,16.5,19,18.3,21
2.0,0.25,2.0,Kansas,41.1,37,51,42.0,55.4,56.5,58,0.0,0.0,51.7,51.0,58.8,59.0,28.0,28.0,26.8,26.0,31,17.7,23
0.5,0.01,2.0,Arizona,41.4,35,79,35.0,8.3,8.0,10,0.2,2.0,65.3,56.0,106.1,108.0,41.3,28.0,9.0,9.0,16,1.3,3
0.5,0.01,1.0,Colorado,41.4,33,64,38.0,15.0,15.0,18,2.0,4.0,61.6,64.0,70.0,66.0,28.0,28.0,33.1,31.5,42,8.9,12
0.5,0.25,1.0,Kansas,41.8,37,51,42.0,47.2,47.5,51,0.0,0.0,49.3,51.0,57.1,59.0,28.0,28.0,10.4,10.0,14,13.5,17
0.5,0.25,0.5,Kansas,41.9,37,51,38.0,40.7,40.5,45,0.0,0.0,50.1,51.0,57.1,59.0,31.3,28.0,8.3,9.0,12,12.9,16
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,27.3,27.0,30,0.0,0.0,46.0,46.0,53.0,54.0,30.0,28.0,110.5,112.0,116,55.5,59
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,28.0,28.0,31,0.0,0.0,46.0,46.0,53.6,54.0,28.0,28.0,120.1,119.0,125,59.2,63
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,26.4,26.5,29,0.0,0.0,46.0,46.0,52.8,54.0,30.4,28.0,115.3,116.0,125,59.4,62
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,28.5,29.0,32,0.0,0.0,46.0,46.0,53.0,54.0,30.0,28.0,133.0,133.0,146,59.5,63
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,27.4,27.0,31,0.0,0.0,46.0,46.0,53.0,53.0,30.0,28.0,123.8,123.0,130,60.1,62
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,27.5,27.5,30,0.0,0.0,46.0,46.0,53.3,54.0,34.6,28.0,129.8,130.5,134,60.5,63
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,26.2,25.5,35,0.0,0.0,46.0,46.0,53.5,54.0,30.0,28.0,128.6,128.5,141,61.7,65
0.5,0.25,2.0,Missouri,42.1,38,61,40.0,69.1,69.5,72,0.0,0.0,51.5,48.0,60.6,61.0,28.0,28.0,12.7,12.0,16,13.6,16
1.0,0.25,1.0,Kansas,42.1,37,50,40.5,50.8,51.0,53,0.0,0.0,48.3,51.0,56.6,59.0,28.0,28.0,21.8,21.5,26,17.5,21
2.0,0.25,0.5,South Dakota,42.2,39,55,39.0,45.6,45.5,49,0.0,0.0,55.6,56.0,55.8,56.0,36.6,28.0,15.3,15.0,19,3.9,6
0.5,0.1,1.0,Iowa,42.4,42,46,42.0,30.5,29.0,38,0.4,4.0,50.4,52.0,60.3,57.5,36.7,28.0,100.3,99.5,121,54.3,58
1.0,0.1,1.0,Iowa,42.4,42,46,42.0,30.6,29.5,37,0.3,3.0,48.4,46.0,57.7,54.0,30.3,28.0,102.7,104.0,120,56.4,61
1.0,0.25,0.5,Iowa,42.4,42,46,42.0,26.8,26.5,30,0.0,0.0,46.4,46.0,53.8,54.0,32.7,28.0,116.1,116.5,123,60.1,63
2.0,0.25,0.5,Iowa,42.4,42,46,42.0,26.4,27.0,30,0.0,0.0,46.4,46.0,53.7,54.0,30.0,28.0,129.4,128.5,141,61.4,65
2.0,0.25,0.5,Missouri,42.8,38,68,40.0,72.0,72.0,74,0.0,0.0,53.0,54.0,64.4,64.5,28.0,28.0,12.8,13.0,16,14.3,16
0.5,0.1,0.5,Iowa,42.8,42,46,42.0,27.9,29.0,34,0.9,5.0,48.4,46.0,57.1,54.0,31.9,28.0,94.4,99.0,103,52.6,58
0.5,0.1,2.0,Iowa,42.8,42,46,42.0,29.9,29.5,38,1.7,12.0,50.1,46.0,57.9,54.0,30.4,28.0,107.8,113.5,118,56.3,61
0.5,0.25,0.5,Missouri,43.1,38,61,40.0,49.0,49.5,53,0.0,0.0,53.4,54.0,61.3,61.0,28.0,28.0,8.1,7.5,12,11.9,15
1.0,0.01,2.0,Arizona,43.2,31,79,35.0,8.3,8.5,9,0.0,0.0,63.0,57.0,94.2,90.0,33.8,28.0,9.9,10.0,13,1.5,3
0.5,0.25,0.5,Minnesota,43.2,43,44,43.0,30.5,30.0,36,0.0,0.0,45.4,44.0,51.9,52.0,28.0,28.0,46.3,47.0,53,40.1,44
1.0,0.25,2.0,Minnesota,43.2,43,44,43.0,34.6,34.0,39,0.0,0.0,45.5,44.0,51.9,52.0,28.0,28.0,59.3,60.0,63,41.0,44
2.0,0.1,0.5,Iowa,43.2,42,46,42.0,27.7,27.0,35,1.4,5.0,50.0,50.0,58.4,56.0,32.2,28.0,116.9,124.0,128,59.1,64
2.0,0.1,2.0,Iowa,43.2,42,54,42.0,28.6,28.0,37,0.0,0.0,49.2,46.0,59.0,54.0,43.8,48.0,119.7,124.0,134,59.3,63
0.5,0.25,1.0,Missouri,43.4,38,48,44.0,61.1,61.0,64,0.0,0.0,52.9,54.0,63.9,64.5,28.0,28.0,9.2,10.0,14,12.5,16
1.0,0.25,0.5,Minnesota,43.4,43,44,43.0,33.5,34.0,36,0.0,0.0,47.0,44.0,52.2,52.0,28.0,28.0,53.9,55.0,57,40.2,43
0.5,0.25,2.0,Minnesota,43.4,43,44,43.0,35.4,35.5,38,0.0,0.0,47.1,44.0,52.5,52.0,28.0,28.0,56.7,56.5,63,40.2,44
0.5,0.25,1.0,Minnesota,43.4,43,44,43.0,32.6,32.5,34,0.0,0.0,47.2,44.0,52.4,52.0,28.0,28.0,49.0,49.0,56,40.9,43
1.0,0.25,1.0,Minnesota,43.4,43,44,43.0,34.8,35.0,37,0.0,0.0,47.2,44.0,52.5,52.0,28.0,28.0,55.7,56.0,63,41.1,44
2.0,0.25,0.5,Minnesota,43.5,43,44,43.5,35.2,35.0,39,0.0,0.0,48.0,48.0,52.9,52.5,28.0,28.0,60.8,60.5,72,40.5,48
2.0,0.25,1.0,Minnesota,43.5,43,44,43.5,35.1,35.0,38,0.0,0.0,48.0,47.5,53.2,52.0,28.0,28.0,59.8,60.5,68,41.6,46
2.0,0.25,2.0,Minnesota,43.5,43,44,43.5,35.0,35.0,38,0.0,0.0,47.7,47.5,52.0,52.0,28.0,28.0,62.4,63.0,74,41.6,46
1.0,0.1,0.5,Minnesota,43.6,43,44,44.0,34.2,34.0,39,0.0,0.0,52.0,52.0,56.9,55.0,28.0,28.0,48.5,48.5,55,39.1,43
1.0,0.1,1.0,Minnesota,43.6,43,44,44.0,34.6,34.5,39,0.1,1.0,51.9,52.0,57.8,57.5,28.0,28.0,52.3,51.5,69,40.4,44
2.0,0.1,1.0,Iowa,43.6,42,54,42.0,29.4,28.0,34,0.0,0.0,51.1,48.0,59.4,54.0,34.2,28.0,111.1,121.5,127,57.7,62
2.0,0.1,2.0,Minnesota,43.7,43,44,44.0,36.4,37.0,38,0.1,1.0,51.1,52.0,55.4,55.0,28.0,28.0,56.6,56.0,64,39.3,42
2.0,0.1,1.0,Minnesota,43.7,43,44,44.0,35.2,35.5,40,0.1,1.0,50.5,52.0,56.3,55.0,28.0,28.0,57.5,57.5,66,39.9,43
1.0,0.05,1.0,Minnesota,43.8,43,44,44.0,36.2,36.5,39,0.0,0.0,52.8,52.0,57.9,57.5,28.0,28.0,50.7,52.0,57,37.4,40
0.5,0.1,2.0,Minnesota,43.8,43,44,44.0,34.9,35.5,37,0.0,0.0,50.3,52.0,55.2,55.0,28.0,28.0,52.5,52.5,58,39.9,44
1.0,0.01,0.5,Arizona,43.9,35,82,35.0,8.2,8.0,9,0.0,0.0,78.1,75.0,98.7,100.0,28.0,28.0,9.1,9.0,15,1.7,2
1.0,0.25,1.0,South Dakota,43.9,39,56,39.0,41.6,42.0,44,0.0,0.0,55.4,55.0,56.0,56.0,42.6,28.0,14.1,14.5,16,5.1,8
1.0,0.1,0.5,Iowa,44.0,42,54,42.0,28.9,28.5,37,1.0,6.0,51.5,50.0,60.2,57.5,36.4,28.0,105.2,107.0,127,56.5,61
0.5,0.1,1.0,Kansas,44.2,37,59,39.0,43.0,42.5,47,0.0,0.0,54.1,55.0,59.8,62.0,29.2,28.0,13.4,13.0,17,14.3,20
1.0,0.25,1.0,Missouri,44.3,38,61,40.0,71.0,71.0,74,0.0,0.0,57.7,60.5,63.9,64.5,28.0,28.0,13.4,14.0,16,13.3,15
1.0,0.1,0.5,Kansas,44.4,37,62,40.5,45.0,45.0,49,0.0,0.0,54.9,51.0,60.8,60.5,28.0,28.0,18.7,17.5,22,16.1,19
1.0,0.05,0.5,Minnesota,44.4,43,52,44.0,36.0,35.5,41,0.1,1.0,51.5,52.0,57.5,56.0,28.0,28.0,48.9,48.5,61,36.1,38
0.5,0.1,0.5,Minnesota,44.4,43,52,44.0,31.8,31.0,35,0.0,0.0,49.6,52.0,54.9,53.5,28.0,28.0,44.0,43.0,52,38.1,40
0.5,0.05,1.0,Iowa,44.4,42,54,42.0,29.2,30.0,37,2.4,12.0,57.7,56.0,63.6,61.5,30.0,28.0,89.4,88.0,104,53.7,59
1.0,0.05,0.5,Iowa,44.4,42,54,42.0,28.4,27.0,36,1.5,6.0,52.4,54.0,61.7,59.5,28.0,28.0,101.5,104.5,115,55.8,63
1.0,0.1,2.0,Iowa,44.4,42,54,42.0,27.9,26.0,36,1.6,6.0,50.7,46.0,57.1,54.0,28.0,28.0,123.3,127.5,131,59.4,62
2.0,0.1,0.5,Minnesota,44.6,43,52,44.0,37.5,37.5,41,0.0,0.0,51.3,52.0,55.5,55.0,28.0,28.0,54.9,53.5,68,37.3,44
2.0,0.05,1.0,Iowa,44.8,42,54,42.0,29.4,28.0,37,0.6,4.0,55.9,54.0,63.4,62.0,28.0,28.0,113.0,115.5,131,57.1,65
1.0,0.25,0.5,Missouri,45.0,38,61,40.0,64.5,65.0,67,0.0,0.0,55.3,54.0,63.0,61.0,28.0,28.0,10.1,10.0,13,13.4,16
1.0,0.01,1.0,Arizona,45.1,35,82,35.0,8.2,8.0,9,0.3,1.0,80.9,82.0,99.2,96.0,28.0,28.0,8.8,9.5,10,1.8,3
1.0,0.25,2.0,Missouri,45.2,38,61,40.0,74.1,74.0,77,0.0,0.0,57.0,61.0,64.2,68.0,28.0,28.0,12.9,13.0,17,14.1,15
2.0,0.05,0.5,Iowa,45.2,42,54,42.0,31.5,31.5,39,3.0,15.0,56.1,56.5,64.7,65.5,28.0,28.0,104.6,109.0,120,55.2,62
1.0,0.05,1.0,Iowa,45.2,42,54,42.0,30.0,30.0,35,0.7,4.0,53.1,52.0,61.7,58.0,28.0,28.0,99.0,99.0,118,56.6,61
2.0,0.1,0.5,Kansas,45.4,37,62,40.5,49.9,50.5,53,0.0,0.0,55.3,59.0,62.7,62.0,28.0,28.0,26.5,27.0,31,19.1,23
2.0,0.1,1.0,Kansas,45.4,37,59,46.0,49.3,49.0,53,0.0,0.0,52.7,51.0,59.1,60.5,28.0,28.0,30.0,30.0,34,20.8,23
1.0,0.25,0.5,South Dakota,45.5,39,56,39.0,41.5,41.5,44,0.0,0.0,55.7,56.0,56.2,56.0,34.4,28.0,14.1,14.0,17,4.3,6
2.0,0.05,0.5,Minnesota,45.6,44,52,44.0,35.6,36.0,40,0.0,0.0,56.2,55.5,58.6,57.0,28.0,28.0,53.9,53.5,63,38.0,46
1.0,0.1,2.0,Kansas,45.7,37,59,46.0,50.0,49.0,55,0.0,0.0,54.7,55.0,61.6,62.0,28.0,28.0,27.7,27.5,34,19.1,22
0.5,0.1,2.0,Kansas,46.1,37,62,42.0,47.7,48.5,50,0.0,0.0,55.1,51.0,61.0,60.5,28.0,28.0,18.5,18.5,25,18.6,24
1.0,0.05,2.0,Minnesota,46.2,43,60,44.0,37.6,37.5,46,0.1,1.0,55.4,56.0,59.3,61.5,28.0,28.0,54.2,56.0,60,36.6,43
1.0,0.1,2.0,Minnesota,46.3,43,52,44.0,36.3,36.0,43,0.0,0.0,52.0,52.0,55.4,55.0,28.0,28.0,55.8,56.0,63,38.9,43
0.5,0.1,0.5,Kansas,46.6,37,51,51.0,36.8,36.5,41,0.0,0.0,57.1,59.0,61.0,62.0,28.0,28.0,10.3,10.0,15,13.4,16
0.5,0.25,2.0,Wisconsin,46.7,38,54,52.0,40.8,40.5,44,0.0,0.0,53.3,54.0,54.3,54.0,30.6,28.0,79.1,80.0,85,24.2,28
0.5,0.05,0.5,Iowa,46.8,42,54,46.0,28.3,29.0,32,4.2,15.0,59.9,58.0,68.5,69.5,28.0,28.0,82.5,77.5,101,51.5,56
2.0,0.1,2.0,Kansas,46.9,37,59,51.0,51.5,52.0,55,0.0,0.0,56.0,59.0,61.9,62.0,28.0,28.0,29.1,29.0,34,19.5,23
0.5,0.1,1.0,Minnesota,46.9,43,60,44.0,33.5,34.0,36,0.2,1.0,53.3,53.5,57.6,58.0,28.0,28.0,44.8,43.0,53,39.5,45
0.5,0.05,0.5,Minnesota,47.0,43,60,44.0,32.5,32.0,35,0.2,1.0,56.7,60.0,60.6,63.0,28.0,28.0,42.1,43.0,48,35.7,39
0.5,0.05,2.0,Minnesota,47.0,43,60,44.0,37.6,37.5,42,0.1,1.0,55.9,60.0,61.3,63.0,28.0,28.0,51.3,51.0,60,36.2,42
2.0,0.05,2.0,Minnesota,47.0,43,60,44.0,35.9,36.0,39,0.1,1.0,57.5,60.0,62.7,63.0,28.0,28.0,56.0,57.0,60,38.5,42
0.5,0.01,1.0,Arizona,47.1,35,82,40.0,7.8,8.0,10,0.1,1.0,76.0,82.0,87.4,88.0,28.0,28.0,8.3,8.5,11,1.8,3
0.5,0.25,0.5,South Dakota,47.2,39,56,47.0,36.7,37.0,39,0.0,0.0,55.5,55.5,56.5,56.0,62.2,60.0,9.4,9.5,12,3.9,5
0.5,0.25,1.0,South Dakota,47.3,39,56,47.0,40.1,40.0,42,0.0,0.0,55.6,56.0,56.6,56.0,28.0,28.0,13.3,13.5,16,3.3,5
2.0,0.25,1.0,South Dakota,47.3,39,56,47.0,46.0,46.0,47,0.0,0.0,56.3,56.0,57.4,56.0,28.0,28.0,15.8,16.0,18,3.8,5
2.0,0.25,2.0,South Dakota,47.3,39,56,47.0,46.0,46.0,48,0.0,0.0,55.7,56.0,56.5,56.0,34.4,28.0,16.0,16.0,18,4.0,6
2.0,0.25,2.0,Wisconsin,47.4,38,54,50.5,39.3,39.0,48,0.2,1.0,52.8,53.0,54.0,54.0,42.1,28.0,76.5,76.5,83,26.6,33
0.5,0.25,1.0,Wisconsin,47.6,38,54,50.5,38.8,39.5,46,0.2,1.0,53.7,54.0,55.1,54.0,32.4,28.0,74.4,74.0,81,24.9,31
1.0,0.25,2.0,Wisconsin,47.7,38,54,52.0,41.0,41.0,44,0.1,1.0,53.1,53.5,54.0,54.0,43.0,28.0,75.0,74.5,83,23.9,29
2.0,0.05,0.5,Kansas,47.8,37,59,50.0,46.0,45.5,49,0.0,0.0,59.5,62.0,64.9,62.0,28.0,28.0,29.2,28.0,37,20.7,23
2.0,0.05,1.0,Kansas,47.9,37,59,50.5,46.3,45.5,51,0.0,0.0,58.1,60.5,63.4,62.0,28.0,28.0,34.0,34.0,37,22.7,25
2.0,0.25,1.0,Wisconsin,47.9,38,54,52.0,42.6,43.0,46,0.1,1.0,53.4,54.0,55.8,54.0,41.6,28.0,75.6,74.5,82,22.8,27
0.5,0.05,1.0,Minnesota,47.9,43,60,44.0,32.0,32.5,38,0.2,1.0,56.8,58.0,59.1,59.5,28.0,28.0,45.0,46.0,47,39.2,42
ALL,ALL,ALL,Minnesota,47.90277777777778,43,81,44.0,36.44444444444444,36.0,54,0.07222222222222222,3.0,54.71111111111111,52.0,59.56666666666667,56.0,32.18333333333333,28.0,47.53055555555556,50.0,74,35.63333333333333,48
0.5,0.25,1.0,Wyoming,48.0,48,48,48.0,9.4,9.0,10,0.0,0.0,63.0,63.0,66.0,66.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,63.0,63.0,66.0,66.0,100.0,100.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,48.0,48,48,48.0,11.8,12.0,12,0.0,0.0,63.3,63.0,66.2,66.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,48.0,48,48,48.0,10.4,10.0,11,0.0,0.0,63.0,63.0,66.0,66.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,63.3,63.0,66.3,66.0,100.0,100.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,48.0,48,48,48.0,11.5,11.5,12,0.0,0.0,63.0,63.0,66.0,66.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Idaho,48.0,48,48,48.0,5.4,6.0,7,9.4,13.0,66.4,66.0,73.1,75.0,28.0,28.0,60.1,60.5,66,19.2,21
0.5,0.05,0.5,Idaho,48.0,48,48,48.0,4.4,4.5,6,11.7,19.0,70.0,68.0,80.88888888888889,75.0,28.0,28.0,60.1,60.0,67,19.2,22
0.5,0.1,0.5,Idaho,48.0,48,48,48.0,4.4,4.5,5,11.3,13.0,66.8,67.5,79.5,78.0,28.0,28.0,56.7,59.0,61,19.8,21
0.5,0.05,2.0,Idaho,48.0,48,48,48.0,7.2,7.5,9,9.9,15.0,67.5,65.0,76.5,68.0,28.0,28.0,67.1,69.0,71,20.0,23
2.0,0.05,2.0,Idaho,48.0,48,48,48.0,7.5,7.0,9,10.0,16.0,67.5,67.5,75.1,74.0,28.0,28.0,63.5,64.0,68,20.2,22
1.0,0.05,0.5,Idaho,48.0,48,48,48.0,5.3,5.5,7,12.3,18.0,71.4,68.5,81.2,75.0,28.0,28.0,60.8,61.0,69,20.3,22
0.5,0.25,0.5,Idaho,48.0,48,48,48.0,3.9,4.0,5,11.5,13.0,65.1,65.0,74.9,71.5,28.0,28.0,57.0,57.5,60,20.4,21
0.5,0.1,1.0,Idaho,48.0,48,48,48.0,3.9,4.0,6,11.0,19.0,67.3,65.0,74.77777777777777,68.0,28.0,28.0,62.9,63.0,66,20.8,23
2.0,0.05,1.0,Idaho,48.0,48,48,48.0,7.1,6.5,10,11.4,16.0,70.0,68.0,96.6,78.0,28.0,28.0,62.5,64.0,68,21.0,23
0.5,0.25,1.0,Idaho,48.0,48,48,48.0,4.1,4.0,6,11.8,14.0,65.6,67.0,76.4,78.0,28.0,28.0,59.8,59.5,69,21.1,22
1.0,0.1,0.5,Idaho,48.0,48,48,48.0,5.7,5.5,9,12.0,14.0,67.3,68.0,76.8,76.5,28.0,28.0,63.4,62.5,74,21.3,23
1.0,0.05,1.0,Idaho,48.0,48,48,48.0,6.1,6.0,8,11.5,15.0,71.3,68.5,82.3,82.5,28.0,28.0,64.1,63.5,69,21.7,24
2.0,0.05,0.5,Idaho,48.0,48,48,48.0,6.5,6.5,9,11.5,18.0,71.9,68.0,93.3,76.5,28.0,28.0,63.0,63.0,69,21.8,24
1.0,0.05,2.0,Idaho,48.0,48,48,48.0,6.4,6.0,7,11.1,17.0,69.7,67.5,113.1,83.0,28.0,28.0,66.7,68.0,73,21.9,23
2.0,0.1,1.0,Idaho,48.0,48,48,48.0,6.7,6.0,9,9.8,13.0,65.1,65.0,72.9,68.0,28.0,28.0,63.3,63.5,70,22.0,23
1.0,0.25,0.5,Idaho,48.0,48,48,48.0,5.6,6.0,7,10.8,13.0,64.1,63.0,71.2,67.0,28.0,28.0,61.1,61.0,66,22.2,23
0.5,0.1,2.0,Idaho,48.0,48,48,48.0,6.4,6.0,8,11.7,18.0,68.6,67.0,96.1,83.0,28.0,28.0,63.6,63.0,69,22.3,24
1.0,0.1,1.0,Idaho,48.0,48,48,48.0,6.1,6.0,8,11.1,13.0,66.4,67.0,94.1,83.0,28.0,28.0,66.2,66.5,72,22.6,24
2.0,0.1,2.0,Idaho,48.0,48,48,48.0,5.7,5.5,8,11.8,14.0,67.1,68.0,82.6,87.5,28.0,28.0,63.7,64.5,67,22.7,24
2.0,0.25,2.0,Idaho,48.0,48,48,48.0,6.4,6.5,9,10.5,13.0,64.0,63.0,70.1,67.0,28.0,28.0,60.7,61.5,65,22.8,24
2.0,0.25,0.5,Idaho,48.0,48,48,48.0,6.3,6.5,8,11.1,14.0,64.6,63.0,74.0,67.5,28.0,28.0,61.5,62.0,67,22.8,24
1.0,0.25,2.0,Idaho,48.0,48,48,48.0,6.2,6.0,7,11.6,14.0,65.0,65.0,75.7,72.5,28.0,28.0,60.8,60.5,66,22.9,24
0.5,0.25,2.0,Idaho,48.0,48,48,48.0,6.6,6.5,8,12.0,13.0,66.3,67.0,82.4,88.0,28.0,28.0,61.5,62.0,67,22.9,24
1.0,0.1,2.0,Idaho,48.0,48,48,48.0,6.2,6.0,9,12.1,19.0,69.1,68.0,95.4,83.0,28.0,28.0,65.9,63.5,78,22.9,25
1.0,0.25,1.0,Idaho,48.0,48,48,48.0,6.1,6.0,9,11.5,14.0,65.8,67.0,79.8,88.0,28.0,28.0,61.6,61.5,66,23.0,24
2.0,0.1,0.5,Idaho,48.0,48,48,48.0,5.9,6.0,7,12.6,20.0,69.2,67.0,100.1,88.0,28.0,28.0,64.6,64.0,69,23.0,25
2.0,0.25,1.0,Idaho,48.0,48,48,48.0,6.0,6.0,7,12.7,14.0,66.6,68.0,81.9,88.0,28.0,28.0,60.1,61.0,64,23.2,24
2.0,0.25,0.5,Wisconsin,48.0,38,54,52.0,39.7,40.0,44,0.0,0.0,53.1,54.0,54.5,54.0,33.1,28.0,80.3,80.0,88,25.1,29
1.0,0.05,2.0,Iowa,48.4,42,70,42.0,29.6,30.5,36,1.1,5.0,55.4,54.0,64.0,63.5,28.0,28.0,105.5,103.5,121,56.8,63
2.0,0.25,1.0,Missouri,48.5,38,61,48.0,72.8,72.0,77,0.0,0.0,59.4,61.0,68.0,68.0,28.0,28.0,14.4,14.5,19,15.1,17
2.0,0.25,2.0,Missouri,48.6,38,61,48.0,75.7,75.5,80,0.0,0.0,56.3,57.5,63.6,64.5,28.0,28.0,15.2,16.0,20,13.0,17
0.5,0.1,1.0,Missouri,48.8,38,61,44.0,57.9,58.0,64,0.0,0.0,63.1,64.5,72.2,72.0,28.0,28.0,9.6,10.0,11,10.8,13
2.0,0.01,0.5,Arizona,48.9,31,92,35.0,8.3,8.5,10,0.0,0.0,67.5,63.0,103.0,96.0,33.8,28.0,9.0,9.0,12,1.7,3
