alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Minnesota,41.0,41,41,41.0,20.6,20.5,25,12.9,19.0,55.8,55.0,59.6,59.0,41.6,47.0,63.4,62.5,72,49.2,54
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,21.9,22.0,26,14.7,30.0,48.6,46.0,51.1,51.0,28.0,28.0,77.1,75.5,84,49.4,52
1.0,0.05,0.5,Minnesota,41.0,41,41,41.0,20.5,19.5,25,25.0,33.0,53.3,55.0,55.7,56.0,35.3,28.0,73.6,74.5,80,49.6,52
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,18.4,18.5,22,18.9,34.0,50.0,51.5,52.4,54.0,28.0,28.0,69.2,69.0,73,49.8,52
2.0,0.01,2.0,Minnesota,41.0,41,41,41.0,19.9,19.0,23,11.4,15.0,55.3,55.0,61.4,61.0,36.9,28.0,65.1,64.0,75,50.1,52
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,19.7,20.0,24,7.3,11.0,45.1,45.0,46.2,46.0,28.0,28.0,72.4,72.0,78,50.5,54
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,21.8,22.0,24,12.3,27.0,47.5,46.0,49.6,48.0,31.6,28.0,75.2,74.0,82,50.8,54
1.0,0.01,1.0,Minnesota,41.0,41,41,41.0,17.4,16.0,25,12.3,16.0,55.3,55.0,61.8,61.5,38.2,37.5,60.4,59.0,69,51.4,55
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,21.7,21.0,28,19.7,29.0,52.6,54.5,55.3,55.5,44.0,46.0,77.6,77.5,87,51.7,54
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,22.5,23.0,26,10.9,36.0,46.5,46.0,48.7,48.0,28.0,28.0,77.4,77.0,84,51.8,56
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,23.3,23.5,25,10.5,32.0,46.3,46.0,47.4,46.5,28.0,28.0,78.5,78.0,87,51.8,55
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,21.6,21.0,28,16.8,31.0,50.8,53.5,53.7,55.0,33.3,28.0,77.1,78.0,88,51.8,55
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,23.4,23.5,26,15.0,27.0,49.5,46.5,52.3,54.5,35.1,28.0,77.7,77.5,88,52.2,57
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,23.2,23.0,24,16.3,37.0,48.6,46.0,50.0,48.0,36.1,35.5,78.5,78.5,85,52.3,53
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,23.3,23.0,26,17.3,27.0,50.9,54.0,51.9,55.0,40.6,45.0,77.3,77.0,82,52.4,55
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,22.8,23.0,27,18.5,30.0,51.2,54.0,53.1,55.0,36.6,35.5,78.6,79.0,85,52.5,57
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,25.2,25.0,27,10.3,30.0,46.0,45.5,47.4,47.0,28.0,28.0,81.7,81.0,90,52.6,56
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,25.0,25.0,28,9.5,32.0,45.9,45.0,47.1,46.0,31.1,28.0,81.8,80.5,87,52.6,57
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,23.0,22.5,27,15.3,35.0,48.4,46.0,49.9,48.0,33.0,28.0,80.1,80.0,87,52.6,54
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,21.2,21.0,24,13.2,32.0,47.2,46.0,49.6,48.0,28.0,28.0,79.1,79.5,83,52.8,55
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,24.4,24.5,29,8.3,10.0,45.4,46.0,45.8,46.0,29.7,28.0,82.4,82.5,88,53.4,58
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,21.7,22.0,24,19.5,28.0,51.7,53.5,53.7,55.0,38.9,44.5,76.1,76.0,82,53.6,56
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,23.4,23.5,26,15.3,36.0,48.2,46.0,50.1,48.0,32.9,28.0,79.8,80.5,87,53.7,56
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,21.3,20.5,24,18.1,35.0,49.7,48.5,52.7,55.0,33.3,28.0,79.1,79.5,84,53.7,56
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,23.2,23.5,25,21.8,34.0,50.9,53.5,52.3,55.0,35.0,28.0,81.4,83.0,86,54.0,58
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,23.7,24.0,26,14.0,36.0,47.4,46.0,48.9,47.0,29.8,28.0,82.1,82.5,89,54.2,58
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,22.9,23.0,26,8.6,11.0,45.7,46.0,48.7,48.0,31.1,28.0,79.6,80.5,84,54.3,58
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,21.5,21.5,24,18.5,33.0,49.9,49.0,51.8,54.0,29.5,28.0,83.0,82.5,90,54.4,58
1.0,0.1,0.5,Oklahoma,41.1,40,48,40.0,32.4,32.5,34,0.0,0.0,47.9,48.0,55.6,55.0,28.0,28.0,8.9,9.0,11,4.3,6
2.0,0.01,0.5,Wisconsin,41.1,39,60,39.0,36.8,37.0,41,0.0,0.0,50.9,48.5,60.4,57.0,33.7,28.0,74.5,76.0,84,25.0,30
ALL,ALL,ALL,Minnesota,41.202777777777776,41,58,41.0,21.697222222222223,22.0,44,14.25,37.0,50.577777777777776,52.0,53.43888888888889,55.0,34.325,28.0,73.22777777777777,76.0,90,50.733333333333334,58
1.0,0.01,2.0,New Mexico,41.3,35,65,37.0,8.8,9.0,11,0.5,2.0,51.6,48.0,72.3,69.0,28.0,28.0,26.4,27.0,34,3.8,6
1.0,0.01,1.0,New Mexico,41.4,37,64,37.0,8.2,8.5,10,0.4,2.0,57.0,52.5,76.9,82.0,28.0,28.0,23.9,23.0,32,3.7,7
2.0,0.25,2.0,Oklahoma,41.4,40,48,40.0,44.6,45.5,46,0.0,0.0,48.3,48.0,53.8,52.0,28.0,28.0,13.0,14.0,15,9.7,14
1.0,0.25,2.0,Arizona,41.5,38,43,43.0,8.0,8.0,9,2.0,2.0,52.0,52.0,63.4,57.0,28.0,28.0,4.9,5.0,7,3.0,4
1.0,0.25,0.5,Arizona,41.5,38,43,43.0,7.9,8.0,10,1.9,2.0,52.5,52.0,63.4,57.0,47.9,49.0,2.4,2.0,5,3.1,5
0.5,0.25,1.0,Arizona,41.5,38,43,43.0,7.8,8.0,9,2.0,2.0,52.0,52.0,65.0,65.0,48.0,49.0,2.4,2.0,5,3.2,4
2.0,0.25,2.0,Arizona,41.5,38,43,43.0,7.8,8.0,8,2.0,2.0,52.5,52.0,61.8,57.0,28.0,28.0,5.0,5.0,7,3.2,4
0.5,0.25,0.5,Arizona,41.5,38,43,43.0,7.6,7.5,9,2.0,2.0,52.0,52.0,63.4,57.0,47.8,49.0,1.9,2.0,3,3.4,4
2.0,0.1,2.0,Idaho,41.5,38,43,43.0,10.5,11.0,12,4.8,9.0,49.9,53.0,56.6,54.0,44.7,48.0,31.2,32.0,35,13.7,15
0.5,0.1,1.0,Idaho,41.5,38,43,43.0,7.7,8.0,9,3.7,9.0,48.1,49.0,57.0,54.5,46.2,48.0,29.3,29.5,32,14.0,16
0.5,0.1,1.0,Oklahoma,41.6,40,48,40.0,28.9,29.0,33,0.0,0.0,50.1,48.0,56.4,55.0,28.0,28.0,7.0,7.0,9,2.6,4
0.5,0.01,0.5,Wisconsin,41.6,39,50,39.0,31.5,31.5,36,0.1,1.0,59.1,55.0,65.1,63.0,31.4,28.0,49.9,48.5,57,25.3,30
1.0,0.01,1.0,Wisconsin,41.7,39,50,39.0,36.9,35.5,43,0.0,0.0,51.0,48.5,58.4,56.0,34.3,28.0,67.9,68.5,74,24.5,30
0.5,0.1,0.5,Arizona,42.0,38,43,43.0,8.0,8.0,10,1.8,3.0,54.1,52.0,66.2,65.0,52.1,49.0,2.5,2.5,4,2.6,5
2.0,0.25,0.5,Arizona,42.0,38,43,43.0,7.9,8.0,9,2.0,2.0,52.0,52.0,63.4,57.0,48.2,49.0,3.5,3.5,5,3.1,4
0.5,0.1,1.0,Arizona,42.0,38,43,43.0,7.9,8.0,9,2.0,3.0,54.6,52.0,68.9,73.0,48.3,49.0,2.9,3.0,4,3.1,4
2.0,0.25,1.0,Arizona,42.0,38,43,43.0,7.6,7.5,9,2.0,2.0,52.0,52.0,65.0,65.0,28.0,28.0,4.4,4.5,5,3.4,4
1.0,0.25,1.0,Arizona,42.0,38,43,43.0,7.6,7.5,9,2.0,2.0,52.0,52.0,65.0,65.0,48.2,49.0,3.6,3.5,5,3.4,4
0.5,0.1,0.5,Tennessee,42.0,42,42,42.0,23.2,23.0,27,0.0,0.0,63.0,63.0,66.7,67.0,43.6,28.0,8.6,8.0,12,3.5,6
1.0,0.1,0.5,Arizona,42.0,38,43,43.0,7.2,7.5,8,2.4,3.0,60.9,54.5,72.6,73.0,48.4,49.0,2.5,2.0,5,3.7,6
0.5,0.05,0.5,Tennessee,42.0,42,42,42.0,19.4,19.0,25,0.0,0.0,63.4,63.0,71.0,67.0,86.3,92.0,6.0,6.0,8,4.9,9
0.5,0.25,0.5,Tennessee,42.0,42,42,42.0,26.3,25.5,30,0.0,0.0,63.0,63.0,66.2,66.0,31.3,28.0,12.5,13.0,15,4.9,6
0.5,0.25,1.0,Tennessee,42.0,42,42,42.0,42.5,42.0,46,0.0,0.0,63.0,63.0,66.3,66.0,32.6,28.0,18.5,19.0,21,7.2,10
0.5,0.1,1.0,Tennessee,42.0,42,42,42.0,38.6,38.0,44,0.0,0.0,63.0,63.0,66.5,66.5,50.0,28.0,14.3,14.0,20,7.2,11
0.5,0.05,1.0,Tennessee,42.0,42,42,42.0,34.8,35.0,36,0.0,0.0,63.0,63.0,77.3,67.0,78.6,92.0,7.9,7.5,11,7.4,12
1.0,0.1,0.5,Tennessee,42.0,42,42,42.0,40.8,40.5,44,0.0,0.0,63.0,63.0,66.5,66.5,56.4,51.0,14.5,14.5,19,7.9,10
1.0,0.25,0.5,Tennessee,42.0,42,42,42.0,42.3,41.5,48,0.0,0.0,63.0,63.0,66.2,66.0,28.0,28.0,20.7,21.0,23,9.7,12
2.0,0.05,1.0,Tennessee,42.0,42,42,42.0,42.3,42.5,47,0.0,0.0,63.4,63.0,81.0,67.0,47.2,28.0,21.1,21.5,25,10.4,15
2.0,0.1,0.5,Tennessee,42.0,42,42,42.0,43.5,43.0,47,0.0,0.0,63.0,63.0,66.5,66.5,28.0,28.0,20.4,20.5,29,10.5,15
1.0,0.1,2.0,Tennessee,42.0,42,42,42.0,43.5,43.5,46,0.0,0.0,63.0,63.0,66.7,67.0,28.0,28.0,25.0,25.0,30,10.9,13
0.5,0.1,2.0,Tennessee,42.0,42,42,42.0,41.0,40.5,44,0.0,0.0,63.0,63.0,66.7,67.0,28.0,28.0,18.9,19.5,25,11.1,14
1.0,0.1,1.0,Tennessee,42.0,42,42,42.0,42.4,42.0,45,0.0,0.0,63.0,63.0,66.9,67.0,34.4,28.0,19.0,18.5,24,11.1,14
2.0,0.25,0.5,Tennessee,42.0,42,42,42.0,45.5,46.0,47,0.0,0.0,63.0,63.0,66.4,66.0,37.2,28.0,23.7,23.0,29,11.2,14
0.5,0.25,2.0,Tennessee,42.0,42,42,42.0,43.5,43.5,46,0.0,0.0,63.0,63.0,66.6,67.0,40.8,28.0,22.7,22.0,26,11.3,15
2.0,0.1,1.0,Tennessee,42.0,42,42,42.0,43.3,44.0,46,0.0,0.0,63.0,63.0,66.6,67.0,40.5,28.0,22.5,21.0,31,11.7,15
1.0,0.25,2.0,Tennessee,42.0,42,42,42.0,45.6,45.5,48,0.0,0.0,63.0,63.0,66.2,66.0,28.0,28.0,28.4,27.0,36,12.1,14
2.0,0.05,0.5,Tennessee,42.0,42,42,42.0,39.1,40.0,42,0.0,0.0,63.0,63.0,74.3,67.0,34.4,28.0,17.2,16.5,28,12.3,15
2.0,0.1,2.0,Tennessee,42.0,42,42,42.0,43.8,43.0,48,0.0,0.0,63.0,63.0,66.7,67.0,34.4,28.0,22.2,22.0,29,12.4,16
1.0,0.25,1.0,Tennessee,42.0,42,42,42.0,43.1,42.5,46,0.0,0.0,63.0,63.0,66.5,66.5,35.9,28.0,23.2,24.0,27,12.8,15
2.0,0.25,2.0,Tennessee,42.0,42,42,42.0,46.8,47.0,49,0.0,0.0,63.0,63.0,66.2,66.0,32.6,28.0,26.8,27.0,32,12.8,15
0.5,0.1,0.5,Idaho,42.0,38,43,43.0,7.4,7.0,9,2.8,9.0,48.0,49.0,54.9,53.0,40.6,48.0,28.8,29.0,33,13.0,15
2.0,0.25,1.0,Tennessee,42.0,42,42,42.0,45.8,46.5,48,0.0,0.0,63.0,63.0,66.3,66.0,32.6,28.0,25.5,26.0,30,13.1,16
2.0,0.1,0.5,Idaho,42.0,38,43,43.0,9.4,9.5,12,5.1,9.0,50.1,51.0,57.4,53.0,44.4,48.0,31.7,31.0,37,13.9,16
2.0,0.1,1.0,Idaho,42.0,38,43,43.0,9.7,9.0,12,2.9,9.0,48.0,49.0,54.1,53.0,42.7,48.0,31.7,31.5,37,14.0,16
0.5,0.05,2.0,Idaho,42.0,38,43,43.0,8.4,8.0,11,4.8,11.0,53.6,54.0,62.8,56.0,32.2,28.0,28.5,28.0,35,14.8,17
1.0,0.25,2.0,Colorado,42.1,36,48,44.0,27.5,27.5,29,0.0,0.0,44.8,47.5,48.6,48.5,28.0,28.0,36.0,36.5,40,5.7,7
1.0,0.05,0.5,Kansas,42.2,29,53,41.5,46.4,46.0,49,0.0,0.0,46.6,44.0,50.8,49.0,39.1,28.0,18.1,18.0,20,14.1,16
2.0,0.05,0.5,Kansas,42.2,38,45,45.0,50.7,50.0,53,0.0,0.0,44.7,46.0,49.9,53.0,31.7,28.0,24.0,24.5,27,17.8,19
0.5,0.05,0.5,Oklahoma,42.4,40,48,40.0,20.7,21.0,23,0.0,0.0,55.1,58.5,57.8,61.0,28.0,28.0,4.9,4.5,10,0.2,1
0.5,0.01,0.5,Minnesota,42.4,41,55,41.0,18.1,16.5,35,11.2,17.0,55.9,55.0,60.5,58.0,38.1,28.0,47.2,48.5,53,41.4,49
0.5,0.01,1.0,Minnesota,42.4,41,55,41.0,21.3,20.0,38,8.1,14.0,54.5,55.0,61.0,62.0,39.2,46.0,54.8,54.0,67,42.1,50
0.5,0.01,2.0,Minnesota,42.4,41,55,41.0,20.3,19.0,40,10.5,21.0,55.8,55.0,59.4,59.5,43.7,47.0,61.4,61.5,76,46.8,53
2.0,0.01,0.5,Minnesota,42.4,41,55,41.0,21.4,19.5,44,10.9,15.0,55.1,55.0,60.7,58.0,42.7,48.0,61.5,59.5,78,47.6,55
2.0,0.1,2.0,Arizona,42.5,38,43,43.0,8.1,8.0,10,2.2,3.0,59.0,52.0,68.7,73.0,29.8,28.0,5.1,5.0,7,2.9,4
2.0,0.1,1.0,Arizona,42.5,38,43,43.0,7.7,8.0,9,1.9,3.0,54.1,52.0,67.5,73.0,28.0,28.0,5.6,5.5,8,3.3,5
0.5,0.01,2.0,Idaho,42.5,38,43,43.0,9.0,10.0,11,4.7,13.0,74.2,82.5,103.4,92.5,41.1,39.0,20.4,21.0,24,13.4,16
0.5,0.05,0.5,Idaho,42.5,38,43,43.0,6.0,6.5,9,4.9,9.0,52.5,53.0,64.4,67.0,36.2,28.0,25.4,26.0,29,13.7,17
2.0,0.05,1.0,Idaho,42.5,38,43,43.0,9.2,9.0,11,6.2,10.0,53.4,53.0,64.8,66.0,40.7,48.0,28.7,29.5,31,14.2,16
1.0,0.1,2.0,Idaho,42.5,38,43,43.0,9.1,8.5,12,4.5,9.0,50.9,51.0,58.3,56.0,40.0,48.0,32.0,32.0,36,14.6,17
2.0,0.05,2.0,Idaho,42.5,38,43,43.0,9.4,9.0,11,5.7,10.0,53.7,54.5,62.0,62.5,36.2,28.0,28.8,28.5,34,14.7,16
0.5,0.25,0.5,Colorado,42.6,36,48,44.0,21.4,21.0,23,0.0,0.0,45.6,47.5,48.5,48.5,28.0,28.0,21.9,22.0,24,2.9,5
1.0,0.01,0.5,Minnesota,42.7,41,58,41.0,19.7,19.0,35,9.8,15.0,56.9,55.0,64.5,61.5,44.6,47.0,58.5,60.5,66,44.3,54
ALL,ALL,ALL,Idaho,42.77777777777778,38,108,43.0,9.15,9.0,15,3.8305555555555557,16.0,56.24444444444445,49.0,66.46111111111111,56.0,43.227777777777774,48.0,27.841666666666665,29.0,39,13.613888888888889,18
2.0,0.25,1.0,Colorado,42.8,36,47,44.0,27.7,28.0,29,0.0,0.0,45.5,47.5,48.2,48.5,28.0,28.0,36.4,36.0,39,5.7,7
1.0,0.1,2.0,Kansas,42.8,38,45,45.0,55.0,55.0,59,0.0,0.0,44.7,46.0,50.6,53.0,28.0,28.0,24.0,23.5,30,17.9,20
2.0,0.25,2.0,Colorado,42.9,36,48,44.0,28.1,28.0,29,0.0,0.0,45.6,48.0,48.0,49.0,28.0,28.0,35.5,36.0,37,5.7,7
ALL,ALL,ALL,Kansas,42.91111111111111,29,78,42.0,48.85,51.0,63,0.03333333333333333,1.0,47.7,45.0,52.975,53.0,36.93333333333333,28.0,20.544444444444444,20.5,37,14.605555555555556,24
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,7.5,7.0,10,1.8,3.0,57.4,52.0,70.0,73.0,54.4,49.0,3.0,3.0,5,3.1,4
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.7,7.5,9,2.1,3.0,55.1,52.0,67.3,73.0,49.0,49.0,3.8,4.0,5,3.3,4
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,7.6,8.0,9,2.1,3.0,54.1,52.0,67.3,73.0,28.0,28.0,5.0,5.0,6,3.4,5
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,7.4,7.0,9,2.1,3.0,56.2,52.0,71.4,73.0,49.0,49.0,5.2,5.0,6,3.6,5
2.0,0.05,0.5,Arizona,43.0,43,43,43.0,7.2,7.0,9,2.1,4.0,63.0,54.5,73.0,73.0,61.6,49.0,4.5,4.5,6,3.8,5
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.2,8.0,9,2.4,3.0,60.9,54.5,73.6,73.0,49.0,49.0,4.9,5.0,6,3.8,6
1.0,0.25,1.0,Colorado,43.0,36,48,44.0,28.0,28.0,29,0.0,0.0,45.5,47.0,48.8,48.0,28.0,28.0,34.8,34.5,37,5.3,6
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,75.1,75.0,79,0.0,0.0,50.1,50.0,51.8,51.0,28.0,28.0,16.3,16.5,19,11.3,15
0.5,0.01,0.5,Idaho,43.0,43,43,43.0,6.4,7.0,9,4.0,14.0,73.2,71.5,93.1,87.0,38.9,28.0,12.5,12.5,21,11.6,15
1.0,0.05,2.0,Idaho,43.0,43,43,43.0,9.2,9.0,12,5.6,10.0,53.3,53.0,58.1,56.0,36.7,28.0,28.6,28.5,32,14.0,15
1.0,0.01,1.0,Idaho,43.0,43,43,43.0,7.8,7.0,14,7.7,13.0,82.2,91.5,109.0,106.0,43.0,28.0,22.1,22.0,31,14.0,17
1.0,0.05,0.5,Idaho,43.0,43,43,43.0,8.9,8.5,10,5.3,11.0,54.4,54.5,65.2,66.0,38.4,38.0,26.7,28.0,31,14.1,15
0.5,0.05,1.0,Idaho,43.0,43,43,43.0,7.5,8.0,9,7.0,12.0,56.7,54.5,62.3,58.5,38.8,38.0,25.6,26.0,31,14.3,16
1.0,0.05,1.0,Idaho,43.0,43,43,43.0,9.1,9.5,11,4.8,9.0,53.5,54.0,63.0,56.0,36.4,28.0,28.8,29.0,34,14.3,16
2.0,0.05,0.5,Idaho,43.0,43,43,43.0,8.8,9.0,10,6.7,10.0,56.8,56.0,63.8,63.5,42.0,48.0,28.7,28.5,34,14.4,16
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,35.5,35.0,40,0.4,1.0,43.8,43.0,46.3,47.0,28.0,28.0,80.9,81.5,87,48.1,52
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,36.3,35.5,40,1.1,2.0,46.0,45.0,49.2,47.0,28.0,28.0,87.0,86.0,99,49.5,54
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,35.9,36.0,40,0.6,2.0,44.8,44.0,47.7,47.0,29.6,28.0,106.7,110.0,113,51.8,56
2.0,0.05,1.0,Arizona,43.1,38,49,43.0,8.1,8.0,9,2.0,3.0,57.6,52.0,65.9,65.0,31.9,28.0,4.9,5.0,6,2.9,4
2.0,0.1,0.5,Oklahoma,43.1,40,48,41.5,41.6,41.5,44,0.0,0.0,53.0,50.0,57.6,58.0,28.0,28.0,10.8,11.0,14,5.3,7
2.0,0.25,0.5,Colorado,43.1,36,48,44.0,28.1,28.0,29,0.0,0.0,45.9,47.0,48.0,48.0,28.0,28.0,35.2,36.0,40,5.5,7
2.0,0.25,0.5,Iowa,43.2,43,45,43.0,32.7,33.0,35,0.6,1.0,44.6,45.0,47.0,47.0,29.6,28.0,105.5,105.5,113,55.0,58
0.5,0.25,1.0,Colorado,43.3,36,48,45.5,25.4,25.0,27,0.0,0.0,45.6,47.5,48.8,48.5,28.0,28.0,27.1,27.0,30,4.9,6
1.0,0.25,0.5,Colorado,43.3,36,48,45.5,25.7,26.0,27,0.0,0.0,45.6,47.5,48.6,48.5,28.0,28.0,31.7,31.0,36,5.8,7
1.0,0.05,2.0,Arizona,43.5,38,52,43.0,7.7,7.0,11,2.3,3.0,63.7,66.0,78.2,76.5,31.9,28.0,5.2,5.0,8,3.3,5
2.0,0.1,1.0,Oklahoma,43.5,40,48,41.5,44.2,43.5,47,0.0,0.0,51.5,50.0,56.8,58.0,28.0,28.0,14.3,15.0,19,6.5,9
2.0,0.05,2.0,Oklahoma,43.5,40,59,40.0,41.3,41.5,46,0.0,0.0,51.0,48.0,56.7,55.0,28.0,28.0,13.6,13.0,19,7.8,11
0.5,0.05,1.0,Kansas,43.5,38,45,45.0,47.0,47.0,50,0.0,0.0,45.0,46.0,51.5,53.0,42.1,28.0,14.6,14.5,17,11.5,14
0.5,0.05,1.0,Arizona,43.6,43,49,43.0,7.6,7.5,9,1.9,3.0,60.7,57.0,77.7,73.0,58.6,49.0,2.8,3.0,5,3.4,4
1.0,0.25,1.0,Iowa,43.6,43,49,43.0,34.1,33.5,39,1.0,2.0,46.9,45.0,49.7,47.0,29.8,28.0,99.3,99.5,105,52.0,55
0.5,0.25,2.0,Iowa,43.6,43,45,43.0,33.9,33.5,39,0.7,2.0,45.8,45.0,48.4,47.0,29.8,28.0,96.0,95.5,104,52.1,55
0.5,0.25,0.5,Missouri,43.7,43,50,43.0,44.3,44.5,47,0.0,0.0,50.1,50.0,53.1,51.0,35.4,28.0,11.3,11.0,15,6.0,7
0.5,0.25,2.0,Missouri,43.7,43,50,43.0,69.5,69.5,73,0.0,0.0,50.8,50.0,54.2,51.0,28.0,28.0,12.9,13.0,15,8.2,10
2.0,0.25,2.0,Missouri,43.7,43,50,43.0,76.7,76.5,80,0.0,0.0,51.0,50.0,56.8,51.0,28.0,28.0,17.0,18.0,20,10.3,12
2.0,0.25,0.5,Missouri,43.8,43,51,43.0,71.9,71.5,77,0.0,0.0,50.8,50.0,56.7,54.0,28.0,28.0,14.5,14.5,20,9.7,12
1.0,0.05,1.0,Kansas,43.8,38,54,45.0,50.4,51.5,53,0.0,0.0,46.1,46.0,51.7,53.0,37.3,28.0,19.6,19.5,23,16.8,21
1.0,0.01,2.0,Wisconsin,43.8,39,60,39.0,37.2,37.5,41,0.1,1.0,53.0,50.0,58.0,55.5,28.0,28.0,73.0,74.0,88,24.9,30
1.0,0.25,0.5,Iowa,43.8,43,49,43.0,35.0,35.0,39,1.2,3.0,47.5,46.0,50.1,47.0,28.0,28.0,91.6,94.0,99,50.8,53
1.0,0.25,2.0,Iowa,43.8,43,49,43.0,33.5,34.0,37,0.6,1.0,45.9,45.0,48.2,47.0,31.4,28.0,106.0,107.0,112,54.3,59
2.0,0.1,0.5,Iowa,43.8,43,49,43.0,31.3,29.5,36,0.3,1.0,47.4,45.5,50.6,48.0,34.2,28.0,98.0,100.0,105,55.4,61
1.0,0.05,1.0,Arizona,43.9,43,52,43.0,7.5,7.0,9,2.2,3.0,60.9,59.0,75.7,73.0,63.1,49.0,4.3,4.5,6,3.4,4
1.0,0.1,2.0,Iowa,44.0,43,49,43.0,32.5,33.5,36,0.9,2.0,48.9,49.0,53.6,55.0,37.5,28.0,98.8,98.5,110,54.8,61
0.5,0.1,0.5,Colorado,44.1,36,48,47.0,20.1,20.0,21,0.0,0.0,46.0,48.0,49.5,49.0,28.0,28.0,23.8,24.0,26,3.8,5
1.0,0.05,2.0,Tennessee,44.1,42,63,42.0,42.4,43.0,45,0.0,0.0,63.4,63.0,77.3,67.0,34.4,28.0,21.8,21.5,26,10.2,14
1.0,0.05,1.0,Tennessee,44.1,42,63,42.0,39.9,40.5,42,0.0,0.0,68.6,63.0,81.2,67.0,48.2,28.0,15.6,16.0,22,11.7,15
2.0,0.05,2.0,Tennessee,44.1,42,63,42.0,40.6,40.0,45,0.0,0.0,63.4,63.0,86.2,67.0,28.0,28.0,19.7,19.0,27,13.5,17
0.5,0.1,1.0,Iowa,44.2,43,49,43.0,34.1,34.5,40,0.9,2.0,48.6,47.0,52.6,51.0,43.9,48.5,84.7,86.0,90,51.3,59
2.0,0.25,2.0,Iowa,44.2,43,49,43.0,34.2,33.5,39,1.3,2.0,47.7,46.0,50.2,47.0,29.8,28.0,105.1,104.5,114,53.7,56
2.0,0.1,1.0,Iowa,44.2,43,49,43.0,31.9,31.0,39,0.5,2.0,48.1,47.0,51.8,49.0,32.6,28.0,100.8,100.5,111,55.2,59
0.5,0.1,2.0,Oklahoma,44.3,40,48,45.5,36.7,37.0,40,0.0,0.0,52.6,55.0,58.2,61.0,28.0,28.0,9.5,10.0,11,4.8,7
1.0,0.1,0.5,Colorado,44.3,36,49,45.5,24.6,25.0,26,0.0,0.0,47.2,48.5,49.9,50.5,28.0,28.0,34.6,35.0,38,6.3,8
1.0,0.25,0.5,Missouri,44.4,43,50,43.0,64.7,64.5,69,0.0,0.0,50.3,50.0,55.6,58.0,31.7,28.0,11.6,11.5,14,6.6,8
0.5,0.25,1.0,Missouri,44.4,43,50,43.0,57.8,57.5,60,0.0,0.0,50.3,50.0,53.4,51.0,28.0,28.0,12.0,12.5,14,6.8,9
1.0,0.05,2.0,Kansas,44.5,38,54,45.0,52.4,52.0,56,0.0,0.0,46.5,46.0,52.9,53.5,28.0,28.0,25.1,26.0,29,16.9,19
0.5,0.25,1.0,South Dakota,44.7,44,49,44.0,36.4,36.0,38,0.0,0.0,47.2,46.5,48.4,48.0,28.0,28.0,12.4,12.0,16,2.4,4
2.0,0.25,1.0,South Dakota,44.8,44,48,44.0,49.3,49.0,51,0.0,0.0,46.5,46.0,47.9,48.0,28.0,28.0,17.8,18.0,21,2.9,4
2.0,0.25,0.5,South Dakota,44.8,44,46,44.5,48.6,49.0,50,0.0,0.0,46.5,46.0,48.0,48.0,28.0,28.0,17.8,17.5,24,3.5,5
2.0,0.05,0.5,Oklahoma,44.8,40,48,48.0,39.6,39.5,42,0.0,0.0,55.0,55.0,59.7,59.5,28.0,28.0,10.9,11.0,16,5.2,7
