alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,38.0,38,38,38.0,12.7,13.0,14,0.0,0.0,83.0,83.0,113.1,110.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,134.3,96.5,222.7,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,38.0,38,38,38.0,7.2,7.0,8,0.0,0.0,83.0,83.0,134.8,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,38.0,38,38,38.0,6.6,7.0,9,0.0,0.0,155.0,83.0,254.6,258.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,38.0,38,38,38.0,2.0,2.0,3,0.0,0.0,102.77777777777777,83.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,38.0,38,38,38.0,3.4,3.5,5,0.0,0.0,83.0,83.0,101.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,38.0,38,38,38.0,8.2,8.0,10,0.0,0.0,83.0,83.0,102.8,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,38.0,38,38,38.0,5.3,5.5,7,0.0,0.0,131.3,83.0,332.4,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,38.0,38,38,38.0,12.8,13.0,14,0.0,0.0,83.0,83.0,128.7,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,38.0,38,38,38.0,9.0,9.0,11,0.0,0.0,99.5,83.0,212.6,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,38.0,38,38,38.0,10.5,11.0,13,0.0,0.0,83.0,83.0,147.2,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,38.0,38,38,38.0,11.1,11.0,13,0.0,0.0,140.0,110.0,197.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,38.0,38,38,38.0,11.9,12.0,13,0.0,0.0,96.8,83.0,177.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,38.0,38,38,38.0,3.2,3.5,5,0.0,0.0,153.9,83.0,288.8333333333333,316.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,38.0,38,38,38.0,3.0,3.0,4,0.0,0.0,92.5,83.0,235.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,105.2,83.0,179.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,38.0,38,38,38.0,12.2,12.0,14,0.0,0.0,103.0,83.0,181.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,38.0,38,38,38.0,10.3,10.0,13,0.0,0.0,105.2,83.0,174.8,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,38.0,38,38,38.0,1.375,1.0,2,0.0,0.0,158.33333333333334,83.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,38.0,38,38,38.0,6.4,6.5,7,0.0,0.0,138.2,83.0,274.6,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,38.0,38,38,38.0,7.2,7.0,9,0.0,0.0,85.7,83.0,202.6,258.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,38.0,38,38,38.0,2.6,2.5,4,0.0,0.0,92.88888888888889,83.0,122.4,110.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Kansas,38.2,35,43,38.0,53.7,54.0,57,0.0,0.0,42.8,43.0,45.5,46.0,28.0,28.0,37.2,38.0,43,15.6,18
2.0,0.05,1.0,Kansas,38.4,35,43,38.0,53.1,53.0,55,0.0,0.0,42.7,43.0,45.6,46.0,28.0,28.0,39.1,38.5,44,15.0,18
1.0,0.1,0.5,Oklahoma,38.5,31,62,31.0,35.0,35.0,37,0.7,1.0,54.3,53.0,59.8,61.5,28.0,28.0,8.8,9.0,11,4.7,7
1.0,0.05,0.5,Kansas,38.5,38,43,38.0,48.3,48.5,52,0.0,0.0,43.4,43.0,46.3,46.0,28.0,28.0,30.3,30.0,36,12.5,15
1.0,0.1,0.5,Kansas,38.5,38,43,38.0,48.5,49.0,50,0.0,0.0,43.3,43.0,45.8,46.0,28.0,28.0,29.6,30.5,34,13.7,15
2.0,0.05,2.0,Kansas,38.5,38,43,38.0,54.8,54.0,60,0.0,0.0,43.3,43.0,46.3,46.0,28.0,28.0,43.0,41.5,51,15.7,19
2.0,0.1,1.0,Kansas,38.5,38,43,38.0,55.1,55.0,59,0.0,0.0,43.0,43.0,45.1,46.0,28.0,28.0,38.3,38.0,44,15.7,18
2.0,0.05,1.0,Iowa,38.5,28,58,43.0,25.7,25.0,32,0.3,1.0,46.4,49.0,51.4,53.0,28.0,28.0,110.7,108.5,125,60.2,66
2.0,0.25,1.0,Wyoming,38.6,33,45,37.0,13.8,14.0,14,0.0,0.0,47.8,45.0,52.5,52.5,46.9,47.0,3.6,3.5,6,0.2,1
1.0,0.25,1.0,Wyoming,38.6,33,45,41.0,13.8,14.0,14,0.0,0.0,47.0,45.0,54.3,53.0,55.0,59.0,2.8,3.0,4,0.2,1
2.0,0.1,0.5,Colorado,38.6,36,45,36.0,23.1,23.0,25,0.0,0.0,46.5,45.0,50.2,49.0,28.0,28.0,42.4,43.0,48,11.5,12
0.5,0.1,2.0,Colorado,38.6,36,45,36.0,22.7,23.0,24,0.0,0.0,46.6,45.0,50.4,49.0,28.0,28.0,37.1,37.5,42,11.5,13
0.5,0.1,1.0,Colorado,38.7,36,45,36.0,22.1,21.5,25,0.0,0.0,46.6,45.0,50.6,49.0,30.8,28.0,35.0,36.0,37,11.1,12
2.0,0.25,0.5,Wisconsin,38.7,38,41,38.0,38.0,38.5,41,0.0,0.0,40.1,40.0,42.7,42.0,28.0,28.0,94.3,93.0,104,26.9,31
1.0,0.05,1.0,Virginia,38.9,33,92,33.0,26.6,27.0,30,0.1,1.0,81.7,71.5,107.6,110.0,67.8,75.5,14.9,15.0,19,6.3,8
1.0,0.25,2.0,Wyoming,39.0,33,45,41.0,13.7,14.0,14,0.0,0.0,47.1,45.0,52.7,53.0,45.3,35.0,3.6,3.0,5,0.3,1
2.0,0.1,0.5,Wyoming,39.0,33,45,39.0,13.2,13.0,14,0.0,0.0,50.9,48.5,57.8,60.0,40.3,35.0,3.2,3.0,5,0.8,1
0.5,0.05,1.0,Kansas,39.0,38,43,38.0,45.2,45.0,49,0.0,0.0,43.6,43.0,46.2,46.0,30.5,28.0,22.5,22.5,25,11.3,14
2.0,0.25,2.0,Wisconsin,39.0,37,42,39.0,37.0,36.5,43,0.2,1.0,40.9,40.0,43.3,41.5,28.0,28.0,90.7,90.5,98,27.5,31
0.5,0.1,0.5,Colorado,39.1,36,49,36.0,18.0,18.0,20,0.0,0.0,47.6,48.0,51.4,51.0,28.0,28.0,30.9,30.5,36,10.6,11
2.0,0.1,2.0,Colorado,39.1,36,49,36.0,23.4,23.5,25,0.0,0.0,47.3,47.0,50.7,51.0,28.0,28.0,40.1,40.5,45,11.2,12
1.0,0.1,0.5,Colorado,39.1,36,49,36.0,22.5,22.0,25,0.0,0.0,46.6,45.0,50.4,49.0,28.0,28.0,35.5,35.0,40,11.4,12
ALL,ALL,ALL,Kansas,39.108333333333334,35,47,38.0,48.13611111111111,50.0,60,0.008333333333333333,1.0,43.480555555555554,43.0,46.94444444444444,46.0,29.63888888888889,28.0,28.844444444444445,29.0,51,13.911111111111111,23
2.0,0.01,1.0,New Mexico,39.2,36,44,40.0,9.6,10.0,12,1.4,5.0,57.3,55.0,68.0,60.0,28.0,28.0,26.6,26.0,31,5.0,8
0.5,0.05,0.5,Kansas,39.2,35,43,38.0,37.4,37.0,41,0.1,1.0,43.9,43.0,46.4,46.0,28.0,28.0,20.2,20.0,25,11.9,17
2.0,0.1,1.0,Minnesota,39.2,32,50,35.0,31.0,30.0,40,6.4,17.0,45.9,46.0,48.1,49.5,39.4,38.0,69.5,70.0,74,43.3,50
2.0,0.25,2.0,Wyoming,39.4,33,45,41.0,13.9,14.0,14,0.0,0.0,47.9,45.0,52.3,53.0,51.4,47.0,3.3,3.0,6,0.1,1
1.0,0.25,0.5,Wyoming,39.4,33,45,41.0,13.7,14.0,14,0.0,0.0,46.7,45.0,54.5,55.0,52.1,59.0,3.4,3.0,5,0.3,1
2.0,0.25,0.5,Wyoming,39.4,33,45,41.0,13.6,14.0,14,0.0,0.0,47.1,45.0,55.4,55.0,50.8,59.0,3.1,3.0,5,0.4,1
0.5,0.05,1.0,Oklahoma,39.4,31,55,31.0,22.8,23.0,25,0.4,1.0,56.6,53.0,61.3,62.0,28.0,28.0,4.7,5.0,7,1.7,3
0.5,0.25,0.5,Wisconsin,39.4,37,55,37.5,35.7,36.0,38,0.4,1.0,41.0,39.0,44.0,42.0,28.0,28.0,84.2,84.5,90,26.3,30
1.0,0.05,1.0,Kansas,39.5,38,43,38.0,52.7,53.0,54,0.0,0.0,43.9,43.0,46.3,46.0,28.0,28.0,30.9,31.0,36,12.9,15
2.0,0.05,2.0,Iowa,39.5,28,53,43.0,25.1,26.5,30,0.5,2.0,49.0,49.0,55.0,53.0,28.0,28.0,112.9,111.5,128,60.8,65
1.0,0.1,0.5,Virginia,39.6,33,99,33.0,26.8,26.5,30,0.0,0.0,76.2,66.0,96.6,99.0,84.4,81.5,13.8,13.0,21,4.3,7
2.0,0.1,2.0,Virginia,39.6,33,66,33.0,39.1,39.0,44,0.0,0.0,69.3,66.0,89.3,91.0,59.5,72.0,18.7,18.5,24,9.0,11
2.0,0.05,0.5,Kansas,39.7,35,43,38.0,53.4,54.0,55,0.0,0.0,43.8,43.0,46.3,46.0,28.0,28.0,38.5,39.0,45,13.2,17
0.5,0.05,2.0,Iowa,39.7,28,49,43.0,26.9,26.0,37,1.2,9.0,48.8,49.0,55.9,53.0,28.0,28.0,92.6,90.5,99,56.6,62
ALL,ALL,ALL,Iowa,39.74722222222222,28,87,43.0,24.525,24.0,37,1.3222222222222222,13.0,49.666666666666664,49.0,55.06388888888889,53.0,28.022222222222222,28.0,103.33888888888889,104.0,139,58.17777777777778,70
0.5,0.25,2.0,Wyoming,39.8,33,45,41.0,13.7,14.0,14,0.0,0.0,47.7,45.0,53.9,56.5,50.2,59.0,3.3,3.0,5,0.3,1
2.0,0.1,2.0,Wyoming,39.8,33,45,43.0,13.7,14.0,14,0.0,0.0,50.5,49.0,58.2,59.0,40.9,35.0,3.1,3.0,5,0.3,1
1.0,0.1,1.0,Minnesota,39.8,32,56,35.0,30.6,30.0,36,5.8,17.0,47.1,47.0,50.6,50.0,38.1,38.0,66.1,67.0,75,43.7,50
0.5,0.05,2.0,Kansas,39.9,35,43,40.5,50.9,52.0,55,0.0,0.0,43.5,44.5,45.9,46.5,28.0,28.0,25.5,24.5,29,12.3,16
0.5,0.05,1.0,Ohio,40.0,40,40,40.0,59.6,60.5,64,0.4,1.0,61.0,59.0,66.2,65.0,57.4,62.0,15.1,16.0,20,8.1,12
0.5,0.05,0.5,Ohio,40.0,40,40,40.0,54.1,53.5,60,0.4,2.0,60.4,59.0,66.6,65.0,55.4,62.0,14.7,14.5,18,8.3,12
1.0,0.05,1.0,Ohio,40.0,40,40,40.0,63.1,63.5,68,0.5,2.0,60.6,59.0,67.2,65.0,51.6,56.0,16.2,17.0,22,8.8,15
1.0,0.05,0.5,Ohio,40.0,40,40,40.0,61.0,60.5,65,0.2,1.0,60.2,59.0,65.7,65.0,58.7,62.0,16.1,17.0,20,8.9,13
2.0,0.05,2.0,Ohio,40.0,40,40,40.0,65.6,65.5,70,0.3,1.0,58.4,59.0,66.0,65.0,39.2,28.0,21.0,20.0,27,9.3,12
1.0,0.05,2.0,Ohio,40.0,40,40,40.0,64.0,64.5,68,0.7,2.0,60.9,61.0,67.5,67.0,51.9,62.0,20.2,19.5,27,9.9,14
0.5,0.05,2.0,Ohio,40.0,40,40,40.0,60.9,60.5,66,0.4,1.0,57.9,59.0,65.9,65.0,51.4,51.5,18.8,18.0,22,10.7,13
2.0,0.05,1.0,Ohio,40.0,40,40,40.0,63.6,63.5,66,0.4,1.0,57.3,59.0,66.1,65.0,41.6,28.0,20.3,19.5,25,10.9,14
2.0,0.05,0.5,Ohio,40.0,40,40,40.0,62.3,62.0,68,0.1,1.0,59.0,59.0,65.8,65.0,46.0,50.0,17.8,18.0,22,11.4,16
0.5,0.1,2.0,Ohio,40.0,40,40,40.0,62.9,62.5,67,0.3,1.0,55.4,59.0,61.3,63.0,57.2,60.5,17.8,18.0,21,11.6,15
1.0,0.1,1.0,Ohio,40.0,40,40,40.0,61.7,61.5,66,0.2,1.0,56.7,59.0,63.2,64.0,48.2,50.0,16.6,16.5,21,12.3,15
0.5,0.1,0.5,Ohio,40.0,40,40,40.0,57.0,57.5,60,0.2,1.0,57.9,59.0,64.6,65.0,56.6,62.0,14.6,15.5,19,12.3,16
1.0,0.1,0.5,Ohio,40.0,40,40,40.0,60.3,60.0,64,0.1,1.0,58.1,59.0,64.4,65.0,54.5,62.0,15.9,16.0,19,12.4,15
1.0,0.1,2.0,Ohio,40.0,40,40,40.0,62.6,62.5,66,0.2,1.0,57.6,59.0,63.8,65.0,53.1,62.0,16.3,16.5,20,12.4,15
0.5,0.1,1.0,Ohio,40.0,40,40,40.0,59.0,59.0,61,0.3,1.0,52.0,52.0,60.8,61.0,54.8,62.0,14.4,14.0,18,12.5,15
2.0,0.1,2.0,Ohio,40.0,40,40,40.0,63.4,63.5,66,0.4,1.0,51.3,50.0,62.3,65.0,43.7,44.0,19.4,19.0,27,12.8,15
0.5,0.25,0.5,Ohio,40.0,40,40,40.0,58.6,58.5,61,0.3,1.0,46.1,45.0,52.8,50.0,48.5,50.0,15.0,14.5,18,13.3,16
2.0,0.1,0.5,Ohio,40.0,40,40,40.0,61.7,61.5,64,0.2,1.0,53.9,51.0,62.1,63.0,46.1,51.5,19.3,19.0,23,13.3,16
1.0,0.05,2.0,Kansas,40.0,38,43,38.0,52.9,52.5,57,0.0,0.0,44.3,43.0,46.4,46.5,30.5,28.0,36.9,36.0,44,13.6,16
1.0,0.25,0.5,Ohio,40.0,40,40,40.0,60.5,60.5,64,0.4,1.0,49.5,45.0,54.6,53.5,46.1,41.0,18.4,19.5,21,13.8,17
2.0,0.1,1.0,Ohio,40.0,40,40,40.0,61.0,60.5,64,0.2,1.0,52.1,50.0,60.4,63.0,47.4,50.0,17.3,17.0,24,13.8,16
0.5,0.25,1.0,Ohio,40.0,40,40,40.0,59.5,59.5,63,0.5,1.0,48.7,45.0,56.8,56.0,50.3,50.0,17.6,18.0,21,14.2,17
2.0,0.25,0.5,Ohio,40.0,40,40,40.0,62.3,62.0,66,0.3,1.0,49.8,50.0,57.1,59.0,48.5,47.0,18.9,18.5,23,14.2,16
2.0,0.25,2.0,Ohio,40.0,40,40,40.0,63.1,63.5,65,0.5,1.0,45.9,45.0,55.4,57.5,48.5,50.0,18.9,19.0,25,14.4,17
0.5,0.25,2.0,Ohio,40.0,40,40,40.0,60.9,61.0,64,0.4,1.0,49.5,45.0,55.7,57.0,44.8,41.0,19.7,19.0,26,14.6,18
1.0,0.25,1.0,Ohio,40.0,40,40,40.0,60.1,61.0,62,0.4,1.0,48.0,45.0,53.1,51.0,44.9,50.0,16.9,16.5,20,15.3,19
1.0,0.25,2.0,Ohio,40.0,40,40,40.0,61.6,61.5,65,0.6,1.0,50.2,47.5,56.0,59.0,49.1,45.5,18.9,19.0,24,15.5,18
2.0,0.25,1.0,Ohio,40.0,40,40,40.0,61.7,62.0,65,0.4,1.0,47.9,45.0,54.1,53.0,53.9,51.5,18.4,18.0,24,15.5,19
2.0,0.01,2.0,New Mexico,40.1,36,59,36.0,9.8,10.0,11,0.6,2.0,52.8,55.0,68.2,68.5,28.0,28.0,28.6,31.0,34,5.0,6
2.0,0.1,1.0,Wyoming,40.2,33,45,45.0,13.4,13.0,14,0.0,0.0,52.8,58.0,57.5,60.0,39.3,31.5,3.2,3.0,5,0.6,1
0.5,0.05,1.0,Colorado,40.2,36,49,36.0,20.6,20.5,23,0.0,0.0,48.0,49.0,51.8,53.0,28.0,28.0,34.8,35.5,39,11.7,13
2.0,0.25,1.0,Wisconsin,40.2,37,55,38.5,38.8,39.0,44,0.3,1.0,43.3,41.5,45.3,42.0,28.0,28.0,87.2,87.0,95,25.8,29
1.0,0.25,2.0,Wisconsin,40.3,38,55,39.0,39.8,39.5,45,0.1,1.0,43.4,41.0,45.6,42.0,28.0,28.0,93.5,93.5,103,24.7,30
0.5,0.25,1.0,Wisconsin,40.3,37,55,39.0,38.1,38.5,43,0.0,0.0,42.3,41.5,44.9,42.0,28.0,28.0,96.9,97.5,108,25.0,29
2.0,0.25,0.5,South Dakota,40.4,34,42,41.0,45.4,45.5,48,0.0,0.0,42.2,41.5,44.9,44.0,41.1,39.0,17.8,18.0,22,5.8,8
0.5,0.05,0.5,Colorado,40.4,36,49,36.0,17.0,17.0,19,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,30.4,29.5,36,10.6,12
0.5,0.25,0.5,Idaho,40.4,36,57,36.0,10.3,10.5,12,1.3,6.0,51.3,49.0,54.4,50.0,28.0,28.0,40.0,41.0,43,15.9,18
1.0,0.25,2.0,Indiana,40.5,39,50,39.0,65.1,65.0,68,0.2,1.0,48.5,50.0,54.8,50.0,28.0,28.0,30.0,29.5,34,12.0,14
0.5,0.25,1.0,Wyoming,40.6,33,45,43.0,12.5,12.5,13,0.0,0.0,49.8,49.0,53.7,54.0,50.7,59.0,3.0,3.0,5,0.1,1
2.0,0.25,0.5,Idaho,40.6,36,59,36.0,9.6,9.0,13,3.2,6.0,55.6,59.0,60.8,62.0,28.0,28.0,49.5,50.0,55,18.3,20
1.0,0.05,0.5,Iowa,40.6,28,49,43.0,26.5,27.0,31,0.3,2.0,48.9,49.0,54.2,53.0,28.0,28.0,94.4,93.5,104,55.9,65
1.0,0.05,1.0,Iowa,40.6,28,49,43.0,25.2,25.0,32,0.3,2.0,48.1,49.0,53.5,53.0,28.0,28.0,106.3,106.0,114,59.8,66
2.0,0.25,2.0,South Dakota,40.7,34,42,42.0,46.7,46.5,49,0.0,0.0,42.5,43.0,45.5,45.5,30.2,28.0,18.7,18.0,24,6.3,8
1.0,0.05,2.0,Iowa,40.7,28,53,43.0,24.2,24.5,29,1.9,11.0,49.6,51.0,55.6,55.5,28.0,28.0,111.3,109.5,125,61.0,66
2.0,0.1,1.0,Virginia,40.8,33,78,33.0,38.4,38.5,41,0.0,0.0,69.5,66.0,89.6,91.0,58.8,72.0,21.3,20.5,25,8.9,11
1.0,0.05,1.0,Colorado,40.8,36,49,36.0,22.4,22.5,24,0.0,0.0,48.2,47.0,52.2,51.0,28.0,28.0,39.5,38.5,45,11.2,12
0.5,0.25,1.0,South Dakota,40.9,34,50,41.5,38.8,39.0,41,0.0,0.0,43.6,42.5,45.5,45.0,50.7,50.0,15.2,14.5,20,5.1,8
1.0,0.05,1.0,Oklahoma,40.9,31,62,31.0,34.2,33.5,38,0.5,1.0,57.4,55.0,63.4,62.0,28.8,28.0,9.6,10.0,13,6.4,9
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,51.7,51.5,55,0.0,0.0,49.3,49.0,53.3,55.0,46.8,48.0,19.0,19.5,22,14.1,20
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,50.2,51.0,55,0.0,0.0,46.0,43.0,52.9,54.0,45.6,44.0,22.2,22.0,27,14.1,20
1.0,0.25,1.0,Idaho,41.0,36,50,36.0,10.5,10.5,12,1.7,6.0,52.9,50.0,59.4,62.0,28.0,28.0,48.7,47.5,57,17.3,20
1.0,0.25,2.0,Idaho,41.0,36,59,36.0,10.2,10.0,12,2.3,6.0,54.3,53.5,60.9,62.0,28.0,28.0,51.8,52.5,58,17.9,19
2.0,0.1,1.0,Wisconsin,41.0,38,55,39.0,40.3,40.5,44,0.2,1.0,45.8,42.0,49.1,47.5,28.0,28.0,86.6,87.0,96,23.8,27
0.5,0.05,0.5,Oklahoma,41.1,31,62,31.0,15.8,15.5,19,0.0,0.0,58.4,58.5,62.9,62.0,38.1,28.0,3.3,3.5,6,1.4,3
2.0,0.1,1.0,Colorado,41.1,36,49,40.0,23.2,23.0,26,0.0,0.0,47.8,47.0,51.6,51.0,28.0,28.0,40.9,41.0,46,11.5,13
1.0,0.25,0.5,Idaho,41.1,36,50,36.0,10.9,11.0,13,2.0,6.0,54.0,54.5,58.1,60.5,28.0,28.0,45.8,45.0,52,15.6,19
2.0,0.05,0.5,Colorado,41.3,36,49,40.5,22.0,22.0,25,0.0,0.0,48.6,49.0,52.8,53.0,28.0,28.0,41.4,40.5,45,12.0,13
0.5,0.25,1.0,Michigan,41.3,41,44,41.0,47.3,47.5,50,0.0,0.0,47.0,46.0,52.5,55.0,46.7,48.0,16.7,17.0,23,15.2,22
1.0,0.25,1.0,Wisconsin,41.3,37,55,38.0,40.7,40.5,44,0.0,0.0,42.6,40.0,43.6,40.5,28.0,28.0,97.0,97.5,108,23.9,27
1.0,0.25,0.5,Wisconsin,41.3,37,55,38.0,38.7,39.0,45,0.1,1.0,42.8,39.5,44.0,40.5,28.0,28.0,96.2,95.0,105,25.5,32
0.5,0.25,0.5,California,41.3,35,56,35.0,3.6,3.0,5,5.5,10.0,56.4,56.0,86.4,100.0,28.0,28.0,64.4,64.5,77,28.4,29
2.0,0.1,2.0,Minnesota,41.3,35,50,36.5,32.9,33.5,41,7.2,22.0,47.8,50.0,50.0,51.0,43.9,38.5,69.9,71.0,79,42.8,49
2.0,0.25,0.5,Indiana,41.4,39,50,39.0,64.2,63.5,68,0.0,0.0,47.3,47.0,52.4,50.0,28.0,28.0,26.7,27.0,30,11.4,13
2.0,0.1,1.0,Oklahoma,41.6,31,53,40.0,41.3,41.0,44,0.5,1.0,54.9,55.0,61.3,61.5,28.0,28.0,13.9,14.0,18,6.9,10
0.5,0.25,0.5,Indiana,41.6,39,50,39.0,50.2,50.0,53,0.2,1.0,49.9,50.0,54.7,54.0,28.0,28.0,22.6,22.5,27,9.9,12
1.0,0.25,0.5,Indiana,41.6,39,50,39.0,59.7,60.0,63,0.2,1.0,47.3,48.5,54.0,50.5,30.4,28.0,27.2,27.0,32,10.7,13
2.0,0.25,1.0,Michigan,41.6,41,44,41.0,49.2,49.5,54,0.0,0.0,47.0,46.0,51.5,51.5,47.8,48.0,22.1,22.0,28,15.9,21
0.5,0.25,2.0,Wisconsin,41.7,37,55,38.0,37.6,37.0,43,0.1,1.0,43.1,40.5,45.1,42.0,28.0,28.0,98.4,99.5,110,26.8,30
0.5,0.05,1.0,Iowa,41.7,28,53,43.0,26.7,27.5,32,1.0,2.0,51.3,51.0,58.1,55.5,28.0,28.0,90.3,92.0,105,54.0,60
0.5,0.25,0.5,South Dakota,41.8,37,50,41.0,34.8,34.5,38,0.0,0.0,42.7,41.0,44.2,42.0,52.2,50.0,11.4,11.5,14,4.4,6
1.0,0.05,2.0,Colorado,41.8,36,49,45.0,22.1,22.0,25,0.0,0.0,48.4,49.0,52.4,53.0,30.8,28.0,39.2,40.0,43,11.5,14
2.0,0.25,2.0,Idaho,41.8,36,59,36.0,11.4,11.0,13,1.9,6.0,55.2,58.0,59.7,62.0,28.0,28.0,47.2,47.0,52,17.1,18
ALL,ALL,ALL,Colorado,41.81388888888889,36,58,36.0,21.775,22.0,28,0.03333333333333333,3.0,49.766666666666666,49.0,54.01111111111111,53.0,29.738888888888887,28.0,36.458333333333336,37.0,49,10.591666666666667,17
1.0,0.25,1.0,Utah,42.0,42,42,42.0,20.6,21.0,22,0.0,0.0,50.2,46.0,64.2,67.0,47.8,28.0,12.1,12.0,14,0.8,3
1.0,0.25,2.0,Utah,42.0,42,42,42.0,20.6,21.0,22,0.0,0.0,58.1,57.5,67.0,73.0,39.9,28.0,11.5,11.5,14,0.9,2
0.5,0.25,2.0,Utah,42.0,42,42,42.0,20.2,21.0,22,0.0,0.0,58.7,57.5,67.4,71.0,34.4,28.0,12.5,12.0,14,0.9,3
2.0,0.25,0.5,Utah,42.0,42,42,42.0,20.4,20.5,22,0.0,0.0,60.0,67.0,67.3,73.0,58.5,52.5,9.3,10.0,11,1.0,3
0.5,0.25,1.0,Utah,42.0,42,42,42.0,17.6,17.5,19,0.0,0.0,57.6,47.0,66.8,71.0,76.2,92.0,10.8,10.5,13,1.1,2
1.0,0.25,0.5,Utah,42.0,42,42,42.0,19.7,20.0,22,0.0,0.0,56.7,56.5,65.8,73.0,64.9,84.5,11.3,11.5,13,1.1,3
0.5,0.25,0.5,Utah,42.0,42,42,42.0,15.9,16.0,18,0.0,0.0,50.7,46.0,56.6,48.0,57.2,28.0,8.1,8.0,9,1.2,3
2.0,0.25,2.0,Utah,42.0,42,42,42.0,20.1,20.5,21,0.0,0.0,58.3,57.5,66.3,73.0,39.3,28.0,11.7,12.0,14,1.4,3
1.0,0.1,1.0,Utah,42.0,42,42,42.0,18.5,19.0,21,0.0,0.0,68.4,73.0,75.2,76.5,78.4,92.0,11.2,11.0,14,1.4,3
0.5,0.1,1.0,Utah,42.0,42,42,42.0,15.4,15.0,17,0.0,0.0,73.3,75.5,77.5,76.5,90.5,92.0,9.4,10.0,11,1.5,3
2.0,0.25,1.0,Utah,42.0,42,42,42.0,19.5,19.5,22,0.0,0.0,55.9,46.0,62.0,60.5,71.6,77.0,10.3,11.0,12,1.6,3
2.0,0.1,1.0,Utah,42.0,42,42,42.0,18.4,18.0,22,0.0,0.0,61.7,65.5,70.7,75.0,73.5,92.0,9.8,9.5,13,1.7,3
2.0,0.1,0.5,Utah,42.0,42,42,42.0,18.0,18.0,20,0.0,0.0,62.7,65.5,70.3,75.0,82.6,98.5,8.9,8.5,12,1.8,4
1.0,0.1,0.5,Utah,42.0,42,42,42.0,16.7,16.5,18,0.0,0.0,71.6,73.0,76.1,77.0,96.4,102.5,9.5,10.0,12,2.0,3
2.0,0.1,2.0,Utah,42.0,42,42,42.0,17.7,18.0,19,0.0,0.0,63.5,71.0,70.8,77.0,83.9,92.0,9.5,9.0,11,2.0,4
0.5,0.1,2.0,Utah,42.0,42,42,42.0,17.0,17.5,19,0.0,0.0,69.1,75.0,75.7,77.0,53.6,28.0,11.5,11.0,14,2.0,3
0.5,0.1,0.5,Utah,42.0,42,42,42.0,14.3,14.0,17,0.0,0.0,74.9,75.0,79.1,77.0,65.4,60.0,9.2,9.5,12,2.0,3
0.5,0.05,2.0,Utah,42.0,42,42,42.0,15.7,16.0,17,0.0,0.0,76.0,77.0,83.1,88.5,86.3,98.0,10.3,10.5,13,2.1,3
1.0,0.1,2.0,Utah,42.0,42,42,42.0,18.0,18.0,20,0.0,0.0,74.5,75.0,78.6,77.0,84.3,92.0,10.3,10.0,13,2.1,3
1.0,0.05,0.5,Utah,42.0,42,42,42.0,15.0,15.0,18,0.1,1.0,78.7,77.0,84.6,85.0,103.4,102.5,9.9,10.5,14,2.2,3
0.5,0.05,1.0,Utah,42.0,42,42,42.0,13.5,13.0,16,0.1,1.0,78.2,76.0,83.3,81.0,102.5,103.0,9.4,9.5,12,2.5,3
