alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Wisconsin,36.4,34,38,38.0,35.4,35.0,38,1.0,3.0,39.9,39.5,42.4,42.5,28.0,28.0,87.5,88.0,93,28.6,31
2.0,0.1,1.0,Wisconsin,36.4,34,38,38.0,34.2,35.0,39,1.0,3.0,40.3,40.5,43.3,44.0,28.0,28.0,83.5,82.0,103,29.8,35
0.5,0.25,0.5,Wisconsin,36.4,34,38,38.0,31.7,31.5,35,1.0,3.0,39.6,39.0,42.3,42.0,28.0,28.0,76.9,76.5,86,30.6,33
1.0,0.05,1.0,South Dakota,36.5,35,40,35.0,45.3,45.5,48,0.0,0.0,40.4,40.0,41.5,41.5,34.3,28.0,18.3,19.0,24,0.1,1
2.0,0.05,1.0,South Dakota,36.5,35,40,35.0,47.2,47.0,49,0.0,0.0,40.5,40.0,41.4,41.0,32.3,28.0,19.6,20.0,24,0.4,1
2.0,0.25,1.0,Indiana,36.6,31,47,35.0,60.5,61.0,62,0.0,0.0,46.0,47.0,49.1,49.0,50.0,48.0,27.3,27.0,31,17.2,19
1.0,0.05,0.5,South Dakota,36.7,35,40,35.0,41.0,40.0,44,0.0,0.0,40.2,40.0,41.3,41.0,56.4,52.0,13.6,13.0,18,0.6,2
2.0,0.1,0.5,Wisconsin,36.8,34,38,38.0,33.9,34.0,39,0.8,3.0,40.2,40.5,44.0,44.0,28.0,28.0,88.6,86.0,103,30.1,36
1.0,0.1,1.0,Wisconsin,36.8,34,38,38.0,33.1,33.5,39,0.5,3.0,41.0,42.0,45.2,44.0,28.0,28.0,86.3,86.5,92,30.9,35
0.5,0.1,0.5,Wisconsin,36.8,34,38,38.0,29.7,29.0,37,0.1,1.0,40.1,39.0,43.3,44.0,28.0,28.0,74.1,74.0,78,31.8,38
2.0,0.05,0.5,South Dakota,37.0,35,40,35.0,45.9,46.0,49,0.0,0.0,40.2,40.5,41.7,41.5,28.0,28.0,19.2,19.5,25,0.6,2
0.5,0.01,0.5,New Mexico,37.0,37,37,37.0,7.0,7.0,9,0.0,0.0,38.0,38.0,48.3,47.0,28.0,28.0,17.9,17.5,22,1.1,3
0.5,0.1,0.5,New Mexico,37.0,37,37,37.0,11.2,11.5,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,24.7,25.5,28,1.2,2
0.5,0.05,0.5,New Mexico,37.0,37,37,37.0,10.2,10.0,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,24.4,24.5,27,1.3,3
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,11.5,11.5,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,26.6,26.5,32,1.6,2
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,13.7,13.5,16,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,31.1,31.0,37,2.8,4
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.6,12.5,15,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.1,32.0,36,2.8,4
0.5,0.01,2.0,New Mexico,37.0,37,37,37.0,9.5,9.5,10,0.0,0.0,38.0,38.0,50.5,51.0,28.0,28.0,28.9,29.5,32,2.8,4
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,13.2,13.0,16,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.2,32.5,34,2.9,4
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,12.1,12.0,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,30.2,31.0,33,2.9,4
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,13.4,13.0,15,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,30.7,30.5,33,3.0,4
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,12.4,12.5,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,33.1,32.5,35,3.0,5
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.3,32.5,36,3.1,5
1.0,0.25,0.5,New Mexico,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,28.1,28.0,34,3.1,5
0.5,0.01,1.0,New Mexico,37.0,37,37,37.0,8.0,8.0,9,0.0,0.0,38.0,38.0,54.7,51.0,28.0,28.0,20.3,21.0,25,3.1,5
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,31.4,31.0,33,3.1,5
1.0,0.01,1.0,New Mexico,37.0,37,37,37.0,9.3,9.0,11,0.0,0.0,38.0,38.0,50.4,49.0,28.0,28.0,33.8,32.5,41,3.1,5
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,13.1,13.5,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.8,33.0,36,3.3,4
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,11.4,11.0,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,31.9,31.5,37,3.3,4
2.0,0.25,0.5,New Mexico,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.1,32.0,35,3.3,4
0.5,0.25,1.0,New Mexico,37.0,37,37,37.0,11.6,11.5,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,25.1,25.0,27,3.4,4
0.5,0.25,2.0,New Mexico,37.0,37,37,37.0,11.7,12.0,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,31.4,30.5,36,3.4,4
2.0,0.05,0.5,New Mexico,37.0,37,37,37.0,11.5,12.0,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.6,32.5,36,3.4,5
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,11.3,11.5,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,27.7,28.0,30,3.4,5
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,11.4,11.0,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,23.4,23.0,26,3.4,4
1.0,0.1,2.0,New Mexico,37.0,37,37,37.0,12.6,13.0,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.0,32.0,36,3.4,4
2.0,0.01,0.5,New Mexico,37.0,37,37,37.0,9.7,9.5,13,0.0,0.0,38.0,38.0,52.2,53.0,28.0,28.0,31.2,31.5,39,3.4,5
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,12.0,12.0,14,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.6,33.0,37,3.5,5
1.0,0.05,0.5,New Mexico,37.0,37,37,37.0,10.1,10.0,12,0.0,0.0,38.0,38.0,47.4,47.0,28.0,28.0,28.0,27.5,33,3.6,6
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,12.5,12.5,15,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,32.3,31.0,39,3.6,6
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,10.4,10.5,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,25.3,25.5,29,3.7,5
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,31.8,32.0,36,3.7,4
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,11.3,11.0,13,0.0,0.0,38.0,38.0,47.0,47.0,28.0,28.0,33.1,33.5,42,3.8,6
2.0,0.01,1.0,New Mexico,37.0,37,37,37.0,10.0,10.0,14,0.0,0.0,38.0,38.0,49.0,47.0,28.0,28.0,33.0,33.5,37,3.8,6
1.0,0.01,0.5,New Mexico,37.0,37,37,37.0,7.8,8.0,9,0.0,0.0,38.1,38.0,51.2,51.0,28.0,28.0,23.5,22.5,28,4.2,6
1.0,0.01,2.0,New Mexico,37.0,37,37,37.0,9.8,10.0,12,0.0,0.0,38.0,38.0,50.1,49.0,28.0,28.0,33.1,33.0,39,4.3,6
2.0,0.1,2.0,Indiana,37.0,31,49,31.0,59.2,60.5,63,0.0,0.0,48.0,49.0,50.6,50.0,49.2,56.0,24.1,24.0,29,14.8,18
ALL,ALL,ALL,New Mexico,37.00277777777778,37,38,37.0,11.219444444444445,11.0,16,0.002777777777777778,1.0,38.02777777777778,38.0,47.94722222222222,47.0,28.0,28.0,29.508333333333333,31.0,42,3.1194444444444445,6
2.0,0.01,2.0,New Mexico,37.1,37,38,37.0,10.2,10.0,12,0.1,1.0,38.9,38.0,50.3,51.0,28.0,28.0,31.6,31.0,42,3.5,5
2.0,0.1,2.0,Wisconsin,37.2,34,38,38.0,33.7,34.0,37,0.6,3.0,41.3,42.0,43.2,44.0,28.0,28.0,86.4,88.5,95,30.3,34
2.0,0.05,2.0,Wisconsin,37.2,34,38,38.0,33.6,34.0,36,0.6,3.0,44.0,43.0,48.2,50.0,28.0,28.0,80.5,79.0,93,30.4,34
1.0,0.25,0.5,Wisconsin,37.2,34,38,38.0,33.5,33.0,38,0.6,3.0,40.6,42.0,43.0,44.0,28.0,28.0,85.9,86.0,94,30.5,34
0.5,0.1,2.0,Wisconsin,37.2,34,38,38.0,32.6,32.0,37,0.2,1.0,41.3,40.5,45.2,44.0,28.0,28.0,83.0,82.5,92,31.3,36
1.0,0.05,2.0,Wisconsin,37.2,34,38,38.0,32.0,33.0,36,0.5,2.0,43.7,43.0,48.7,49.5,28.0,28.0,81.2,81.5,91,31.6,38
0.5,0.05,1.0,Wisconsin,37.2,34,38,38.0,31.0,31.0,34,0.4,2.0,43.1,42.0,46.9,46.5,28.0,28.0,76.1,76.5,84,32.5,35
1.0,0.05,1.0,Wisconsin,37.2,34,38,38.0,30.2,30.0,33,0.4,1.0,43.6,44.0,48.0,48.5,32.0,28.0,82.6,82.5,86,33.2,35
1.0,0.01,2.0,Colorado,37.3,35,49,35.0,20.7,21.0,24,0.0,0.0,49.2,49.0,52.7,51.0,33.0,28.0,29.2,29.5,35,6.0,8
ALL,ALL,ALL,Iowa,37.46388888888889,35,70,35.0,33.78611111111111,35.0,46,5.9944444444444445,13.0,47.50833333333333,48.0,51.708333333333336,48.0,28.525,28.0,94.56666666666666,96.0,120,48.544444444444444,62
0.5,0.05,1.0,South Dakota,37.5,35,40,37.5,39.9,40.0,42,0.0,0.0,40.4,40.5,41.2,41.5,58.3,57.5,12.1,11.5,17,0.8,3
1.0,0.1,2.0,Wisconsin,37.6,34,38,38.0,34.5,34.0,40,0.2,2.0,42.7,44.0,43.6,44.0,28.0,28.0,85.5,85.0,96,29.5,33
2.0,0.05,0.5,Wisconsin,37.6,34,38,38.0,32.5,33.0,34,0.2,1.0,43.8,43.0,47.9,47.0,28.0,28.0,87.2,88.0,97,31.2,34
2.0,0.05,1.0,Wisconsin,37.6,34,38,38.0,32.2,32.0,37,0.3,2.0,43.1,42.0,48.3,50.0,31.5,28.0,81.2,80.5,92,31.7,35
1.0,0.05,0.5,Wisconsin,37.6,34,38,38.0,30.8,30.0,36,0.6,3.0,44.2,42.0,47.6,47.0,28.0,28.0,73.9,74.5,85,32.5,35
1.0,0.05,2.0,South Dakota,37.7,35,40,38.5,47.5,47.5,50,0.0,0.0,40.6,40.5,41.4,41.5,31.5,28.0,19.7,20.5,22,0.2,1
0.5,0.05,2.0,South Dakota,37.7,35,40,38.5,44.3,44.0,47,0.0,0.0,40.3,40.5,41.4,41.5,56.0,52.0,16.6,16.5,25,0.2,1
0.5,0.01,0.5,Colorado,37.7,35,49,35.0,11.7,12.0,13,0.0,0.0,49.2,49.0,57.3,58.5,28.0,28.0,13.6,14.0,17,3.4,6
1.0,0.01,1.0,Colorado,37.7,35,49,35.0,17.6,17.5,21,0.0,0.0,50.0,49.0,56.5,52.5,31.0,28.0,27.2,27.5,32,6.5,8
1.0,0.25,0.5,Indiana,37.8,31,49,31.0,54.9,54.0,59,0.0,0.0,48.4,49.0,50.2,50.0,53.0,48.0,24.4,24.0,27,15.8,18
2.0,0.05,2.0,South Dakota,37.9,35,40,38.5,47.5,47.0,49,0.0,0.0,39.9,40.5,40.7,41.5,31.5,28.0,18.7,19.5,22,0.4,1
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.4,9.0,10,1.6,2.0,48.6,51.0,54.7,58.0,51.0,51.0,7.8,8.0,9,1.6,2
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,8.9,9.0,10,1.7,2.0,49.2,51.0,55.8,58.0,51.0,51.0,5.9,6.0,7,1.7,2
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.3,9.0,10,1.7,2.0,49.2,51.0,55.8,58.0,51.0,51.0,7.9,8.0,10,1.7,2
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.3,9.0,10,1.5,2.0,48.2,48.5,54.5,54.5,51.0,51.0,7.3,7.0,10,1.7,2
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,1.7,2.0,49.3,51.0,55.9,58.0,51.0,51.0,7.2,7.0,8,1.8,2
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,1.6,2.0,48.8,51.0,55.1,57.5,51.0,51.0,7.1,7.0,8,1.8,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,1.5,2.0,48.2,48.5,54.5,54.5,51.0,51.0,8.0,8.0,10,1.8,3
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.2,9.0,10,1.7,2.0,49.3,51.0,55.9,58.0,50.7,51.0,7.9,8.0,10,1.8,2
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.1,9.0,10,1.8,2.0,49.9,51.0,56.0,58.0,51.0,51.0,6.2,6.0,7,1.9,2
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,1.6,2.0,49.5,51.0,55.4,58.0,50.8,51.0,9.5,9.5,11,1.9,3
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,1.9,2.0,50.4,51.0,56.8,58.0,50.8,51.0,8.1,8.0,9,1.9,2
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,7.8,8.0,9,1.7,2.0,49.4,51.0,55.9,58.0,50.9,51.0,4.1,4.0,5,1.9,2
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,9,1.6,2.0,49.0,51.0,55.0,57.0,50.9,51.0,4.3,4.0,5,2.0,2
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,1.5,2.0,48.2,48.5,54.5,54.5,48.4,51.0,9.2,9.5,10,2.0,3
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,1.8,2.0,49.9,51.0,56.6,58.0,50.8,51.0,9.3,9.0,10,2.0,3
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,8.9,9.0,9,1.9,2.0,51.9,51.0,58.7,58.0,50.9,51.0,8.2,8.0,10,2.1,3
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.7,9.0,9,1.9,2.0,50.5,51.0,57.3,58.0,50.7,51.0,7.0,7.0,10,2.2,3
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,8.2,8.0,9,2.0,2.0,51.0,51.0,58.0,58.0,51.0,51.0,6.5,6.0,9,2.2,3
1.0,0.05,2.0,Arizona,38.0,38,38,38.0,8.7,9.0,9,1.9,2.0,51.2,51.0,59.3,58.0,50.8,51.0,8.4,8.5,10,2.3,3
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,8.6,8.5,10,1.9,2.0,54.4,51.0,64.5,58.0,45.8,50.0,10.1,10.0,12,2.3,3
2.0,0.01,1.0,Arizona,38.0,38,38,38.0,7.8,8.0,9,1.2,2.0,67.3,60.5,90.1,89.5,48.6,39.0,10.2,9.5,14,2.4,3
1.0,0.05,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,9,1.9,2.0,51.7,51.0,61.0,58.0,43.6,50.0,7.4,7.5,10,2.5,3
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.4,8.5,9,1.9,2.0,52.4,51.0,60.6,58.0,50.3,50.0,9.8,10.0,11,2.5,3
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,6.4,7.0,7,1.8,2.0,52.4,51.0,59.4,58.0,50.3,50.0,5.2,5.5,7,2.5,3
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,8.4,8.0,9,1.8,2.0,50.6,51.0,57.9,58.0,50.6,51.0,8.3,8.0,10,2.5,3
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.4,8.0,10,1.9,2.0,52.4,51.0,62.2,58.0,50.7,51.0,9.7,10.0,12,2.6,3
2.0,0.01,2.0,Arizona,38.0,38,38,38.0,7.7,8.0,9,1.2,3.0,69.3,60.5,86.5,76.0,34.4,28.0,10.8,11.0,13,2.6,4
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,7.2,7.0,8,1.8,2.0,51.8,51.0,63.8,58.0,50.6,51.0,5.7,6.0,7,2.7,3
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,8.2,8.0,9,1.8,2.0,51.3,51.0,58.6,58.0,50.6,51.0,9.0,9.0,12,2.7,3
0.5,0.01,1.0,Arizona,38.0,38,38,38.0,5.2,5.0,6,1.7,3.0,81.5,81.0,107.7,111.0,52.7,39.0,6.1,7.0,7,3.0,4
2.0,0.01,0.5,Arizona,38.0,38,38,38.0,7.4,7.5,9,1.5,4.0,75.0,58.0,97.8,89.5,43.3,50.0,9.9,10.0,12,3.0,5
1.0,0.01,2.0,Arizona,38.0,38,38,38.0,7.2,7.0,11,1.5,3.0,74.8,68.0,98.7,94.5,50.7,50.0,11.0,11.0,13,3.2,5
1.0,0.01,1.0,Arizona,38.0,38,38,38.0,7.0,7.0,9,2.0,3.0,80.0,76.0,107.4,111.0,38.6,28.0,10.3,11.0,12,3.3,5
1.0,0.1,2.0,Indiana,38.0,31,49,31.0,58.9,58.0,62,0.0,0.0,48.1,49.0,50.9,50.0,57.0,56.0,25.2,25.0,30,14.1,16
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,32.4,32.0,36,0.0,0.0,42.0,42.0,45.5,44.5,28.0,28.0,75.8,75.0,89,31.1,36
0.5,0.1,1.0,Wisconsin,38.0,38,38,38.0,32.3,31.5,35,0.0,0.0,41.9,42.0,44.1,44.0,28.0,28.0,77.5,76.5,90,31.4,34
0.5,0.05,0.5,Wisconsin,38.0,38,38,38.0,28.3,27.0,33,0.3,1.0,45.4,44.0,48.9,50.0,30.0,28.0,66.9,67.5,75,32.4,36
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,30.4,30.5,33,0.1,1.0,43.8,44.0,48.0,50.0,31.1,28.0,86.1,88.5,93,33.0,37
ALL,ALL,ALL,Arizona,38.102777777777774,38,54,38.0,8.172222222222222,9.0,11,1.6722222222222223,4.0,55.855555555555554,51.0,67.75,58.0,49.022222222222226,51.0,7.883333333333334,8.0,14,2.3055555555555554,5
ALL,ALL,ALL,Wisconsin,38.269444444444446,34,67,38.0,32.50555555555555,33.0,41,0.8055555555555556,11.0,45.49166666666667,42.0,49.638888888888886,44.0,31.069444444444443,28.0,78.10277777777777,80.5,103,30.144444444444446,38
ALL,ALL,ALL,South Dakota,38.275,35,83,35.0,42.72222222222222,44.0,51,0.0,0.0,42.391666666666666,40.0,43.96944444444444,41.0,45.58611111111111,46.0,16.79722222222222,17.0,28,0.8472222222222222,3
2.0,0.1,0.5,Indiana,38.6,31,49,35.0,57.6,58.0,62,0.0,0.0,48.8,49.0,50.8,50.0,52.3,54.0,24.6,26.0,31,14.5,19
1.0,0.01,0.5,Minnesota,38.6,33,57,37.0,27.7,27.0,38,3.5,22.0,45.8,44.0,49.8,47.5,49.5,48.0,38.8,38.5,47,35.4,46
2.0,0.01,0.5,Colorado,38.7,35,49,35.0,19.0,19.0,21,0.1,1.0,51.3,49.0,53.9,51.0,36.3,28.0,27.3,27.5,31,5.8,8
0.5,0.01,0.5,Arizona,38.8,38,46,38.0,5.4,5.0,7,1.2,2.0,66.3,60.5,96.9,84.0,53.5,51.0,4.7,4.5,7,2.6,3
0.5,0.1,1.0,California,39.0,39,39,39.0,1.8,2.0,2,30.625,31.0,205.0,205.0,,,28.0,28.0,82.7,83.0,87,32.3,34
0.5,0.25,1.0,California,39.0,39,39,39.0,1.7,2.0,2,31.142857142857142,32.0,205.0,205.0,,,28.0,28.0,82.6,83.0,86,32.4,33
2.0,0.25,2.0,California,39.0,39,39,39.0,1.9,2.0,2,30.88888888888889,31.0,205.0,205.0,,,28.0,28.0,85.6,85.5,89,33.2,34
2.0,0.25,0.5,California,39.0,39,39,39.0,1.8,2.0,2,31.375,32.0,205.0,205.0,,,28.0,28.0,85.4,85.0,89,33.3,35
1.0,0.25,1.0,California,39.0,39,39,39.0,1.8,2.0,2,31.125,32.0,205.0,205.0,,,28.0,28.0,85.8,85.5,90,33.5,35
1.0,0.25,2.0,California,39.0,39,39,39.0,1.8,2.0,2,31.25,32.0,205.0,205.0,,,28.0,28.0,88.0,89.0,91,33.6,35
2.0,0.25,1.0,California,39.0,39,39,39.0,1.8,2.0,2,31.25,32.0,205.0,205.0,,,28.0,28.0,86.5,88.0,92,33.7,35
0.5,0.01,1.0,Colorado,39.2,35,49,35.0,13.8,14.0,16,0.0,0.0,49.6,49.0,52.5,51.0,28.0,28.0,20.7,20.5,25,4.6,7
2.0,0.01,1.0,Colorado,39.2,35,49,35.0,20.9,21.0,23,0.0,0.0,51.7,50.0,59.0,61.5,28.0,28.0,28.2,27.0,37,5.5,7
0.5,0.01,2.0,Wisconsin,39.2,38,50,38.0,32.1,32.5,38,1.4,7.0,56.9,52.0,65.9,61.0,35.6,28.0,71.0,71.5,89,28.4,32
0.5,0.01,2.0,Arizona,39.3,38,51,38.0,6.9,7.0,8,1.2,3.0,67.4,64.5,100.2,95.0,45.1,50.0,8.5,9.0,11,3.2,5
2.0,0.25,2.0,Nebraska,39.3,39,41,39.0,45.0,45.0,47,0.0,0.0,40.4,40.0,42.5,41.5,42.7,49.0,10.6,10.0,13,10.1,11
0.5,0.01,1.0,Iowa,39.3,35,60,35.0,23.2,23.5,30,6.2,10.0,55.4,48.0,65.3,66.5,28.9,28.0,73.6,73.0,86,46.4,55
0.5,0.1,0.5,California,39.4,39,43,39.0,1.5,1.0,4,22.333333333333332,30.0,153.33333333333334,205.0,103.0,103.0,28.0,28.0,75.7,76.0,86,31.2,32
0.5,0.25,0.5,California,39.4,39,43,39.0,1.4,1.0,2,25.5,31.0,166.25,205.0,,,28.0,28.0,76.9,77.0,83,32.3,33
0.5,0.25,2.0,California,39.4,39,43,39.0,2.0,2.0,3,26.5,31.0,158.75,205.0,205.0,205.0,28.0,28.0,84.8,86.0,89,33.1,34
1.0,0.25,0.5,California,39.4,39,43,39.0,1.8,2.0,3,30.714285714285715,32.0,190.42857142857142,205.0,205.0,205.0,28.0,28.0,85.5,87.0,90,33.2,34
1.0,0.01,0.5,Arizona,39.6,38,54,38.0,6.1,6.0,8,1.3,2.0,70.5,72.0,100.0,108.0,40.7,28.0,7.2,8.0,9,3.1,4
0.5,0.25,2.0,Nebraska,39.6,39,41,39.0,37.8,38.0,40,0.0,0.0,40.9,40.0,42.6,42.0,49.0,49.0,6.8,7.0,8,7.1,8
1.0,0.25,1.0,Nebraska,39.6,39,42,39.0,38.8,39.0,40,0.0,0.0,41.0,40.0,42.7,42.0,49.0,49.0,6.6,6.5,8,7.8,9
2.0,0.25,1.0,Nebraska,39.6,39,42,39.0,43.2,42.5,46,0.0,0.0,41.0,40.0,43.4,43.5,49.0,49.0,9.4,9.5,11,9.5,11
0.5,0.1,1.0,Indiana,39.6,31,49,39.0,49.1,49.0,52,0.0,0.0,48.9,49.0,51.1,50.0,50.8,56.0,19.8,19.0,26,12.1,14
1.0,0.25,0.5,Kansas,39.6,39,42,39.0,53.9,54.0,57,0.0,0.0,42.9,42.0,45.7,46.0,28.0,28.0,22.6,22.0,26,13.4,17
1.0,0.01,0.5,Wisconsin,39.6,38,50,38.0,31.6,31.5,37,1.2,3.0,56.6,58.0,65.1,65.0,37.3,28.0,56.3,57.5,63,27.4,32
2.0,0.1,2.0,California,39.8,39,43,39.0,2.2,2.0,3,25.555555555555557,33.0,239.66666666666666,205.0,171.0,205.0,28.0,28.0,82.5,83.5,91,32.9,35
1.0,0.25,2.0,Kansas,39.9,39,42,39.0,61.7,62.0,63,0.0,0.0,42.8,42.0,45.7,46.0,28.0,28.0,32.5,32.5,36,15.7,18
2.0,0.25,2.0,Kansas,39.9,39,42,39.0,62.1,62.0,64,0.0,0.0,42.9,42.0,45.4,46.0,28.0,28.0,38.1,39.0,42,16.2,18
1.0,0.25,1.0,Kansas,39.9,39,42,39.0,55.6,55.5,57,0.0,0.0,42.9,42.0,45.6,46.0,28.0,28.0,31.8,32.0,34,16.9,19
0.5,0.25,1.0,Montana,40.0,40,40,40.0,8.3,8.5,10,0.0,0.0,77.4,62.0,136.0,123.0,63.55555555555556,52.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.1,1.0,Montana,40.0,40,40,40.0,7.3,7.0,9,0.0,0.0,118.1,119.0,178.1,187.0,86.0,52.0,1.5,1.5,3,0.3,1
1.0,0.25,1.0,Montana,40.0,40,40,40.0,13.3,13.0,15,0.0,0.0,71.9,62.0,111.4,119.0,63.9,52.0,2.3,2.5,4,0.6,2
2.0,0.25,2.0,Montana,40.0,40,40,40.0,15.8,15.5,19,0.0,0.0,68.3,62.0,111.9,91.5,78.44444444444444,52.0,2.7777777777777777,3.0,6,0.8,2
2.0,0.25,0.5,Montana,40.0,40,40,40.0,14.6,15.0,17,0.0,0.0,74.4,62.0,124.6,121.0,62.4,52.0,1.9,2.0,3,0.8,2
1.0,0.25,2.0,Montana,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,62.0,62.0,111.4,119.0,78.8,52.0,2.5,3.0,4,0.9,2
2.0,0.25,1.0,Montana,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,62.0,62.0,105.5,91.5,98.88888888888889,52.0,2.5555555555555554,3.0,4,0.9,2
2.0,0.25,0.5,Nebraska,40.0,39,42,39.0,42.1,41.5,46,0.0,0.0,41.4,40.0,43.0,42.0,49.0,49.0,9.1,9.5,11,8.3,10
2.0,0.1,1.0,Indiana,40.0,31,49,40.0,58.9,59.0,61,0.0,0.0,47.9,49.5,51.9,51.5,48.8,54.0,22.7,23.5,25,14.8,17
0.5,0.25,0.5,Kansas,40.1,39,44,39.0,40.6,40.0,44,0.0,0.0,42.9,42.0,45.4,45.0,28.0,28.0,12.6,12.5,15,12.7,14
1.0,0.01,2.0,Minnesota,40.1,33,57,36.5,31.7,30.5,40,0.6,2.0,43.1,38.0,45.8,39.0,43.0,41.5,45.2,47.5,52,36.2,45
1.0,0.25,0.5,Nebraska,40.2,39,42,40.0,33.0,33.0,35,0.0,0.0,41.7,42.0,44.2,44.0,49.1,49.0,4.8,5.0,6,7.4,9
0.5,0.25,1.0,Kansas,40.2,39,42,39.0,50.6,51.0,53,0.0,0.0,43.3,42.0,45.6,46.0,28.0,28.0,17.3,17.0,21,13.7,16
0.5,0.25,2.0,Kansas,40.2,39,45,39.0,55.3,54.5,59,0.0,0.0,42.9,42.0,45.1,45.0,28.0,28.0,23.1,23.5,26,13.9,18
