alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Mexico,45.2,44,46,46.0,14.2,14.0,15,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,31.5,31.0,35,2.7,4
1.0,0.25,2.0,New Mexico,45.2,44,46,46.0,14.1,14.0,15,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,28.9,29.5,34,2.9,4
0.5,0.1,2.0,New Mexico,45.2,44,46,46.0,13.4,13.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,29.1,29.0,33,3.5,4
1.0,0.01,0.5,Colorado,45.3,41,62,41.0,13.2,12.0,22,0.7,6.0,57.6,56.0,68.2,62.0,28.0,28.0,36.3,36.5,45,10.7,14
0.5,0.25,0.5,New Mexico,45.4,44,46,46.0,10.2,10.0,11,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,21.4,21.5,25,2.7,4
0.5,0.1,1.0,New Mexico,45.4,44,46,46.0,12.0,12.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,23.9,22.5,30,2.8,4
1.0,0.25,2.0,Utah,45.5,42,77,42.0,14.2,14.0,16,0.3,1.0,65.0,61.0,68.9,65.0,48.0,46.0,8.4,8.5,14,4.1,5
0.5,0.25,2.0,Utah,45.5,42,77,42.0,13.4,14.0,16,0.4,3.0,65.3,63.0,68.8,69.0,60.9,46.0,7.3,8.5,11,4.6,7
0.5,0.1,2.0,Utah,45.5,42,77,42.0,12.2,12.0,15,0.8,4.0,77.9,77.0,83.0,83.0,53.8,46.0,6.0,5.0,11,5.4,8
0.5,0.25,1.0,New Mexico,45.6,44,46,46.0,12.8,13.0,13,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,23.3,23.0,26,2.1,3
1.0,0.25,1.0,New Mexico,45.6,44,46,46.0,14.4,14.5,16,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,29.8,31.0,34,2.6,5
2.0,0.25,0.5,New Mexico,45.6,44,46,46.0,14.1,14.0,15,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,29.1,29.0,33,2.9,4
0.5,0.05,1.0,New Mexico,45.6,44,46,46.0,10.9,11.0,12,0.1,1.0,47.1,46.0,56.9,55.0,28.0,28.0,22.1,22.0,26,3.0,4
2.0,0.1,2.0,New Mexico,45.6,44,46,46.0,13.8,14.0,15,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,31.3,31.5,35,3.2,5
2.0,0.1,0.5,New Mexico,45.6,44,46,46.0,13.7,14.0,15,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,32.1,31.5,39,3.3,5
0.5,0.05,2.0,New Mexico,45.6,44,46,46.0,12.6,13.0,14,0.1,1.0,46.9,46.0,55.4,55.0,28.0,28.0,30.0,29.5,35,4.0,6
2.0,0.25,1.0,Michigan,45.6,34,61,42.5,32.4,34.0,38,1.1,3.0,54.5,54.5,60.7,58.0,59.8,52.0,16.9,16.5,25,28.5,36
0.5,0.1,0.5,New Mexico,45.8,44,46,46.0,9.3,9.0,10,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,23.2,23.0,25,2.6,4
1.0,0.1,0.5,New Mexico,45.8,44,46,46.0,12.6,13.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,24.2,23.5,27,3.1,4
1.0,0.05,0.5,New Mexico,45.8,44,46,46.0,11.8,12.0,13,0.1,1.0,46.9,46.0,55.2,55.0,28.0,28.0,23.5,24.0,26,3.6,4
2.0,0.05,0.5,New Mexico,45.8,44,46,46.0,13.1,13.0,14,0.1,1.0,46.9,46.0,55.2,55.0,28.0,28.0,33.3,34.5,38,3.6,5
1.0,0.1,2.0,New Mexico,45.8,44,46,46.0,13.4,13.5,15,0.1,1.0,46.9,46.0,55.2,55.0,28.0,28.0,32.2,33.0,37,3.6,5
2.0,0.05,2.0,New Mexico,45.8,44,46,46.0,12.7,13.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,31.5,31.5,35,4.0,6
1.0,0.05,1.0,New Mexico,45.8,44,46,46.0,12.8,13.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,31.0,32.5,36,4.1,5
2.0,0.25,0.5,Michigan,45.8,34,61,39.5,33.2,34.0,38,1.2,3.0,55.6,58.0,62.3,63.5,61.3,52.0,12.8,11.5,21,27.2,34
2.0,0.25,0.5,Minnesota,45.8,32,54,52.0,27.8,28.0,37,5.1,30.0,54.2,54.0,56.4,56.0,28.0,28.0,61.2,59.5,73,48.9,59
0.5,0.05,0.5,New Mexico,46.0,46,46,46.0,9.2,9.0,11,0.2,1.0,47.8,46.0,55.6,55.0,28.0,28.0,21.3,22.0,26,2.6,4
2.0,0.25,1.0,Arizona,46.0,46,46,46.0,8.6,9.0,9,0.1,1.0,50.4,49.0,60.0,59.0,28.0,28.0,11.8,11.5,15,2.7,3
1.0,0.25,1.0,Arizona,46.0,46,46,46.0,8.5,8.5,9,0.2,1.0,52.2,49.0,62.4,63.0,28.0,28.0,12.7,13.0,15,2.9,4
0.5,0.25,1.0,Arizona,46.0,46,46,46.0,8.1,8.0,9,0.1,1.0,51.9,49.0,63.1,63.0,28.0,28.0,11.3,11.0,16,3.0,4
2.0,0.25,0.5,Arizona,46.0,46,46,46.0,8.4,8.5,10,0.2,1.0,51.8,49.0,63.9,63.0,28.0,28.0,11.1,11.0,16,3.0,4
2.0,0.05,1.0,New Mexico,46.0,46,46,46.0,13.6,13.0,15,0.1,1.0,46.9,46.0,55.2,55.0,28.0,28.0,32.3,32.0,36,3.2,4
1.0,0.05,2.0,New Mexico,46.0,46,46,46.0,13.0,13.0,15,0.0,0.0,46.0,46.0,55.2,55.0,28.0,28.0,32.6,32.5,41,3.4,5
1.0,0.1,1.0,New Mexico,46.0,46,46,46.0,13.2,13.0,14,0.0,0.0,46.0,46.0,55.0,55.0,28.0,28.0,32.0,32.0,37,3.8,5
0.5,0.25,2.0,Arizona,46.1,46,47,46.0,8.4,8.0,10,0.1,1.0,50.4,49.0,59.9,59.0,28.0,28.0,11.8,11.5,15,2.9,4
1.0,0.25,2.0,Arizona,46.1,46,47,46.0,8.4,8.0,10,0.2,1.0,51.8,49.0,61.5,59.0,28.0,28.0,13.9,13.0,20,3.1,4
0.5,0.25,0.5,Arizona,46.2,46,47,46.0,6.8,7.0,8,0.4,1.0,55.4,53.0,64.0,63.0,28.0,28.0,6.9,6.0,10,3.3,5
0.5,0.1,2.0,Arizona,46.2,46,47,46.0,7.9,8.0,9,0.1,1.0,53.6,53.0,65.4,63.0,28.0,28.0,13.2,13.5,15,3.3,4
2.0,0.25,2.0,Arizona,46.3,46,47,46.0,8.1,8.0,10,0.1,1.0,50.4,49.0,60.2,59.0,28.0,28.0,13.1,13.5,16,3.2,4
1.0,0.1,0.5,Arizona,46.4,46,47,46.0,8.2,8.0,10,0.3,1.0,55.5,56.5,61.4,61.0,28.0,28.0,11.5,11.0,15,2.9,4
ALL,ALL,ALL,New Mexico,46.40555555555556,44,84,46.0,12.23611111111111,13.0,16,0.12222222222222222,2.0,49.77777777777778,46.0,60.17777777777778,55.0,28.21388888888889,28.0,26.136111111111113,26.5,41,3.0388888888888888,6
2.0,0.05,0.5,Arizona,46.5,46,47,46.5,8.3,8.0,9,0.1,1.0,56.4,57.0,65.3,63.0,30.7,28.0,15.4,15.5,18,2.7,3
1.0,0.25,0.5,Arizona,46.5,46,47,46.5,8.5,8.0,10,0.2,1.0,53.4,49.0,63.1,63.0,28.0,28.0,11.1,11.0,14,2.9,4
2.0,0.1,0.5,Arizona,46.5,46,47,46.5,8.3,8.0,9,0.1,1.0,56.0,57.0,63.5,63.0,28.0,28.0,14.3,14.5,17,2.9,4
1.0,0.1,1.0,Arizona,46.5,46,47,46.5,8.1,8.0,9,0.4,1.0,56.6,57.0,67.8,67.0,28.0,28.0,14.1,14.5,17,2.9,4
0.5,0.1,0.5,Arizona,46.5,46,47,46.5,6.9,7.0,8,0.1,1.0,54.0,53.0,65.2,63.0,28.0,28.0,8.8,9.0,10,3.1,4
2.0,0.1,1.0,Arizona,46.5,46,47,46.5,8.3,8.0,9,0.4,1.0,57.8,57.0,66.3,63.0,28.0,28.0,14.4,13.5,20,3.3,4
0.5,0.1,1.0,Arizona,46.6,46,47,47.0,8.1,8.0,9,0.1,1.0,55.6,57.0,61.9,63.0,28.0,28.0,13.0,13.5,16,3.0,4
1.0,0.25,0.5,Illinois,46.6,29,61,56.0,59.0,59.0,62,0.0,0.0,54.1,59.5,60.8,61.0,28.0,28.0,12.0,11.5,15,4.5,7
1.0,0.1,2.0,Arizona,46.7,46,47,47.0,8.3,9.0,9,0.1,1.0,52.0,49.0,61.5,63.0,28.0,28.0,15.5,15.0,18,3.0,4
1.0,0.05,1.0,Arizona,46.7,46,47,47.0,7.9,8.0,8,0.0,0.0,54.6,57.0,68.2,63.0,28.0,28.0,15.3,15.5,18,3.1,4
1.0,0.05,2.0,Arizona,46.7,46,47,47.0,7.9,8.0,9,0.4,2.0,58.5,57.0,76.0,76.5,28.0,28.0,15.3,15.5,19,3.2,4
2.0,0.1,2.0,Arizona,46.7,46,47,47.0,7.9,8.0,10,0.3,2.0,56.5,49.0,65.5,63.0,28.0,28.0,14.6,14.5,17,3.3,4
1.0,0.25,2.0,Indiana,46.7,33,70,39.5,62.1,61.5,65,0.0,0.0,59.9,56.0,63.2,63.0,56.2,55.0,27.9,28.0,32,13.6,16
2.0,0.05,2.0,Arizona,46.8,46,47,47.0,7.8,8.0,9,0.2,1.0,56.4,57.0,76.1,76.5,28.0,28.0,14.9,15.0,17,3.3,5
0.5,0.25,2.0,Minnesota,46.8,32,54,52.0,29.0,29.0,40,4.6,28.0,54.0,54.0,55.7,56.0,28.0,28.0,62.4,63.0,72,47.9,59
0.5,0.01,1.0,New Mexico,46.9,46,55,46.0,8.6,8.5,12,0.8,1.0,58.1,55.0,72.0,74.0,35.7,28.0,14.9,15.0,19,3.3,5
1.0,0.25,1.0,Michigan,46.9,34,61,48.0,36.1,36.5,39,1.0,2.0,60.5,61.0,65.2,67.5,58.6,54.0,14.3,14.0,21,23.8,28
2.0,0.1,1.0,Pennsylvania,47.0,37,66,37.0,48.5,49.0,52,0.5,1.0,68.0,66.0,81.2,83.5,48.1,28.0,40.8,42.0,52,8.6,12
0.5,0.01,2.0,New Mexico,47.1,46,55,46.0,10.3,10.5,13,0.6,2.0,57.8,57.0,73.7,74.0,28.0,28.0,21.2,22.0,27,2.8,6
0.5,0.25,0.5,Utah,47.4,42,77,42.0,9.6,9.5,13,0.5,2.0,71.3,71.0,76.1,77.0,52.8,46.0,3.6,3.5,7,4.5,6
2.0,0.25,2.0,Utah,47.4,42,77,42.0,14.0,14.5,16,0.7,3.0,70.8,71.0,75.5,77.0,53.8,46.0,5.3,5.0,8,5.2,8
0.5,0.25,1.0,Pennsylvania,47.5,37,67,37.0,43.9,44.0,47,0.3,1.0,64.5,67.0,71.9,74.5,28.0,28.0,42.8,44.0,57,11.6,15
2.0,0.05,1.0,Arizona,47.6,46,57,47.0,8.0,8.0,9,0.5,2.0,60.9,57.0,76.5,68.5,35.7,28.0,15.8,16.0,18,3.2,4
2.0,0.01,1.0,New Mexico,47.8,44,57,46.0,12.1,12.0,14,0.3,2.0,59.5,57.0,73.9,74.0,28.0,28.0,23.4,22.5,31,2.5,6
2.0,0.01,0.5,New Mexico,47.8,46,55,46.0,11.5,11.5,14,0.1,1.0,57.6,56.0,74.8,74.0,28.0,28.0,21.1,23.0,30,3.0,5
0.5,0.05,1.0,Arizona,47.8,46,57,47.0,7.7,8.0,8,0.2,1.0,56.4,57.0,65.9,63.0,28.0,28.0,14.4,14.0,18,3.1,4
1.0,0.05,0.5,Arizona,47.8,46,57,47.0,7.9,8.0,9,0.3,2.0,59.3,57.0,72.2,63.0,28.0,28.0,14.6,14.0,16,3.2,4
0.5,0.05,2.0,Arizona,47.8,46,57,47.0,7.9,8.0,9,0.2,1.0,56.0,57.0,64.2,63.0,35.7,28.0,14.7,15.0,17,3.3,4
2.0,0.25,1.0,Minnesota,47.8,32,54,52.0,29.3,29.5,35,1.8,10.0,52.3,53.0,54.8,54.0,28.0,28.0,61.7,61.5,67,48.1,53
1.0,0.01,1.0,New Mexico,48.0,46,57,46.0,12.0,12.0,14,0.5,1.0,59.3,56.0,72.0,74.0,28.0,28.0,23.2,24.0,30,2.6,5
1.0,0.25,0.5,Indiana,48.0,33,66,52.0,55.1,55.5,58,0.3,1.0,58.1,56.0,62.7,61.0,64.3,76.0,23.2,22.5,28,12.3,17
1.0,0.25,0.5,Wisconsin,48.0,34,65,48.0,38.8,38.5,42,1.0,3.0,56.1,56.0,58.7,56.5,28.0,28.0,102.3,100.5,118,27.1,30
1.0,0.01,0.5,New Mexico,48.2,46,57,46.0,9.7,10.5,12,0.3,2.0,60.0,55.0,73.1,74.0,28.0,28.0,17.4,17.5,25,2.3,4
1.0,0.25,1.0,Minnesota,48.2,32,54,52.0,26.1,26.5,31,4.7,27.0,55.3,54.0,57.9,57.0,28.0,28.0,61.9,61.0,70,50.4,58
0.5,0.25,0.5,Minnesota,48.4,32,54,52.0,24.3,23.5,31,4.9,31.0,53.8,54.0,55.8,54.5,28.0,28.0,54.1,55.0,62,46.4,53
1.0,0.01,2.0,New Mexico,48.7,46,55,46.0,11.6,11.0,14,0.2,1.0,59.7,57.0,76.4,74.0,28.0,28.0,24.0,24.0,36,2.5,4
0.5,0.05,0.5,Arizona,48.8,46,57,47.0,6.5,6.5,8,0.4,2.0,60.5,57.0,68.9,63.0,28.0,28.0,11.0,11.5,16,3.1,4
1.0,0.25,0.5,Missouri,48.9,35,56,54.0,73.8,74.0,77,0.0,0.0,58.3,57.0,62.4,62.0,91.0,107.0,5.1,5.0,7,7.8,9
2.0,0.25,1.0,Missouri,48.9,35,56,54.0,83.7,83.5,86,0.0,0.0,57.0,57.0,62.0,62.0,82.1,64.0,8.4,8.5,11,8.2,11
2.0,0.25,1.0,Wisconsin,49.0,34,66,48.5,39.0,39.5,47,1.5,3.0,57.4,55.5,60.6,60.5,28.0,28.0,104.8,105.0,117,27.0,36
1.0,0.25,1.0,Missouri,49.3,35,56,56.0,78.8,78.5,82,0.0,0.0,57.6,58.0,63.2,62.0,90.7,107.0,6.9,7.0,11,8.8,10
2.0,0.25,0.5,Illinois,49.4,29,61,56.0,60.0,59.5,63,0.0,0.0,56.2,60.0,64.5,61.5,28.0,28.0,18.1,18.0,22,8.1,13
0.5,0.25,1.0,Michigan,49.4,34,61,57.0,29.0,30.5,35,1.0,3.0,58.7,61.0,62.6,68.0,65.8,78.0,14.1,13.5,22,25.1,33
0.5,0.01,0.5,Colorado,49.5,41,66,47.0,11.3,11.0,15,0.7,5.0,59.1,58.5,75.3,78.5,37.0,28.0,24.5,25.0,31,8.1,10
1.0,0.1,2.0,Missouri,49.7,35,56,56.0,81.0,81.0,85,0.0,0.0,61.4,60.0,68.0,67.0,101.5,107.0,9.9,11.0,12,7.6,10
2.0,0.1,2.0,Missouri,49.7,35,56,56.0,82.2,82.0,84,0.0,0.0,59.2,58.0,67.9,67.0,106.0,108.5,9.6,10.0,11,8.4,11
0.5,0.25,1.0,Minnesota,49.7,32,54,52.0,27.8,28.0,34,2.9,28.0,55.0,54.0,58.0,56.0,28.0,28.0,62.5,61.5,73,45.5,53
1.0,0.25,2.0,Minnesota,49.8,32,54,52.0,31.0,30.0,42,1.4,11.0,54.0,54.0,56.1,54.0,28.0,28.0,59.1,58.5,67,45.9,53
0.5,0.25,2.0,Michigan,49.9,34,61,52.5,35.3,35.5,40,0.8,3.0,59.1,61.0,64.4,66.5,62.5,60.0,12.6,12.0,17,24.1,27
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,7.3,7.0,9,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,8.5,8.5,9,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,53.0,53.0,64.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,53.0,53.0,65.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,11.8,12.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,53.0,53.0,65.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,11.2,11.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,5.5,6.0,7,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,6.8,6.0,8,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,11.9,12.0,12,0.0,0.0,53.0,53.0,66.5,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,10.5,10.5,11,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,11.9,12.0,12,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,8.0,8.0,9,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,6.4,6.0,8,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,11.5,11.5,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,11.5,11.5,12,0.0,0.0,53.0,53.0,69.5,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,6.1,6.0,7,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Illinois,50.1,29,61,57.5,61.7,62.0,65,0.0,0.0,56.3,60.5,64.6,62.0,28.0,28.0,14.1,13.5,18,6.0,9
0.5,0.05,1.0,Wyoming,50.2,50,52,50.0,5.6,6.0,6,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,50.2,50,52,50.0,11.0,11.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,50.2,50,52,50.0,11.8,12.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,50.2,50,52,50.0,11.9,12.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wisconsin,50.2,34,66,44.0,38.8,37.5,44,1.2,2.0,57.2,53.5,59.3,56.0,28.0,28.0,99.5,98.5,120,27.1,30
1.0,0.05,2.0,Wyoming,50.4,50,52,50.0,11.6,12.0,12,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,50.4,50,52,50.0,7.1,7.0,9,0.0,0.0,53.0,53.0,71.0,71.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Dakota,50.5,45,100,45.0,39.269444444444446,41.0,48,0.06111111111111111,1.0,69.025,66.0,73.14722222222223,70.0,83.1138888888889,75.0,13.025,13.0,24,3.452777777777778,7
1.0,0.1,2.0,Pennsylvania,50.5,37,66,46.5,48.6,50.0,51,0.4,1.0,75.4,66.5,80.6,82.5,43.2,28.0,40.1,38.5,47,7.8,10
1.0,0.25,2.0,Iowa,50.6,45,60,48.0,34.8,35.0,40,2.3,5.0,57.6,56.5,61.0,60.0,54.5,52.0,110.3,108.0,124,52.5,57
0.5,0.25,0.5,Michigan,50.7,34,61,57.0,27.1,26.5,32,0.6,3.0,57.8,61.0,63.5,67.0,65.4,72.0,11.6,10.5,20,22.0,26
1.0,0.25,0.5,Iowa,50.7,42,60,51.5,36.2,37.0,41,1.6,5.0,56.8,57.5,59.7,61.0,53.8,53.5,101.6,104.0,109,50.5,58
0.5,0.01,0.5,New Mexico,50.8,46,74,46.0,7.0,6.5,9,0.4,1.0,63.8,56.0,80.6,75.5,28.0,28.0,12.8,13.0,18,2.1,3
1.0,0.1,0.5,Pennsylvania,50.8,37,93,37.0,47.4,47.0,51,0.7,2.0,73.7,78.0,85.4,87.0,28.0,28.0,33.3,32.5,45,8.1,10
0.5,0.1,1.0,Illinois,51.0,29,61,60.0,52.0,52.5,57,0.0,0.0,62.5,65.0,72.4,74.0,28.0,28.0,9.1,9.0,13,5.1,7
0.5,0.25,1.0,Missouri,51.0,35,56,56.0,72.9,73.0,76,0.1,1.0,59.4,58.0,64.9,64.5,83.1,64.0,5.0,5.0,7,6.9,8
1.0,0.1,0.5,Minnesota,51.0,32,54,53.0,25.6,24.5,32,0.1,1.0,55.9,55.0,61.0,59.0,28.0,28.0,58.7,59.0,62,47.2,53
1.0,0.1,1.0,Minnesota,51.0,32,54,53.0,25.8,24.0,36,0.5,5.0,55.4,54.5,61.1,59.0,28.0,28.0,56.5,55.5,62,49.6,55
2.0,0.25,1.0,Indiana,51.1,33,70,53.0,62.3,62.0,67,0.0,0.0,60.7,63.0,65.9,67.0,67.5,76.0,26.1,27.0,29,13.3,16
2.0,0.1,2.0,Pennsylvania,51.2,37,66,50.0,47.7,48.0,50,0.4,1.0,73.6,66.0,82.3,81.0,62.9,61.0,37.8,37.5,45,8.7,12
2.0,0.1,0.5,Pennsylvania,51.2,37,66,50.0,47.8,48.0,51,0.5,1.0,76.8,66.0,88.5,90.0,56.4,47.5,40.4,38.0,51,8.7,15
0.5,0.1,1.0,Minnesota,51.2,32,54,54.0,25.0,22.0,37,1.5,10.0,58.7,56.5,62.1,61.0,28.0,28.0,58.0,57.5,68,46.4,53
0.5,0.1,2.0,Minnesota,51.2,32,54,54.0,27.0,26.0,35,1.0,10.0,56.3,55.5,61.8,61.0,28.0,28.0,57.3,57.5,63,48.2,53
2.0,0.1,1.0,Minnesota,51.2,32,54,54.0,26.1,26.0,30,2.4,21.0,57.3,55.0,62.7,62.0,28.0,28.0,57.9,58.5,66,50.1,54
0.5,0.1,1.0,Missouri,51.4,35,56,56.0,67.6,67.5,71,0.0,0.0,59.1,58.0,66.4,67.0,100.6,107.0,4.4,4.0,8,5.8,9
0.5,0.25,2.0,Missouri,51.4,35,56,56.0,76.7,77.5,78,0.1,1.0,58.7,58.0,63.8,62.0,83.8,85.5,6.8,7.0,10,7.9,10
2.0,0.25,2.0,Missouri,51.4,35,56,56.0,84.8,84.5,87,0.1,1.0,58.6,58.0,63.1,62.0,71.5,64.0,10.2,10.5,12,8.0,10
1.0,0.05,0.5,Minnesota,51.4,32,54,54.0,27.3,27.5,32,2.1,11.0,61.9,59.0,67.1,70.0,42.5,42.5,53.8,53.5,62,43.3,47
2.0,0.25,1.0,Iowa,51.4,42,60,50.0,36.1,36.0,42,1.3,4.0,58.9,60.0,61.2,64.0,57.0,56.0,106.6,107.5,119,50.8,55
2.0,0.05,2.0,Pennsylvania,51.5,37,66,51.5,46.9,46.5,50,0.5,1.0,80.4,70.5,92.2,88.5,72.3,72.0,32.9,34.5,39,8.1,10
1.0,0.1,1.0,Utah,51.6,42,82,42.0,14.3,14.5,16,0.2,1.0,76.4,77.5,81.0,83.0,83.1,70.0,4.4,4.0,8,3.5,6
0.5,0.25,1.0,Indiana,51.6,33,70,58.0,54.0,53.5,56,0.2,1.0,62.4,70.0,67.0,71.0,59.7,76.0,19.6,19.5,24,12.2,14
ALL,ALL,ALL,Arizona,51.63611111111111,46,115,47.0,7.7027777777777775,8.0,10,0.30833333333333335,2.0,64.81388888888888,57.0,78.16111111111111,63.0,29.772222222222222,28.0,13.23611111111111,13.0,20,3.075,5
1.0,0.1,1.0,Missouri,51.8,35,56,56.0,75.1,75.0,79,0.2,1.0,60.7,58.0,67.3,64.5,90.2,101.5,7.1,7.0,10,7.3,11
2.0,0.1,0.5,Missouri,51.8,35,56,56.0,78.7,78.0,81,0.0,0.0,63.4,67.0,70.4,74.0,101.4,107.0,8.9,8.5,12,7.9,10
ALL,ALL,ALL,Minnesota,52.15833333333333,32,73,54.0,28.080555555555556,28.0,42,1.575,31.0,60.88611111111111,59.0,66.36666666666666,70.0,33.84444444444444,28.0,53.075,54.0,79,44.141666666666666,59
0.5,0.25,0.5,Wisconsin,52.2,34,60,58.0,34.0,34.0,37,1.6,3.0,61.0,68.0,62.3,68.0,28.0,28.0,93.8,95.5,111,27.9,30
2.0,0.25,2.0,Minnesota,52.3,52,54,52.0,25.3,25.0,33,0.1,1.0,54.0,54.0,57.4,56.0,28.0,28.0,63.5,64.5,70,52.3,56
2.0,0.01,2.0,South Dakota,52.4,45,77,45.0,38.9,39.0,41,0.1,1.0,81.4,77.0,84.7,81.0,97.6,98.5,15.9,16.5,23,3.2,6
2.0,0.25,0.5,Wisconsin,52.6,34,66,55.5,38.8,39.5,42,0.8,2.0,58.7,61.0,61.3,62.5,28.0,28.0,98.0,91.0,126,27.0,31
2.0,0.25,0.5,Iowa,52.6,42,60,53.5,34.5,35.0,39,1.3,5.0,58.4,60.0,61.0,64.0,56.9,56.0,107.2,107.5,119,52.6,58
2.0,0.25,0.5,Missouri,52.7,35,56,56.0,82.4,82.0,85,0.0,0.0,57.6,58.0,62.6,62.0,77.5,64.0,8.5,8.0,11,8.1,11
2.0,0.25,2.0,Michigan,52.7,34,61,52.5,34.3,34.0,37,0.8,3.0,65.1,65.0,69.2,72.0,65.5,66.0,13.1,12.5,20,26.1,29
0.5,0.25,1.0,Iowa,52.8,45,60,55.0,36.6,37.5,41,2.1,5.0,60.6,60.0,63.7,64.0,57.7,57.0,97.5,98.5,105,50.1,55
0.5,0.25,0.5,Illinois,52.9,29,61,59.0,50.6,51.0,54,0.0,0.0,57.3,61.0,66.2,66.0,28.0,28.0,7.4,6.5,14,3.5,5
1.0,0.1,0.5,Utah,53.0,42,82,42.0,11.2,11.0,15,0.4,1.0,77.7,79.5,82.2,83.0,60.0,46.0,6.0,5.5,10,4.2,7
