alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,29.7,30.0,33,1.6,3.0,41.6,40.0,44.7,44.0,38.0,38.0,138.6,139.0,147,55.6,60
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,29.2,29.0,31,1.4,4.0,44.4,44.5,48.8,47.0,38.1,38.0,130.8,131.0,138,55.7,59
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,27.8,27.5,31,1.7,4.0,42.0,40.5,44.8,45.0,38.0,38.0,131.2,130.0,141,56.8,59
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,28.7,29.0,31,2.0,3.0,42.9,42.0,45.6,45.0,38.0,38.0,146.3,144.0,158,57.2,59
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,27.6,27.5,33,1.6,3.0,41.5,41.0,45.2,45.5,38.0,38.0,143.0,141.5,155,58.0,60
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,27.8,28.5,31,2.2,4.0,42.9,43.0,45.3,45.0,38.0,38.0,137.6,137.0,148,58.0,64
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,27.2,27.5,32,1.3,3.0,50.0,51.0,54.6,56.0,38.4,38.0,130.5,130.0,146,58.0,64
ALL,ALL,ALL,Iowa,37.15,37,55,37.0,29.105555555555554,29.0,37,2.047222222222222,15.0,49.325,47.0,53.727777777777774,51.0,38.077777777777776,38.0,119.20277777777778,123.0,158,53.17777777777778,64
2.0,0.25,1.0,Arizona,37.4,32,41,41.0,6.6,6.5,8,0.0,0.0,42.2,43.0,47.8,51.0,28.0,28.0,10.3,10.5,12,4.4,5
2.0,0.01,0.5,New Mexico,37.6,35,49,35.0,9.7,10.0,13,0.2,2.0,48.6,41.0,81.4,72.5,28.0,28.0,25.8,25.5,34,3.4,5
ALL,ALL,ALL,Michigan,37.638888888888886,34,95,35.0,34.763888888888886,35.0,47,0.08611111111111111,3.0,45.63611111111111,37.0,59.65,61.0,33.980555555555554,28.0,23.68611111111111,24.0,38,22.802777777777777,31
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,32.0,31.0,37,0.0,0.0,39.0,39.0,39.0,39.0,37.6,40.0,59.1,59.0,65,41.0,43
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,30.5,30.0,34,0.0,0.0,39.0,39.0,39.0,39.0,35.4,40.0,55.1,55.5,60,41.5,43
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,31.1,31.0,37,0.0,0.0,39.0,39.0,39.0,39.0,38.2,40.0,52.7,51.5,60,41.6,47
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,30.7,31.0,34,0.0,0.0,39.0,39.0,39.0,39.0,37.6,40.0,55.7,55.5,63,42.6,46
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,30.7,31.5,33,0.0,0.0,39.0,39.0,39.0,39.0,32.8,28.0,63.3,62.5,68,42.7,46
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,30.9,31.0,36,0.0,0.0,39.0,39.0,39.0,39.0,35.2,40.0,64.7,67.0,69,42.8,49
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,31.4,31.0,38,0.0,0.0,39.0,39.0,39.0,39.0,37.0,40.0,62.0,63.5,69,42.9,48
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,32.6,32.0,36,0.0,0.0,39.0,39.0,39.0,39.0,35.2,40.0,62.7,63.5,67,43.0,45
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,31.1,31.5,34,0.0,0.0,39.0,39.0,39.0,39.0,37.8,40.0,61.1,62.0,67,43.1,47
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,31.9,33.0,36,0.0,0.0,39.0,39.0,39.0,39.0,40.4,40.0,59.5,58.5,71,43.1,47
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,32.7,32.0,39,0.0,0.0,39.0,39.0,39.0,39.0,36.4,40.0,64.3,64.5,70,43.2,47
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,30.3,31.0,32,0.0,0.0,39.0,39.0,39.0,39.0,32.8,28.0,65.1,65.0,71,45.3,50
1.0,0.05,1.0,Minnesota,38.1,38,39,38.0,33.1,33.0,35,0.0,0.0,39.0,39.0,39.2,39.0,42.3,41.0,55.9,56.5,60,39.8,42
0.5,0.1,2.0,Minnesota,38.1,38,39,38.0,31.8,32.0,34,0.0,0.0,39.0,39.0,39.1,39.0,39.2,40.0,57.8,58.0,65,41.4,45
1.0,0.05,2.0,Minnesota,38.1,38,39,38.0,32.4,32.5,37,0.0,0.0,39.0,39.0,39.1,39.0,43.8,44.0,60.7,60.5,74,41.9,47
1.0,0.1,1.0,Minnesota,38.1,38,39,38.0,31.4,32.0,35,0.0,0.0,39.0,39.0,39.1,39.0,41.9,41.0,59.4,60.0,71,42.1,47
0.5,0.01,0.5,New Mexico,38.2,35,49,35.0,6.3,6.5,10,0.4,3.0,50.0,41.0,75.0,58.0,28.0,28.0,14.0,15.0,18,3.0,5
2.0,0.05,0.5,Minnesota,38.2,38,39,38.0,32.6,32.5,36,0.0,0.0,39.0,39.0,39.2,39.0,42.8,42.0,55.9,56.0,61,39.9,45
2.0,0.1,0.5,Minnesota,38.2,38,39,38.0,30.8,30.5,37,0.0,0.0,39.0,39.0,39.2,39.0,42.5,40.0,62.0,64.0,67,42.5,47
2.0,0.1,2.0,Minnesota,38.2,38,39,38.0,31.2,31.5,35,0.0,0.0,39.0,39.0,39.2,39.0,41.7,41.0,59.0,60.0,68,43.3,47
0.5,0.25,0.5,Arizona,38.3,32,41,41.0,7.6,7.5,9,0.0,0.0,42.4,43.0,48.6,51.0,28.0,28.0,7.9,8.0,10,3.4,4
1.0,0.25,1.0,Arizona,38.3,32,41,41.0,7.1,7.0,8,0.0,0.0,42.4,43.0,48.6,51.0,28.0,28.0,11.6,11.0,14,3.9,5
0.5,0.25,1.0,Arizona,38.3,32,41,41.0,6.8,7.0,8,0.0,0.0,42.4,43.0,48.6,51.0,28.0,28.0,10.0,10.0,12,4.2,5
1.0,0.25,2.0,Arizona,38.3,32,41,41.0,6.8,7.0,8,0.0,0.0,42.4,43.0,48.6,51.0,28.0,28.0,9.8,10.0,12,4.2,5
2.0,0.25,2.0,Arizona,38.3,32,41,41.0,6.6,6.5,8,0.0,0.0,42.4,43.0,48.6,51.0,28.0,28.0,11.7,11.5,13,4.4,5
1.0,0.05,0.5,Minnesota,38.3,38,39,38.0,32.0,31.5,37,0.0,0.0,39.0,39.0,39.3,39.0,40.9,40.0,50.7,50.5,56,40.0,44
1.0,0.1,0.5,Minnesota,38.3,38,39,38.0,31.7,31.0,36,0.0,0.0,39.0,39.0,39.3,39.0,40.7,40.0,55.4,55.5,60,40.5,44
0.5,0.01,0.5,Michigan,38.4,35,67,35.0,23.1,22.0,28,0.2,1.0,59.6,67.0,82.8,88.0,28.0,28.0,12.7,13.5,19,14.2,20
0.5,0.1,0.5,Minnesota,38.4,38,39,38.0,30.8,31.0,33,0.0,0.0,39.0,39.0,39.4,39.0,40.4,40.0,49.4,49.0,57,40.2,46
0.5,0.05,2.0,Minnesota,38.4,38,39,38.0,31.2,30.5,39,0.0,0.0,39.0,39.0,39.4,39.0,41.6,41.0,56.3,55.5,65,40.9,47
0.5,0.05,1.0,Minnesota,38.4,38,39,38.0,30.4,31.0,36,0.0,0.0,39.0,39.0,39.4,39.0,43.9,41.5,50.2,52.0,55,41.4,48
ALL,ALL,ALL,Minnesota,38.44722222222222,38,54,38.0,31.25,31.0,43,0.005555555555555556,2.0,39.31388888888889,39.0,40.18055555555556,39.0,42.025,40.0,53.333333333333336,55.0,74,40.852777777777774,50
2.0,0.05,2.0,Minnesota,38.5,38,39,38.5,32.1,31.0,36,0.0,0.0,39.1,39.0,40.0,40.0,43.7,42.5,52.8,53.0,62,41.7,46
2.0,0.05,1.0,Minnesota,38.5,38,39,38.5,32.5,33.0,36,0.0,0.0,39.0,39.0,39.5,39.5,44.4,41.0,54.9,55.5,65,41.9,48
0.5,0.01,2.0,Minnesota,38.6,38,39,39.0,28.1,28.0,32,0.0,0.0,39.4,39.0,42.6,40.0,52.2,54.5,40.4,40.5,46,41.1,46
0.5,0.01,1.0,Minnesota,38.7,38,39,39.0,28.3,28.5,39,0.0,0.0,40.1,39.5,43.4,43.0,49.9,54.0,36.4,36.5,45,37.4,43
2.0,0.01,2.0,Minnesota,38.7,38,39,39.0,33.9,34.0,36,0.0,0.0,39.5,39.5,43.3,43.0,46.9,50.5,45.8,45.0,53,37.5,40
2.0,0.01,1.0,Minnesota,38.7,38,39,39.0,31.7,33.5,34,0.0,0.0,39.1,39.0,39.8,40.0,48.3,54.5,43.9,43.0,51,39.2,47
0.5,0.05,0.5,Minnesota,38.7,38,39,39.0,29.5,30.0,32,0.0,0.0,39.0,39.0,39.7,40.0,45.1,43.0,44.1,42.5,53,39.8,42
1.0,0.01,1.0,Minnesota,38.8,38,39,39.0,30.4,30.0,34,0.0,0.0,39.2,39.0,40.8,40.0,47.1,49.0,43.7,42.5,52,39.2,43
0.5,0.01,0.5,Iowa,38.8,37,55,37.0,23.9,24.0,30,3.2,12.0,62.8,63.0,69.0,69.0,40.1,39.0,73.0,72.5,83,39.9,45
1.0,0.01,0.5,Iowa,38.8,37,55,37.0,29.1,29.0,33,2.9,15.0,61.3,57.0,65.6,62.5,38.5,39.0,88.0,89.5,95,45.2,49
2.0,0.01,0.5,Iowa,38.8,37,55,37.0,27.3,27.0,32,2.8,8.0,59.5,60.0,68.4,69.0,37.9,39.0,100.6,101.0,113,54.0,59
2.0,0.25,0.5,Wisconsin,39.0,38,43,38.0,45.9,46.0,50,0.2,1.0,45.4,45.0,47.9,48.0,28.0,28.0,84.2,85.0,92,18.1,24
1.0,0.01,2.0,Minnesota,39.0,39,39,39.0,29.1,29.0,32,0.0,0.0,39.3,39.0,42.7,40.0,49.2,52.0,43.2,42.5,54,41.9,47
1.0,0.25,0.5,Arizona,39.2,32,41,41.0,6.7,7.0,7,0.0,0.0,42.6,43.0,49.4,51.0,28.0,28.0,12.0,12.0,14,4.3,5
2.0,0.25,0.5,Arizona,39.2,32,41,41.0,6.4,6.0,7,0.0,0.0,42.6,43.0,49.7,51.0,28.0,28.0,9.8,10.0,12,4.6,5
0.5,0.01,2.0,New Mexico,39.6,35,49,35.0,8.8,9.0,10,0.0,0.0,45.3,41.0,58.5,52.5,28.0,28.0,21.5,21.5,27,3.4,5
1.0,0.25,2.0,Wisconsin,39.6,38,48,38.0,46.5,45.5,50,0.2,1.0,44.9,43.0,47.4,48.0,28.0,28.0,81.5,81.5,89,17.5,20
2.0,0.25,0.5,Indiana,39.7,35,58,35.0,67.6,66.5,72,0.1,1.0,53.5,54.0,57.1,58.5,44.8,37.0,32.4,32.5,37,6.6,10
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,41.3,41.0,43,0.0,0.0,41.0,41.0,44.7,44.0,45.8,51.0,12.4,12.5,17,1.1,2
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,37.1,37.0,39,0.0,0.0,41.0,41.0,43.1,42.0,48.9,48.0,11.7,12.0,14,1.6,4
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,38.0,38.0,40,0.0,0.0,41.0,41.0,42.8,42.0,44.9,48.0,13.7,13.5,16,1.6,2
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,41.7,41.5,45,0.0,0.0,41.0,41.0,44.4,44.0,42.9,48.0,13.8,14.5,16,2.1,4
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,41.2,41.5,43,0.0,0.0,41.0,41.0,43.7,42.0,49.8,51.0,13.0,13.0,17,2.5,5
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,42.6,42.5,45,0.0,0.0,41.0,41.0,42.9,42.0,45.2,48.0,16.0,16.0,19,2.8,4
1.0,0.1,1.0,Vermont,40.0,40,40,40.0,10.8,11.0,13,0.5,4.0,68.3,68.0,85.1,88.0,83.8,79.0,16.7,17.0,19,3.2,6
2.0,0.1,1.0,Vermont,40.0,40,40,40.0,10.7,11.0,12,0.6,1.0,72.7,68.0,86.6,88.0,85.0,85.0,15.4,14.0,19,3.3,6
0.5,0.05,1.0,Vermont,40.0,40,40,40.0,10.3,10.0,13,0.7,2.0,75.4,72.5,90.0,90.0,87.4,91.0,14.6,15.0,18,3.4,4
0.5,0.05,2.0,Vermont,40.0,40,40,40.0,10.6,10.5,13,0.8,5.0,83.0,89.0,92.6,92.0,88.6,91.0,15.1,14.5,18,3.4,5
0.5,0.1,2.0,Vermont,40.0,40,40,40.0,10.6,11.0,13,0.2,1.0,70.9,68.0,85.1,88.0,89.0,91.0,16.6,16.5,20,3.4,5
2.0,0.05,2.0,Vermont,40.0,40,40,40.0,10.5,11.0,13,0.4,3.0,82.2,77.0,92.9,90.0,88.6,91.0,15.2,15.0,20,3.5,8
1.0,0.1,2.0,Vermont,40.0,40,40,40.0,10.5,11.0,12,0.4,2.0,69.3,68.0,87.2,88.0,86.2,91.0,15.6,15.5,19,3.5,6
0.5,0.01,1.0,New Mexico,40.0,35,49,41.0,7.6,7.5,10,0.8,3.0,53.3,48.0,77.6,58.0,28.0,28.0,18.7,19.0,24,3.5,5
2.0,0.05,1.0,Vermont,40.0,40,40,40.0,10.4,10.0,13,0.8,3.0,80.0,81.5,96.7,91.0,89.8,91.0,14.6,15.0,19,3.6,5
1.0,0.1,0.5,Vermont,40.0,40,40,40.0,10.2,10.0,12,1.1,4.0,73.9,68.0,87.8,88.0,86.6,91.0,16.0,16.0,19,3.8,6
0.5,0.1,0.5,Vermont,40.0,40,40,40.0,9.4,9.5,11,0.6,1.0,69.8,68.0,87.3,88.0,86.2,91.0,15.3,15.5,18,3.8,5
2.0,0.1,2.0,Vermont,40.0,40,40,40.0,10.1,10.0,12,0.9,4.0,73.8,68.0,83.9,88.0,86.6,91.0,15.1,15.0,19,3.9,6
2.0,0.25,2.0,Vermont,40.0,40,40,40.0,10.0,10.0,12,0.9,3.0,66.0,68.0,80.0,78.0,85.0,79.0,17.2,18.0,21,4.0,6
0.5,0.1,1.0,Vermont,40.0,40,40,40.0,9.8,10.0,12,0.6,4.0,73.3,68.0,88.3,88.0,87.8,91.0,15.6,16.0,18,4.0,7
2.0,0.1,0.5,Vermont,40.0,40,40,40.0,10.0,10.0,13,0.8,4.0,72.7,68.0,85.9,88.0,85.0,85.0,16.1,16.0,20,4.0,6
1.0,0.05,2.0,Vermont,40.0,40,40,40.0,9.9,10.0,12,1.1,5.0,84.7,82.5,95.7,91.0,91.0,91.0,15.9,16.5,19,4.1,6
0.5,0.25,1.0,Vermont,40.0,40,40,40.0,9.6,9.5,12,1.2,3.0,67.7,68.0,81.5,82.0,82.2,79.0,19.6,19.5,24,4.4,8
1.0,0.05,0.5,Vermont,40.0,40,40,40.0,9.3,10.0,11,1.3,7.0,84.7,80.5,98.0,90.5,87.4,91.0,16.3,16.5,19,4.4,8
1.0,0.25,0.5,Vermont,40.0,40,40,40.0,9.5,9.5,13,1.3,3.0,66.6,68.0,81.9,83.0,83.4,79.0,18.7,18.5,21,4.5,8
1.0,0.25,1.0,Vermont,40.0,40,40,40.0,9.3,9.5,12,1.3,2.0,65.2,68.0,81.7,78.0,87.0,91.0,16.6,15.0,22,4.7,8
2.0,0.25,0.5,Vermont,40.0,40,40,40.0,9.1,9.0,11,0.9,2.0,65.3,68.0,79.4,78.0,80.6,79.0,17.8,18.0,22,4.9,7
2.0,0.25,1.0,Vermont,40.0,40,40,40.0,8.9,9.5,12,1.3,4.0,65.2,64.5,82.2,79.5,77.4,79.0,18.2,19.0,20,5.1,9
1.0,0.25,2.0,Vermont,40.0,40,40,40.0,8.8,9.5,11,1.3,3.0,65.5,65.0,80.6,78.0,83.0,79.0,17.1,17.5,19,5.2,8
0.5,0.25,2.0,Vermont,40.0,40,40,40.0,8.8,9.0,11,1.2,3.0,64.3,64.5,77.8,78.0,77.4,79.0,18.4,17.5,22,5.2,7
0.5,0.25,0.5,Vermont,40.0,40,40,40.0,8.4,8.0,11,1.2,2.0,65.9,68.0,85.5,88.0,79.0,79.0,18.2,18.0,22,5.5,8
1.0,0.25,0.5,Wisconsin,40.0,38,48,38.0,46.2,46.0,49,0.1,1.0,45.2,44.5,47.2,48.0,28.0,28.0,85.4,84.5,94,15.8,18
0.5,0.25,0.5,South Dakota,40.1,40,41,40.0,34.8,35.0,36,0.0,0.0,41.1,41.0,44.3,42.0,46.1,48.0,9.5,9.5,12,1.6,3
2.0,0.25,1.0,South Dakota,40.1,40,41,40.0,41.8,42.0,43,0.0,0.0,41.1,41.0,43.3,42.0,45.5,49.5,14.6,14.0,19,2.3,4
2.0,0.1,1.0,Arizona,40.1,32,41,41.0,7.2,7.0,9,0.0,0.0,44.5,43.0,56.8,56.5,28.0,28.0,10.5,11.0,13,3.8,5
0.5,0.25,2.0,Arizona,40.1,32,41,41.0,6.5,6.5,7,0.0,0.0,42.8,43.0,50.5,51.0,28.0,28.0,11.6,12.0,14,4.5,5
1.0,0.25,1.0,South Dakota,40.2,40,41,40.0,42.6,42.0,45,0.0,0.0,41.2,41.0,43.2,42.0,52.3,48.0,11.1,12.0,14,1.2,2
0.5,0.1,1.0,South Dakota,40.2,40,41,40.0,36.0,36.0,37,0.0,0.0,42.5,41.0,47.4,47.0,49.5,51.0,11.7,11.5,14,1.8,3
1.0,0.01,0.5,Minnesota,40.2,38,54,39.0,32.4,31.0,43,0.0,0.0,41.4,40.0,45.6,46.0,46.0,51.5,41.2,41.5,48,33.3,37
0.5,0.1,2.0,South Dakota,40.3,40,41,40.0,40.7,41.0,42,0.0,0.0,41.9,41.0,45.7,46.5,52.7,51.0,10.3,9.5,15,1.7,4
2.0,0.1,1.0,South Dakota,40.3,40,41,40.0,40.9,41.0,43,0.0,0.0,41.7,41.0,47.5,49.0,30.3,28.0,12.9,13.5,19,2.4,5
0.5,0.05,1.0,Arizona,40.3,32,50,41.0,7.8,8.0,9,0.0,0.0,49.2,46.5,66.1,67.0,28.0,28.0,9.4,9.5,11,3.0,5
2.0,0.1,2.0,Arizona,40.3,32,43,41.0,6.8,7.0,8,0.0,0.0,44.7,43.0,56.2,56.5,28.0,28.0,12.3,12.0,15,4.2,5
0.5,0.25,1.0,Indiana,40.3,35,58,35.0,56.7,56.0,62,0.1,1.0,54.4,55.5,60.2,58.5,42.8,37.0,30.5,29.5,36,6.9,9
1.0,0.1,2.0,South Dakota,40.4,40,41,40.0,41.0,41.0,43,0.0,0.0,43.6,41.5,46.9,46.5,42.0,38.0,13.9,14.0,18,2.6,5
0.5,0.01,0.5,Minnesota,40.4,38,54,39.0,28.7,27.5,39,0.0,0.0,41.6,39.0,44.8,40.0,53.0,57.0,29.8,29.5,35,33.6,38
1.0,0.1,0.5,South Dakota,40.5,40,41,40.5,38.3,38.0,41,0.0,0.0,42.6,41.5,47.1,47.0,52.3,51.0,13.8,13.5,17,1.0,2
0.5,0.1,0.5,South Dakota,40.5,40,42,40.0,33.1,33.0,35,0.0,0.0,42.4,41.5,46.0,46.0,50.0,51.0,8.8,11.0,11,1.3,3
1.0,0.05,1.0,South Dakota,40.5,40,41,40.5,39.9,39.5,42,0.0,0.0,45.4,47.0,50.3,50.5,53.5,51.0,12.9,13.0,15,3.0,4
2.0,0.1,2.0,South Dakota,40.5,40,41,40.5,40.5,40.0,43,0.0,0.0,44.1,41.5,49.0,48.0,34.8,28.0,14.2,15.5,19,4.0,6
2.0,0.01,0.5,Minnesota,40.5,38,54,39.0,33.0,32.5,43,0.2,2.0,42.6,39.0,45.4,40.0,49.0,52.5,45.8,45.5,51,37.4,42
2.0,0.01,2.0,New Mexico,40.6,35,49,41.0,9.9,10.0,13,0.5,2.0,49.7,48.0,76.1,64.0,28.0,28.0,24.8,25.0,30,3.5,7
0.5,0.1,0.5,Arizona,40.7,32,43,41.0,7.4,7.0,9,0.0,0.0,45.2,43.0,57.0,51.0,28.0,28.0,8.0,8.0,9,3.4,5
1.0,0.25,1.0,Nebraska,40.8,36,47,41.0,46.6,46.0,49,0.0,0.0,46.4,47.0,50.0,50.0,192.8,193.0,1.1,1.0,2,3.9,5
2.0,0.25,2.0,Indiana,40.8,35,58,35.0,68.3,68.0,72,0.1,1.0,55.4,58.0,59.0,59.0,44.8,37.0,36.2,36.0,43,7.8,12
0.5,0.25,0.5,Wisconsin,40.8,38,46,40.5,43.6,43.5,46,0.1,1.0,45.9,47.0,48.3,48.0,28.0,28.0,75.8,77.0,80,16.5,19
0.5,0.05,2.0,South Dakota,40.9,40,42,41.0,40.0,40.5,41,0.0,0.0,45.1,46.0,51.1,49.0,59.7,73.0,11.3,11.0,17,1.7,4
1.0,0.1,2.0,Arizona,40.9,32,43,41.0,7.1,7.0,8,0.0,0.0,47.1,43.0,56.6,51.0,28.0,28.0,11.5,11.0,13,3.9,5
1.0,0.25,1.0,Indiana,40.9,35,58,35.0,63.6,64.0,65,0.1,1.0,51.8,48.5,58.0,58.0,44.6,37.0,33.6,33.5,42,8.6,12
0.5,0.25,2.0,Wisconsin,40.9,38,48,38.0,46.2,46.0,50,0.3,1.0,46.5,47.0,48.0,48.5,28.0,28.0,81.5,81.5,90,17.8,24
0.5,0.25,1.0,Mississippi,41.0,41,41,41.0,5.5,5.5,6,0.0,0.0,75.0,75.0,82.9,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,41.0,41,41,41.0,7.3,7.0,9,0.0,0.0,75.0,75.0,78.7,78.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,41.0,41,41,41.0,5.8,6.0,7,0.0,0.0,80.2,78.0,97.2,86.5,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,41.0,41,41,41.0,14.7,15.0,16,0.0,0.0,75.0,75.0,80.1,78.0,593.0,593.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,41.0,41,41,41.0,16.7,16.5,19,0.0,0.0,75.0,75.0,80.1,78.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,41.0,41,41,41.0,11.8,12.0,13,0.0,0.0,75.0,75.0,80.8,78.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,41.0,41,41,41.0,5.2,5.5,7,0.0,0.0,75.0,75.0,82.9,85.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,41.0,41,41,41.0,12.1,12.0,14,0.0,0.0,75.0,75.0,80.1,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,41.0,41,41,41.0,13.5,14.0,15,0.0,0.0,75.0,75.0,80.8,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,41.0,41,41,41.0,18.3,18.0,21,0.0,0.0,76.0,75.0,81.8,81.5,558.0,558.0,0.8,1.0,1,0.2,1
2.0,0.05,1.0,South Dakota,41.0,40,44,41.0,39.4,39.0,42,0.0,0.0,45.5,44.0,50.5,52.0,28.0,28.0,15.0,16.0,18,3.5,6
2.0,0.1,0.5,Arizona,41.0,32,50,41.0,7.1,7.0,8,0.0,0.0,43.6,43.0,54.8,51.0,28.0,28.0,11.1,11.0,13,3.9,5
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,6.8,7.0,8,0.0,0.0,43.8,43.0,59.1,52.5,28.0,28.0,11.4,11.5,14,4.2,5
1.0,0.1,1.0,South Dakota,41.2,40,48,40.5,41.7,41.5,44,0.0,0.0,42.6,41.5,46.9,46.5,57.9,51.0,12.3,12.5,15,1.6,3
2.0,0.05,0.5,South Dakota,41.2,40,48,40.5,39.5,39.0,42,0.0,0.0,46.7,48.5,51.2,50.0,54.4,51.0,13.0,13.0,17,3.1,5
1.0,0.01,1.0,New Mexico,41.2,35,49,38.0,10.2,10.0,13,0.3,2.0,51.9,49.5,77.7,87.0,28.0,28.0,23.0,23.0,29,3.1,6
0.5,0.1,1.0,Arizona,41.2,41,43,41.0,6.8,7.0,8,0.0,0.0,45.2,43.0,55.1,51.0,28.0,28.0,10.4,10.0,13,4.2,5
2.0,0.1,0.5,South Dakota,41.3,40,49,40.5,41.0,41.5,43,0.0,0.0,44.9,41.5,48.9,49.5,54.7,51.0,12.8,12.0,17,2.2,6
0.5,0.05,0.5,Arizona,41.3,32,51,41.0,7.6,7.5,9,0.1,1.0,51.5,50.0,63.0,62.0,28.0,28.0,7.8,8.0,9,2.8,4
2.0,0.25,2.0,Nebraska,41.3,36,47,41.0,47.7,48.0,49,0.0,0.0,45.8,47.0,49.4,47.0,193.0,193.0,2.7,2.5,4,7.9,9
0.5,0.05,1.0,South Dakota,41.4,40,49,41.0,36.2,36.5,38,0.0,0.0,47.8,49.0,51.1,53.5,59.3,60.0,11.6,12.5,14,1.4,3
2.0,0.05,2.0,Arizona,41.4,32,50,41.0,7.4,7.0,9,0.0,0.0,50.4,46.5,61.1,62.0,28.0,28.0,11.5,11.0,14,3.6,5
2.0,0.25,1.0,Wisconsin,41.4,38,46,40.5,46.9,46.0,51,0.1,1.0,45.7,46.0,47.5,48.0,28.0,28.0,79.3,79.0,89,17.1,19
1.0,0.01,0.5,New Mexico,41.6,35,49,41.0,8.8,9.0,11,0.8,3.0,57.2,44.5,72.7,58.0,28.0,28.0,20.5,21.5,26,3.2,5
1.0,0.1,0.5,Arizona,41.6,41,43,41.0,6.6,6.5,8,0.0,0.0,46.8,46.5,57.8,51.0,28.0,28.0,12.3,12.0,14,4.4,5
2.0,0.25,2.0,Wisconsin,41.6,38,54,38.0,46.5,46.0,50,0.3,1.0,47.4,48.0,49.2,48.0,28.0,28.0,79.2,79.0,90,17.5,23
0.5,0.05,0.5,South Dakota,41.7,40,48,41.0,31.1,31.0,33,0.0,0.0,48.0,49.0,51.3,51.0,54.2,69.0,8.3,8.5,11,1.2,2
1.0,0.05,1.0,Arizona,41.8,41,43,41.0,7.2,7.0,8,0.0,0.0,52.7,51.0,68.9,68.5,28.0,28.0,11.0,11.0,14,3.8,5
2.0,0.01,1.0,New Mexico,41.8,35,49,41.0,10.1,10.0,12,0.5,3.0,56.4,49.0,88.6,87.0,28.0,28.0,23.9,23.0,29,4.0,6
1.0,0.25,1.0,Wisconsin,41.8,38,48,38.0,47.2,47.5,49,0.0,0.0,45.1,43.5,47.6,48.0,28.0,28.0,82.7,84.0,92,16.8,20
0.5,0.25,1.0,Wisconsin,41.8,38,58,38.0,43.6,44.0,48,0.3,1.0,47.3,47.0,49.5,48.5,28.0,28.0,81.9,80.0,93,18.1,25
1.0,0.01,2.0,Michigan,41.8,35,69,35.0,35.3,35.5,40,0.8,3.0,75.5,82.0,87.4,96.0,28.0,28.0,21.8,22.0,29,18.4,24
2.0,0.05,2.0,South Dakota,41.9,40,55,40.5,40.7,41.0,42,0.0,0.0,48.2,49.0,52.4,52.5,39.3,28.0,14.7,15.0,19,3.3,5
0.5,0.1,2.0,Arizona,41.9,41,50,41.0,7.0,7.0,7,0.0,0.0,43.8,43.0,54.6,51.0,28.0,28.0,11.9,12.0,15,4.0,4
1.0,0.1,1.0,Arizona,41.9,41,50,41.0,6.5,6.5,7,0.0,0.0,44.5,43.0,52.9,51.0,28.0,28.0,11.6,12.0,15,4.5,5
