alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Minnesota,49.0,40,62,49.0,41.7,40.5,51,0.5,3.0,54.9,55.0,58.9,58.5,28.0,28.0,51.2,49.5,63,32.2,37
2.0,0.1,2.0,Wisconsin,49.2,30,70,48.0,37.5,37.5,48,3.0,10.0,64.0,70.0,69.4,72.0,28.0,28.0,96.4,89.0,135,27.5,39
2.0,0.1,0.5,South Dakota,49.4,37,60,52.0,43.7,43.0,46,0.5,1.0,57.6,60.0,61.6,65.0,28.0,28.0,17.2,17.5,21,5.7,7
2.0,0.1,1.0,South Dakota,49.5,37,65,51.0,42.8,43.0,45,0.8,1.0,55.1,62.5,58.4,66.5,34.5,28.0,18.3,19.0,21,6.1,10
1.0,0.1,1.0,Michigan,49.6,35,62,52.0,43.2,43.0,47,0.7,2.0,66.4,63.0,81.7,88.5,62.5,58.0,17.4,18.0,21,20.5,23
0.5,0.25,1.0,Illinois,49.7,37,76,46.0,54.4,54.0,58,0.0,0.0,54.5,48.5,59.4,58.0,47.9,47.0,11.5,11.0,16,8.8,11
0.5,0.1,2.0,Kansas,49.9,45,59,48.5,53.1,54.0,56,0.0,0.0,55.7,55.0,58.3,58.0,28.0,28.0,23.6,23.5,27,14.7,20
0.5,0.1,1.0,Minnesota,49.9,40,62,51.0,44.7,43.5,53,0.6,2.0,59.0,58.0,62.7,62.5,28.0,28.0,53.3,52.5,60,30.0,36
2.0,0.05,1.0,South Dakota,50.0,37,60,51.0,42.3,42.0,43,0.7,1.0,59.6,65.0,66.1,69.0,40.4,28.0,16.5,16.5,20,5.2,7
2.0,0.25,1.0,Indiana,50.1,40,57,54.0,54.3,55.0,59,0.0,0.0,63.5,65.0,67.8,71.5,77.4,85.0,29.2,28.5,34,21.4,25
ALL,ALL,ALL,Iowa,50.2,36,106,46.0,27.883333333333333,28.0,43,0.25555555555555554,17.0,63.48888888888889,63.0,68.46111111111111,64.0,41.513888888888886,28.0,95.31666666666666,95.0,136,54.99166666666667,67
ALL,ALL,ALL,South Dakota,50.31666666666667,37,109,42.0,39.28888888888889,40.0,47,0.5083333333333333,1.0,59.46111111111111,60.0,64.51944444444445,65.0,49.37777777777778,28.0,14.475,15.0,26,4.638888888888889,10
2.0,0.25,2.0,Kansas,50.4,42,57,54.0,57.0,56.5,62,0.0,0.0,54.7,57.0,57.4,59.0,28.0,28.0,38.5,38.5,48,19.8,23
1.0,0.05,1.0,South Dakota,50.5,37,65,51.0,41.7,41.5,44,0.6,1.0,57.9,65.0,63.5,69.0,43.6,28.0,15.7,15.5,19,4.7,7
1.0,0.25,2.0,Illinois,50.5,37,76,46.0,62.8,63.0,64,0.0,0.0,55.7,55.0,60.1,58.0,47.5,45.5,17.8,18.5,21,8.9,10
2.0,0.05,0.5,Wisconsin,50.5,30,70,48.0,37.6,38.5,41,1.7,12.0,68.4,70.0,72.8,72.0,32.7,28.0,87.3,83.0,116,26.8,32
2.0,0.1,1.0,Kansas,50.7,42,57,54.0,57.1,56.5,60,0.0,0.0,55.1,57.0,59.4,59.0,28.0,28.0,36.1,36.5,44,17.8,20
0.5,0.1,0.5,Minnesota,50.8,40,62,54.0,42.5,43.0,52,0.2,1.0,57.9,62.0,62.8,71.0,28.0,28.0,51.9,53.0,58,29.4,35
1.0,0.1,0.5,Michigan,51.0,35,62,52.0,42.6,42.0,47,0.4,2.0,63.3,62.0,71.5,71.5,66.6,58.0,13.6,14.5,17,18.7,22
0.5,0.05,1.0,Kansas,51.5,42,68,48.5,43.4,43.5,49,0.1,1.0,60.7,59.0,65.7,68.0,37.9,28.0,22.7,22.5,27,14.2,18
1.0,0.1,0.5,Kansas,51.6,45,57,54.0,47.4,48.0,50,0.0,0.0,57.1,58.0,61.1,61.0,28.0,28.0,26.7,25.5,35,16.5,21
2.0,0.1,0.5,Kansas,51.6,42,57,54.0,52.9,52.0,57,0.0,0.0,56.8,57.0,61.4,60.0,28.0,28.0,32.4,33.0,43,19.5,22
1.0,0.1,0.5,Minnesota,51.6,40,71,53.5,45.6,46.0,54,0.5,3.0,60.7,61.0,63.4,65.5,28.0,28.0,57.7,57.0,66,30.2,40
1.0,0.1,2.0,Kansas,51.7,42,61,55.5,54.9,54.5,59,0.0,0.0,56.7,58.0,61.1,63.5,28.0,28.0,34.3,33.0,42,19.5,22
2.0,0.05,0.5,South Dakota,51.8,37,60,60.0,41.8,41.5,44,0.8,1.0,59.5,65.0,65.4,69.0,43.0,28.0,16.9,18.0,19,5.4,7
1.0,0.05,0.5,Kansas,51.8,42,59,55.5,44.0,44.5,47,0.0,0.0,58.8,59.0,67.1,66.5,28.0,28.0,25.1,25.5,34,16.3,21
0.5,0.05,1.0,Wisconsin,51.8,30,72,58.0,35.6,37.0,39,3.0,9.0,64.6,69.0,70.4,71.0,32.8,28.0,90.5,89.0,118,27.5,33
1.0,0.1,1.0,Wisconsin,52.1,30,70,48.0,36.9,37.5,45,1.4,10.0,65.3,70.0,70.3,72.0,28.0,28.0,97.5,95.0,131,27.6,36
1.0,0.25,1.0,Nebraska,52.4,42,72,50.0,52.4,52.5,55,0.0,0.0,63.5,59.5,67.6,65.0,119.8,111.0,4.9,5.0,7,4.1,7
1.0,0.25,2.0,Nebraska,52.4,42,72,56.5,55.5,56.0,58,0.0,0.0,62.6,59.5,66.5,65.0,132.3,111.0,6.0,6.0,9,5.1,9
0.5,0.05,2.0,South Dakota,52.5,42,65,56.0,40.0,39.5,43,0.4,1.0,62.9,62.5,67.4,67.0,52.7,41.0,16.8,16.5,21,5.0,7
1.0,0.05,1.0,Wisconsin,52.5,30,70,53.5,37.3,37.5,44,2.1,10.0,67.9,72.0,72.8,76.0,28.0,28.0,97.8,92.5,126,27.0,32
1.0,0.1,2.0,Michigan,52.7,51,62,52.0,44.7,45.0,49,0.1,1.0,63.9,62.0,74.2,63.0,68.7,58.0,18.7,19.0,23,19.5,24
1.0,0.25,1.0,Illinois,52.8,37,76,48.0,60.3,60.5,64,0.0,0.0,57.5,53.0,61.4,58.0,58.4,53.0,13.2,13.5,17,8.6,11
2.0,0.1,2.0,Minnesota,52.9,40,69,54.0,50.1,50.0,56,0.9,4.0,61.5,62.0,65.7,71.0,28.0,28.0,61.0,60.5,71,28.1,35
1.0,0.25,1.0,Arizona,53.0,39,70,56.0,8.3,8.0,10,0.0,0.0,67.4,68.0,72.5,70.0,28.0,28.0,15.8,16.5,18,2.7,4
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,46.8,47.0,51,0.6,3.0,67.6,61.0,79.3,79.0,87.6,92.0,29.3,29.0,35,12.1,15
2.0,0.25,1.0,Ohio,53.0,39,58,58.0,59.2,60.0,61,0.3,1.0,60.1,58.0,67.6,67.0,46.2,28.0,32.6,32.0,37,18.4,20
1.0,0.25,1.0,Ohio,53.0,39,58,58.0,57.6,57.5,61,0.2,1.0,60.6,58.0,65.5,62.5,43.9,28.0,30.4,30.5,36,19.1,22
ALL,ALL,ALL,Wisconsin,53.09722222222222,30,102,48.0,36.42777777777778,37.0,48,2.4916666666666667,25.0,65.74444444444444,70.0,70.41666666666667,72.0,32.30833333333333,28.0,92.08055555555555,87.0,140,27.163888888888888,42
2.0,0.1,0.5,Wisconsin,53.2,30,70,48.0,39.0,37.5,46,1.1,7.0,65.7,70.0,69.8,72.0,28.0,28.0,90.4,85.5,120,25.7,31
0.5,0.1,1.0,Michigan,53.3,35,76,52.0,43.3,43.0,50,0.7,4.0,68.9,62.5,77.6,78.5,62.5,58.0,12.7,13.0,18,18.3,22
2.0,0.05,1.0,Kansas,53.4,42,59,55.5,55.0,55.5,59,0.0,0.0,60.4,59.0,65.2,68.0,28.0,28.0,34.2,35.0,38,17.7,22
1.0,0.05,1.0,Michigan,53.4,35,63,52.0,43.7,43.5,47,1.0,4.0,74.7,72.5,84.8,92.0,84.9,69.5,14.0,13.5,19,18.9,23
0.5,0.05,0.5,Wisconsin,53.4,30,70,58.0,34.8,35.0,41,1.5,6.0,67.2,70.0,72.4,72.0,38.3,28.0,78.6,75.5,102,27.3,32
1.0,0.25,0.5,Indiana,53.6,40,75,54.0,47.2,48.0,50,0.0,0.0,65.2,67.5,71.3,71.5,80.1,85.0,27.3,27.5,32,21.5,26
0.5,0.25,1.0,Oklahoma,53.7,51,54,54.0,29.7,30.0,31,0.0,0.0,66.6,66.0,74.9,74.0,55.4,65.0,8.9,8.0,15,7.9,10
2.0,0.25,1.0,Oklahoma,53.7,51,54,54.0,41.6,42.0,44,0.0,0.0,64.8,66.0,73.3,74.0,39.1,28.0,16.0,16.0,18,10.2,12
1.0,0.1,1.0,Kansas,53.7,45,65,54.0,51.8,52.0,57,0.0,0.0,60.0,59.0,64.0,63.0,28.0,28.0,30.4,31.0,39,17.6,21
2.0,0.1,2.0,Kansas,53.7,45,59,55.0,55.0,54.5,60,0.0,0.0,57.5,57.0,61.6,61.5,28.0,28.0,37.7,36.5,46,19.9,23
0.5,0.1,0.5,Oklahoma,54.0,54,54,54.0,20.8,21.5,24,0.0,0.0,71.4,75.0,86.5,87.5,42.1,28.0,7.6,8.0,11,4.5,7
0.5,0.05,2.0,Oklahoma,54.0,54,54,54.0,34.9,35.0,37,0.0,0.0,78.1,75.0,102.1,106.0,33.2,28.0,9.2,8.0,13,4.6,8
0.5,0.1,1.0,Oklahoma,54.0,54,54,54.0,30.1,30.5,34,0.0,0.0,70.5,70.5,83.5,82.5,28.0,28.0,8.7,8.5,13,5.2,8
1.0,0.05,1.0,Oklahoma,54.0,54,54,54.0,38.3,38.5,40,0.0,0.0,74.4,75.0,94.3,99.5,28.0,28.0,11.5,11.5,15,5.9,8
1.0,0.1,0.5,Oklahoma,54.0,54,54,54.0,33.1,33.0,36,0.0,0.0,70.5,70.5,84.9,82.5,36.9,28.0,12.1,12.0,15,6.3,9
0.5,0.1,2.0,Oklahoma,54.0,54,54,54.0,37.3,38.0,39,0.0,0.0,69.6,66.0,82.7,75.0,35.4,28.0,12.2,12.0,17,6.4,10
1.0,0.1,1.0,Oklahoma,54.0,54,54,54.0,39.5,40.0,43,0.0,0.0,73.2,75.0,89.2,93.0,28.0,28.0,12.6,12.0,16,7.5,12
0.5,0.25,0.5,Oklahoma,54.0,54,54,54.0,21.6,22.0,24,0.0,0.0,70.5,70.5,82.0,78.0,48.0,46.5,10.6,11.5,14,7.7,10
1.0,0.05,2.0,Oklahoma,54.0,54,54,54.0,36.6,36.0,39,0.0,0.0,74.1,75.0,96.2,99.0,28.0,28.0,13.0,12.5,19,8.6,11
1.0,0.25,0.5,Oklahoma,54.0,54,54,54.0,32.7,32.5,35,0.0,0.0,67.8,66.0,78.2,75.0,46.5,46.5,12.8,12.0,17,8.8,10
2.0,0.05,0.5,Oklahoma,54.0,54,54,54.0,36.3,36.0,39,0.0,0.0,77.2,75.0,99.6,103.0,38.2,28.0,11.6,11.0,14,8.9,12
2.0,0.1,0.5,Oklahoma,54.0,54,54,54.0,37.6,38.0,41,0.0,0.0,73.2,75.0,89.3,93.0,31.7,28.0,14.8,15.0,19,9.4,12
1.0,0.25,1.0,Oklahoma,54.0,54,54,54.0,39.1,39.0,41,0.0,0.0,68.6,66.0,78.1,74.5,46.5,46.5,16.0,16.5,20,9.5,12
0.5,0.01,0.5,Idaho,54.0,54,54,54.0,9.9,9.5,14,6.3,8.0,93.3,90.0,103.1,102.5,31.1,28.0,32.4,32.5,40,9.6,12
0.5,0.25,2.0,Oklahoma,54.0,54,54,54.0,35.2,35.0,38,0.0,0.0,69.6,66.0,79.5,74.5,42.8,28.0,16.3,15.5,22,9.8,12
0.5,0.01,1.0,Idaho,54.0,54,54,54.0,10.9,11.0,15,6.0,8.0,85.3,85.0,91.9,88.0,31.1,28.0,35.8,36.0,43,9.9,13
2.0,0.1,1.0,Oklahoma,54.0,54,54,54.0,38.6,38.0,41,0.0,0.0,72.3,75.0,89.4,93.0,33.2,28.0,13.4,13.5,16,10.0,13
2.0,0.05,1.0,Oklahoma,54.0,54,54,54.0,36.5,36.0,39,0.0,0.0,76.2,75.0,96.6,100.0,45.8,28.0,13.4,13.0,17,10.2,13
2.0,0.25,2.0,Oklahoma,54.0,54,54,54.0,43.3,43.5,47,0.0,0.0,70.4,70.0,80.6,74.5,28.0,28.0,18.3,19.0,22,10.2,12
2.0,0.05,2.0,Oklahoma,54.0,54,54,54.0,37.8,37.0,41,0.0,0.0,72.3,75.0,95.9,99.5,31.7,28.0,12.9,13.0,16,10.2,13
1.0,0.1,2.0,Oklahoma,54.0,54,54,54.0,38.3,38.0,43,0.0,0.0,72.3,75.0,88.3,93.0,28.0,28.0,13.9,14.0,19,10.5,14
2.0,0.1,2.0,Oklahoma,54.0,54,54,54.0,40.3,39.5,45,0.0,0.0,72.3,75.0,88.3,93.0,28.0,28.0,16.8,16.5,21,10.7,13
2.0,0.25,0.5,Oklahoma,54.0,54,54,54.0,39.3,39.0,42,0.0,0.0,70.5,70.5,80.2,78.0,40.6,28.0,16.2,16.5,22,11.1,12
0.5,0.05,0.5,Idaho,54.0,54,54,54.0,9.3,9.0,12,7.3,11.0,77.6,80.0,83.5,85.0,28.0,28.0,43.2,43.5,48,11.7,13
1.0,0.25,2.0,Oklahoma,54.0,54,54,54.0,38.5,38.5,41,0.0,0.0,67.8,66.0,77.9,74.0,46.5,46.5,15.3,16.0,17,12.0,15
0.5,0.1,0.5,Idaho,54.0,54,54,54.0,10.0,9.5,13,8.0,9.0,76.6,80.0,84.0,85.0,28.0,28.0,45.4,47.5,52,12.7,15
0.5,0.05,1.0,Idaho,54.0,54,54,54.0,12.3,12.0,14,7.1,10.0,77.9,80.0,84.5,85.0,28.0,28.0,46.9,47.5,53,13.0,15
1.0,0.05,0.5,Idaho,54.0,54,54,54.0,12.3,12.0,16,7.4,9.0,79.6,80.0,85.5,85.0,28.0,28.0,48.9,48.5,53,13.1,15
2.0,0.05,2.0,Idaho,54.0,54,54,54.0,16.1,16.0,19,7.0,9.0,78.7,80.0,84.4,85.0,28.0,28.0,56.7,56.5,64,13.4,15
0.5,0.25,0.5,Idaho,54.0,54,54,54.0,9.3,9.0,11,7.1,12.0,68.0,65.5,81.4,85.0,28.0,28.0,40.3,39.5,49,13.8,15
2.0,0.05,0.5,Idaho,54.0,54,54,54.0,15.7,15.5,18,8.5,10.0,83.3,80.0,87.0,85.0,28.0,28.0,55.5,56.0,60,13.8,16
1.0,0.1,0.5,Idaho,54.0,54,54,54.0,12.2,12.0,14,7.4,9.0,73.8,78.0,82.8,85.0,28.0,28.0,46.8,44.5,54,13.8,16
0.5,0.05,2.0,Idaho,54.0,54,54,54.0,14.6,14.0,17,7.4,8.0,79.1,80.0,84.8,85.0,28.0,28.0,57.2,56.5,61,14.1,15
1.0,0.05,1.0,Idaho,54.0,54,54,54.0,15.1,15.5,17,7.9,10.0,78.5,80.0,85.9,85.0,28.0,28.0,56.9,58.5,62,14.2,16
2.0,0.1,2.0,Idaho,54.0,54,54,54.0,15.6,16.0,17,7.7,10.0,77.1,80.0,83.8,85.0,28.0,28.0,54.1,56.5,58,14.2,16
1.0,0.05,2.0,Idaho,54.0,54,54,54.0,15.4,15.5,18,7.9,9.0,82.5,82.5,89.1,86.5,28.0,28.0,56.9,57.0,64,14.3,16
2.0,0.05,1.0,Idaho,54.0,54,54,54.0,15.4,16.0,17,8.0,10.0,80.3,80.0,84.6,85.0,28.0,28.0,56.6,56.0,67,14.3,17
0.5,0.1,1.0,Idaho,54.0,54,54,54.0,11.3,11.0,14,7.2,9.0,73.2,73.0,83.3,85.0,28.0,28.0,45.0,45.0,49,14.5,16
1.0,0.1,2.0,Idaho,54.0,54,54,54.0,15.1,15.5,16,8.1,10.0,76.1,80.0,84.8,85.0,28.0,28.0,54.9,54.5,59,14.8,16
1.0,0.1,1.0,Idaho,54.0,54,54,54.0,15.1,15.0,18,7.6,9.0,78.5,80.0,84.3,85.0,28.0,28.0,55.0,56.5,59,14.8,17
0.5,0.25,1.0,Idaho,54.0,54,54,54.0,11.3,11.0,13,7.0,11.0,67.3,65.0,78.6,85.0,28.0,28.0,41.4,41.5,47,15.1,16
1.0,0.25,0.5,Idaho,54.0,54,54,54.0,11.4,11.0,14,6.2,9.0,66.4,65.0,74.2,74.0,28.0,28.0,42.5,42.0,49,15.1,17
2.0,0.1,1.0,Idaho,54.0,54,54,54.0,14.6,14.5,17,8.1,11.0,74.5,80.0,84.3,85.0,28.0,28.0,55.1,55.5,60,15.1,17
0.5,0.1,2.0,Idaho,54.0,54,54,54.0,13.9,14.0,16,7.1,11.0,73.1,80.0,80.2,85.0,28.0,28.0,52.3,53.5,59,15.1,16
2.0,0.1,0.5,Idaho,54.0,54,54,54.0,14.7,15.0,16,7.8,10.0,76.0,80.0,85.0,85.0,28.0,28.0,54.8,54.5,61,15.5,18
2.0,0.25,1.0,Idaho,54.0,54,54,54.0,14.3,14.0,17,5.5,9.0,63.6,65.0,73.5,74.0,28.0,28.0,47.0,47.5,51,15.8,18
1.0,0.25,2.0,Idaho,54.0,54,54,54.0,14.1,14.0,16,5.9,9.0,66.5,65.0,78.4,85.0,28.0,28.0,47.6,47.5,58,16.3,18
0.5,0.25,2.0,Idaho,54.0,54,54,54.0,13.1,13.0,15,6.6,9.0,68.8,66.0,76.6,79.0,28.0,28.0,50.0,48.5,61,16.3,17
2.0,0.25,2.0,Idaho,54.0,54,54,54.0,13.9,14.0,16,7.7,11.0,70.9,67.5,81.1,85.0,28.0,28.0,50.7,50.5,60,16.4,18
2.0,0.25,0.5,Idaho,54.0,54,54,54.0,13.9,14.0,16,8.9,12.0,69.4,67.5,78.5,85.0,28.0,28.0,52.6,52.0,60,16.4,18
1.0,0.25,1.0,Idaho,54.0,54,54,54.0,13.4,13.5,15,6.5,13.0,67.6,65.0,76.5,82.5,28.0,28.0,47.5,46.5,54,16.5,19
2.0,0.01,2.0,New Mexico,54.1,44,69,53.0,12.7,12.5,15,0.3,1.0,67.7,65.0,73.8,71.0,28.0,28.0,19.7,18.5,24,2.2,4
0.5,0.25,2.0,Ohio,54.2,39,58,58.0,58.3,58.5,62,0.2,1.0,63.9,61.0,70.6,69.0,44.6,28.0,30.5,30.0,35,18.4,21
1.0,0.25,1.0,Indiana,54.2,40,75,54.0,49.1,49.5,51,0.0,0.0,65.5,65.0,69.3,71.5,78.7,82.0,28.8,29.0,32,23.8,27
0.5,0.25,1.0,Ohio,54.3,39,58,58.0,57.9,58.0,62,0.1,1.0,62.4,58.0,67.7,66.0,67.3,74.5,28.1,28.0,32,16.3,20
0.5,0.01,1.0,New Mexico,54.5,44,65,54.5,11.1,11.0,13,0.3,1.0,65.1,65.5,68.0,68.5,28.0,28.0,13.9,13.5,19,2.6,4
1.0,0.25,2.0,Arizona,54.5,39,70,54.5,8.2,8.0,10,0.1,1.0,67.5,68.0,76.4,71.0,28.0,28.0,14.0,13.5,16,2.8,4
0.5,0.05,2.0,Kansas,54.5,45,65,57.0,50.5,51.0,56,0.0,0.0,63.1,62.0,69.3,68.0,28.0,28.0,24.8,25.0,29,15.3,21
0.5,0.01,0.5,New Mexico,54.6,48,66,53.0,9.6,10.0,12,0.0,0.0,63.1,65.5,68.7,68.5,28.0,28.0,9.2,9.5,12,1.4,3
2.0,0.25,1.0,Nebraska,54.6,42,65,57.0,55.0,56.0,58,0.0,0.0,60.4,57.0,64.6,65.0,130.6,111.0,6.4,6.5,8,5.5,8
1.0,0.05,2.0,South Dakota,54.6,37,65,60.0,41.8,42.0,43,0.7,1.0,61.4,65.0,67.2,69.0,56.6,41.0,16.1,16.5,18,5.7,7
0.5,0.1,1.0,Kansas,54.6,45,65,54.0,47.7,49.0,51,0.0,0.0,59.7,59.0,63.6,65.0,28.0,28.0,22.0,21.5,30,13.7,16
1.0,0.1,2.0,Wisconsin,54.7,30,70,67.0,38.3,39.0,47,2.0,11.0,64.6,70.0,69.3,72.0,28.0,28.0,99.7,96.5,127,26.7,36
2.0,0.1,1.0,Michigan,54.8,35,76,52.0,45.3,46.0,50,0.9,3.0,71.5,69.5,75.7,80.5,70.6,58.0,18.1,17.5,24,18.8,26
2.0,0.25,2.0,Ohio,54.9,39,58,58.0,58.8,59.0,62,0.3,2.0,64.9,63.0,72.8,76.5,58.7,69.5,31.5,32.0,35,19.0,22
1.0,0.01,2.0,New Mexico,55.1,44,85,54.5,11.9,12.0,14,0.3,1.0,67.5,65.0,74.3,70.0,28.0,28.0,20.9,22.0,27,2.7,4
2.0,0.1,2.0,Michigan,55.1,52,63,52.0,45.1,45.0,50,0.6,4.0,69.4,62.5,77.8,79.0,71.1,58.0,18.1,18.5,23,19.4,22
2.0,0.25,1.0,Arizona,55.2,39,68,56.0,7.7,8.0,9,0.3,1.0,63.8,68.0,81.7,87.5,28.0,28.0,13.2,13.0,16,3.3,4
0.5,0.05,1.0,Oklahoma,55.2,54,66,54.0,26.7,26.5,31,0.0,0.0,72.3,75.0,92.1,93.0,31.7,28.0,5.3,5.0,7,4.1,6
0.5,0.05,0.5,Kansas,55.4,42,68,54.0,36.8,36.5,44,0.2,1.0,63.8,66.5,70.0,69.0,30.9,28.0,16.2,16.0,20,9.9,13
1.0,0.01,1.0,New Mexico,55.6,48,71,53.0,12.3,12.0,14,0.3,1.0,65.7,65.5,71.6,71.0,28.0,28.0,18.2,18.0,21,2.3,4
1.0,0.25,0.5,Ohio,55.6,52,58,58.0,56.9,56.5,61,0.0,0.0,61.6,58.0,66.5,64.0,56.6,64.0,29.4,29.0,37,18.7,22
1.0,0.05,2.0,Michigan,55.7,52,89,52.0,44.0,45.5,49,1.0,4.0,79.5,82.0,90.2,93.0,70.5,58.0,17.0,17.0,22,18.6,24
ALL,ALL,ALL,Idaho,55.77777777777778,54,105,54.0,13.355555555555556,13.0,23,6.844444444444444,13.0,78.61944444444444,80.0,87.23055555555555,85.0,30.56388888888889,28.0,47.43055555555556,47.5,67,13.694444444444445,19
1.0,0.25,0.5,Colorado,55.8,48,59,59.0,22.0,22.0,23,0.3,3.0,61.4,63.0,63.7,65.0,28.0,28.0,33.0,32.5,43,12.2,13
0.5,0.1,0.5,Kansas,55.8,45,65,56.5,41.0,41.0,45,0.0,0.0,59.8,60.0,64.0,65.0,30.9,28.0,17.0,16.5,19,12.9,16
0.5,0.1,2.0,Michigan,55.8,35,92,52.0,41.6,40.0,47,0.6,4.0,67.0,61.5,71.4,62.0,73.5,69.5,13.9,13.0,19,20.7,24
1.0,0.1,2.0,Minnesota,55.8,48,69,54.0,49.0,49.5,53,0.0,0.0,63.0,62.0,66.8,71.0,28.0,28.0,60.3,59.5,76,28.9,35
2.0,0.25,0.5,Arizona,55.9,39,70,56.0,8.2,8.0,9,0.1,1.0,69.6,68.5,78.7,74.0,28.0,28.0,15.8,15.0,20,2.8,4
1.0,0.25,2.0,Colorado,55.9,48,59,59.0,23.4,23.0,25,0.3,3.0,62.6,63.5,64.4,65.5,28.0,28.0,34.0,33.0,40,12.0,13
0.5,0.25,1.0,Colorado,55.9,48,59,59.0,20.9,21.0,22,0.3,3.0,63.4,65.0,64.8,66.0,28.0,28.0,29.7,29.5,36,12.1,13
0.5,0.05,0.5,Oklahoma,56.1,54,75,54.0,17.8,18.0,19,0.0,0.0,76.6,75.0,97.3,100.0,42.1,28.0,6.1,7.0,10,2.3,4
1.0,0.05,0.5,Oklahoma,56.1,54,75,54.0,32.9,33.0,37,0.0,0.0,77.9,75.0,95.4,93.0,34.5,28.0,9.4,9.5,14,3.1,4
2.0,0.25,1.0,Colorado,56.1,48,59,59.0,23.5,23.5,24,0.6,3.0,61.3,63.0,63.7,66.0,28.0,28.0,33.7,32.5,40,12.5,13
2.0,0.25,1.0,California,56.1,51,57,57.0,5.0,5.0,7,3.2,26.0,68.7,67.0,84.8,79.0,28.0,28.0,81.1,78.0,96,31.9,34
2.0,0.01,0.5,New Mexico,56.2,44,71,54.5,11.6,11.5,14,0.4,1.0,66.9,68.5,77.4,71.5,28.0,28.0,22.3,23.5,29,2.8,4
0.5,0.25,0.5,Ohio,56.2,52,58,58.0,50.0,51.0,52,0.2,1.0,64.4,58.0,74.0,76.5,49.2,46.0,28.6,28.5,36,17.9,23
1.0,0.25,2.0,Ohio,56.2,52,58,58.0,59.7,59.5,63,0.0,0.0,61.4,58.0,68.2,67.0,53.1,64.0,29.5,29.0,37,18.2,21
1.0,0.01,1.0,Iowa,56.2,46,79,46.0,26.0,26.0,35,0.2,1.0,76.8,79.0,82.8,80.0,54.8,61.0,90.4,91.0,100,52.4,58
2.0,0.05,1.0,Wisconsin,56.3,30,70,63.5,39.0,39.0,47,1.5,10.0,68.0,70.0,72.1,72.0,28.0,28.0,85.9,77.5,113,25.7,32
2.0,0.05,2.0,Kansas,56.4,45,68,57.0,53.8,54.5,57,0.0,0.0,61.2,59.0,65.9,65.0,28.0,28.0,35.1,34.5,44,19.9,24
0.5,0.25,1.0,Indiana,56.6,40,74,54.0,45.2,45.0,49,0.0,0.0,66.7,70.0,72.2,73.0,82.6,86.0,28.1,28.5,32,21.7,28
2.0,0.01,1.0,New Mexico,56.7,44,71,55.5,13.2,13.0,15,0.2,1.0,65.9,65.5,72.0,71.5,28.0,28.0,18.9,18.0,26,1.8,4
1.0,0.25,0.5,Nebraska,56.8,42,72,57.0,44.7,45.0,48,0.0,0.0,64.7,65.0,67.0,65.0,118.5,111.0,3.8,4.0,5,2.2,5
1.0,0.25,1.0,Colorado,56.8,48,59,59.0,22.6,23.0,23,0.0,0.0,62.2,61.0,64.5,64.5,28.0,28.0,32.9,31.5,40,12.4,13
2.0,0.25,0.5,Ohio,56.8,52,58,58.0,57.3,56.5,63,0.1,1.0,62.0,58.0,67.5,64.0,47.2,46.0,30.6,31.0,34,19.9,24
1.0,0.1,1.0,Minnesota,56.8,48,71,54.0,50.5,50.5,55,0.0,0.0,64.0,62.0,68.7,71.0,28.0,28.0,60.2,59.5,67,27.5,32
2.0,0.1,1.0,Minnesota,56.8,40,71,58.0,49.9,51.5,58,0.7,3.0,62.2,63.0,64.7,69.0,28.0,28.0,60.9,60.5,70,28.7,43
0.5,0.25,0.5,Kentucky,56.9,51,71,51.0,45.1,44.5,49,0.4,2.0,67.5,64.0,74.1,71.0,68.5,61.0,19.9,19.5,27,6.9,11
1.0,0.25,2.0,Indiana,56.9,40,77,54.0,52.3,52.5,55,0.0,0.0,66.0,70.0,71.2,73.0,83.6,86.0,30.7,29.5,37,23.4,26
1.0,0.25,0.5,Arizona,57.0,39,70,56.0,7.9,8.0,9,0.3,1.0,66.6,68.0,77.0,70.0,28.0,28.0,14.8,14.5,19,3.0,4
0.5,0.25,2.0,Illinois,57.0,37,76,48.0,59.5,59.5,61,0.0,0.0,61.8,57.0,65.8,58.0,57.7,53.0,12.4,13.0,15,9.0,11
ALL,ALL,ALL,Kansas,57.05,42,86,54.0,48.452777777777776,50.0,62,0.008333333333333333,1.0,63.69166666666667,59.0,68.15555555555555,65.0,31.31111111111111,28.0,26.211111111111112,26.0,48,15.63888888888889,24
0.5,0.25,0.5,Montana,57.1,42,69,63.5,11.8,12.0,13,0.0,0.0,74.2,69.0,84.3,84.5,113.57142857142857,84.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,2.0,Minnesota,57.1,40,71,54.0,51.7,52.0,58,0.1,1.0,66.1,68.5,69.3,73.0,28.0,28.0,58.5,60.5,64,24.8,30
