alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Mexico,36.8,29,45,36.0,10.7,10.5,13,2.2,4.0,65.3,54.0,85.4,88.0,28.0,28.0,24.6,25.0,31,3.9,5
0.5,0.25,1.0,Wisconsin,36.8,35,41,35.0,42.2,43.0,46,0.0,0.0,39.7,41.0,41.3,42.0,28.0,28.0,97.7,98.5,106,21.2,26
0.5,0.25,2.0,Wisconsin,36.8,35,41,35.0,41.1,40.5,47,0.0,0.0,39.7,41.0,41.5,42.0,28.0,28.0,102.0,101.5,112,24.8,29
0.5,0.05,0.5,Oklahoma,37.0,36,46,36.0,21.1,21.0,23,0.1,1.0,46.8,46.0,53.5,54.0,28.0,28.0,10.2,10.0,14,3.8,5
1.0,0.05,0.5,Oklahoma,37.0,36,46,36.0,27.7,28.5,31,0.0,0.0,45.9,46.0,51.7,54.0,28.0,28.0,14.3,14.0,17,9.4,13
1.0,0.05,1.0,Oklahoma,37.0,36,46,36.0,35.1,35.0,38,0.0,0.0,45.5,46.0,51.3,52.5,28.0,28.0,16.5,17.0,22,10.7,13
0.5,0.25,2.0,Missouri,37.0,37,37,37.0,67.1,67.5,69,0.0,0.0,46.8,47.0,51.7,51.0,44.2,53.0,18.1,17.5,21,13.4,17
0.5,0.25,0.5,Wisconsin,37.0,35,41,35.0,41.5,41.5,44,0.0,0.0,39.7,39.5,41.1,41.5,28.0,28.0,82.3,84.0,86,20.4,23
2.0,0.25,1.0,Wisconsin,37.0,35,41,35.0,43.2,43.0,46,0.0,0.0,39.7,40.5,41.2,41.5,28.0,28.0,98.5,97.5,109,22.8,25
ALL,ALL,ALL,New Mexico,37.138888888888886,29,63,36.0,10.297222222222222,10.0,14,1.775,5.0,58.580555555555556,49.0,77.66388888888889,75.0,28.194444444444443,28.0,26.483333333333334,28.0,41,3.9027777777777777,7
0.5,0.25,0.5,Minnesota,37.2,35,43,35.0,22.9,22.0,30,10.3,19.0,44.6,45.5,45.2,46.0,30.8,28.0,52.6,53.0,62,45.7,50
1.0,0.25,0.5,Minnesota,37.3,35,43,35.0,26.7,27.0,32,9.1,19.0,45.1,45.0,46.1,46.0,28.0,28.0,67.0,67.0,82,45.9,51
1.0,0.25,1.0,Minnesota,37.4,35,45,35.0,28.1,29.0,33,10.0,19.0,45.5,45.0,46.5,46.0,28.0,28.0,73.5,73.5,83,47.8,52
2.0,0.1,1.0,Iowa,37.4,33,44,36.0,35.1,35.5,41,0.4,1.0,43.4,44.0,46.1,44.0,42.9,41.0,102.6,105.0,115,51.9,57
1.0,0.1,0.5,Iowa,37.5,36,39,37.5,33.7,33.5,38,0.4,1.0,43.5,44.0,48.4,49.0,44.8,45.0,78.4,80.5,87,50.0,55
1.0,0.25,1.0,Wisconsin,37.6,35,41,37.5,43.1,42.5,47,0.0,0.0,40.6,41.0,42.5,42.0,28.0,28.0,96.9,97.5,108,22.9,26
0.5,0.25,2.0,Minnesota,37.7,35,43,35.0,28.3,29.0,32,7.1,15.0,44.4,44.5,45.6,46.0,28.0,28.0,69.0,68.5,74,47.6,53
2.0,0.25,1.0,Minnesota,37.7,35,45,35.0,30.5,29.0,37,9.2,20.0,44.7,45.5,45.4,46.0,28.0,28.0,72.7,72.5,82,48.0,51
1.0,0.1,2.0,Iowa,37.7,33,44,37.5,32.6,32.0,40,0.3,1.0,43.5,44.0,48.8,51.0,44.3,49.0,97.8,98.0,113,53.3,58
1.0,0.25,0.5,Wisconsin,37.8,35,41,37.0,42.9,42.5,45,0.0,0.0,39.7,40.5,41.5,41.5,28.0,28.0,101.3,102.0,107,21.0,24
0.5,0.1,2.0,Iowa,37.8,36,39,39.0,35.8,34.5,42,0.2,1.0,43.0,44.0,46.6,45.0,44.9,45.5,89.8,91.0,98,50.2,54
2.0,0.1,2.0,Iowa,37.8,36,39,39.0,32.9,32.5,36,0.2,1.0,43.0,44.0,47.7,48.5,45.1,47.0,99.1,99.0,111,53.8,56
0.5,0.25,1.0,Minnesota,37.9,35,43,35.0,24.2,24.5,29,7.9,19.0,44.5,45.0,45.3,45.5,28.9,28.0,65.3,65.0,74,46.8,53
0.5,0.1,1.0,Iowa,37.9,33,44,36.0,33.5,33.5,38,0.0,0.0,41.0,39.0,45.0,44.0,42.1,40.5,83.9,83.5,94,47.0,51
1.0,0.25,2.0,Missouri,38.0,37,47,37.0,74.5,74.0,79,0.0,0.0,47.0,47.0,54.1,51.0,51.9,56.0,16.6,18.0,19,14.0,17
1.0,0.25,2.0,Indiana,38.0,33,43,38.0,54.1,54.5,57,0.0,0.0,40.8,44.0,48.4,47.5,37.3,35.0,26.4,26.0,33,19.9,23
ALL,ALL,ALL,Illinois,38.31944444444444,30,117,30.0,47.605555555555554,50.0,65,0.005555555555555556,1.0,59.25833333333333,41.0,70.19444444444444,65.0,73.51388888888889,43.0,20.2,19.0,42,6.35,13
0.5,0.25,0.5,Missouri,38.4,37,47,37.0,51.1,50.5,55,0.0,0.0,45.8,47.0,49.2,51.0,44.2,53.0,8.8,9.0,12,11.3,13
1.0,0.25,0.5,Missouri,38.4,37,51,37.0,62.0,62.5,64,0.0,0.0,47.8,47.0,55.7,51.0,57.4,56.0,12.3,12.0,16,13.6,16
1.0,0.25,2.0,Wisconsin,38.4,35,41,39.0,43.6,44.0,47,0.0,0.0,41.1,41.5,41.6,42.0,28.0,28.0,94.6,94.5,100,22.4,27
2.0,0.05,2.0,Oklahoma,38.5,34,46,36.0,38.5,37.5,43,0.1,1.0,45.9,46.0,54.4,54.0,28.0,28.0,20.6,19.5,26,13.2,18
2.0,0.25,2.0,Wisconsin,38.5,35,41,39.5,44.1,44.0,47,0.0,0.0,41.0,41.5,42.3,42.0,28.0,28.0,95.8,94.0,105,21.9,25
1.0,0.25,1.0,Indiana,38.7,33,58,33.0,56.4,56.0,59,0.0,0.0,42.2,34.0,50.4,44.0,45.4,40.5,24.3,24.5,27,17.2,21
2.0,0.25,2.0,Indiana,38.7,33,50,38.0,55.9,55.0,61,0.0,0.0,43.6,44.0,48.9,47.5,43.5,46.0,25.3,25.0,32,18.6,22
2.0,0.25,0.5,Wisconsin,38.7,35,41,39.5,44.5,44.5,49,0.0,0.0,41.0,41.5,41.9,42.0,28.0,28.0,96.1,96.0,104,21.4,25
0.5,0.25,1.0,Florida,38.8,37,43,37.0,3.4,3.0,5,8.0,32.0,75.2,43.0,187.75,180.5,37.3,36.5,33.8,35.0,40,29.6,32
2.0,0.25,1.0,Florida,38.8,37,43,37.0,5.0,5.0,6,3.7,12.0,49.2,43.0,157.2,159.0,37.7,36.5,48.8,48.0,55,34.6,36
2.0,0.25,0.5,Florida,38.8,37,43,37.0,4.9,4.5,6,8.1,33.0,75.6,43.0,159.3,190.0,33.9,28.0,44.5,45.0,48,34.8,36
2.0,0.25,2.0,Florida,38.8,37,43,37.0,4.9,5.0,6,4.6,34.0,63.2,43.0,155.7,159.0,35.6,28.0,48.6,48.5,57,34.9,37
0.5,0.25,0.5,South Dakota,39.0,34,44,42.0,35.5,35.5,38,0.2,2.0,44.5,45.0,46.0,46.5,28.0,28.0,10.3,9.5,15,5.1,8
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,19.9,19.5,22,0.0,0.0,40.5,40.0,47.6,48.0,28.0,28.0,22.4,22.0,27,5.5,7
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,16.8,16.5,20,0.0,0.0,40.0,40.0,46.8,48.0,28.0,28.0,20.8,21.0,23,5.5,7
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,21.3,21.5,23,0.0,0.0,40.0,40.0,46.5,46.5,28.0,28.0,20.8,21.5,23,5.7,7
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,18.9,19.0,21,0.0,0.0,40.0,40.0,45.9,45.0,28.0,28.0,18.9,18.5,21,5.7,7
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,22.7,23.0,25,0.0,0.0,40.0,40.0,49.1,48.0,28.0,28.0,27.7,27.5,33,5.9,8
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,23.1,23.0,25,0.0,0.0,40.0,40.0,45.9,45.0,28.0,28.0,25.2,25.5,28,6.4,8
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,25.9,26.0,28,0.0,0.0,40.5,40.0,47.1,48.0,28.0,28.0,32.1,32.0,38,6.6,8
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,25.3,25.0,28,0.0,0.0,40.0,40.0,47.1,48.0,28.0,28.0,29.7,29.0,36,6.8,9
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,25.6,25.5,27,0.0,0.0,40.0,40.0,46.2,45.0,28.0,28.0,30.4,30.5,35,6.9,9
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,26.0,26.0,27,0.0,0.0,40.0,40.0,45.6,45.0,28.0,28.0,27.9,29.0,30,7.0,9
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,25.9,26.0,27,0.0,0.0,40.0,40.0,45.3,45.0,28.0,28.0,28.3,28.5,33,7.1,8
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,25.8,26.0,28,0.0,0.0,40.0,40.0,46.5,46.5,28.0,28.0,30.4,30.0,35,7.2,10
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,25.7,26.0,27,0.0,0.0,40.0,40.0,45.6,45.0,28.0,28.0,31.4,30.5,41,7.3,9
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,25.7,26.0,27,0.0,0.0,40.0,40.0,45.6,45.0,28.0,28.0,30.2,31.0,32,7.3,9
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,25.4,25.0,27,0.0,0.0,40.0,40.0,46.5,46.5,30.0,28.0,31.5,32.0,34,7.3,8
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,25.2,25.0,28,0.0,0.0,40.0,40.0,46.8,48.0,28.0,28.0,29.3,29.0,34,7.5,10
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,25.3,25.0,27,0.0,0.0,40.0,40.0,46.8,48.0,28.0,28.0,29.3,29.0,33,7.6,9
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,24.9,24.5,29,0.0,0.0,40.8,40.0,47.3,48.0,28.0,28.0,32.5,33.0,36,8.1,10
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,23.9,24.0,25,0.0,0.0,40.0,40.0,47.6,48.0,34.7,28.0,32.3,32.0,38,8.2,10
2.0,0.25,1.0,Missouri,39.0,37,47,37.0,75.8,76.0,80,0.0,0.0,48.7,49.0,54.5,52.0,55.8,56.0,15.9,16.5,19,14.5,17
1.0,0.1,1.0,Iowa,39.0,36,44,37.5,35.7,36.0,42,0.0,0.0,43.4,44.0,47.9,45.5,44.1,43.0,90.7,92.0,98,50.4,56
0.5,0.01,2.0,New Mexico,39.1,36,52,39.0,9.8,10.0,13,1.3,3.0,75.4,71.0,97.4,84.0,28.0,28.0,21.7,21.5,27,3.6,5
1.0,0.05,1.0,Colorado,39.1,39,40,39.0,24.9,25.0,28,0.0,0.0,41.0,40.0,49.8,48.0,29.9,28.0,31.8,31.5,35,6.5,9
1.0,0.05,0.5,Colorado,39.1,39,40,39.0,21.1,20.5,24,0.2,2.0,42.3,40.0,51.2,48.0,33.1,28.0,28.1,30.0,32,6.7,9
0.5,0.05,2.0,Colorado,39.1,39,40,39.0,24.3,24.5,26,0.5,5.0,44.5,40.0,57.3,50.0,32.3,28.0,30.7,31.0,38,6.9,9
ALL,ALL,ALL,Oklahoma,39.144444444444446,34,70,36.0,31.67222222222222,33.0,45,0.008333333333333333,1.0,48.62777777777778,46.0,55.09166666666667,54.0,28.73611111111111,28.0,15.175,16.0,27,9.688888888888888,19
0.5,0.05,0.5,Colorado,39.2,39,40,39.0,15.3,15.5,17,0.1,1.0,42.9,40.0,48.7,48.0,30.0,28.0,18.0,18.0,21,5.1,7
2.0,0.05,1.0,Colorado,39.2,39,40,39.0,24.2,24.5,27,0.6,5.0,44.0,40.0,54.6,48.0,31.6,28.0,31.0,32.0,35,7.9,12
0.5,0.05,1.0,Oklahoma,39.3,36,49,36.0,25.5,25.0,28,0.0,0.0,48.1,46.0,55.1,54.0,28.0,28.0,10.8,11.0,14,7.0,9
2.0,0.25,2.0,Arizona,39.4,39,43,39.0,8.0,8.0,9,0.0,0.0,43.6,43.0,59.3,55.0,28.0,28.0,9.4,9.5,13,3.0,4
1.0,0.25,0.5,Arizona,39.4,39,43,39.0,7.9,8.0,9,0.0,0.0,43.6,43.0,56.1,54.0,28.0,28.0,8.4,8.0,10,3.1,4
2.0,0.25,0.5,Missouri,39.4,37,51,37.0,75.7,76.0,78,0.0,0.0,48.3,47.0,52.5,51.0,56.5,56.0,16.3,16.5,19,13.2,18
0.5,0.25,1.0,Missouri,39.4,37,51,37.0,59.5,60.0,63,0.0,0.0,48.3,47.0,55.8,51.0,56.2,54.5,11.3,11.0,16,13.8,16
1.0,0.1,1.0,Wisconsin,39.4,35,41,41.0,42.1,43.0,47,0.0,0.0,41.7,42.0,43.8,42.0,28.0,28.0,92.5,94.5,102,23.9,30
0.5,0.1,0.5,Florida,39.4,37,43,37.0,3.6,3.5,5,6.2,20.0,56.3,52.5,131.25,125.0,33.1,28.0,24.8,24.0,28,27.7,29
0.5,0.25,0.5,Florida,39.4,37,43,37.0,3.7,3.0,7,9.3,29.0,82.6,43.0,155.11111111111111,202.0,42.4,45.0,22.3,23.0,28,28.3,29
0.5,0.1,1.0,Florida,39.4,37,43,37.0,3.6,3.5,5,9.0,28.0,64.6,52.5,193.2,188.0,35.6,28.0,33.2,34.0,39,29.0,31
0.5,0.25,2.0,Florida,39.4,37,43,37.0,4.1,4.0,5,4.4,31.0,57.0,43.0,165.4,166.5,40.3,45.0,38.7,38.5,44,34.4,35
2.0,0.25,2.0,Minnesota,39.4,35,49,38.5,31.3,32.5,37,5.9,15.0,45.1,45.0,45.9,45.5,28.0,28.0,70.8,70.0,80,46.7,53
2.0,0.25,1.0,South Dakota,39.6,34,42,42.0,48.6,48.5,51,0.0,0.0,44.9,45.0,46.7,46.5,28.0,28.0,19.1,19.0,25,4.2,7
2.0,0.25,0.5,South Dakota,39.6,34,42,42.0,47.8,48.0,50,0.0,0.0,45.0,46.0,47.2,47.0,28.0,28.0,20.4,19.5,25,4.4,7
0.5,0.25,1.0,South Dakota,39.6,34,42,42.0,39.9,40.0,42,0.0,0.0,44.4,45.0,45.9,46.0,28.0,28.0,14.7,14.5,18,4.9,7
2.0,0.25,2.0,South Dakota,39.6,34,42,42.0,48.6,48.5,52,0.2,2.0,45.2,46.0,46.6,47.0,28.0,28.0,20.0,20.0,26,5.0,8
0.5,0.25,2.0,South Dakota,39.6,34,42,42.0,44.5,44.5,47,0.0,0.0,45.3,46.0,47.8,48.5,28.0,28.0,16.2,15.0,23,5.1,7
1.0,0.25,2.0,Minnesota,39.6,35,43,42.0,31.9,33.5,37,5.1,15.0,44.8,45.0,45.7,45.5,28.0,28.0,68.6,68.0,82,45.8,53
0.5,0.1,0.5,Iowa,39.6,36,44,39.0,28.8,29.0,33,0.2,1.0,45.4,44.0,48.8,49.0,45.8,48.0,72.3,72.5,83,47.3,53
0.5,0.25,2.0,Arizona,39.8,39,43,39.0,8.0,8.0,10,0.0,0.0,44.2,43.0,59.1,55.0,28.0,28.0,10.0,10.0,13,3.0,4
0.5,0.25,1.0,Arizona,39.8,39,43,39.0,7.8,7.5,9,0.0,0.0,44.2,43.0,55.3,54.5,115.6,125.5,5.7,5.5,7,3.2,4
1.0,0.25,2.0,Arizona,39.8,39,43,39.0,7.8,8.0,9,0.0,0.0,44.2,43.0,51.9,50.0,28.0,28.0,10.2,10.0,12,3.2,5
1.0,0.25,1.0,Arizona,39.8,39,43,39.0,7.7,8.0,9,0.0,0.0,44.2,43.0,54.9,55.0,28.0,28.0,10.0,10.5,13,3.3,4
2.0,0.25,0.5,Arizona,39.8,39,43,39.0,7.4,7.0,9,0.0,0.0,44.2,43.0,56.6,55.0,28.0,28.0,9.0,8.5,12,3.6,5
1.0,0.05,2.0,Colorado,39.9,39,45,39.0,24.3,24.5,27,1.6,5.0,49.8,42.5,58.2,49.0,28.0,28.0,33.6,33.0,40,8.3,11
0.5,0.1,0.5,Wisconsin,40.0,35,41,41.0,39.2,39.0,43,0.0,0.0,41.8,42.0,44.4,43.5,28.0,28.0,75.1,72.5,82,23.1,28
0.5,0.1,2.0,Wisconsin,40.0,35,41,41.0,42.6,42.0,49,0.0,0.0,41.8,42.0,45.3,43.0,28.0,28.0,92.3,94.0,101,23.2,26
1.0,0.25,0.5,Florida,40.0,37,43,40.0,3.8,4.0,5,7.9,30.0,62.9,55.0,190.11111111111111,228.0,41.5,45.0,34.6,35.0,39,32.1,34
1.0,0.25,2.0,Florida,40.0,37,43,40.0,5.0,4.5,7,6.5,29.0,57.8,47.0,148.5,136.0,38.1,36.5,43.4,43.5,48,34.5,36
1.0,0.25,1.0,Florida,40.0,37,43,40.0,4.5,4.0,6,8.2,33.0,77.0,47.0,178.8,159.0,39.4,45.0,39.4,38.0,45,34.7,36
1.0,0.05,1.0,Iowa,40.1,36,44,39.0,33.0,33.0,37,0.2,1.0,45.8,44.0,51.5,51.0,46.5,49.0,93.3,93.5,110,52.6,55
2.0,0.25,1.0,Arizona,40.2,39,43,39.0,7.8,8.0,9,0.0,0.0,44.8,43.0,55.4,55.0,28.0,28.0,8.5,9.0,11,3.2,4
2.0,0.25,2.0,Missouri,40.2,37,51,37.0,76.8,77.5,81,0.0,0.0,49.7,49.0,56.5,56.5,53.7,54.5,16.0,15.5,21,16.1,20
0.5,0.05,1.0,Colorado,40.3,39,50,39.0,18.2,18.5,20,0.2,1.0,45.1,40.0,54.1,49.0,33.9,28.0,23.2,23.0,25,5.8,7
1.0,0.25,2.0,South Dakota,40.4,34,42,42.0,47.5,47.5,50,0.0,0.0,46.0,47.0,47.3,47.5,28.0,28.0,19.5,19.5,24,4.8,6
2.0,0.1,1.0,Wisconsin,40.4,35,41,41.0,45.0,45.0,48,0.0,0.0,41.9,42.0,43.7,42.5,28.0,28.0,89.3,89.0,103,20.6,24
2.0,0.1,0.5,Wisconsin,40.4,35,41,41.0,44.4,44.5,50,0.0,0.0,41.9,42.0,43.0,42.0,28.0,28.0,91.3,92.0,104,21.4,26
0.5,0.1,1.0,Wisconsin,40.4,35,41,41.0,41.5,41.0,46,0.0,0.0,41.9,42.0,44.0,42.0,28.0,28.0,89.1,87.5,104,21.7,26
0.5,0.25,0.5,Arizona,40.6,39,43,39.0,8.1,8.0,10,0.0,0.0,45.4,43.0,57.1,54.5,103.1,90.5,4.4,4.5,6,2.9,5
1.0,0.05,2.0,New Mexico,40.6,36,63,36.0,11.0,11.0,12,1.8,4.0,63.1,57.0,78.5,75.0,28.0,28.0,26.3,26.5,33,3.9,5
0.5,0.1,0.5,Arizona,40.6,39,43,39.0,6.9,7.0,8,0.0,0.0,47.4,43.0,59.5,56.0,132.1,139.0,4.3,4.5,6,4.1,5
1.0,0.05,2.0,Oklahoma,40.7,36,52,36.0,39.1,39.0,41,0.0,0.0,49.3,46.0,55.6,57.0,28.0,28.0,18.3,18.0,23,11.0,13
0.5,0.05,2.0,Iowa,40.8,33,44,42.5,33.3,32.5,39,0.0,0.0,47.2,47.5,54.0,56.0,47.1,49.0,92.7,94.0,103,52.0,57
2.0,0.1,2.0,Arizona,41.0,39,43,41.0,7.9,8.0,10,0.0,0.0,46.8,46.0,59.5,57.0,36.4,28.0,9.8,10.0,12,3.1,5
2.0,0.1,1.0,Arizona,41.0,39,43,41.0,7.3,7.0,8,0.0,0.0,48.7,46.0,58.2,56.5,39.1,28.0,9.0,9.0,12,3.7,4
1.0,0.1,0.5,Arizona,41.0,39,43,41.0,7.3,7.0,9,0.0,0.0,48.7,46.0,56.3,56.0,28.0,28.0,7.9,8.0,11,3.7,5
0.5,0.01,1.0,Kansas,41.0,30,52,41.0,31.2,30.0,39,0.1,1.0,54.1,54.0,57.9,59.0,34.4,28.0,16.5,17.0,21,10.1,13
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,44.4,45.0,48,0.0,0.0,42.0,42.0,45.3,47.0,28.0,28.0,84.5,85.5,102,21.5,26
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,44.1,44.0,51,0.0,0.0,42.0,42.0,44.8,45.5,28.0,28.0,91.8,93.0,106,21.6,28
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,41.4,41.5,45,0.0,0.0,42.0,42.0,44.1,43.0,28.0,28.0,92.5,92.5,101,22.5,27
0.5,0.05,2.0,Wisconsin,41.0,41,41,41.0,42.0,43.5,45,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,85.6,84.0,97,23.4,30
2.0,0.05,0.5,Wisconsin,41.0,41,41,41.0,41.4,41.5,44,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,84.3,86.0,90,24.4,27
ALL,ALL,ALL,Wisconsin,41.06666666666667,35,76,41.0,40.71944444444444,41.0,51,0.025,1.0,45.86666666666667,42.0,51.266666666666666,47.0,30.65277777777778,28.0,84.49722222222222,86.0,112,23.255555555555556,32
1.0,0.05,0.5,Wisconsin,41.1,41,42,41.0,39.5,40.0,44,0.0,0.0,42.5,42.0,49.6,47.0,28.0,28.0,86.4,87.0,97,24.0,32
1.0,0.05,1.0,Wisconsin,41.1,41,42,41.0,41.1,42.0,44,0.0,0.0,42.5,42.0,47.0,47.0,28.0,28.0,87.5,88.5,95,24.4,31
2.0,0.05,1.0,Wisconsin,41.1,41,42,41.0,40.4,41.0,43,0.0,0.0,42.5,42.0,47.5,47.0,28.0,28.0,86.1,86.0,102,24.9,29
0.5,0.05,0.5,Wisconsin,41.1,41,42,41.0,36.1,35.5,41,0.0,0.0,42.5,42.0,49.2,47.0,28.0,28.0,66.3,67.0,74,25.2,28
1.0,0.25,0.5,South Dakota,41.2,34,42,42.0,42.0,42.0,44,0.0,0.0,45.2,45.5,47.0,47.0,28.0,28.0,12.6,12.0,19,4.5,6
1.0,0.25,1.0,South Dakota,41.2,34,42,42.0,45.3,45.5,47,0.0,0.0,45.0,45.5,46.6,46.5,28.0,28.0,17.4,16.5,24,5.0,8
2.0,0.1,1.0,South Dakota,41.2,34,42,42.0,46.9,47.0,50,0.0,0.0,46.9,46.5,49.2,48.5,28.0,28.0,20.9,21.5,26,5.4,9
2.0,0.05,2.0,Colorado,41.2,39,50,39.0,23.1,23.0,25,0.6,5.0,47.7,40.0,59.5,54.5,28.0,28.0,31.4,32.5,35,9.6,11
1.0,0.1,0.5,Missouri,41.2,37,51,37.0,57.1,57.0,62,0.0,0.0,59.4,58.5,68.3,68.0,43.5,28.0,11.4,11.0,13,11.1,17
2.0,0.05,2.0,Wisconsin,41.3,41,42,41.0,43.5,43.5,48,0.0,0.0,43.9,42.0,49.2,47.0,28.0,28.0,85.7,84.5,93,22.2,27
2.0,0.05,0.5,Arizona,41.4,39,43,43.0,7.6,8.0,8,0.0,0.0,49.4,49.0,58.1,57.0,35.9,28.0,11.2,11.0,14,3.4,4
0.5,0.1,1.0,Arizona,41.4,39,43,43.0,7.3,8.0,8,0.0,0.0,48.1,49.0,60.5,57.0,121.1,112.0,6.9,7.0,10,3.7,5
1.0,0.05,2.0,Arizona,41.4,39,43,43.0,7.1,7.0,8,0.0,0.0,50.1,52.5,56.6,57.0,35.9,28.0,11.8,12.0,14,3.9,5
1.0,0.05,2.0,Wisconsin,41.4,41,42,41.0,42.2,42.0,50,0.0,0.0,44.0,42.0,48.6,47.0,28.0,28.0,86.0,85.5,92,23.0,29
0.5,0.05,1.0,Wisconsin,41.4,41,42,41.0,37.3,37.0,40,0.0,0.0,44.4,42.0,48.9,49.0,28.0,28.0,81.3,82.5,90,25.2,28
2.0,0.05,1.0,Iowa,41.4,36,44,44.0,33.6,34.5,37,0.2,1.0,48.7,51.0,53.2,56.0,47.2,49.0,98.7,99.0,106,52.9,58
1.0,0.1,1.0,Minnesota,41.5,35,49,42.5,28.8,28.5,35,4.1,13.0,47.5,46.5,49.2,49.0,29.5,28.0,70.9,70.0,79,46.4,51
2.0,0.1,0.5,South Dakota,41.6,34,46,42.0,45.4,46.0,47,0.0,0.0,47.6,47.0,50.8,51.0,28.0,28.0,20.9,20.0,29,6.0,9
2.0,0.1,0.5,Minnesota,41.7,35,49,42.5,30.9,30.5,36,2.7,12.0,46.0,46.0,47.8,46.5,33.1,28.0,67.2,67.0,75,44.9,50
1.0,0.1,1.0,Arizona,41.8,39,43,43.0,7.9,8.0,9,0.0,0.0,48.7,49.0,58.3,56.5,28.0,28.0,10.5,11.0,13,3.1,5
0.5,0.05,0.5,Arizona,41.8,39,43,43.0,7.7,7.5,9,0.0,0.0,50.1,49.0,58.2,56.5,133.7,148.0,4.0,3.5,7,3.3,4
2.0,0.1,0.5,Arizona,41.8,39,43,43.0,7.3,7.0,9,0.0,0.0,48.0,49.0,59.3,57.0,28.0,28.0,9.6,10.0,12,3.7,5
1.0,0.01,1.0,Kansas,41.8,30,52,45.0,39.7,39.5,46,0.2,1.0,56.1,52.0,58.5,56.0,37.6,28.0,25.6,25.5,36,13.4,16
1.0,0.25,1.0,Missouri,41.8,37,51,37.0,70.8,71.0,75,0.0,0.0,51.0,47.0,57.1,51.0,59.6,54.5,15.7,15.5,18,13.9,17
1.0,0.1,0.5,Indiana,42.0,33,56,43.0,53.1,53.5,55,0.0,0.0,48.2,45.0,59.8,56.0,50.6,46.0,19.0,18.5,23,14.8,18
0.5,0.05,0.5,Idaho,42.0,42,42,42.0,5.8,6.0,7,2.6,3.0,45.8,46.0,52.0,46.5,45.2,48.0,32.7,34.5,38,19.5,21
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,7.5,7.5,9,2.4,3.0,45.6,46.0,47.1,46.0,43.1,46.5,35.6,35.0,39,19.6,21
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,7.2,7.0,10,2.7,3.0,45.8,46.0,48.6,46.0,37.7,36.5,34.4,34.5,42,19.6,21
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,6.3,6.0,8,2.1,3.0,45.4,46.0,48.6,46.0,40.9,45.0,31.8,32.0,35,19.6,21
0.5,0.05,1.0,Idaho,42.0,42,42,42.0,5.5,5.5,8,3.7,12.0,47.7,46.0,57.4,46.0,45.8,48.0,33.4,33.5,39,19.9,22
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,7.5,7.5,9,2.7,3.0,45.8,46.0,48.9,47.0,37.2,36.5,38.2,39.0,45,20.0,21
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,6.8,7.0,8,3.0,12.0,46.7,46.0,49.4,46.0,34.0,28.0,38.0,39.0,41,20.0,22
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,7.1,7.0,11,2.7,3.0,45.8,46.0,50.1,46.5,32.0,28.0,38.6,39.5,44,20.2,22
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,7.2,7.0,10,2.1,3.0,45.4,46.0,49.2,46.5,35.4,28.0,40.2,39.0,49,20.3,23
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,8.6,8.5,10,2.7,3.0,45.8,46.0,47.3,47.0,39.5,45.5,40.5,40.0,43,20.4,22
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,7.1,7.0,9,2.4,3.0,45.6,46.0,51.4,47.0,33.4,28.0,31.0,30.5,36,20.4,22
