alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Minnesota,34.8,33,43,34.0,30.1,30.0,35,0.4,1.0,38.9,40.0,41.6,42.5,33.6,28.0,59.5,60.0,69,43.8,47
2.0,0.1,1.0,Arizona,35.0,31,41,31.0,11.0,11.0,11,0.0,0.0,41.4,41.0,49.9,42.0,40.6,49.0,6.3,6.0,8,0.0,0
0.5,0.1,0.5,Oregon,35.0,35,35,35.0,11.4,12.0,13,0.0,0.0,54.5,54.0,64.2,60.5,113.77777777777777,93.0,1.8,2.0,3,2.5,6
0.5,0.05,0.5,Oregon,35.0,35,35,35.0,8.8,9.0,11,0.0,0.0,56.1,54.0,77.0,77.0,107.0,101.0,0.8,0.5,2,2.6,4
0.5,0.05,1.0,Oregon,35.0,35,35,35.0,12.0,12.0,15,0.0,0.0,55.4,54.0,71.6,77.0,117.1,98.5,4.9,5.0,7,3.9,6
1.0,0.05,0.5,Oregon,35.0,35,35,35.0,12.6,13.0,14,0.0,0.0,57.8,54.0,75.5,77.0,127.44444444444444,101.0,3.3,4.0,5,4.2,7
2.0,0.1,1.0,Oregon,35.0,35,35,35.0,17.1,16.5,20,0.0,0.0,54.0,54.0,67.1,71.0,116.8,97.0,4.5,4.5,6,5.0,7
2.0,0.1,0.5,Oregon,35.0,35,35,35.0,16.6,17.0,18,0.0,0.0,54.0,54.0,63.9,59.0,145.2,113.0,4.0,3.5,6,5.0,6
2.0,0.05,1.0,Oregon,35.0,35,35,35.0,15.9,16.0,19,0.0,0.0,54.7,54.0,74.1,77.0,149.0,154.5,4.1,4.0,6,5.2,8
1.0,0.05,1.0,Oregon,35.0,35,35,35.0,15.5,16.0,17,0.0,0.0,59.1,54.0,69.4,71.0,102.7,101.0,5.1,5.0,8,5.2,7
1.0,0.05,2.0,Oregon,35.0,35,35,35.0,16.2,16.0,17,0.0,0.0,61.8,60.0,73.9,77.0,144.0,131.0,5.0,5.5,7,5.5,7
2.0,0.05,2.0,Oregon,35.0,35,35,35.0,15.8,16.0,17,0.0,0.0,57.5,54.0,75.8,77.0,109.8,97.0,4.4,4.0,7,5.8,7
2.0,0.1,1.0,Kansas,35.0,33,37,35.0,52.9,53.5,56,0.0,0.0,39.6,38.0,41.8,40.5,28.0,28.0,30.0,30.0,34,18.3,23
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,40.1,40.0,42,0.0,0.0,37.2,38.0,38.6,39.0,28.0,28.0,101.9,102.0,110,47.7,50
ALL,ALL,ALL,Minnesota,35.05,33,45,33.0,29.283333333333335,29.0,45,0.2638888888888889,2.0,38.480555555555554,38.0,41.15555555555556,42.0,37.608333333333334,37.0,56.33888888888889,59.0,79,42.96944444444444,53
0.5,0.05,0.5,Arizona,35.1,31,42,31.0,9.4,9.5,10,0.0,0.0,41.4,41.0,50.9,42.0,40.6,49.0,5.0,5.0,8,0.2,1
0.5,0.05,1.0,Minnesota,35.1,33,38,35.0,27.2,27.0,32,0.7,1.0,40.7,42.0,42.9,43.0,45.4,47.0,48.4,48.0,56,43.4,48
2.0,0.05,0.5,Minnesota,35.1,33,42,35.0,31.2,31.5,35,0.4,1.0,39.2,40.0,41.6,42.5,34.6,28.0,58.3,58.5,70,43.8,47
0.5,0.25,1.0,Iowa,35.1,35,36,35.0,40.2,40.0,46,0.2,1.0,38.1,38.0,39.1,39.0,28.0,28.0,91.5,91.5,95,45.0,47
0.5,0.25,0.5,Colorado,35.2,34,38,34.0,20.0,20.0,21,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,25.6,26.0,28,8.9,12
0.5,0.1,0.5,Colorado,35.2,34,38,34.0,18.7,18.5,21,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,27.5,27.5,31,9.7,12
0.5,0.1,1.0,Colorado,35.2,34,38,34.0,18.6,19.0,21,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,30.0,30.0,32,10.6,13
0.5,0.1,0.5,Kansas,35.2,33,43,33.0,40.0,39.0,43,0.0,0.0,39.6,37.0,42.1,42.0,31.4,28.0,16.2,16.5,22,11.5,13
1.0,0.1,0.5,Colorado,35.2,34,38,34.0,18.4,19.0,20,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,33.1,33.0,38,12.3,15
0.5,0.25,0.5,Iowa,35.3,35,38,35.0,34.2,34.5,38,0.2,1.0,37.9,38.0,39.1,39.0,31.3,28.0,77.9,78.0,84,42.1,47
1.0,0.25,0.5,New York,35.3,33,56,33.0,9.3,9.0,14,4.1,7.0,46.8,47.0,50.7,50.0,31.4,28.0,208.5,210.5,218,42.7,47
2.0,0.25,1.0,New York,35.3,33,56,33.0,9.0,9.0,12,3.7,5.0,47.0,47.0,53.3,50.0,28.0,28.0,219.9,218.5,231,43.0,46
1.0,0.25,0.5,Iowa,35.3,35,38,35.0,39.8,39.5,43,0.2,1.0,37.9,38.0,39.1,39.0,28.0,28.0,93.2,94.5,99,47.1,52
1.0,0.25,2.0,Iowa,35.3,35,38,35.0,37.9,38.0,40,0.1,1.0,38.0,38.0,39.1,39.0,28.0,28.0,104.4,103.0,114,50.1,55
2.0,0.25,0.5,Iowa,35.3,35,38,35.0,36.2,36.0,40,0.4,2.0,38.1,38.0,40.7,39.0,28.0,28.0,107.5,108.0,114,51.8,54
1.0,0.1,0.5,Kansas,35.4,33,37,37.0,47.0,47.0,52,0.0,0.0,39.4,39.0,41.8,43.0,28.0,28.0,23.3,23.5,26,15.7,18
2.0,0.01,1.0,Wisconsin,35.4,31,56,31.0,38.4,38.0,45,0.0,0.0,52.3,52.5,58.2,56.0,37.9,28.0,72.8,71.0,88,22.4,28
0.5,0.25,2.0,Iowa,35.4,35,38,35.0,40.0,40.0,43,0.1,1.0,38.1,38.0,39.1,39.0,28.0,28.0,96.4,97.5,100,47.5,51
2.0,0.25,2.0,Colorado,35.6,34,38,34.0,21.2,21.5,23,0.0,0.0,38.4,38.0,39.8,39.0,28.0,28.0,35.5,36.0,39,10.8,13
2.0,0.25,0.5,Colorado,35.6,34,38,34.0,20.7,20.5,23,0.0,0.0,38.4,38.0,39.8,39.0,28.0,28.0,36.3,36.0,39,11.3,14
2.0,0.25,1.0,Iowa,35.6,35,38,35.0,39.0,39.0,42,0.0,0.0,37.4,38.0,38.8,39.0,28.0,28.0,109.9,111.0,118,48.9,52
2.0,0.25,2.0,Iowa,35.6,35,41,35.0,37.6,37.5,40,0.4,3.0,38.3,38.0,40.2,39.0,28.0,28.0,109.4,110.0,117,50.3,53
2.0,0.1,1.0,New Mexico,35.8,31,43,32.5,11.3,11.0,13,0.2,1.0,39.0,38.5,45.2,44.0,28.0,28.0,25.3,25.0,29,4.7,7
0.5,0.05,2.0,Arizona,36.0,31,41,36.0,10.9,11.0,11,0.0,0.0,41.5,41.5,51.9,50.0,36.4,28.0,5.7,5.0,9,0.0,0
1.0,0.1,0.5,Arizona,36.0,31,41,36.0,11.0,11.0,11,0.0,0.0,41.5,41.5,51.4,50.0,42.7,49.0,5.1,5.0,7,0.0,0
1.0,0.05,0.5,Arizona,36.0,31,41,36.0,10.8,11.0,11,0.0,0.0,41.5,41.5,52.2,50.0,32.2,28.0,5.6,5.5,7,0.1,1
2.0,0.1,2.0,Colorado,36.0,34,38,36.0,20.4,21.0,22,0.0,0.0,38.5,38.5,40.0,40.0,28.0,28.0,39.3,39.0,45,11.6,14
0.5,0.1,2.0,Colorado,36.0,34,38,36.0,19.3,19.0,23,0.0,0.0,38.5,38.5,40.0,40.0,28.0,28.0,34.7,35.0,41,11.8,16
2.0,0.1,1.0,Colorado,36.0,34,38,36.0,20.0,19.5,23,0.0,0.0,38.5,38.5,40.0,40.0,28.0,28.0,38.9,40.0,45,12.0,14
1.0,0.1,1.0,Colorado,36.0,34,38,36.0,19.7,19.5,22,0.0,0.0,38.5,38.5,40.0,40.0,28.0,28.0,35.2,35.0,38,12.3,15
1.0,0.1,2.0,Colorado,36.0,34,38,36.0,19.3,19.5,21,0.0,0.0,38.5,38.5,40.0,40.0,28.0,28.0,39.7,40.0,45,12.7,15
0.5,0.05,2.0,Kansas,36.0,33,43,37.0,45.1,45.0,49,0.0,0.0,40.4,40.5,43.1,43.0,28.0,28.0,23.9,24.0,29,16.7,20
0.5,0.25,0.5,Florida,36.0,36,36,36.0,7.8,8.0,9,1.1,3.0,44.6,47.0,54.1,51.0,28.0,28.0,35.1,35.5,39,26.1,28
0.5,0.1,0.5,Florida,36.0,36,36,36.0,6.8,7.0,8,1.3,3.0,46.2,47.0,56.9,56.0,28.0,28.0,31.4,33.0,34,26.1,28
1.0,0.25,2.0,Florida,36.0,36,36,36.0,9.1,9.0,11,0.5,1.0,43.0,43.0,51.8,49.0,28.0,28.0,53.6,53.5,58,26.9,30
1.0,0.25,0.5,Florida,36.0,36,36,36.0,8.5,8.0,11,0.8,3.0,43.8,47.0,51.1,51.0,28.0,28.0,42.4,41.5,48,27.1,30
0.5,0.25,1.0,Florida,36.0,36,36,36.0,8.1,7.0,11,1.4,3.0,43.8,47.0,58.1,59.5,28.0,28.0,40.6,41.0,45,27.5,30
0.5,0.25,2.0,Florida,36.0,36,36,36.0,8.3,8.5,10,1.3,3.0,44.6,47.0,57.5,58.0,28.0,28.0,44.8,43.5,52,27.7,30
1.0,0.1,0.5,Florida,36.0,36,36,36.0,7.7,8.0,10,1.2,3.0,45.4,47.0,59.7,62.5,28.0,28.0,39.4,39.0,44,27.8,30
1.0,0.25,1.0,Florida,36.0,36,36,36.0,8.0,8.0,11,1.4,3.0,45.4,47.0,56.3,55.5,28.0,28.0,46.3,46.0,53,28.0,30
2.0,0.25,2.0,Florida,36.0,36,36,36.0,7.8,7.0,12,0.9,3.0,43.0,43.0,53.4,51.0,28.0,28.0,52.8,52.5,58,28.2,30
2.0,0.25,1.0,Florida,36.0,36,36,36.0,7.7,7.0,10,2.1,3.0,44.6,47.0,58.2,62.0,28.0,28.0,47.8,47.5,50,28.3,30
2.0,0.25,0.5,Florida,36.0,36,36,36.0,7.2,7.0,10,1.1,3.0,46.2,47.0,59.3,58.0,28.0,28.0,52.3,52.5,57,28.8,32
2.0,0.1,0.5,Florida,36.0,36,36,36.0,7.0,7.0,9,1.8,3.0,47.0,47.0,67.2,66.0,28.0,28.0,50.9,52.0,57,29.0,31
1.0,0.05,2.0,Minnesota,36.0,33,42,35.0,31.6,32.0,35,0.5,1.0,40.6,42.0,42.3,43.0,28.0,28.0,59.0,59.5,68,43.0,47
1.0,0.1,0.5,Iowa,36.0,35,41,35.0,39.0,39.5,44,1.2,3.0,40.1,40.5,44.3,45.0,28.0,28.0,93.0,93.5,101,46.7,51
1.0,0.01,2.0,Minnesota,36.2,33,43,35.0,30.3,31.0,37,1.0,2.0,42.8,43.0,46.0,44.0,46.0,47.0,45.5,45.0,54,38.0,46
0.5,0.25,1.0,New York,36.3,33,57,33.0,8.0,7.5,13,9.7,24.0,51.9,47.0,59.8,60.0,31.5,28.0,204.3,205.5,216,42.9,47
0.5,0.1,2.0,Iowa,36.3,35,39,35.0,39.7,40.5,43,1.3,2.0,40.5,41.0,44.9,45.0,28.0,28.0,101.9,102.5,112,47.3,51
0.5,0.1,2.0,Kansas,36.4,33,43,37.0,48.0,48.0,50,0.2,1.0,40.0,39.0,42.0,43.0,28.0,28.0,25.0,25.0,30,17.1,19
1.0,0.1,1.0,Iowa,36.5,35,39,35.5,39.6,39.0,44,0.6,2.0,39.4,39.0,41.3,40.0,28.0,28.0,102.4,102.0,110,47.5,50
ALL,ALL,ALL,Colorado,36.544444444444444,34,55,38.0,18.477777777777778,19.0,24,0.058333333333333334,1.0,39.019444444444446,39.0,42.36388888888889,41.0,28.041666666666668,28.0,33.37222222222222,34.0,51,11.205555555555556,18
ALL,ALL,ALL,Arizona,36.58888888888889,31,76,41.0,10.441666666666666,11.0,11,0.002777777777777778,1.0,44.61666666666667,42.0,56.18888888888889,58.0,44.86666666666667,49.0,5.811111111111111,6.0,13,0.17222222222222222,3
1.0,0.05,0.5,New Mexico,36.6,31,45,34.0,12.0,12.0,14,0.2,1.0,40.3,43.0,49.2,44.5,28.0,28.0,22.4,22.0,27,2.8,5
2.0,0.05,2.0,New Mexico,36.6,31,45,34.0,11.9,12.0,14,0.4,1.0,43.2,44.5,50.1,45.5,28.0,28.0,23.6,23.0,26,3.8,5
2.0,0.05,0.5,New Mexico,36.7,31,43,34.0,11.7,12.0,13,0.3,1.0,41.8,43.0,47.3,45.0,28.0,28.0,22.8,23.0,27,3.7,4
2.0,0.1,2.0,Iowa,36.7,35,41,35.0,37.1,36.5,42,0.7,3.0,39.6,39.0,41.7,40.0,28.0,28.0,110.9,112.0,118,50.6,55
2.0,0.1,0.5,New Mexico,36.8,31,42,38.0,10.9,10.5,13,0.1,1.0,39.6,43.0,43.5,44.0,28.0,28.0,25.7,25.5,31,5.1,6
2.0,0.1,0.5,Colorado,36.8,34,38,38.0,20.4,20.0,24,0.0,0.0,38.7,39.0,40.4,41.0,28.0,28.0,36.9,37.0,42,11.6,14
2.0,0.05,0.5,Colorado,36.8,34,38,38.0,18.5,18.5,21,0.0,0.0,38.7,39.0,40.6,41.0,28.0,28.0,37.1,37.0,41,13.4,16
0.5,0.01,2.0,Minnesota,36.8,33,43,35.0,27.2,27.5,33,0.5,1.0,42.4,43.0,44.5,43.0,51.3,49.5,41.2,42.0,48,39.0,44
0.5,0.25,0.5,South Carolina,37.0,37,37,37.0,13.4,13.5,15,0.0,0.0,51.0,51.0,60.7,58.0,84.5,52.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Arizona,37.0,31,41,41.0,11.0,11.0,11,0.0,0.0,41.6,42.0,52.8,58.0,46.9,49.0,5.9,6.0,8,0.0,0
0.5,0.1,2.0,Arizona,37.0,31,41,41.0,11.0,11.0,11,0.0,0.0,41.6,42.0,52.8,58.0,42.7,49.0,5.9,6.0,8,0.0,0
0.5,0.1,0.5,South Carolina,37.0,37,37,37.0,11.0,11.0,13,0.0,0.0,54.7,53.0,69.5,72.0,61.714285714285715,51.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.25,0.5,South Carolina,37.0,37,37,37.0,14.8,14.5,16,0.0,0.0,49.4,49.0,55.7,53.0,61.6,52.0,3.2,3.0,6,0.1,1
1.0,0.1,0.5,South Carolina,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,58.7,53.0,74.4,72.0,133.44444444444446,118.0,3.0,3.0,4,0.1,1
0.5,0.25,1.0,South Carolina,37.0,37,37,37.0,14.5,15.0,16,0.0,0.0,49.8,49.0,56.8,53.0,68.2,52.0,2.7,3.0,4,0.2,1
2.0,0.05,1.0,Arizona,37.0,31,41,41.0,10.8,11.0,11,0.0,0.0,41.6,42.0,56.7,61.5,40.6,49.0,6.7,6.5,9,0.2,1
0.5,0.25,2.0,South Carolina,37.0,37,37,37.0,15.8,16.0,18,0.0,0.0,51.0,51.0,60.7,58.0,100.0,100.0,5.4,5.0,7,0.2,1
2.0,0.05,0.5,South Carolina,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,66.3,72.0,80.2,83.0,133.6,113.0,4.7,5.0,7,0.2,1
0.5,0.1,1.0,South Carolina,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,63.1,67.5,75.3,77.0,105.125,40.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.05,0.5,South Carolina,37.0,37,37,37.0,9.1,9.5,11,0.0,0.0,62.5,62.5,78.7,78.0,120.22222222222223,148.0,2.4,2.0,7,0.3,1
1.0,0.05,1.0,South Carolina,37.0,37,37,37.0,12.3,12.0,15,0.0,0.0,65.1,62.5,85.2,78.0,134.7,109.0,4.5,4.5,7,0.3,1
1.0,0.25,1.0,South Carolina,37.0,37,37,37.0,15.5,15.5,17,0.0,0.0,52.0,51.0,60.7,58.0,85.0,52.0,5.6,5.5,8,0.3,1
2.0,0.25,0.5,South Carolina,37.0,37,37,37.0,15.5,16.0,16,0.0,0.0,52.2,53.0,65.5,67.5,112.8,117.5,5.9,6.0,9,0.3,1
2.0,0.1,0.5,South Carolina,37.0,37,37,37.0,15.2,15.5,17,0.0,0.0,60.6,53.0,76.7,72.0,116.7,118.0,5.3,5.0,8,0.4,2
0.5,0.1,2.0,South Carolina,37.0,37,37,37.0,14.0,14.0,16,0.0,0.0,68.2,72.0,82.6,84.0,112.1,115.5,5.0,4.5,7,0.4,1
1.0,0.1,1.0,South Carolina,37.0,37,37,37.0,13.6,14.0,15,0.0,0.0,56.0,53.0,70.2,72.0,91.6,80.5,5.0,5.0,6,0.4,1
2.0,0.05,1.0,South Carolina,37.0,37,37,37.0,16.1,16.0,18,0.0,0.0,60.2,53.0,79.4,72.0,66.5,28.0,6.1,6.0,9,0.9,2
2.0,0.05,2.0,South Carolina,37.0,37,37,37.0,16.7,17.0,18,0.0,0.0,60.2,53.0,78.1,72.0,83.2,68.5,6.2,6.5,10,1.0,2
2.0,0.25,1.0,South Carolina,37.0,37,37,37.0,18.7,19.0,19,0.0,0.0,49.4,49.0,54.9,53.0,59.2,52.0,7.3,8.0,8,1.1,2
2.0,0.25,2.0,South Carolina,37.0,37,37,37.0,18.8,19.0,20,0.0,0.0,51.8,53.0,65.4,72.0,116.7,148.0,5.6,6.0,7,1.2,2
2.0,0.1,1.0,South Carolina,37.0,37,37,37.0,17.3,17.0,19,0.0,0.0,58.3,53.0,73.8,72.0,93.0,111.0,7.6,8.0,9,1.2,2
1.0,0.25,2.0,South Carolina,37.0,37,37,37.0,17.2,17.0,18,0.0,0.0,51.0,51.0,61.6,58.0,101.5,84.5,5.1,5.5,6,1.3,2
1.0,0.1,2.0,South Carolina,37.0,37,37,37.0,14.6,14.0,16,0.0,0.0,56.0,53.0,70.7,72.0,96.1,106.0,6.2,6.0,8,1.3,2
2.0,0.1,2.0,South Carolina,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,54.5,53.0,68.8,72.0,99.3,133.0,6.4,6.5,9,1.3,2
0.5,0.25,0.5,Georgia,37.0,37,37,37.0,36.5,36.0,39,0.0,0.0,41.6,38.0,56.9,57.0,43.2,28.0,4.0,3.5,8,5.9,8
0.5,0.1,0.5,Georgia,37.0,37,37,37.0,31.5,31.5,35,0.0,0.0,41.8,38.0,57.1,57.0,42.6,28.0,3.9,3.5,7,6.8,8
1.0,0.1,0.5,Georgia,37.0,37,37,37.0,42.4,42.0,47,0.0,0.0,45.6,38.0,57.5,57.0,53.5,28.0,6.6,6.0,9,6.9,8
1.0,0.25,0.5,Georgia,37.0,37,37,37.0,47.2,47.5,50,0.0,0.0,38.0,38.0,56.6,57.0,28.0,28.0,6.3,6.0,9,7.3,8
0.5,0.25,2.0,Georgia,37.0,37,37,37.0,53.0,53.5,57,0.0,0.0,38.0,38.0,56.7,57.0,28.0,28.0,7.1,7.0,10,7.7,10
0.5,0.25,1.0,Georgia,37.0,37,37,37.0,42.0,41.0,45,0.0,0.0,39.9,38.0,56.9,57.0,35.0,28.0,6.4,7.0,8,8.7,11
1.0,0.25,1.0,Georgia,37.0,37,37,37.0,56.4,56.0,59,0.0,0.0,38.0,38.0,56.5,56.5,28.0,28.0,8.4,8.0,11,8.8,10
1.0,0.25,2.0,Georgia,37.0,37,37,37.0,57.5,57.5,60,0.0,0.0,38.0,38.0,57.0,57.0,28.0,28.0,9.1,8.5,12,10.4,13
2.0,0.1,0.5,Georgia,37.0,37,37,37.0,53.5,54.0,57,0.0,0.0,43.6,38.0,57.2,57.0,45.8,28.0,9.7,10.0,13,10.6,15
2.0,0.25,0.5,Georgia,37.0,37,37,37.0,56.7,57.5,58,0.0,0.0,39.9,38.0,56.8,57.0,35.6,28.0,8.1,8.0,11,10.7,13
2.0,0.25,1.0,Georgia,37.0,37,37,37.0,56.4,57.0,59,0.0,0.0,38.0,38.0,56.8,57.0,28.0,28.0,9.1,9.0,11,12.9,16
2.0,0.25,2.0,Georgia,37.0,37,37,37.0,56.8,57.0,60,0.0,0.0,38.0,38.0,56.8,57.0,28.0,28.0,9.9,9.5,12,13.8,17
ALL,ALL,ALL,Oregon,37.02777777777778,33,154,35.0,14.283333333333333,15.0,20,0.0,0.0,63.50277777777778,54.0,81.83888888888889,71.0,122.52421652421653,93.0,3.9444444444444446,4.0,9,4.377777777777778,8
2.0,0.1,0.5,Kansas,37.1,33,46,37.0,51.5,51.0,56,0.1,1.0,40.8,41.0,42.0,44.0,28.0,28.0,29.8,30.0,35,18.6,21
2.0,0.1,1.0,Florida,37.1,36,47,36.0,8.6,8.0,17,1.1,3.0,47.1,47.0,63.6,64.0,28.0,28.0,45.6,47.0,52,27.4,30
2.0,0.1,2.0,Florida,37.1,36,47,36.0,8.1,8.5,10,1.2,3.0,46.3,47.0,58.9,62.0,28.0,28.0,49.4,49.5,56,27.9,30
0.5,0.1,1.0,Florida,37.1,36,47,36.0,7.5,7.0,11,1.1,3.0,45.5,47.0,76.1,67.5,28.0,28.0,37.6,37.0,44,28.1,32
1.0,0.1,2.0,Florida,37.1,36,47,36.0,6.8,7.0,8,1.4,3.0,46.3,47.0,60.8,58.0,28.0,28.0,47.3,48.0,54,29.2,31
0.5,0.05,2.0,New Mexico,37.2,31,45,38.0,11.4,12.0,13,0.2,1.0,39.4,38.5,52.3,45.0,28.0,28.0,25.1,25.0,30,3.7,6
0.5,0.05,0.5,Colorado,37.2,34,38,38.0,16.9,17.0,19,0.0,0.0,38.8,39.0,40.6,41.0,28.0,28.0,25.9,25.0,30,9.0,11
2.0,0.05,2.0,Colorado,37.2,34,38,38.0,19.3,18.5,22,0.1,1.0,39.0,39.0,42.3,41.0,28.0,28.0,39.2,40.0,44,12.7,14
0.5,0.1,0.5,Iowa,37.2,35,41,37.0,32.5,32.5,36,1.3,7.0,40.0,39.0,41.5,40.0,33.8,33.5,78.2,78.0,84,42.8,47
2.0,0.05,1.0,New Mexico,37.3,31,46,34.0,11.4,11.5,13,0.7,4.0,44.4,43.5,50.6,44.5,28.0,28.0,23.5,23.5,28,4.4,6
2.0,0.05,0.5,Kansas,37.3,33,46,37.0,47.7,48.0,49,0.1,1.0,41.8,43.0,45.8,45.5,28.0,28.0,28.4,27.5,35,17.7,20
2.0,0.01,0.5,Wisconsin,37.3,31,56,31.0,39.7,40.0,42,0.0,0.0,54.2,50.5,60.1,59.0,44.9,51.0,74.0,73.0,82,21.8,25
2.0,0.01,2.0,Wisconsin,37.3,31,62,31.0,37.9,38.5,42,0.0,0.0,55.4,55.0,64.0,60.0,45.5,52.5,69.7,69.5,78,23.5,30
0.5,0.01,0.5,Wisconsin,37.3,31,56,31.0,28.9,29.0,34,0.0,0.0,53.8,51.0,58.5,56.0,45.9,49.0,55.3,54.0,70,24.8,30
1.0,0.1,2.0,Iowa,37.3,35,41,36.5,39.2,39.0,44,1.0,4.0,40.2,39.0,41.8,40.0,28.0,28.0,108.4,108.0,116,48.4,52
ALL,ALL,ALL,New Mexico,37.31111111111111,31,69,34.0,11.244444444444444,11.0,14,0.24444444444444444,4.0,42.44166666666667,43.0,51.236111111111114,44.0,28.32777777777778,28.0,22.052777777777777,23.0,31,3.4555555555555557,7
2.0,0.01,2.0,Colorado,37.6,34,38,38.0,19.1,19.0,22,0.1,1.0,39.7,39.0,46.8,41.0,28.0,28.0,36.3,35.5,43,10.8,14
0.5,0.05,1.0,Colorado,37.6,34,38,38.0,16.3,16.5,20,0.1,1.0,39.1,39.0,42.3,41.0,28.0,28.0,29.4,29.5,34,10.9,14
1.0,0.05,2.0,Colorado,37.6,34,38,38.0,19.6,19.0,24,0.0,0.0,38.9,39.0,40.8,41.0,28.0,28.0,37.1,39.0,41,12.0,15
1.0,0.05,0.5,Colorado,37.6,34,38,38.0,17.2,16.5,22,0.0,0.0,38.9,39.0,40.8,41.0,28.0,28.0,30.4,31.0,35,12.0,16
0.5,0.05,2.0,Colorado,37.6,34,38,38.0,17.9,17.5,21,0.0,0.0,38.9,39.0,40.8,41.0,28.0,28.0,33.1,33.0,35,13.1,15
1.0,0.05,1.0,Colorado,37.6,34,38,38.0,18.7,19.0,23,0.0,0.0,38.9,39.0,40.8,41.0,28.0,28.0,33.1,33.0,40,13.3,18
2.0,0.05,1.0,Colorado,37.6,34,38,38.0,18.0,17.5,20,0.1,1.0,39.1,39.0,42.3,41.0,28.0,28.0,39.1,38.5,43,14.0,16
1.0,0.05,0.5,Iowa,37.6,35,41,38.0,38.3,38.0,42,1.5,7.0,41.0,40.5,46.6,45.0,29.4,28.0,94.3,93.0,108,45.3,51
0.5,0.05,0.5,Kansas,37.7,33,43,37.0,36.6,37.0,38,0.1,1.0,41.7,43.0,45.5,45.5,34.8,28.0,14.3,14.0,20,11.4,14
2.0,0.1,0.5,Iowa,37.7,35,41,37.5,37.8,38.5,41,1.9,7.0,41.5,41.0,45.4,46.5,28.0,28.0,107.0,107.5,113,49.9,53
2.0,0.1,1.0,Iowa,37.7,35,41,36.5,37.1,37.0,42,1.3,3.0,40.4,39.0,43.7,40.0,28.0,28.0,110.1,111.5,118,50.4,57
0.5,0.05,0.5,Iowa,37.9,35,41,39.0,32.3,32.0,37,1.3,7.0,41.2,40.5,44.4,42.5,36.9,40.0,78.6,77.5,85,40.9,45
ALL,ALL,ALL,Kansas,37.952777777777776,33,60,37.0,45.15,47.0,63,0.025,1.0,42.43055555555556,42.0,44.975,43.0,29.558333333333334,28.0,24.058333333333334,25.0,38,16.42222222222222,28
2.0,0.01,1.0,Colorado,38.0,38,38,38.0,19.2,20.5,22,0.0,0.0,40.0,40.0,47.4,46.5,28.0,28.0,38.5,39.5,45,10.4,14
1.0,0.01,2.0,Colorado,38.0,38,38,38.0,18.4,19.0,21,0.2,1.0,40.6,41.0,51.7,55.0,28.0,28.0,34.5,33.5,51,11.0,15
0.5,0.01,2.0,Colorado,38.0,38,38,38.0,15.9,16.0,20,0.1,1.0,39.2,39.0,42.5,41.0,28.0,28.0,32.9,33.0,38,11.9,14
2.0,0.01,0.5,Colorado,38.0,38,38,38.0,17.6,17.5,20,0.2,1.0,40.0,40.0,47.9,46.5,28.0,28.0,36.6,36.5,46,12.3,17
1.0,0.01,1.0,Colorado,38.0,38,38,38.0,15.6,15.5,20,0.4,1.0,40.4,41.0,51.3,55.5,28.0,28.0,32.5,33.5,40,14.1,18
1.0,0.01,1.0,Wisconsin,38.0,31,57,31.0,37.7,38.0,45,0.0,0.0,54.6,51.5,59.5,56.0,42.8,44.0,78.3,80.0,90,22.5,29
ALL,ALL,ALL,Iowa,38.05833333333333,35,60,38.0,35.233333333333334,37.0,46,2.55,13.0,44.23888888888889,41.0,48.02777777777778,44.0,31.113888888888887,28.0,99.14166666666667,101.0,127,47.62777777777778,63
2.0,0.05,0.5,Arizona,38.1,31,42,41.0,10.9,11.0,11,0.1,1.0,43.8,42.0,55.5,58.0,36.4,28.0,6.6,7.0,8,0.1,1
2.0,0.05,2.0,Arizona,38.1,31,42,41.0,10.8,11.0,11,0.0,0.0,42.7,42.0,57.4,59.0,45.4,49.0,6.5,6.0,9,0.2,1
1.0,0.01,0.5,Colorado,38.1,38,39,38.0,12.4,11.5,17,0.2,1.0,40.2,41.0,50.4,55.0,28.0,28.0,26.8,27.5,30,9.6,13
0.5,0.1,1.0,Iowa,38.1,35,41,38.0,39.3,39.0,44,1.0,3.0,40.4,39.0,42.6,40.0,29.1,28.0,92.9,93.0,104,44.8,49
