alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Florida,38.6,32,42,40.0,6.2,6.5,8,0.2,1.0,43.6,42.0,58.2,44.0,47.7,49.5,29.8,30.0,34,28.2,30
0.5,0.1,1.0,Colorado,38.7,35,45,35.0,18.7,19.5,23,0.0,0.0,40.0,37.0,43.0,43.5,28.0,28.0,38.5,38.0,43,10.7,14
1.0,0.1,0.5,Colorado,38.7,35,45,35.0,19.8,19.5,23,0.0,0.0,40.0,37.0,43.5,43.0,28.0,28.0,37.4,37.0,44,11.7,14
2.0,0.1,1.0,Colorado,38.7,35,45,35.0,22.3,22.5,25,0.0,0.0,39.6,37.0,41.7,43.0,28.0,28.0,45.8,45.0,52,11.9,15
2.0,0.05,2.0,Colorado,38.7,35,45,35.0,21.0,21.0,23,0.0,0.0,39.9,37.0,43.1,43.5,28.0,28.0,47.5,46.0,54,13.1,15
0.5,0.05,0.5,New Mexico,38.8,30,51,42.5,8.8,9.0,10,1.0,3.0,48.7,48.0,53.0,53.0,28.0,28.0,20.6,17.5,30,2.7,4
1.0,0.1,1.0,Colorado,38.8,35,45,35.0,21.0,21.0,23,0.0,0.0,39.7,37.0,42.3,43.0,28.0,28.0,40.5,39.0,47,12.9,17
2.0,0.05,1.0,Colorado,38.8,35,45,35.0,21.1,20.5,24,0.0,0.0,40.4,40.0,42.7,44.5,28.0,28.0,45.5,45.0,50,13.1,16
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,36.9,37.0,42,0.0,0.0,41.0,41.0,45.4,45.0,28.0,28.0,99.1,98.5,103,48.6,51
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,37.1,37.5,39,0.0,0.0,41.0,41.0,45.8,45.0,28.0,28.0,104.5,104.5,113,49.2,53
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,36.1,35.5,41,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,100.0,100.5,107,49.6,53
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,35.8,35.5,38,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,97.3,96.5,105,49.8,52
0.5,0.25,1.0,Pennsylvania,39.2,34,60,34.0,41.4,41.5,45,0.0,0.0,52.9,54.5,60.0,61.0,28.0,28.0,39.5,40.0,45,16.1,19
0.5,0.25,0.5,Iowa,39.2,39,41,39.0,37.5,37.0,41,0.8,8.0,42.3,41.0,46.0,45.0,28.0,28.0,80.1,80.0,89,43.6,49
1.0,0.25,1.0,Iowa,39.2,39,41,39.0,38.3,38.5,42,0.7,7.0,42.4,41.0,46.0,45.0,28.0,28.0,98.4,99.5,106,46.9,51
2.0,0.1,0.5,Iowa,39.2,39,41,39.0,37.3,37.5,40,0.8,8.0,42.4,41.0,48.3,49.0,28.0,28.0,100.3,100.0,106,48.1,51
1.0,0.1,2.0,Iowa,39.2,39,41,39.0,36.7,36.0,41,0.7,7.0,42.4,41.0,48.4,47.0,28.0,28.0,102.6,101.5,116,48.5,51
0.5,0.25,2.0,Iowa,39.2,39,41,39.0,36.7,37.5,40,0.8,8.0,42.3,41.0,46.8,45.0,28.0,28.0,92.9,93.0,100,48.7,53
0.5,0.25,1.0,Missouri,39.3,35,58,35.0,54.0,54.0,58,0.3,1.0,56.3,58.0,61.2,59.0,53.9,28.0,12.7,13.0,15,19.3,26
0.5,0.25,1.0,Iowa,39.4,39,41,39.0,38.5,38.5,42,1.4,7.0,43.8,41.0,47.8,45.0,28.0,28.0,85.1,83.0,96,45.0,49
1.0,0.25,0.5,Iowa,39.4,39,41,39.0,38.4,40.0,43,1.4,9.0,43.3,41.0,47.4,45.0,28.0,28.0,90.6,89.5,100,46.6,54
2.0,0.1,2.0,Iowa,39.4,39,41,39.0,38.1,38.0,43,1.1,6.0,43.7,41.0,49.0,47.0,28.0,28.0,107.8,108.5,117,47.6,53
0.5,0.1,2.0,Iowa,39.4,39,41,39.0,36.4,37.0,39,1.2,7.0,43.7,41.0,48.5,47.0,28.0,28.0,93.9,92.5,101,48.2,52
1.0,0.05,2.0,Colorado,39.5,35,44,39.5,19.6,19.5,22,0.0,0.0,40.7,40.5,43.9,44.5,28.0,28.0,44.6,43.0,52,14.4,17
1.0,0.25,0.5,Missouri,39.6,35,58,35.0,59.1,59.0,62,0.3,1.0,56.6,58.0,60.3,59.0,47.7,28.0,13.4,13.0,16,18.8,22
2.0,0.1,2.0,Missouri,39.6,35,58,35.0,63.4,63.5,66,0.3,1.0,59.8,59.0,63.1,60.0,28.0,28.0,16.5,16.5,19,24.2,27
0.5,0.1,0.5,Iowa,39.6,39,41,39.0,36.4,36.5,39,1.8,6.0,44.9,41.0,48.4,45.0,28.0,28.0,80.2,80.0,90,42.2,45
ALL,ALL,ALL,Colorado,39.63333333333333,35,58,35.0,19.511111111111113,20.0,25,0.06944444444444445,6.0,41.67777777777778,37.0,46.19444444444444,45.0,28.919444444444444,28.0,40.61388888888889,41.0,62,12.122222222222222,19
2.0,0.01,1.0,Kansas,39.7,38,46,38.0,43.1,42.5,49,0.0,0.0,46.4,43.5,55.4,56.0,42.8,28.0,21.7,21.5,30,15.7,20
2.0,0.25,1.0,Washington,39.7,38,49,38.0,10.1,10.0,11,0.0,0.0,45.5,44.0,47.8,47.0,28.0,28.0,29.5,29.5,32,18.2,20
2.0,0.05,2.0,Idaho,39.8,32,52,32.0,12.4,12.5,15,0.2,1.0,44.5,35.0,55.2,50.0,28.0,28.0,37.4,36.0,44,15.3,18
0.5,0.1,1.0,Idaho,39.8,32,52,32.0,11.5,11.0,13,0.2,1.0,44.5,35.0,56.1,54.5,28.0,28.0,35.2,36.0,42,15.3,16
0.5,0.1,2.0,Missouri,39.8,35,60,35.0,59.7,59.5,64,0.4,1.0,58.1,58.0,61.2,59.0,28.0,28.0,15.0,15.0,21,19.8,25
0.5,0.1,1.0,Iowa,39.8,39,41,39.0,38.0,38.5,43,2.6,8.0,46.0,41.0,49.5,47.0,28.0,28.0,89.9,88.5,101,43.8,49
1.0,0.1,0.5,Iowa,39.8,39,41,39.0,38.4,38.5,42,2.4,7.0,46.0,41.0,51.5,54.0,28.0,28.0,95.9,94.0,112,45.0,49
1.0,0.1,1.0,Iowa,39.8,39,41,39.0,37.4,37.5,42,2.4,7.0,46.3,41.0,50.3,49.5,28.0,28.0,100.9,99.5,111,47.2,52
2.0,0.1,1.0,Iowa,39.8,39,41,39.0,35.6,36.5,39,2.3,6.0,46.3,41.0,51.0,54.0,28.0,28.0,107.8,108.5,124,49.5,53
2.0,0.25,0.5,Oregon,40.0,40,40,40.0,14.7,14.0,18,0.4,1.0,51.9,55.0,52.9,55.0,93.3,105.0,7.4,7.0,9,7.4,9
1.0,0.25,2.0,Oregon,40.0,40,40,40.0,15.5,15.0,18,0.6,1.0,51.9,55.0,53.2,55.0,102.0,105.0,8.5,8.5,11,7.5,9
2.0,0.25,2.0,Oregon,40.0,40,40,40.0,15.6,15.0,19,0.6,1.0,51.8,55.0,52.2,55.0,112.5,105.0,6.0,6.0,8,7.5,9
1.0,0.01,0.5,Kansas,40.0,32,46,41.0,33.1,32.5,38,0.0,0.0,48.0,46.0,55.7,56.0,31.0,28.0,15.7,14.5,23,10.1,13
1.0,0.1,1.0,Idaho,40.0,32,52,32.0,12.6,13.0,15,0.2,1.0,44.0,35.0,53.8,50.0,28.0,28.0,37.9,38.5,45,15.4,17
2.0,0.05,1.0,Idaho,40.0,32,52,32.0,12.1,12.0,14,0.9,7.0,47.5,43.5,69.6,57.0,28.0,28.0,37.1,38.0,47,15.5,17
1.0,0.1,0.5,Idaho,40.0,32,52,32.0,11.5,11.5,13,0.3,1.0,44.8,35.0,54.6,50.0,28.0,28.0,36.8,39.0,41,15.5,16
2.0,0.1,1.0,Idaho,40.0,32,52,32.0,13.1,13.0,14,0.3,1.0,45.4,35.0,55.2,50.0,28.0,28.0,38.6,40.5,44,15.7,17
0.5,0.05,1.0,Wisconsin,40.0,40,40,40.0,42.2,41.5,47,0.0,0.0,48.5,49.0,50.9,49.0,28.0,28.0,89.2,88.5,96,19.0,22
2.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,43.5,43.5,48,0.0,0.0,47.0,48.0,48.6,48.5,28.0,28.0,92.3,93.5,99,19.7,24
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,42.1,42.5,46,0.0,0.0,47.2,48.5,48.8,49.0,28.0,28.0,89.2,86.0,101,20.1,25
2.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,43.1,44.0,47,0.0,0.0,47.0,47.0,48.8,48.5,28.0,28.0,91.3,91.5,96,20.4,25
0.5,0.05,0.5,Wisconsin,40.0,40,40,40.0,37.9,39.5,46,0.0,0.0,47.6,48.0,49.2,49.0,31.0,28.0,76.9,77.0,83,20.8,26
2.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,42.1,41.5,49,0.0,0.0,47.6,48.0,48.2,48.0,28.0,28.0,91.4,90.5,100,21.2,24
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.6,42.0,45,0.0,0.0,44.9,44.0,46.3,46.5,28.0,28.0,107.9,106.5,117,21.8,26
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.4,41.5,48,0.0,0.0,45.6,44.0,47.4,47.0,28.0,28.0,102.7,102.0,110,22.0,25
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,41.5,41.5,47,0.0,0.0,48.0,48.5,49.0,49.0,28.0,28.0,93.6,94.0,100,22.1,28
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.1,37.5,42,0.0,0.0,45.5,44.0,47.2,47.0,28.0,28.0,88.4,86.5,96,22.1,25
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,41.6,41.0,45,0.0,0.0,45.5,44.0,48.2,48.0,28.0,28.0,100.5,100.0,108,22.5,25
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,40.9,40.0,45,0.0,0.0,46.6,47.5,48.1,48.0,28.0,28.0,100.3,101.0,107,22.5,25
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.5,42.0,43,0.0,0.0,44.6,44.0,46.7,47.0,28.0,28.0,105.8,106.5,109,22.7,26
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.2,41.5,44,0.0,0.0,44.0,44.0,45.8,46.0,28.0,28.0,107.7,107.0,113,22.9,26
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.9,38.5,43,0.0,0.0,44.5,44.0,46.3,47.0,28.0,28.0,96.3,96.0,102,22.9,25
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,41.2,41.5,45,0.0,0.0,44.3,44.0,45.8,46.5,28.0,28.0,105.2,106.0,112,23.1,26
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.0,41.5,45,0.0,0.0,44.8,44.0,46.8,47.0,28.0,28.0,111.9,111.5,116,23.2,27
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.2,40.0,42,0.0,0.0,46.5,46.5,48.3,48.0,28.0,28.0,102.3,102.0,110,23.2,26
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.0,41.5,44,0.0,0.0,44.3,44.0,45.6,46.0,28.0,28.0,113.2,112.5,126,23.3,29
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.0,41.5,45,0.0,0.0,44.8,44.0,45.8,46.5,28.0,28.0,107.6,107.5,115,23.3,27
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.3,39.5,43,0.0,0.0,46.2,47.0,47.8,48.0,28.0,28.0,99.3,98.5,109,23.3,26
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.1,40.0,43,0.0,0.0,45.9,46.5,47.6,47.5,28.0,28.0,100.5,100.5,109,23.4,26
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.4,41.5,44,0.0,0.0,44.3,44.0,46.8,47.0,28.0,28.0,108.9,108.5,118,23.6,31
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.5,40.0,45,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,99.7,100.0,106,23.8,30
1.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,39.5,39.5,44,0.0,0.0,47.1,47.0,48.9,48.5,28.0,28.0,92.8,94.5,101,24.2,27
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,39.5,39.5,42,0.0,0.0,45.9,47.0,47.2,48.0,28.0,28.0,100.9,101.0,112,24.2,27
1.0,0.05,2.0,Iowa,40.0,39,41,40.0,36.3,36.0,41,3.0,7.0,47.9,47.0,53.9,55.0,28.0,28.0,111.8,112.5,128,48.6,51
2.0,0.05,2.0,Iowa,40.0,39,41,40.0,36.1,35.5,41,2.4,6.0,46.8,43.0,52.0,54.0,28.0,28.0,111.3,109.5,129,48.8,52
2.0,0.05,1.0,Iowa,40.1,39,44,39.0,34.8,34.0,40,2.3,7.0,46.0,41.0,52.7,55.0,28.0,28.0,111.5,112.5,125,50.2,53
0.5,0.01,0.5,Kansas,40.2,32,46,41.0,25.0,25.0,28,0.0,0.0,46.7,46.0,53.6,56.0,28.0,28.0,9.1,9.0,13,5.5,9
0.5,0.1,0.5,Pennsylvania,40.3,34,60,34.0,39.3,39.5,42,0.0,0.0,58.8,60.0,64.0,62.0,28.0,28.0,27.6,28.0,31,14.7,18
0.5,0.1,2.0,Pennsylvania,40.4,34,62,34.0,41.0,41.0,44,0.2,2.0,61.8,60.0,65.0,62.0,31.6,28.0,36.5,36.5,43,16.0,18
1.0,0.05,2.0,Florida,40.4,32,64,40.0,6.8,6.5,9,0.5,3.0,53.4,51.0,74.2,75.0,47.7,55.0,30.3,30.5,35,27.9,31
2.0,0.1,2.0,Florida,40.4,32,64,40.0,6.9,7.0,8,0.8,5.0,47.6,42.0,71.8,60.0,44.8,49.0,38.4,39.5,43,28.0,30
0.5,0.05,0.5,Iowa,40.4,39,41,41.0,34.9,35.0,39,4.0,7.0,49.7,54.5,53.6,55.0,28.0,28.0,87.7,88.5,101,42.4,49
2.0,0.05,0.5,Iowa,40.4,39,41,41.0,36.0,36.0,39,3.8,7.0,49.7,54.0,53.6,55.0,28.0,28.0,114.8,116.5,134,49.1,52
1.0,0.05,0.5,Iowa,40.6,39,41,41.0,36.2,35.5,42,4.6,7.0,51.7,54.0,53.7,55.0,28.0,28.0,99.8,99.5,109,46.0,52
0.5,0.05,2.0,Iowa,40.6,39,41,41.0,37.6,38.0,41,4.8,7.0,51.7,54.0,53.6,55.0,28.0,28.0,108.6,109.0,116,46.6,49
2.0,0.25,1.0,Oregon,40.7,40,47,40.0,16.2,16.0,19,0.1,1.0,47.9,47.0,49.4,48.0,86.4,74.0,7.8,7.0,11,6.9,9
1.0,0.05,1.0,Iowa,40.7,39,44,41.0,37.2,37.5,40,3.9,7.0,49.5,54.0,54.5,55.0,28.0,28.0,109.3,114.0,116,46.9,50
0.5,0.05,0.5,Colorado,40.8,35,45,44.0,15.7,15.0,18,0.0,0.0,42.6,45.0,45.1,46.0,28.0,28.0,32.9,34.5,40,10.3,13
1.0,0.01,2.0,Colorado,40.8,35,45,44.0,17.8,18.5,21,0.0,0.0,44.3,45.5,54.4,54.0,29.9,28.0,47.3,47.5,58,13.7,15
2.0,0.05,0.5,Colorado,40.8,35,45,44.0,20.1,20.5,22,0.0,0.0,42.2,45.0,45.8,46.0,28.0,28.0,45.6,44.5,52,13.8,18
1.0,0.05,1.0,Colorado,40.8,35,45,44.0,19.8,19.5,24,0.0,0.0,42.2,45.0,45.0,46.0,28.0,28.0,45.8,44.5,54,14.0,17
0.5,0.05,2.0,Wisconsin,40.8,40,48,40.0,42.3,42.0,46,0.0,0.0,48.3,49.0,49.3,49.0,28.0,28.0,92.9,92.5,102,21.1,25
2.0,0.25,0.5,California,40.9,39,44,40.0,4.4,4.5,5,13.9,28.0,74.4,49.0,132.1,136.0,28.0,28.0,68.8,68.5,77,32.7,34
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,15.4,15.0,16,0.0,0.0,46.5,47.0,51.0,51.0,183.7,189.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,15.6,16.0,16,0.0,0.0,45.0,45.0,51.0,51.0,157.2,136.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,15.5,15.5,16,0.0,0.0,46.2,47.0,51.0,51.0,157.2,136.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,14.9,15.0,15,0.0,0.0,45.5,46.0,51.0,51.0,162.5,162.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,30.2,30.0,37,0.3,1.0,41.9,41.0,44.0,44.0,33.2,28.0,53.2,54.5,58,44.9,49
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,29.6,29.5,33,0.1,1.0,41.3,41.0,43.9,44.0,32.8,28.0,52.1,52.0,58,45.2,49
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,29.9,30.5,33,0.0,0.0,41.0,41.0,43.9,44.0,34.4,28.0,53.3,54.0,62,45.4,49
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,29.5,29.0,32,0.3,1.0,41.8,41.0,43.8,44.0,32.8,28.0,51.3,51.0,56,45.7,48
0.5,0.05,1.0,Iowa,41.1,39,44,41.0,35.3,34.5,39,5.1,7.0,53.1,54.0,54.6,55.0,28.0,28.0,101.6,102.5,111,44.8,47
2.0,0.01,2.0,Kansas,41.2,38,55,41.0,45.3,46.0,51,0.0,0.0,48.9,50.5,55.8,56.0,28.0,28.0,25.3,23.0,32,16.1,19
2.0,0.25,1.0,California,41.2,39,44,40.0,4.2,4.5,5,15.0,25.0,78.4,49.0,149.3,155.0,28.0,28.0,69.1,70.0,72,33.6,35
0.5,0.25,0.5,Minnesota,41.2,41,43,41.0,28.2,28.0,33,0.2,1.0,41.9,41.0,43.8,44.0,33.2,28.0,40.9,41.0,45,41.9,46
ALL,ALL,ALL,Iowa,41.25277777777778,39,73,39.0,35.208333333333336,36.0,43,2.2805555555555554,9.0,48.333333333333336,41.0,52.925,54.0,28.42222222222222,28.0,100.00833333333334,100.0,140,47.49444444444445,59
0.5,0.05,2.0,New Mexico,41.3,30,45,44.0,11.2,11.0,13,0.6,2.0,47.4,45.0,53.0,53.0,28.0,28.0,23.8,22.0,35,4.5,6
1.0,0.05,0.5,New Mexico,41.3,30,45,44.0,10.9,11.0,13,0.8,3.0,47.4,45.0,53.0,53.0,28.0,28.0,25.1,24.0,41,4.7,6
2.0,0.01,0.5,Kansas,41.3,38,56,41.0,40.5,41.5,44,0.0,0.0,49.9,50.5,57.1,56.0,34.7,28.0,21.0,20.5,28,15.2,20
2.0,0.1,0.5,Minnesota,41.3,41,44,41.0,31.3,31.5,37,0.3,1.0,43.1,44.0,44.1,44.0,40.8,44.0,52.6,53.0,59,42.7,47
0.5,0.25,2.0,Minnesota,41.3,41,44,41.0,31.1,30.5,35,0.2,1.0,41.9,41.0,43.8,44.0,32.0,28.0,53.8,54.0,64,43.4,46
1.0,0.1,2.0,Minnesota,41.3,41,44,41.0,30.4,31.0,34,0.4,1.0,42.8,44.0,44.1,44.0,36.8,36.0,50.9,51.0,55,44.1,48
1.0,0.25,1.0,Minnesota,41.3,41,44,41.0,29.8,30.5,32,0.3,1.0,42.1,41.0,43.9,44.0,39.3,44.0,52.5,52.0,58,45.0,49
2.0,0.1,2.0,Pennsylvania,41.4,34,62,34.0,43.7,43.0,49,0.2,2.0,59.4,60.0,64.6,62.0,28.0,28.0,33.3,33.5,39,14.9,20
1.0,0.25,0.5,Minnesota,41.5,41,44,41.0,31.2,31.0,38,0.2,1.0,42.2,41.0,44.1,44.0,33.2,28.0,50.3,50.0,55,43.1,47
0.5,0.25,2.0,Wyoming,41.6,41,47,41.0,14.9,15.0,16,0.0,0.0,46.2,47.0,51.3,51.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.6,41,47,41.0,12.1,12.0,13,0.0,0.0,44.9,44.5,52.4,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,41.6,41,47,41.0,15.1,15.0,16,0.0,0.0,45.6,46.5,51.3,51.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,41.6,41,47,41.0,14.8,15.0,16,0.0,0.0,46.8,47.0,52.4,51.0,209.6,189.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,41.6,41,47,41.0,14.3,14.0,15,0.0,0.0,46.9,47.0,52.4,51.0,229.55555555555554,189.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Minnesota,41.6,41,44,41.0,30.5,29.5,35,0.2,1.0,42.2,41.0,44.2,44.0,40.1,44.0,52.8,51.0,61,43.0,47
0.5,0.25,1.0,Minnesota,41.6,41,44,41.0,29.6,28.5,37,0.0,0.0,41.9,41.0,44.2,44.0,36.8,36.0,49.9,49.5,57,44.7,48
2.0,0.1,2.0,Minnesota,41.6,41,44,41.0,29.7,29.5,34,0.6,1.0,43.4,44.0,44.2,44.0,43.9,48.0,52.5,51.5,61,44.7,47
1.0,0.01,2.0,Iowa,41.6,39,44,41.0,31.2,32.0,34,3.2,6.0,52.3,54.0,58.1,57.0,28.0,28.0,112.1,110.5,124,50.8,53
0.5,0.01,2.0,Kansas,41.7,38,61,38.0,38.9,39.0,44,0.0,0.0,46.1,41.0,52.8,51.5,42.2,28.0,14.1,13.5,21,9.7,14
0.5,0.1,0.5,Minnesota,41.8,41,44,41.0,26.8,27.5,31,0.3,1.0,42.8,44.0,44.2,44.0,35.3,28.0,40.7,40.0,48,41.7,46
0.5,0.01,1.0,Kansas,41.9,32,61,39.5,31.4,32.0,36,0.0,0.0,46.3,43.5,54.1,56.0,41.4,28.0,11.7,12.0,20,8.6,13
ALL,ALL,ALL,Wisconsin,41.977777777777774,40,96,40.0,40.327777777777776,41.0,49,0.011111111111111112,3.0,48.68611111111111,47.0,51.138888888888886,48.0,29.419444444444444,28.0,91.37222222222222,95.0,126,22.0,31
0.5,0.1,0.5,Missouri,42.0,35,59,35.0,44.6,44.0,50,0.0,0.0,58.1,58.0,61.9,59.0,110.8,113.0,5.3,4.5,10,12.7,15
1.0,0.05,2.0,Idaho,42.0,32,52,42.0,11.8,12.0,14,1.5,5.0,48.9,48.0,63.0,57.0,28.0,28.0,35.6,35.0,42,15.6,17
1.0,0.25,2.0,California,42.1,39,44,42.5,3.9,4.0,5,14.1,28.0,74.2,49.0,151.6,155.0,28.0,28.0,68.1,67.5,73,33.1,35
1.0,0.1,1.0,Minnesota,42.1,41,44,41.0,29.9,30.5,36,0.3,1.0,43.1,44.0,44.3,44.0,37.7,36.0,54.1,54.5,61,43.9,49
0.5,0.25,1.0,Wyoming,42.2,41,47,41.0,13.5,13.5,14,0.0,0.0,45.0,45.0,52.7,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,42.2,41,47,41.0,15.0,15.0,16,0.0,0.0,45.4,46.0,51.3,51.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,42.2,41,47,41.0,14.8,15.0,16,0.0,0.0,45.8,47.0,53.8,51.0,351.22222222222223,189.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,42.2,41,47,41.0,14.6,14.5,16,0.0,0.0,46.5,47.0,53.8,51.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Minnesota,42.2,41,44,41.0,30.4,32.0,34,0.3,1.0,43.9,44.0,44.4,44.0,42.2,48.0,49.9,50.0,59,43.2,49
1.0,0.1,0.5,Minnesota,42.2,41,44,41.0,29.7,30.0,32,0.2,1.0,43.1,44.0,44.4,44.0,36.9,36.0,48.1,49.5,52,43.6,47
0.5,0.1,1.0,Minnesota,42.2,41,44,41.0,28.6,28.0,32,0.3,1.0,43.4,44.0,44.5,44.5,39.4,44.0,44.3,44.5,50,44.2,49
2.0,0.1,1.0,Minnesota,42.2,41,44,41.0,29.8,30.0,34,0.4,1.0,43.4,44.0,44.4,44.0,38.5,38.0,51.2,51.5,53,44.4,48
2.0,0.05,1.0,Minnesota,42.3,41,45,41.0,29.1,28.5,35,0.2,1.0,43.3,44.0,44.5,44.0,45.7,48.5,48.7,48.5,54,44.4,50
1.0,0.01,2.0,New Mexico,42.4,30,53,47.5,11.2,11.0,13,0.6,2.0,53.6,53.0,59.0,61.0,28.0,28.0,21.2,20.5,32,3.5,6
0.5,0.05,1.0,Florida,42.4,40,64,40.0,7.1,7.0,9,0.9,7.0,64.0,64.0,72.9,76.0,50.6,52.0,16.4,17.0,19,24.7,27
0.5,0.25,2.0,California,42.4,39,49,42.5,4.0,3.5,8,15.4,29.0,92.7,55.5,149.33333333333334,155.0,28.0,28.0,67.5,69.0,73,33.1,36
2.0,0.25,2.0,California,42.4,39,44,44.0,4.7,4.5,7,15.9,29.0,85.7,49.0,138.6,145.5,28.0,28.0,65.3,65.0,73,33.3,34
0.5,0.05,2.0,Colorado,42.5,35,45,44.0,20.4,20.0,24,0.0,0.0,43.4,45.0,44.7,46.0,28.0,28.0,46.1,47.0,48,13.4,16
1.0,0.05,2.0,Minnesota,42.5,41,44,42.5,30.7,31.5,38,0.3,1.0,43.8,44.0,44.7,45.0,40.4,48.0,49.0,49.5,53,43.2,48
2.0,0.01,1.0,Iowa,42.5,41,44,42.5,32.0,31.5,35,3.5,5.0,52.7,54.0,58.7,56.0,28.0,28.0,117.8,119.0,140,50.4,53
1.0,0.05,0.5,Colorado,42.6,35,45,44.0,17.4,18.0,20,0.0,0.0,43.6,45.0,45.3,46.0,28.0,28.0,42.6,43.5,47,13.4,16
0.5,0.25,2.0,Washington,42.6,38,56,39.5,10.3,10.5,12,0.3,3.0,48.8,47.0,50.6,50.0,28.0,28.0,27.4,28.0,30,17.7,20
0.5,0.05,1.0,New Mexico,42.7,30,45,44.0,11.1,11.0,12,0.3,2.0,47.0,45.0,53.0,53.0,28.0,28.0,18.4,16.0,31,3.1,5
1.0,0.01,1.0,Colorado,42.7,35,45,44.5,17.4,17.0,20,0.0,0.0,47.1,46.0,56.3,56.0,36.1,28.0,43.0,43.5,48,13.5,16
ALL,ALL,ALL,Idaho,42.78888888888889,32,97,32.0,11.430555555555555,12.0,19,0.9222222222222223,14.0,51.7,35.0,68.90277777777777,55.0,28.0,28.0,34.977777777777774,36.0,51,15.036111111111111,18
0.5,0.1,0.5,Wyoming,42.8,41,47,41.0,11.0,11.0,12,0.0,0.0,47.0,47.0,55.4,51.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Minnesota,42.8,41,44,44.0,24.9,24.5,27,0.3,1.0,44.0,44.0,44.7,45.0,49.1,49.0,37.3,39.5,42,41.0,43
2.0,0.05,0.5,Minnesota,42.8,41,44,44.0,29.5,29.5,36,0.2,1.0,43.7,44.0,44.7,45.0,44.5,48.0,50.5,50.5,56,44.0,50
1.0,0.05,1.0,Minnesota,42.9,41,45,44.0,29.2,29.0,32,0.1,1.0,43.9,44.0,44.8,45.0,44.8,49.0,48.9,49.0,56,43.8,47
0.5,0.25,0.5,California,43.0,39,62,40.0,3.1,3.0,5,15.4,28.0,84.6,59.5,149.11111111111111,155.0,28.0,28.0,57.8,58.5,65,28.3,30
