alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Indiana,47.6,41,56,44.0,57.3,57.0,63,0.0,0.0,52.3,53.5,56.7,56.0,31.0,28.0,23.0,23.0,26,17.9,23
0.5,0.1,1.0,Wyoming,47.7,47,48,48.0,7.7,8.0,9,0.0,0.0,49.4,48.0,54.8,55.0,92.0,92.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,47.7,36,114,36.0,13.2,13.0,15,0.0,0.0,71.3,49.0,118.3,119.0,36.8,28.0,8.5,8.0,11,1.8,3
0.5,0.25,2.0,Kentucky,47.7,42,57,48.0,47.3,47.5,51,0.0,0.0,55.1,57.0,60.3,60.5,56.5,58.0,21.2,21.0,24,13.2,16
1.0,0.25,2.0,Kentucky,47.7,42,57,48.0,47.9,48.0,50,0.0,0.0,54.8,57.0,58.8,58.0,47.5,52.0,25.4,26.0,28,14.6,17
0.5,0.1,0.5,Wyoming,47.8,41,52,48.0,7.1,7.0,9,0.0,0.0,50.0,49.0,53.9,55.0,102.0,92.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,0.5,Ohio,47.8,47,48,48.0,54.0,54.5,57,0.0,0.0,54.7,56.0,69.0,74.0,77.4,81.0,19.0,19.5,23,10.3,13
2.0,0.01,2.0,Kansas,47.8,45,49,48.0,43.1,42.5,49,0.0,0.0,50.3,49.0,55.3,56.0,37.6,28.0,24.8,24.5,28,14.7,21
2.0,0.01,2.0,Minnesota,47.8,41,53,49.0,34.4,32.5,47,0.8,2.0,56.5,53.0,63.0,56.0,28.0,28.0,52.0,52.5,60,33.7,47
0.5,0.1,2.0,Wyoming,47.9,47,50,48.0,11.9,12.0,13,0.0,0.0,50.7,52.0,54.2,55.0,105.5,92.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Ohio,47.9,47,48,48.0,58.6,59.0,62,0.0,0.0,57.5,56.0,69.7,72.5,66.8,69.0,22.1,22.0,27,11.5,16
1.0,0.25,1.0,Florida,47.9,41,60,43.0,17.9,16.5,24,0.5,1.0,60.9,60.0,68.2,63.0,59.1,52.0,46.2,46.0,55,17.8,22
1.0,0.1,2.0,Wyoming,48.0,47,52,48.0,12.0,12.0,13,0.0,0.0,50.6,50.0,56.0,55.0,114.5,114.5,2.5,2.5,3,0.0,0
1.0,0.05,1.0,Oklahoma,48.0,31,53,53.0,28.9,29.0,32,0.0,0.0,53.7,57.0,57.4,59.0,84.0,98.0,9.2,9.0,12,3.8,5
0.5,0.25,1.0,Nebraska,48.0,46,50,48.0,31.5,31.0,34,0.0,0.0,50.5,50.5,50.9,51.0,60.0,60.0,4.7,4.0,6,6.7,7
1.0,0.25,0.5,Nebraska,48.0,46,50,48.0,35.9,36.5,37,0.0,0.0,50.5,50.5,51.0,51.0,60.0,60.0,6.6,6.0,9,7.2,8
2.0,0.05,2.0,Ohio,48.0,48,48,48.0,59.7,59.5,62,0.0,0.0,58.1,56.0,66.2,66.5,66.1,69.0,21.2,21.0,27,12.7,15
0.5,0.25,1.0,Florida,48.0,41,60,43.0,17.8,18.5,20,0.7,2.0,59.9,60.0,73.8,80.0,30.4,28.0,39.3,40.0,44,16.4,20
1.0,0.01,2.0,California,48.0,41,79,41.0,5.0,4.5,9,5.7,16.0,83.0,83.5,151.0,103.0,28.0,28.0,71.5,72.5,83,28.0,31
1.0,0.1,1.0,Wyoming,48.1,47,52,48.0,11.6,11.5,13,0.0,0.0,50.0,50.0,53.8,55.0,114.5,114.5,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Utah,48.1,37,116,45.0,14.858333333333333,15.5,17,0.002777777777777778,1.0,55.205555555555556,46.0,60.0,50.0,44.175,28.0,8.536111111111111,8.0,14,1.0611111111111111,4
1.0,0.01,2.0,Kansas,48.1,45,49,48.0,43.5,44.0,47,0.0,0.0,51.1,49.0,53.3,52.5,45.9,41.5,19.7,20.0,27,11.6,17
0.5,0.25,2.0,Nebraska,48.2,40,50,50.0,42.6,42.0,45,0.0,0.0,50.1,51.0,50.8,51.0,70.2,63.0,6.4,6.0,9,7.4,8
0.5,0.25,2.0,Florida,48.2,41,63,43.0,17.7,17.0,23,0.6,1.0,64.1,60.0,75.6,72.5,65.6,67.5,43.9,45.0,48,17.7,22
0.5,0.05,1.0,Oklahoma,48.3,42,59,47.0,16.5,16.5,19,0.0,0.0,59.1,57.0,62.9,59.0,94.2,98.0,3.9,4.0,5,1.1,2
0.5,0.1,1.0,Nebraska,48.4,46,50,50.0,29.8,30.0,32,0.0,0.0,50.7,51.0,51.0,51.0,60.6,63.0,4.7,4.5,7,6.3,7
2.0,0.01,0.5,Kansas,48.4,45,56,48.0,40.3,41.0,47,0.1,1.0,51.3,49.0,53.8,52.5,32.2,28.0,22.3,21.5,32,12.9,19
2.0,0.05,1.0,Wyoming,48.5,47,55,48.0,11.5,11.5,12,0.0,0.0,53.5,52.0,62.1,59.0,105.5,92.0,2.7,3.0,3,0.2,1
0.5,0.01,2.0,New Mexico,48.5,40,61,44.0,11.3,11.0,13,0.1,1.0,53.2,47.0,61.9,63.0,28.0,28.0,19.0,18.5,23,2.5,4
0.5,0.01,1.0,Kansas,48.5,45,49,49.0,30.7,30.5,37,0.0,0.0,51.1,49.0,57.6,56.0,61.9,62.5,10.5,9.5,15,7.9,10
1.0,0.1,1.0,Nebraska,48.5,46,51,50.0,42.0,43.0,45,0.0,0.0,50.7,51.0,51.1,51.0,60.6,63.0,6.9,7.5,9,9.6,12
0.5,0.01,1.0,Michigan,48.5,31,62,59.0,27.6,27.5,30,0.5,3.0,76.8,62.0,96.3,106.5,61.8,73.0,16.6,17.0,22,21.8,25
2.0,0.01,2.0,Iowa,48.5,47,50,48.5,27.4,27.0,36,0.2,2.0,53.9,50.5,61.2,59.0,28.0,28.0,91.4,95.0,102,57.3,62
0.5,0.05,0.5,Oklahoma,48.6,31,57,53.0,11.6,11.5,14,0.0,0.0,55.5,57.0,62.9,59.0,71.14285714285714,90.0,1.7142857142857142,1.0,4,0.3,2
0.5,0.01,0.5,California,48.6,41,79,41.0,3.2,3.0,5,8.8,21.0,101.1,86.5,134.875,120.5,28.0,28.0,57.1,55.5,69,21.1,25
0.5,0.05,2.0,Oklahoma,48.7,31,57,53.0,26.7,26.0,30,0.0,0.0,59.8,58.0,68.4,65.5,85.1,98.0,5.5,5.0,8,4.7,7
1.0,0.1,2.0,Nebraska,48.7,46,51,50.0,45.4,45.5,48,0.0,0.0,50.7,51.0,51.3,51.0,60.6,63.0,8.8,8.5,11,10.5,12
2.0,0.01,2.0,California,48.7,41,80,41.0,5.8,5.5,10,6.6,20.0,84.6,79.0,188.0,117.0,28.0,28.0,70.6,71.5,83,27.0,30
0.5,0.05,2.0,Nebraska,48.8,40,51,50.0,39.7,40.0,42,0.0,0.0,50.6,51.0,51.9,52.0,61.8,63.0,8.6,8.5,11,6.8,9
0.5,0.1,2.0,Nebraska,48.8,46,50,50.0,41.0,41.0,44,0.0,0.0,50.7,51.0,51.0,51.0,64.2,63.0,6.8,7.0,8,7.2,8
2.0,0.25,2.0,Illinois,48.8,42,57,51.0,53.6,53.5,58,0.0,0.0,54.3,54.0,55.9,57.0,46.1,41.0,19.8,18.5,26,8.6,11
0.5,0.05,1.0,Ohio,48.8,48,56,48.0,51.4,51.5,56,0.0,0.0,57.6,56.0,70.4,69.5,72.7,69.0,15.6,15.5,22,10.1,13
2.0,0.05,1.0,Ohio,48.8,48,56,48.0,60.8,61.0,64,0.0,0.0,58.7,56.0,72.1,74.0,68.5,69.0,20.9,20.5,27,12.0,15
1.0,0.01,0.5,California,48.8,41,94,41.0,3.6,3.0,8,4.625,21.0,84.375,72.5,176.33333333333334,103.0,28.0,28.0,67.2,70.0,78,24.2,27
1.0,0.1,0.5,Wyoming,48.9,47,55,48.0,8.7,9.0,10,0.0,0.0,52.3,50.0,56.8,53.5,114.5,114.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Nebraska,48.9,46,51,50.0,46.7,47.0,49,0.0,0.0,50.9,51.0,51.1,51.0,61.2,63.0,8.3,8.0,9,10.4,13
1.0,0.25,1.0,Delaware,49.0,44,94,44.0,2.9,3.0,3,0.1,1.0,199.0,175.0,415.0,415.0,202.0,202.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Oregon,49.1,47,68,47.0,12.2,12.0,14,0.0,0.0,52.0,50.0,53.2,50.0,102.4,82.0,4.1,3.5,10,1.2,2
2.0,0.1,0.5,Oregon,49.1,47,68,47.0,15.4,15.5,16,0.0,0.0,51.2,50.0,52.0,50.0,87.4,88.0,7.1,7.0,9,3.8,5
0.5,0.01,2.0,Kansas,49.1,45,60,49.0,37.6,38.0,43,0.0,0.0,53.7,52.5,58.9,56.0,47.5,28.0,14.1,14.0,21,9.1,14
1.0,0.1,1.0,Kentucky,49.1,42,57,48.0,44.0,43.5,48,0.0,0.0,55.9,57.0,61.4,63.0,49.2,55.0,21.6,21.0,25,11.7,14
2.0,0.1,0.5,Wyoming,49.2,47,57,48.0,11.8,12.0,13,0.0,0.0,51.4,52.0,55.0,52.0,96.5,92.0,2.9,3.0,3,0.0,0
2.0,0.01,0.5,Michigan,49.2,31,62,60.0,33.3,33.5,36,1.0,4.0,79.7,77.0,95.5,102.0,58.8,73.0,21.7,21.0,29,22.6,26
1.0,0.1,0.5,Nebraska,49.3,46,51,50.0,33.9,33.5,37,0.0,0.0,51.0,51.0,51.7,51.0,69.4,63.0,5.9,6.0,7,7.1,8
0.5,0.01,1.0,California,49.3,39,94,41.0,3.7,4.0,7,5.666666666666667,22.0,80.66666666666667,79.0,150.22222222222223,160.0,28.0,28.0,67.3,68.0,76,22.7,25
ALL,ALL,ALL,Washington,49.327777777777776,34,109,44.0,8.83611111111111,9.0,16,4.7444444444444445,17.0,60.861111111111114,62.0,69.61111111111111,63.0,55.65555555555556,46.0,16.691666666666666,17.0,29,17.144444444444446,23
2.0,0.05,1.0,Nebraska,49.4,46,51,50.0,44.7,45.5,47,0.0,0.0,50.9,51.0,51.4,51.0,62.4,63.0,9.1,9.0,11,9.6,11
2.0,0.05,2.0,Indiana,49.4,41,56,47.0,56.8,56.0,65,0.0,0.0,55.3,56.0,62.4,56.0,37.8,28.0,16.3,16.0,22,16.3,21
2.0,0.25,1.0,Florida,49.4,41,60,43.0,19.3,18.5,25,0.3,1.0,62.6,60.0,78.8,80.0,38.3,28.0,50.0,50.0,59,17.4,22
2.0,0.01,2.0,South Dakota,49.5,43,60,43.0,40.1,40.0,45,0.0,0.0,59.9,59.0,66.0,61.5,38.8,28.0,17.0,17.0,24,6.0,10
2.0,0.05,0.5,Nebraska,49.5,40,52,50.0,41.8,41.0,46,0.0,0.0,51.2,51.0,53.4,52.0,68.4,63.0,8.2,8.0,11,9.8,12
2.0,0.05,2.0,Nebraska,49.5,46,51,50.0,45.1,45.0,49,0.0,0.0,50.9,51.0,52.0,52.0,66.0,63.0,9.4,8.5,13,10.1,12
1.0,0.01,1.0,Kansas,49.5,48,56,49.0,38.2,37.5,46,0.1,1.0,52.2,49.0,58.2,59.0,38.6,28.0,15.4,16.0,22,11.3,14
0.5,0.1,0.5,Florida,49.6,41,60,43.0,17.1,17.0,23,0.4,1.0,66.7,63.0,85.8,90.0,53.5,52.0,30.6,30.5,35,13.6,16
0.5,0.05,2.0,Wyoming,49.7,47,55,48.0,10.5,10.5,11,0.0,0.0,55.3,52.0,63.0,66.0,110.0,92.0,1.8,2.0,2,0.2,1
2.0,0.05,1.0,Indiana,49.7,41,56,51.5,55.6,55.0,61,0.1,1.0,55.9,56.0,62.0,58.0,44.8,28.0,18.0,17.5,22,14.8,19
2.0,0.1,1.0,Indiana,49.7,41,56,51.5,57.6,57.5,62,0.1,1.0,55.4,56.0,61.0,57.0,32.7,28.0,19.5,19.0,24,16.9,19
2.0,0.25,2.0,Florida,49.8,43,60,43.0,17.3,16.5,24,0.4,1.0,62.5,61.5,75.3,79.0,28.0,28.0,52.5,54.0,60,19.5,23
0.5,0.01,0.5,Kansas,49.9,45,60,48.0,25.5,25.5,30,0.1,1.0,55.5,49.0,59.4,56.0,71.1,75.5,5.8,5.5,10,4.9,7
1.0,0.05,1.0,Nebraska,49.9,46,51,50.0,39.7,39.0,44,0.0,0.0,51.1,51.0,53.0,52.0,64.1,63.0,7.4,8.0,10,9.0,11
ALL,ALL,ALL,Wisconsin,49.90277777777778,34,95,42.0,33.06388888888889,33.0,43,0.3194444444444444,4.0,54.955555555555556,46.0,58.477777777777774,54.0,33.97222222222222,28.0,68.09444444444445,71.0,86,30.35,40
1.0,0.1,2.0,Delaware,50.1,44,105,44.0,3.0,3.0,3,0.0,0.0,248.4,290.0,415.0,415.0,123.75,101.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,50.1,44,105,44.0,2.9,3.0,3,0.1,1.0,249.4,254.5,415.0,415.0,108.88888888888889,101.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.25,1.0,Illinois,50.1,42,57,54.0,52.7,52.5,54,0.0,0.0,54.3,54.0,56.4,57.0,51.4,59.5,19.2,19.5,24,8.3,10
2.0,0.1,2.0,Kentucky,50.1,42,57,48.0,47.3,47.5,54,0.0,0.0,57.6,57.0,62.8,63.0,53.3,58.0,23.4,24.0,28,13.1,16
0.5,0.05,0.5,Nebraska,50.3,46,51,51.0,20.9,21.5,23,0.0,0.0,51.1,51.0,52.6,52.0,62.4,63.0,2.8,3.0,4,5.1,7
1.0,0.05,0.5,Nebraska,50.3,46,57,50.5,31.8,32.0,34,0.0,0.0,51.9,51.0,53.1,51.5,67.8,63.0,6.6,7.0,8,6.0,7
2.0,0.05,2.0,Oklahoma,50.3,42,57,53.0,38.0,38.0,40,0.0,0.0,56.4,57.0,64.6,60.0,55.3,28.0,12.4,11.5,17,6.8,10
2.0,0.25,0.5,Illinois,50.4,42,57,52.5,52.4,52.5,55,0.0,0.0,54.3,54.0,56.4,57.0,49.2,46.5,18.6,19.0,21,8.2,11
2.0,0.1,0.5,Kentucky,50.4,42,57,48.0,45.6,46.0,50,0.0,0.0,57.9,57.0,68.3,72.0,60.8,65.0,23.3,23.5,25,12.6,15
0.5,0.25,0.5,Illinois,50.5,42,58,52.5,36.2,36.0,39,0.0,0.0,54.5,54.0,56.6,57.5,46.7,41.5,16.3,16.0,25,4.9,6
2.0,0.05,0.5,Oklahoma,50.5,42,59,53.0,33.3,34.0,35,0.0,0.0,60.0,57.0,67.2,66.5,60.6,47.5,9.5,9.0,13,5.8,7
2.0,0.1,0.5,Nebraska,50.5,46,57,50.0,43.9,44.0,45,0.0,0.0,51.7,51.0,52.1,51.0,70.0,63.0,9.4,10.0,11,10.8,12
0.5,0.01,1.0,Minnesota,50.5,41,61,52.5,35.3,37.0,41,0.1,1.0,58.5,57.0,63.3,59.5,28.0,28.0,38.4,38.0,50,26.9,34
1.0,0.01,1.0,Minnesota,50.5,41,61,49.0,33.4,34.5,39,1.3,5.0,63.3,53.0,66.9,65.5,28.0,28.0,46.4,47.0,56,31.7,40
1.0,0.01,0.5,Iowa,50.5,47,63,50.0,27.4,28.0,32,0.2,2.0,56.0,51.0,64.7,58.0,33.1,28.0,76.3,74.5,90,49.3,54
1.0,0.05,2.0,Nebraska,50.6,50,51,51.0,43.6,44.0,45,0.0,0.0,51.8,51.0,53.4,52.0,63.0,63.0,9.4,9.5,12,9.9,12
2.0,0.05,0.5,Wyoming,50.8,47,66,48.0,11.6,12.0,12,0.0,0.0,57.1,53.5,65.0,67.5,110.0,92.0,2.5,2.5,3,0.1,1
0.5,0.05,2.0,Indiana,50.8,41,56,51.0,54.2,55.0,57,0.1,1.0,56.8,56.0,63.4,64.0,32.1,28.0,14.0,15.0,17,14.1,19
2.0,0.1,0.5,Indiana,50.8,41,56,51.0,58.1,58.0,61,0.0,0.0,56.0,56.0,58.2,56.0,28.0,28.0,18.6,18.0,25,15.8,18
1.0,0.05,1.0,Wyoming,50.9,47,55,52.0,11.0,11.0,12,0.0,0.0,54.3,55.0,63.5,66.0,101.0,92.0,2.7,3.0,3,0.0,0
1.0,0.01,0.5,South Dakota,50.9,43,72,47.5,34.1,33.5,39,0.1,1.0,63.1,57.5,65.6,59.0,39.7,28.0,13.1,13.5,15,5.0,7
1.0,0.25,2.0,Illinois,50.9,42,57,52.0,52.6,53.0,55,0.0,0.0,55.9,57.5,56.8,58.0,50.1,54.0,19.1,20.0,23,8.2,11
1.0,0.05,1.0,Indiana,50.9,41,56,51.5,53.9,54.0,60,0.0,0.0,56.9,56.0,60.2,57.0,34.9,28.0,16.9,16.5,20,15.5,20
0.5,0.01,0.5,Iowa,50.9,47,76,47.0,23.5,23.0,29,1.9,11.0,59.6,52.0,63.6,63.0,54.7,52.0,64.0,63.5,76,45.8,52
1.0,0.05,2.0,Wyoming,51.0,48,66,48.0,11.2,11.0,12,0.0,0.0,56.5,55.0,66.0,69.0,105.5,92.0,2.5,2.5,3,0.2,1
0.5,0.1,0.5,Kentucky,51.0,42,57,48.0,27.1,27.5,30,0.0,0.0,58.8,57.0,66.1,63.0,55.8,58.0,8.4,9.0,11,6.5,9
0.5,0.1,1.0,Kentucky,51.0,42,57,48.0,38.6,39.0,41,0.0,0.0,57.4,57.0,67.3,63.0,51.2,58.0,14.5,14.5,18,8.7,11
0.5,0.1,2.0,Kentucky,51.0,42,57,48.0,44.5,44.5,49,0.0,0.0,61.2,57.0,72.8,77.0,58.9,58.0,19.5,19.5,23,11.6,14
1.0,0.1,2.0,Kentucky,51.0,42,57,48.0,44.7,45.0,48,0.0,0.0,59.2,57.0,65.9,63.0,57.0,58.0,25.9,26.0,32,13.6,17
1.0,0.01,0.5,Minnesota,51.0,41,76,49.0,32.5,32.5,42,0.4,1.0,58.3,52.5,62.2,54.5,28.0,28.0,44.0,45.5,51,31.3,43
1.0,0.01,2.0,Minnesota,51.0,41,61,49.0,35.3,36.0,43,0.3,1.0,59.2,52.5,66.1,67.5,28.0,28.0,48.0,48.0,57,32.9,41
0.5,0.05,1.0,Nebraska,51.1,50,57,50.5,27.7,27.5,30,0.0,0.0,51.9,51.0,52.9,52.0,66.0,63.0,4.2,4.0,6,5.7,7
1.0,0.25,1.0,Illinois,51.3,42,57,54.0,49.5,50.0,52,0.0,0.0,55.1,54.0,57.3,58.0,39.7,28.0,20.0,19.5,25,8.2,11
2.0,0.01,1.0,Minnesota,51.3,41,61,49.0,36.3,35.5,45,0.3,1.0,61.2,53.0,64.0,57.0,28.0,28.0,51.0,50.5,62,31.3,41
2.0,0.05,0.5,Indiana,51.4,47,56,51.0,55.4,55.5,59,0.2,1.0,58.7,56.0,62.4,60.0,42.7,28.0,16.9,17.0,22,15.0,17
1.0,0.01,1.0,California,51.4,41,93,41.0,5.2,5.0,8,3.5,18.0,87.2,93.5,147.4,100.0,28.0,28.0,71.5,70.5,83,25.9,31
2.0,0.05,1.0,Oklahoma,51.5,42,59,53.0,37.5,37.0,43,0.0,0.0,61.3,57.0,65.1,59.0,61.4,59.0,11.7,11.5,14,5.6,7
0.5,0.25,1.0,Illinois,51.5,42,57,53.5,43.0,43.5,48,0.0,0.0,54.6,55.5,56.7,57.5,46.9,41.0,16.5,16.0,22,6.8,10
2.0,0.1,2.0,Florida,51.5,43,60,51.5,16.0,16.5,19,0.3,1.0,66.9,61.5,81.9,85.0,34.0,28.0,51.6,51.5,59,19.7,23
2.0,0.01,0.5,Iowa,51.5,45,63,50.0,26.8,27.5,30,0.4,1.0,60.9,58.0,69.7,69.0,30.1,28.0,80.9,80.0,88,56.5,61
1.0,0.05,1.0,Kentucky,51.6,48,57,48.0,40.2,40.0,45,0.0,0.0,60.8,57.0,74.9,78.0,58.5,58.0,18.2,18.5,22,11.7,14
1.0,0.01,2.0,Michigan,51.8,31,62,59.0,30.2,29.5,36,0.0,0.0,71.3,64.0,91.5,97.0,57.9,50.5,22.3,22.0,28,25.7,30
2.0,0.01,0.5,Minnesota,51.8,41,78,49.0,35.5,34.0,43,1.0,5.0,60.2,53.0,64.9,65.5,28.0,28.0,49.4,51.0,55,31.1,38
0.5,0.01,1.0,Iowa,51.8,47,67,50.0,25.8,25.5,32,0.9,3.0,60.5,56.5,69.5,73.0,50.3,51.5,69.9,69.5,78,47.7,56
0.5,0.05,1.0,Wyoming,52.0,48,66,50.0,6.3,7.0,8,0.0,0.0,60.9,57.0,68.1,69.0,96.5,92.0,1.9,2.0,2,0.1,1
0.5,0.01,1.0,Utah,52.0,45,76,45.0,11.5,12.0,14,0.0,0.0,74.8,75.0,84.3,87.0,74.1,77.5,8.0,7.5,11,0.6,4
0.5,0.01,2.0,California,52.0,41,94,41.0,4.6,5.0,7,5.555555555555555,21.0,86.66666666666667,92.0,133.0,100.0,28.0,28.0,77.5,77.0,98,25.6,28
1.0,0.01,2.0,Iowa,52.1,47,76,47.0,28.1,28.0,32,0.6,3.0,57.1,50.0,66.8,62.5,30.4,28.0,89.1,86.0,106,55.5,60
1.0,0.1,0.5,Kentucky,52.2,48,57,51.0,39.6,39.0,44,0.0,0.0,59.3,57.0,66.4,63.5,58.3,58.0,17.5,18.5,21,11.6,15
1.0,0.01,0.5,Michigan,52.3,31,103,57.5,28.7,28.5,36,0.4,2.0,71.0,62.0,89.6,90.0,69.8,73.0,16.9,17.0,23,21.1,25
2.0,0.05,2.0,Wyoming,52.4,48,66,52.0,11.3,11.0,13,0.0,0.0,57.7,55.0,63.5,66.0,96.5,92.0,2.8,3.0,3,0.1,1
2.0,0.01,0.5,Utah,52.5,45,80,45.5,14.2,14.5,16,0.0,0.0,68.2,75.0,77.2,78.0,71.2,67.0,9.2,8.0,13,1.2,3
1.0,0.05,0.5,Kentucky,52.5,48,57,52.5,38.3,38.5,44,0.0,0.0,65.0,60.0,74.0,82.0,40.8,28.0,14.3,13.5,17,9.4,12
0.5,0.01,0.5,Minnesota,52.5,41,78,52.0,29.1,28.0,40,0.4,2.0,60.1,54.0,61.7,54.5,28.0,28.0,33.2,33.5,39,29.6,38
ALL,ALL,ALL,Oklahoma,52.547222222222224,31,149,47.0,26.81111111111111,27.0,44,0.0,0.0,66.175,57.0,78.32311977715878,59.0,64.47142857142858,90.0,7.9314285714285715,8.0,19,4.041666666666667,13
0.5,0.01,0.5,Arizona,52.6,46,82,49.0,6.2,6.0,8,0.4,2.0,61.9,51.0,82.2,68.5,43.4,28.0,11.8,11.5,15,3.1,6
0.5,0.05,0.5,Wyoming,52.7,47,66,50.0,6.4,6.0,8,0.0,0.0,57.3,55.0,64.9,66.0,101.0,92.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Montana,52.7,43,54,54.0,20.3,21.0,22,0.0,0.0,79.6,82.0,93.6,94.0,120.6,122.0,4.0,4.0,5,6.0,8
1.0,0.05,0.5,Indiana,52.7,41,56,56.0,50.2,49.0,56,0.1,1.0,57.6,56.0,65.1,64.0,50.0,28.0,13.5,13.0,18,14.9,19
ALL,ALL,ALL,Kentucky,52.75833333333333,42,103,57.0,38.34444444444444,40.0,54,0.0,0.0,68.31666666666666,58.0,78.8,74.0,71.20277777777778,58.0,16.716666666666665,17.0,32,10.655555555555555,18
2.0,0.01,0.5,South Dakota,52.8,43,79,47.0,38.7,39.0,42,0.1,1.0,64.5,61.5,70.3,72.0,44.8,28.0,14.4,14.0,20,5.3,8
0.5,0.25,2.0,Illinois,52.8,50,57,52.0,49.2,49.0,52,0.0,0.0,56.1,57.0,57.4,58.0,47.3,41.0,19.3,18.5,27,7.2,10
1.0,0.05,2.0,Indiana,52.8,47,56,56.0,57.3,58.5,59,0.2,1.0,59.6,57.0,65.8,68.0,37.3,28.0,17.6,17.5,26,15.1,19
2.0,0.01,1.0,Iowa,52.9,45,76,50.0,28.5,29.0,34,2.0,10.0,61.4,57.0,69.7,69.0,30.5,28.0,91.4,91.0,109,55.5,65
0.5,0.01,0.5,South Dakota,53.0,43,83,43.0,24.8,24.0,30,0.0,0.0,61.5,56.5,66.6,62.5,68.7,79.0,9.1,9.0,13,2.8,5
1.0,0.1,2.0,Florida,53.3,41,80,51.5,17.1,17.5,23,0.3,1.0,67.9,61.5,84.5,90.0,30.7,28.0,48.0,48.5,53,18.2,24
1.0,0.05,2.0,Oklahoma,53.4,42,57,57.0,36.9,37.0,41,0.0,0.0,59.1,59.0,68.3,74.0,48.2,28.0,11.2,11.0,13,6.1,7
2.0,0.05,2.0,Kentucky,53.4,48,57,57.0,44.9,45.0,49,0.0,0.0,64.5,63.0,77.0,82.0,69.5,65.0,20.8,20.5,25,12.8,15
1.0,0.05,2.0,Kentucky,53.4,48,57,57.0,41.1,41.5,43,0.0,0.0,69.3,68.5,86.2,84.0,69.4,58.0,19.2,18.5,26,13.5,17
2.0,0.1,1.0,Florida,53.4,41,80,52.0,17.0,18.5,21,0.9,5.0,71.5,63.0,83.4,90.0,31.3,28.0,51.4,51.5,58,19.2,23
0.5,0.1,1.0,Florida,53.5,41,65,60.0,17.2,17.0,19,0.4,2.0,72.4,71.0,86.3,90.0,30.4,28.0,31.6,32.0,36,16.3,18
ALL,ALL,ALL,Ohio,53.53888888888889,38,102,48.0,56.80555555555556,59.0,70,0.002777777777777778,1.0,63.730555555555554,56.0,71.65833333333333,62.5,72.29444444444445,69.0,19.316666666666666,21.0,32,9.616666666666667,17
ALL,ALL,ALL,Oregon,53.602777777777774,39,100,47.0,14.116666666666667,15.0,21,0.016666666666666666,1.0,59.477777777777774,48.0,64.39166666666667,50.0,116.5814606741573,94.0,4.896648044692737,5.0,10,2.088888888888889,5
ALL,ALL,ALL,Nebraska,53.65833333333333,40,102,50.0,36.84722222222222,39.0,51,0.019444444444444445,1.0,56.43055555555556,51.0,58.375,51.0,68.01666666666667,63.0,6.913888888888889,7.0,13,7.444444444444445,13
2.0,0.01,0.5,Arizona,53.7,47,65,53.0,8.2,8.0,11,0.1,1.0,63.1,56.0,75.9,73.0,34.4,28.0,15.7,15.5,20,2.7,5
1.0,0.25,0.5,Illinois,53.7,51,58,53.5,47.1,47.5,51,0.0,0.0,56.4,57.0,57.6,58.0,43.5,28.0,17.6,17.0,23,7.9,11
0.5,0.01,2.0,Minnesota,53.7,41,84,49.0,34.2,34.0,43,0.0,0.0,60.2,52.0,63.7,53.0,28.0,28.0,47.5,47.5,53,30.9,40
ALL,ALL,ALL,Wyoming,53.71388888888889,41,102,48.0,9.688888888888888,10.0,13,0.002777777777777778,1.0,62.644444444444446,52.0,76.51549295774647,55.0,117.83381924198251,92.0,1.9570200573065903,2.0,3,0.20277777777777778,1
2.0,0.05,0.5,Kentucky,53.9,42,57,57.0,41.7,42.5,44,0.0,0.0,60.8,63.0,73.7,76.0,50.6,43.0,20.4,21.0,24,12.0,17
ALL,ALL,ALL,Indiana,53.94166666666667,41,105,47.0,53.13333333333333,54.0,65,0.09166666666666666,1.0,62.541666666666664,56.0,68.53611111111111,56.0,50.61666666666667,28.0,16.819444444444443,17.0,31,13.619444444444444,23
2.0,0.25,1.0,Montana,54.0,54,54,54.0,20.1,20.0,22,0.0,0.0,80.7,78.0,90.4,92.0,122.0,122.0,4.4,4.5,6,6.4,9
1.0,0.01,1.0,Iowa,54.0,47,63,50.0,28.4,29.0,34,0.4,2.0,58.0,54.0,68.2,71.5,34.9,28.0,81.4,80.0,95,54.1,59
1.0,0.1,1.0,Florida,54.1,43,85,52.0,15.0,14.0,20,0.8,3.0,74.5,71.0,90.1,90.0,61.6,52.0,43.8,44.5,51,20.1,23
