alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,45.4,44.5,51,0.0,0.0,44.7,46.0,46.2,47.0,28.0,28.0,74.9,74.5,84,19.4,22
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,44.0,44.0,46,0.0,0.0,45.7,47.0,47.1,48.0,28.0,28.0,76.1,74.5,83,19.7,25
1.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,44.3,44.5,47,0.0,0.0,44.6,44.0,45.9,45.0,28.0,28.0,75.1,75.0,80,20.0,24
0.5,0.25,1.0,Colorado,37.2,36,39,37.0,23.8,24.0,26,0.0,0.0,40.1,38.0,41.9,39.0,28.0,28.0,23.0,22.5,28,8.6,10
0.5,0.1,2.0,Colorado,37.2,37,39,37.0,21.6,21.5,24,0.0,0.0,39.5,38.0,43.0,39.0,28.0,28.0,29.5,29.5,33,11.2,13
0.5,0.25,0.5,Iowa,37.2,35,40,36.0,27.8,28.5,32,1.5,3.0,39.9,40.0,43.0,43.0,38.6,37.0,85.3,85.5,94,56.4,61
2.0,0.25,2.0,Colorado,37.3,36,46,36.0,23.7,23.5,27,0.0,0.0,38.9,37.0,40.1,38.0,28.0,28.0,35.7,37.0,38,10.1,13
1.0,0.25,0.5,Colorado,37.3,36,39,37.0,22.0,22.0,26,0.0,0.0,40.2,38.0,41.9,39.0,28.0,28.0,27.2,28.0,31,10.2,13
2.0,0.25,0.5,Oklahoma,37.4,33,42,38.0,40.9,41.0,42,0.0,0.0,40.6,40.0,43.0,42.0,28.0,28.0,20.1,20.0,22,9.4,11
2.0,0.25,2.0,Oklahoma,37.4,33,42,38.0,40.3,41.0,42,0.0,0.0,40.2,40.0,42.0,42.0,28.0,28.0,25.2,24.5,30,11.6,13
1.0,0.25,0.5,Iowa,37.4,35,40,36.0,28.6,28.0,34,1.4,4.0,40.1,40.0,42.2,43.0,38.6,37.0,99.4,101.5,109,56.9,61
0.5,0.25,1.0,Oklahoma,37.5,33,38,38.0,25.3,25.5,27,0.0,0.0,41.4,42.0,43.0,44.0,33.0,28.0,8.2,8.0,13,2.9,4
1.0,0.25,1.0,Oklahoma,37.5,33,38,38.0,39.5,40.0,41,0.0,0.0,41.0,42.0,42.4,42.0,28.0,28.0,17.9,18.0,21,6.1,8
0.5,0.25,0.5,Wisconsin,37.5,37,42,37.0,43.6,43.0,48,0.0,0.0,42.1,42.0,43.6,43.0,28.0,28.0,68.9,70.0,74,19.3,22
2.0,0.25,1.0,Iowa,37.5,35,40,37.5,29.3,30.0,34,2.6,5.0,41.1,41.0,43.0,43.0,39.0,39.0,105.8,105.0,114,58.2,61
1.0,0.1,1.0,Colorado,37.6,37,39,37.0,22.1,21.0,25,0.0,0.0,43.6,38.0,45.6,39.0,28.0,28.0,33.0,33.5,37,10.5,13
ALL,ALL,ALL,New Mexico,37.63055555555555,29,84,40.0,10.644444444444444,11.0,14,0.21666666666666667,4.0,48.88055555555555,40.0,60.375,47.0,28.0,28.0,28.019444444444446,29.0,39,3.313888888888889,8
2.0,0.25,2.0,New York,37.7,30,52,41.0,11.5,11.0,15,0.4,1.0,49.6,52.0,52.4,53.0,28.0,28.0,234.5,235.5,247,39.5,42
2.0,0.05,2.0,New Mexico,37.8,29,40,40.0,10.0,10.0,13,1.2,4.0,58.9,52.5,73.7,75.0,28.0,28.0,29.4,28.5,34,4.8,8
1.0,0.1,2.0,Colorado,37.8,37,39,37.0,23.9,23.5,28,0.0,0.0,43.5,38.0,47.2,47.0,28.0,28.0,35.6,35.5,40,9.2,12
1.0,0.1,1.0,Wisconsin,37.8,37,45,37.0,45.4,45.0,50,0.0,0.0,46.6,47.0,49.7,50.5,28.0,28.0,74.6,75.0,78,18.6,23
2.0,0.25,0.5,New York,37.8,30,53,30.0,10.0,10.0,13,1.3,4.0,49.1,52.0,53.4,53.0,28.0,28.0,242.5,242.5,252,40.9,42
0.5,0.25,0.5,Oklahoma,37.9,33,42,38.0,21.0,21.0,23,0.0,0.0,41.4,42.0,42.8,42.0,32.1,28.0,5.7,5.0,9,2.2,3
2.0,0.1,1.0,Colorado,37.9,36,39,38.0,24.5,24.0,27,0.0,0.0,46.9,45.5,48.9,51.0,28.0,28.0,34.3,34.0,41,8.7,11
2.0,0.1,2.0,Oklahoma,37.9,33,42,38.0,38.6,39.0,41,0.0,0.0,42.4,42.0,45.3,44.0,28.0,28.0,22.8,24.0,25,11.4,12
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,26.9,27.0,29,0.0,0.0,41.6,42.0,43.2,44.0,28.0,28.0,10.9,10.5,14,4.5,7
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,40.8,41.0,44,0.0,0.0,41.2,42.0,42.5,42.0,28.0,28.0,21.7,21.5,26,10.4,13
2.0,0.1,1.0,Wisconsin,38.0,37,47,37.0,46.0,46.0,50,0.0,0.0,47.9,47.0,50.8,53.0,28.0,28.0,75.9,75.5,86,18.4,22
0.5,0.25,2.0,Wisconsin,38.0,37,47,37.0,45.7,46.0,48,0.0,0.0,43.6,42.0,46.4,46.0,28.0,28.0,74.9,74.0,84,18.5,22
1.0,0.05,0.5,Wisconsin,38.2,37,43,37.0,43.6,43.0,47,0.1,1.0,49.4,47.0,53.1,53.5,35.1,28.0,70.0,68.0,80,19.5,23
1.0,0.25,1.0,California,38.2,33,45,37.0,2.3,2.0,4,7.5,14.0,45.7,46.0,56.5,56.5,28.0,28.0,88.9,89.5,94,35.6,37
1.0,0.25,1.0,Iowa,38.2,35,40,40.0,29.3,29.5,31,1.7,4.0,40.9,40.5,44.2,43.0,39.4,41.0,100.8,103.5,109,58.0,60
1.0,0.25,2.0,Iowa,38.2,36,40,39.0,28.6,28.5,31,1.4,4.0,41.0,40.5,43.8,43.0,39.4,41.0,106.3,105.5,117,59.2,62
0.5,0.25,2.0,Oklahoma,38.4,38,42,38.0,36.9,37.0,39,0.0,0.0,41.4,42.0,42.9,42.5,28.0,28.0,13.5,14.0,19,5.1,8
1.0,0.25,2.0,Oklahoma,38.4,38,42,38.0,40.3,40.0,42,0.0,0.0,41.6,42.0,43.5,42.5,28.0,28.0,19.0,19.0,21,8.9,10
2.0,0.1,1.0,Oklahoma,38.4,38,42,38.0,39.3,39.0,43,0.0,0.0,42.2,42.0,46.3,44.0,28.0,28.0,22.3,23.0,29,10.8,12
0.5,0.05,1.0,Wisconsin,38.5,37,52,37.0,42.3,42.5,46,0.0,0.0,50.8,52.0,55.2,55.0,35.4,28.0,69.4,68.0,80,19.9,25
0.5,0.01,2.0,Minnesota,38.5,28,85,28.0,27.5,26.0,36,0.8,4.0,54.9,51.0,60.9,58.5,45.4,35.5,51.1,49.0,62,38.1,43
0.5,0.25,2.0,Iowa,38.5,35,43,40.0,29.5,29.5,33,1.9,7.0,41.4,40.5,44.1,43.0,40.0,41.0,99.4,98.0,110,57.6,63
0.5,0.25,0.5,South Dakota,38.6,37,41,37.0,38.8,39.0,40,0.0,0.0,39.4,41.0,41.4,41.0,36.5,28.0,12.7,13.0,17,2.8,3
1.0,0.25,0.5,South Dakota,38.6,37,41,37.0,42.7,42.5,44,0.0,0.0,40.2,41.0,42.0,41.0,38.6,36.5,20.3,19.0,24,2.9,3
1.0,0.1,1.0,Oklahoma,38.6,38,44,38.0,37.6,38.0,40,0.0,0.0,42.4,42.0,44.2,44.0,28.0,28.0,16.6,16.5,21,5.9,7
0.5,0.01,0.5,Minnesota,38.6,28,62,28.0,21.3,22.0,27,0.4,2.0,55.3,50.5,60.4,57.0,43.1,43.0,38.0,37.0,44,35.5,43
0.5,0.05,1.0,Iowa,38.6,35,40,40.0,26.7,26.5,30,2.4,5.0,43.0,43.0,52.6,54.0,30.6,28.0,90.8,93.0,101,55.6,60
2.0,0.25,2.0,Iowa,38.6,36,40,40.0,31.1,31.0,37,0.7,3.0,40.2,40.0,43.1,43.0,39.8,41.0,103.7,102.5,112,57.0,59
1.0,0.05,2.0,New Mexico,38.7,29,40,40.0,10.8,11.0,13,0.1,1.0,49.7,54.0,60.6,63.5,28.0,28.0,29.1,30.5,35,3.7,6
0.5,0.25,1.0,Iowa,38.7,35,40,40.0,27.8,28.0,32,1.5,3.0,41.2,41.0,44.0,43.0,38.5,41.0,97.2,97.5,105,57.5,62
1.0,0.1,2.0,Oklahoma,38.8,38,42,38.0,39.2,39.0,44,0.0,0.0,42.6,42.0,46.0,44.0,28.0,28.0,18.0,19.0,22,8.2,11
2.0,0.05,1.0,New Mexico,38.9,29,40,40.0,10.5,10.5,13,0.0,0.0,49.4,48.0,57.8,58.0,28.0,28.0,27.7,27.0,34,4.0,6
2.0,0.1,2.0,Wisconsin,38.9,37,47,37.0,46.3,47.0,48,0.0,0.0,47.4,47.0,51.4,53.0,28.0,28.0,72.3,71.0,80,18.2,22
1.0,0.01,0.5,Minnesota,38.9,28,62,28.0,27.0,27.5,32,1.2,4.0,58.7,59.0,63.4,66.5,43.5,43.0,46.3,44.0,57,34.5,42
2.0,0.1,2.0,Iowa,38.9,35,40,40.0,29.3,30.5,35,1.7,4.0,42.3,43.0,49.2,51.0,36.9,39.0,108.5,109.0,115,58.5,64
2.0,0.25,1.0,South Dakota,39.0,37,41,39.0,49.5,49.5,50,0.0,0.0,39.0,39.0,41.4,43.0,36.2,28.0,24.6,24.0,30,2.6,3
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,38.1,38.0,40,1.0,1.0,41.6,42.0,44.1,45.0,51.9,52.0,6.7,7.0,8,10.6,12
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,40.3,40.0,43,1.0,1.0,41.6,42.0,44.4,46.0,53.5,53.5,6.6,7.0,9,12.5,14
0.5,0.1,1.0,Wisconsin,39.0,37,47,37.0,44.7,44.5,47,0.0,0.0,48.6,47.0,52.0,52.0,28.0,28.0,76.0,78.5,83,18.6,21
1.0,0.1,0.5,Wisconsin,39.0,37,47,37.0,43.8,44.0,46,0.0,0.0,47.9,47.0,50.8,52.0,33.2,28.0,74.9,73.5,88,19.4,23
0.5,0.1,2.0,Wisconsin,39.0,37,53,37.0,43.6,42.5,48,0.0,0.0,46.8,47.0,49.1,49.0,28.0,28.0,77.1,76.5,87,19.9,22
2.0,0.25,0.5,California,39.0,33,45,41.0,2.7,3.0,3,6.6,13.0,44.9,46.0,91.42857142857143,67.0,28.0,28.0,85.7,85.0,92,35.1,37
1.0,0.1,1.0,Iowa,39.0,35,40,40.0,28.9,29.0,33,2.2,4.0,42.3,43.0,46.8,45.0,37.6,41.0,101.8,102.5,112,57.3,62
1.0,0.1,2.0,Iowa,39.0,35,43,40.0,28.7,29.0,32,3.9,7.0,45.0,43.0,49.7,51.0,39.0,39.0,105.9,105.5,115,58.2,62
1.0,0.05,0.5,Iowa,39.1,35,41,40.0,27.9,28.0,33,2.0,5.0,42.3,43.0,49.1,51.0,32.1,28.0,89.2,89.0,97,55.8,60
2.0,0.25,0.5,Iowa,39.1,35,40,40.0,30.4,30.5,36,1.1,4.0,41.0,41.0,43.4,43.0,40.2,41.0,102.9,102.5,111,56.9,62
2.0,0.25,2.0,Arizona,39.2,37,41,39.5,11.6,12.0,12,0.0,0.0,44.9,41.0,48.6,49.5,41.2,41.0,9.7,10.0,11,0.1,1
0.5,0.1,1.0,Oklahoma,39.2,38,42,38.0,23.0,23.0,25,0.0,0.0,43.0,42.0,46.5,44.0,30.8,28.0,8.8,9.0,13,3.7,7
0.5,0.1,2.0,Oklahoma,39.2,38,42,38.0,34.2,34.0,36,0.0,0.0,42.6,42.0,46.2,44.0,28.0,28.0,14.3,14.0,19,6.0,9
1.0,0.25,2.0,Nebraska,39.2,39,41,39.0,40.1,40.0,42,0.9,1.0,41.8,42.0,45.1,46.0,51.8,52.0,7.2,7.0,8,11.2,13
0.5,0.25,0.5,Nebraska,39.3,39,42,39.0,25.7,25.0,28,0.9,1.0,42.1,42.0,44.5,45.0,51.7,52.0,4.2,4.0,5,5.5,8
0.5,0.25,2.0,Nebraska,39.3,39,42,39.0,37.0,37.0,39,0.9,1.0,42.1,42.0,45.6,46.0,52.4,52.0,6.3,6.0,9,9.7,11
2.0,0.25,0.5,Nebraska,39.3,39,42,39.0,40.2,40.0,42,0.9,1.0,42.0,42.0,44.2,45.0,52.3,52.0,7.4,7.5,9,10.6,11
2.0,0.25,2.0,Nebraska,39.3,39,42,39.0,42.2,42.5,44,0.9,1.0,41.7,41.0,43.1,42.0,52.2,52.0,7.2,7.0,10,12.9,15
1.0,0.25,2.0,South Dakota,39.4,37,41,41.0,48.2,48.0,51,0.0,0.0,41.0,41.0,43.4,45.0,37.2,28.0,25.1,25.0,29,2.7,3
1.0,0.25,1.0,South Dakota,39.4,37,41,41.0,46.0,46.0,48,0.0,0.0,40.2,41.0,42.6,45.0,38.6,36.5,22.3,22.0,26,2.9,3
0.5,0.1,2.0,Iowa,39.4,35,43,40.0,30.3,30.0,35,2.4,6.0,43.2,43.0,48.0,48.0,40.8,41.0,96.9,96.5,104,55.7,60
2.0,0.1,0.5,Iowa,39.4,35,43,40.0,29.6,29.5,34,1.9,8.0,42.9,42.0,47.1,44.0,41.0,41.0,102.4,106.0,111,56.8,61
2.0,0.1,2.0,Colorado,39.5,36,56,38.0,23.7,24.0,27,0.0,0.0,47.4,45.5,49.0,48.0,28.0,28.0,36.1,36.0,42,9.6,13
2.0,0.1,0.5,Wisconsin,39.5,37,47,37.0,44.6,45.0,49,0.0,0.0,46.0,46.0,48.7,46.5,30.6,28.0,72.5,72.5,80,19.7,24
0.5,0.25,0.5,California,39.5,33,46,41.0,2.5,2.5,3,7.5,15.0,47.2,46.0,58.6,67.0,28.0,28.0,76.7,78.0,88,31.1,32
0.5,0.05,2.0,Oklahoma,39.6,38,42,38.0,32.6,33.0,35,0.0,0.0,44.4,42.0,50.0,50.0,28.0,28.0,12.7,14.0,17,5.3,7
0.5,0.25,1.0,Nebraska,39.6,39,42,39.0,33.4,34.0,35,0.8,1.0,42.6,42.0,45.1,46.0,51.6,52.0,5.1,5.0,7,7.1,9
1.0,0.25,0.5,Nebraska,39.6,39,42,39.0,36.2,36.0,38,0.8,1.0,42.6,42.0,45.1,46.0,51.7,52.0,6.4,6.5,8,7.2,9
1.0,0.25,2.0,California,39.6,33,46,41.0,2.3,2.0,3,6.3,15.0,46.0,46.0,62.0,67.0,28.0,28.0,83.4,83.0,92,35.5,37
0.5,0.1,0.5,Iowa,39.6,36,40,40.0,28.4,29.0,31,1.9,3.0,42.7,43.0,48.6,48.0,34.5,34.5,82.1,82.0,90,53.7,59
0.5,0.1,2.0,Michigan,39.7,32,52,32.0,32.0,31.5,39,0.2,1.0,50.4,51.5,51.9,52.0,28.0,28.0,32.5,31.5,37,31.1,36
1.0,0.25,1.0,Arizona,39.8,38,41,41.0,10.9,11.0,12,0.0,0.0,46.4,45.0,50.1,49.5,45.1,54.0,9.1,9.0,11,0.3,1
2.0,0.25,2.0,South Dakota,39.8,37,41,41.0,50.1,50.0,51,0.0,0.0,41.4,41.0,43.8,44.0,34.8,28.0,25.2,25.5,27,2.8,3
0.5,0.25,1.0,South Dakota,39.8,37,41,41.0,40.6,40.5,42,0.0,0.0,40.6,41.0,43.4,45.0,37.2,28.0,19.6,19.5,22,2.9,3
0.5,0.05,1.0,South Dakota,39.8,37,41,41.0,39.8,40.0,42,0.0,0.0,42.0,41.0,45.0,45.0,38.0,28.0,17.5,17.0,21,2.9,4
0.5,0.25,2.0,South Dakota,39.8,37,45,41.0,44.0,44.0,46,0.0,0.0,40.8,41.0,43.2,44.5,33.4,28.0,22.4,22.5,25,2.9,3
2.0,0.1,1.0,Iowa,39.8,35,43,40.0,31.4,31.0,38,1.9,8.0,42.4,40.5,46.1,43.0,38.6,41.0,106.1,105.5,114,55.7,59
1.0,0.25,2.0,Arizona,39.9,37,41,41.0,10.9,11.0,12,0.0,0.0,46.8,50.5,54.7,54.5,37.2,28.0,10.3,10.0,13,0.5,2
1.0,0.1,1.0,Nebraska,39.9,39,42,39.0,37.6,37.0,41,0.7,1.0,43.2,42.0,46.0,46.0,52.9,52.0,6.8,7.0,9,8.3,10
2.0,0.05,1.0,Wisconsin,39.9,37,56,37.0,45.3,45.5,48,0.0,0.0,51.1,51.0,55.1,55.0,30.6,28.0,70.5,65.5,92,19.0,22
2.0,0.25,1.0,New York,39.9,30,52,35.5,13.4,13.5,17,0.6,4.0,50.3,52.5,53.2,53.5,28.0,28.0,233.1,231.5,257,37.6,42
0.5,0.1,1.0,Iowa,39.9,36,43,40.0,27.7,27.0,31,2.3,8.0,43.8,43.0,50.6,51.0,30.6,28.0,93.9,94.0,103,56.3,59
0.5,0.25,1.0,Arizona,40.0,37,41,41.0,11.2,11.0,12,0.0,0.0,48.8,52.0,50.7,52.0,38.6,34.5,8.9,8.5,11,0.2,1
1.0,0.1,0.5,Oklahoma,40.0,38,42,40.0,24.3,24.5,27,0.0,0.0,44.2,43.0,47.0,47.0,28.0,28.0,11.5,11.0,16,4.8,9
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,78.2,78.0,81,0.0,0.0,43.0,43.0,52.7,54.5,28.0,28.0,12.7,12.5,16,6.9,10
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,81.5,81.5,83,0.0,0.0,43.0,43.0,54.4,54.0,28.0,28.0,14.8,15.0,18,7.6,9
2.0,0.1,0.5,Oklahoma,40.0,38,42,40.0,39.8,40.0,44,0.0,0.0,44.6,43.0,47.7,47.0,28.0,28.0,19.2,18.0,25,7.8,10
1.0,0.05,2.0,Oklahoma,40.0,38,42,40.0,35.3,35.5,40,0.0,0.0,44.8,43.0,50.6,50.0,28.0,28.0,17.2,16.0,24,9.6,14
2.0,0.25,2.0,Idaho,40.0,36,45,41.0,7.7,8.0,10,3.2,8.0,44.1,45.0,61.4,45.5,28.0,28.0,48.5,49.5,54,17.9,22
1.0,0.05,1.0,Wisconsin,40.0,37,47,37.0,44.4,44.5,47,0.0,0.0,52.0,53.0,55.0,55.0,33.0,28.0,69.0,68.5,78,19.0,22
2.0,0.25,2.0,Nevada,40.1,37,48,37.0,4.5,4.5,5,0.5,1.0,55.6,56.0,67.0,67.0,57.6,62.0,2.2,2.0,3,0.5,1
1.0,0.05,1.0,Iowa,40.1,36,43,40.0,29.0,29.0,33,3.3,8.0,45.7,43.0,53.2,53.5,36.3,34.5,99.4,98.5,108,56.8,62
2.0,0.05,1.0,Iowa,40.1,35,43,40.0,27.8,28.5,32,3.2,9.0,45.2,43.0,53.9,54.0,37.9,41.0,106.1,103.5,119,58.4,62
2.0,0.25,0.5,South Dakota,40.2,37,41,41.0,47.0,47.0,49,0.0,0.0,41.0,41.0,43.9,45.0,37.4,28.0,24.4,24.0,26,2.6,3
1.0,0.1,1.0,South Dakota,40.2,37,41,41.0,45.2,45.0,47,0.0,0.0,40.8,41.0,44.5,45.0,38.1,28.0,22.5,22.5,26,3.1,4
0.5,0.1,0.5,Nebraska,40.2,39,42,39.0,25.0,25.0,27,0.6,1.0,43.6,42.0,47.8,46.0,52.0,52.0,3.4,3.0,5,3.2,5
1.0,0.1,2.0,Nebraska,40.2,39,42,39.0,40.1,40.0,42,0.9,2.0,46.0,46.0,49.6,46.0,53.5,52.0,6.2,6.0,9,9.6,12
1.0,0.1,0.5,Iowa,40.2,36,43,40.0,29.7,29.5,34,2.6,7.0,44.2,43.0,49.1,51.0,40.5,41.0,95.3,95.0,106,54.9,58
0.5,0.05,2.0,Iowa,40.2,36,43,40.0,28.6,30.0,33,3.0,10.0,45.1,43.0,52.9,54.0,37.9,41.0,98.1,101.5,106,56.6,62
2.0,0.25,0.5,Arizona,40.3,37,41,41.0,11.2,11.0,12,0.0,0.0,47.0,50.5,49.3,52.0,37.5,34.5,10.5,10.0,13,0.1,1
0.5,0.25,0.5,Missouri,40.3,40,43,40.0,61.5,62.0,64,0.0,0.0,44.2,43.0,49.9,49.5,28.0,28.0,10.2,10.0,12,3.7,5
0.5,0.25,2.0,Missouri,40.3,40,43,40.0,74.8,75.0,76,0.0,0.0,44.2,43.0,55.0,55.0,28.0,28.0,13.2,13.0,17,6.9,9
1.0,0.25,2.0,Missouri,40.3,40,43,40.0,80.2,80.0,83,0.0,0.0,44.2,43.0,54.2,55.0,28.0,28.0,14.8,15.0,20,7.0,9
2.0,0.25,2.0,Missouri,40.3,40,43,40.0,85.5,86.0,87,0.0,0.0,44.1,43.0,53.6,54.5,28.0,28.0,13.8,13.5,17,7.2,9
0.5,0.1,2.0,Nebraska,40.3,39,52,39.0,36.0,36.5,38,0.9,1.0,43.3,42.0,47.1,46.0,63.6,52.0,5.1,5.5,6,8.2,10
2.0,0.25,1.0,Arizona,40.4,38,41,41.0,10.8,11.0,12,0.0,0.0,48.6,52.0,53.4,53.5,38.4,28.0,9.6,10.0,11,0.4,1
0.5,0.1,0.5,Oklahoma,40.4,38,42,42.0,17.9,17.5,21,0.0,0.0,43.8,44.0,48.3,50.0,38.6,28.0,5.3,5.5,8,2.4,4
0.5,0.05,1.0,Oklahoma,40.4,38,42,42.0,19.4,19.5,23,0.0,0.0,46.0,44.0,50.2,52.0,28.0,28.0,8.2,9.0,11,3.9,6
2.0,0.05,1.0,Oklahoma,40.4,38,42,42.0,37.6,38.0,40,0.0,0.0,46.2,44.0,51.4,50.0,28.0,28.0,20.1,20.5,26,10.4,13
2.0,0.1,0.5,Michigan,40.4,32,54,32.0,32.4,32.0,37,0.4,1.0,48.5,51.0,50.6,54.0,42.4,44.0,32.3,33.0,38,31.1,36
0.5,0.25,2.0,California,40.4,33,46,41.0,2.2,2.0,3,8.1,21.0,49.7,46.0,67.0,67.0,28.0,28.0,86.5,87.5,91,35.3,36
1.0,0.1,2.0,Wisconsin,40.5,37,52,37.0,47.5,47.0,52,0.1,1.0,49.2,49.0,52.0,53.0,28.0,28.0,73.4,74.5,82,17.2,21
1.0,0.1,1.0,Michigan,40.5,32,54,32.0,31.8,31.0,40,0.6,1.0,53.6,52.0,54.8,54.0,41.4,40.0,31.1,31.5,37,30.8,34
1.0,0.1,2.0,Michigan,40.5,32,57,32.0,32.9,32.0,37,0.3,1.0,51.3,51.0,52.7,53.0,36.0,28.0,31.5,29.5,44,31.7,36
0.5,0.1,2.0,South Dakota,40.6,37,45,41.0,44.0,43.5,46,0.0,0.0,42.1,41.0,44.4,45.0,40.8,38.0,22.8,23.0,27,3.0,4
0.5,0.1,0.5,South Dakota,40.6,37,41,41.0,36.1,36.0,39,0.0,0.0,41.0,41.0,44.8,45.0,28.0,28.0,15.5,15.0,19,3.1,4
1.0,0.05,0.5,South Dakota,40.6,37,45,41.0,40.3,40.5,42,0.0,0.0,41.7,41.0,45.5,46.0,38.9,28.0,18.9,19.0,22,3.5,6
0.5,0.25,1.0,Missouri,40.6,40,43,40.0,72.1,72.0,76,0.0,0.0,45.4,43.0,53.6,55.0,28.0,28.0,12.3,12.0,17,5.4,6
2.0,0.25,0.5,Missouri,40.6,40,43,40.0,81.8,82.0,84,0.0,0.0,45.3,43.0,55.1,55.0,28.0,28.0,12.4,13.0,15,6.5,9
1.0,0.25,0.5,Missouri,40.6,40,43,40.0,71.9,71.5,75,0.0,0.0,45.4,43.0,52.7,55.0,28.0,28.0,11.3,11.0,14,6.8,10
0.5,0.25,1.0,California,40.7,33,46,43.0,2.4,2.0,3,6.5,15.0,47.3,46.0,67.0,67.0,28.0,28.0,84.1,83.5,100,34.4,36
2.0,0.1,2.0,South Dakota,40.8,37,45,41.0,49.2,49.5,51,0.0,0.0,42.0,41.0,44.8,46.0,32.4,28.0,26.6,27.0,33,3.0,5
2.0,0.1,0.5,South Dakota,40.8,37,45,41.0,47.0,47.0,48,0.0,0.0,42.4,41.0,45.1,45.0,32.8,28.0,24.4,25.0,28,3.0,4
1.0,0.1,2.0,South Dakota,40.8,37,47,41.0,47.5,47.5,49,0.0,0.0,41.7,41.0,44.5,45.0,32.8,28.0,25.7,26.0,29,3.3,4
0.5,0.1,1.0,Nebraska,40.8,39,46,40.0,31.7,32.0,33,0.5,1.0,45.2,44.0,48.1,46.0,63.6,52.0,3.9,4.0,5,5.9,7
1.0,0.25,0.5,New York,40.8,30,52,40.5,12.0,13.0,18,1.8,8.0,51.3,52.0,53.3,53.5,28.0,28.0,226.9,226.0,248,37.9,43
1.0,0.05,0.5,Nebraska,40.9,39,46,40.5,33.1,33.5,37,0.6,2.0,45.0,46.0,49.0,46.0,66.8,52.0,4.3,4.0,6,6.3,9
2.0,0.1,2.0,Nebraska,40.9,39,46,40.5,42.3,42.0,47,0.5,1.0,45.0,46.0,47.8,46.0,47.8,52.0,6.4,7.0,8,11.5,14
0.5,0.1,1.0,South Dakota,41.0,37,45,41.0,39.8,39.5,41,0.0,0.0,42.4,41.0,46.0,45.0,35.2,28.0,19.9,20.5,22,3.1,4
1.0,0.1,0.5,Colorado,41.0,37,57,37.0,22.5,22.0,25,0.0,0.0,45.7,38.0,49.4,47.0,28.0,28.0,28.0,27.5,34,9.5,12
0.5,0.1,1.0,Colorado,41.1,36,57,38.0,23.4,23.5,25,0.0,0.0,46.3,41.5,49.3,51.5,28.0,28.0,21.9,22.5,25,8.3,10
2.0,0.1,1.0,South Dakota,41.2,37,47,41.0,48.4,48.5,49,0.0,0.0,41.9,41.0,45.6,45.0,32.8,28.0,25.7,25.0,33,3.3,4
1.0,0.05,0.5,Oklahoma,41.2,38,42,42.0,22.7,22.5,25,0.0,0.0,45.4,44.0,49.7,50.0,28.0,28.0,11.1,11.0,14,5.1,9
1.0,0.1,0.5,Missouri,41.2,40,43,40.0,66.3,66.0,71,0.0,0.0,49.0,49.0,58.9,57.0,28.0,28.0,9.2,9.5,12,5.7,9
2.0,0.05,0.5,Oklahoma,41.2,38,42,42.0,35.5,35.0,38,0.0,0.0,47.2,50.0,52.6,54.0,28.0,28.0,16.4,16.5,19,8.7,11
2.0,0.25,0.5,Idaho,41.2,36,45,43.0,6.9,6.0,11,5.3,12.0,47.0,48.0,73.4,49.0,28.0,28.0,49.5,48.0,58,19.4,22
2.0,0.01,0.5,Minnesota,41.2,28,88,28.0,26.1,26.5,35,0.7,3.0,58.2,52.5,63.0,56.5,42.0,28.0,56.2,54.5,71,41.0,47
1.0,0.05,2.0,Iowa,41.2,40,43,40.0,28.5,28.0,33,4.2,10.0,47.6,43.0,53.9,54.0,36.3,34.5,108.3,107.5,123,57.6,61
0.5,0.1,0.5,Colorado,41.3,37,57,37.0,19.9,19.5,23,0.0,0.0,45.0,38.0,50.7,47.0,28.0,28.0,19.6,21.0,24,8.4,11
1.0,0.1,0.5,South Dakota,41.4,37,45,41.0,41.0,41.0,42,0.0,0.0,42.3,41.0,45.8,45.0,40.0,40.0,20.7,21.0,24,2.8,3
2.0,0.25,1.0,Idaho,41.4,36,43,43.0,6.3,6.5,8,5.3,10.0,47.0,45.0,86.8,63.0,28.0,28.0,49.5,49.5,55,19.1,22
0.5,0.05,1.0,Nebraska,41.5,39,46,42.0,30.2,30.0,32,0.3,1.0,45.4,46.0,49.0,46.0,62.7,53.5,3.7,3.5,6,4.2,6
2.0,0.1,1.0,Nebraska,41.5,39,52,40.5,40.1,40.5,42,0.5,1.0,44.9,44.0,48.4,46.0,63.3,52.0,6.2,6.0,9,10.2,14
2.0,0.1,0.5,California,41.5,33,46,45.5,2.2,2.0,3,10.1,20.0,55.2,47.5,67.0,67.0,28.0,28.0,86.4,89.5,95,34.8,36
