alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,South Dakota,33.0,33,33,33.0,45.7,45.5,48,0.0,0.0,37.1,37.0,43.2,44.0,49.7,44.0,20.8,20.5,24,4.8,6
1.0,0.05,0.5,South Dakota,33.4,33,37,33.0,36.8,37.0,39,0.0,0.0,40.2,37.0,47.7,46.5,65.7,63.5,14.7,14.0,20,3.3,5
1.0,0.05,2.0,South Dakota,33.4,33,37,33.0,44.0,44.0,47,0.1,1.0,43.9,40.5,48.4,45.0,58.8,60.0,18.9,19.5,25,3.9,6
0.5,0.05,1.0,Wisconsin,33.4,32,40,32.0,46.6,47.0,53,0.2,1.0,42.9,40.0,48.1,47.5,28.0,28.0,66.7,68.0,77,15.4,20
1.0,0.01,0.5,Kansas,33.5,28,43,33.0,30.1,30.0,34,0.3,1.0,48.3,48.0,53.8,54.5,28.0,28.0,15.3,15.0,18,9.6,12
1.0,0.01,1.0,Kansas,33.5,28,43,33.0,36.4,36.5,39,0.0,0.0,47.0,44.5,53.0,50.0,28.0,28.0,18.7,17.5,26,11.0,15
0.5,0.05,2.0,Wisconsin,33.5,32,47,32.0,48.0,48.0,54,0.0,0.0,44.0,44.5,50.0,47.0,28.0,28.0,76.9,75.5,91,15.9,24
0.5,0.01,2.0,Kansas,33.7,28,50,33.0,34.6,34.5,39,0.0,0.0,48.7,48.0,58.8,56.0,28.0,28.0,15.0,15.0,21,10.9,14
2.0,0.01,1.0,Kansas,34.2,28,65,33.0,40.5,40.0,47,0.0,0.0,48.0,49.5,56.7,56.5,28.0,28.0,25.3,25.0,29,15.5,22
ALL,ALL,ALL,Colorado,34.25,29,99,29.0,19.375,20.0,27,3.525,7.0,53.230555555555554,50.0,57.59166666666667,52.0,28.008333333333333,28.0,36.7,38.0,57,10.102777777777778,18
1.0,0.1,1.0,Ohio,34.4,29,47,29.0,57.4,57.5,60,0.0,0.0,47.3,47.0,51.0,47.0,44.9,38.0,34.1,34.0,39,17.5,21
1.0,0.1,2.0,Ohio,34.4,29,47,29.0,57.1,57.5,60,0.0,0.0,46.8,47.0,50.0,47.5,44.9,38.0,33.0,33.5,37,17.8,23
2.0,0.1,2.0,Ohio,34.4,29,47,29.0,57.9,57.5,63,0.0,0.0,47.3,47.0,50.9,47.0,44.9,38.0,33.2,34.0,40,18.0,21
0.5,0.1,1.0,Ohio,34.4,29,47,29.0,50.6,51.0,53,0.0,0.0,47.3,47.0,50.6,48.0,44.9,38.0,27.7,28.0,30,18.2,21
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,23.8,24.0,29,10.4,18.0,43.9,42.0,45.2,43.0,37.2,38.0,60.3,59.5,66,39.2,44
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,26.4,27.0,30,11.3,18.0,45.4,45.0,47.2,48.0,36.0,38.0,61.4,62.0,74,40.9,46
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,28.1,28.0,33,11.5,22.0,44.5,43.0,47.2,48.0,35.0,38.0,66.0,67.0,71,41.8,45
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,29.6,29.0,36,10.8,19.0,44.9,44.5,46.4,46.5,38.3,38.0,66.1,66.5,74,42.4,48
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,28.1,28.5,31,13.1,18.0,46.2,47.5,48.0,49.0,37.0,38.0,68.0,67.5,79,42.5,47
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,22.1,22.5,27,11.7,13.0,42.0,42.0,43.0,43.0,38.0,38.0,63.2,64.0,70,42.6,45
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,28.3,28.0,33,10.6,14.0,44.7,43.0,46.7,46.5,35.0,38.0,69.5,70.0,75,43.1,47
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,27.1,27.5,30,12.6,17.0,46.3,48.0,49.1,49.0,35.0,38.0,67.5,68.0,76,43.1,49
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,26.0,26.5,31,11.0,14.0,42.6,42.0,43.6,43.0,38.0,38.0,74.2,76.0,79,44.9,49
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,27.5,28.0,32,13.3,17.0,44.0,42.0,45.0,43.0,37.0,38.0,75.0,77.0,79,44.9,49
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,23.5,24.0,28,13.4,22.0,43.9,42.0,45.3,43.0,38.0,38.0,71.6,71.5,78,45.3,50
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,27.5,27.5,32,12.1,17.0,43.3,42.0,44.8,43.0,37.0,38.0,77.1,77.5,85,45.5,49
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,25.4,26.0,30,12.0,15.0,43.3,42.0,44.7,43.0,37.0,38.0,76.8,76.0,82,45.7,49
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,26.3,26.5,29,13.8,21.0,43.8,42.0,44.9,43.0,38.0,38.0,75.3,73.0,82,46.2,51
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,20.4,20.0,26,13.9,16.0,42.1,42.0,43.2,43.0,38.0,38.0,69.7,71.0,73,46.4,49
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,27.0,27.0,30,12.1,15.0,42.7,42.0,44.1,43.0,38.0,38.0,76.7,75.0,84,46.5,49
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,24.1,24.5,30,12.2,17.0,42.7,42.0,43.8,43.0,38.0,38.0,75.3,74.5,84,46.5,51
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,22.2,21.5,26,13.7,16.0,42.0,42.0,43.0,43.0,38.0,38.0,77.0,77.0,81,47.6,51
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,23.4,22.5,27,14.2,20.0,42.6,42.0,43.6,43.0,38.0,38.0,82.8,83.0,89,48.3,51
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,23.0,24.0,26,14.1,16.0,42.0,42.0,43.0,43.0,38.0,38.0,78.6,79.0,85,49.0,52
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,25.3,25.0,30,13.5,15.0,42.0,42.0,43.0,43.0,38.0,38.0,82.3,82.0,90,49.3,53
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,23.1,23.0,27,13.9,16.0,42.0,42.0,43.0,43.0,38.0,38.0,83.1,83.5,86,49.3,52
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,25.5,25.5,30,13.9,17.0,42.1,42.0,43.2,43.0,38.0,38.0,83.9,84.0,88,49.7,53
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,24.1,25.0,27,14.6,19.0,42.6,42.0,43.6,43.0,34.0,38.0,82.9,83.0,90,50.1,55
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,24.8,25.5,26,14.1,17.0,42.0,42.0,43.0,43.0,38.0,38.0,83.7,84.5,89,50.5,55
1.0,0.01,2.0,Kansas,35.3,28,63,33.0,37.4,36.5,42,0.0,0.0,50.1,51.5,62.8,63.0,28.0,28.0,22.2,23.5,30,13.6,17
0.5,0.25,2.0,New Mexico,35.4,34,37,35.0,11.6,12.0,13,0.4,4.0,45.0,49.0,52.1,49.0,28.0,28.0,27.7,25.5,38,4.4,6
1.0,0.25,2.0,New Mexico,35.7,34,37,36.0,11.5,12.0,12,0.2,2.0,43.8,49.0,47.6,49.0,28.0,28.0,28.6,25.5,44,5.2,6
0.5,0.1,0.5,Ohio,35.7,29,47,29.0,46.0,47.0,51,0.0,0.0,47.4,47.0,49.6,47.5,46.0,38.0,25.9,26.5,28,14.4,20
2.0,0.1,0.5,Ohio,35.7,29,47,29.0,57.8,57.5,62,0.0,0.0,47.4,47.0,52.2,50.5,46.9,38.0,32.3,32.0,40,17.4,22
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,23.9,24.0,26,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,1.8,2.0,3,1.0,2
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,31.9,32.0,34,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,3.9,4.0,5,2.3,3
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,33.6,34.0,37,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,6.0,6.0,8,3.0,5
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,35.2,35.0,37,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,6.4,7.0,7,3.6,5
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,37.8,38.0,40,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,6.4,6.0,8,5.3,6
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,37.0,37.5,40,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,8.2,8.0,12,6.3,7
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,39.1,38.5,42,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,9.0,9.0,11,7.4,10
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,40.4,40.5,43,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,9.3,9.0,12,8.3,10
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,42.9,43.5,45,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,11.9,12.0,15,8.7,11
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.1,42.5,45,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,9.4,9.5,11,9.2,11
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.8,43.0,46,0.0,0.0,37.0,37.0,44.0,44.0,28.0,28.0,12.3,12.5,15,11.1,13
0.5,0.1,0.5,Oklahoma,36.1,36,37,36.0,22.5,23.0,26,0.0,0.0,37.7,37.0,44.3,44.0,28.0,28.0,1.9,1.5,4,0.4,1
1.0,0.1,2.0,Oklahoma,36.1,36,37,36.0,40.3,40.5,43,0.0,0.0,37.7,37.0,44.4,44.0,28.0,28.0,9.8,9.5,13,8.4,10
2.0,0.1,2.0,Oklahoma,36.1,36,37,36.0,41.5,41.0,45,0.0,0.0,37.7,37.0,44.3,44.0,28.0,28.0,11.0,11.0,14,10.0,12
0.5,0.1,1.0,Oklahoma,36.2,36,37,36.0,30.2,30.0,33,0.0,0.0,38.4,37.0,44.6,44.0,28.0,28.0,5.0,5.0,8,1.8,3
0.5,0.1,2.0,Oklahoma,36.2,36,37,36.0,34.9,35.0,38,0.0,0.0,38.4,37.0,44.6,44.0,28.0,28.0,5.9,5.5,8,5.2,7
2.0,0.1,0.5,Oklahoma,36.2,36,37,36.0,40.1,40.5,42,0.0,0.0,38.4,37.0,44.6,44.0,32.5,28.0,8.0,8.0,11,6.2,8
2.0,0.1,1.0,Ohio,36.2,29,47,29.0,58.1,58.0,61,0.0,0.0,47.4,47.0,50.8,48.0,46.3,38.0,33.9,34.0,42,17.1,21
1.0,0.05,0.5,Minnesota,36.2,35,47,35.0,27.0,26.0,33,9.1,14.0,44.9,44.5,46.7,48.0,35.1,38.0,65.5,65.0,73,42.2,46
1.0,0.05,2.0,Minnesota,36.2,35,47,35.0,28.9,31.0,32,9.9,17.0,44.7,43.0,46.2,45.0,38.3,38.0,69.6,69.5,79,42.6,48
0.5,0.05,2.0,Oklahoma,36.3,36,37,36.0,32.6,33.0,35,0.0,0.0,39.8,37.0,45.2,44.0,38.55555555555556,28.0,4.7,5.5,6,4.7,8
2.0,0.25,1.0,New Mexico,36.3,34,37,37.0,11.2,11.0,12,0.0,0.0,46.4,49.0,48.8,49.0,28.0,28.0,25.7,24.5,36,4.9,6
1.0,0.25,0.5,New Mexico,36.3,34,37,37.0,10.5,10.0,12,0.0,0.0,45.4,49.0,49.0,49.0,28.0,28.0,26.4,26.0,36,5.6,7
2.0,0.1,1.0,Oklahoma,36.3,36,37,36.0,41.1,41.0,45,0.0,0.0,39.1,37.0,44.9,44.0,28.0,28.0,9.9,10.0,11,7.4,11
0.5,0.05,0.5,Oklahoma,36.5,36,37,36.5,20.6,21.0,24,0.0,0.0,41.2,44.0,45.8,47.0,33.55555555555556,28.0,3.111111111111111,3.0,5,0.3,1
1.0,0.25,1.0,New Mexico,36.5,34,37,37.0,11.3,11.0,12,0.2,2.0,47.8,49.0,50.0,49.0,28.0,28.0,26.1,25.0,33,4.6,5
1.0,0.05,2.0,Oklahoma,37.1,36,44,36.0,37.4,37.5,41,0.0,0.0,41.5,44.0,46.0,47.0,28.0,28.0,9.4,8.5,12,7.6,14
2.0,0.05,0.5,Oklahoma,37.1,36,44,36.0,36.8,36.5,42,0.0,0.0,40.2,37.0,45.6,44.0,28.0,28.0,9.2,9.0,13,7.8,11
2.0,0.05,1.0,Oklahoma,37.1,36,44,36.0,39.5,40.0,42,0.0,0.0,40.1,37.0,45.5,44.0,28.0,28.0,10.0,9.5,14,8.5,12
0.5,0.05,1.0,Oklahoma,37.2,36,44,36.5,27.2,27.0,30,0.0,0.0,41.5,44.0,46.1,47.0,33.0,28.0,4.3,4.0,7,1.8,4
1.0,0.05,1.0,Oklahoma,37.2,36,44,36.5,33.9,34.0,37,0.0,0.0,43.0,44.0,46.8,47.0,32.5,28.0,6.8,6.0,10,5.5,9
2.0,0.05,2.0,Oklahoma,37.3,36,47,36.0,39.3,39.5,43,0.0,0.0,39.5,37.0,45.3,44.0,28.0,28.0,9.8,9.5,14,10.6,15
0.5,0.01,1.0,Kansas,37.5,28,65,33.0,28.7,28.5,33,0.2,1.0,51.9,54.0,60.6,60.5,29.7,28.0,9.7,8.5,17,5.9,10
1.0,0.05,0.5,Oklahoma,37.7,36,44,36.0,29.1,29.0,31,0.0,0.0,40.9,37.0,46.0,44.0,41.5,28.0,6.6,6.5,9,2.7,5
2.0,0.1,0.5,New Mexico,37.7,34,49,37.0,11.4,11.0,13,0.0,0.0,47.6,49.0,49.8,49.0,28.0,28.0,27.2,26.0,45,4.5,5
0.5,0.25,2.0,Wyoming,38.0,31,43,42.0,12.1,12.0,13,0.0,0.0,45.4,44.0,57.6,60.0,44.2,28.0,4.1,4.0,5,0.0,0
0.5,0.25,1.0,New Mexico,38.0,34,49,36.0,9.8,10.0,11,0.0,0.0,42.8,43.0,50.4,49.0,28.0,28.0,27.5,25.0,37,5.0,6
0.5,0.05,1.0,Indiana,38.0,38,38,38.0,55.9,56.0,58,0.0,0.0,49.7,48.5,55.1,51.5,74.8,78.5,15.8,16.0,19,5.5,8
0.5,0.1,0.5,Indiana,38.0,38,38,38.0,52.4,52.0,58,0.0,0.0,48.4,48.0,50.4,49.0,60.8,58.5,13.1,13.0,16,6.1,9
0.5,0.1,1.0,Indiana,38.0,38,38,38.0,59.2,59.5,62,0.0,0.0,48.4,48.0,52.2,51.0,67.1,64.0,16.4,16.0,21,6.3,8
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,56.3,55.0,59,0.0,0.0,48.1,48.0,49.4,49.0,61.5,59.0,15.6,16.0,18,6.4,9
2.0,0.05,0.5,Indiana,38.0,38,38,38.0,60.8,61.0,64,0.0,0.0,49.2,48.0,55.8,59.0,75.9,69.5,15.7,16.5,20,7.0,10
0.5,0.1,2.0,Indiana,38.0,38,38,38.0,62.0,62.0,66,0.0,0.0,48.4,48.0,52.0,51.0,65.0,63.0,14.9,14.5,19,7.3,10
1.0,0.1,0.5,Indiana,38.0,38,38,38.0,59.3,58.0,66,0.0,0.0,48.0,48.0,53.1,51.0,77.0,80.0,16.1,16.0,21,7.4,10
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,60.9,60.5,63,0.0,0.0,46.4,48.0,48.9,49.0,56.8,54.0,15.5,15.0,20,7.5,9
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,62.6,62.5,65,0.0,0.0,48.0,48.0,50.0,50.0,64.4,58.5,16.0,17.0,21,7.5,10
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,64.8,65.0,68,0.0,0.0,47.5,48.0,49.1,49.0,53.4,54.0,16.9,17.0,21,7.6,10
1.0,0.1,2.0,Indiana,38.0,38,38,38.0,65.2,64.0,70,0.0,0.0,47.7,48.5,51.8,49.0,59.3,53.0,17.7,17.0,23,7.6,10
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,61.9,62.0,65,0.0,0.0,47.6,48.0,48.9,49.0,54.8,52.0,15.7,15.0,21,7.7,10
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,67.5,68.0,69,0.0,0.0,47.7,48.0,49.1,49.0,57.7,54.0,18.4,18.0,21,7.8,11
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,68.8,69.5,70,0.0,0.0,48.3,48.0,50.1,49.0,55.9,54.0,17.3,16.5,20,7.8,10
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,63.9,64.0,66,0.0,0.0,47.0,48.0,50.6,50.0,61.0,54.0,18.1,17.5,22,7.9,10
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,66.5,67.0,68,0.0,0.0,46.8,48.0,48.7,49.0,60.5,54.0,16.9,16.5,21,8.2,11
0.5,0.05,2.0,Indiana,38.0,38,38,38.0,58.0,58.5,60,0.0,0.0,52.5,49.0,58.4,56.5,72.3,71.0,14.5,15.0,17,8.7,12
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,66.0,66.0,70,0.0,0.0,47.6,48.0,49.1,49.0,59.6,54.0,17.5,17.5,22,8.7,13
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,65.1,65.0,68,0.0,0.0,47.7,48.0,49.1,49.0,52.8,52.0,15.6,15.5,18,9.0,12
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,61.8,61.5,66,0.0,0.0,48.4,48.0,52.2,51.0,66.5,58.5,18.2,17.5,22,9.1,11
2.0,0.1,2.0,Indiana,38.0,38,38,38.0,65.6,65.5,69,0.0,0.0,49.8,49.0,53.2,51.0,63.4,58.5,17.6,17.0,22,9.4,12
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,14.7,14.0,17,0.0,0.0,45.0,45.0,47.1,47.0,28.0,28.0,38.5,39.0,43,10.3,12
0.5,0.1,0.5,Idaho,38.0,38,38,38.0,13.1,13.0,15,0.0,0.0,45.0,45.0,50.9,48.0,28.0,28.0,36.6,37.0,39,10.5,13
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,17.3,17.0,19,0.0,0.0,45.0,45.0,47.9,47.0,28.0,28.0,43.3,44.0,50,10.8,13
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,17.1,17.0,19,0.0,0.0,45.0,45.0,48.0,47.0,28.0,28.0,44.8,44.5,48,10.9,13
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,17.3,17.5,19,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,45.6,46.0,50,10.9,14
0.5,0.05,0.5,Idaho,38.0,38,38,38.0,11.3,11.0,14,0.0,0.0,45.0,45.0,54.2,56.0,28.0,28.0,35.4,34.5,43,10.9,13
2.0,0.1,1.0,Idaho,38.0,38,38,38.0,17.0,16.5,20,0.0,0.0,45.0,45.0,49.3,48.0,28.0,28.0,40.4,41.0,44,10.9,13
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,16.9,17.0,20,0.0,0.0,45.0,45.0,48.9,47.0,28.0,28.0,43.1,43.5,46,11.0,13
2.0,0.1,0.5,Idaho,38.0,38,38,38.0,16.6,16.5,20,0.0,0.0,45.0,45.0,50.7,47.5,28.0,28.0,43.0,42.5,50,11.0,15
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,13.8,14.0,15,0.0,0.0,45.0,45.0,48.8,47.0,28.0,28.0,39.9,40.0,43,11.1,14
1.0,0.1,2.0,Idaho,38.0,38,38,38.0,16.9,18.0,19,0.0,0.0,45.0,45.0,50.6,47.0,28.0,28.0,43.5,43.0,47,11.1,14
1.0,0.1,1.0,Idaho,38.0,38,38,38.0,16.2,16.5,18,0.0,0.0,45.0,45.0,51.6,52.0,28.0,28.0,42.7,43.0,45,11.1,13
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,14.3,14.0,17,0.0,0.0,45.0,45.0,47.9,47.0,28.0,28.0,41.7,42.0,45,11.3,14
0.5,0.1,2.0,Idaho,38.0,38,38,38.0,16.0,16.0,20,0.0,0.0,45.0,45.0,49.9,47.5,28.0,28.0,44.1,44.0,48,11.3,14
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,16.5,17.0,19,0.0,0.0,45.0,45.0,48.8,47.0,28.0,28.0,42.9,43.5,46,11.4,15
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,17.0,17.0,19,0.0,0.0,45.0,45.0,47.9,47.0,28.0,28.0,44.4,44.5,53,11.5,15
0.5,0.1,1.0,Idaho,38.0,38,38,38.0,12.7,13.0,14,0.0,0.0,45.0,45.0,53.3,56.0,28.0,28.0,39.8,40.0,46,11.9,15
1.0,0.05,1.0,Idaho,38.0,38,38,38.0,14.9,15.0,17,0.0,0.0,45.0,45.0,48.8,47.0,28.0,28.0,44.1,44.0,49,12.3,15
2.0,0.05,0.5,Idaho,38.0,38,38,38.0,15.0,14.5,18,0.3,3.0,46.3,45.0,52.8,56.0,28.0,28.0,43.0,43.0,50,12.3,14
2.0,0.1,2.0,Idaho,38.0,38,38,38.0,15.5,15.5,20,0.0,0.0,45.0,45.0,48.0,47.0,28.0,28.0,43.9,44.5,47,12.5,15
1.0,0.05,2.0,Idaho,38.0,38,38,38.0,14.8,15.0,17,1.3,13.0,47.9,45.0,55.1,56.0,28.0,28.0,44.5,44.5,48,12.6,17
1.0,0.1,0.5,Idaho,38.0,38,38,38.0,12.9,13.0,15,0.0,0.0,45.0,45.0,51.1,49.5,28.0,28.0,38.9,38.5,44,12.7,15
2.0,0.05,1.0,Idaho,38.0,38,38,38.0,14.5,14.5,16,0.5,5.0,46.3,45.0,55.6,56.0,28.0,28.0,42.7,42.5,46,13.0,17
1.0,0.05,2.0,Ohio,38.0,29,47,38.0,57.3,57.0,61,0.1,1.0,50.1,47.5,56.0,58.0,48.4,44.0,28.5,28.0,32,15.9,21
2.0,0.05,1.0,Ohio,38.0,29,47,38.0,56.1,56.5,60,0.3,1.0,51.4,47.5,55.2,54.5,48.4,44.0,31.5,31.0,39,17.4,22
0.5,0.25,0.5,Wyoming,38.2,31,43,43.0,8.8,9.0,9,0.0,0.0,47.2,44.0,60.5,60.0,109.0,109.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Mexico,38.2,34,49,37.0,10.8,11.0,12,0.2,2.0,45.2,49.0,53.0,55.0,28.0,28.0,30.4,28.5,43,4.7,7
2.0,0.05,2.0,Idaho,38.7,38,45,38.0,15.4,16.0,17,0.1,1.0,45.9,45.0,52.4,56.0,28.0,28.0,43.1,42.0,49,11.7,16
1.0,0.05,0.5,Idaho,38.7,38,45,38.0,11.9,12.0,14,1.1,11.0,48.4,45.0,54.8,54.0,28.0,28.0,38.8,37.5,47,12.4,16
2.0,0.25,2.0,New Mexico,38.8,35,49,37.0,11.9,12.0,13,0.0,0.0,46.6,49.0,52.0,49.0,28.0,28.0,23.6,23.0,29,4.7,5
1.0,0.1,0.5,New Mexico,38.9,34,49,37.0,10.2,10.0,12,0.2,2.0,49.0,49.0,52.3,49.0,28.0,28.0,25.2,24.0,37,4.6,6
2.0,0.25,0.5,New Mexico,38.9,34,49,37.0,11.4,11.5,13,0.0,0.0,47.8,49.0,52.5,49.0,28.0,28.0,25.3,24.5,36,4.8,7
0.5,0.05,2.0,Idaho,39.0,38,48,38.0,14.8,15.0,18,0.4,4.0,46.5,45.0,52.2,54.0,28.0,28.0,44.3,44.0,48,12.4,14
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,12.6,12.5,15,0.0,0.0,40.0,40.0,55.4,53.5,46.2,45.0,24.6,25.0,29,44.1,47
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,17.1,18.0,19,0.0,0.0,40.0,40.0,53.0,52.0,46.8,48.0,30.1,29.0,35,44.9,48
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,18.8,19.0,22,0.0,0.0,40.0,40.0,53.2,52.5,46.8,48.0,32.4,32.5,40,46.1,50
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,19.5,19.0,24,0.0,0.0,40.0,40.0,56.0,57.0,47.1,48.0,31.5,31.5,36,46.9,50
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,18.1,18.5,20,0.0,0.0,40.0,40.0,51.9,50.0,46.5,46.5,32.8,33.0,35,48.2,50
ALL,ALL,ALL,Oklahoma,39.016666666666666,36,86,36.0,31.93611111111111,34.0,46,0.016666666666666666,2.0,42.69166666666667,37.0,49.891666666666666,44.0,35.66946778711485,28.0,7.0083798882681565,7.0,15,4.908333333333333,15
0.5,0.05,0.5,Indiana,39.1,38,49,38.0,48.8,48.5,52,0.0,0.0,54.0,51.5,60.7,61.0,65.0,63.0,12.7,12.0,17,5.5,8
1.0,0.05,0.5,Indiana,39.1,38,49,38.0,57.1,57.0,60,0.0,0.0,51.2,49.0,55.4,51.0,69.3,63.5,13.3,13.5,16,6.8,9
1.0,0.05,1.0,Indiana,39.1,38,49,38.0,59.7,60.0,64,0.0,0.0,52.9,51.0,59.7,61.0,71.1,67.5,14.4,14.5,20,7.8,11
0.5,0.1,0.5,Michigan,39.1,39,40,39.0,14.4,13.0,24,0.1,1.0,41.2,40.0,57.4,57.0,51.5,48.0,23.5,23.5,28,40.5,44
0.5,0.25,1.0,Michigan,39.1,39,40,39.0,15.9,15.0,23,1.5,15.0,42.1,40.0,53.7,52.5,49.3,48.0,27.9,29.0,32,43.7,48
1.0,0.25,1.0,Michigan,39.1,39,40,39.0,19.8,20.0,24,0.2,2.0,41.0,40.0,53.1,52.0,48.9,48.0,32.8,34.5,36,45.8,48
2.0,0.25,2.0,Michigan,39.1,39,40,39.0,19.8,19.0,29,0.2,2.0,41.0,40.0,55.3,54.0,48.9,48.0,33.0,33.0,38,46.9,50
2.0,0.25,1.0,Michigan,39.1,39,40,39.0,19.1,19.0,23,0.4,4.0,41.1,40.0,53.1,52.5,47.9,48.0,31.9,32.0,35,47.5,50
1.0,0.1,1.0,New Mexico,39.2,35,49,37.0,11.2,11.0,12,0.0,0.0,49.0,49.0,51.5,49.0,28.0,28.0,24.0,24.0,29,4.1,5
2.0,0.1,0.5,Michigan,39.2,39,40,39.0,22.0,21.0,28,0.2,1.0,42.0,40.0,56.0,54.0,52.3,48.0,32.2,32.0,35,43.5,48
1.0,0.1,1.0,Michigan,39.2,39,40,39.0,20.7,19.5,32,0.1,1.0,42.2,40.0,57.9,57.0,50.3,48.0,30.9,31.5,37,43.7,51
2.0,0.1,1.0,Michigan,39.2,39,40,39.0,21.4,20.5,29,0.5,3.0,43.0,40.0,56.7,57.5,52.3,48.0,28.8,28.5,36,44.4,49
2.0,0.25,1.0,Wyoming,39.3,31,43,43.0,13.7,14.0,14,0.0,0.0,43.9,44.0,58.7,60.0,28.0,28.0,5.8,6.0,7,0.0,0
0.5,0.1,1.0,Michigan,39.3,39,40,39.0,17.0,16.5,25,0.3,2.0,43.3,40.0,58.6,61.0,52.6,48.0,27.8,28.0,32,41.0,47
1.0,0.1,0.5,Michigan,39.3,39,40,39.0,20.4,19.5,26,1.6,10.0,45.2,40.0,57.7,60.5,52.1,48.0,26.5,26.0,30,41.1,44
