alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Minnesota,36.4,34,46,35.0,29.0,29.5,39,3.1,9.0,48.1,46.0,55.9,59.0,33.7,28.0,29.8,29.5,35,33.2,38
2.0,0.1,0.5,New York,36.4,32,43,32.0,13.4,13.0,16,0.0,0.0,50.7,54.0,64.7,71.0,28.0,28.0,216.0,215.5,225,36.9,40
0.5,0.25,0.5,Iowa,36.4,34,41,36.0,32.4,32.5,37,0.6,2.0,39.3,39.5,41.5,42.0,35.5,37.0,97.2,98.0,108,52.8,59
0.5,0.25,2.0,Iowa,36.4,34,41,36.0,29.2,29.5,33,0.4,2.0,38.2,37.0,41.0,41.0,34.0,32.5,115.7,115.0,124,58.7,63
2.0,0.25,0.5,Iowa,36.5,34,42,36.0,31.5,32.5,36,0.6,1.0,39.5,41.0,41.0,42.0,28.0,28.0,121.5,122.0,130,57.0,64
1.0,0.25,2.0,Iowa,36.5,34,41,35.0,29.5,29.5,35,0.9,3.0,39.6,41.0,42.0,42.0,28.0,28.0,118.9,118.0,123,59.1,62
1.0,0.01,2.0,New Mexico,36.7,28,49,36.0,10.5,10.5,13,0.4,1.0,48.7,49.0,64.1,58.0,28.0,28.0,22.2,24.0,29,3.5,5
0.5,0.25,0.5,Colorado,36.7,33,44,33.0,17.4,17.0,18,0.0,0.0,40.6,37.0,45.5,44.0,28.0,28.0,22.6,23.0,26,6.6,7
0.5,0.25,2.0,Colorado,36.7,33,44,33.0,24.6,24.0,26,0.0,0.0,40.6,37.0,45.5,44.0,28.0,28.0,31.1,30.5,35,8.0,9
2.0,0.25,0.5,Colorado,36.7,33,44,33.0,25.1,25.0,26,0.0,0.0,40.4,37.0,45.7,44.0,28.0,28.0,34.4,35.0,39,8.8,10
2.0,0.01,2.0,Minnesota,36.7,34,46,34.5,34.3,34.0,40,1.3,5.0,45.7,41.5,57.9,59.5,36.4,28.0,44.0,44.5,53,35.8,42
1.0,0.01,2.0,Oklahoma,36.9,30,44,41.0,29.7,29.0,35,0.0,0.0,43.8,44.0,49.0,51.0,28.0,28.0,10.1,10.5,14,6.2,10
1.0,0.1,1.0,Iowa,37.1,34,42,36.0,30.1,30.5,34,0.5,3.0,39.8,41.5,42.3,42.0,28.0,28.0,109.7,109.0,121,57.7,63
1.0,0.25,0.5,Iowa,37.1,34,41,36.0,29.4,29.0,35,0.4,2.0,39.2,39.0,41.7,42.0,30.3,28.0,111.4,108.0,124,58.2,62
2.0,0.25,2.0,Colorado,37.4,33,44,33.0,24.9,25.0,26,0.0,0.0,41.0,37.0,45.8,44.0,28.0,28.0,40.0,40.0,45,8.9,10
2.0,0.25,1.0,Colorado,37.4,33,44,33.0,24.7,24.5,26,0.0,0.0,40.8,37.0,45.7,44.0,28.0,28.0,37.2,37.5,42,9.2,10
2.0,0.25,0.5,Michigan,37.4,36,50,36.0,41.0,41.0,46,0.0,0.0,50.7,50.0,55.4,56.5,55.4,52.0,19.6,19.5,22,22.5,27
1.0,0.25,2.0,Michigan,37.4,36,50,36.0,41.2,40.5,47,0.0,0.0,53.2,54.0,56.4,57.0,28.0,28.0,21.0,21.0,23,22.8,27
0.5,0.25,2.0,Michigan,37.4,36,50,36.0,39.2,39.0,43,0.0,0.0,51.1,50.0,54.8,55.5,28.0,28.0,20.0,19.5,23,23.9,26
0.5,0.25,1.0,New York,37.5,32,43,37.5,12.5,12.0,16,0.0,0.0,48.5,48.5,61.1,56.5,28.0,28.0,203.3,203.5,215,37.7,39
0.5,0.25,1.0,Iowa,37.6,34,42,36.0,30.5,31.0,33,0.4,2.0,39.8,41.5,41.9,42.0,38.7,40.5,101.3,101.5,110,55.1,59
1.0,0.25,0.5,Colorado,37.8,33,44,35.0,21.9,22.0,24,0.0,0.0,41.7,40.5,46.0,45.0,28.0,28.0,28.4,28.5,31,8.0,9
2.0,0.01,1.0,Minnesota,37.8,34,67,35.0,31.9,30.0,41,2.1,7.0,46.5,46.0,58.7,59.0,38.1,28.0,46.6,47.5,49,37.4,42
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,29.6,29.0,33,0.0,0.0,38.0,38.0,48.1,46.0,28.0,28.0,19.5,19.5,22,12.2,15
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,33.7,33.5,36,0.0,0.0,38.0,38.0,45.2,46.0,28.0,28.0,25.7,26.5,31,13.5,15
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,35.6,35.0,40,0.0,0.0,38.0,38.0,44.6,44.0,28.0,28.0,30.2,30.0,33,14.2,16
0.5,0.01,2.0,Kansas,38.0,38,38,38.0,34.1,34.0,39,1.1,4.0,52.1,46.0,63.6,65.0,31.9,28.0,17.2,16.5,23,14.9,18
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,37.3,37.5,40,0.2,2.0,38.8,38.0,50.9,49.5,28.0,28.0,24.4,23.5,30,15.0,18
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,40.7,41.0,43,0.0,0.0,38.0,38.0,46.7,46.0,28.0,28.0,28.3,27.5,33,15.5,21
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,41.0,40.5,45,0.5,3.0,40.3,38.0,48.7,46.0,28.0,28.0,26.8,27.0,31,15.6,19
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,45.0,45.5,48,0.0,0.0,38.0,38.0,47.4,46.0,28.0,28.0,27.1,27.0,30,17.7,24
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,43.4,44.5,48,0.0,0.0,38.0,38.0,45.8,46.0,28.0,28.0,32.2,32.5,36,18.0,22
1.0,0.01,1.0,Kansas,38.0,38,38,38.0,33.1,33.0,37,1.4,3.0,55.5,49.5,65.2,72.0,28.0,28.0,20.8,20.5,23,18.1,21
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,43.6,43.0,47,0.0,0.0,38.0,38.0,45.2,46.0,28.0,28.0,35.1,35.5,37,18.3,20
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,49.3,48.5,54,0.3,3.0,39.5,38.0,47.6,46.0,28.0,28.0,32.0,32.0,36,18.3,21
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,44.2,44.0,47,0.2,2.0,38.8,38.0,46.7,46.0,28.0,28.0,29.7,29.0,38,18.4,20
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,46.8,46.5,50,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,34.4,34.5,38,18.8,21
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,50.9,50.5,57,0.0,0.0,38.0,38.0,45.6,46.0,28.0,28.0,35.4,35.0,42,18.8,21
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,49.0,49.0,54,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,33.6,34.5,37,18.8,22
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,52.3,53.0,56,0.0,0.0,38.0,38.0,46.3,46.0,28.0,28.0,36.6,36.0,44,19.2,24
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,47.5,47.0,51,0.0,0.0,38.0,38.0,45.4,46.0,28.0,28.0,32.6,33.5,39,19.5,22
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,49.0,49.5,52,0.2,2.0,38.8,38.0,46.5,46.0,28.0,28.0,30.0,31.0,34,19.6,23
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,50.7,50.5,54,0.1,1.0,38.6,38.0,46.7,46.0,28.0,28.0,32.0,31.5,38,19.6,23
1.0,0.01,2.0,Kansas,38.0,38,38,38.0,36.9,36.5,45,1.2,3.0,53.0,49.5,69.6,72.0,28.0,28.0,23.7,25.0,28,20.3,23
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,52.3,52.0,55,0.0,0.0,38.0,38.0,45.8,46.0,28.0,28.0,35.0,36.0,38,20.5,23
2.0,0.01,1.0,Kansas,38.0,38,38,38.0,39.1,39.0,43,0.9,2.0,51.7,46.0,63.5,63.5,28.0,28.0,27.7,27.5,36,20.6,26
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,51.7,51.0,54,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,37.8,37.5,42,20.7,25
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,52.9,53.0,55,0.0,0.0,38.0,38.0,45.8,46.0,28.0,28.0,35.8,36.0,40,20.8,23
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,52.9,53.0,56,0.0,0.0,38.0,38.0,45.8,46.0,28.0,28.0,38.7,38.0,44,21.3,25
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,49.1,48.5,53,0.0,0.0,38.0,38.0,44.8,44.0,28.0,28.0,37.4,37.5,40,22.1,24
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,49.5,50.0,52,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,37.8,38.0,42,22.2,24
2.0,0.01,2.0,Kansas,38.0,38,38,38.0,38.9,39.0,44,1.1,3.0,54.8,58.0,70.4,72.0,28.0,28.0,34.1,33.5,41,22.3,25
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,53.0,53.0,55,0.0,0.0,38.0,38.0,45.2,46.0,28.0,28.0,38.1,38.5,41,22.9,24
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,53.0,53.0,55,0.0,0.0,38.0,38.0,44.8,44.0,28.0,28.0,38.9,38.0,43,22.9,26
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.5,55.0,58,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,41.2,41.0,45,23.4,26
2.0,0.25,1.0,Michigan,38.1,36,57,36.0,41.3,41.0,46,0.0,0.0,49.9,50.0,53.8,54.0,54.2,52.0,19.4,19.0,23,22.5,25
0.5,0.1,0.5,Iowa,38.1,34,42,36.0,32.9,34.0,36,0.5,2.0,41.5,42.0,43.9,43.0,41.8,40.5,88.2,87.5,96,48.9,53
ALL,ALL,ALL,Kansas,38.15,38,58,38.0,43.236111111111114,45.0,58,0.275,4.0,41.68888888888889,38.0,51.19722222222222,46.0,28.216666666666665,28.0,29.819444444444443,31.5,45,18.488888888888887,26
0.5,0.1,0.5,Colorado,38.5,33,44,38.5,17.6,18.0,19,0.0,0.0,42.4,41.5,47.3,46.0,28.0,28.0,21.4,22.0,25,5.7,7
1.0,0.1,1.0,Colorado,38.5,33,44,38.5,24.5,24.0,26,0.0,0.0,42.1,41.5,46.3,46.0,28.0,28.0,30.8,31.0,35,7.6,8
2.0,0.1,0.5,Iowa,38.5,34,42,38.5,30.2,29.5,37,0.5,1.0,42.5,42.0,44.0,43.0,28.0,28.0,112.8,112.5,122,57.7,62
2.0,0.25,0.5,Ohio,38.6,35,51,35.0,59.3,59.0,61,0.2,1.0,50.9,45.0,59.9,61.0,57.0,54.0,25.8,26.0,33,17.7,20
0.5,0.01,1.0,Kansas,38.8,38,46,38.0,27.9,28.0,33,0.6,2.0,47.6,46.0,68.4,72.0,29.3,28.0,12.7,13.5,16,15.0,17
1.0,0.01,0.5,Kansas,38.8,38,46,38.0,28.6,30.0,33,0.5,3.0,47.0,42.0,65.3,72.0,29.3,28.0,15.5,14.5,23,17.4,21
0.5,0.1,1.0,Iowa,38.8,34,42,41.0,32.2,32.0,39,0.6,2.0,42.5,42.0,44.7,45.0,43.5,44.0,97.2,98.5,102,52.1,57
1.0,0.25,1.0,Colorado,38.9,33,44,40.5,24.9,25.0,26,0.0,0.0,42.4,45.0,46.3,47.0,28.0,28.0,34.8,36.0,39,7.9,9
1.0,0.1,0.5,Iowa,38.9,34,42,41.0,31.7,32.0,39,0.3,1.0,41.5,42.0,43.2,42.0,41.7,42.0,102.6,101.5,112,54.0,62
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.7,9.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,9.8,9.5,12,2.3,3
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.4,8.5,9,0.9,3.0,47.3,43.0,57.2,52.0,28.0,28.0,10.2,10.0,12,2.6,4
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,11.8,12.0,14,2.7,3
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.6,2.0,44.8,43.0,55.2,52.0,28.0,28.0,10.1,9.5,13,2.8,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,11.3,10.5,16,2.8,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,1.0,1.0,43.0,43.0,52.0,52.0,28.0,28.0,10.6,10.5,12,2.8,4
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.7,2.0,43.9,43.0,53.4,52.0,28.0,28.0,12.3,13.0,14,2.8,4
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.6,1.0,43.0,43.0,52.0,52.0,28.0,28.0,10.8,11.0,13,2.8,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,8.3,8.5,10,2.9,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,11.2,11.0,13,2.9,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.8,1.0,43.0,43.0,52.0,52.0,28.0,28.0,9.9,9.5,13,2.9,4
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.9,1.0,43.0,43.0,52.0,52.0,28.0,28.0,10.5,10.5,13,2.9,4
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.9,2.0,44.8,43.0,55.2,52.0,28.0,28.0,11.3,11.0,14,2.9,4
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.8,1.0,43.0,43.0,52.0,52.0,28.0,28.0,10.5,10.5,13,2.9,5
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.5,1.0,43.0,43.0,53.6,52.0,28.0,28.0,10.1,10.0,13,2.9,4
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,7.1,7.0,9,0.7,2.0,43.9,43.0,55.2,52.0,28.0,28.0,7.0,7.0,10,3.0,5
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,8.0,8.0,10,1.0,3.0,47.3,43.0,56.9,52.0,28.0,28.0,11.3,10.5,16,3.0,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.7,1.0,43.0,43.0,52.0,52.0,28.0,28.0,9.6,10.0,12,3.0,4
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,7.0,7.0,8,0.4,1.0,43.0,43.0,52.0,52.0,28.0,28.0,4.9,4.5,8,3.0,4
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,10,0.5,1.0,43.6,43.0,51.7,52.0,28.0,28.0,9.5,9.5,11,3.1,5
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,1.0,1.0,43.0,43.0,52.0,52.0,28.0,28.0,11.3,11.0,13,3.1,4
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.5,2.0,43.9,43.0,53.3,52.0,28.0,28.0,11.1,11.0,13,3.1,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.7,8.0,8,1.0,1.0,43.0,43.0,52.0,52.0,28.0,28.0,9.4,9.5,11,3.3,4
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,6.8,7.0,7,1.0,1.0,43.0,43.0,52.0,52.0,28.0,28.0,6.2,6.0,7,3.3,4
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,7.6,8.0,9,0.6,2.0,43.9,43.0,53.0,52.0,28.0,28.0,11.5,11.5,13,3.4,5
0.5,0.1,1.0,Arizona,39.1,39,40,39.0,8.1,8.0,9,0.7,2.0,43.9,43.0,53.6,52.0,28.0,28.0,9.5,9.0,11,2.9,4
1.0,0.05,1.0,Arizona,39.1,39,40,39.0,7.9,8.0,9,1.3,4.0,47.3,43.0,57.2,52.0,28.0,28.0,11.0,10.5,13,3.1,5
2.0,0.25,0.5,South Dakota,39.1,37,44,37.0,46.0,46.0,47,0.0,0.0,42.8,40.0,44.5,44.0,64.0,66.0,11.1,10.5,15,4.7,5
1.0,0.25,0.5,Michigan,39.2,36,54,36.0,39.9,40.0,44,0.0,0.0,51.8,50.0,56.9,57.0,28.0,28.0,17.4,17.0,20,21.5,25
0.5,0.25,2.0,South Dakota,39.3,37,46,37.0,43.4,43.5,45,0.0,0.0,43.1,40.0,43.8,41.0,58.8,66.0,11.2,11.0,15,3.9,4
0.5,0.25,1.0,Wisconsin,39.3,39,40,39.0,36.7,36.5,40,0.2,1.0,40.9,40.0,45.2,45.5,28.0,28.0,86.4,84.5,100,29.1,35
2.0,0.1,1.0,Iowa,39.3,34,42,41.5,29.4,29.5,34,0.3,2.0,41.5,42.0,44.0,43.0,28.0,28.0,118.6,117.5,130,58.6,66
0.5,0.25,1.0,Colorado,39.6,33,44,44.0,19.4,19.0,21,0.0,0.0,42.8,46.0,46.6,48.0,28.0,28.0,28.6,29.5,32,7.4,8
2.0,0.1,0.5,Colorado,39.6,33,44,44.0,24.7,25.0,27,0.0,0.0,43.2,46.0,46.8,48.0,28.0,28.0,34.5,34.0,38,8.9,10
1.0,0.25,2.0,Colorado,39.6,33,44,44.0,24.9,25.0,27,0.0,0.0,42.8,46.0,46.6,48.0,28.0,28.0,39.7,39.5,43,9.0,11
0.5,0.25,0.5,Michigan,39.6,36,54,36.0,34.0,35.5,40,0.0,0.0,52.0,52.0,56.0,57.0,28.0,28.0,16.6,16.5,22,21.9,28
1.0,0.25,1.0,Wisconsin,39.7,39,42,39.5,37.7,37.0,43,0.4,1.0,41.8,42.0,45.1,45.0,28.0,28.0,93.8,93.5,106,28.4,31
2.0,0.1,2.0,New York,39.7,32,54,43.0,13.1,13.5,15,0.1,1.0,53.5,54.0,65.5,71.0,28.0,28.0,207.1,209.5,216,37.0,40
2.0,0.01,0.5,Kansas,39.8,38,56,38.0,38.0,37.0,43,0.6,3.0,53.1,58.0,68.8,72.0,28.0,28.0,25.6,24.5,34,19.8,25
2.0,0.25,2.0,Michigan,39.8,36,50,36.0,40.7,40.5,46,0.0,0.0,51.6,51.0,55.0,54.0,55.3,52.0,19.1,19.5,22,23.0,30
2.0,0.25,0.5,Wisconsin,39.8,39,42,40.0,36.8,37.0,39,0.4,1.0,43.4,42.0,47.0,48.0,28.0,28.0,90.6,89.5,103,29.6,32
1.0,0.05,2.0,Iowa,39.8,34,42,41.5,33.6,32.5,40,0.4,1.0,42.8,42.0,45.1,46.5,29.8,28.0,104.3,107.0,116,54.1,59
0.5,0.25,0.5,South Dakota,39.9,37,48,37.0,31.2,31.5,33,0.0,0.0,43.1,40.0,45.1,44.0,59.1,66.0,7.3,7.0,10,3.3,4
2.0,0.25,2.0,Wisconsin,39.9,39,42,39.5,38.3,39.0,40,0.3,1.0,42.4,42.0,45.4,45.5,28.0,28.0,88.8,88.5,94,28.3,35
0.5,0.05,1.0,Iowa,39.9,36,42,41.0,35.3,34.5,41,0.5,1.0,43.1,42.0,45.2,46.0,43.8,47.0,86.5,86.0,94,47.5,51
2.0,0.05,2.0,Iowa,39.9,34,42,42.0,32.5,32.0,39,0.2,1.0,43.2,42.0,46.0,47.0,31.7,28.0,109.2,109.0,124,54.6,60
0.5,0.1,2.0,Iowa,39.9,36,42,41.0,31.1,30.5,37,0.2,1.0,42.3,42.0,44.2,43.0,39.7,42.0,109.2,110.0,118,55.1,63
2.0,0.25,1.0,South Dakota,40.0,37,46,37.0,47.3,47.0,49,0.0,0.0,42.8,40.0,43.6,41.0,66.2,66.0,9.9,9.5,14,4.3,5
2.0,0.25,2.0,South Dakota,40.0,37,46,37.0,46.7,47.0,48,0.0,0.0,43.1,40.0,44.3,42.5,51.2,57.5,12.2,12.0,15,4.4,5
0.5,0.01,0.5,Kansas,40.0,38,58,38.0,20.4,21.0,23,1.0,3.0,53.2,49.5,63.7,65.0,29.3,28.0,9.9,9.5,15,9.4,14
2.0,0.25,1.0,Wisconsin,40.0,39,42,40.0,40.0,40.0,44,0.5,1.0,42.9,42.0,46.1,48.0,28.0,28.0,91.8,92.5,98,26.6,34
2.0,0.05,1.0,Iowa,40.0,34,42,42.0,31.5,31.0,35,0.5,2.0,44.8,46.0,47.6,47.0,28.0,28.0,110.5,110.0,123,55.8,58
ALL,ALL,ALL,Arizona,40.041666666666664,39,78,39.0,7.75,8.0,10,0.7916666666666666,4.0,47.65,43.0,60.766666666666666,52.0,28.533333333333335,28.0,9.777777777777779,10.0,16,2.938888888888889,6
0.5,0.25,2.0,Wisconsin,40.1,39,42,39.5,38.8,38.5,41,0.2,1.0,42.4,42.0,45.6,47.0,28.0,28.0,90.2,91.0,95,27.2,30
1.0,0.25,0.5,Wisconsin,40.1,39,43,39.0,37.8,38.0,42,0.5,1.0,42.3,42.0,45.8,48.0,28.0,28.0,91.1,90.0,97,28.3,34
ALL,ALL,ALL,Iowa,40.169444444444444,34,71,42.0,30.647222222222222,30.0,45,0.5361111111111111,13.0,44.78888888888889,42.0,48.266666666666666,46.0,36.80555555555556,28.0,100.34166666666667,102.0,132,54.19444444444444,66
1.0,0.25,0.5,South Dakota,40.2,37,46,37.0,42.4,42.0,44,0.0,0.0,43.5,43.0,45.1,45.0,54.6,66.0,10.1,9.5,13,3.6,4
1.0,0.25,2.0,Wisconsin,40.2,39,42,40.0,38.3,38.5,42,0.2,1.0,42.8,42.0,45.9,47.5,28.0,28.0,91.6,90.0,100,28.1,32
1.0,0.1,2.0,Iowa,40.5,36,42,41.5,31.1,31.5,37,0.1,1.0,43.4,42.5,45.1,46.0,28.0,28.0,114.9,115.5,121,56.9,61
1.0,0.25,0.5,Ohio,40.6,35,61,35.0,56.1,56.5,59,0.3,1.0,54.6,60.0,60.0,62.0,63.3,55.0,23.5,24.0,29,16.8,22
1.0,0.1,1.0,New York,40.6,32,54,37.5,13.0,12.0,16,0.4,3.0,52.9,54.0,66.2,71.0,28.0,28.0,209.7,207.0,220,37.4,39
1.0,0.01,0.5,Iowa,40.6,34,42,42.0,28.9,28.0,36,0.3,1.0,53.2,52.0,63.6,61.0,55.6,52.5,74.5,74.0,82,48.8,52
1.0,0.05,1.0,Iowa,40.6,34,42,42.0,33.6,34.0,38,0.2,1.0,44.9,46.0,46.7,47.0,28.0,28.0,98.7,97.0,110,52.8,58
0.5,0.1,2.0,Colorado,40.7,33,44,44.0,24.3,24.0,26,0.0,0.0,44.3,47.0,47.3,48.5,28.0,28.0,31.1,31.0,36,7.8,10
1.0,0.05,2.0,Colorado,40.7,33,44,44.0,24.7,25.0,26,0.0,0.0,45.3,47.0,49.5,48.5,28.0,28.0,35.0,35.5,41,8.8,10
2.0,0.1,1.0,Colorado,40.7,33,44,44.0,24.6,25.0,26,0.0,0.0,44.1,46.0,47.2,48.0,28.0,28.0,38.8,39.5,43,9.0,10
1.0,0.1,0.5,Wisconsin,40.7,39,42,41.0,37.6,38.0,42,0.5,2.0,47.8,48.0,49.4,49.0,28.0,28.0,87.3,88.0,92,27.2,31
2.0,0.05,0.5,Iowa,40.7,36,42,42.0,34.2,34.5,41,0.4,1.0,45.5,46.0,47.2,47.0,28.9,28.0,100.2,101.0,111,52.7,59
2.0,0.1,2.0,Iowa,40.7,36,42,42.0,31.1,31.5,35,0.3,1.0,43.2,42.5,44.5,44.5,28.0,28.0,117.0,116.0,127,57.8,62
0.5,0.25,0.5,Wisconsin,40.8,39,48,40.0,35.1,36.0,38,0.2,1.0,42.5,42.0,47.2,48.0,28.0,28.0,76.4,76.5,81,28.2,32
0.5,0.25,2.0,Nebraska,41.0,39,44,39.0,33.4,34.0,34,0.4,1.0,44.9,42.0,49.1,49.0,75.7,78.0,3.4,3.0,6,11.0,13
2.0,0.25,1.0,Nebraska,41.0,39,44,39.0,38.7,39.0,41,0.2,1.0,44.2,42.0,48.9,49.0,73.6,78.0,6.1,6.0,9,16.1,18
1.0,0.25,1.0,Michigan,41.0,36,54,36.0,41.9,41.5,47,0.0,0.0,52.4,50.5,56.1,56.5,28.0,28.0,19.7,19.5,24,21.9,26
0.5,0.05,0.5,Iowa,41.0,34,42,42.0,31.4,31.0,36,0.4,2.0,44.6,46.0,46.9,47.0,47.7,48.0,80.7,80.0,87,48.0,52
1.0,0.25,1.0,South Dakota,41.1,37,48,40.5,43.0,43.5,44,0.0,0.0,44.4,46.0,46.1,46.0,51.7,57.5,10.0,9.5,12,4.0,5
0.5,0.05,1.0,Colorado,41.1,33,44,44.0,18.7,19.0,21,0.0,0.0,47.6,46.0,52.4,49.0,28.0,28.0,20.1,19.0,26,5.6,6
0.5,0.25,0.5,Ohio,41.2,35,61,35.0,50.0,50.0,57,0.0,0.0,54.0,56.0,61.5,61.0,60.7,66.0,19.2,19.5,26,14.9,18
2.0,0.25,2.0,Ohio,41.2,35,61,35.0,61.9,61.5,66,0.1,1.0,55.5,56.0,61.2,61.0,68.1,71.0,25.4,25.0,30,16.8,20
1.0,0.1,1.0,Wisconsin,41.2,39,48,41.0,37.9,38.0,41,0.4,2.0,46.8,48.0,49.4,49.0,28.0,28.0,86.5,85.5,107,27.1,30
1.0,0.05,0.5,Iowa,41.2,36,42,42.0,33.6,32.0,41,0.0,0.0,43.2,42.5,45.9,47.0,46.0,46.0,90.9,90.5,97,50.9,60
0.5,0.01,0.5,Arizona,41.4,39,52,39.5,4.7,4.5,7,1.1,3.0,65.2,52.0,96.4,72.0,35.0,28.0,6.0,6.0,8,3.1,5
0.5,0.25,1.0,South Dakota,41.4,37,46,44.0,39.3,39.5,41,0.0,0.0,43.6,46.0,45.3,47.0,57.2,66.0,10.2,10.5,14,3.7,4
0.5,0.05,2.0,Iowa,41.4,36,42,42.0,36.0,35.0,45,0.3,1.0,44.8,46.0,46.6,47.0,43.6,48.0,98.2,99.0,108,50.6,57
0.5,0.1,0.5,South Dakota,41.5,37,48,40.5,28.2,29.0,30,0.0,0.0,45.1,43.0,47.6,46.0,55.5,49.0,8.6,8.0,12,3.2,4
2.0,0.25,2.0,Nebraska,41.5,39,44,41.5,38.0,38.0,40,0.5,1.0,45.6,45.5,49.5,49.5,72.0,78.0,6.6,6.5,9,17.0,18
1.0,0.1,1.0,South Dakota,41.6,37,49,40.5,42.0,42.0,43,0.0,0.0,44.4,43.0,45.9,46.0,59.4,64.5,11.8,12.0,15,4.5,5
1.0,0.25,1.0,Ohio,41.6,35,61,40.0,58.7,59.0,61,0.2,1.0,57.5,61.0,61.4,63.0,63.2,55.0,25.7,26.0,29,17.5,20
2.0,0.25,1.0,Florida,41.6,38,47,38.0,11.2,11.5,13,0.8,2.0,52.2,47.0,58.9,58.5,28.0,28.0,41.9,41.5,46,25.5,28
1.0,0.25,0.5,Florida,41.6,38,47,38.0,9.5,9.5,12,0.6,2.0,51.0,47.0,57.6,58.0,28.0,28.0,26.1,25.5,30,26.3,28
0.5,0.25,2.0,Florida,41.6,38,47,38.0,9.6,9.0,13,0.6,1.0,50.6,47.0,57.2,58.0,28.0,28.0,31.0,31.0,35,26.3,29
