alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,33.0,32.0,39,0.5,1.0,43.0,43.0,46.2,47.0,28.0,28.0,69.5,70.0,77,47.0,49
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.1,31.5,43,0.3,1.0,43.0,43.0,45.8,45.0,28.0,28.0,71.2,71.5,79,47.0,53
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,29.5,29.0,38,0.2,1.0,43.0,43.0,45.8,45.0,28.0,28.0,73.5,74.5,80,48.0,53
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,31.6,32.0,36,0.3,1.0,43.0,43.0,46.0,46.0,28.0,28.0,69.3,68.0,74,48.0,54
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,31.6,31.5,36,0.3,1.0,43.0,43.0,45.8,45.0,28.0,28.0,70.6,71.0,75,48.1,52
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,30.8,31.5,34,0.6,1.0,43.0,43.0,46.4,47.0,28.0,28.0,73.3,74.5,80,48.8,54
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,30.5,30.0,35,0.5,1.0,43.0,43.0,46.2,47.0,28.0,28.0,71.2,71.5,77,49.3,54
ALL,ALL,ALL,Kansas,36.25833333333333,33,78,33.0,51.80833333333333,54.0,62,0.03611111111111111,1.0,44.37222222222222,40.0,48.266666666666666,41.0,32.333333333333336,28.0,27.219444444444445,28.0,46,13.005555555555556,20
0.5,0.05,2.0,New Mexico,36.5,31,42,36.5,13.3,13.0,14,0.2,2.0,42.6,42.0,61.5,69.0,28.0,28.0,20.6,21.0,26,2.4,3
1.0,0.1,1.0,Arizona,36.5,32,55,32.0,5.8,6.0,8,3.0,7.0,63.4,59.0,83.0,74.0,28.0,28.0,8.7,9.0,10,5.2,7
2.0,0.01,0.5,Oklahoma,36.7,35,52,35.0,26.8,26.5,29,0.0,0.0,52.6,52.0,63.7,55.0,30.9,28.0,7.7,7.5,14,7.2,11
1.0,0.05,0.5,Minnesota,36.7,36,43,36.0,35.2,35.5,41,0.0,0.0,43.6,43.0,47.4,47.0,28.0,28.0,60.5,61.5,64,39.9,46
1.0,0.1,0.5,Minnesota,36.7,36,43,36.0,36.1,36.5,40,0.0,0.0,43.4,43.0,47.1,47.0,28.0,28.0,61.8,63.0,66,40.1,45
0.5,0.1,1.0,Minnesota,36.7,36,43,36.0,33.9,33.5,41,0.1,1.0,43.4,43.0,47.0,47.0,28.0,28.0,63.4,62.5,75,40.8,46
2.0,0.05,1.0,Minnesota,36.7,36,43,36.0,35.6,36.0,41,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,59.1,59.0,65,41.6,47
2.0,0.1,0.5,Minnesota,36.7,36,43,36.0,37.0,38.5,45,0.1,1.0,43.4,43.0,47.2,47.0,28.0,28.0,61.6,60.5,73,41.7,52
2.0,0.05,0.5,Minnesota,36.7,36,43,36.0,35.6,35.5,43,0.0,0.0,43.4,43.0,47.0,47.0,28.0,28.0,58.7,58.0,66,41.8,49
0.5,0.1,2.0,Minnesota,36.7,36,43,36.0,34.5,34.0,38,0.0,0.0,43.2,43.0,46.2,47.0,28.0,28.0,63.1,63.0,69,43.7,48
2.0,0.1,2.0,Minnesota,36.7,36,43,36.0,34.1,33.5,39,0.0,0.0,43.2,43.0,45.8,45.0,28.0,28.0,66.2,65.5,74,45.0,50
2.0,0.1,1.0,Minnesota,36.7,36,43,36.0,33.5,32.5,40,0.3,1.0,43.2,43.0,46.6,47.0,28.0,28.0,65.5,65.5,72,45.1,51
1.0,0.1,2.0,Minnesota,36.7,36,43,36.0,32.6,32.5,41,0.1,1.0,43.2,43.0,46.0,46.0,28.0,28.0,63.3,62.5,70,46.3,53
0.5,0.05,1.0,Kansas,37.0,33,42,36.5,47.3,47.0,53,0.1,1.0,42.9,41.5,47.4,46.5,49.3,55.0,19.0,19.0,23,10.9,15
0.5,0.05,0.5,Minnesota,37.4,36,43,36.0,32.6,33.5,38,0.0,0.0,43.8,43.0,47.6,47.0,28.0,28.0,54.3,54.0,62,37.6,46
1.0,0.1,1.0,Minnesota,37.4,36,43,36.0,34.4,33.0,41,0.0,0.0,43.6,43.0,46.6,47.0,28.0,28.0,66.4,66.5,73,44.2,50
0.5,0.05,2.0,Kansas,37.7,33,42,39.5,54.2,54.5,57,0.2,1.0,44.3,42.0,49.5,51.0,40.0,28.0,23.9,23.5,30,12.3,16
2.0,0.01,1.0,New Mexico,37.8,31,48,37.0,13.8,13.5,16,0.2,2.0,59.2,60.0,75.8,77.0,28.0,28.0,20.5,19.0,29,1.4,4
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,20.6,21.0,21,7.7,8.0,57.0,57.0,58.0,58.0,28.0,28.0,48.0,47.5,52,15.5,16
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,20.5,20.5,22,7.7,8.0,57.0,57.0,58.0,58.0,28.0,28.0,45.9,46.0,49,15.8,17
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,20.1,20.0,22,7.7,8.0,57.0,57.0,58.0,58.0,28.0,28.0,46.4,46.0,50,15.9,17
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,19.5,19.5,21,7.8,8.0,57.0,57.0,58.0,58.0,28.0,28.0,49.0,49.0,52,16.3,18
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,18.5,19.0,20,7.7,8.0,57.0,57.0,58.0,58.0,28.0,28.0,47.4,47.5,52,16.6,18
0.5,0.05,1.0,Minnesota,38.1,36,43,36.0,34.2,33.5,38,0.1,1.0,44.6,43.0,48.6,47.0,28.0,28.0,58.3,58.5,67,39.2,42
1.0,0.05,1.0,Minnesota,38.1,36,43,36.0,36.5,37.0,40,0.0,0.0,44.0,43.0,48.0,47.0,28.0,28.0,62.0,62.0,68,41.1,49
1.0,0.05,2.0,Minnesota,38.1,36,43,36.0,34.5,33.0,41,0.1,1.0,44.6,43.0,48.6,47.0,28.0,28.0,58.6,59.5,66,43.3,47
0.5,0.1,0.5,North Dakota,38.2,31,49,31.0,10.1,10.0,12,0.0,0.0,56.1,49.0,85.8,96.0,67.7,59.0,8.1,8.5,11,4.1,6
1.0,0.05,1.0,Arizona,38.2,32,63,32.0,5.7,5.5,8,4.2,7.0,76.0,74.0,94.2,86.0,28.0,28.0,7.5,7.0,11,5.2,7
2.0,0.1,1.0,North Dakota,38.2,31,49,31.0,14.3,14.5,16,0.0,0.0,53.0,53.0,73.3,70.5,37.3,28.0,13.5,14.0,19,7.3,10
0.5,0.1,0.5,Colorado,38.2,38,40,38.0,12.2,12.0,14,7.0,8.0,57.1,57.0,58.0,58.0,28.0,28.0,30.4,31.0,33,13.2,14
2.0,0.25,2.0,Colorado,38.2,38,40,38.0,21.1,21.0,24,7.6,8.0,57.0,57.0,58.0,58.0,28.0,28.0,45.8,46.5,49,15.2,17
0.5,0.01,0.5,Oklahoma,38.4,35,52,35.0,11.3,12.5,14,0.0,0.0,56.1,52.0,63.7,59.5,83.14285714285714,57.0,2.375,2.0,5,0.4,1
1.0,0.01,0.5,Oklahoma,38.4,35,52,35.0,18.5,18.5,22,0.0,0.0,58.4,52.0,68.3,64.0,44.2,28.0,3.9,3.5,6,2.3,4
1.0,0.01,1.0,Oklahoma,38.4,35,52,35.0,24.8,24.5,29,0.0,0.0,52.5,52.0,62.8,55.0,30.9,28.0,5.9,6.0,8,4.2,8
2.0,0.01,2.0,Oklahoma,38.4,35,52,35.0,30.5,30.0,33,0.0,0.0,52.6,52.0,69.8,71.0,34.3,28.0,13.0,12.5,21,7.4,10
2.0,0.01,1.0,Oklahoma,38.4,35,52,35.0,28.0,28.5,32,0.0,0.0,54.2,52.0,64.2,55.0,28.0,28.0,10.3,10.0,15,8.7,13
0.5,0.25,1.0,Colorado,38.4,38,40,38.0,17.9,18.0,19,7.5,8.0,57.0,57.0,58.0,58.0,28.0,28.0,40.4,40.5,43,13.0,14
1.0,0.25,0.5,Colorado,38.4,38,40,38.0,18.3,18.0,20,7.4,8.0,57.0,57.0,58.0,58.0,28.0,28.0,43.1,43.0,47,13.8,15
1.0,0.1,0.5,Colorado,38.4,38,40,38.0,16.4,16.5,18,6.6,8.0,56.3,57.0,57.9,58.0,28.0,28.0,42.3,43.5,46,14.7,17
1.0,0.1,2.0,Colorado,38.4,38,40,38.0,18.6,18.5,21,7.4,8.0,57.3,57.0,58.4,58.0,28.0,28.0,44.3,43.5,48,16.2,17
2.0,0.1,2.0,Colorado,38.4,38,40,38.0,19.2,19.5,22,7.1,8.0,57.3,57.0,58.4,58.0,28.0,28.0,43.9,44.0,47,16.2,19
1.0,0.1,0.5,North Dakota,38.6,31,81,31.0,10.8,10.0,14,0.0,0.0,60.3,49.0,80.0,86.0,59.6,45.0,9.7,9.0,13,4.7,6
0.5,0.25,0.5,Colorado,38.6,38,40,38.0,12.0,12.0,13,7.5,8.0,57.0,57.0,58.0,58.0,28.0,28.0,33.3,34.0,35,13.7,14
ALL,ALL,ALL,Minnesota,38.6,36,47,36.0,34.7,34.0,50,0.11944444444444445,1.0,44.96388888888889,43.0,48.730555555555554,47.0,29.955555555555556,28.0,59.833333333333336,61.0,80,40.897222222222226,54
0.5,0.1,2.0,Colorado,38.9,38,47,38.0,19.0,18.5,23,6.3,8.0,57.4,57.0,58.0,58.0,28.0,28.0,44.2,45.0,48,15.5,18
0.5,0.1,1.0,North Dakota,39.0,31,57,31.0,11.2,11.0,14,0.0,0.0,57.2,57.0,79.4,86.0,63.1,59.0,8.1,7.0,13,4.6,6
1.0,0.1,1.0,North Dakota,39.0,31,57,31.0,14.4,14.0,16,0.0,0.0,56.6,49.0,75.4,81.0,66.0,58.5,8.5,9.0,13,4.7,6
0.5,0.05,1.0,Arizona,39.0,32,63,32.0,5.9,6.0,8,4.0,6.0,77.5,86.0,101.0,89.0,48.0,28.0,6.4,7.0,7,5.1,6
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,66.5,67.0,69,0.0,0.0,55.0,56.0,57.1,58.0,75.0,93.0,11.3,11.5,13,8.4,10
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,55.5,55.0,61,0.0,0.0,55.2,56.0,58.1,58.0,68.5,80.5,9.8,10.0,12,8.4,11
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,75.2,74.0,78,0.0,0.0,55.7,56.0,57.4,58.0,80.0,93.0,16.5,17.5,19,10.3,15
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,78.6,79.0,81,0.0,0.0,54.6,55.5,56.9,57.0,55.5,48.0,16.8,17.5,20,10.8,14
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,78.0,78.0,82,0.0,0.0,55.9,56.0,58.1,58.0,60.5,60.5,16.7,16.5,19,11.1,14
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,70.5,70.5,74,0.0,0.0,55.6,56.0,59.5,59.5,58.0,48.0,14.5,14.5,17,11.1,16
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,78.0,78.0,82,0.0,0.0,54.3,55.5,56.9,57.0,77.8,80.5,17.7,18.0,21,12.9,15
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,78.1,78.0,82,0.0,0.0,54.9,55.5,56.9,57.0,60.5,60.5,18.0,18.0,21,13.1,16
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,74.7,74.5,77,0.0,0.0,55.5,56.0,58.9,58.0,54.0,28.0,15.4,15.0,21,14.0,16
2.0,0.1,0.5,Colorado,39.0,38,40,39.0,19.9,20.0,21,6.6,8.0,56.4,57.0,58.8,58.0,28.0,28.0,44.1,44.5,47,15.4,17
2.0,0.05,2.0,Minnesota,39.2,36,47,36.0,35.7,34.5,42,0.0,0.0,44.8,43.0,48.5,47.0,28.0,28.0,63.6,63.0,71,42.0,48
0.5,0.25,2.0,Ohio,39.3,34,52,34.0,65.2,65.0,69,0.0,0.0,49.1,52.0,54.0,53.5,67.4,68.0,26.8,26.5,33,11.1,13
0.5,0.1,1.0,Colorado,39.5,38,47,38.0,16.5,16.5,19,5.8,8.0,56.1,57.0,57.9,58.0,28.0,28.0,35.8,37.5,38,13.4,15
0.5,0.05,2.0,Minnesota,39.5,36,43,39.5,34.5,36.0,37,0.0,0.0,45.4,47.0,49.7,51.5,28.0,28.0,59.6,57.0,75,42.6,48
2.0,0.05,0.5,Colorado,39.7,38,47,39.0,19.4,19.0,24,4.7,7.0,55.3,57.0,57.8,58.0,28.0,28.0,40.8,41.5,48,15.4,18
2.0,0.1,1.0,Colorado,39.7,38,47,39.0,19.0,18.5,23,6.5,8.0,57.3,57.0,58.9,58.0,28.0,28.0,43.6,44.5,50,16.0,18
1.0,0.01,0.5,Kansas,40.0,33,42,42.0,43.2,44.5,49,0.0,0.0,54.5,57.0,64.8,68.0,33.4,28.0,15.6,16.0,23,8.5,12
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,32.9,33.0,37,1.0,1.0,48.0,48.0,53.5,54.0,42.0,42.0,21.0,19.5,27,23.2,27
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,31.7,32.0,36,1.1,2.0,51.3,48.0,58.3,58.0,44.4,42.0,23.3,23.0,28,24.0,30
0.5,0.1,0.5,Michigan,40.0,40,40,40.0,27.4,27.0,33,1.0,2.0,53.0,53.0,62.3,61.5,44.1,42.0,18.4,17.0,25,24.1,28
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,35.8,36.0,39,0.9,1.0,48.0,48.0,52.9,51.0,42.0,42.0,26.4,27.0,31,25.5,28
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,31.8,31.5,36,1.0,1.0,48.9,48.0,55.5,58.0,42.0,42.0,25.0,25.0,30,26.6,31
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,37.7,38.5,39,1.3,3.0,50.0,48.0,56.8,58.0,42.0,42.0,29.7,29.5,35,26.6,30
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,35.0,35.0,39,1.0,1.0,48.0,48.0,54.1,54.0,42.0,42.0,29.6,29.0,36,27.8,34
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,36.7,36.0,41,1.0,1.0,48.0,48.0,53.9,54.5,42.0,42.0,30.6,31.0,37,28.0,31
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,35.3,34.0,40,0.8,1.0,48.0,48.0,53.3,54.5,42.0,42.0,31.3,31.5,35,28.2,35
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,36.4,36.5,41,1.0,1.0,48.0,48.0,53.3,54.0,42.0,42.0,30.5,30.0,37,28.6,34
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,36.0,36.5,40,0.9,1.0,48.0,48.0,55.5,58.0,42.0,42.0,28.9,29.0,36,28.7,34
2.0,0.05,2.0,Arizona,40.1,32,63,32.0,6.9,7.0,9,3.4,7.0,74.2,74.0,86.7,86.0,41.2,28.0,7.4,7.0,10,4.1,7
1.0,0.1,0.5,Michigan,40.2,40,42,40.0,34.3,35.0,38,1.1,3.0,52.0,48.0,58.9,58.0,43.8,42.0,25.9,26.5,28,24.5,31
2.0,0.1,0.5,Michigan,40.2,40,42,40.0,36.3,35.5,44,1.2,3.0,52.0,48.0,60.5,58.0,45.0,42.0,26.3,26.5,30,25.5,33
2.0,0.1,2.0,Michigan,40.2,40,42,40.0,34.7,34.0,39,1.3,3.0,52.0,48.0,59.3,58.0,44.1,42.0,27.5,26.0,33,28.2,31
1.0,0.1,2.0,Michigan,40.2,40,42,40.0,33.6,33.0,40,1.4,2.0,52.0,48.0,59.4,58.0,44.1,42.0,27.0,27.5,30,28.3,32
0.5,0.25,2.0,Missouri,40.3,39,52,39.0,72.7,72.5,78,0.0,0.0,54.4,56.0,57.2,58.0,77.5,93.0,14.7,15.0,17,12.0,16
1.0,0.1,1.0,Colorado,40.6,38,47,39.0,20.1,19.5,25,4.8,8.0,55.3,57.0,58.5,58.0,28.0,28.0,45.4,46.5,51,15.1,17
1.0,0.25,0.5,Missouri,40.7,39,56,39.0,69.5,69.0,71,0.0,0.0,55.0,56.0,57.6,58.0,75.0,93.0,12.1,12.0,14,9.1,12
0.5,0.1,2.0,Missouri,40.7,39,56,39.0,70.3,70.5,73,0.0,0.0,56.1,56.0,59.3,58.0,48.8,28.0,14.4,15.0,16,10.4,13
1.0,0.05,1.0,Colorado,40.8,38,47,40.0,20.0,20.0,22,3.5,6.0,53.6,58.0,58.4,58.0,28.0,28.0,40.4,41.0,46,15.0,18
2.0,0.05,1.0,Michigan,40.8,40,48,40.0,36.4,36.0,40,1.8,3.0,57.0,58.0,69.8,69.5,50.2,48.0,26.3,26.0,34,23.8,28
1.0,0.05,2.0,Arizona,41.0,32,63,32.0,6.8,6.0,9,2.6,4.0,68.0,71.5,79.2,76.0,28.0,28.0,7.5,7.0,11,4.2,5
1.0,0.1,1.0,Michigan,41.0,40,48,40.0,34.9,35.0,41,0.8,2.0,49.3,48.0,57.0,58.0,44.1,42.0,28.9,28.5,35,26.7,32
1.0,0.01,0.5,New Mexico,41.2,31,56,42.0,11.5,12.0,13,0.0,0.0,64.5,70.0,77.4,78.0,28.0,28.0,15.0,15.5,18,1.2,4
2.0,0.01,1.0,Kansas,41.3,33,57,42.0,50.1,50.0,56,0.0,0.0,52.2,51.0,59.6,60.0,30.7,28.0,26.9,27.0,31,14.3,18
1.0,0.01,1.0,Kansas,41.7,40,42,42.0,47.6,47.5,51,0.0,0.0,57.8,57.0,64.0,68.0,37.0,28.0,19.0,18.5,24,9.1,12
0.5,0.01,1.0,Oklahoma,41.8,35,52,35.0,13.2,13.0,16,0.0,0.0,54.5,52.0,66.6,67.5,60.55555555555556,57.0,2.8,3.0,5,1.1,3
0.5,0.01,2.0,Oklahoma,41.8,35,52,35.0,22.3,22.5,26,0.0,0.0,54.8,52.0,67.6,73.5,33.7,28.0,5.3,5.5,7,3.5,6
1.0,0.01,2.0,Oklahoma,41.8,35,52,35.0,28.5,28.5,36,0.0,0.0,55.7,52.0,65.9,59.5,36.9,28.0,9.0,9.5,12,8.4,11
0.5,0.1,2.0,Michigan,41.8,40,58,40.0,35.2,35.5,41,1.5,2.0,56.7,58.0,65.4,67.5,50.5,42.0,26.2,26.5,34,25.7,31
2.0,0.1,1.0,Michigan,41.8,40,58,40.0,36.9,36.5,46,1.4,5.0,52.0,48.0,60.0,58.0,48.7,42.0,27.0,27.0,33,26.1,32
0.5,0.05,0.5,Colorado,41.9,38,47,41.0,12.3,12.0,14,2.6,6.0,52.2,52.0,58.1,58.0,32.6,28.0,23.4,22.5,28,11.0,12
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,42.7,43.5,47,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,85.1,85.5,90,22.5,26
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,41.6,42.0,45,0.0,0.0,46.0,46.0,47.0,46.0,28.0,28.0,86.5,87.5,94,23.2,26
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,40.6,41.5,44,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,90.0,88.5,100,23.7,29
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,40.7,41.5,45,0.0,0.0,46.0,46.0,47.8,46.0,28.0,28.0,89.9,92.0,97,23.7,28
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,41.4,41.5,45,0.0,0.0,46.0,46.0,46.6,46.0,28.0,28.0,85.7,85.5,92,23.8,28
2.0,0.05,0.5,Michigan,42.0,40,58,40.0,36.8,36.5,41,1.4,3.0,58.9,58.0,69.9,65.0,53.0,46.5,25.6,24.5,34,23.8,27
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.9,39.5,44,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,91.2,90.5,100,24.0,28
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,40.0,40.5,42,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,91.4,92.5,103,24.4,27
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,39.4,39.0,42,0.0,0.0,46.0,46.0,46.8,46.0,28.0,28.0,82.7,82.0,97,24.8,27
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,36.4,35.5,40,0.0,0.0,46.0,46.0,46.2,46.0,28.0,28.0,85.0,85.0,91,24.9,28
2.0,0.01,2.0,New Mexico,42.2,31,48,42.0,13.7,13.5,16,0.1,1.0,61.6,69.0,77.1,79.0,28.0,28.0,19.4,19.0,25,1.2,2
1.0,0.25,2.0,Ohio,42.2,34,52,39.0,65.7,65.5,67,0.0,0.0,48.8,50.5,54.3,55.0,67.8,68.0,25.1,25.0,30,10.7,13
0.5,0.05,1.0,Colorado,42.2,38,47,40.0,16.1,16.0,19,3.1,7.0,55.5,57.5,59.3,58.0,28.0,28.0,31.2,32.5,38,13.1,15
1.0,0.01,1.0,New Mexico,42.3,32,56,42.0,12.7,12.5,14,0.6,1.0,70.7,74.0,82.9,79.0,28.0,28.0,19.6,20.5,24,1.9,3
0.5,0.1,0.5,Missouri,42.4,39,56,39.0,48.8,49.0,51,0.0,0.0,57.3,56.0,60.5,58.0,55.3,28.0,8.5,8.0,11,8.3,11
2.0,0.1,0.5,Missouri,42.4,39,56,39.0,74.1,73.5,80,0.0,0.0,56.6,56.0,60.8,60.0,47.5,28.0,16.7,16.0,22,11.8,16
1.0,0.1,2.0,Missouri,42.4,39,56,39.0,73.5,74.5,77,0.0,0.0,57.0,56.0,61.0,60.0,41.0,28.0,15.9,16.5,19,12.6,15
2.0,0.05,2.0,Colorado,42.4,38,58,40.0,19.0,19.5,24,3.9,7.0,56.7,58.0,59.2,58.0,28.0,28.0,39.6,42.5,46,15.6,19
0.5,0.1,0.5,Wisconsin,42.4,42,46,42.0,34.1,33.5,42,0.0,0.0,46.8,46.0,50.0,52.0,28.0,28.0,83.7,84.5,88,26.4,30
1.0,0.1,2.0,Wisconsin,42.4,42,46,42.0,36.9,37.5,40,0.0,0.0,46.6,46.0,49.4,49.0,28.0,28.0,86.8,87.0,95,26.8,31
1.0,0.1,0.5,Wisconsin,42.4,42,46,42.0,34.5,34.0,38,0.0,0.0,47.6,46.0,50.6,52.5,28.0,28.0,84.4,84.0,94,28.1,31
2.0,0.01,1.0,Minnesota,42.5,36,47,43.0,40.7,39.0,50,0.0,0.0,48.9,49.0,53.1,52.0,34.3,28.0,48.3,50.0,55,32.6,41
1.0,0.25,0.5,Ohio,42.6,34,52,44.0,62.9,63.0,65,0.0,0.0,50.0,52.0,55.8,55.0,70.2,73.0,21.2,21.0,26,10.8,12
0.5,0.05,2.0,Michigan,42.6,40,58,41.0,34.9,34.5,42,1.1,3.0,59.2,58.0,71.9,73.0,57.2,55.5,25.5,26.5,29,22.4,32
0.5,0.25,1.0,Ohio,42.7,34,55,39.0,61.3,60.5,65,0.0,0.0,52.8,52.0,55.4,55.0,63.0,61.0,23.0,23.5,26,11.0,12
1.0,0.01,2.0,Kansas,42.7,42,49,42.0,49.4,49.5,53,0.0,0.0,60.8,57.0,69.7,68.0,38.0,28.0,23.0,23.0,30,11.5,15
2.0,0.1,2.0,Wisconsin,42.7,42,49,42.0,38.2,38.0,43,0.0,0.0,47.0,46.0,48.9,48.0,30.0,28.0,85.6,84.0,98,25.9,29
2.0,0.1,0.5,Wisconsin,42.8,42,46,42.0,35.7,35.5,39,0.0,0.0,48.5,46.0,49.8,51.0,28.0,28.0,88.5,86.5,107,27.0,31
1.0,0.1,1.0,Wisconsin,42.8,42,46,42.0,34.3,34.5,38,0.0,0.0,46.2,46.0,49.2,48.0,28.0,28.0,89.3,90.0,98,28.4,32
2.0,0.25,0.5,Ohio,42.9,34,52,44.0,64.9,65.0,67,0.0,0.0,50.9,53.5,57.6,57.5,73.3,78.0,24.3,25.0,27,11.9,16
0.5,0.05,0.5,Michigan,43.0,40,58,40.0,29.6,30.0,33,0.7,2.0,56.5,58.0,68.6,73.0,53.6,46.5,16.7,17.5,23,17.6,24
ALL,ALL,ALL,Arizona,43.044444444444444,32,92,32.0,6.025,6.0,11,2.9805555555555556,8.0,71.32777777777778,69.0,93.90529247910864,86.0,35.34444444444444,28.0,8.133333333333333,8.0,16,4.686111111111111,8
0.5,0.1,1.0,Wisconsin,43.1,42,49,42.0,35.5,35.0,38,0.0,0.0,47.1,46.0,49.9,51.0,28.0,28.0,86.2,85.5,92,27.2,30
1.0,0.01,0.5,Minnesota,43.1,36,47,43.0,36.6,36.5,43,0.0,0.0,48.4,47.0,54.2,55.0,35.8,28.0,45.5,45.5,56,31.9,41
0.5,0.01,2.0,Kansas,43.2,40,56,42.0,46.5,47.0,50,0.1,1.0,56.1,57.0,67.0,68.0,36.1,28.0,15.7,16.0,20,8.8,14
2.0,0.01,0.5,Kansas,43.2,33,63,42.0,48.4,48.0,53,0.1,1.0,61.3,62.5,68.3,69.5,33.4,28.0,20.3,19.5,25,12.4,16
1.0,0.05,1.0,Wisconsin,43.2,42,46,42.0,34.5,35.0,38,0.0,0.0,47.4,46.0,51.2,53.0,30.1,28.0,87.9,89.0,96,28.3,33
1.0,0.05,2.0,Colorado,43.3,38,47,43.5,20.4,20.0,24,3.2,7.0,57.6,58.0,58.2,58.0,30.3,28.0,39.8,38.0,51,14.5,18
0.5,0.05,2.0,Colorado,43.5,38,58,40.0,18.8,18.5,23,2.9,8.0,55.7,58.0,59.4,58.0,28.0,28.0,38.8,39.5,48,15.3,18
2.0,0.1,1.0,Wisconsin,43.5,42,49,42.0,36.7,37.0,39,0.0,0.0,47.4,46.0,49.0,46.0,28.0,28.0,87.1,87.5,96,28.0,32
1.0,0.01,1.0,Minnesota,43.5,36,47,43.0,38.2,38.0,44,0.0,0.0,48.4,47.0,52.5,52.0,35.7,28.0,49.7,50.5,55,34.1,40
0.5,0.01,0.5,New Mexico,43.6,38,56,42.0,9.9,10.0,13,0.3,1.0,75.6,74.0,83.2,79.0,28.0,28.0,7.8,8.0,9,0.9,2
2.0,0.01,0.5,New Mexico,43.6,32,56,42.0,14.0,13.5,16,0.4,1.0,68.5,71.0,81.8,79.0,28.0,28.0,19.0,19.5,22,1.4,3
1.0,0.05,2.0,Wisconsin,43.6,42,46,42.0,36.9,37.0,45,0.0,0.0,49.4,50.0,52.5,53.0,28.0,28.0,89.4,89.5,100,26.5,32
1.0,0.1,0.5,Missouri,43.7,39,56,39.0,64.2,65.0,67,0.0,0.0,56.9,56.0,62.0,60.0,41.0,28.0,12.6,12.5,16,9.1,12
1.0,0.05,0.5,Colorado,43.7,38,57,43.5,17.3,17.0,21,2.7,7.0,55.3,57.0,57.9,58.0,30.3,28.0,33.8,33.0,41,13.8,17
1.0,0.05,2.0,Michigan,43.7,40,73,40.0,36.6,36.5,44,0.8,3.0,55.5,54.5,64.6,62.5,58.1,42.0,25.4,25.0,31,24.5,33
1.0,0.05,1.0,Michigan,43.8,40,78,40.0,35.1,35.0,42,1.0,2.0,55.2,53.0,63.8,61.5,47.6,42.0,26.7,26.5,34,24.2,30
0.5,0.01,0.5,Kansas,43.9,40,63,42.0,30.8,29.5,35,0.2,1.0,59.7,57.0,67.1,68.0,30.7,28.0,9.7,9.0,13,5.5,9
0.5,0.1,2.0,Wisconsin,43.9,42,49,42.0,36.4,36.0,39,0.0,0.0,48.8,46.0,51.7,53.0,28.0,28.0,93.2,93.0,105,26.9,30
