alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Minnesota,40.6,37,49,40.0,32.6,32.0,39,0.4,4.0,46.7,46.0,49.7,48.5,45.6,51.0,70.4,70.5,85,42.6,48
0.5,0.25,0.5,South Dakota,40.7,31,44,41.5,32.0,32.0,33,0.0,0.0,45.5,46.5,45.7,46.5,49.9,52.0,12.4,12.0,14,3.1,4
1.0,0.1,0.5,Minnesota,40.7,37,46,40.0,30.5,30.5,37,0.0,0.0,46.5,47.0,49.1,48.5,43.5,51.0,66.4,66.0,80,43.3,47
1.0,0.25,1.0,Arizona,40.8,31,45,45.0,10.2,10.0,11,0.0,0.0,48.5,48.5,53.9,54.0,28.0,28.0,6.5,6.5,9,0.8,1
0.5,0.05,0.5,Oregon,40.8,30,74,30.0,14.5,15.0,15,0.1,1.0,63.5,54.5,71.9,59.0,49.44444444444444,41.0,4.9,5.5,9,2.4,4
2.0,0.25,0.5,New York,40.8,32,43,43.0,14.1,14.0,17,3.7,13.0,58.3,60.0,63.0,64.0,28.0,28.0,210.2,207.5,226,36.9,41
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,11.3,11.0,12,0.0,0.0,46.0,46.0,48.4,49.0,91.0,91.0,2.8,3.0,4,0.0,0
1.0,0.05,2.0,Wyoming,41.0,41,41,41.0,11.8,12.0,13,0.0,0.0,49.0,46.0,53.5,51.0,91.0,91.0,4.0,4.0,6,0.0,0
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,11.7,12.0,13,0.0,0.0,46.0,46.0,48.8,49.0,91.0,91.0,2.6,3.0,3,0.0,0
1.0,0.05,0.5,Wyoming,41.0,41,41,41.0,10.4,11.0,11,0.0,0.0,47.5,46.0,51.9,49.0,91.0,91.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.9,13.0,13,0.0,0.0,46.0,46.0,48.6,49.0,91.0,91.0,3.6,4.0,5,0.0,0
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,10.8,11.0,12,0.0,0.0,52.6,46.0,59.8,51.5,91.0,91.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.8,13.0,13,0.0,0.0,46.0,46.0,48.4,49.0,91.0,91.0,3.7,4.0,4,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,46.0,46.0,48.4,49.0,91.0,91.0,2.7,3.0,3,0.0,0
0.5,0.05,0.5,Wyoming,41.0,41,41,41.0,7.6,8.0,8,0.0,0.0,58.5,46.0,63.1,51.5,91.0,91.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,8.6,8.5,10,0.0,0.0,46.0,46.0,48.8,49.0,91.0,91.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.4,12.5,14,0.0,0.0,46.0,46.0,48.6,49.0,91.0,91.0,2.6,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,41.0,41,41,41.0,10.7,11.0,12,0.0,0.0,49.4,46.0,54.5,50.0,91.0,91.0,2.5,2.0,4,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,46.0,46.0,48.8,49.0,91.0,91.0,4.3,4.0,5,0.0,0
2.0,0.05,0.5,Wyoming,41.0,41,41,41.0,11.4,11.5,12,0.0,0.0,50.4,46.0,54.8,50.5,91.0,91.0,3.3,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.7,13.0,13,0.0,0.0,46.0,46.0,48.4,49.0,91.0,91.0,2.6,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,12.5,12.5,13,0.0,0.0,46.0,46.0,49.3,49.0,91.0,91.0,3.9,4.0,4,0.0,0
1.0,0.1,0.5,Wyoming,41.0,41,41,41.0,11.3,11.0,12,0.0,0.0,46.0,46.0,48.8,49.0,91.0,91.0,2.6,3.0,3,0.0,0
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,11.2,11.0,12,0.0,0.0,46.0,46.0,49.8,49.0,91.0,91.0,2.7,3.0,3,0.0,0
1.0,0.1,2.0,Wyoming,41.0,41,41,41.0,12.5,13.0,13,0.0,0.0,47.6,46.0,51.9,49.0,91.0,91.0,3.7,4.0,4,0.0,0
2.0,0.1,0.5,Wyoming,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,46.0,46.0,49.4,49.0,91.0,91.0,2.5,3.0,3,0.0,0
0.5,0.1,2.0,Wyoming,41.0,41,41,41.0,11.2,11.0,13,0.0,0.0,46.0,46.0,49.8,49.0,91.0,91.0,2.8,3.0,3,0.0,0
1.0,0.1,1.0,Wyoming,41.0,41,41,41.0,11.2,11.0,12,0.0,0.0,46.1,46.0,49.6,49.0,91.0,91.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,8.2,8.0,10,0.0,0.0,47.7,46.0,51.6,49.0,91.0,91.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Kansas,41.0,33,43,43.0,56.4,56.0,60,0.0,0.0,45.8,47.0,46.9,48.0,28.0,28.0,20.1,19.5,25,7.2,10
1.0,0.25,2.0,Kansas,41.0,33,43,43.0,62.2,61.5,67,0.0,0.0,45.7,47.0,46.9,48.0,28.0,28.0,27.3,27.5,30,10.2,14
2.0,0.05,1.0,Kansas,41.0,33,43,43.0,56.2,55.5,59,0.0,0.0,46.4,47.0,47.8,49.0,28.0,28.0,33.0,33.0,37,10.7,13
2.0,0.25,2.0,Kansas,41.0,33,43,43.0,63.7,63.5,65,0.0,0.0,44.9,47.0,46.2,48.0,28.0,28.0,32.1,31.5,36,11.6,14
2.0,0.05,2.0,Kansas,41.0,33,43,43.0,54.9,55.0,57,0.0,0.0,46.3,47.0,47.9,49.0,28.0,28.0,34.1,33.5,41,12.2,15
2.0,0.01,1.0,New Mexico,41.1,34,47,42.0,10.9,11.0,12,0.3,2.0,58.1,56.5,70.2,69.0,28.0,28.0,22.1,23.5,25,3.9,6
0.5,0.01,1.0,New Mexico,41.1,34,47,42.0,9.6,9.5,12,0.9,3.0,57.6,53.5,68.2,66.0,28.0,28.0,19.1,19.5,24,4.3,8
1.0,0.05,1.0,Wyoming,41.2,41,43,41.0,10.9,11.0,12,0.0,0.0,49.7,46.0,58.0,50.0,91.0,91.0,2.8,3.0,5,0.0,0
2.0,0.05,2.0,Wyoming,41.2,41,43,41.0,12.0,12.0,13,0.0,0.0,49.9,46.0,57.4,50.0,91.0,91.0,4.7,5.0,6,0.0,0
2.0,0.1,2.0,Wyoming,41.2,41,43,41.0,12.2,12.0,13,0.0,0.0,47.7,46.0,51.7,49.0,91.0,91.0,4.5,4.5,6,0.0,0
0.5,0.1,2.0,Arizona,41.2,31,45,45.0,10.1,10.0,11,0.0,0.0,54.6,55.0,58.5,61.0,28.0,28.0,8.7,8.5,11,0.9,1
0.5,0.25,1.0,South Dakota,41.2,31,44,44.0,36.4,36.0,38,0.0,0.0,46.0,49.0,46.3,49.0,50.7,52.5,15.5,15.5,19,3.9,4
1.0,0.25,1.0,South Dakota,41.2,31,44,44.0,42.8,43.0,45,0.0,0.0,46.0,49.0,46.1,49.0,50.6,52.0,18.1,18.0,21,5.5,6
0.5,0.01,2.0,New Mexico,41.3,34,47,44.5,10.7,11.0,13,0.2,1.0,50.4,50.5,62.7,63.0,28.0,28.0,20.3,19.5,24,3.9,6
0.5,0.1,1.0,Minnesota,41.3,37,46,40.0,29.1,30.0,33,0.2,1.0,45.0,46.0,48.2,48.0,34.9,28.0,65.4,65.0,76,44.6,49
0.5,0.1,2.0,South Dakota,41.4,31,44,44.0,40.7,41.0,43,0.0,0.0,46.2,49.0,46.8,49.0,49.9,53.0,19.4,19.0,23,4.8,6
2.0,0.05,1.0,South Dakota,41.6,31,54,44.0,42.0,42.0,44,0.0,0.0,46.3,49.0,51.6,49.5,56.3,53.0,21.1,21.5,27,5.6,8
1.0,0.25,0.5,South Dakota,41.7,31,44,44.0,38.0,38.0,39,0.0,0.0,46.7,49.0,47.0,49.0,50.4,52.0,17.9,17.5,21,4.0,4
2.0,0.25,1.0,South Dakota,41.7,31,44,44.0,42.3,42.0,45,0.0,0.0,46.7,49.0,47.0,49.0,50.3,52.0,23.1,23.5,26,7.2,9
0.5,0.05,2.0,Minnesota,41.8,37,55,40.0,34.2,35.5,37,0.0,0.0,48.2,49.0,52.0,53.0,53.0,58.0,66.2,65.5,84,40.4,47
2.0,0.05,1.0,Minnesota,41.8,34,49,40.0,33.6,31.5,41,1.5,6.0,47.0,46.0,50.5,48.0,46.2,51.5,72.6,74.0,89,42.2,50
0.5,0.25,0.5,New York,41.9,32,43,43.0,12.1,11.5,17,2.0,3.0,56.5,60.0,62.5,64.0,41.1,45.0,155.7,155.0,166,34.5,37
2.0,0.1,2.0,New York,41.9,32,54,43.0,15.6,15.5,20,0.9,3.0,55.4,60.0,63.9,64.0,35.6,28.0,199.1,201.0,217,35.4,40
0.5,0.25,1.0,New York,41.9,32,43,43.0,14.1,14.0,17,1.4,3.0,55.9,57.0,61.4,62.0,35.4,28.0,199.7,199.0,215,35.7,38
2.0,0.25,1.0,New York,41.9,32,43,43.0,14.7,14.5,20,1.4,2.0,54.7,54.0,60.6,60.0,28.0,28.0,205.3,206.0,223,36.3,42
0.5,0.25,2.0,New York,41.9,32,43,43.0,14.0,14.0,16,1.6,4.0,54.7,54.0,61.2,60.0,28.0,28.0,218.3,219.5,228,37.0,40
1.0,0.25,1.0,New York,41.9,32,43,43.0,14.0,14.0,16,1.7,3.0,56.5,60.0,61.8,64.0,28.0,28.0,216.5,215.0,234,37.0,40
1.0,0.25,0.5,New York,41.9,32,43,43.0,13.0,12.5,15,1.7,4.0,56.5,60.0,62.5,62.5,28.0,28.0,201.5,202.0,217,37.8,40
0.5,0.25,1.0,Kansas,42.0,33,43,43.0,53.0,53.5,54,0.0,0.0,46.3,47.0,47.3,48.0,28.0,28.0,17.4,17.0,20,4.8,7
0.5,0.25,0.5,Kansas,42.0,33,43,43.0,45.2,45.0,48,0.0,0.0,46.3,47.0,47.3,48.0,29.9,28.0,14.4,14.5,16,5.2,8
0.5,0.1,0.5,Kansas,42.0,33,43,43.0,41.5,42.0,43,0.0,0.0,46.6,47.0,47.8,48.0,30.5,28.0,13.0,13.0,15,5.2,7
0.5,0.25,2.0,Kansas,42.0,33,43,43.0,60.1,60.5,63,0.0,0.0,46.1,47.0,47.2,48.0,28.0,28.0,20.8,21.0,22,7.2,9
1.0,0.25,0.5,Kansas,42.0,33,43,43.0,53.1,53.0,57,0.0,0.0,46.3,47.0,47.3,48.0,28.0,28.0,20.9,21.5,23,8.1,11
1.0,0.25,1.0,Kansas,42.0,33,43,43.0,61.8,61.0,64,0.0,0.0,46.3,47.0,47.3,48.0,28.0,28.0,23.9,24.0,28,8.3,11
1.0,0.05,1.0,Kansas,42.0,33,43,43.0,51.3,51.0,55,0.0,0.0,46.7,47.0,48.3,49.0,28.0,28.0,22.9,23.0,26,9.3,12
2.0,0.25,1.0,Kansas,42.0,33,43,43.0,63.7,63.5,67,0.0,0.0,46.0,47.0,47.2,48.0,28.0,28.0,32.7,33.0,39,9.8,12
2.0,0.1,1.0,Kansas,42.0,33,43,43.0,60.3,60.0,63,0.0,0.0,46.2,47.0,47.6,48.0,28.0,28.0,34.1,34.0,40,10.3,12
2.0,0.05,0.5,Kansas,42.0,33,43,43.0,52.5,52.0,57,0.0,0.0,46.5,47.0,48.2,49.0,28.0,28.0,27.0,26.5,31,10.5,15
2.0,0.1,2.0,Kansas,42.0,33,43,43.0,61.2,62.0,64,0.0,0.0,46.5,47.0,47.5,48.0,28.0,28.0,32.5,33.0,35,10.7,13
0.5,0.25,2.0,Arizona,42.2,31,45,45.0,10.3,10.0,11,0.0,0.0,49.1,51.0,52.3,54.0,28.0,28.0,6.3,6.5,9,0.7,1
2.0,0.25,0.5,Arizona,42.2,31,45,45.0,10.3,10.0,11,0.0,0.0,48.3,48.5,52.1,54.0,90.9,94.0,4.4,4.5,7,0.7,1
0.5,0.25,0.5,Arizona,42.2,31,45,45.0,9.9,10.0,11,0.0,0.0,49.6,51.0,53.2,54.0,93.1,94.0,4.3,4.0,6,0.9,1
0.5,0.1,0.5,South Dakota,42.2,31,49,44.0,30.5,30.0,34,0.0,0.0,47.0,49.0,48.7,49.5,55.0,53.0,11.4,11.0,19,2.8,4
0.5,0.25,2.0,South Dakota,42.2,31,44,44.0,41.6,41.5,44,0.0,0.0,47.0,49.0,47.1,49.0,50.6,52.0,19.0,18.0,22,5.2,6
2.0,0.1,1.0,South Dakota,42.2,31,44,44.0,41.9,42.0,44,0.0,0.0,47.0,49.0,48.4,49.5,54.5,53.0,22.2,21.0,29,6.6,9
2.0,0.25,0.5,Oklahoma,42.2,31,47,47.0,41.4,41.5,43,0.0,0.0,46.8,48.0,52.0,53.0,28.0,28.0,17.0,17.0,20,9.0,11
2.0,0.25,2.0,New York,42.5,32,60,43.0,15.3,15.5,20,1.3,3.0,54.6,54.0,61.1,60.0,28.0,28.0,208.2,209.0,226,35.7,40
1.0,0.05,0.5,Minnesota,42.6,37,54,40.0,32.2,31.5,41,0.6,5.0,48.9,48.0,50.7,49.0,51.8,51.0,66.8,65.0,76,40.1,49
0.5,0.05,1.0,Minnesota,42.6,37,49,40.0,31.5,31.5,38,0.1,1.0,47.9,49.0,52.3,53.5,53.5,59.5,62.1,60.5,78,40.3,47
ALL,ALL,ALL,Kansas,42.69722222222222,33,50,43.0,50.19166666666667,52.0,67,0.002777777777777778,1.0,47.294444444444444,47.0,49.105555555555554,48.0,29.869444444444444,28.0,22.886111111111113,23.0,41,8.441666666666666,16
1.0,0.01,1.0,New Mexico,42.8,34,54,44.5,11.0,11.0,13,0.3,1.0,53.9,55.0,69.6,57.0,28.0,28.0,22.6,23.5,28,3.7,6
0.5,0.05,0.5,Minnesota,42.8,37,49,40.0,31.1,31.0,38,0.1,1.0,49.9,51.0,54.0,55.0,56.5,59.5,52.3,51.0,68,37.5,43
1.0,0.01,0.5,New Mexico,42.9,34,47,44.5,10.0,9.5,13,0.7,2.0,59.3,56.0,79.9,76.0,28.0,28.0,18.7,18.5,23,4.5,6
0.5,0.25,0.5,Michigan,42.9,35,54,41.0,40.7,40.5,45,0.2,1.0,50.1,50.0,55.5,55.5,57.4,60.0,11.9,11.5,15,16.5,20
1.0,0.25,2.0,Michigan,42.9,35,54,40.5,46.5,45.5,56,0.3,1.0,50.9,54.0,54.3,57.0,46.9,50.5,21.5,22.0,26,20.3,25
2.0,0.25,2.0,Arizona,43.0,35,45,45.0,10.1,10.0,11,0.0,0.0,50.6,51.0,55.2,54.0,88.2,94.0,4.0,4.0,6,0.9,1
2.0,0.25,0.5,Vermont,43.0,33,54,45.0,12.8,13.0,13,0.2,1.0,54.5,54.0,61.8,59.0,114.0,93.5,6.1,6.0,9,1.2,2
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,48.9,49.0,51,0.0,0.0,47.0,47.0,48.2,48.0,30.5,28.0,17.1,17.5,20,4.7,6
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,38.0,37.5,41,0.0,0.0,47.6,47.0,49.2,49.0,30.5,28.0,11.6,11.0,16,5.5,8
1.0,0.1,1.0,South Dakota,43.0,39,49,44.0,39.9,40.0,42,0.0,0.0,48.0,49.0,48.5,49.0,54.7,53.0,18.0,17.0,22,6.1,8
1.0,0.1,2.0,South Dakota,43.0,39,54,44.0,42.2,42.0,46,0.0,0.0,47.5,49.0,49.1,49.0,55.0,53.0,20.2,20.0,24,6.2,8
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,42.3,43.0,45,0.0,0.0,47.8,47.0,49.3,49.0,33.3,28.0,14.9,15.0,18,6.3,10
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,53.2,52.5,56,0.0,0.0,47.2,47.0,48.8,49.0,28.0,28.0,19.3,19.0,23,7.1,10
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,58.0,58.5,61,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,23.8,25.0,27,7.3,8
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,50.0,51.0,52,0.0,0.0,47.0,47.0,48.3,48.0,28.0,28.0,19.4,19.0,21,7.5,9
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.0,45.5,49,0.0,0.0,47.2,47.0,48.6,48.0,28.0,28.0,18.0,18.0,21,8.6,10
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,57.8,57.5,61,0.0,0.0,47.0,47.0,48.3,48.0,28.0,28.0,26.8,27.0,29,9.1,10
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.4,53.5,56,0.0,0.0,47.8,47.5,49.0,49.0,28.0,28.0,27.3,28.0,30,9.6,12
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,58.4,58.5,60,0.0,0.0,47.0,47.0,48.3,48.0,28.0,28.0,28.4,28.5,33,9.9,12
0.5,0.1,0.5,New York,43.0,32,54,43.0,13.0,13.0,16,1.2,2.0,57.7,60.0,64.7,64.0,39.6,36.5,149.7,149.5,159,32.5,36
2.0,0.1,1.0,Arizona,43.1,31,54,45.0,10.0,10.0,10,0.0,0.0,52.7,54.0,58.4,59.5,61.7,28.0,6.9,7.0,8,1.0,1
2.0,0.05,1.0,Wyoming,43.4,41,63,41.0,11.6,12.0,13,0.0,0.0,52.6,46.0,59.9,55.0,91.0,91.0,4.6,5.0,6,0.0,0
0.5,0.01,2.0,Kansas,43.4,43,47,43.0,39.3,37.5,48,0.0,0.0,49.2,49.5,53.1,50.0,36.0,28.0,18.5,19.0,23,7.4,12
2.0,0.1,0.5,Minnesota,43.4,40,49,42.0,34.1,33.5,44,0.2,1.0,48.3,48.0,49.9,49.0,45.3,51.0,70.1,72.0,79,42.5,46
0.5,0.1,1.0,South Dakota,43.5,39,44,44.0,34.9,35.0,37,0.0,0.0,47.5,49.0,48.3,49.0,52.4,52.0,14.2,14.5,17,4.1,5
1.0,0.1,0.5,South Dakota,43.5,39,44,44.0,36.3,36.0,39,0.0,0.0,48.5,49.0,50.1,49.5,55.0,53.0,16.4,17.0,19,4.2,5
1.0,0.25,2.0,Arizona,43.6,31,45,45.0,10.2,10.0,11,0.0,0.0,49.4,51.0,53.5,54.0,97.5,94.0,4.8,4.5,8,0.8,1
1.0,0.25,0.5,Arizona,43.6,31,45,45.0,10.1,10.0,11,0.0,0.0,50.8,51.0,53.8,54.0,103.1,94.0,5.7,6.0,7,0.9,1
1.0,0.25,2.0,New York,43.6,32,60,43.0,13.8,15.0,18,1.7,4.0,56.7,57.0,63.4,62.0,28.0,28.0,209.4,208.5,218,37.2,41
1.0,0.1,0.5,Arizona,43.8,31,61,45.0,10.1,10.0,11,0.0,0.0,54.6,54.5,59.6,59.5,97.8,111.0,7.0,7.0,9,0.9,1
2.0,0.05,2.0,Oklahoma,43.8,31,47,47.0,41.4,41.0,44,0.0,0.0,47.8,48.0,55.7,53.0,28.0,28.0,17.2,17.0,22,6.5,10
2.0,0.05,1.0,Oklahoma,43.8,31,47,47.0,40.3,40.5,45,0.0,0.0,46.9,48.0,59.6,55.5,28.0,28.0,16.5,16.5,19,7.2,9
0.5,0.1,2.0,Oklahoma,43.8,31,47,47.0,35.9,36.0,38,0.0,0.0,46.9,48.0,52.4,53.0,28.0,28.0,12.2,12.5,20,7.5,10
2.0,0.25,2.0,Oklahoma,43.8,31,47,47.0,42.9,43.0,45,0.0,0.0,45.6,48.0,50.9,53.0,28.0,28.0,22.5,23.0,27,9.8,11
1.0,0.25,2.0,Oklahoma,43.8,31,47,47.0,42.3,43.0,44,0.0,0.0,45.2,48.0,50.0,53.0,28.0,28.0,20.1,20.0,23,10.0,14
1.0,0.05,2.0,Minnesota,43.9,37,49,46.0,35.5,34.0,43,0.1,1.0,49.1,48.0,51.4,49.5,47.6,51.0,71.0,70.0,81,40.5,44
2.0,0.1,0.5,South Dakota,44.0,44,44,44.0,41.9,42.0,44,0.0,0.0,49.0,49.0,50.6,49.0,56.5,53.0,19.3,19.5,23,6.1,8
1.0,0.25,2.0,Wisconsin,44.0,39,46,45.0,37.8,39.0,42,0.8,2.0,48.1,48.5,51.6,51.5,28.0,28.0,81.0,80.0,88,28.1,33
ALL,ALL,ALL,Oregon,44.00833333333333,30,108,30.0,18.469444444444445,19.0,24,0.2388888888888889,3.0,66.36111111111111,53.0,71.79444444444445,56.0,57.35574229691877,41.0,6.472222222222222,7.0,13,3.1444444444444444,7
2.0,0.05,2.0,South Dakota,44.1,31,61,44.0,41.8,42.0,45,0.0,0.0,50.0,49.0,52.9,50.0,64.9,53.0,21.0,21.0,26,5.3,8
0.5,0.01,0.5,Kansas,44.1,43,50,43.0,27.0,27.0,30,0.0,0.0,49.2,49.0,53.3,50.0,45.8,28.0,9.1,9.0,11,5.8,9
0.5,0.01,1.0,Kansas,44.1,43,50,43.0,31.2,31.5,34,0.0,0.0,48.7,49.0,51.1,50.0,35.2,28.0,12.3,11.5,18,7.2,11
2.0,0.05,1.0,Arizona,44.2,31,61,45.0,9.9,10.0,10,0.0,0.0,58.3,61.0,66.7,67.0,72.9,84.0,8.6,8.5,10,1.1,2
0.5,0.1,1.0,Arizona,44.2,31,51,45.0,9.8,10.0,10,0.0,0.0,57.9,58.0,63.6,62.5,101.5,96.5,6.3,6.0,9,1.2,2
1.0,0.05,1.0,South Dakota,44.2,31,54,44.0,38.3,38.5,42,0.0,0.0,49.2,49.0,52.0,49.5,64.1,53.0,16.6,17.0,20,4.5,5
1.0,0.01,2.0,Kansas,44.2,43,47,43.0,43.3,43.5,48,0.0,0.0,49.0,50.0,53.2,50.5,28.0,28.0,23.7,23.5,30,9.1,13
2.0,0.25,2.0,Wisconsin,44.2,39,46,46.0,37.6,38.0,40,0.9,2.0,48.3,51.0,51.5,52.0,28.0,28.0,77.8,78.0,84,28.4,32
2.0,0.05,0.5,Minnesota,44.2,40,55,43.0,33.1,33.0,40,0.0,0.0,49.5,48.5,51.6,50.0,48.5,54.5,67.8,66.5,79,41.7,51
1.0,0.01,0.5,Kansas,44.4,43,50,43.0,33.7,33.5,39,0.0,0.0,49.5,48.0,52.3,50.0,33.8,28.0,16.3,17.5,19,7.6,11
0.5,0.05,2.0,South Dakota,44.5,39,54,44.0,40.5,40.5,43,0.0,0.0,49.7,49.0,53.5,54.0,64.7,64.5,17.1,17.5,21,3.3,7
2.0,0.1,2.0,Oklahoma,44.5,31,47,47.0,42.0,42.0,44,0.0,0.0,47.8,48.0,53.0,53.0,28.0,28.0,20.6,21.0,25,8.4,12
2.0,0.25,2.0,Idaho,44.5,38,46,46.0,16.6,17.0,20,0.0,0.0,48.1,49.0,51.1,52.0,44.5,50.0,33.0,33.0,38,11.0,14
1.0,0.25,2.0,Idaho,44.6,40,46,46.0,17.0,17.0,19,0.0,0.0,47.8,49.0,50.5,52.0,46.3,53.0,34.6,35.0,42,10.6,12
2.0,0.01,2.0,Kansas,44.6,43,49,43.0,45.3,45.5,49,0.0,0.0,48.4,48.5,51.7,50.0,28.0,28.0,29.3,29.5,33,10.8,15
2.0,0.05,1.0,Wisconsin,44.6,39,46,46.0,39.7,40.0,44,1.0,3.0,55.9,56.0,59.5,62.0,28.0,28.0,75.1,75.5,89,24.1,29
ALL,ALL,ALL,Minnesota,44.68055555555556,34,86,40.0,32.07222222222222,32.0,46,0.65,11.0,51.23888888888889,46.0,55.18333333333333,48.0,48.55,51.0,63.13611111111111,66.0,91,41.32222222222222,56
2.0,0.25,1.0,Vermont,44.7,33,54,45.0,13.0,13.0,13,0.0,0.0,56.6,54.0,68.1,70.0,135.7,99.0,5.4,5.5,9,1.0,1
1.0,0.25,0.5,Vermont,44.7,33,54,45.0,12.9,13.0,13,0.1,1.0,55.8,54.0,69.4,70.0,104.1,96.5,4.7,4.0,7,1.1,2
1.0,0.01,1.0,Kansas,44.7,43,50,43.0,38.6,38.5,42,0.0,0.0,51.6,50.0,54.3,50.0,35.3,28.0,21.3,20.5,28,8.2,12
1.0,0.1,2.0,New York,44.7,43,60,43.0,16.3,16.0,20,0.9,3.0,59.8,60.0,66.3,64.0,30.3,28.0,207.1,206.5,227,34.6,38
2.0,0.1,0.5,New York,44.7,43,60,43.0,15.7,16.0,19,1.2,2.0,60.7,60.0,67.3,64.5,28.0,28.0,204.5,204.5,223,35.1,38
2.0,0.25,0.5,Wisconsin,44.8,39,46,46.0,36.0,35.5,41,1.3,3.0,48.6,51.0,50.8,52.0,28.0,28.0,79.9,80.0,91,29.8,33
1.0,0.25,1.0,Wisconsin,44.8,39,46,46.0,35.7,36.0,40,1.2,3.0,49.1,50.5,51.7,51.5,28.0,28.0,81.8,82.5,89,30.3,35
0.5,0.25,1.0,Wisconsin,44.8,39,46,46.0,34.4,34.0,38,1.3,3.0,49.1,51.0,51.6,52.0,28.0,28.0,79.9,80.0,90,30.7,34
2.0,0.25,1.0,Wisconsin,44.8,39,46,46.0,34.5,34.5,43,1.4,3.0,48.9,51.0,52.3,52.0,28.0,28.0,81.2,81.0,87,31.1,36
0.5,0.25,2.0,Vermont,44.9,33,54,45.0,12.8,13.0,13,0.1,1.0,56.3,54.0,68.2,70.0,112.0,93.0,5.1,5.5,7,1.2,2
0.5,0.25,1.0,Michigan,44.9,35,54,43.5,44.3,45.0,49,0.1,1.0,50.2,50.0,55.1,55.5,46.6,50.5,19.3,19.0,22,17.6,24
0.5,0.25,2.0,Wisconsin,44.9,39,46,46.0,36.9,37.0,41,1.0,2.0,49.3,51.0,51.6,52.0,28.0,28.0,82.1,81.5,92,28.7,35
0.5,0.25,0.5,Wisconsin,44.9,39,46,46.0,31.8,31.5,35,1.7,3.0,49.4,51.0,52.1,52.5,28.0,28.0,75.4,74.5,82,29.0,33
2.0,0.25,1.0,Arizona,45.0,45,45,45.0,10.3,10.0,11,0.0,0.0,50.8,51.0,53.2,54.5,107.7,128.0,3.6,3.0,6,0.7,1
1.0,0.1,1.0,Arizona,45.0,45,45,45.0,10.3,10.0,11,0.0,0.0,51.8,54.0,55.9,58.0,28.0,28.0,7.7,8.0,10,0.7,1
1.0,0.1,2.0,Arizona,45.0,45,45,45.0,10.0,10.0,11,0.0,0.0,55.0,55.0,58.6,61.0,76.6,94.0,7.4,7.5,9,1.0,2
2.0,0.1,0.5,Arizona,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,55.6,54.0,58.7,58.0,104.4,111.0,6.9,7.0,9,1.0,1
1.0,0.05,0.5,South Dakota,45.0,44,54,44.0,34.4,35.0,38,0.0,0.0,49.6,49.0,52.4,50.0,59.9,53.0,16.8,16.5,21,3.8,6
2.0,0.25,0.5,Michigan,45.0,35,54,46.0,43.4,44.0,51,0.3,1.0,50.9,51.5,55.5,55.5,44.7,50.5,19.7,20.0,23,21.8,28
0.5,0.25,0.5,Iowa,45.0,45,45,45.0,25.4,26.0,30,0.6,2.0,47.4,47.5,49.5,49.0,28.0,28.0,71.9,73.0,82,54.6,59
0.5,0.1,2.0,Iowa,45.0,45,45,45.0,27.3,27.5,31,1.2,3.0,48.8,49.0,50.5,51.0,28.0,28.0,88.8,90.5,94,56.8,59
