alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Minnesota,40.9,29,48,46.0,30.0,32.0,36,2.5,8.0,47.3,46.0,47.8,46.0,46.6,50.0,62.2,63.5,72,43.9,52
2.0,0.1,1.0,Kansas,41.0,40,50,40.0,51.7,50.0,57,0.8,2.0,47.2,47.0,51.4,52.0,28.0,28.0,39.9,41.0,43,25.4,28
0.5,0.25,0.5,New York,41.0,41,41,41.0,14.9,15.0,17,0.0,0.0,48.0,48.0,58.7,60.0,28.0,28.0,182.1,183.0,190,33.3,38
0.5,0.1,0.5,New York,41.0,41,41,41.0,11.0,11.0,13,0.0,0.0,48.0,48.0,60.1,60.0,28.0,28.0,180.0,180.0,192,34.4,38
0.5,0.25,1.0,New York,41.0,41,41,41.0,15.4,15.5,18,0.0,0.0,48.0,48.0,58.9,60.0,28.0,28.0,202.7,200.5,217,35.3,38
1.0,0.1,0.5,New York,41.0,41,41,41.0,14.0,13.0,18,0.0,0.0,48.0,48.0,59.5,60.0,28.0,28.0,200.8,201.0,210,35.9,41
2.0,0.25,0.5,New York,41.0,41,41,41.0,14.9,15.0,19,0.0,0.0,48.0,48.0,58.0,60.0,28.0,28.0,212.9,213.5,227,36.4,40
1.0,0.25,1.0,New York,41.0,41,41,41.0,14.7,14.0,20,0.0,0.0,48.0,48.0,57.8,60.0,28.0,28.0,216.2,215.0,224,36.5,40
0.5,0.1,1.0,New York,41.0,41,41,41.0,13.3,13.0,15,0.0,0.0,48.0,48.0,60.0,60.0,28.0,28.0,200.8,200.5,212,36.5,38
0.5,0.25,2.0,New York,41.0,41,41,41.0,14.5,14.5,18,0.0,0.0,48.0,48.0,57.8,60.0,28.0,28.0,219.1,218.5,225,36.6,41
2.0,0.25,2.0,New York,41.0,41,41,41.0,15.5,16.0,17,0.0,0.0,48.0,48.0,57.3,60.0,28.0,28.0,210.0,209.5,221,36.6,39
1.0,0.25,0.5,New York,41.0,41,41,41.0,13.9,14.0,17,0.0,0.0,48.0,48.0,57.2,60.0,28.0,28.0,206.5,205.5,223,37.0,42
1.0,0.25,2.0,New York,41.0,41,41,41.0,15.2,15.0,18,0.0,0.0,48.0,48.0,59.6,60.0,28.0,28.0,212.7,214.0,228,37.0,40
0.5,0.1,2.0,New York,41.0,41,41,41.0,13.2,12.5,17,0.0,0.0,48.0,48.0,59.6,60.0,28.0,28.0,215.7,215.0,224,37.2,41
1.0,0.1,2.0,New York,41.0,41,41,41.0,13.8,14.0,16,0.0,0.0,48.0,48.0,60.5,60.0,28.0,28.0,213.3,214.0,218,37.3,40
2.0,0.1,0.5,New York,41.0,41,41,41.0,13.1,13.0,16,0.0,0.0,48.0,48.0,60.1,60.0,28.0,28.0,206.2,204.5,215,37.7,41
2.0,0.25,1.0,New York,41.0,41,41,41.0,14.7,15.0,16,0.0,0.0,48.0,48.0,58.5,60.0,28.0,28.0,212.8,212.5,223,37.9,40
2.0,0.1,2.0,New York,41.0,41,41,41.0,13.5,14.0,16,0.0,0.0,48.0,48.0,59.9,60.0,28.0,28.0,213.9,216.0,223,38.0,41
1.0,0.1,1.0,Kansas,41.2,40,52,40.0,51.2,51.5,58,0.7,2.0,46.2,47.0,49.6,51.0,28.0,28.0,36.3,34.5,41,22.5,27
0.5,0.01,2.0,New Mexico,41.3,29,46,43.0,9.8,9.0,12,0.2,1.0,47.7,46.0,75.7,61.0,28.0,28.0,20.9,21.0,24,3.6,6
1.0,0.1,1.0,South Dakota,41.3,39,62,39.0,43.9,44.5,47,0.0,0.0,46.8,46.5,49.6,49.0,28.0,28.0,26.7,27.0,29,5.4,8
1.0,0.1,2.0,Kentucky,41.3,34,62,34.0,49.8,49.5,55,0.0,0.0,61.9,62.0,69.1,69.0,87.1,82.0,16.7,17.5,20,7.6,10
1.0,0.05,1.0,Kansas,41.3,40,53,40.0,52.0,53.5,56,0.7,2.0,47.8,48.5,53.3,53.5,28.0,28.0,31.2,32.5,35,19.6,26
0.5,0.01,1.0,New Mexico,41.4,29,48,43.0,8.1,8.5,10,0.2,1.0,48.7,46.0,77.4,62.0,28.0,28.0,16.7,17.0,18,3.7,5
1.0,0.1,1.0,Kentucky,41.4,34,80,34.0,46.4,46.5,49,0.0,0.0,64.6,62.0,71.6,69.0,76.9,77.0,13.9,13.0,19,8.4,10
2.0,0.05,1.0,Kansas,41.4,40,54,40.0,54.3,53.5,60,1.1,2.0,51.5,52.0,54.3,53.5,28.0,28.0,38.4,39.0,44,20.0,24
2.0,0.01,0.5,New Mexico,41.7,39,46,41.0,9.5,9.5,12,0.5,4.0,52.9,47.0,80.8,73.0,28.0,28.0,20.6,21.0,24,3.6,6
2.0,0.05,0.5,Kansas,41.8,40,52,40.0,51.6,51.5,56,0.8,2.0,49.3,50.0,53.5,53.0,28.0,28.0,34.7,36.0,40,21.0,24
1.0,0.1,2.0,Wyoming,42.0,33,71,33.0,11.7,12.0,12,0.0,0.0,65.9,71.0,74.6,77.0,152.0,145.5,2.2,2.0,4,0.3,1
0.5,0.25,0.5,North Dakota,42.0,42,42,42.0,18.5,18.0,20,0.0,0.0,54.0,54.0,70.0,70.0,94.5,95.0,2.9,3.0,5,1.1,2
1.0,0.25,2.0,North Dakota,42.0,42,42,42.0,22.8,23.0,24,0.0,0.0,54.0,54.0,70.0,70.0,94.0,95.0,8.9,9.0,10,4.5,6
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,24.6,25.0,26,0.0,0.0,45.0,45.0,49.5,49.5,28.0,28.0,19.4,19.0,22,6.4,8
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,25.4,25.0,27,0.0,0.0,45.0,45.0,49.9,50.0,28.0,28.0,28.0,27.5,32,8.0,9
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,25.3,25.0,26,0.0,0.0,45.0,45.0,49.7,50.0,28.0,28.0,28.8,28.5,32,8.0,9
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,24.0,24.0,26,0.0,0.0,45.0,45.0,49.6,50.0,28.0,28.0,25.4,26.0,28,8.2,10
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,24.1,24.0,26,0.0,0.0,45.0,45.0,49.8,50.0,28.0,28.0,26.5,26.5,29,8.3,9
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,23.6,23.5,25,0.0,0.0,45.0,45.0,49.8,50.0,28.0,28.0,28.7,28.0,32,8.4,9
0.5,0.05,2.0,Minnesota,42.1,29,48,48.0,29.9,31.5,37,4.6,15.0,55.1,55.5,58.9,63.5,51.8,60.0,55.9,55.5,70,41.2,51
2.0,0.05,2.0,Kansas,42.2,40,52,40.0,50.5,51.0,54,0.6,2.0,48.3,51.0,52.7,53.0,28.0,28.0,45.9,45.5,49,25.5,30
1.0,0.25,2.0,Iowa,42.2,39,45,43.0,31.8,32.5,34,2.7,7.0,46.4,50.0,51.5,51.5,43.6,44.0,100.7,100.5,108,55.3,58
0.5,0.25,1.0,Iowa,42.2,39,45,43.0,29.5,29.5,34,5.0,9.0,48.6,50.0,52.4,53.0,43.6,44.0,84.6,84.0,90,57.1,60
2.0,0.01,1.0,New Mexico,42.3,39,46,43.0,10.0,10.0,13,0.1,1.0,51.6,47.0,73.9,63.0,28.0,28.0,21.3,20.0,28,3.4,6
0.5,0.25,0.5,Colorado,42.3,42,45,42.0,20.3,20.0,22,0.0,0.0,45.3,45.0,49.5,49.5,48.1,47.0,14.5,14.5,16,5.8,6
0.5,0.1,1.0,Colorado,42.3,42,45,42.0,23.9,24.0,25,0.0,0.0,45.5,45.0,49.9,50.0,28.0,28.0,18.6,18.0,23,6.8,8
2.0,0.25,0.5,Colorado,42.3,42,45,42.0,24.5,24.5,27,0.0,0.0,45.3,45.0,49.5,49.5,28.0,28.0,28.3,29.0,31,7.9,9
2.0,0.1,2.0,Colorado,42.3,42,45,42.0,25.2,25.0,27,0.0,0.0,46.0,45.0,51.5,50.0,28.0,28.0,27.7,27.5,33,8.0,9
1.0,0.25,2.0,Colorado,42.3,42,45,42.0,24.4,25.0,26,0.0,0.0,45.5,45.0,49.7,50.0,28.0,28.0,27.4,27.0,30,9.0,10
0.5,0.05,0.5,Kansas,42.3,40,53,40.0,36.6,36.5,40,1.4,3.0,51.5,53.0,55.0,53.5,28.0,28.0,19.9,20.0,23,12.3,16
2.0,0.01,2.0,New Mexico,42.4,32,46,43.5,10.4,10.0,13,0.3,1.0,51.2,47.0,68.4,61.0,28.0,28.0,20.4,19.0,30,3.4,5
2.0,0.25,0.5,Iowa,42.4,39,45,43.0,32.2,32.5,35,5.2,9.0,49.1,50.0,53.2,53.0,34.0,28.0,96.2,95.5,112,54.3,58
0.5,0.05,1.0,Kansas,42.5,40,53,40.0,44.0,43.5,48,1.1,2.0,50.9,53.0,53.1,53.0,28.0,28.0,23.0,24.0,28,14.2,17
0.5,0.05,0.5,South Dakota,42.6,39,57,39.0,32.3,33.0,36,0.0,0.0,48.1,48.0,54.9,57.0,47.7,45.0,15.6,16.0,18,3.2,5
0.5,0.1,2.0,South Dakota,42.6,39,57,39.0,41.9,42.0,45,0.0,0.0,47.8,48.0,52.5,50.0,31.7,28.0,25.7,26.0,29,5.5,8
2.0,0.1,0.5,Colorado,42.6,42,45,42.0,23.8,24.0,25,0.0,0.0,46.1,45.0,50.7,50.0,29.9,28.0,27.1,26.0,34,8.0,9
1.0,0.1,0.5,Colorado,42.6,42,45,42.0,23.3,23.5,24,0.0,0.0,46.0,45.0,50.4,50.0,34.2,28.0,21.2,21.0,25,8.3,10
0.5,0.25,0.5,Iowa,42.6,39,45,43.0,31.4,31.0,34,5.6,9.0,50.0,50.0,52.4,53.0,43.8,44.0,75.3,75.0,85,51.7,54
2.0,0.05,0.5,Minnesota,42.8,29,48,45.0,31.1,32.0,39,1.9,6.0,52.6,46.5,53.8,48.0,53.3,51.0,56.1,52.5,72,40.7,51
1.0,0.25,1.0,Iowa,42.8,39,45,45.0,31.9,32.0,34,4.2,9.0,48.6,50.0,53.0,53.0,44.3,46.0,96.1,96.0,103,55.0,59
0.5,0.1,0.5,Colorado,42.9,42,45,42.0,20.4,20.0,22,0.0,0.0,46.5,45.0,51.1,50.0,55.5,47.0,12.7,13.0,16,5.9,7
0.5,0.1,2.0,Colorado,42.9,42,45,42.0,23.7,24.0,25,0.0,0.0,46.3,45.0,50.7,50.0,28.0,28.0,26.8,27.0,31,8.3,10
2.0,0.05,1.0,New York,42.9,41,60,41.0,13.9,14.0,18,0.0,0.0,51.2,48.0,70.0,64.0,28.0,28.0,197.8,199.0,213,37.1,40
1.0,0.1,1.0,New York,42.9,41,60,41.0,13.1,14.0,15,0.0,0.0,49.6,48.0,63.1,62.0,28.0,28.0,212.7,213.5,222,37.8,40
2.0,0.1,1.0,New York,42.9,41,60,41.0,13.7,13.5,16,0.0,0.0,50.5,48.0,60.9,60.0,28.0,28.0,211.6,211.5,221,38.1,40
2.0,0.1,1.0,Wyoming,43.1,33,82,33.0,11.3,11.0,12,0.0,0.0,65.9,71.0,75.0,77.0,147.3,150.0,3.0,3.0,4,0.4,1
1.0,0.25,1.0,North Dakota,43.2,42,54,42.0,22.9,23.0,24,0.0,0.0,55.6,54.0,71.4,70.0,94.5,95.0,7.7,7.5,10,3.6,5
0.5,0.25,1.0,North Dakota,43.2,42,54,42.0,19.7,19.5,22,0.0,0.0,55.6,54.0,70.6,70.0,94.5,95.0,3.8,4.0,5,3.8,5
1.0,0.25,0.5,Iowa,43.2,39,45,45.0,32.6,33.5,34,2.9,4.0,47.7,50.0,52.7,53.0,44.5,46.0,90.6,89.5,100,54.3,58
0.5,0.25,2.0,Iowa,43.2,39,45,45.0,31.4,32.0,34,3.7,9.0,48.2,50.0,52.7,53.0,44.5,46.0,96.9,97.5,104,55.5,59
2.0,0.25,1.0,Iowa,43.2,39,45,45.0,31.3,31.0,33,5.5,9.0,50.0,50.0,53.9,53.0,29.6,28.0,102.6,102.5,115,55.8,58
1.0,0.01,2.0,New Mexico,43.3,29,52,44.0,9.5,9.5,12,0.3,2.0,49.4,46.0,78.6,65.5,28.0,28.0,20.0,20.5,24,3.0,4
1.0,0.01,0.5,New Mexico,43.3,39,46,43.0,9.0,9.0,12,0.5,4.0,53.5,47.0,91.0,87.0,28.0,28.0,18.1,18.5,22,3.2,5
0.5,0.05,0.5,New York,43.3,41,64,41.0,9.9,9.5,14,0.1,1.0,53.5,48.0,66.2,61.0,28.0,28.0,160.8,161.0,166,33.6,36
0.5,0.05,0.5,Colorado,43.4,42,50,42.0,19.0,19.0,20,0.0,0.0,48.6,50.0,52.8,51.0,60.4,63.0,11.2,12.0,13,5.8,7
2.0,0.05,2.0,South Dakota,43.6,39,62,39.0,44.7,44.5,48,0.0,0.0,50.1,48.0,55.1,53.0,28.0,28.0,30.4,30.0,35,4.8,6
2.0,0.25,2.0,Iowa,43.6,39,45,45.0,32.5,33.0,35,4.2,7.0,49.1,50.0,52.7,53.0,28.0,28.0,107.0,107.0,114,54.7,58
2.0,0.1,1.0,Colorado,43.7,42,50,42.0,25.5,25.0,27,0.0,0.0,47.0,45.0,51.1,50.0,32.3,28.0,26.7,26.5,32,7.7,8
1.0,0.1,2.0,Colorado,43.7,42,50,42.0,23.8,23.5,26,0.0,0.0,48.0,47.5,52.1,50.0,29.9,28.0,26.3,26.5,30,9.3,11
1.0,0.01,1.0,New Mexico,44.1,39,55,43.0,9.1,9.0,11,0.0,0.0,49.7,47.0,78.8,67.0,28.0,28.0,19.3,20.0,23,4.0,6
0.5,0.1,2.0,Kentucky,44.1,34,62,34.0,44.9,44.5,48,0.0,0.0,64.8,62.0,72.2,69.0,82.6,74.0,13.2,13.0,18,7.7,9
0.5,0.05,1.0,Colorado,44.2,42,52,43.5,22.8,22.0,25,0.0,0.0,50.5,50.0,55.5,55.0,32.9,28.0,17.4,18.0,21,6.8,8
1.0,0.1,1.0,Colorado,44.2,42,55,42.0,23.6,24.0,25,0.0,0.0,48.6,46.5,52.0,50.0,28.0,28.0,25.6,25.5,30,8.3,10
1.0,0.05,1.0,Colorado,44.2,42,55,42.0,21.9,22.0,24,0.0,0.0,48.4,46.5,53.4,53.0,34.2,28.0,24.3,24.0,29,9.0,10
0.5,0.25,0.5,Wisconsin,44.2,43,45,45.0,37.1,37.0,41,0.0,0.0,45.8,45.0,48.6,48.0,28.0,28.0,89.2,90.0,96,23.6,27
0.5,0.01,0.5,Minnesota,44.2,29,67,48.0,29.6,30.0,35,2.2,6.0,64.7,67.0,74.7,71.5,62.7,60.5,29.9,29.5,41,29.1,36
2.0,0.01,0.5,Minnesota,44.2,29,48,48.0,34.9,35.0,39,2.1,6.0,65.3,67.0,74.9,75.0,56.5,61.0,41.7,41.5,54,32.0,36
1.0,0.01,1.0,Minnesota,44.2,29,48,48.0,33.4,33.0,37,2.5,6.0,67.2,66.5,74.0,69.5,65.8,61.0,41.4,39.0,52,32.3,37
1.0,0.05,0.5,Kansas,44.3,40,60,40.0,46.6,46.0,53,0.6,2.0,50.7,52.0,54.8,54.0,28.0,28.0,27.6,28.5,33,17.2,20
0.5,0.25,2.0,North Dakota,44.4,42,54,42.0,22.0,22.0,24,0.0,0.0,57.2,54.0,70.6,70.0,93.5,95.0,6.6,6.5,8,3.8,5
2.0,0.25,0.5,North Dakota,44.4,42,54,42.0,22.4,22.5,24,0.0,0.0,57.2,54.0,72.0,70.0,93.0,95.0,9.6,9.5,14,4.0,5
2.0,0.25,2.0,North Dakota,44.4,42,54,42.0,22.4,22.5,24,0.0,0.0,57.2,54.0,71.2,70.0,94.5,95.0,10.1,9.5,14,4.5,6
1.0,0.25,2.0,Wisconsin,44.4,43,45,45.0,40.3,39.5,45,0.0,0.0,46.4,46.0,48.3,48.0,28.0,28.0,103.5,104.5,110,24.4,28
1.0,0.05,2.0,Kansas,44.6,40,53,40.5,51.8,51.5,56,0.6,2.0,50.8,52.5,54.6,53.0,28.0,28.0,36.4,36.0,43,22.0,26
2.0,0.25,2.0,Wisconsin,44.6,43,45,45.0,42.1,42.5,46,0.0,0.0,47.5,48.0,49.9,49.0,28.0,28.0,97.8,97.5,108,22.8,27
1.0,0.25,1.0,Wisconsin,44.6,43,45,45.0,39.5,39.5,45,0.0,0.0,47.2,48.0,49.1,48.0,28.0,28.0,102.9,102.5,109,25.1,31
1.0,0.1,0.5,Iowa,44.6,41,45,45.0,33.0,32.0,36,3.7,6.0,50.0,50.0,54.4,54.5,45.6,46.0,91.2,90.5,96,52.4,56
2.0,0.1,2.0,Kentucky,44.8,34,69,34.0,53.3,53.0,57,0.1,1.0,66.6,65.5,72.7,70.5,94.5,74.0,19.0,18.5,24,6.8,9
0.5,0.1,0.5,Iowa,44.8,39,53,45.0,30.5,30.5,34,3.5,6.0,49.8,50.0,54.8,56.0,46.3,46.0,76.7,77.0,88,49.2,51
0.5,0.1,1.0,Iowa,44.8,39,49,45.0,30.8,31.0,35,3.9,9.0,49.9,50.0,55.6,56.0,45.9,46.0,85.3,86.0,97,54.0,58
0.5,0.05,0.5,Wyoming,44.9,33,86,33.0,6.0,6.0,7,0.0,0.0,68.3,71.0,80.7,81.5,141.0,141.0,0.875,1.0,1,0.1,1
0.5,0.05,2.0,Kansas,44.9,40,53,41.0,52.6,52.0,57,0.6,3.0,50.3,53.0,54.2,54.0,28.0,28.0,27.9,28.5,33,15.8,21
1.0,0.05,0.5,Minnesota,44.9,29,48,46.5,31.5,32.0,37,1.6,8.0,51.9,47.0,54.2,49.5,51.9,51.0,55.9,55.5,68,37.7,43
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,32.3,32.5,35,0.0,0.0,52.0,52.0,56.0,56.0,62.4,71.0,3.7,3.5,6,2.1,3
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,27.2,27.0,30,0.0,0.0,52.0,52.0,56.0,56.0,71.0,71.0,3.0,3.0,4,2.1,3
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,29.1,29.0,32,0.0,0.0,52.0,52.0,56.0,56.0,93.7,71.0,2.8,3.0,4,2.2,3
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,41.5,41.5,44,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,4.5,5.0,6,3.3,4
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,39.2,39.0,41,0.0,0.0,52.0,52.0,57.9,56.0,28.0,28.0,5.3,5.5,6,3.9,5
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,41.5,41.5,43,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,4.6,4.5,7,4.5,5
0.5,0.25,1.0,Illinois,45.0,41,54,41.0,55.5,56.0,58,0.0,0.0,54.7,54.0,57.4,57.0,58.4,62.0,14.4,14.0,20,5.1,8
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,43.9,44.0,45,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,5.6,5.5,7,5.8,7
0.5,0.1,0.5,California,45.0,45,45,45.0,2.2,2.0,4,2.2857142857142856,8.0,51.285714285714285,47.0,92.66666666666667,98.0,28.0,28.0,67.3,67.5,72,28.3,29
0.5,0.05,1.0,California,45.0,45,45,45.0,2.8,2.5,4,5.0,32.0,81.1,57.0,147.0,125.0,28.0,28.0,69.2,68.5,77,29.8,32
0.5,0.25,0.5,California,45.0,45,45,45.0,2.5,2.0,4,2.3,23.0,53.4,47.0,159.25,111.0,28.0,28.0,69.4,70.0,74,29.9,31
1.0,0.05,1.0,California,45.0,45,45,45.0,4.1,4.0,5,4.7,30.0,80.5,57.0,174.3,98.0,28.0,28.0,68.4,67.0,75,30.7,33
2.0,0.05,0.5,California,45.0,45,45,45.0,3.6,4.0,5,9.1,31.0,92.3,57.0,217.125,272.0,28.0,28.0,68.2,66.5,77,31.4,33
1.0,0.1,0.5,California,45.0,45,45,45.0,2.5,2.5,4,17.75,33.0,188.25,180.5,143.4,111.0,28.0,28.0,67.5,67.5,73,31.4,33
0.5,0.1,1.0,California,45.0,45,45,45.0,1.7,2.0,3,4.0,20.0,59.333333333333336,47.0,142.0,142.0,28.0,28.0,72.3,72.5,78,31.6,34
0.5,0.25,1.0,California,45.0,45,45,45.0,2.5,2.5,3,2.3,23.0,53.4,47.0,123.4,111.0,28.0,28.0,77.1,76.5,86,31.9,34
2.0,0.1,1.0,California,45.0,45,45,45.0,2.7,3.0,4,8.444444444444445,33.0,106.55555555555556,57.0,248.66666666666666,328.0,28.0,28.0,71.4,70.5,78,32.1,34
0.5,0.1,2.0,California,45.0,45,45,45.0,3.0,3.0,4,3.8,8.0,55.8,57.0,265.22222222222223,328.0,28.0,28.0,71.6,73.0,79,32.2,34
1.0,0.1,1.0,California,45.0,45,45,45.0,3.0,3.0,5,12.0,32.0,142.33333333333334,57.0,231.16666666666666,288.0,28.0,28.0,70.0,69.0,79,32.3,34
1.0,0.25,0.5,California,45.0,45,45,45.0,2.0,2.0,4,0.0,0.0,47.0,47.0,255.66666666666666,328.0,28.0,28.0,75.4,75.0,80,32.7,35
2.0,0.1,2.0,California,45.0,45,45,45.0,2.3,2.0,4,11.857142857142858,32.0,133.0,57.0,202.0,205.5,28.0,28.0,69.7,69.0,75,32.7,35
1.0,0.1,2.0,California,45.0,45,45,45.0,2.8,3.0,4,13.7,33.0,158.6,57.0,275.5,328.0,28.0,28.0,71.2,71.5,78,33.2,35
2.0,0.1,0.5,California,45.0,45,45,45.0,2.6,3.0,4,18.333333333333332,33.0,194.88888888888889,272.0,282.5,314.0,28.0,28.0,72.2,72.5,76,33.4,35
2.0,0.25,0.5,California,45.0,45,45,45.0,3.0,3.0,4,1.4,7.0,49.0,47.0,189.25,126.5,28.0,28.0,74.6,75.5,79,33.5,35
1.0,0.25,1.0,California,45.0,45,45,45.0,2.5,2.0,4,0.7,7.0,48.0,47.0,219.5,219.5,28.0,28.0,75.6,75.5,80,33.7,35
1.0,0.25,2.0,California,45.0,45,45,45.0,2.4,2.0,3,0.0,0.0,47.0,47.0,273.75,328.0,28.0,28.0,75.1,74.5,79,33.9,35
0.5,0.25,2.0,California,45.0,45,45,45.0,2.2,2.0,3,6.6,33.0,103.2,47.0,111.0,111.0,28.0,28.0,77.7,77.5,81,34.1,35
2.0,0.25,2.0,California,45.0,45,45,45.0,2.4,2.5,3,2.3333333333333335,21.0,54.111111111111114,47.0,208.8,166.0,28.0,28.0,75.0,74.5,80,34.3,35
2.0,0.25,1.0,California,45.0,45,45,45.0,2.0,2.0,4,0.0,0.0,47.0,47.0,219.5,219.5,28.0,28.0,75.9,75.0,80,34.4,36
1.0,0.1,2.0,Iowa,45.0,45,45,45.0,32.3,32.0,35,3.9,4.0,50.0,50.0,54.5,56.0,44.2,46.0,103.3,104.0,116,54.6,58
0.5,0.05,0.5,California,45.2,45,47,45.0,2.4,2.5,3,5.222222222222222,24.0,66.88888888888889,57.0,74.4,69.0,28.0,28.0,62.1,63.0,70,27.1,30
2.0,0.1,0.5,Iowa,45.2,39,53,45.0,30.3,30.0,34,3.9,8.0,51.1,50.0,56.2,56.0,29.8,28.0,106.1,106.5,114,55.6,59
ALL,ALL,ALL,Kansas,45.25833333333333,40,69,40.0,46.44444444444444,48.0,60,0.6666666666666666,3.0,51.31111111111111,47.0,55.59722222222222,53.0,28.386111111111113,28.0,31.5,32.0,53,19.85,33
2.0,0.05,1.0,Colorado,45.3,42,55,45.0,24.2,24.0,26,0.0,0.0,51.7,53.0,57.1,58.0,32.0,28.0,28.4,29.5,32,8.3,10
0.5,0.1,2.0,Iowa,45.4,39,53,45.0,29.9,30.0,33,4.0,9.0,51.9,50.0,57.2,56.0,48.3,46.0,95.5,92.5,108,55.6,60
2.0,0.25,1.0,North Dakota,45.6,42,54,42.0,23.3,23.0,25,0.0,0.0,58.8,54.0,72.4,70.0,94.0,95.0,9.8,10.0,12,3.9,5
0.5,0.25,2.0,Wisconsin,45.6,43,52,45.0,41.4,41.5,45,0.0,0.0,48.0,46.0,50.7,48.0,28.0,28.0,100.0,101.0,111,23.5,27
0.5,0.25,0.5,Oklahoma,45.7,45,52,45.0,22.4,23.0,25,0.0,0.0,52.4,52.0,57.8,56.0,119.9,98.0,2.1,2.0,3,1.8,2
0.5,0.1,2.0,Oklahoma,45.7,45,52,45.0,35.9,36.0,40,0.0,0.0,52.4,52.0,57.8,56.0,87.3,71.0,3.2,3.0,5,2.3,3
1.0,0.25,2.0,Oklahoma,45.7,45,52,45.0,42.6,43.0,44,0.0,0.0,52.4,52.0,57.8,56.0,28.0,28.0,3.7,4.0,5,5.2,6
2.0,0.25,2.0,Oklahoma,45.7,45,52,45.0,43.4,43.0,45,0.0,0.0,52.4,52.0,57.8,56.0,28.0,28.0,6.3,6.0,8,5.9,7
0.5,0.05,1.0,New York,45.7,41,88,41.0,13.5,14.0,16,0.0,0.0,54.8,48.0,72.1,64.0,28.0,28.0,178.1,181.0,187,35.7,40
2.0,0.05,0.5,Colorado,45.8,42,55,45.0,21.9,22.0,24,0.0,0.0,50.7,49.0,55.1,53.0,43.3,28.0,27.7,28.5,35,9.0,11
2.0,0.1,2.0,Iowa,45.8,45,53,45.0,32.2,32.5,34,3.3,4.0,51.1,50.0,56.8,56.0,28.0,28.0,111.8,112.0,119,54.8,58
2.0,0.1,1.0,Iowa,45.8,45,53,45.0,31.8,32.5,34,3.3,4.0,50.6,50.0,55.8,56.0,29.8,28.0,107.7,108.0,120,55.0,59
1.0,0.1,1.0,Wyoming,45.9,33,86,33.0,11.7,12.0,12,0.0,0.0,71.1,71.0,77.1,77.0,146.4,150.0,1.3,1.0,2,0.1,1
2.0,0.05,2.0,Colorado,45.9,42,55,45.0,24.8,24.0,28,0.0,0.0,50.2,49.0,54.4,53.5,34.2,28.0,26.8,24.5,36,8.2,9
0.5,0.25,1.0,Indiana,46.0,46,46,46.0,50.5,50.5,54,0.0,0.0,52.9,51.5,57.9,56.0,62.0,62.0,26.7,27.0,32,17.7,19
1.0,0.25,1.0,Indiana,46.0,46,46,46.0,51.5,51.5,56,0.0,0.0,53.2,53.0,57.1,56.0,62.5,62.0,27.7,28.0,30,21.3,29
0.5,0.25,2.0,Indiana,46.0,46,46,46.0,52.5,53.0,55,0.0,0.0,53.0,53.0,56.9,56.0,62.0,62.0,27.0,27.5,31,21.4,25
2.0,0.25,2.0,Indiana,46.0,46,46,46.0,55.9,56.5,58,0.0,0.0,52.3,53.0,55.8,56.0,63.2,62.0,28.4,27.5,34,21.7,26
1.0,0.25,2.0,Indiana,46.0,46,46,46.0,54.5,54.0,60,0.0,0.0,52.1,51.5,55.4,56.0,62.7,62.0,28.1,28.0,33,21.8,25
0.5,0.25,1.0,Wisconsin,46.0,43,52,45.0,40.0,39.5,44,0.0,0.0,48.2,48.0,50.1,48.0,28.0,28.0,100.2,101.5,110,23.2,27
2.0,0.25,0.5,Indiana,46.0,46,46,46.0,52.1,52.0,57,0.0,0.0,51.4,50.0,56.0,57.0,62.2,62.0,27.6,27.0,31,23.4,27
1.0,0.05,2.0,California,46.0,45,55,45.0,4.3,4.5,6,10.8,29.0,112.6,63.0,208.77777777777777,272.0,28.0,28.0,70.0,69.0,79,30.4,33
1.0,0.05,1.0,New York,46.0,41,84,41.0,13.5,12.5,20,0.1,1.0,56.3,48.0,68.7,64.0,28.0,28.0,194.9,200.0,207,35.5,38
