alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Mexico,37.5,34,41,37.5,13.1,13.0,15,0.2,1.0,47.1,46.0,54.3,50.0,28.0,28.0,23.7,23.5,29,2.2,4
0.5,0.05,0.5,Colorado,37.5,36,42,36.0,15.6,15.5,19,0.4,2.0,42.6,42.0,45.8,44.0,28.0,28.0,27.6,27.5,33,9.1,11
2.0,0.05,2.0,Colorado,37.5,36,42,36.0,20.8,20.0,24,0.3,2.0,41.8,42.0,47.7,49.0,28.0,28.0,52.3,52.0,59,12.5,15
0.5,0.1,2.0,Florida,37.5,37,38,37.5,10.7,11.0,15,1.0,5.0,49.1,43.5,65.9,67.0,28.0,28.0,36.6,36.0,42,23.4,28
1.0,0.05,0.5,Florida,37.5,37,38,37.5,10.4,11.0,14,0.9,5.0,48.1,43.5,76.8,77.0,28.0,28.0,29.1,28.5,36,23.6,29
0.5,0.1,1.0,Florida,37.5,37,38,37.5,9.4,9.0,12,0.5,1.0,43.3,42.5,58.0,55.0,28.0,28.0,27.4,27.5,32,24.7,27
0.5,0.05,1.0,New Mexico,37.6,34,49,34.0,11.4,11.5,13,0.5,1.0,50.4,46.0,59.9,65.0,28.0,28.0,22.3,22.0,29,2.1,3
0.5,0.05,0.5,Kansas,37.6,36,44,36.0,28.8,29.0,32,0.0,0.0,40.6,39.0,45.0,44.0,28.0,28.0,12.0,13.0,15,10.2,13
1.0,0.05,1.0,Florida,37.6,37,38,38.0,10.7,11.0,13,2.2,9.0,57.7,49.0,86.4,85.5,28.0,28.0,35.6,35.0,42,23.3,26
0.5,0.05,1.0,Florida,37.6,37,38,38.0,9.7,10.5,12,0.9,4.0,49.5,49.0,76.1,79.5,28.0,28.0,25.2,25.0,31,23.7,28
2.0,0.05,1.0,Kansas,37.8,36,44,36.0,48.9,48.0,55,0.0,0.0,40.5,39.0,44.0,44.0,28.0,28.0,29.8,31.0,36,21.9,24
2.0,0.05,0.5,Minnesota,37.9,36,47,36.0,37.7,37.5,42,0.7,1.0,47.1,47.0,48.9,49.0,28.0,28.0,58.5,57.0,64,35.0,41
0.5,0.25,0.5,Oklahoma,38.0,35,41,38.0,19.2,18.5,22,0.0,0.0,44.0,44.0,49.8,48.0,28.0,28.0,5.4,5.5,7,1.2,4
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,4.8,5.0,6,2.7,3.0,69.9,69.0,73.8,70.5,45.0,50.0,10.0,9.5,13,5.5,6
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,4.4,4.0,5,2.4,3.0,68.4,68.0,72.8,70.0,51.0,50.0,7.3,7.0,9,5.5,6
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,5.0,5.0,6,2.6,3.0,68.5,69.0,71.1,70.0,47.8,50.0,10.3,10.0,12,5.6,6
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,5.4,5.0,6,2.4,3.0,67.8,67.0,70.0,70.0,32.4,28.0,12.1,12.0,15,5.6,6
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,5.0,5.0,7,2.3,3.0,67.8,67.0,70.2,70.0,50.0,50.0,7.5,7.5,9,5.6,6
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,5.2,5.0,6,2.5,3.0,68.2,68.0,71.1,70.0,28.0,28.0,11.6,11.5,13,5.6,6
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,5.3,5.0,6,2.3,3.0,67.7,67.0,70.9,70.0,30.2,28.0,11.0,11.5,13,5.7,6
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,5.0,5.0,6,2.3,3.0,67.6,67.0,70.0,70.0,30.2,28.0,10.8,11.0,12,5.7,6
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,5.2,5.0,6,2.5,3.0,68.0,68.0,70.0,70.0,30.2,28.0,11.4,11.5,13,5.7,6
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,5.3,5.0,6,2.1,3.0,67.3,67.0,70.1,70.0,30.2,28.0,10.5,10.5,12,5.7,6
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,5.0,5.0,6,2.7,3.0,68.9,69.5,75.5,71.0,36.2,28.0,10.3,10.0,12,5.7,6
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,4.9,5.0,6,2.9,3.0,70.4,70.0,75.1,77.0,33.2,28.0,10.9,11.0,13,5.8,6
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,4.8,5.0,5,2.7,3.0,68.9,69.0,71.6,70.0,33.3,28.0,10.8,11.0,14,5.8,6
2.0,0.25,2.0,Oklahoma,38.0,35,41,38.0,46.5,47.0,48,0.0,0.0,44.0,44.0,50.7,48.0,28.0,28.0,22.3,22.5,24,6.0,8
2.0,0.1,0.5,Kansas,38.2,36,44,36.0,50.9,50.5,54,0.0,0.0,40.4,39.0,43.2,44.0,28.0,28.0,28.3,28.0,33,18.2,20
0.5,0.05,2.0,Colorado,38.4,36,42,36.0,17.8,18.0,20,0.4,2.0,42.8,42.0,46.5,46.5,28.0,28.0,46.7,47.0,52,13.1,15
2.0,0.05,1.0,Minnesota,38.4,36,44,36.0,38.0,38.5,41,0.7,2.0,47.3,47.0,49.5,49.0,30.2,28.0,56.1,54.5,61,35.7,40
0.5,0.05,1.0,Kansas,38.7,36,45,36.0,38.2,38.5,42,0.0,0.0,41.3,39.0,44.2,44.0,28.0,28.0,15.3,15.0,18,11.6,14
2.0,0.1,2.0,Florida,38.7,37,49,38.0,9.2,9.0,10,0.5,1.0,45.0,48.0,58.8,55.0,28.0,28.0,45.7,45.5,50,25.2,27
0.5,0.05,0.5,Minnesota,38.7,36,50,36.0,35.3,36.0,39,0.5,1.0,47.0,47.0,49.6,49.0,30.2,28.0,45.8,46.0,54,33.0,38
1.0,0.25,0.5,Arizona,38.8,38,46,38.0,5.7,6.0,7,2.2,3.0,67.6,67.0,70.0,70.0,30.2,28.0,10.3,10.5,13,5.3,6
2.0,0.1,1.0,Arizona,38.8,38,46,38.0,5.0,5.0,6,2.5,3.0,69.1,69.0,72.6,70.5,34.0,28.0,10.8,11.0,13,5.9,6
1.0,0.1,2.0,Arizona,38.8,38,46,38.0,5.0,5.0,6,2.8,3.0,70.3,70.0,80.5,79.0,42.3,39.0,9.6,10.0,11,5.9,6
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,36.0,36.5,37,0.4,1.0,46.6,48.0,49.6,50.0,29.6,28.0,13.9,14.0,17,3.6,6
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,35.1,35.0,37,0.1,1.0,42.8,39.0,49.0,48.0,28.0,28.0,12.0,12.0,14,4.7,5
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,37.6,38.0,39,0.0,0.0,39.9,39.0,48.2,48.0,28.0,28.0,15.9,16.0,21,4.8,6
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,43.2,43.5,46,0.1,1.0,41.9,39.0,48.5,48.0,28.0,28.0,22.3,22.0,26,5.0,6
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,43.2,43.0,45,0.1,1.0,39.9,39.0,48.3,48.0,28.0,28.0,24.5,25.0,26,5.9,7
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,43.2,43.0,44,0.2,1.0,41.7,39.0,48.5,48.0,28.0,28.0,25.9,26.0,31,6.8,7
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.1,43.0,45,0.1,1.0,40.8,39.0,48.2,48.0,28.0,28.0,22.5,22.0,26,6.8,8
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,44.4,45.0,46,0.1,1.0,41.7,39.0,49.0,48.0,28.0,28.0,28.2,27.0,33,7.8,9
2.0,0.05,0.5,Kansas,39.0,36,44,36.0,49.3,49.0,52,0.0,0.0,41.1,39.0,44.8,44.5,28.0,28.0,26.6,27.0,28,18.4,22
2.0,0.05,2.0,Kansas,39.0,36,44,37.0,49.9,50.0,54,0.0,0.0,41.7,41.5,45.7,45.0,28.0,28.0,31.3,31.0,36,20.7,23
0.5,0.05,2.0,Minnesota,39.0,36,47,36.0,38.2,38.0,44,0.5,1.0,47.1,47.0,48.8,49.0,30.4,28.0,58.1,58.5,67,34.4,39
2.0,0.05,2.0,Minnesota,39.0,36,47,36.0,37.4,37.5,42,0.6,1.0,47.3,47.0,48.9,49.0,28.0,28.0,57.9,56.5,69,36.3,39
1.0,0.25,0.5,Oklahoma,39.2,35,41,41.0,37.8,38.0,39,0.0,0.0,45.2,47.0,49.5,49.0,28.0,28.0,12.4,12.0,15,4.2,6
2.0,0.25,1.0,Oklahoma,39.2,35,41,41.0,46.4,47.0,49,0.0,0.0,45.2,47.0,52.0,49.0,28.0,28.0,21.4,21.0,25,5.6,8
1.0,0.05,0.5,New Mexico,39.4,34,46,41.0,12.0,12.0,14,0.1,1.0,48.3,49.5,57.5,58.0,28.0,28.0,22.0,21.5,28,1.6,3
1.0,0.05,1.0,Kansas,39.4,36,44,37.0,45.6,45.0,51,0.0,0.0,41.8,41.5,45.4,44.5,28.0,28.0,22.6,22.0,27,19.0,21
ALL,ALL,ALL,Colorado,39.58888888888889,36,93,36.0,18.816666666666666,19.0,26,0.7055555555555556,8.0,46.24444444444445,42.0,51.44444444444444,44.0,28.308333333333334,28.0,45.861111111111114,48.0,61,11.36111111111111,17
1.0,0.05,0.5,Kansas,39.6,36,44,38.0,40.0,40.5,44,0.0,0.0,42.8,44.0,46.3,45.0,28.0,28.0,21.3,21.0,26,15.2,19
1.0,0.05,2.0,Kansas,39.6,36,44,38.0,48.6,49.5,53,0.0,0.0,42.6,44.0,47.1,46.5,28.0,28.0,26.1,26.0,30,20.0,24
2.0,0.25,0.5,Oklahoma,39.8,35,41,41.0,46.8,47.0,48,0.0,0.0,45.8,47.0,52.2,49.0,28.0,28.0,17.9,18.0,20,5.2,8
1.0,0.25,1.0,Oklahoma,39.8,35,41,41.0,43.9,44.0,45,0.0,0.0,46.9,47.0,53.2,53.5,28.0,28.0,16.8,16.5,20,6.3,9
2.0,0.05,1.0,Florida,39.8,37,49,38.0,9.7,9.5,13,1.4,8.0,51.7,48.0,81.4,78.5,28.0,28.0,41.9,42.5,47,24.5,28
1.0,0.1,1.0,South Dakota,39.9,39,48,39.0,43.1,43.5,46,0.1,1.0,43.9,43.5,51.0,51.0,28.0,28.0,19.5,18.5,26,4.3,6
1.0,0.25,0.5,South Dakota,39.9,39,48,39.0,38.4,38.0,40,0.1,1.0,42.6,39.0,48.6,48.0,28.0,28.0,20.5,20.0,26,4.6,6
1.0,0.1,2.0,South Dakota,39.9,39,48,39.0,44.2,44.0,47,0.2,1.0,42.8,39.0,50.0,51.0,28.0,28.0,23.8,22.5,29,5.0,7
2.0,0.25,1.0,South Dakota,39.9,39,48,39.0,43.5,43.0,45,0.0,0.0,40.8,39.0,48.7,48.0,28.0,28.0,26.5,27.0,29,6.6,8
0.5,0.05,2.0,Florida,39.9,37,49,38.0,10.6,10.5,14,0.7,3.0,52.5,49.0,66.4,72.0,28.0,28.0,35.4,36.0,42,23.4,26
1.0,0.05,2.0,New Mexico,40.0,34,50,41.0,12.4,12.0,14,0.4,1.0,48.8,46.0,55.7,50.0,28.0,28.0,22.8,22.5,27,2.5,4
2.0,0.25,1.0,Ohio,40.0,40,40,40.0,65.8,65.5,68,0.9,1.0,46.3,45.0,58.1,58.0,63.7,62.0,21.2,21.0,25,13.5,15
0.5,0.25,1.0,Ohio,40.0,40,40,40.0,60.8,60.5,67,1.0,1.0,46.3,45.0,57.6,58.0,63.9,62.0,17.8,18.0,21,13.8,19
0.5,0.25,2.0,Ohio,40.0,40,40,40.0,64.5,64.5,69,0.9,1.0,46.3,45.0,57.7,58.0,59.2,58.0,19.9,20.0,27,13.9,20
2.0,0.25,0.5,Ohio,40.0,40,40,40.0,64.8,65.0,69,0.9,1.0,45.0,45.0,56.8,58.0,63.2,62.0,20.4,20.0,27,14.0,18
2.0,0.25,2.0,Ohio,40.0,40,40,40.0,64.1,64.0,70,1.0,1.0,45.0,45.0,57.2,58.0,61.0,60.5,21.9,22.0,26,15.1,20
1.0,0.25,1.0,Ohio,40.0,40,40,40.0,63.6,63.5,69,1.0,1.0,45.0,45.0,56.4,58.0,62.7,62.0,20.4,20.5,24,15.4,19
1.0,0.25,2.0,Ohio,40.0,40,40,40.0,63.1,63.0,67,1.0,1.0,45.0,45.0,57.2,58.0,59.7,60.5,21.9,21.0,26,16.2,20
1.0,0.1,2.0,Oklahoma,40.4,35,41,41.0,46.5,46.0,49,0.0,0.0,48.1,47.0,56.3,58.0,28.0,28.0,17.0,17.5,20,4.4,6
2.0,0.1,2.0,Oklahoma,40.4,35,41,41.0,46.9,47.0,48,0.0,0.0,47.5,47.0,59.0,58.0,28.0,28.0,19.8,19.5,23,4.5,7
0.5,0.25,2.0,Oklahoma,40.4,35,41,41.0,44.4,44.0,47,0.0,0.0,46.6,47.0,51.5,49.0,28.0,28.0,16.2,16.0,19,5.7,7
0.5,0.1,2.0,Arizona,40.4,38,46,38.0,4.9,5.0,6,2.4,3.0,69.4,69.0,73.7,70.0,34.5,28.0,9.8,9.0,13,5.7,6
2.0,0.1,0.5,Arizona,40.4,38,46,38.0,4.9,5.0,5,2.5,3.0,69.9,69.5,77.1,77.0,37.1,28.0,8.9,9.0,12,5.8,6
1.0,0.1,0.5,Ohio,40.5,40,45,40.0,59.8,59.5,65,0.8,3.0,52.2,49.5,61.5,58.0,65.7,62.0,15.3,16.0,17,13.5,17
1.0,0.25,0.5,Ohio,40.5,40,45,40.0,60.4,60.5,64,0.8,1.0,47.6,45.0,58.8,58.0,63.8,62.0,17.4,17.0,24,15.2,18
0.5,0.25,0.5,Ohio,40.5,40,45,40.0,54.3,54.0,60,0.8,1.0,46.3,45.0,57.3,58.0,61.8,62.0,17.8,18.0,22,15.5,18
0.5,0.05,0.5,Florida,40.5,37,55,38.0,9.2,8.5,16,1.6,10.0,56.4,52.0,79.0,76.0,28.0,28.0,19.9,19.0,27,18.8,22
ALL,ALL,ALL,Kansas,40.62777777777778,36,100,36.0,45.05277777777778,46.0,59,0.03888888888888889,3.0,46.019444444444446,39.0,50.44722222222222,44.0,29.083333333333332,28.0,21.54722222222222,22.0,38,15.03888888888889,24
2.0,0.01,0.5,Colorado,40.7,36,49,40.5,17.1,17.0,20,0.9,5.0,51.0,49.0,58.6,60.0,28.0,28.0,51.0,52.5,57,12.0,14
ALL,ALL,ALL,Minnesota,40.763888888888886,36,99,36.0,36.325,36.0,44,0.39444444444444443,5.0,49.894444444444446,47.0,52.769444444444446,49.0,34.08888888888889,28.0,53.205555555555556,56.0,70,34.891666666666666,45
0.5,0.25,1.0,Oklahoma,41.0,35,47,41.0,35.7,35.5,38,0.0,0.0,46.8,47.0,51.5,49.0,28.0,28.0,9.7,9.0,13,3.3,6
2.0,0.1,0.5,Oklahoma,41.0,35,47,41.0,46.1,46.5,48,0.0,0.0,50.8,47.0,59.7,58.0,28.0,28.0,15.2,15.5,17,4.0,6
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,47.8,48.0,48,0.0,0.0,47.0,47.0,53.5,53.5,28.0,28.0,18.2,18.0,20,4.2,5
0.5,0.05,2.0,Arizona,41.2,38,70,38.0,4.9,4.5,7,1.9,3.0,73.5,70.0,88.1,89.0,33.2,28.0,8.7,8.0,12,5.2,6
ALL,ALL,ALL,New Mexico,41.49166666666667,34,102,34.0,12.022222222222222,12.0,15,0.5416666666666666,2.0,54.352777777777774,46.0,62.28611111111111,50.0,28.413888888888888,28.0,22.822222222222223,25.0,36,2.3805555555555555,5
2.0,0.05,0.5,Florida,41.5,37,77,38.0,11.7,11.5,16,1.1,3.0,59.5,63.0,77.2,79.5,28.0,28.0,39.3,40.0,46,22.3,25
2.0,0.1,1.0,Oklahoma,41.6,41,47,41.0,47.2,47.0,48,0.0,0.0,50.5,47.0,57.4,58.0,28.0,28.0,17.9,18.0,20,4.5,5
0.5,0.1,1.0,Oklahoma,41.6,41,47,41.0,32.5,31.5,37,0.0,0.0,49.4,47.0,58.2,58.0,28.0,28.0,8.6,8.5,11,4.5,7
1.0,0.1,1.0,Oklahoma,41.6,41,47,41.0,43.3,43.0,45,0.0,0.0,49.4,47.0,58.2,58.0,28.0,28.0,13.4,13.0,19,5.1,6
0.5,0.1,2.0,Oklahoma,41.6,35,47,41.0,42.8,42.0,45,0.0,0.0,48.6,47.0,55.7,58.0,28.0,28.0,14.0,14.5,17,6.4,8
2.0,0.1,1.0,South Dakota,41.7,39,48,39.0,43.8,43.0,47,0.1,1.0,45.9,48.0,50.4,51.0,28.0,28.0,23.0,23.5,27,5.5,8
0.5,0.1,1.0,Ohio,41.8,40,58,40.0,57.8,57.5,66,0.5,1.0,53.0,51.5,61.6,62.0,70.5,74.0,15.3,15.5,20,13.2,18
0.5,0.1,0.5,South Dakota,41.9,39,50,39.0,33.8,34.0,35,0.0,0.0,48.2,49.0,50.9,51.0,28.0,28.0,11.3,11.5,14,3.3,5
0.5,0.1,0.5,Ohio,42.0,40,45,40.0,50.9,50.0,54,0.4,1.0,55.6,58.0,61.2,61.0,69.1,69.5,11.3,12.0,15,13.7,17
1.0,0.1,2.0,Ohio,42.0,40,45,40.0,62.2,62.0,67,0.2,1.0,52.0,51.5,61.0,60.0,70.6,72.0,17.6,17.0,22,14.0,17
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,32.2,32.0,36,0.0,0.0,43.0,43.0,50.0,50.0,40.6,46.0,100.5,99.0,111,51.7,55
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,31.7,31.5,37,0.0,0.0,43.0,43.0,50.0,50.0,35.2,28.0,107.3,109.0,114,53.3,59
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,32.0,32.0,35,0.0,0.0,43.0,43.0,50.5,50.0,46.0,46.0,126.4,126.0,136,55.5,59
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,31.4,32.0,35,0.0,0.0,43.0,43.0,50.5,50.0,40.6,46.0,128.5,129.0,134,56.0,61
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,30.6,30.0,34,0.0,0.0,43.0,43.0,50.0,50.0,33.4,28.0,107.9,108.5,113,56.2,58
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,30.7,30.0,34,0.0,0.0,43.0,43.0,50.0,50.0,44.2,46.0,120.6,119.5,128,56.4,59
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,29.8,30.0,33,0.0,0.0,43.0,43.0,50.0,50.0,46.0,46.0,114.3,113.5,123,57.1,62
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,30.3,30.5,36,0.0,0.0,43.0,43.0,50.0,50.0,37.0,37.0,113.9,113.5,122,57.2,61
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,29.9,30.0,34,0.0,0.0,43.0,43.0,50.0,50.0,42.4,46.0,116.5,115.5,128,57.4,64
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,29.5,29.5,32,0.0,0.0,43.0,43.0,50.0,50.0,42.4,46.0,111.8,112.0,116,57.6,61
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,30.1,30.5,34,0.0,0.0,43.0,43.0,50.0,50.0,44.2,46.0,117.4,116.5,123,57.6,62
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,29.7,29.5,32,0.0,0.0,43.0,43.0,50.0,50.0,44.2,46.0,125.4,126.0,136,57.9,60
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.1,29.0,37,0.0,0.0,43.0,43.0,50.0,50.0,37.0,37.0,119.2,119.5,124,57.9,63
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,29.3,28.5,35,0.0,0.0,43.0,43.0,50.0,50.0,40.6,46.0,125.1,124.0,139,58.5,61
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,28.1,28.0,32,0.0,0.0,43.0,43.0,50.0,50.0,40.6,46.0,112.9,113.0,118,59.1,63
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,28.2,28.5,32,0.0,0.0,43.0,43.0,50.0,50.0,42.4,46.0,118.4,119.5,124,59.6,64
0.5,0.1,0.5,Oklahoma,42.1,35,58,41.0,16.9,17.0,20,0.0,0.0,48.7,47.0,57.0,58.0,38.5,28.0,4.4,5.0,6,0.4,3
1.0,0.05,1.0,Oklahoma,42.1,35,58,41.0,41.1,41.0,44,0.0,0.0,54.2,58.0,65.6,68.0,28.0,28.0,13.6,13.0,17,3.9,7
0.5,0.1,0.5,Iowa,42.1,42,43,42.0,31.0,31.0,33,0.0,0.0,43.7,43.0,50.0,50.0,39.3,46.0,98.5,98.5,104,49.8,52
1.0,0.05,0.5,Iowa,42.1,42,43,42.0,29.0,29.0,33,0.0,0.0,43.7,43.0,51.5,50.0,44.7,46.0,110.3,111.5,117,56.0,62
1.0,0.1,0.5,Iowa,42.1,42,43,42.0,28.9,28.5,32,0.0,0.0,43.7,43.0,50.0,50.0,44.7,46.0,109.6,110.0,115,57.2,60
1.0,0.05,2.0,Iowa,42.1,42,43,42.0,29.1,28.5,34,0.0,0.0,43.7,43.0,51.0,50.0,44.7,46.0,120.5,120.0,131,57.5,60
1.0,0.05,0.5,Oklahoma,42.2,35,47,41.0,34.8,35.5,38,0.0,0.0,52.1,53.5,63.4,58.5,28.0,28.0,9.1,8.5,13,3.4,5
0.5,0.05,2.0,Iowa,42.2,42,43,42.0,29.9,30.5,33,0.0,0.0,44.4,43.0,51.5,50.0,45.2,46.0,113.6,114.0,124,56.1,61
0.5,0.05,0.5,Iowa,42.3,42,43,42.0,29.7,29.0,37,0.0,0.0,45.6,43.0,52.5,50.0,37.2,28.0,97.2,97.5,104,49.9,54
0.5,0.05,1.0,Iowa,42.3,42,43,42.0,32.5,32.5,37,0.0,0.0,45.1,43.0,50.9,50.0,44.4,46.0,107.4,108.0,113,51.0,54
2.0,0.05,0.5,Iowa,42.3,42,43,42.0,30.0,29.5,36,0.0,0.0,45.1,43.0,51.4,50.0,47.5,46.0,120.9,123.5,130,56.2,61
1.0,0.05,1.0,Iowa,42.3,42,43,42.0,29.4,30.0,33,0.0,0.0,45.1,43.0,51.0,50.0,46.2,46.0,116.0,117.5,120,56.7,61
2.0,0.05,1.0,Iowa,42.3,42,43,42.0,29.6,29.0,35,0.0,0.0,45.6,43.0,52.0,50.0,44.4,46.0,123.9,123.5,132,57.0,61
2.0,0.05,2.0,Iowa,42.4,42,43,42.0,31.1,31.0,38,0.0,0.0,45.8,43.0,52.0,50.0,48.0,46.0,128.1,128.5,141,55.8,62
1.0,0.1,0.5,South Dakota,42.6,39,48,39.0,36.6,37.0,38,0.2,1.0,45.2,48.0,50.4,51.0,30.1,28.0,16.8,16.0,22,3.6,5
0.5,0.1,2.0,South Dakota,42.6,39,48,39.0,43.0,43.0,48,0.0,0.0,45.0,48.0,49.6,50.0,28.0,28.0,18.7,18.0,23,3.7,7
2.0,0.1,0.5,South Dakota,42.6,39,48,39.0,44.0,44.0,46,0.1,1.0,46.8,48.0,50.3,50.5,28.0,28.0,21.5,22.0,26,4.9,6
2.0,0.1,2.0,South Dakota,42.6,39,48,39.0,44.7,44.0,47,0.1,1.0,48.6,48.0,50.1,50.0,28.0,28.0,24.7,25.5,30,5.5,8
0.5,0.05,2.0,South Dakota,42.8,39,50,39.0,42.5,42.5,45,0.3,1.0,47.9,50.0,51.8,51.5,28.0,28.0,16.5,16.0,18,2.9,4
0.5,0.05,1.0,North Carolina,42.9,36,105,36.0,16.2,16.0,19,0.6,1.0,111.1,105.0,130.1,126.5,47.1,43.0,8.3,8.5,12,1.1,2
1.0,0.1,1.0,North Carolina,42.9,36,105,36.0,25.2,25.0,28,0.9,1.0,105.2,105.0,125.9,123.0,73.1,28.0,12.9,14.0,15,5.1,6
0.5,0.1,2.0,North Carolina,42.9,36,105,36.0,25.3,25.5,27,0.8,1.0,106.8,105.0,124.9,123.0,41.1,37.0,11.0,12.0,14,5.2,7
2.0,0.1,2.0,North Carolina,42.9,36,105,36.0,28.1,28.0,29,0.9,1.0,106.8,105.0,120.6,123.0,43.2,37.0,11.4,12.0,14,6.4,7
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,96.11111111111111,84.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,85.9,84.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,66.2,65.0,68.0,67.0,96.11111111111111,84.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.3,65.0,68.8,67.0,84.0,84.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.3,65.0,68.8,67.0,90.22222222222223,84.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,105.8,84.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.0,67.0,84.0,84.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,65.0,65.0,67.1,67.0,84.0,84.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,43.0,43,43,43.0,25.4,25.5,30,0.0,0.0,61.2,63.0,76.5,72.5,28.0,28.0,19.5,20.0,27,4.5,8
2.0,0.05,1.0,South Dakota,43.0,39,50,39.0,43.7,43.5,45,0.2,1.0,48.7,50.0,52.2,51.0,29.6,28.0,21.3,22.0,26,4.6,6
