alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Indiana,37.0,37,37,37.0,49.3,49.5,53,0.0,0.0,54.3,56.0,58.5,58.5,42.0,48.0,32.7,32.0,39,23.3,28
1.0,0.1,0.5,Indiana,37.0,37,37,37.0,46.4,45.5,52,0.0,0.0,53.0,52.0,56.1,56.0,44.0,48.0,33.9,34.0,38,23.3,26
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,48.2,48.5,52,0.0,0.0,49.8,51.0,53.9,53.5,48.0,48.0,38.5,39.0,41,23.9,28
1.0,0.1,1.0,Indiana,37.0,37,37,37.0,47.9,47.5,52,0.0,0.0,53.9,53.5,56.3,56.0,42.0,48.0,36.4,36.0,41,24.0,27
2.0,0.1,0.5,Indiana,37.0,37,37,37.0,50.1,50.0,52,0.0,0.0,52.6,52.5,55.4,56.0,46.0,48.0,36.4,36.0,44,24.2,27
1.0,0.05,2.0,Indiana,37.0,37,37,37.0,47.0,47.0,52,0.0,0.0,53.7,52.5,57.1,56.0,44.0,48.0,33.0,32.0,39,24.4,27
2.0,0.1,2.0,Indiana,37.0,37,37,37.0,52.9,52.0,57,0.0,0.0,54.0,54.5,56.5,56.5,48.0,48.0,40.7,41.5,45,24.4,26
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,48.5,48.5,52,0.0,0.0,49.6,51.0,53.6,53.0,40.0,48.0,37.6,37.0,41,24.5,27
2.0,0.1,1.0,Indiana,37.0,37,37,37.0,51.5,52.0,55,0.0,0.0,51.8,52.0,55.2,56.0,48.0,48.0,39.7,39.0,46,24.6,29
1.0,0.1,2.0,Indiana,37.0,37,37,37.0,51.2,51.0,57,0.0,0.0,52.0,52.0,55.5,56.0,46.0,48.0,37.5,38.0,40,24.6,29
0.5,0.1,2.0,Indiana,37.0,37,37,37.0,48.0,47.5,53,0.0,0.0,52.2,52.0,55.1,56.0,46.0,48.0,35.8,36.0,41,24.6,27
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,55.2,56.0,58,0.0,0.0,50.0,52.0,53.0,53.0,42.0,48.0,47.9,47.5,53,24.7,28
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,52.2,51.5,56,0.0,0.0,50.3,51.5,53.0,53.0,38.0,38.0,45.1,44.5,50,24.9,27
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,50.2,50.0,54,0.0,0.0,48.0,47.0,51.8,52.0,40.0,48.0,42.9,42.0,51,25.0,28
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,51.1,50.5,56,0.0,0.0,48.9,47.0,53.3,52.0,36.0,28.0,45.9,45.0,54,25.3,30
1.0,0.01,0.5,New Mexico,37.2,33,44,35.0,14.0,14.0,15,0.1,1.0,44.1,44.0,63.0,51.5,28.0,28.0,27.4,26.5,34,0.4,1
0.5,0.25,2.0,Colorado,37.2,36,39,36.0,25.3,25.5,26,0.0,0.0,39.7,39.0,42.1,43.0,35.0,28.0,26.4,26.5,29,5.8,7
1.0,0.25,2.0,Colorado,37.5,36,39,37.5,26.6,27.0,28,0.1,1.0,40.2,39.0,41.6,42.5,38.5,45.0,29.0,28.5,33,5.4,7
0.5,0.25,0.5,Colorado,37.5,36,39,37.5,21.1,21.0,22,0.0,0.0,39.0,39.0,41.0,42.0,31.5,28.0,18.2,18.5,20,5.4,6
1.0,0.25,0.5,Colorado,37.5,36,39,37.5,25.5,25.5,27,0.1,1.0,40.6,39.0,42.6,43.0,38.4,44.5,25.9,26.0,27,5.6,7
1.0,0.01,2.0,New Mexico,37.6,35,44,35.0,14.5,15.0,16,0.3,1.0,43.3,42.5,67.7,54.5,28.0,28.0,32.9,33.0,41,1.8,3
2.0,0.25,1.0,Colorado,37.6,36,43,36.0,27.2,27.5,28,0.0,0.0,40.6,39.0,42.7,43.0,33.4,28.0,29.1,29.0,33,5.8,8
0.5,0.25,1.0,Pennsylvania,37.8,35,46,36.0,42.8,42.0,48,0.2,1.0,45.6,46.0,50.2,50.5,35.6,28.0,38.9,39.5,42,14.8,16
2.0,0.01,0.5,New Mexico,37.9,33,44,35.0,14.2,14.0,16,0.3,1.0,44.3,43.0,52.5,45.0,28.0,28.0,35.0,36.0,39,1.8,3
2.0,0.25,2.0,Colorado,37.9,36,43,37.5,27.0,27.0,28,0.0,0.0,41.2,41.0,43.3,43.5,35.1,28.0,31.7,32.0,34,6.0,8
0.5,0.25,1.0,Colorado,37.9,36,43,37.5,24.8,24.5,27,0.1,1.0,40.2,39.0,43.1,43.0,36.9,36.5,21.1,21.0,24,6.4,8
2.0,0.1,2.0,Colorado,37.9,36,43,37.5,26.0,26.0,28,0.0,0.0,41.5,43.0,43.7,44.0,39.6,46.0,31.2,32.0,33,7.0,8
1.0,0.01,1.0,New Mexico,38.0,29,49,35.0,14.5,14.0,16,0.2,1.0,45.2,43.5,57.0,46.5,28.0,28.0,30.7,30.0,39,1.8,3
0.5,0.01,1.0,New Mexico,38.1,33,44,35.0,13.7,13.5,17,0.2,1.0,44.2,43.5,63.6,53.0,28.0,28.0,25.0,26.0,31,0.7,2
1.0,0.05,1.0,Indiana,38.4,37,51,37.0,47.0,46.5,52,0.1,1.0,54.9,56.0,57.9,58.0,45.9,48.0,29.4,29.5,34,22.0,26
2.0,0.1,1.0,Colorado,38.5,36,43,39.0,25.3,25.5,27,0.0,0.0,41.5,43.0,43.9,44.0,38.8,44.5,29.7,30.0,34,7.4,10
1.0,0.05,0.5,Indiana,38.5,37,52,37.0,45.2,45.5,48,0.0,0.0,53.9,54.0,58.4,57.0,42.0,48.0,28.5,29.0,34,20.7,23
0.5,0.05,2.0,Indiana,38.5,37,52,37.0,46.6,46.0,50,0.1,1.0,54.8,56.0,60.3,58.5,38.7,38.0,31.7,32.5,37,20.8,24
0.5,0.1,1.0,Colorado,38.6,36,43,39.0,22.9,23.0,25,0.0,0.0,42.1,43.0,44.2,45.0,35.2,28.0,21.8,23.0,24,6.8,8
0.5,0.1,0.5,Colorado,38.7,36,43,37.5,19.7,19.0,22,0.0,0.0,41.3,41.0,44.5,43.5,44.9,46.0,18.4,18.0,23,5.5,7
1.0,0.1,2.0,Colorado,38.9,36,43,39.0,26.0,26.0,28,0.0,0.0,42.0,43.0,44.3,44.0,39.1,46.0,29.7,30.0,35,6.3,8
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,40.6,40.5,43,0.0,0.0,60.4,60.0,61.8,62.0,92.1,93.0,9.7,9.5,14,2.9,4
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,38.4,38.5,42,0.0,0.0,57.6,58.0,60.0,60.0,74.6,69.5,11.3,11.5,14,3.2,5
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,34.9,35.0,38,0.0,0.0,58.8,58.0,62.0,61.0,83.9,91.5,8.5,9.0,11,3.2,5
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,42.0,41.5,45,0.0,0.0,57.0,57.0,59.4,58.5,79.1,85.0,11.1,11.0,14,3.4,5
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,45.7,45.5,48,0.0,0.0,56.5,57.0,58.7,58.0,64.0,66.5,13.7,13.0,19,3.6,7
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,38.8,38.5,41,0.0,0.0,56.9,58.0,59.6,60.0,80.5,92.0,9.6,9.0,13,3.7,4
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,44.4,44.0,46,0.0,0.0,57.0,57.0,60.2,59.0,63.9,61.0,12.6,13.0,18,3.8,5
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,42.1,42.0,45,0.0,0.0,59.8,60.0,61.1,60.0,86.7,93.0,13.1,12.5,16,3.9,7
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,35.3,35.0,38,0.0,0.0,58.4,58.0,60.0,60.0,83.0,92.0,6.9,7.0,9,3.9,5
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,45.6,45.5,49,0.0,0.0,57.0,57.0,60.5,61.0,57.3,61.0,14.8,14.5,19,4.0,6
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,41.3,41.5,44,0.0,0.0,57.6,58.0,59.8,60.0,80.0,92.0,10.0,9.5,12,4.1,6
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,44.2,44.0,46,0.0,0.0,57.0,57.0,58.4,58.0,76.2,76.0,12.1,12.0,15,4.1,6
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,40.0,39.5,42,0.0,0.0,55.7,58.0,58.2,60.0,88.1,92.0,8.5,8.5,11,4.2,6
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,35.5,35.5,37,0.0,0.0,55.8,58.0,58.2,60.0,88.4,93.0,5.8,6.0,8,4.2,5
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.0,43.0,44,0.0,0.0,55.8,58.0,58.7,60.0,91.0,93.0,8.5,9.0,11,4.3,6
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.0,46.0,47,0.0,0.0,55.0,57.0,56.4,58.0,78.7,79.5,10.1,11.0,12,4.4,5
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.8,44.5,46,0.0,0.0,55.0,57.0,56.0,58.0,66.0,75.0,11.0,11.0,13,4.5,6
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,42.6,43.0,44,0.0,0.0,56.6,57.0,57.9,58.0,77.1,77.0,10.3,10.0,13,4.5,6
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.1,44.0,47,0.0,0.0,55.3,57.0,57.6,58.0,72.3,91.0,11.5,12.0,15,4.6,7
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,42.7,42.5,44,0.0,0.0,57.5,58.0,59.8,60.0,86.5,93.0,11.4,11.0,17,4.6,6
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,43.6,44.0,45,0.0,0.0,57.0,58.0,59.6,60.0,89.2,93.0,9.1,9.0,11,4.9,6
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,43.9,44.0,45,0.0,0.0,55.7,57.0,57.3,58.0,87.4,93.0,9.4,9.0,14,5.0,6
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,46.4,46.0,49,0.0,0.0,57.0,57.0,58.2,58.0,76.6,92.5,12.2,11.5,17,5.2,8
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.6,46.0,48,0.0,0.0,55.6,57.0,57.3,58.0,57.0,44.5,13.4,13.0,18,5.5,7
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,47.1,47.0,48,0.0,0.0,56.0,57.0,57.0,58.0,83.3,93.0,9.3,9.0,11,5.9,7
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.2,47.0,48,0.0,0.0,55.7,57.0,57.3,58.0,86.4,91.5,10.8,10.5,13,5.9,7
0.5,0.1,1.0,Florida,39.0,39,39,39.0,3.2,3.0,6,10.11111111111111,31.0,67.11111111111111,49.0,113.28571428571429,83.0,28.0,28.0,37.7,39.0,46,30.5,33
0.5,0.25,0.5,Florida,39.0,39,39,39.0,3.5,3.0,5,21.3,26.0,76.2,83.0,153.8,182.0,28.0,28.0,36.2,37.0,39,30.8,31
1.0,0.05,1.0,Florida,39.0,39,39,39.0,5.0,5.5,7,10.8,28.0,71.4,57.0,104.3,104.0,30.2,28.0,38.7,38.0,47,31.0,33
0.5,0.25,1.0,Florida,39.0,39,39,39.0,3.5,4.0,4,23.1,26.0,79.6,83.0,141.77777777777777,121.0,28.0,28.0,43.4,43.0,51,31.3,33
2.0,0.05,1.0,Florida,39.0,39,39,39.0,5.5,5.0,7,9.7,25.0,67.1,57.0,93.6,104.0,28.0,28.0,49.7,49.0,57,31.4,33
2.0,0.1,0.5,Florida,39.0,39,39,39.0,5.2,5.5,7,12.9,35.0,84.4,57.0,107.88888888888889,83.0,28.0,28.0,45.0,45.5,55,31.9,35
1.0,0.25,0.5,Florida,39.0,39,39,39.0,3.3,3.0,6,20.3,34.0,112.6,83.0,185.71428571428572,205.0,28.0,28.0,46.0,46.0,50,32.2,34
0.5,0.1,2.0,Florida,39.0,39,39,39.0,3.0,3.0,5,21.333333333333332,34.0,122.0,83.0,112.66666666666667,111.0,28.0,28.0,45.2,45.0,52,32.2,35
2.0,0.1,1.0,Florida,39.0,39,39,39.0,4.7,4.0,9,17.7,35.0,94.0,79.5,151.33333333333334,83.0,28.0,28.0,54.6,56.0,60,32.3,35
1.0,0.1,2.0,Florida,39.0,39,39,39.0,4.6,5.0,7,12.6,35.0,102.3,57.0,89.44444444444444,83.0,28.0,28.0,51.3,50.5,62,32.5,35
2.0,0.1,2.0,Florida,39.0,39,39,39.0,4.4,4.0,7,14.3,26.0,66.8,70.0,167.9,112.5,28.0,28.0,55.5,56.5,62,32.8,35
0.5,0.25,2.0,Florida,39.0,39,39,39.0,3.3,3.0,5,26.1,31.0,86.8,83.0,211.66666666666666,282.0,28.0,28.0,51.5,52.0,57,33.0,34
1.0,0.1,1.0,Florida,39.0,39,39,39.0,3.2,3.0,5,22.7,34.0,107.9,93.5,160.75,114.5,28.0,28.0,46.2,45.5,53,33.2,34
1.0,0.25,2.0,Florida,39.0,39,39,39.0,3.6,3.0,5,21.8,32.0,80.0,83.0,204.8,282.0,28.0,28.0,56.3,57.0,59,33.5,35
2.0,0.25,2.0,Florida,39.0,39,39,39.0,3.6,3.0,6,21.0,26.0,76.2,83.0,204.8,282.0,28.0,28.0,57.0,57.5,61,33.7,35
1.0,0.25,1.0,Florida,39.0,39,39,39.0,3.3,3.0,6,25.0,35.0,103.3,83.0,239.11111111111111,282.0,28.0,28.0,51.4,52.0,58,33.9,35
2.0,0.25,1.0,Florida,39.0,39,39,39.0,3.4,3.0,6,24.7,35.0,103.3,83.0,221.22222222222223,282.0,28.0,28.0,58.5,58.5,64,34.0,35
2.0,0.25,0.5,Florida,39.0,39,39,39.0,3.1,3.0,5,24.3,35.0,99.5,83.0,277.77777777777777,282.0,28.0,28.0,53.5,53.5,57,34.1,35
1.0,0.1,0.5,Colorado,39.3,36,43,39.0,24.4,24.5,26,0.0,0.0,42.3,43.0,44.7,44.0,35.4,28.0,24.1,24.0,29,6.4,8
1.0,0.05,2.0,Colorado,39.3,36,43,39.0,24.8,25.0,28,0.0,0.0,43.2,43.0,45.2,45.0,30.0,28.0,30.0,30.0,34,6.8,9
0.5,0.05,0.5,Colorado,39.7,36,43,39.0,18.2,18.5,21,0.0,0.0,43.3,43.0,45.3,45.0,49.5,49.5,15.9,15.5,19,5.6,8
1.0,0.1,1.0,Colorado,39.7,36,43,39.0,24.6,25.0,26,0.0,0.0,42.6,43.0,44.5,44.0,37.4,37.0,27.9,27.5,36,6.9,8
0.5,0.05,1.0,Colorado,39.8,36,43,41.0,22.7,22.5,26,0.0,0.0,43.0,43.5,45.6,46.0,29.8,28.0,22.2,22.0,25,6.0,9
0.5,0.1,2.0,Colorado,39.8,36,43,41.0,24.7,25.0,26,0.0,0.0,42.5,43.5,45.4,46.0,39.6,46.0,26.8,27.0,31,6.6,8
2.0,0.05,2.0,Colorado,39.8,36,43,39.0,25.7,25.5,28,0.1,1.0,42.9,43.0,45.3,45.0,28.0,28.0,32.3,33.5,36,6.8,8
2.0,0.25,1.0,Pennsylvania,39.8,35,46,36.0,44.3,44.0,48,0.5,2.0,46.5,46.0,51.5,52.0,45.1,47.0,40.9,40.0,44,15.9,19
ALL,ALL,ALL,Colorado,39.919444444444444,36,47,39.0,22.43888888888889,24.0,29,0.022222222222222223,1.0,43.147222222222226,43.0,46.325,45.0,35.40555555555556,28.0,25.8,26.0,37,6.283333333333333,10
1.0,0.05,2.0,Florida,40.0,39,49,39.0,5.8,6.5,8,8.5,36.0,96.8,53.0,75.55555555555556,57.0,28.0,28.0,44.1,44.5,49,31.1,36
1.0,0.1,0.5,Florida,40.0,39,49,39.0,3.8,3.5,6,20.2,33.0,90.5,83.0,164.88888888888889,144.0,28.0,28.0,39.6,40.5,46,31.3,33
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,23.4,23.5,28,0.2,1.0,44.4,44.0,48.2,48.0,35.7,28.0,59.9,59.5,69,52.4,55
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,21.7,21.0,24,0.4,1.0,44.0,44.0,48.0,48.0,32.7,28.0,63.5,63.5,68,54.3,56
2.0,0.1,0.5,Colorado,40.2,36,43,40.5,25.1,24.5,28,0.0,0.0,42.1,43.0,45.1,45.5,33.4,28.0,30.1,30.0,35,7.0,9
2.0,0.05,1.0,Colorado,40.4,36,43,41.0,26.5,26.5,29,0.0,0.0,43.6,44.0,45.6,46.0,33.6,28.0,31.4,32.0,37,6.0,7
0.5,0.25,2.0,Minnesota,40.4,40,44,40.0,23.8,24.0,28,0.0,0.0,44.4,44.0,48.2,48.0,30.5,28.0,62.6,63.0,68,52.1,56
2.0,0.25,1.0,Minnesota,40.4,40,44,40.0,23.5,24.0,26,0.2,1.0,44.4,44.0,48.2,48.0,37.7,28.0,65.0,65.5,70,53.2,58
2.0,0.25,0.5,Minnesota,40.4,40,44,40.0,21.9,21.5,27,0.4,1.0,44.4,44.0,48.5,48.0,30.2,28.0,62.1,62.5,66,54.7,58
1.0,0.25,1.0,Pennsylvania,40.7,35,46,41.0,45.0,45.0,47,0.8,2.0,48.1,47.5,52.2,52.0,41.3,47.0,38.5,38.5,41,14.7,16
2.0,0.25,0.5,Pennsylvania,40.7,35,46,41.0,44.7,45.0,46,0.6,2.0,46.8,47.5,51.2,52.0,37.5,37.5,40.6,40.0,47,15.0,17
1.0,0.05,2.0,South Dakota,40.8,39,57,39.0,44.1,45.0,47,0.0,0.0,57.1,57.0,58.4,58.0,66.2,61.0,11.9,11.5,15,4.5,7
2.0,0.05,0.5,Colorado,40.8,36,43,43.0,25.6,26.0,27,0.0,0.0,43.7,44.5,45.8,47.0,30.5,28.0,28.3,28.0,31,6.2,9
2.0,0.05,2.0,Indiana,40.8,37,56,37.0,50.0,49.5,54,0.0,0.0,56.7,56.0,60.9,60.5,49.2,48.0,31.8,30.0,40,24.3,31
1.0,0.1,0.5,Minnesota,40.8,40,44,40.0,28.1,28.0,35,0.5,3.0,46.8,48.0,50.1,50.5,46.7,54.0,48.7,49.0,55,46.4,53
2.0,0.1,0.5,Minnesota,40.8,40,44,40.0,26.1,25.5,33,0.2,1.0,45.6,44.0,49.1,48.0,33.3,28.0,53.8,54.5,57,49.1,53
2.0,0.25,2.0,Minnesota,40.8,40,44,40.0,23.6,23.5,26,0.1,1.0,44.8,44.0,48.4,48.0,28.0,28.0,62.3,64.0,67,53.5,56
0.5,0.25,0.5,Minnesota,40.8,40,44,40.0,16.7,16.5,20,0.2,1.0,44.8,44.0,48.7,48.0,28.0,28.0,54.1,55.5,58,53.6,56
1.0,0.25,1.0,Minnesota,40.8,40,44,40.0,22.6,22.5,25,0.1,1.0,44.8,44.0,48.4,48.0,38.2,28.0,60.9,60.0,67,53.6,56
0.5,0.05,1.0,Utah,41.0,41,41,41.0,15.1,15.0,17,0.0,0.0,61.8,53.0,77.1,74.0,28.0,28.0,9.5,9.0,13,2.6,4
0.5,0.01,0.5,Utah,41.0,41,41,41.0,11.6,12.0,13,0.0,0.0,74.9,84.0,91.8,89.0,56.7,38.0,6.4,7.0,9,2.7,4
2.0,0.05,2.0,Utah,41.0,41,41,41.0,16.1,16.0,18,0.0,0.0,55.0,53.0,72.7,73.0,30.0,28.0,10.8,10.5,14,2.9,5
0.5,0.1,1.0,Utah,41.0,41,41,41.0,15.3,15.0,16,0.0,0.0,53.0,53.0,66.5,70.0,40.1,28.0,9.7,9.5,13,2.9,3
0.5,0.25,2.0,Utah,41.0,41,41,41.0,16.4,16.0,17,0.0,0.0,53.0,53.0,61.6,60.0,45.9,28.0,9.7,10.0,13,3.1,4
0.5,0.05,0.5,Utah,41.0,41,41,41.0,14.6,14.5,16,0.0,0.0,54.7,53.0,72.3,72.0,41.6,28.0,6.5,7.0,9,3.1,4
2.0,0.25,0.5,Utah,41.0,41,41,41.0,16.0,16.0,17,0.0,0.0,53.0,53.0,60.8,60.0,42.4,28.0,11.7,11.0,14,3.1,4
1.0,0.1,2.0,Utah,41.0,41,41,41.0,16.1,16.0,17,0.0,0.0,53.0,53.0,69.2,70.0,30.0,28.0,10.8,10.5,12,3.1,4
0.5,0.25,1.0,Utah,41.0,41,41,41.0,15.2,15.0,17,0.0,0.0,53.0,53.0,62.9,60.0,55.8,49.5,8.8,9.0,11,3.2,4
0.5,0.25,0.5,Utah,41.0,41,41,41.0,14.9,15.0,16,0.0,0.0,53.0,53.0,60.8,60.0,69.0,71.0,6.8,7.0,10,3.2,4
1.0,0.25,1.0,Utah,41.0,41,41,41.0,16.0,16.0,17,0.0,0.0,53.0,53.0,63.0,60.0,60.3,71.0,10.3,11.0,12,3.2,4
1.0,0.1,0.5,Utah,41.0,41,41,41.0,15.0,15.0,17,0.0,0.0,53.0,53.0,65.9,65.0,34.3,28.0,10.4,10.5,15,3.2,4
2.0,0.1,2.0,Utah,41.0,41,41,41.0,16.1,16.0,17,0.0,0.0,53.0,53.0,69.7,70.0,36.4,28.0,10.2,9.5,14,3.2,4
0.5,0.1,2.0,Utah,41.0,41,41,41.0,15.9,16.0,16,0.0,0.0,53.0,53.0,68.5,70.0,53.4,48.0,9.9,10.0,11,3.2,4
1.0,0.1,1.0,Utah,41.0,41,41,41.0,15.8,16.0,16,0.0,0.0,53.0,53.0,66.8,65.0,28.0,28.0,10.5,11.0,12,3.2,4
1.0,0.05,2.0,Utah,41.0,41,41,41.0,15.7,16.0,17,0.0,0.0,55.0,53.0,74.9,74.0,30.0,28.0,10.2,10.0,14,3.3,5
1.0,0.25,0.5,Utah,41.0,41,41,41.0,15.4,15.0,16,0.0,0.0,53.0,53.0,60.4,60.0,57.8,69.0,9.9,9.5,14,3.3,5
1.0,0.05,0.5,Utah,41.0,41,41,41.0,15.0,15.5,16,0.0,0.0,56.3,53.0,75.5,73.5,30.0,28.0,9.5,9.0,14,3.3,6
1.0,0.25,2.0,Utah,41.0,41,41,41.0,16.1,16.0,17,0.0,0.0,53.0,53.0,60.6,60.0,43.0,28.0,10.3,10.0,13,3.3,5
2.0,0.1,0.5,Utah,41.0,41,41,41.0,15.8,16.0,18,0.0,0.0,53.0,53.0,68.7,71.5,38.9,28.0,10.8,11.0,13,3.3,5
0.5,0.1,0.5,Utah,41.0,41,41,41.0,14.6,14.0,17,0.0,0.0,53.0,53.0,68.9,71.5,61.2,48.0,7.6,7.5,12,3.3,4
2.0,0.25,2.0,Utah,41.0,41,41,41.0,16.3,16.0,17,0.0,0.0,53.0,53.0,61.8,60.0,51.8,49.5,10.8,10.5,14,3.4,4
2.0,0.05,0.5,Utah,41.0,41,41,41.0,15.7,16.0,17,0.0,0.0,55.1,53.0,73.9,72.5,28.0,28.0,11.1,10.5,15,3.4,4
2.0,0.25,1.0,Utah,41.0,41,41,41.0,15.9,16.0,17,0.0,0.0,53.0,53.0,61.1,60.0,56.8,71.0,11.4,11.5,14,3.5,4
2.0,0.05,1.0,Utah,41.0,41,41,41.0,15.7,15.5,18,0.0,0.0,56.3,53.0,76.3,73.5,35.8,28.0,10.8,11.0,14,3.5,5
2.0,0.1,1.0,Utah,41.0,41,41,41.0,15.5,15.5,16,0.0,0.0,53.0,53.0,66.1,65.0,32.3,28.0,11.6,12.0,14,3.6,5
1.0,0.05,1.0,Utah,41.0,41,41,41.0,15.3,15.0,17,0.0,0.0,56.4,53.0,75.2,74.0,37.8,28.0,9.9,10.0,14,3.7,4
0.5,0.05,2.0,Utah,41.0,41,41,41.0,15.3,15.0,17,0.0,0.0,62.4,61.5,77.4,74.0,30.0,28.0,10.3,10.5,13,3.7,6
1.0,0.05,0.5,Colorado,41.1,36,43,43.0,20.8,20.0,25,0.0,0.0,44.1,44.5,46.1,47.0,30.5,28.0,23.3,22.5,30,6.8,8
2.0,0.1,2.0,Minnesota,41.2,40,44,40.0,27.6,27.5,33,0.3,1.0,46.0,46.0,49.6,49.0,38.3,28.0,55.7,55.5,61,49.2,54
ALL,ALL,ALL,Indiana,41.33611111111111,37,82,37.0,46.63055555555555,47.0,60,0.09444444444444444,2.0,57.00833333333333,53.0,62.513888888888886,56.0,44.66388888888889,48.0,33.1,34.0,54,20.894444444444446,31
0.5,0.05,2.0,Colorado,41.4,39,43,43.0,23.8,24.0,26,0.0,0.0,43.8,45.0,46.0,47.0,31.6,28.0,26.8,26.0,33,6.1,7
0.5,0.25,1.0,Minnesota,41.6,40,44,40.0,19.7,19.0,24,0.4,1.0,46.0,46.0,49.1,49.0,28.0,28.0,56.1,54.5,65,54.3,58
1.0,0.05,1.0,Colorado,41.7,39,43,43.0,23.2,23.0,26,0.0,0.0,43.6,44.5,46.2,47.0,37.8,37.0,27.6,27.5,35,6.9,9
2.0,0.1,1.0,Pennsylvania,41.7,35,46,46.0,42.7,43.0,45,1.2,3.0,52.3,52.0,61.1,61.0,39.4,47.0,35.3,35.5,40,16.3,19
2.0,0.01,1.0,Utah,41.8,41,49,41.0,15.4,15.5,17,0.0,0.0,82.6,87.0,90.3,91.0,36.8,28.0,9.4,9.0,12,3.4,5
1.0,0.25,0.5,Pennsylvania,41.8,35,46,46.0,44.1,44.5,46,0.9,2.0,47.4,49.0,52.7,52.0,39.4,47.0,37.1,37.0,43,15.0,19
0.5,0.25,0.5,Pennsylvania,41.8,35,46,46.0,41.3,41.0,46,0.7,2.0,47.1,49.0,51.5,52.0,37.5,37.5,33.3,33.0,39,15.0,18
2.0,0.05,2.0,Florida,41.8,39,57,39.0,5.6,5.5,7,6.4,10.0,58.2,57.0,99.2,93.5,28.0,28.0,49.2,49.0,59,31.2,33
ALL,ALL,ALL,South Dakota,41.833333333333336,39,74,39.0,40.99444444444445,42.0,49,0.002777777777777778,1.0,58.975,57.0,62.15833333333333,60.0,76.01944444444445,91.0,10.683333333333334,10.5,20,3.9305555555555554,8
0.5,0.1,2.0,Minnesota,42.0,40,48,40.0,27.5,26.5,35,0.0,0.0,46.6,48.0,49.7,50.0,52.6,55.0,52.5,54.0,60,47.2,52
1.0,0.1,1.0,Minnesota,42.0,40,48,40.0,26.3,26.0,28,0.1,1.0,46.5,46.0,49.7,49.0,41.2,40.5,53.1,52.5,59,48.6,51
ALL,ALL,ALL,New York,42.25833333333333,34,130,34.0,13.061111111111112,13.0,21,0.5361111111111111,10.0,66.86111111111111,60.0,73.57777777777778,61.0,29.041666666666668,28.0,194.63055555555556,206.0,234,35.397222222222226,45
0.5,0.01,1.0,Colorado,42.3,36,47,43.0,12.9,13.0,14,0.0,0.0,47.0,46.0,52.8,54.0,31.8,28.0,20.9,20.5,25,5.6,7
1.0,0.01,1.0,Colorado,42.3,36,43,43.0,18.2,18.5,21,0.0,0.0,47.5,45.0,52.9,51.5,30.5,28.0,25.7,26.0,31,6.3,8
1.0,0.1,2.0,Massachusetts,42.5,37,92,37.0,8.0,8.0,8,0.0,0.0,80.1,79.0,96.0,92.0,79.0,61.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Massachusetts,42.5,37,92,37.0,7.8,8.0,8,0.0,0.0,96.3,92.0,107.0,108.0,76.1,61.0,2.4,2.5,4,0.2,1
2.0,0.1,1.0,Massachusetts,42.5,37,92,37.0,7.8,8.0,8,0.0,0.0,89.5,92.0,96.8,94.0,95.8,61.0,2.8,3.0,4,0.2,1
