alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Washington,54.5,52,71,53.0,14.4,14.5,16,0.1,1.0,59.2,58.0,65.4,68.0,86.5,87.0,14.7,15.0,18,9.4,11
1.0,0.05,1.0,Washington,54.5,52,71,53.0,14.3,14.5,17,0.2,1.0,61.4,59.0,67.5,71.0,86.5,87.0,16.4,16.5,19,10.0,12
1.0,0.01,2.0,Wyoming,54.6,53,57,53.0,9.2,9.5,11,0.0,0.0,75.8,79.0,80.4,79.0,101.55555555555556,86.0,3.3333333333333335,3.0,5,0.4,1
2.0,0.01,1.0,Wyoming,54.6,49,57,55.0,9.2,9.0,11,0.0,0.0,77.4,79.0,101.2,79.0,69.5,28.0,3.5,3.0,5,0.5,1
2.0,0.1,2.0,Illinois,54.6,48,66,54.0,56.9,58.0,60,0.0,0.0,60.1,58.0,64.6,66.0,59.2,65.0,17.9,18.0,22,9.7,12
1.0,0.25,1.0,New York,54.6,54,55,55.0,15.2,15.5,19,0.0,0.0,63.3,68.5,72.9,77.0,28.0,28.0,209.6,210.0,218,35.5,40
1.0,0.25,0.5,New York,54.6,54,55,55.0,11.7,11.5,15,0.0,0.0,63.4,69.0,75.2,77.0,28.0,28.0,206.7,204.5,222,38.0,43
0.5,0.25,1.0,Nevada,54.7,45,62,55.0,5.3,5.0,6,0.0,0.0,68.1,69.5,85.5,85.5,50.0,50.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Minnesota,54.7,39,59,59.0,39.5,39.5,45,0.0,0.0,56.8,60.0,63.7,65.0,55.8,57.0,42.8,42.5,51,30.5,35
0.5,0.25,0.5,New York,54.7,54,55,55.0,13.4,13.0,17,0.0,0.0,64.6,68.5,72.3,73.0,28.0,28.0,169.0,170.0,185,34.4,37
1.0,0.25,1.0,Ohio,54.8,45,62,51.5,64.3,64.5,66,0.0,0.0,56.5,57.0,60.7,62.0,67.1,68.0,30.0,31.0,37,11.8,15
0.5,0.25,1.0,Pennsylvania,54.8,48,71,54.0,40.7,41.0,43,1.6,4.0,69.6,71.0,71.4,72.0,58.9,59.0,39.5,38.0,53,18.2,22
0.5,0.25,1.0,New York,54.8,54,55,55.0,14.7,14.0,18,0.0,0.0,66.1,69.0,75.1,77.0,28.0,28.0,198.7,198.5,219,34.8,37
2.0,0.25,1.0,New York,54.8,54,55,55.0,14.8,15.0,18,0.0,0.0,65.9,68.5,74.6,77.0,28.0,28.0,212.3,213.5,232,36.1,39
2.0,0.25,0.5,New York,54.8,54,55,55.0,12.7,12.5,17,0.1,1.0,66.9,69.0,76.4,77.0,28.0,28.0,210.4,208.5,224,38.2,41
1.0,0.05,2.0,Arizona,54.9,51,60,54.0,8.7,9.0,9,0.1,1.0,57.5,60.0,63.7,62.0,58.1,62.0,12.1,12.0,15,2.3,4
1.0,0.01,1.0,California,54.9,48,61,56.0,4.9,5.0,7,10.1,14.0,97.1,97.0,119.5,109.0,28.0,28.0,82.1,80.5,93,27.2,30
1.0,0.25,2.0,New York,54.9,54,55,55.0,15.1,14.5,19,0.0,0.0,67.4,69.0,75.4,77.0,28.0,28.0,216.7,219.0,231,35.9,38
2.0,0.25,2.0,New York,54.9,54,55,55.0,14.4,15.0,16,0.0,0.0,67.3,69.0,74.6,77.0,28.0,28.0,204.7,204.5,220,36.5,39
0.5,0.25,2.0,New York,54.9,54,55,55.0,13.6,13.5,17,0.0,0.0,67.3,69.0,75.2,77.0,28.0,28.0,216.0,214.5,234,37.3,41
2.0,0.01,0.5,New Mexico,55.0,34,68,53.0,11.3,11.5,13,0.5,2.0,71.3,68.0,85.3,84.0,28.0,28.0,15.5,15.5,28,3.0,5
0.5,0.1,1.0,New York,55.0,55,55,55.0,14.0,14.0,16,0.3,1.0,72.2,69.0,78.0,77.0,28.0,28.0,190.1,190.0,206,34.1,37
0.5,0.1,0.5,New York,55.0,55,55,55.0,12.6,13.0,16,0.4,2.0,72.3,69.0,78.0,77.0,28.0,28.0,163.7,164.0,172,34.1,38
1.0,0.05,1.0,New York,55.0,55,55,55.0,13.4,13.0,16,0.1,1.0,73.4,73.0,80.8,79.0,28.0,28.0,202.7,206.5,222,35.8,38
2.0,0.1,2.0,New York,55.0,55,55,55.0,14.5,14.0,19,0.4,2.0,72.2,69.0,79.8,79.0,28.0,28.0,207.4,207.0,215,35.8,38
2.0,0.05,0.5,Michigan,55.1,50,58,55.0,40.3,40.5,45,0.0,0.0,58.8,58.0,63.1,63.5,77.1,77.0,15.8,15.0,19,22.4,28
0.5,0.01,1.0,California,55.1,48,56,56.0,4.0,4.0,7,8.5,15.0,88.2,97.0,107.5,109.0,28.0,28.0,67.7,68.5,76,24.5,28
2.0,0.01,2.0,Minnesota,55.1,39,73,59.0,40.1,40.0,46,0.1,1.0,59.7,60.0,67.1,68.5,66.0,78.0,43.5,43.0,55,31.7,37
0.5,0.1,0.5,Illinois,55.2,48,68,54.0,44.9,45.0,47,0.0,0.0,58.7,57.5,62.6,59.0,57.3,65.0,9.5,9.5,17,0.9,2
1.0,0.1,2.0,Illinois,55.2,48,66,54.0,55.9,55.5,59,0.0,0.0,59.2,57.0,61.9,58.0,49.0,46.5,16.7,17.5,19,8.4,11
1.0,0.25,1.0,Missouri,55.4,47,59,59.0,73.9,73.0,77,0.0,0.0,66.9,70.0,71.6,72.0,28.0,28.0,12.6,12.5,17,6.6,8
1.0,0.25,2.0,Pennsylvania,55.4,51,71,54.0,43.5,42.5,48,1.6,2.0,70.6,71.5,73.1,73.0,59.7,59.0,39.7,39.5,44,17.1,20
1.0,0.01,0.5,Wyoming,55.5,49,60,55.0,6.6,6.0,10,0.0,0.0,71.8,79.0,80.5,79.0,107.44444444444444,86.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.25,0.5,Ohio,55.5,50,62,52.0,62.3,63.0,67,0.2,1.0,60.6,62.0,63.1,63.0,72.0,72.5,30.0,30.0,40,14.0,18
2.0,0.01,1.0,Minnesota,55.5,39,59,59.0,39.0,38.5,47,0.0,0.0,60.1,60.0,67.7,70.0,67.3,82.0,45.1,46.0,53,32.4,37
0.5,0.01,1.0,Wyoming,55.6,49,60,55.0,6.0,6.0,8,0.0,0.0,72.4,79.0,81.5,79.0,105.55555555555556,86.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Illinois,55.6,54,70,54.0,53.6,53.5,56,0.0,0.0,58.6,57.0,62.1,58.0,64.7,65.0,14.2,14.0,19,7.0,9
1.0,0.01,0.5,Minnesota,55.6,47,59,59.0,33.5,34.5,43,0.2,1.0,58.7,59.0,64.3,60.0,58.9,67.0,38.3,39.5,48,31.0,38
1.0,0.1,0.5,Utah,55.7,50,63,55.5,9.8,10.0,11,0.0,0.0,58.7,63.0,64.1,64.0,30.3,28.0,13.2,13.0,16,5.2,8
1.0,0.1,1.0,Illinois,55.7,48,70,54.0,54.3,55.0,57,0.0,0.0,61.1,57.5,63.6,62.0,64.7,65.5,13.4,12.5,21,8.1,10
0.5,0.01,0.5,Minnesota,55.7,39,73,59.0,30.6,30.5,37,0.5,3.0,63.2,60.0,66.9,65.5,44.3,28.0,29.7,28.5,36,27.1,32
2.0,0.25,1.0,Nevada,55.8,45,62,62.0,5.7,6.0,6,0.0,0.0,66.7,71.0,86.0,94.0,172.85714285714286,222.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,New Mexico,55.8,33,67,61.0,10.9,11.0,13,0.3,1.0,67.6,68.0,77.6,75.5,28.0,28.0,16.9,16.0,26,3.3,6
2.0,0.1,0.5,Illinois,55.8,54,66,54.0,53.8,53.5,57,0.0,0.0,59.0,57.5,62.0,59.0,59.0,65.0,14.1,14.0,17,9.3,11
2.0,0.01,0.5,Idaho,55.9,43,66,59.5,8.2,7.0,13,3.8,12.0,68.6,66.5,76.1,76.5,28.0,28.0,32.0,32.0,38,13.9,16
1.0,0.25,0.5,Ohio,56.0,45,62,57.0,59.6,59.5,63,0.2,1.0,62.5,62.5,63.4,63.5,72.5,75.0,26.0,26.5,29,11.9,15
2.0,0.25,2.0,Ohio,56.0,45,62,57.0,63.4,64.0,66,0.2,1.0,59.5,62.0,62.7,63.0,68.8,69.0,30.9,31.0,35,13.8,18
0.5,0.25,2.0,Ohio,56.0,50,62,54.0,60.3,60.5,63,0.1,1.0,60.4,62.0,62.9,63.0,71.1,75.0,30.3,30.0,37,15.1,19
1.0,0.25,2.0,Ohio,56.1,45,62,57.5,62.3,62.5,67,0.1,1.0,61.5,62.0,62.9,63.0,71.4,72.5,30.3,30.0,36,14.0,19
2.0,0.01,2.0,Wyoming,56.2,53,60,57.0,9.2,9.5,11,0.2,1.0,73.1,79.0,100.7,79.0,50.2,28.0,4.8,4.5,7,0.4,1
0.5,0.01,2.0,Iowa,56.2,42,80,55.0,33.3,33.0,38,0.1,1.0,62.8,64.5,68.0,66.5,56.8,66.0,70.5,68.0,85,47.0,53
1.0,0.01,1.0,Minnesota,56.3,39,83,58.0,36.5,37.0,46,0.7,6.0,62.9,60.0,70.8,74.0,70.3,85.0,41.2,38.0,56,32.1,40
1.0,0.1,2.0,New York,56.3,54,69,55.0,15.2,15.5,19,0.1,1.0,70.4,69.0,79.4,77.0,28.0,28.0,209.9,206.5,240,35.3,39
0.5,0.01,0.5,Wyoming,56.4,49,60,58.0,4.5,4.0,7,0.0,0.0,72.7,79.0,95.5,79.0,85.88888888888889,83.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,2.0,New York,56.4,55,69,55.0,14.4,15.0,20,0.3,1.0,72.8,69.0,78.7,79.0,28.0,28.0,209.3,211.5,215,35.6,39
1.0,0.1,1.0,New York,56.4,55,69,55.0,14.4,14.5,18,0.0,0.0,69.0,69.0,77.8,77.0,28.0,28.0,206.6,207.5,215,35.8,39
2.0,0.1,1.0,New York,56.4,55,69,55.0,14.6,14.0,22,0.1,1.0,70.8,69.0,79.3,77.0,28.0,28.0,211.7,211.0,226,35.9,39
1.0,0.1,0.5,New York,56.4,55,69,55.0,12.8,13.0,15,0.2,1.0,71.6,69.0,78.0,77.0,28.0,28.0,198.6,196.0,213,36.0,38
1.0,0.01,0.5,California,56.5,48,90,56.0,4.7,4.5,7,9.2,16.0,90.3,97.0,166.1,109.0,28.0,28.0,74.5,75.5,84,25.2,27
1.0,0.1,0.5,Nevada,56.6,45,73,62.0,5.5,5.5,6,0.0,0.0,73.4,77.0,87.8,94.0,50.0,50.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,56.6,50,61,61.0,10.7,11.0,12,0.0,0.0,58.6,63.0,63.6,64.0,28.0,28.0,14.2,14.0,18,5.3,6
2.0,0.25,1.0,Missouri,56.6,47,59,59.0,79.0,79.0,81,0.0,0.0,68.6,70.0,74.6,72.0,28.0,28.0,12.9,13.0,16,6.3,9
0.5,0.25,0.5,Nevada,56.9,45,73,62.0,5.0,5.0,5,0.0,0.0,68.2,77.0,87.2,94.0,50.0,50.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Mexico,56.9,49,68,61.0,10.8,11.5,13,0.3,1.0,69.6,67.0,74.6,68.0,28.0,28.0,16.2,16.5,21,3.4,7
1.0,0.01,1.0,Kentucky,56.9,40,87,47.0,25.9,26.0,30,0.1,1.0,74.3,80.0,102.0,101.0,125.7,138.5,12.0,12.0,18,7.8,11
1.0,0.25,0.5,Pennsylvania,56.9,54,71,54.0,42.9,43.0,46,1.3,2.0,70.8,71.0,72.5,72.0,64.3,59.0,38.6,39.0,43,16.8,21
0.5,0.25,2.0,Pennsylvania,56.9,48,72,54.0,42.1,42.0,45,2.2,9.0,71.8,71.5,74.6,73.0,61.8,59.0,41.2,41.0,50,17.6,20
0.5,0.1,1.0,Illinois,57.0,54,66,54.0,50.5,50.5,53,0.0,0.0,61.0,58.0,67.2,66.0,54.9,65.0,11.6,11.0,14,5.0,6
0.5,0.1,0.5,Pennsylvania,57.1,51,71,54.0,40.9,40.0,46,1.1,2.0,72.7,72.0,75.5,74.5,62.3,59.0,26.0,26.0,30,15.1,20
2.0,0.25,1.0,Pennsylvania,57.1,51,71,54.0,42.7,43.0,46,0.8,2.0,68.6,71.0,73.1,72.0,61.3,59.0,38.0,37.5,44,17.8,20
2.0,0.1,2.0,Utah,57.2,50,63,61.0,12.6,12.5,14,0.0,0.0,60.7,63.0,63.8,64.0,28.0,28.0,15.6,15.0,20,5.0,6
0.5,0.25,2.0,Utah,57.2,45,61,61.0,10.8,11.0,12,0.0,0.0,59.7,63.0,63.8,64.0,28.0,28.0,15.2,14.5,20,5.2,7
0.5,0.05,1.0,Illinois,57.3,48,66,54.0,47.7,47.5,51,0.0,0.0,64.6,67.0,70.4,69.0,68.8,65.0,11.1,11.0,15,4.6,6
0.5,0.25,1.0,Oregon,57.3,57,60,57.0,10.3,10.0,13,0.2,2.0,60.6,60.0,67.5,66.0,126.5,126.5,2.0,2.0,3,7.4,9
0.5,0.01,2.0,Idaho,57.3,43,66,63.0,9.5,10.0,14,0.6,3.0,63.6,66.0,83.5,72.0,51.5,60.0,27.0,27.5,34,12.1,17
2.0,0.1,1.0,Utah,57.4,45,61,61.0,11.6,11.5,14,0.0,0.0,60.6,63.0,63.8,64.0,28.0,28.0,17.2,17.0,22,5.7,8
0.5,0.01,0.5,California,57.4,48,90,56.0,4.3,4.0,6,6.7,15.0,82.7,95.5,120.55555555555556,97.0,28.0,28.0,60.3,58.5,68,20.2,23
0.5,0.25,2.0,Oregon,57.5,57,62,57.0,11.6,12.0,14,0.2,2.0,60.8,60.0,67.5,66.0,120.1,116.0,3.0,3.0,5,7.3,9
0.5,0.25,1.0,Ohio,57.5,51,62,58.5,56.4,56.5,59,0.0,0.0,61.2,62.0,62.7,63.0,70.4,75.0,26.9,26.5,31,14.2,17
0.5,0.1,2.0,Pennsylvania,57.5,54,72,54.0,43.7,43.0,49,1.0,2.0,72.1,71.5,74.7,74.0,65.6,59.0,36.4,37.0,44,14.4,17
2.0,0.25,0.5,Pennsylvania,57.5,54,72,54.0,44.4,44.5,48,1.1,2.0,70.5,72.0,73.6,74.0,62.6,59.0,38.2,38.5,43,15.8,18
0.5,0.25,0.5,Oregon,57.6,57,60,57.0,9.3,9.5,11,0.3,2.0,61.4,60.0,69.1,66.0,127.8,133.0,2.5,2.0,4,6.1,7
1.0,0.25,0.5,Oregon,57.6,57,60,57.0,10.4,10.5,12,0.3,2.0,61.6,60.0,68.9,66.0,149.5,116.0,3.2,3.5,6,7.0,9
2.0,0.25,2.0,Oregon,57.6,57,60,57.0,13.3,13.0,16,0.4,2.0,61.2,60.0,69.5,66.0,122.7,120.0,4.6,4.0,7,7.2,9
2.0,0.01,0.5,Kentucky,57.6,40,87,47.0,26.9,27.0,31,0.0,0.0,86.0,87.0,100.3,92.0,126.0,123.0,10.8,11.5,14,7.5,10
2.0,0.25,0.5,Oregon,57.6,57,60,57.0,11.8,12.0,14,0.4,2.0,61.2,60.0,68.4,66.0,119.4,116.0,4.8,5.0,7,7.7,9
ALL,ALL,ALL,Washington,57.65,50,94,53.0,13.71111111111111,14.0,18,0.08333333333333333,2.0,62.40277777777778,58.0,68.13333333333334,58.0,79.45555555555555,87.0,15.227777777777778,16.0,23,10.266666666666667,14
1.0,0.25,0.5,Missouri,57.8,47,59,59.0,69.8,69.5,73,0.0,0.0,69.5,70.0,72.4,72.0,41.4,28.0,9.2,9.5,11,4.5,7
0.5,0.25,1.0,Missouri,57.8,47,59,59.0,67.2,67.0,70,0.0,0.0,69.7,70.0,73.2,72.0,28.0,28.0,9.2,9.0,11,5.2,8
2.0,0.25,2.0,Missouri,57.8,47,59,59.0,79.0,79.0,83,0.0,0.0,68.9,70.0,71.8,72.0,28.0,28.0,14.0,14.0,17,6.8,10
1.0,0.25,1.0,Oregon,57.8,57,62,57.0,12.6,12.0,16,0.3,2.0,61.2,60.0,68.0,66.0,129.8,133.0,2.9,3.0,4,7.0,8
2.0,0.1,0.5,New York,57.8,55,69,55.0,15.2,15.0,19,0.3,2.0,74.0,77.0,79.1,79.0,28.0,28.0,208.6,210.0,224,35.4,40
2.0,0.1,0.5,Utah,57.9,50,61,61.0,11.8,12.0,13,0.0,0.0,60.6,63.0,63.7,64.0,28.0,28.0,15.1,15.0,20,4.8,6
0.5,0.1,1.0,Utah,57.9,50,61,61.0,10.3,10.5,12,0.0,0.0,61.9,63.0,64.0,64.0,28.0,28.0,13.4,13.0,18,5.0,6
0.5,0.1,1.0,Oregon,57.9,57,60,57.0,12.1,12.0,14,0.4,2.0,62.6,61.0,70.2,66.0,116.0,116.0,4.2,4.0,6,5.7,8
1.0,0.05,0.5,Illinois,57.9,48,76,54.0,48.2,48.0,51,0.0,0.0,64.9,62.0,71.1,73.0,72.0,65.5,9.4,10.0,14,6.1,8
2.0,0.25,1.0,Oregon,57.9,57,60,57.0,12.8,13.0,14,0.6,2.0,62.2,61.0,72.0,66.0,138.5,126.5,4.1,4.0,6,6.9,8
1.0,0.25,0.5,Nevada,58.0,45,73,62.0,5.7,6.0,6,0.0,0.0,68.7,71.0,84.9,94.0,50.0,50.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,58.0,45,73,62.0,6.0,6.0,6,0.0,0.0,68.3,77.0,86.1,94.0,50.0,50.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,58.2,50,63,61.0,11.9,11.5,14,0.0,0.0,62.1,63.0,64.3,64.0,28.0,28.0,15.8,16.0,20,5.2,7
1.0,0.1,0.5,Ohio,58.2,45,63,62.0,54.8,55.5,58,0.1,1.0,62.8,63.0,63.8,64.0,74.7,81.0,22.8,22.0,28,12.2,14
1.0,0.25,2.0,Oregon,58.4,57,62,57.0,11.8,11.5,14,0.7,2.0,62.4,60.0,73.1,66.0,126.8,120.0,5.1,5.5,7,7.5,9
2.0,0.01,2.0,Idaho,58.4,43,71,66.0,8.9,10.0,14,1.3,8.0,69.3,67.0,94.0,79.5,43.9,28.0,29.3,30.0,38,13.7,19
1.0,0.1,2.0,Ohio,58.6,45,63,62.0,59.6,59.5,62,0.0,0.0,63.1,63.0,64.4,64.0,74.1,78.0,25.7,25.0,34,14.0,15
2.0,0.1,1.0,Oregon,58.8,57,60,60.0,13.3,13.0,16,0.8,2.0,63.8,66.0,75.1,76.0,116.4,116.0,5.3,5.5,8,6.4,8
0.5,0.25,0.5,Missouri,58.9,47,70,59.0,51.6,51.0,55,0.0,0.0,69.1,70.0,72.0,72.0,92.5,86.0,6.5,6.5,8,3.8,6
0.5,0.1,0.5,Oregon,59.0,57,66,57.0,9.9,9.5,13,0.4,2.0,64.5,64.0,73.1,70.5,119.7,116.0,2.1,2.0,4,4.7,7
1.0,0.1,1.0,Oregon,59.0,57,62,60.0,13.7,13.5,17,1.1,2.0,64.4,66.0,74.2,75.0,125.5,116.0,4.6,5.0,6,5.9,7
1.0,0.05,2.0,Illinois,59.0,54,68,57.0,54.1,53.5,57,0.0,0.0,67.2,68.0,70.8,72.0,60.4,65.0,12.7,12.0,18,6.9,10
0.5,0.25,2.0,Missouri,59.0,59,59,59.0,72.5,72.5,74,0.0,0.0,70.4,70.0,73.0,72.0,44.1,28.0,9.4,9.5,12,7.7,9
0.5,0.05,0.5,New York,59.0,55,81,55.0,10.6,10.5,15,0.1,1.0,74.7,77.0,82.8,80.0,28.0,28.0,159.6,160.0,167,33.9,37
2.0,0.1,0.5,Oregon,59.1,57,66,58.5,14.2,14.0,16,0.5,2.0,64.4,64.0,74.0,70.5,116.4,116.0,5.5,5.0,9,5.0,7
2.0,0.1,0.5,Ohio,59.2,45,62,62.0,59.7,59.5,63,0.0,0.0,62.8,63.0,64.0,64.0,79.7,81.0,24.2,23.5,30,14.0,16
2.0,0.05,2.0,New York,59.2,55,69,55.0,13.4,13.0,18,0.5,2.0,74.8,77.0,83.4,80.0,28.0,28.0,198.2,199.0,210,36.6,40
1.0,0.01,2.0,Minnesota,59.4,57,65,59.0,41.6,41.0,46,0.3,3.0,63.0,59.5,66.3,62.5,65.3,73.0,42.2,42.5,50,29.2,34
0.5,0.01,1.0,New Mexico,59.6,34,91,61.0,9.7,10.0,12,0.1,1.0,73.5,68.0,80.9,77.5,32.1,28.0,11.0,9.5,24,2.7,5
0.5,0.05,1.0,Utah,59.6,50,63,61.0,8.8,9.0,10,0.0,0.0,63.6,63.0,66.5,65.0,31.4,28.0,13.8,14.0,19,5.4,6
0.5,0.05,0.5,Oregon,59.8,57,66,60.0,9.8,10.0,12,0.8,3.0,66.1,66.0,78.4,81.5,112.6,116.0,3.6,3.5,5,3.8,6
1.0,0.1,1.0,Ohio,59.8,51,62,62.0,59.5,60.0,64,0.0,0.0,62.8,63.0,64.0,64.0,82.8,81.0,24.8,25.0,28,13.9,21
2.0,0.01,2.0,Arizona,60.0,52,63,62.0,9.0,9.5,10,0.0,0.0,63.9,63.0,72.2,71.5,60.9,68.5,12.1,13.0,15,1.5,3
2.0,0.01,2.0,Kentucky,60.0,40,118,47.0,29.8,30.5,34,0.0,0.0,87.8,87.0,105.2,103.0,141.5,168.0,13.1,12.5,22,6.5,9
0.5,0.1,2.0,Oregon,60.0,57,62,60.0,12.3,12.0,14,1.4,2.0,64.8,66.0,79.3,75.0,116.0,116.0,4.6,5.0,6,6.5,9
2.0,0.05,2.0,Illinois,60.0,54,70,57.0,54.9,55.0,59,0.0,0.0,66.2,67.0,69.6,72.0,71.5,71.5,15.6,15.5,22,8.4,10
0.5,0.01,2.0,Arizona,60.1,52,63,62.0,8.2,8.0,10,0.2,1.0,64.7,63.0,74.5,78.0,70.9,80.0,10.7,11.5,13,2.2,4
0.5,0.1,0.5,Utah,60.1,50,63,61.0,7.8,8.0,9,0.0,0.0,62.2,63.0,64.7,64.0,28.0,28.0,11.5,12.0,14,4.3,6
0.5,0.05,1.0,Oregon,60.1,57,66,60.0,12.1,12.0,15,0.8,2.0,68.6,66.0,80.5,86.0,118.7,116.0,3.5,4.0,6,4.4,6
1.0,0.1,1.0,Utah,60.1,50,63,61.0,11.4,11.5,12,0.0,0.0,62.0,63.0,65.7,64.0,28.0,28.0,15.4,15.0,18,5.9,7
2.0,0.25,0.5,Missouri,60.1,59,70,59.0,76.5,77.0,79,0.0,0.0,70.8,70.0,74.0,72.0,28.0,28.0,13.0,12.0,17,6.4,9
1.0,0.25,2.0,Missouri,60.1,59,70,59.0,78.9,78.5,83,0.0,0.0,70.6,70.0,73.2,72.0,28.0,28.0,12.3,12.0,15,6.5,12
1.0,0.05,2.0,Ohio,60.1,51,63,62.0,58.4,58.0,65,0.0,0.0,63.0,63.0,64.9,64.0,84.6,81.0,21.6,21.5,26,13.3,17
0.5,0.1,2.0,Utah,60.2,52,62,61.0,10.7,11.0,12,0.0,0.0,62.8,63.0,63.9,64.0,28.0,28.0,15.0,14.5,18,4.8,6
2.0,0.05,2.0,Oregon,60.2,57,66,61.0,14.6,14.5,17,0.7,2.0,67.6,66.0,81.9,86.0,112.6,116.0,5.6,6.0,8,5.0,7
2.0,0.1,2.0,Oregon,60.2,57,66,60.0,14.4,14.5,17,0.9,2.0,66.1,66.0,77.8,76.0,116.0,116.0,5.5,6.0,7,6.0,7
1.0,0.05,0.5,Utah,60.3,50,63,61.0,10.6,10.5,12,0.0,0.0,62.1,63.0,64.4,64.0,28.0,28.0,14.9,14.5,19,4.2,5
2.0,0.05,0.5,Utah,60.3,50,63,61.0,11.6,11.5,14,0.0,0.0,63.2,63.0,64.8,64.0,31.4,28.0,15.5,16.0,19,4.9,6
1.0,0.1,0.5,Missouri,60.3,59,72,59.0,62.3,62.5,65,0.0,0.0,72.6,72.0,78.7,77.0,33.8,28.0,7.4,7.5,11,5.3,7
0.5,0.1,1.0,Ohio,60.3,51,63,62.0,53.8,53.0,60,0.0,0.0,63.0,63.0,64.6,64.0,83.0,81.0,23.6,22.5,29,13.3,17
2.0,0.05,1.0,Ohio,60.3,51,63,62.5,56.5,57.5,59,0.1,1.0,63.8,63.5,67.3,65.0,89.5,94.0,19.9,19.5,25,15.2,21
1.0,0.25,1.0,Florida,60.3,48,74,59.0,13.0,13.0,14,2.4,5.0,72.5,73.0,77.5,79.0,28.0,28.0,30.3,30.5,33,20.5,22
ALL,ALL,ALL,Ohio,60.49166666666667,45,89,62.0,54.74166666666667,56.0,67,0.03611111111111111,1.0,66.26388888888889,63.0,73.74722222222222,65.0,86.14444444444445,81.0,21.23611111111111,22.0,40,11.86111111111111,21
1.0,0.25,1.0,New Jersey,60.5,55,78,59.0,8.0,8.0,8,0.0,0.0,86.8,93.0,107.0,108.5,91.3,94.0,5.0,5.0,8,0.0,0
1.0,0.1,2.0,Oregon,60.5,57,62,60.0,12.9,13.0,15,1.1,2.0,65.9,66.0,78.2,77.0,117.7,116.0,5.4,5.5,7,6.4,9
1.0,0.05,1.0,Oregon,60.6,57,66,60.0,13.7,13.0,17,0.8,3.0,68.5,66.0,78.0,76.0,116.0,116.0,4.6,4.5,6,5.3,8
0.5,0.05,2.0,Oregon,60.6,57,66,60.0,13.5,13.0,15,1.0,2.0,67.6,66.0,82.9,78.0,116.0,116.0,4.2,3.0,8,5.7,7
2.0,0.01,0.5,Iowa,60.6,42,72,64.5,33.3,32.5,38,1.4,7.0,67.4,71.5,73.0,74.5,54.4,60.0,81.8,80.5,92,48.9,56
ALL,ALL,ALL,Utah,60.65277777777778,45,101,61.0,10.730555555555556,11.0,14,0.05277777777777778,2.0,66.05277777777778,63.0,73.15277777777777,64.0,34.03611111111111,28.0,15.105555555555556,15.0,27,4.608333333333333,10
0.5,0.01,2.0,Oklahoma,60.7,45,75,58.0,21.9,22.5,26,0.1,1.0,66.3,75.0,74.2,77.0,28.0,28.0,6.4,6.5,9,0.7,2
1.0,0.05,0.5,Oregon,60.7,57,66,60.0,12.6,12.5,14,0.5,1.0,67.0,66.0,81.1,86.0,116.0,116.0,3.3,3.0,6,4.8,7
1.0,0.1,0.5,Oregon,60.7,57,62,61.0,12.4,12.0,16,1.1,2.0,65.4,66.0,78.2,78.5,116.0,116.0,3.3,3.0,5,5.6,7
2.0,0.1,2.0,Nevada,60.8,45,73,62.0,5.5,5.5,6,0.0,0.0,74.1,77.0,92.3,94.0,164.66666666666666,222.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,North Dakota,60.8,44,65,65.0,12.4,12.5,13,0.0,0.0,65.8,66.0,67.0,67.0,103.4,101.0,5.7,6.0,7,3.9,6
2.0,0.25,1.0,North Dakota,60.8,44,65,65.0,19.5,19.5,21,0.0,0.0,65.8,66.0,67.0,67.0,102.8,99.5,6.0,5.5,9,4.3,6
0.5,0.01,1.0,Idaho,60.8,43,79,64.5,8.7,8.5,12,0.8,5.0,67.8,66.5,76.3,76.5,52.0,47.0,20.8,21.0,31,10.9,17
2.0,0.01,0.5,Michigan,60.8,38,77,58.0,37.8,38.0,46,0.4,2.0,76.3,77.0,94.5,92.0,142.8,138.5,12.4,12.0,19,17.9,26
0.5,0.1,0.5,Ohio,60.9,51,63,62.0,46.6,47.5,50,0.0,0.0,62.9,63.0,63.6,64.0,84.7,86.0,20.6,20.5,24,10.2,14
2.0,0.1,1.0,Ohio,60.9,51,62,62.0,60.1,60.0,64,0.0,0.0,62.9,63.0,64.2,64.0,84.1,81.0,26.8,27.0,34,13.7,17
1.0,0.25,2.0,Indiana,60.9,45,71,64.5,58.0,58.0,61,0.1,1.0,71.1,73.0,77.0,77.5,46.8,28.0,19.0,18.0,25,17.1,19
