alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,43.9,43,44,44.0,46.5,47.0,49,0.0,0.0,50.3,51.0,54.0,53.5,67.2,69.0,18.2,20.0,21,2.7,4
1.0,0.25,2.0,Idaho,43.9,37,53,42.0,17.1,16.5,21,3.5,8.0,54.3,56.0,55.6,57.0,28.0,28.0,40.9,41.5,48,12.4,15
0.5,0.05,0.5,South Dakota,44.0,44,44,44.0,30.7,31.0,32,0.0,0.0,52.1,52.0,56.6,56.5,68.9,70.0,12.1,12.0,16,1.6,3
2.0,0.25,2.0,Utah,44.0,39,51,42.5,17.3,17.5,18,0.0,0.0,50.8,51.0,52.6,52.5,36.0,28.0,23.9,23.5,30,2.2,3
1.0,0.05,2.0,South Dakota,44.0,44,44,44.0,46.3,46.5,47,0.0,0.0,52.2,53.0,55.3,54.0,68.8,70.0,17.5,17.5,21,2.4,4
2.0,0.05,1.0,South Dakota,44.0,44,44,44.0,46.1,45.5,49,0.0,0.0,52.4,53.0,56.0,55.0,60.1,70.0,18.6,18.0,26,2.6,5
2.0,0.01,2.0,South Dakota,44.0,44,44,44.0,40.0,40.5,43,0.0,0.0,55.3,53.0,60.7,59.5,28.0,28.0,17.3,16.5,21,2.9,6
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,28.3,27.5,36,0.0,0.0,45.0,45.0,45.3,45.0,28.0,28.0,55.1,55.5,63,46.4,50
2.0,0.25,0.5,Iowa,44.1,42,51,42.0,23.1,22.5,29,3.7,10.0,49.4,48.0,52.2,52.5,45.5,43.0,106.7,108.0,115,64.9,69
1.0,0.25,0.5,Iowa,44.2,42,51,42.0,24.7,24.5,29,4.6,10.0,50.5,51.0,52.1,53.0,45.7,43.0,101.3,103.0,112,62.6,65
0.5,0.25,1.0,Minnesota,44.3,44,47,44.0,27.1,28.0,30,0.2,2.0,45.7,45.0,45.9,45.0,28.0,28.0,51.9,52.0,59,45.9,51
1.0,0.25,2.0,Minnesota,44.3,44,47,44.0,30.0,30.0,34,0.1,1.0,45.4,45.0,46.0,45.0,28.0,28.0,57.5,57.0,65,45.9,48
2.0,0.25,1.0,Minnesota,44.3,44,47,44.0,29.7,29.0,35,0.1,1.0,45.4,45.0,46.0,45.0,28.0,28.0,56.7,56.0,66,46.3,50
2.0,0.25,2.0,Iowa,44.4,42,51,42.0,23.4,24.0,25,4.2,7.0,50.5,51.5,52.7,53.0,45.7,43.0,106.9,107.5,113,65.6,68
ALL,ALL,ALL,South Dakota,44.46944444444444,43,80,44.0,40.84722222222222,43.0,49,0.0,0.0,50.263888888888886,50.0,53.34444444444444,53.0,57.19166666666667,59.0,15.305555555555555,15.0,26,3.0861111111111112,7
0.5,0.25,0.5,Minnesota,44.6,44,47,44.0,26.8,26.5,32,0.3,2.0,46.4,45.0,46.7,45.0,28.0,28.0,43.6,42.5,49,44.8,50
0.5,0.25,2.0,Minnesota,44.6,44,47,44.0,29.6,30.0,32,0.5,4.0,46.3,45.0,46.6,45.0,28.0,28.0,56.1,56.0,60,45.6,50
1.0,0.05,1.0,Kansas,44.9,41,47,47.0,48.2,48.0,52,0.0,0.0,47.3,47.0,52.2,52.5,40.7,28.0,24.0,23.5,29,18.4,24
1.0,0.25,0.5,Minnesota,44.9,44,47,44.0,28.7,28.0,33,0.7,4.0,46.9,45.0,47.7,45.0,28.0,28.0,53.7,54.0,58,44.9,47
2.0,0.25,2.0,Minnesota,44.9,44,47,44.0,29.7,30.0,31,1.0,4.0,47.3,45.0,47.9,45.0,28.0,28.0,57.8,57.5,63,46.8,49
2.0,0.25,0.5,Minnesota,44.9,44,47,44.0,28.1,28.5,32,0.9,4.0,47.1,45.0,48.0,45.5,28.0,28.0,55.0,55.0,58,47.4,51
2.0,0.05,1.0,Utah,45.0,39,51,45.0,17.0,17.0,18,0.0,0.0,55.5,52.5,67.7,65.0,46.4,44.5,18.2,18.5,25,1.7,4
0.5,0.1,0.5,Colorado,45.0,39,51,45.0,19.8,20.0,21,0.0,0.0,51.5,51.5,52.6,52.0,28.0,28.0,20.1,20.5,23,5.4,6
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,20.3,20.0,22,0.0,0.0,55.5,55.5,57.5,57.5,79.6,83.0,2.8,3.0,4,5.7,8
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,29.3,29.0,34,0.0,0.0,56.7,57.0,57.9,58.0,35.6,28.0,5.0,5.5,6,7.3,9
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,33.6,33.5,37,0.0,0.0,56.1,57.0,57.7,58.0,28.0,28.0,7.3,7.0,11,8.1,12
1.0,0.1,0.5,Colorado,45.0,39,51,45.0,21.5,21.5,24,0.0,0.0,51.5,51.5,52.0,52.0,28.0,28.0,31.4,31.0,37,8.2,10
1.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,39.6,40.0,42,0.0,0.0,57.0,57.0,58.0,58.0,28.0,28.0,11.4,11.5,17,12.7,15
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,38.4,38.0,40,0.0,0.0,56.7,57.0,57.9,58.0,28.0,28.0,13.0,13.5,15,13.3,16
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,37.6,38.0,40,0.0,0.0,56.4,57.0,57.8,58.0,28.0,28.0,8.5,8.5,11,13.5,16
1.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,40.5,40.0,42,0.0,0.0,56.4,57.0,57.8,58.0,28.0,28.0,11.6,11.0,14,14.1,16
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,40.1,39.5,43,0.0,0.0,56.7,57.0,57.9,58.0,28.0,28.0,13.4,13.5,16,14.4,17
2.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,38.2,38.5,40,0.0,0.0,56.7,57.0,57.9,58.0,28.0,28.0,15.1,15.0,18,14.7,16
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,39.5,40.0,42,0.0,0.0,56.1,57.0,57.7,58.0,28.0,28.0,14.6,15.0,17,16.3,18
2.0,0.25,2.0,Idaho,45.1,37,51,50.0,19.5,20.0,22,3.0,9.0,53.4,53.0,54.7,53.0,28.0,28.0,41.2,41.5,51,10.6,15
0.5,0.25,1.0,California,45.1,45,46,45.0,3.7,3.5,6,3.2,12.0,50.9,51.0,58.0,58.0,28.0,28.0,66.7,68.0,71,31.8,33
ALL,ALL,ALL,Colorado,45.266666666666666,39,77,39.0,21.4,22.0,29,0.03611111111111111,5.0,52.638888888888886,52.0,54.958333333333336,52.0,32.797222222222224,28.0,32.602777777777774,33.0,54,7.8805555555555555,14
0.5,0.01,1.0,New Mexico,45.4,37,56,44.0,9.2,9.0,11,0.4,1.0,61.2,62.0,74.2,77.5,28.0,28.0,16.2,15.5,20,3.2,5
0.5,0.25,0.5,California,45.4,45,49,45.0,3.0,3.0,4,5.7,12.0,53.3,51.0,62.75,58.0,28.0,28.0,59.4,58.5,65,32.3,34
1.0,0.25,2.0,California,45.6,45,51,45.0,4.5,4.0,6,2.9,11.0,49.9,48.5,60.4,58.0,28.0,28.0,66.8,67.5,71,31.7,33
2.0,0.1,2.0,Iowa,45.6,42,51,42.0,23.7,24.5,28,6.6,10.0,53.0,53.0,61.3,62.0,46.6,43.0,105.8,108.0,115,65.2,71
2.0,0.25,1.0,Idaho,45.7,37,53,48.5,19.3,19.5,22,2.3,6.0,54.2,54.5,55.9,56.0,28.0,28.0,41.1,42.0,52,10.7,14
1.0,0.25,0.5,California,45.7,45,51,45.0,3.6,3.5,5,4.7,11.0,53.1,51.0,71.22222222222223,58.0,28.0,28.0,66.8,67.0,69,31.8,33
0.5,0.01,1.0,South Dakota,45.8,44,53,44.0,28.8,29.5,32,0.0,0.0,54.2,53.0,59.6,61.0,37.4,28.0,11.8,11.5,16,1.7,3
0.5,0.01,2.0,South Dakota,45.8,44,53,44.0,35.7,35.5,39,0.0,0.0,54.5,53.0,63.0,60.5,45.9,28.0,11.8,11.5,18,2.1,4
2.0,0.25,0.5,Idaho,45.8,37,53,50.0,18.2,18.5,20,3.0,8.0,54.3,54.5,55.9,56.5,28.0,28.0,40.9,39.5,47,11.2,14
1.0,0.01,0.5,Kansas,45.8,42,50,47.0,35.4,35.0,39,1.1,3.0,56.0,59.0,62.5,62.5,28.0,28.0,13.9,15.5,17,12.7,16
1.0,0.1,1.0,Minnesota,45.8,44,47,47.0,30.6,30.0,37,1.6,4.0,49.7,52.0,50.5,52.5,28.0,28.0,54.7,55.5,59,43.4,48
2.0,0.1,2.0,Minnesota,45.8,45,47,45.0,31.1,32.0,36,1.3,4.0,48.3,46.0,49.0,46.0,28.0,28.0,56.2,55.0,68,44.0,52
1.0,0.1,0.5,Oklahoma,45.9,45,54,45.0,31.6,31.5,35,0.0,0.0,56.8,57.0,59.5,58.0,28.0,28.0,7.0,7.0,9,8.2,10
2.0,0.25,0.5,Oklahoma,45.9,45,54,45.0,40.7,41.5,43,0.0,0.0,56.4,57.0,57.9,58.0,28.0,28.0,9.5,10.0,12,12.8,15
0.5,0.1,2.0,Minnesota,45.9,44,47,47.0,30.4,30.0,35,1.5,4.0,49.5,52.0,50.6,52.5,28.0,28.0,55.5,55.5,59,42.3,45
2.0,0.25,0.5,California,46.0,45,51,45.0,4.5,5.0,6,4.3,12.0,51.1,51.0,116.5,58.0,28.0,28.0,69.0,69.5,76,32.2,34
1.0,0.1,2.0,Minnesota,46.1,44,47,47.0,31.4,31.0,37,1.3,4.0,49.4,51.0,50.5,52.5,28.0,28.0,53.6,54.5,59,42.8,47
0.5,0.05,0.5,Utah,46.2,39,51,51.0,14.7,15.0,16,0.0,0.0,57.3,54.0,61.5,55.0,45.9,44.5,15.3,16.0,20,1.7,2
0.5,0.1,2.0,Utah,46.2,39,51,51.0,17.1,17.0,18,0.0,0.0,52.2,51.0,56.0,55.0,38.4,28.0,19.7,20.0,25,1.9,3
1.0,0.1,1.0,Utah,46.2,39,51,51.0,17.2,17.0,18,0.0,0.0,51.5,51.0,57.4,54.0,39.9,28.0,19.3,19.5,27,1.9,3
0.5,0.1,0.5,Utah,46.2,39,51,51.0,14.6,15.0,16,0.0,0.0,51.9,51.0,57.7,54.0,35.1,28.0,17.3,18.0,24,2.2,3
2.0,0.1,0.5,Colorado,46.2,39,51,51.0,24.9,25.5,26,0.0,0.0,51.6,52.0,52.0,52.0,31.1,28.0,36.2,36.0,44,7.6,9
0.5,0.05,2.0,Colorado,46.2,39,51,51.0,21.2,22.0,23,0.0,0.0,51.7,52.0,52.0,52.0,28.0,28.0,36.8,36.5,43,8.5,11
0.5,0.25,2.0,Oklahoma,46.2,45,57,45.0,36.0,35.5,39,0.0,0.0,56.5,57.0,58.6,58.0,28.0,28.0,9.1,9.5,11,10.8,12
1.0,0.1,1.0,Oklahoma,46.2,45,57,45.0,35.8,36.5,38,0.0,0.0,56.5,57.0,57.9,58.0,28.0,28.0,9.8,10.0,12,12.1,15
0.5,0.05,1.0,Minnesota,46.2,44,47,47.0,29.0,28.5,32,0.9,3.0,49.9,52.0,50.7,52.0,28.0,28.0,49.0,50.5,54,39.7,42
2.0,0.1,1.0,Minnesota,46.2,44,47,47.0,30.3,30.5,34,1.4,3.0,50.3,52.0,51.1,53.0,28.0,28.0,55.6,55.5,61,43.0,49
0.5,0.1,1.0,Minnesota,46.2,44,47,47.0,28.3,28.5,33,1.4,4.0,50.0,52.0,51.0,53.0,28.0,28.0,49.1,48.0,57,43.2,49
0.5,0.25,1.0,Idaho,46.3,37,53,51.5,15.1,16.0,18,2.1,7.0,52.5,53.0,55.8,56.5,28.0,28.0,37.9,39.0,43,11.2,15
2.0,0.25,2.0,California,46.3,45,51,45.0,4.5,4.5,6,3.4,12.0,51.1,51.0,86.9,58.0,28.0,28.0,66.6,67.0,73,32.1,34
1.0,0.05,0.5,Minnesota,46.3,44,47,47.0,30.0,30.5,34,0.9,2.0,50.1,52.0,50.9,53.0,28.0,28.0,48.8,48.5,57,39.5,43
2.0,0.05,1.0,Colorado,46.4,39,52,51.0,21.9,22.0,24,0.0,0.0,51.9,52.0,53.6,52.0,28.0,28.0,39.9,41.0,45,10.1,12
1.0,0.1,1.0,California,46.4,45,51,45.0,4.9,5.0,7,3.2,11.0,52.5,51.0,81.2,58.0,28.0,28.0,67.0,67.0,74,31.1,32
2.0,0.05,2.0,Minnesota,46.4,44,47,47.0,34.0,34.0,36,1.7,4.0,51.3,52.0,53.4,53.0,28.0,28.0,52.6,52.0,57,39.1,44
0.5,0.1,0.5,Minnesota,46.4,44,47,47.0,27.8,28.0,34,1.6,3.0,50.8,52.0,51.7,53.0,28.0,28.0,43.2,42.5,51,41.6,47
ALL,ALL,ALL,Minnesota,46.416666666666664,44,58,47.0,31.15277777777778,31.0,46,1.1277777777777778,4.0,50.388888888888886,52.0,52.275,53.0,29.205555555555556,28.0,48.62222222222222,51.0,68,39.85,52
2.0,0.01,1.0,New Mexico,46.5,44,58,44.0,10.6,11.0,12,0.5,1.0,58.6,56.0,73.1,74.0,28.0,28.0,19.6,20.5,23,3.7,5
2.0,0.05,0.5,Minnesota,46.5,44,47,47.0,30.3,29.0,40,1.6,4.0,50.9,52.0,52.5,53.0,28.0,28.0,53.5,52.0,62,41.3,45
1.0,0.1,0.5,Minnesota,46.5,44,47,47.0,30.0,30.5,33,1.6,4.0,50.5,52.0,51.6,52.5,28.0,28.0,54.8,54.5,60,42.4,45
2.0,0.1,0.5,Minnesota,46.5,44,47,47.0,30.2,30.0,33,1.3,4.0,50.6,52.0,51.7,53.0,28.0,28.0,54.5,53.5,61,43.8,48
2.0,0.01,0.5,South Dakota,46.6,44,53,44.0,38.4,38.5,43,0.0,0.0,55.2,53.0,60.3,61.0,57.0,49.0,13.8,13.5,18,2.9,4
1.0,0.1,1.0,Iowa,46.6,42,51,48.0,24.8,24.0,29,4.2,10.0,52.3,53.0,56.4,53.0,48.4,52.0,102.2,101.0,113,62.9,65
1.0,0.25,0.5,Idaho,46.7,37,53,48.5,16.1,17.0,18,1.7,8.0,53.3,53.0,55.4,54.5,28.0,28.0,38.4,39.0,43,10.6,14
1.0,0.01,1.0,New Mexico,46.8,42,56,44.0,10.3,10.5,12,0.2,1.0,52.4,55.5,72.9,75.5,28.0,28.0,20.9,20.5,26,3.7,6
0.5,0.25,2.0,California,46.8,45,51,45.0,4.3,4.5,5,4.9,11.0,52.8,51.0,116.3,58.0,28.0,28.0,71.5,71.5,78,32.1,33
1.0,0.25,1.0,California,46.8,45,51,45.0,4.6,5.0,6,4.5,12.0,51.6,51.0,134.7,58.0,28.0,28.0,69.1,70.5,75,32.1,34
1.0,0.05,1.0,Minnesota,46.8,45,47,47.0,30.8,30.0,37,1.8,4.0,51.6,52.0,53.4,53.0,28.0,28.0,52.2,52.5,59,40.4,44
0.5,0.05,2.0,Minnesota,46.8,45,47,47.0,29.8,29.0,35,2.0,4.0,51.9,52.0,53.5,54.0,28.0,28.0,54.1,54.5,61,41.7,46
1.0,0.01,2.0,Kansas,46.9,42,62,44.5,45.8,46.0,50,0.3,2.0,54.2,52.5,61.3,62.0,28.0,28.0,24.2,23.5,31,17.3,21
1.0,0.1,2.0,California,46.9,45,51,45.0,4.7,5.0,5,5.2,12.0,53.8,51.0,103.5,58.0,28.0,28.0,67.6,66.5,74,31.9,33
2.0,0.25,1.0,California,46.9,45,51,45.0,4.3,4.0,6,6.4,13.0,53.7,55.5,118.8,67.5,28.0,28.0,68.8,70.0,74,32.2,34
1.0,0.01,0.5,New Mexico,47.0,42,56,44.0,10.8,11.0,13,0.0,0.0,54.8,56.0,68.9,71.0,28.0,28.0,18.2,18.0,23,2.7,4
2.0,0.01,0.5,Minnesota,47.0,47,47,47.0,35.9,36.0,41,1.0,1.0,53.0,52.0,54.8,53.0,32.6,28.0,39.7,39.0,45,30.1,35
0.5,0.01,1.0,Minnesota,47.0,47,47,47.0,32.2,33.0,36,1.0,1.0,52.0,52.0,55.7,53.0,32.6,28.0,33.9,32.5,43,31.3,37
0.5,0.05,0.5,Minnesota,47.0,47,47,47.0,27.9,27.0,32,1.5,2.0,52.1,52.0,53.1,53.0,28.0,28.0,41.7,41.5,47,38.3,42
2.0,0.05,1.0,Minnesota,47.0,47,47,47.0,33.4,34.0,37,1.9,4.0,52.3,52.0,54.3,53.0,28.0,28.0,51.3,52.0,57,38.7,44
1.0,0.05,2.0,Minnesota,47.0,47,47,47.0,31.1,30.5,37,1.7,4.0,52.4,52.0,54.4,53.0,28.0,28.0,54.2,54.0,62,40.6,47
2.0,0.1,0.5,Oklahoma,47.1,45,57,45.0,38.3,38.0,41,0.0,0.0,56.8,57.0,59.5,58.0,28.0,28.0,10.2,11.0,13,11.0,14
1.0,0.1,2.0,Iowa,47.1,42,51,49.5,23.6,23.5,28,3.4,9.0,51.7,53.0,57.1,56.0,48.4,52.0,105.2,104.0,114,64.2,69
0.5,0.1,1.0,Iowa,47.2,42,51,48.0,24.8,24.5,31,3.3,10.0,51.9,52.5,56.7,53.5,49.1,52.0,90.5,90.0,97,59.4,63
0.5,0.01,0.5,South Dakota,47.3,44,53,44.0,24.5,24.0,28,0.0,0.0,60.8,53.5,67.6,63.0,47.4,28.0,10.5,10.5,14,0.8,3
0.5,0.05,2.0,Utah,47.4,39,51,51.0,17.1,17.0,18,0.0,0.0,55.3,54.0,61.4,55.0,48.9,47.0,18.7,18.5,22,1.5,2
2.0,0.1,1.0,Utah,47.4,39,51,51.0,17.4,17.5,18,0.0,0.0,54.5,52.5,59.3,56.0,46.7,43.5,20.1,21.0,26,1.8,3
0.5,0.1,0.5,Oklahoma,47.4,45,57,45.0,20.2,20.5,23,0.0,0.0,57.8,57.0,59.7,58.0,45.8,28.0,4.2,4.5,6,5.3,7
1.0,0.05,0.5,Colorado,47.4,39,51,51.0,19.8,20.0,22,0.0,0.0,51.7,52.0,52.2,52.0,28.0,28.0,35.7,35.0,44,8.9,10
0.5,0.1,2.0,Oklahoma,47.4,45,57,45.0,34.1,34.0,38,0.0,0.0,57.3,57.0,59.7,58.0,28.0,28.0,8.4,8.5,11,9.8,13
0.5,0.1,2.0,California,47.4,45,51,45.0,3.7,3.5,5,5.6,11.0,53.8,51.0,147.4,58.0,28.0,28.0,69.9,69.5,76,32.1,33
0.5,0.1,2.0,Iowa,47.4,42,51,51.0,24.5,24.0,31,3.6,9.0,51.9,53.0,60.1,60.0,48.4,52.0,99.6,100.5,106,62.1,65
1.0,0.01,2.0,South Dakota,47.5,43,71,44.0,40.2,40.0,44,0.0,0.0,57.7,53.0,65.1,61.0,50.7,28.0,15.5,15.0,22,2.0,3
0.5,0.1,1.0,Oklahoma,47.5,45,58,45.0,28.4,28.0,32,0.0,0.0,58.0,57.0,60.4,58.0,38.8,28.0,5.8,6.0,9,6.3,8
2.0,0.05,2.0,Oklahoma,47.5,45,58,45.0,38.3,38.5,43,0.0,0.0,58.0,57.5,62.9,62.0,28.0,28.0,14.7,15.0,18,11.8,19
2.0,0.1,2.0,California,47.6,45,51,47.0,5.1,5.0,8,4.7,10.0,52.8,51.0,141.7,58.0,28.0,28.0,69.3,69.0,76,31.3,34
2.0,0.01,2.0,Minnesota,47.8,47,55,47.0,37.3,38.0,45,1.2,2.0,53.7,52.0,60.5,55.0,32.8,28.0,40.3,41.0,47,31.1,36
1.0,0.25,1.0,Idaho,47.9,37,53,53.0,17.5,18.0,20,2.0,6.0,54.8,56.0,57.0,57.0,28.0,28.0,41.8,41.5,48,11.5,15
0.5,0.25,1.0,Arizona,48.0,48,48,48.0,10.1,10.0,11,0.0,0.0,49.0,49.0,53.5,53.0,28.0,28.0,14.0,14.0,16,1.1,2
1.0,0.25,1.0,Arizona,48.0,48,48,48.0,10.1,10.0,11,0.0,0.0,49.0,49.0,54.1,53.0,28.0,28.0,17.1,17.0,18,1.4,3
0.5,0.25,2.0,Arizona,48.0,48,48,48.0,9.7,10.0,11,0.0,0.0,49.0,49.0,53.9,53.0,28.0,28.0,17.1,17.5,19,1.5,3
2.0,0.1,0.5,Arizona,48.0,48,48,48.0,9.7,10.0,10,0.0,0.0,49.0,49.0,55.1,53.0,30.3,28.0,16.2,15.5,19,1.5,2
2.0,0.25,1.0,Arizona,48.0,48,48,48.0,9.8,10.0,11,0.0,0.0,49.0,49.0,53.8,53.0,28.0,28.0,16.9,17.5,18,1.6,3
0.5,0.25,0.5,Arizona,48.0,48,48,48.0,8.5,8.5,9,0.0,0.0,49.0,49.0,54.6,53.0,28.0,28.0,15.0,15.0,18,1.6,3
1.0,0.1,2.0,Arizona,48.0,48,48,48.0,9.7,10.0,10,0.0,0.0,49.0,49.0,54.9,54.5,32.6,28.0,15.5,15.0,18,1.6,3
0.5,0.1,2.0,Arizona,48.0,48,48,48.0,9.5,9.5,10,0.0,0.0,49.0,49.0,55.9,56.0,30.3,28.0,15.2,15.0,18,1.6,2
0.5,0.1,0.5,Arizona,48.0,48,48,48.0,8.6,9.0,9,0.0,0.0,49.0,49.0,55.7,56.0,30.3,28.0,14.7,15.0,17,1.6,3
1.0,0.25,0.5,Arizona,48.0,48,48,48.0,9.7,10.0,11,0.0,0.0,49.0,49.0,53.8,53.0,28.0,28.0,13.8,14.0,15,1.8,3
1.0,0.25,2.0,Arizona,48.0,48,48,48.0,9.9,10.0,11,0.0,0.0,49.0,49.0,54.4,53.0,28.0,28.0,16.0,16.0,18,1.8,3
2.0,0.1,2.0,Arizona,48.0,48,48,48.0,9.4,9.0,10,0.0,0.0,49.0,49.0,56.5,58.0,30.4,28.0,18.3,18.5,22,1.8,3
2.0,0.25,0.5,Arizona,48.0,48,48,48.0,9.7,9.5,11,0.0,0.0,49.0,49.0,54.1,53.0,28.0,28.0,17.4,17.5,20,1.9,3
2.0,0.1,1.0,Arizona,48.0,48,48,48.0,9.3,9.0,11,0.0,0.0,49.0,49.0,55.7,56.0,32.6,28.0,16.8,17.5,20,1.9,3
2.0,0.25,2.0,Arizona,48.0,48,48,48.0,9.4,9.0,10,0.0,0.0,49.0,49.0,54.7,54.5,28.0,28.0,19.1,19.5,21,2.0,3
0.5,0.1,1.0,Arizona,48.0,48,48,48.0,9.0,9.0,10,0.0,0.0,49.0,49.0,56.4,57.0,32.6,28.0,14.7,14.0,18,2.2,3
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,25.1,25.0,27,0.0,0.0,51.5,52.0,53.6,54.0,28.0,28.0,2.9,3.0,4,2.4,3
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,26.0,26.0,28,0.0,0.0,50.0,49.0,51.8,52.0,28.0,28.0,3.3,3.5,4,2.8,3
0.5,0.05,1.0,Nebraska,48.0,48,48,48.0,28.9,29.0,31,0.0,0.0,52.2,52.0,54.0,54.0,31.3,28.0,4.5,4.5,6,3.6,5
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,34.6,35.0,36,0.0,0.0,50.6,51.0,52.2,52.0,28.0,28.0,3.7,4.0,4,5.1,6
1.0,0.1,0.5,Nebraska,48.0,48,48,48.0,36.0,36.0,39,0.0,0.0,52.0,52.0,54.0,54.0,28.0,28.0,5.1,5.0,7,5.9,7
1.0,0.1,1.0,Nebraska,48.0,48,48,48.0,42.5,42.0,46,0.0,0.0,52.0,52.0,53.8,54.0,28.0,28.0,5.2,5.0,7,6.2,8
2.0,0.1,0.5,Nebraska,48.0,48,48,48.0,43.3,44.0,47,0.0,0.0,52.0,52.0,53.8,54.0,28.0,28.0,5.1,5.5,6,6.5,8
0.5,0.1,2.0,Nebraska,48.0,48,48,48.0,42.0,41.5,45,0.0,0.0,51.7,52.0,53.8,54.0,28.0,28.0,5.5,5.0,7,6.5,8
2.0,0.05,1.0,Nebraska,48.0,48,48,48.0,43.7,43.0,47,0.0,0.0,52.0,52.0,54.0,54.0,28.0,28.0,5.0,5.0,7,6.8,8
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,39.4,39.5,41,0.0,0.0,50.4,50.0,52.4,52.0,28.0,28.0,4.7,5.0,6,6.9,8
2.0,0.1,1.0,Nebraska,48.0,48,48,48.0,44.7,44.0,48,0.0,0.0,51.4,52.0,53.6,54.0,28.0,28.0,6.1,6.0,8,7.7,10
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,43.6,44.0,46,0.0,0.0,50.3,49.5,52.6,52.0,28.0,28.0,4.2,4.0,6,7.8,9
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,44.7,44.5,48,0.0,0.0,50.1,49.5,52.4,52.0,28.0,28.0,4.5,4.0,6,7.9,9
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,46.0,46.0,49,0.0,0.0,51.0,52.0,52.6,52.0,28.0,28.0,4.6,4.0,7,8.2,10
1.0,0.1,2.0,Nebraska,48.0,48,48,48.0,44.3,45.0,46,0.0,0.0,51.5,52.0,53.6,54.0,28.0,28.0,5.9,6.0,7,8.2,10
2.0,0.1,2.0,Nebraska,48.0,48,48,48.0,45.7,45.5,49,0.0,0.0,51.4,52.0,53.6,54.0,28.0,28.0,5.6,6.0,8,8.6,11
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,46.2,46.0,47,0.0,0.0,50.4,50.0,52.6,52.0,28.0,28.0,5.5,6.0,7,8.9,10
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,46.0,46.0,49,0.0,0.0,49.7,49.0,52.0,52.0,28.0,28.0,6.3,6.0,8,9.3,11
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,46.6,47.0,48,0.0,0.0,50.8,52.0,52.4,52.0,28.0,28.0,5.6,5.0,8,9.5,11
0.5,0.1,1.0,California,48.0,45,51,48.0,2.8,3.0,4,7.4,11.0,55.9,58.0,106.14285714285714,77.0,28.0,28.0,64.2,64.5,69,32.0,33
2.0,0.1,0.5,California,48.0,45,51,48.0,4.0,4.0,6,7.5,12.0,55.9,58.0,197.33333333333334,164.0,28.0,28.0,70.7,70.0,77,32.1,34
2.0,0.1,1.0,Iowa,48.0,42,51,51.0,24.3,23.5,28,3.7,10.0,52.7,53.0,59.0,56.0,49.3,52.0,101.1,100.0,112,63.6,66
0.5,0.05,2.0,Arizona,48.1,48,49,48.0,10.0,10.0,11,0.0,0.0,49.4,49.0,56.1,57.0,34.9,28.0,15.3,15.0,18,1.0,2
1.0,0.1,0.5,Arizona,48.1,48,49,48.0,9.8,10.0,11,0.0,0.0,49.9,49.0,56.7,54.5,32.6,28.0,15.1,15.5,17,1.2,2
0.5,0.05,0.5,Arizona,48.1,48,49,48.0,8.6,9.0,10,0.0,0.0,49.9,49.0,58.4,58.0,32.7,28.0,14.1,14.0,16,1.4,3
1.0,0.05,1.0,Arizona,48.1,48,49,48.0,9.5,9.5,10,0.0,0.0,49.7,49.0,57.5,57.0,34.9,28.0,16.2,16.0,18,1.6,2
2.0,0.05,2.0,Arizona,48.1,48,49,48.0,9.5,10.0,11,0.0,0.0,49.7,49.0,58.5,58.0,30.3,28.0,17.3,16.5,20,1.6,4
1.0,0.1,1.0,Arizona,48.1,48,49,48.0,9.4,9.5,10,0.0,0.0,49.7,49.0,57.9,58.0,28.0,28.0,15.2,15.0,17,1.6,3
0.5,0.01,0.5,New Mexico,48.1,42,65,44.0,8.5,8.5,10,0.5,2.0,60.8,56.0,73.4,74.0,28.0,28.0,12.6,13.0,18,2.4,4
