alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arizona,40.0,39,49,39.0,7.1,7.0,8,1.5,3.0,44.7,43.0,54.2,54.0,47.3,47.0,10.4,10.0,13,3.9,4
1.0,0.25,0.5,New York,40.0,36,56,36.0,6.5,6.5,10,10.0,20.0,55.6,53.0,69.0,61.0,28.0,28.0,238.7,239.5,257,45.5,48
2.0,0.25,0.5,Oklahoma,40.2,37,41,40.5,41.5,41.5,44,0.0,0.0,43.4,42.5,46.9,49.0,28.0,28.0,14.4,14.5,17,8.4,11
2.0,0.1,2.0,Michigan,40.3,39,42,39.5,31.0,30.0,34,0.3,3.0,45.5,42.0,50.2,49.0,52.1,50.0,24.8,25.0,29,29.5,32
2.0,0.1,1.0,Michigan,40.3,39,49,39.0,30.7,30.0,35,0.0,0.0,44.2,42.0,47.8,46.0,49.5,49.0,24.8,24.5,29,29.9,33
1.0,0.25,1.0,Arizona,40.4,39,49,39.0,6.9,7.0,9,1.5,3.0,45.5,43.0,54.1,54.0,28.0,28.0,11.5,11.5,13,4.1,6
1.0,0.25,0.5,Oklahoma,40.5,37,41,41.0,38.0,38.0,40,0.0,0.0,44.9,44.0,48.8,49.0,47.5,47.5,7.7,8.0,9,6.4,10
0.5,0.1,2.0,Michigan,40.5,39,42,40.5,29.6,29.0,34,0.3,3.0,46.0,45.5,51.1,51.0,54.4,50.0,22.5,22.5,27,29.3,33
0.5,0.1,0.5,Colorado,40.7,38,47,38.0,21.6,21.0,24,0.0,0.0,47.1,47.0,48.4,47.5,28.0,28.0,23.6,24.0,28,5.5,7
2.0,0.1,2.0,Colorado,40.7,38,47,38.0,27.2,27.5,29,0.0,0.0,47.1,47.0,47.8,47.0,28.0,28.0,31.4,30.5,38,6.6,9
2.0,0.1,1.0,New York,40.7,36,63,36.0,7.4,6.5,12,7.5,16.0,58.0,54.5,75.2,69.5,28.0,28.0,231.6,239.0,252,44.2,47
2.0,0.1,1.0,Colorado,40.8,38,48,38.0,27.6,27.0,30,0.0,0.0,47.5,47.0,48.8,47.5,30.0,28.0,29.1,29.5,32,6.2,9
1.0,0.1,2.0,Michigan,40.8,39,42,42.0,28.6,29.0,31,0.6,4.0,46.2,49.0,54.2,57.0,50.2,51.0,24.7,24.0,31,32.1,36
1.0,0.1,0.5,Oklahoma,41.0,37,44,41.0,33.5,33.0,37,0.0,0.0,45.6,46.5,49.0,49.5,31.9,28.0,8.5,8.5,10,4.7,7
2.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,51.8,52.0,54,0.0,0.0,49.0,49.0,53.0,55.0,55.0,55.0,27.8,28.0,31,7.9,11
1.0,0.05,0.5,Ohio,41.0,35,65,35.0,51.8,51.5,58,0.0,0.0,56.0,55.5,61.1,64.0,61.7,64.0,15.5,15.0,21,14.9,19
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,22.3,22.0,26,2.8,4.0,45.0,45.0,45.5,45.0,46.0,46.0,50.1,50.5,55,44.1,48
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,29.9,30.5,33,3.3,4.0,45.0,45.0,45.2,45.0,35.2,28.0,55.0,54.0,66,47.6,51
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,29.2,29.0,33,2.6,4.0,45.0,45.0,46.2,45.0,35.3,28.0,56.3,56.5,64,48.3,50
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,28.1,27.5,31,2.7,3.0,45.0,45.0,45.0,45.0,29.8,28.0,59.0,57.5,71,48.8,51
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,25.0,25.5,28,3.1,4.0,45.0,45.0,45.7,45.0,36.9,36.5,56.6,56.5,59,49.0,52
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,23.7,24.0,27,3.3,4.0,45.0,45.0,46.8,46.0,29.9,28.0,53.8,53.5,59,49.1,52
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,27.6,27.5,31,3.1,4.0,45.0,45.0,46.0,45.0,31.5,28.0,56.9,55.0,63,49.1,53
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,26.2,26.0,29,2.7,3.0,45.0,45.0,46.0,45.0,35.3,28.0,56.5,56.0,70,49.2,53
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,25.7,25.0,29,3.1,4.0,45.0,45.0,45.9,45.0,33.4,28.0,56.9,56.5,63,49.9,55
1.0,0.1,2.0,Oklahoma,41.1,37,44,41.0,40.7,40.5,44,0.0,0.0,47.7,49.0,49.8,50.0,28.0,28.0,15.7,16.0,18,10.5,15
0.5,0.1,0.5,Michigan,41.1,39,42,42.0,28.6,29.0,32,0.3,3.0,45.9,45.5,49.0,49.0,52.2,51.0,19.0,19.5,24,25.3,28
1.0,0.05,2.0,California,41.1,36,52,36.0,6.0,6.0,8,6.9,11.0,54.1,52.0,93.6,92.0,28.0,28.0,65.0,69.5,78,29.1,31
1.0,0.1,0.5,California,41.1,36,52,36.0,5.7,5.5,7,7.2,11.0,54.9,52.0,87.1,92.0,28.0,28.0,64.5,68.0,78,29.6,30
1.0,0.1,1.0,Michigan,41.1,39,42,42.0,28.9,28.5,32,0.3,3.0,46.6,49.0,52.6,54.0,54.8,51.0,25.3,25.0,33,30.5,33
1.0,0.25,2.0,Vermont,41.2,39,61,39.0,13.2,13.0,14,0.0,0.0,47.1,45.0,49.0,47.0,65.8,63.0,15.7,16.0,18,0.8,2
0.5,0.25,2.0,Oklahoma,41.2,37,49,41.0,39.3,39.0,42,0.0,0.0,44.7,44.0,48.3,49.0,39.7,28.0,10.5,10.5,12,7.9,11
2.0,0.25,2.0,Arizona,41.4,39,49,39.0,7.1,7.0,9,1.1,2.0,45.9,43.0,53.7,54.0,34.0,28.0,11.1,11.0,14,3.9,5
0.5,0.1,1.0,Michigan,41.4,39,42,42.0,29.7,30.0,33,0.4,3.0,47.7,49.0,53.6,54.0,51.7,51.0,18.8,20.0,24,26.5,32
2.0,0.05,0.5,Michigan,41.4,39,42,42.0,31.5,31.5,34,1.2,4.0,50.8,50.0,56.2,57.0,61.5,59.0,24.9,26.0,29,28.8,31
2.0,0.1,0.5,Michigan,41.4,39,42,42.0,30.2,30.0,34,0.3,3.0,47.7,49.0,53.2,54.0,54.9,51.0,22.8,23.0,27,30.3,35
2.0,0.1,0.5,Minnesota,41.4,41,45,41.0,30.9,31.0,36,1.5,4.0,45.5,45.0,49.0,50.0,33.8,28.0,53.1,55.0,62,43.7,49
2.0,0.1,2.0,Minnesota,41.4,41,45,41.0,31.6,31.5,36,1.4,3.0,45.2,45.0,48.3,49.0,36.1,28.0,54.0,54.5,62,44.0,51
1.0,0.1,1.0,Minnesota,41.4,41,45,41.0,29.5,29.0,34,2.0,3.0,45.2,45.0,48.3,50.0,37.8,37.0,53.5,55.5,62,44.9,49
0.5,0.1,2.0,Minnesota,41.4,41,45,41.0,29.1,28.5,35,2.3,3.0,45.0,45.0,48.7,50.0,33.7,28.0,52.9,53.0,59,45.4,49
0.5,0.25,2.0,New York,41.5,36,56,36.0,6.5,6.0,9,7.3,15.0,54.3,53.0,57.4,55.0,28.0,28.0,248.9,255.0,269,45.3,47
0.5,0.1,1.0,Colorado,41.6,38,47,38.0,23.5,23.0,26,0.1,1.0,47.6,47.0,48.8,47.5,28.0,28.0,26.2,25.0,34,6.7,9
2.0,0.05,0.5,Colorado,41.6,38,47,38.0,26.1,26.0,29,0.0,0.0,47.1,47.0,48.4,47.0,28.0,28.0,32.0,31.0,37,7.2,10
0.5,0.1,2.0,Colorado,41.6,38,47,38.0,25.7,25.0,30,0.0,0.0,47.0,47.0,47.9,47.0,28.0,28.0,28.3,28.0,30,7.9,9
0.5,0.05,2.0,Colorado,41.6,38,56,38.0,24.9,25.0,27,0.1,1.0,49.1,47.0,51.9,47.5,28.0,28.0,32.4,32.0,38,8.0,10
2.0,0.1,1.0,Oklahoma,41.6,40,49,41.0,41.9,41.5,44,0.0,0.0,46.0,46.5,49.5,49.5,28.0,28.0,16.9,16.0,20,9.9,14
0.5,0.25,0.5,New York,41.6,36,56,36.0,6.8,7.0,11,8.7,16.0,55.2,54.0,64.2,59.0,28.0,28.0,189.7,190.5,205,43.3,46
0.5,0.25,1.0,New York,41.6,36,56,36.0,7.0,7.0,9,6.9,13.0,54.4,53.0,58.5,56.5,28.0,28.0,234.2,235.0,247,44.1,46
1.0,0.25,1.0,Vermont,41.7,39,66,39.0,13.2,13.0,14,0.0,0.0,47.1,45.0,49.2,47.0,66.3,63.0,14.8,14.5,18,0.8,2
1.0,0.1,1.0,Arizona,41.7,39,49,39.0,6.9,7.0,9,1.2,3.0,51.2,49.0,56.0,56.0,39.7,47.0,11.0,11.0,13,4.1,6
1.0,0.05,2.0,Colorado,41.7,38,48,38.0,24.8,25.0,28,0.0,0.0,48.2,47.0,53.1,52.0,28.0,28.0,31.5,32.0,33,8.5,10
2.0,0.25,0.5,New York,41.7,36,55,36.0,7.9,7.0,12,8.9,15.0,54.4,54.0,64.1,59.0,28.0,28.0,242.0,246.0,272,44.0,47
1.0,0.1,0.5,Colorado,41.8,38,48,38.0,25.5,25.5,27,0.0,0.0,48.5,47.0,49.7,48.0,28.0,28.0,30.2,30.0,33,7.1,9
0.5,0.05,0.5,California,41.8,36,69,37.5,3.6,4.0,4,8.5,13.0,60.9,60.5,99.1,108.0,28.0,28.0,58.3,61.5,65,26.6,30
0.5,0.1,0.5,Minnesota,41.8,41,45,41.0,25.3,25.0,33,2.2,4.0,45.6,45.0,48.6,50.0,41.5,46.0,43.8,42.5,52,39.8,45
0.5,0.1,1.0,Minnesota,41.8,41,45,41.0,26.3,26.0,30,1.8,3.0,45.0,45.0,47.5,47.5,33.4,28.0,50.2,50.5,55,44.7,48
2.0,0.1,1.0,Minnesota,41.8,41,45,41.0,29.1,28.5,36,1.9,4.0,45.3,45.0,48.6,50.0,39.4,46.0,52.5,51.5,61,46.2,50
ALL,ALL,ALL,Ohio,41.83888888888889,35,99,35.0,52.49722222222222,53.0,63,0.03888888888888889,3.0,59.388888888888886,60.0,64.38333333333334,64.0,71.43055555555556,71.0,21.36111111111111,21.0,37,16.77777777777778,27
1.0,0.25,1.0,Pennsylvania,41.9,41,50,41.0,51.5,51.0,55,0.1,1.0,50.4,49.0,53.9,54.0,55.5,55.0,29.4,30.0,34,7.6,11
2.0,0.1,0.5,Arizona,42.0,39,49,39.0,7.2,7.0,8,1.4,3.0,49.7,51.5,55.4,55.0,37.5,37.5,12.6,13.0,14,3.8,5
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,57.8,58.0,60,0.0,0.0,48.0,48.0,50.2,51.0,28.0,28.0,18.9,18.5,24,7.7,12
0.5,0.1,0.5,Kansas,42.0,42,42,42.0,38.9,39.0,44,0.0,0.0,48.0,48.0,50.6,51.0,28.0,28.0,20.0,20.0,24,14.8,18
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,34.7,34.5,38,0.0,0.0,49.1,48.0,51.5,51.0,28.0,28.0,20.3,19.5,25,15.1,16
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,40.9,41.0,45,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,18.7,19.0,21,15.4,19
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,42.3,42.5,46,0.0,0.0,48.4,48.0,51.0,51.0,28.0,28.0,28.5,29.0,34,15.6,20
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,42.3,42.0,47,0.0,0.0,48.1,48.0,50.9,51.0,28.0,28.0,28.2,28.0,31,18.5,21
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,45.0,45.0,48,0.0,0.0,48.0,48.0,49.6,49.0,28.0,28.0,27.5,27.5,31,19.0,22
0.5,0.05,2.0,Kansas,42.0,42,42,42.0,49.2,49.5,52,0.0,0.0,48.8,48.0,51.1,51.0,28.0,28.0,35.6,36.0,40,19.5,22
1.0,0.05,0.5,Kansas,42.0,42,42,42.0,43.0,42.5,47,0.0,0.0,49.9,50.0,51.7,51.5,28.0,28.0,33.5,33.5,37,21.5,25
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,49.5,50.0,51,0.0,0.0,48.0,48.0,50.8,51.0,28.0,28.0,35.4,35.5,40,22.5,25
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,50.7,51.0,56,0.0,0.0,49.5,48.5,51.7,52.0,28.0,28.0,55.7,55.0,65,22.7,28
2.0,0.05,1.0,Kansas,42.0,42,42,42.0,50.1,49.5,53,0.0,0.0,49.5,48.0,51.6,51.0,28.0,28.0,47.4,47.5,54,23.2,25
1.0,0.05,1.0,Kansas,42.0,42,42,42.0,46.9,46.5,50,0.0,0.0,49.6,48.0,51.7,51.0,28.0,28.0,34.2,33.5,39,23.3,29
1.0,0.1,0.5,Kansas,42.0,42,42,42.0,45.3,45.5,50,0.0,0.0,48.9,48.0,51.1,51.0,28.0,28.0,36.2,35.5,40,23.3,27
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,47.5,47.5,51,0.0,0.0,48.0,48.0,49.6,49.0,28.0,28.0,35.3,35.0,40,23.6,26
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,50.7,51.0,53,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,35.1,34.5,40,23.7,26
2.0,0.05,0.5,Kansas,42.0,42,42,42.0,47.0,48.0,51,0.0,0.0,49.5,49.5,51.6,52.0,28.0,28.0,40.3,40.0,46,23.9,28
1.0,0.05,2.0,Kansas,42.0,42,42,42.0,48.3,49.0,51,0.0,0.0,49.2,48.0,51.3,51.0,28.0,28.0,41.7,41.0,48,24.3,27
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,48.8,47.5,56,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,36.7,37.5,39,24.4,28
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,51.2,51.0,54,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,43.5,44.0,50,24.6,28
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,50.3,50.0,53,0.0,0.0,48.0,48.0,50.2,51.0,28.0,28.0,38.4,38.0,43,25.2,28
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,50.2,50.0,54,0.0,0.0,48.0,48.0,50.8,51.0,28.0,28.0,52.8,52.5,59,25.5,29
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,47.7,47.0,51,0.0,0.0,48.0,48.0,50.6,51.0,28.0,28.0,42.2,42.5,47,25.9,29
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,51.5,51.5,55,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,49.1,48.0,54,26.0,29
2.0,0.1,1.0,Kansas,42.0,42,42,42.0,49.3,49.0,52,0.0,0.0,48.4,48.0,50.7,51.0,28.0,28.0,47.7,48.0,55,26.0,29
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,51.2,51.5,54,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,41.9,42.0,45,26.2,28
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,49.4,50.0,54,0.0,0.0,48.0,48.0,50.2,51.0,28.0,28.0,41.5,40.5,47,26.6,29
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,50.3,51.0,52,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,46.5,46.0,53,26.7,28
1.0,0.05,0.5,Oklahoma,42.1,37,49,41.0,27.2,27.0,32,0.0,0.0,48.7,49.0,50.9,50.0,39.7,28.0,7.2,7.0,10,3.3,7
0.5,0.1,2.0,Oklahoma,42.1,40,49,41.0,37.7,38.0,40,0.0,0.0,48.3,49.0,49.9,50.0,28.0,28.0,11.9,11.5,16,6.6,9
2.0,0.1,2.0,Arizona,42.2,39,49,39.0,6.8,7.0,9,1.0,2.0,48.7,49.0,55.1,54.0,36.2,28.0,11.3,11.5,14,4.2,6
1.0,0.1,0.5,Michigan,42.2,39,49,42.0,30.3,30.0,33,0.1,1.0,47.9,49.0,53.4,57.0,52.2,51.0,22.8,24.0,27,27.2,30
0.5,0.05,1.0,Minnesota,42.2,41,45,41.0,28.4,27.0,39,0.5,2.0,46.4,45.0,50.4,50.0,35.8,28.0,47.3,47.0,53,39.7,44
1.0,0.1,2.0,Minnesota,42.2,41,45,41.0,29.5,30.0,34,1.7,3.0,46.0,45.0,48.9,50.0,33.6,28.0,51.2,52.5,57,45.6,50
1.0,0.1,0.5,Minnesota,42.2,41,45,41.0,25.2,25.0,28,1.7,4.0,45.2,45.0,48.1,49.0,31.6,28.0,51.4,51.0,62,47.0,51
2.0,0.05,2.0,California,42.3,36,52,39.0,5.4,5.5,7,7.0,12.0,62.8,68.5,95.5,92.0,28.0,28.0,62.8,68.0,74,29.6,32
0.5,0.1,0.5,Oklahoma,42.4,40,49,41.0,22.2,22.0,24,0.0,0.0,46.6,49.0,49.6,50.0,63.1,67.0,7.9,8.0,9,1.5,3
1.0,0.1,2.0,Colorado,42.5,38,47,42.5,26.5,27.0,29,0.0,0.0,47.2,47.0,49.9,50.0,28.0,28.0,30.0,30.0,34,6.8,10
2.0,0.1,0.5,Oklahoma,42.5,37,49,41.0,39.2,39.0,42,0.0,0.0,47.9,49.0,50.3,50.0,28.0,28.0,15.3,14.5,19,9.4,12
2.0,0.1,2.0,Oklahoma,42.5,40,49,41.0,39.8,39.5,42,0.0,0.0,47.9,49.0,49.8,50.0,28.0,28.0,18.6,19.0,20,13.6,18
1.0,0.25,2.0,Illinois,42.6,42,48,42.0,58.7,59.5,61,0.0,0.0,48.3,48.0,50.2,50.0,28.0,28.0,18.2,18.5,20,6.0,9
1.0,0.25,1.0,Illinois,42.6,42,48,42.0,55.7,56.0,59,0.0,0.0,48.2,48.0,50.1,50.5,28.0,28.0,15.5,16.0,18,6.5,9
0.5,0.05,0.5,Minnesota,42.6,41,45,41.0,26.6,27.0,30,1.1,3.0,46.4,45.0,49.7,50.0,41.4,46.0,40.1,40.0,49,37.1,42
0.5,0.1,1.0,Oklahoma,42.8,40,49,41.0,28.6,28.5,32,0.0,0.0,47.4,49.0,51.2,50.0,47.3,46.5,8.7,8.5,11,3.2,6
2.0,0.1,1.0,Arizona,42.8,39,49,41.0,6.9,7.0,8,1.0,3.0,48.9,49.0,55.6,54.0,36.5,28.0,12.2,12.0,15,4.1,6
ALL,ALL,ALL,Kansas,42.88611111111111,42,56,42.0,44.730555555555554,46.0,56,0.0,0.0,49.544444444444444,48.0,51.81388888888889,51.0,28.09722222222222,28.0,35.013888888888886,36.0,65,21.225,29
0.5,0.1,2.0,Arizona,42.9,39,49,39.0,7.3,7.0,9,1.0,2.0,49.8,49.0,55.2,54.0,38.1,37.5,12.5,12.5,17,3.7,5
1.0,0.1,1.0,Oklahoma,42.9,37,49,41.0,36.2,36.0,37,0.0,0.0,47.5,49.0,49.7,50.0,28.0,28.0,14.2,14.5,16,9.4,10
0.5,0.05,1.0,Michigan,43.0,39,58,42.0,29.4,28.5,35,0.9,2.0,51.2,51.5,57.6,57.5,63.4,71.0,19.0,19.0,22,25.2,29
0.5,0.05,2.0,Minnesota,43.0,41,45,43.0,32.0,31.5,37,1.3,2.0,47.5,46.5,50.6,50.0,36.3,28.0,47.5,48.5,52,39.5,43
2.0,0.05,0.5,Minnesota,43.0,41,45,43.0,33.2,33.0,38,0.5,2.0,46.3,45.0,49.4,50.0,33.9,28.0,50.7,50.0,56,39.6,49
2.0,0.05,1.0,Minnesota,43.0,41,45,43.0,31.9,32.5,35,0.6,2.0,47.0,46.5,49.3,50.0,32.1,28.0,50.8,50.0,60,41.2,45
2.0,0.05,1.0,California,43.1,36,69,37.5,5.3,5.0,6,7.0,12.0,58.7,55.5,95.2,92.0,28.0,28.0,61.7,66.0,75,29.2,31
1.0,0.25,0.5,Illinois,43.2,42,48,42.0,53.0,52.5,56,0.0,0.0,48.6,48.0,52.4,51.0,28.0,28.0,13.2,13.0,17,5.4,7
2.0,0.25,1.0,Illinois,43.2,42,48,42.0,57.6,57.0,61,0.0,0.0,48.3,48.0,51.4,51.0,28.0,28.0,17.1,17.0,21,7.1,8
2.0,0.05,0.5,Oklahoma,43.2,37,49,41.0,35.5,35.5,38,0.0,0.0,47.7,49.0,50.8,50.0,31.9,28.0,14.1,14.5,16,8.0,10
0.5,0.25,2.0,Wisconsin,43.2,42,46,42.0,41.1,40.5,46,0.0,0.0,45.9,46.0,47.2,47.0,28.0,28.0,91.8,90.5,103,23.4,28
ALL,ALL,ALL,Minnesota,43.291666666666664,41,82,41.0,30.4,30.0,47,1.5416666666666667,7.0,48.15555555555556,45.0,51.25277777777778,50.0,37.90833333333333,28.0,46.669444444444444,49.0,71,40.37777777777778,55
2.0,0.05,1.0,Oklahoma,43.3,37,49,41.0,36.6,37.0,38,0.0,0.0,49.3,49.0,52.0,50.0,28.0,28.0,17.5,17.5,22,13.5,18
2.0,0.05,1.0,Colorado,43.4,38,47,47.0,25.0,25.0,27,0.1,1.0,48.4,47.5,52.3,52.0,30.0,28.0,32.8,32.0,42,8.5,10
2.0,0.25,2.0,Wisconsin,43.4,42,46,43.0,42.6,43.0,45,0.0,0.0,46.5,46.0,48.2,47.0,28.0,28.0,85.8,85.0,95,22.5,28
1.0,0.05,2.0,Minnesota,43.4,41,45,45.0,32.4,33.0,37,0.3,2.0,47.9,48.0,51.7,50.0,34.1,28.0,51.5,51.0,56,40.9,45
1.0,0.25,2.0,Pennsylvania,43.5,41,66,41.0,51.7,52.0,54,0.0,0.0,51.1,49.0,53.4,50.0,53.8,55.0,30.8,31.5,35,8.1,10
0.5,0.05,1.0,Ohio,43.5,35,65,35.0,50.2,51.0,55,0.0,0.0,60.1,62.0,63.2,64.5,72.8,71.0,17.2,18.0,20,14.1,22
0.5,0.25,1.0,Wisconsin,43.6,42,46,43.0,40.5,41.5,44,0.0,0.0,46.1,46.0,47.9,47.0,28.0,28.0,85.3,82.5,98,23.9,29
0.5,0.05,0.5,Michigan,43.6,39,57,42.0,26.6,26.0,33,1.7,8.0,51.7,53.5,59.4,60.5,63.5,62.0,16.0,16.0,20,24.8,31
2.0,0.05,2.0,Michigan,43.6,39,57,42.0,30.4,30.0,34,0.7,3.0,52.5,53.0,57.8,57.5,63.6,67.0,21.3,20.0,25,29.7,32
2.0,0.25,1.0,Vermont,43.7,39,66,39.0,13.0,13.0,14,0.0,0.0,49.0,45.0,51.4,47.0,66.3,63.0,15.6,16.0,18,1.0,2
1.0,0.05,1.0,Michigan,43.7,39,58,42.0,29.9,30.0,33,1.2,4.0,52.9,54.0,58.9,57.5,64.2,67.0,21.8,22.0,25,29.3,33
0.5,0.25,0.5,Illinois,43.8,42,48,42.0,44.0,44.5,45,0.0,0.0,48.7,48.0,50.5,50.5,59.1,46.0,9.6,9.0,14,4.6,6
0.5,0.25,1.0,Illinois,43.8,42,48,42.0,52.3,53.0,53,0.0,0.0,48.9,48.0,53.6,51.0,28.0,28.0,12.0,12.0,16,5.3,7
0.5,0.25,2.0,Illinois,43.8,42,48,42.0,56.2,56.0,60,0.0,0.0,48.5,48.0,50.9,50.5,28.0,28.0,15.2,15.0,19,5.7,8
2.0,0.25,0.5,Illinois,43.8,42,48,42.0,56.5,57.0,58,0.0,0.0,48.8,48.0,52.2,51.0,28.0,28.0,17.7,18.0,19,7.8,10
2.0,0.05,2.0,Minnesota,43.8,41,45,45.0,32.6,32.5,38,0.6,3.0,47.3,46.5,50.7,50.0,38.0,37.0,50.3,52.0,56,41.7,46
0.5,0.1,0.5,Arizona,43.9,39,49,43.5,7.5,7.5,9,0.9,3.0,49.3,49.0,55.6,54.0,48.5,48.5,9.6,9.0,12,3.2,4
0.5,0.05,1.0,Colorado,43.9,38,52,47.0,21.1,21.0,25,0.0,0.0,48.4,47.0,51.5,52.5,28.0,28.0,27.4,27.5,33,7.2,9
0.5,0.01,0.5,Kansas,43.9,42,52,42.0,25.3,25.5,29,0.0,0.0,51.4,52.0,53.7,53.0,28.0,28.0,14.1,14.5,18,7.5,12
1.0,0.25,0.5,Pennsylvania,43.9,41,61,41.0,49.7,50.5,52,0.1,1.0,51.7,49.0,55.0,54.0,28.0,28.0,28.0,27.5,35,8.5,12
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,10.1,10.0,11,0.0,0.0,52.4,52.0,54.7,54.0,147.2,154.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,56.2,54.0,61.8,59.0,126.8,154.0,5.1,5.0,8,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,52.4,52.0,54.7,54.0,147.2,154.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,9.3,9.0,11,0.0,0.0,56.6,54.0,63.2,59.0,140.4,154.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,12.8,13.0,13,0.0,0.0,52.4,52.0,54.9,54.0,147.2,154.0,3.2,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,44.0,44,44,44.0,7.8,8.0,9,0.0,0.0,57.5,56.5,65.5,66.0,154.0,154.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,52.4,52.0,54.8,54.0,154.0,154.0,3.7,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,11.0,11.0,11,0.0,0.0,52.5,52.0,54.9,54.0,154.0,154.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,44.0,44,44,44.0,7.9,8.0,9,0.0,0.0,57.4,54.0,66.4,65.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,9.8,10.0,11,0.0,0.0,52.7,52.0,55.4,54.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,52.4,52.0,54.9,54.0,140.4,154.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,44.0,44,44,44.0,10.8,11.0,12,0.0,0.0,55.1,54.0,66.0,66.0,140.4,154.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,12.9,13.0,13,0.0,0.0,52.8,52.0,55.8,54.0,147.2,154.0,3.5,3.5,4,0.0,0
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,12.3,12.0,13,0.0,0.0,53.2,54.0,57.0,59.0,133.6,154.0,4.2,4.0,6,0.0,0
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,9.4,9.0,11,0.0,0.0,52.9,52.5,57.1,54.0,133.6,154.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,44.0,44,44,44.0,11.7,12.0,12,0.0,0.0,54.1,54.0,58.0,59.0,133.6,154.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,54.0,53.0,59.3,56.5,133.6,154.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,11.6,11.5,13,0.0,0.0,54.0,54.0,57.9,59.0,154.0,154.0,2.3,2.0,3,0.0,0
