alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kansas,38.0,30,54,37.0,39.0,38.0,44,0.0,0.0,40.6,38.0,43.8,41.5,28.0,28.0,31.0,33.5,37,15.7,17
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,43.9,43.5,52,0.0,0.0,44.0,44.0,49.7,49.0,59.5,57.0,22.1,22.0,25,16.6,22
2.0,0.1,0.5,Kansas,38.0,30,54,37.0,51.5,51.0,54,0.0,0.0,39.9,38.0,42.1,39.0,28.0,28.0,45.8,47.0,50,19.8,22
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,32.6,32.0,36,0.9,1.0,41.8,42.0,46.9,47.0,43.0,43.0,106.5,106.0,115,55.5,60
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,27.2,28.0,29,2.0,12.0,43.6,42.0,49.5,49.0,41.8,43.0,89.0,90.5,99,55.5,59
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.3,31.5,35,0.7,1.0,41.4,42.0,45.9,47.0,43.0,43.0,103.7,103.0,113,56.3,59
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,29.1,28.0,34,0.7,1.0,41.4,42.0,45.7,47.0,43.0,43.0,99.0,98.5,109,56.7,59
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,32.0,32.0,36,0.6,1.0,41.2,42.0,45.1,47.0,43.0,43.0,112.4,112.5,120,56.9,60
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,31.1,31.0,34,0.7,1.0,41.4,42.0,45.5,47.0,43.0,43.0,106.9,107.5,113,56.9,60
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,31.1,31.5,34,1.0,1.0,42.0,42.0,47.3,47.0,43.0,43.0,108.7,109.0,114,57.0,61
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.3,31.5,34,0.7,1.0,41.4,42.0,45.5,47.0,43.0,43.0,107.8,107.5,111,57.7,60
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,29.9,29.0,34,1.8,10.0,43.6,42.0,49.8,48.0,41.9,43.0,98.5,98.5,106,57.7,61
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,30.0,29.5,34,1.0,1.0,42.0,42.0,49.1,48.5,43.0,43.0,104.6,105.5,112,57.8,61
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,29.5,29.5,33,1.8,5.0,45.9,45.0,51.1,49.0,42.8,43.5,98.9,99.5,108,58.0,61
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,29.7,30.0,35,1.0,1.0,42.0,42.0,48.2,48.5,43.0,43.0,112.7,112.5,118,59.2,64
2.0,0.25,1.0,New Mexico,38.1,37,39,38.0,12.0,12.0,15,0.2,1.0,39.8,40.0,43.9,41.0,28.0,28.0,27.1,26.0,37,3.7,5
2.0,0.25,0.5,New Mexico,38.1,37,41,38.0,11.6,12.0,13,0.3,1.0,40.6,40.5,44.8,45.0,28.0,28.0,27.7,29.0,30,3.7,5
0.5,0.05,1.0,Kansas,38.3,30,54,37.0,35.6,36.0,38,0.0,0.0,42.1,38.0,45.4,41.5,28.0,28.0,23.0,23.0,28,14.7,16
2.0,0.25,2.0,Arizona,38.4,33,39,39.0,8.6,9.0,9,0.0,0.0,42.3,42.0,54.5,54.5,28.0,28.0,7.0,7.0,9,2.4,3
1.0,0.25,2.0,Arizona,38.4,33,39,39.0,8.3,8.0,9,0.4,2.0,47.5,44.0,59.8,65.0,28.0,28.0,6.8,7.0,8,2.7,3
0.5,0.25,0.5,Arizona,38.4,33,51,39.0,7.9,8.0,9,0.4,2.0,47.9,44.0,52.6,44.0,28.0,28.0,5.9,5.5,8,2.7,3
2.0,0.1,0.5,South Dakota,38.4,35,53,35.0,42.6,43.0,45,0.0,0.0,46.9,44.0,47.4,44.0,31.6,28.0,27.8,27.0,41,4.8,6
0.5,0.05,2.0,Kansas,38.4,30,46,37.0,43.4,43.5,48,0.0,0.0,43.5,38.5,46.7,45.0,28.0,28.0,31.2,32.0,35,15.8,20
0.5,0.25,0.5,Iowa,38.4,38,42,38.0,30.0,30.0,33,1.1,4.0,42.2,42.0,46.8,47.0,41.5,43.0,92.1,91.5,100,54.0,57
1.0,0.1,2.0,Iowa,38.4,38,42,38.0,29.5,29.5,34,1.3,4.0,42.5,42.0,49.0,49.0,43.0,43.0,108.4,110.0,118,58.5,63
1.0,0.25,1.0,New Mexico,38.6,37,41,39.0,10.8,10.5,13,0.2,1.0,41.4,41.0,47.5,49.0,28.0,28.0,25.2,25.5,30,3.5,4
1.0,0.1,0.5,South Dakota,38.6,35,53,35.0,39.0,39.0,40,0.0,0.0,48.9,48.0,49.5,48.5,28.0,28.0,22.9,23.5,25,4.0,6
0.5,0.05,2.0,South Dakota,38.6,35,53,35.0,40.6,40.5,44,0.0,0.0,47.3,44.0,49.8,46.0,29.4,28.0,26.0,26.5,30,4.8,7
0.5,0.25,0.5,Michigan,38.6,38,44,38.0,34.6,35.0,37,0.0,0.0,44.5,44.0,52.7,51.0,66.4,65.0,15.3,15.5,19,14.3,18
1.0,0.1,1.0,Michigan,38.6,38,44,38.0,41.6,40.5,47,0.0,0.0,44.5,44.0,51.3,49.0,56.5,62.0,22.0,22.0,26,15.2,18
1.0,0.25,2.0,Michigan,38.6,38,44,38.0,44.4,45.5,46,0.0,0.0,44.9,44.0,53.8,54.0,60.5,73.0,18.9,19.0,21,15.6,19
0.5,0.25,2.0,Michigan,38.6,38,44,38.0,43.1,43.5,49,0.0,0.0,44.6,44.0,50.3,49.0,64.2,66.0,19.7,20.5,22,16.8,23
1.0,0.25,1.0,Michigan,38.6,38,44,38.0,43.0,42.5,46,0.0,0.0,44.5,44.0,49.9,49.0,63.8,73.0,19.7,20.5,24,17.1,21
ALL,ALL,ALL,Ohio,38.61388888888889,30,118,30.0,55.2,57.0,68,0.005555555555555556,1.0,57.43888888888889,46.0,66.17777777777778,56.0,45.43055555555556,42.0,27.43611111111111,29.0,45,8.966666666666667,15
0.5,0.25,1.0,New Mexico,38.7,37,41,39.0,10.8,11.0,12,0.1,1.0,41.0,40.5,45.1,45.0,28.0,28.0,25.1,25.0,31,3.4,4
2.0,0.25,2.0,New Mexico,38.7,37,41,39.0,11.2,11.0,12,0.3,1.0,41.7,41.0,45.8,49.0,28.0,28.0,25.3,25.5,29,4.8,6
0.5,0.25,2.0,New Mexico,38.8,37,41,39.0,10.8,11.0,12,0.0,0.0,40.9,41.0,46.5,49.0,28.0,28.0,26.7,26.0,31,3.5,5
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.2,2.0,45.5,44.0,57.7,62.0,28.0,28.0,6.7,6.5,8,2.7,3
1.0,0.1,1.0,Arizona,39.0,33,51,39.0,7.8,8.0,9,0.8,2.0,52.8,51.0,63.1,65.0,30.9,28.0,7.9,8.0,9,2.9,4
1.0,0.25,2.0,New Mexico,39.0,37,41,39.0,11.7,11.0,13,0.2,1.0,42.3,41.0,48.3,49.0,28.0,28.0,27.6,27.0,35,3.8,5
2.0,0.05,2.0,Kansas,39.0,30,54,37.0,50.9,50.5,54,0.0,0.0,43.0,38.0,47.3,47.0,28.0,28.0,51.1,51.5,57,21.3,25
0.5,0.05,1.0,Iowa,39.0,38,42,38.0,27.0,28.0,32,1.5,6.0,45.4,42.0,52.3,52.0,44.6,43.0,91.6,92.5,100,56.6,62
2.0,0.1,1.0,Iowa,39.0,38,42,38.0,29.2,29.0,33,1.8,4.0,45.2,45.0,51.4,51.0,42.1,43.0,107.8,108.5,113,58.9,61
0.5,0.1,2.0,New Mexico,39.1,37,41,39.0,9.2,9.0,11,0.1,1.0,42.5,41.0,48.8,49.0,28.0,28.0,27.4,27.5,37,5.0,6
0.5,0.25,1.0,Michigan,39.2,38,44,38.0,38.0,37.0,43,0.0,0.0,45.3,44.0,51.2,49.5,67.5,73.0,17.1,17.0,20,16.3,21
1.0,0.1,2.0,Michigan,39.2,38,44,38.0,43.0,43.5,48,0.0,0.0,45.9,44.0,50.4,49.0,64.1,69.5,23.0,23.0,29,16.3,22
1.0,0.05,0.5,Florida,39.2,33,72,33.0,14.9,14.5,18,0.9,8.0,68.0,65.0,82.7,81.5,35.2,28.0,27.9,28.5,34,17.3,22
0.5,0.25,0.5,New Mexico,39.5,37,52,38.5,10.2,10.0,12,0.2,1.0,41.6,40.5,45.6,45.0,28.0,28.0,19.9,19.5,24,3.5,5
1.0,0.1,1.0,New Mexico,39.7,38,41,39.0,10.1,10.0,12,0.0,0.0,44.2,41.0,49.1,49.0,28.0,28.0,26.7,26.0,32,4.1,5
0.5,0.01,2.0,Indiana,39.7,28,53,39.5,49.7,50.0,55,0.4,1.0,51.5,47.5,65.7,55.0,67.7,59.0,13.3,13.0,19,8.6,12
0.5,0.1,0.5,New Mexico,39.8,37,41,41.0,9.4,9.5,11,0.2,1.0,46.1,48.0,48.3,49.5,28.0,28.0,19.2,18.5,25,3.6,5
1.0,0.25,0.5,Michigan,39.8,38,44,38.0,42.2,43.0,45,0.0,0.0,45.5,44.0,52.7,52.0,67.8,73.0,19.1,18.0,26,16.2,19
2.0,0.1,0.5,Iowa,39.8,38,56,38.0,30.4,30.0,34,2.9,10.0,46.8,42.0,53.2,52.0,43.5,43.0,105.6,106.0,115,58.3,61
2.0,0.1,2.0,Iowa,39.8,38,48,38.0,29.5,29.5,33,2.3,8.0,46.6,42.0,52.0,50.5,42.9,43.0,112.5,111.5,121,59.0,62
0.5,0.1,0.5,Kentucky,40.0,40,40,40.0,29.3,29.0,33,0.0,0.0,54.5,55.5,65.0,63.5,47.2,45.0,11.3,11.5,16,6.3,10
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,31.8,32.5,35,0.0,0.0,47.6,45.0,53.2,50.0,38.2,45.0,14.9,15.0,19,9.1,14
0.5,0.05,1.0,Kentucky,40.0,40,40,40.0,32.0,31.5,36,0.0,0.0,61.2,61.0,71.4,76.0,68.0,45.0,16.1,15.5,19,9.9,19
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,38.2,39.0,41,0.0,0.0,46.5,45.0,52.8,50.0,43.3,45.0,24.3,25.5,27,10.2,14
0.5,0.1,1.0,Kentucky,40.0,40,40,40.0,35.8,36.0,38,0.0,0.0,54.5,55.5,64.5,63.5,47.8,45.0,18.1,18.5,22,10.5,13
1.0,0.1,0.5,Kentucky,40.0,40,40,40.0,41.1,42.0,45,0.0,0.0,53.4,50.0,63.9,61.0,45.0,45.0,20.3,20.5,25,11.0,15
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,42.9,42.5,47,0.0,0.0,45.5,45.0,50.6,50.0,45.0,45.0,26.1,26.5,29,11.4,14
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,43.5,43.5,47,0.0,0.0,46.5,45.0,53.1,50.0,45.0,45.0,27.6,27.5,30,14.0,18
0.5,0.1,2.0,Kentucky,40.0,40,40,40.0,41.4,41.0,47,0.0,0.0,53.7,53.0,63.6,61.0,45.0,45.0,23.9,24.0,27,14.1,17
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,44.9,45.0,47,0.0,0.0,47.0,45.0,53.4,53.0,45.0,45.0,30.3,31.0,33,14.9,21
1.0,0.1,1.0,Kentucky,40.0,40,40,40.0,42.2,42.0,45,0.0,0.0,51.8,50.0,62.0,61.0,51.3,45.0,24.2,23.0,35,15.1,22
2.0,0.05,0.5,Kentucky,40.0,40,40,40.0,38.1,38.5,42,0.0,0.0,63.7,63.5,70.0,72.0,79.0,65.0,24.0,25.0,32,15.5,19
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,44.7,46.0,48,0.0,0.0,46.5,45.0,51.8,50.0,43.3,45.0,30.9,31.0,34,15.7,20
2.0,0.1,1.0,Kentucky,40.0,40,40,40.0,43.0,43.0,51,0.0,0.0,55.6,50.5,65.3,61.0,46.2,45.0,29.1,29.5,34,15.9,19
1.0,0.1,2.0,Kentucky,40.0,40,40,40.0,43.2,43.5,46,0.0,0.0,51.4,50.0,61.5,61.0,45.5,45.0,28.7,28.5,34,16.0,19
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,47.5,47.0,53,0.0,0.0,47.0,45.0,53.5,51.0,43.3,45.0,34.6,35.0,41,16.2,19
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,45.6,46.0,49,0.0,0.0,46.5,45.0,53.6,50.0,45.0,45.0,31.8,31.5,38,16.3,20
2.0,0.1,0.5,Kentucky,40.0,40,40,40.0,41.3,41.0,48,0.0,0.0,52.7,50.0,61.1,61.0,59.5,45.0,27.3,27.0,33,16.5,22
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,45.2,44.5,50,0.0,0.0,48.0,50.0,52.6,51.0,41.6,45.0,34.5,35.0,40,17.3,22
2.0,0.05,0.5,Kansas,40.1,30,54,40.5,47.3,48.5,52,0.0,0.0,45.2,45.0,48.5,49.5,28.0,28.0,44.6,44.5,48,19.9,23
0.5,0.1,2.0,Arizona,40.2,39,51,39.0,8.2,8.0,10,1.0,2.0,55.5,60.5,63.2,66.0,28.0,28.0,9.7,10.0,12,2.7,3
1.0,0.05,0.5,Iowa,40.2,38,56,38.0,28.8,29.0,32,2.8,9.0,50.3,48.5,57.2,60.0,44.3,45.0,92.6,91.5,104,56.9,62
0.5,0.1,1.0,Iowa,40.2,38,56,38.0,27.8,28.5,32,1.4,5.0,44.4,42.0,49.1,48.0,44.4,43.0,92.4,92.0,103,57.2,64
1.0,0.1,2.0,Arizona,40.3,33,58,39.0,8.0,8.0,10,1.0,2.0,56.7,64.0,65.8,66.0,28.0,28.0,8.8,8.5,11,2.7,3
0.5,0.25,2.0,California,40.3,40,43,40.0,6.3,6.0,7,1.8,2.0,43.3,43.0,49.5,50.0,28.0,28.0,75.7,75.5,83,32.7,34
2.0,0.05,1.0,Iowa,40.3,38,61,38.0,28.6,29.0,35,2.5,7.0,48.2,42.0,54.6,52.0,46.1,44.0,110.6,113.0,126,59.5,67
0.5,0.05,0.5,South Dakota,40.4,35,53,35.0,34.4,34.5,36,0.0,0.0,51.2,53.0,53.9,56.0,31.6,28.0,18.9,19.0,21,2.3,5
2.0,0.05,0.5,South Dakota,40.4,35,53,35.0,41.3,41.5,44,0.0,0.0,51.9,53.0,55.4,56.0,30.0,28.0,29.0,28.0,34,5.6,9
0.5,0.01,0.5,Indiana,40.4,28,81,28.0,28.3,27.0,36,0.6,2.0,54.1,47.5,65.9,55.0,63.9,30.0,9.7,10.0,14,7.0,10
0.5,0.1,0.5,Michigan,40.4,38,44,38.0,34.2,36.0,37,0.0,0.0,49.0,50.5,60.6,60.0,58.4,73.0,17.1,17.0,21,10.8,15
2.0,0.25,1.0,California,40.6,40,43,40.0,7.4,7.0,9,1.8,2.0,43.3,43.0,48.7,50.0,28.0,28.0,77.3,77.5,82,31.6,32
0.5,0.1,0.5,Arizona,40.7,39,51,39.0,7.4,7.0,8,1.0,2.0,55.3,58.5,61.2,66.0,30.9,28.0,6.5,6.5,8,2.9,3
2.0,0.1,1.0,Michigan,40.7,38,53,38.0,43.2,42.5,48,0.0,0.0,48.1,44.5,58.4,60.5,61.7,73.0,22.5,22.0,29,15.0,17
ALL,ALL,ALL,Kansas,40.702777777777776,30,74,37.0,43.16111111111111,44.0,60,0.10277777777777777,3.0,46.40555555555556,38.0,48.95,39.0,30.494444444444444,28.0,35.025,35.0,59,17.16111111111111,26
2.0,0.05,1.0,Florida,40.8,33,72,33.0,17.2,18.0,21,0.1,1.0,74.4,72.0,88.2,91.5,28.0,28.0,38.6,38.0,47,17.8,22
2.0,0.1,1.0,New Mexico,40.9,38,54,39.0,10.9,11.0,12,0.0,0.0,44.1,41.0,50.3,49.0,28.0,28.0,28.4,28.5,32,4.4,6
1.0,0.25,1.0,California,40.9,40,43,40.0,7.2,7.5,8,1.5,2.0,43.9,43.0,47.3,48.0,28.0,28.0,75.7,76.0,79,31.8,33
2.0,0.25,0.5,California,40.9,40,43,40.0,7.1,7.0,8,1.7,2.0,43.9,43.0,48.0,49.0,28.0,28.0,75.6,76.0,80,31.9,33
2.0,0.25,2.0,California,40.9,40,43,40.0,6.7,7.0,8,1.7,2.0,43.9,43.0,48.0,49.0,28.0,28.0,69.9,70.0,75,32.3,34
1.0,0.25,0.5,California,40.9,40,43,40.0,6.6,7.0,9,1.6,2.0,43.6,43.0,50.4,50.0,28.0,28.0,72.9,72.5,82,32.4,34
1.0,0.25,2.0,California,40.9,40,43,40.0,6.6,7.0,8,1.6,2.0,43.9,43.0,52.3,50.0,28.0,28.0,74.5,75.5,80,32.4,34
0.5,0.1,1.0,New Mexico,41.0,37,52,40.0,9.7,9.5,11,0.0,0.0,44.9,44.0,49.2,49.0,28.0,28.0,24.5,23.0,36,3.7,6
2.0,0.05,1.0,Kentucky,41.0,40,50,40.0,41.7,41.5,46,0.0,0.0,71.0,72.0,79.6,82.0,68.0,45.0,25.3,26.0,28,14.1,17
2.0,0.1,2.0,Kentucky,41.0,40,50,40.0,43.4,44.0,47,0.0,0.0,62.1,61.0,68.8,74.0,49.6,45.0,27.4,27.5,33,16.1,21
1.0,0.1,0.5,New Mexico,41.1,37,54,40.0,10.1,10.0,11,0.1,1.0,45.4,44.0,50.2,49.0,28.0,28.0,27.1,27.5,33,4.0,6
2.0,0.1,0.5,New Mexico,41.2,38,52,40.5,10.0,10.0,12,0.0,0.0,45.4,45.0,50.3,49.5,28.0,28.0,27.4,27.0,36,5.0,7
0.5,0.25,1.0,California,41.2,40,43,40.0,7.3,7.0,9,1.5,2.0,44.2,43.0,51.4,49.0,28.0,28.0,73.3,73.5,79,30.6,32
2.0,0.05,2.0,Iowa,41.2,38,56,38.0,27.3,26.5,33,2.7,10.0,49.9,45.5,55.9,54.0,46.7,43.5,114.8,115.0,122,60.6,66
1.0,0.1,0.5,Michigan,41.3,38,53,38.0,41.6,42.0,45,0.0,0.0,48.8,46.5,58.1,61.5,59.5,73.0,20.3,21.5,25,13.2,15
2.0,0.1,0.5,Arizona,41.4,39,51,39.0,8.1,8.0,9,1.3,2.0,59.3,65.0,69.5,67.0,30.7,28.0,8.5,8.0,10,2.7,3
2.0,0.1,1.0,Florida,41.5,33,72,33.0,14.5,14.0,18,2.0,9.0,67.8,56.0,92.2,94.0,28.0,28.0,40.6,41.0,47,21.0,23
0.5,0.05,2.0,Iowa,41.5,38,65,38.0,28.7,29.5,31,3.3,10.0,50.5,47.0,56.1,52.0,46.2,43.0,96.4,97.5,105,57.6,61
0.5,0.1,2.0,Michigan,41.6,38,44,44.0,42.3,42.5,46,0.0,0.0,48.1,49.0,53.9,53.0,62.5,69.5,20.6,20.5,25,15.3,18
ALL,ALL,ALL,South Dakota,41.641666666666666,35,82,35.0,39.90833333333333,41.0,47,0.008333333333333333,1.0,51.88055555555555,44.0,54.144444444444446,44.0,33.44444444444444,28.0,23.68888888888889,24.0,41,4.305555555555555,9
0.5,0.25,2.0,Washington,41.7,41,48,41.0,17.8,18.0,20,1.3,2.0,50.4,51.0,53.8,53.0,28.0,28.0,14.9,14.0,18,9.1,12
0.5,0.1,1.0,Arizona,41.8,39,51,39.0,8.2,8.0,9,1.0,2.0,56.4,65.0,65.6,67.0,33.8,28.0,8.9,8.5,12,2.7,3
1.0,0.1,0.5,Arizona,41.9,39,51,39.0,8.1,8.0,9,0.9,2.0,56.2,58.0,63.7,65.0,33.8,28.0,7.9,8.0,10,2.4,3
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,26.2,26.5,28,0.0,0.0,47.8,47.0,48.8,49.0,53.4,28.0,0.6,0.5,2,0.9,1
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,35.8,35.5,37,0.0,0.0,47.0,47.0,47.8,47.0,42.0,28.0,0.9,1.0,2,1.9,2
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,41.7,42.0,44,0.0,0.0,47.0,47.0,47.8,47.0,54.5,28.0,0.9,1.0,2,2.2,3
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,42.5,42.0,45,0.0,0.0,47.0,47.0,48.0,48.0,44.8,28.0,0.6,0.5,2,2.3,3
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,43.9,44.0,46,0.0,0.0,47.0,47.0,47.6,47.0,132.8,86.0,1.4,1.0,2,2.4,3
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,49.3,49.0,51,0.0,0.0,47.0,47.0,47.4,47.0,28.0,28.0,2.8,3.0,4,2.6,4
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,52.5,52.5,54,0.0,0.0,47.0,47.0,48.2,49.0,28.0,28.0,3.0,3.0,4,2.9,4
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,50.1,50.5,51,0.0,0.0,47.0,47.0,47.8,47.0,28.0,28.0,2.6,3.0,4,3.1,4
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,46.4,46.5,48,0.0,0.0,47.0,47.0,47.4,47.0,66.5,28.0,2.1,2.0,4,3.2,4
1.0,0.05,0.5,Michigan,42.1,38,49,44.0,37.2,37.5,40,0.1,1.0,51.2,52.5,60.7,62.0,62.6,73.0,19.1,19.0,23,14.5,19
0.5,0.1,1.0,Michigan,42.1,38,49,44.0,36.8,37.5,41,0.1,1.0,48.5,49.0,56.8,56.5,53.7,62.0,20.0,20.5,23,15.3,22
0.5,0.05,1.0,New Mexico,42.2,38,52,40.5,8.7,8.5,11,0.0,0.0,47.6,48.0,53.2,49.5,28.0,28.0,24.7,25.0,32,4.2,6
1.0,0.05,2.0,South Dakota,42.2,35,53,35.0,41.1,41.5,42,0.0,0.0,49.7,48.5,52.4,54.5,31.6,28.0,28.0,29.0,31,6.2,9
2.0,0.01,1.0,Indiana,42.2,28,53,51.0,52.5,52.0,58,0.5,2.0,60.8,53.0,75.5,85.0,87.9,103.0,15.9,15.5,23,9.6,16
2.0,0.1,2.0,Michigan,42.2,38,44,44.0,42.9,43.0,48,0.0,0.0,49.5,51.0,57.1,57.5,54.3,69.5,20.8,21.0,25,15.9,22
1.0,0.05,1.0,Kansas,42.2,30,54,44.0,44.8,44.0,51,0.0,0.0,47.4,50.0,50.7,51.0,28.0,28.0,39.3,40.0,43,17.2,21
0.5,0.25,0.5,California,42.2,40,53,40.0,7.9,8.0,9,1.5,2.0,45.0,43.0,51.2,50.0,28.0,28.0,68.3,70.0,80,27.8,30
1.0,0.1,2.0,New Mexico,42.3,39,52,41.0,10.8,11.0,12,0.0,0.0,47.5,49.0,51.2,50.0,28.0,28.0,24.5,24.5,27,4.7,6
2.0,0.1,2.0,Florida,42.3,33,72,33.0,15.1,15.0,18,0.7,7.0,63.0,56.0,86.1,89.0,35.2,28.0,40.0,41.5,44,20.3,23
0.5,0.1,0.5,California,42.3,40,48,43.0,6.4,6.5,8,2.0,7.0,48.0,46.0,51.4,48.0,28.0,28.0,66.6,69.5,74,28.7,30
1.0,0.05,1.0,South Dakota,42.4,35,60,35.0,41.6,42.0,43,0.0,0.0,50.2,50.5,51.6,52.0,28.0,28.0,28.4,29.0,35,5.1,7
0.5,0.01,1.0,Indiana,42.4,28,53,51.0,37.6,37.5,42,0.2,1.0,57.4,53.0,71.4,67.0,71.2,94.0,9.9,9.5,18,7.6,10
2.0,0.05,2.0,Florida,42.4,33,72,33.0,16.9,16.5,20,0.4,3.0,70.3,72.0,88.3,91.5,28.0,28.0,40.2,40.5,45,18.1,21
0.5,0.25,0.5,Nebraska,42.5,42,47,42.0,27.9,27.0,32,0.0,0.0,47.2,47.0,47.6,47.0,45.0,28.0,0.4,0.0,1,1.1,2
1.0,0.1,1.0,Nebraska,42.5,42,47,42.0,41.6,41.5,43,0.0,0.0,47.2,47.0,48.6,49.0,164.66666666666666,190.0,1.5,1.5,3,2.6,4
1.0,0.1,2.0,Nebraska,42.5,42,47,42.0,46.1,46.0,48,0.0,0.0,47.2,47.0,48.6,49.0,28.0,28.0,4.0,4.0,6,4.2,5
2.0,0.25,1.0,Washington,42.5,41,48,41.0,17.9,18.0,19,1.0,2.0,50.4,51.0,53.0,51.0,28.0,28.0,16.5,16.0,20,10.7,12
1.0,0.05,2.0,Kansas,42.6,30,54,38.5,49.2,49.5,51,0.0,0.0,46.0,44.5,49.8,49.0,28.0,28.0,39.2,39.5,44,19.6,24
0.5,0.1,2.0,California,42.6,40,48,43.0,5.1,4.0,8,1.6,9.0,47.6,46.0,60.2,48.0,28.0,28.0,66.0,68.0,73,33.9,35
1.0,0.1,1.0,California,42.6,40,48,43.0,5.1,5.0,8,0.7,2.0,45.4,46.0,49.1,48.0,28.0,28.0,68.9,70.5,76,33.9,36
2.0,0.1,2.0,Arizona,42.7,33,51,39.5,8.6,8.5,10,0.6,2.0,54.8,58.0,61.4,65.0,36.7,28.0,9.3,9.0,11,2.4,3
1.0,0.25,0.5,Washington,42.8,41,48,41.0,16.5,16.5,18,1.1,3.0,51.3,51.0,53.8,53.0,28.0,28.0,16.6,16.5,19,9.4,11
0.5,0.05,2.0,New Mexico,42.9,38,52,41.0,10.4,10.5,12,0.0,0.0,49.7,50.5,53.4,52.0,28.0,28.0,24.2,24.0,29,3.6,6
2.0,0.01,0.5,Indiana,43.0,28,57,51.0,51.4,51.5,56,0.5,2.0,64.3,53.0,73.1,69.0,69.4,88.0,14.8,15.0,22,9.3,14
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,13.5,13.5,17,0.0,0.0,44.3,44.0,46.4,46.0,28.0,28.0,41.1,41.5,44,14.5,16
2.0,0.1,0.5,Michigan,43.0,38,53,41.0,42.7,42.5,46,0.1,1.0,50.4,49.0,59.3,59.5,44.3,28.0,20.3,20.5,23,15.1,18
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,29.2,29.0,34,0.0,0.0,43.5,43.5,44.0,44.0,28.0,28.0,58.8,58.0,68,42.0,48
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,29.6,30.0,33,0.0,0.0,43.5,43.5,44.0,44.0,29.9,28.0,60.6,59.5,68,43.0,47
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,31.4,31.0,34,0.0,0.0,43.6,44.0,44.0,44.0,36.8,28.0,55.5,55.5,62,43.1,46
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,30.6,31.0,34,0.0,0.0,43.7,44.0,44.0,44.0,34.3,28.0,58.6,59.5,65,44.0,49
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,30.1,30.0,33,0.0,0.0,43.2,43.0,44.0,44.0,29.9,28.0,62.7,63.5,71,44.1,46
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,31.5,32.0,37,0.0,0.0,43.4,43.0,44.0,44.0,28.0,28.0,68.4,70.5,76,44.8,49
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,31.0,30.0,35,0.0,0.0,43.3,43.0,44.0,44.0,28.0,28.0,67.8,68.0,72,44.9,49
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,30.9,30.0,35,0.0,0.0,43.6,44.0,44.0,44.0,28.0,28.0,65.9,64.5,75,45.9,51
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,30.9,31.0,34,0.0,0.0,43.5,43.5,44.0,44.0,34.2,28.0,63.6,64.0,70,46.0,49
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,29.8,30.0,33,0.0,0.0,43.3,43.0,44.0,44.0,28.0,28.0,68.0,67.5,74,46.4,48
