alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,49.6,44,58,44.0,10.5,10.0,12,0.0,0.0,59.6,58.0,68.7,62.0,230.5,228.0,1.9,2.0,2,2.5,3
1.0,0.01,2.0,Idaho,49.7,41,91,46.0,5.2,5.0,12,9.3,19.0,114.5,86.0,180.88888888888889,122.0,37.0,28.0,49.0,49.5,64,17.3,20
0.5,0.25,0.5,Wyoming,49.8,48,52,49.0,9.5,9.0,11,0.0,0.0,52.4,53.0,56.0,57.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,49.8,45,63,50.0,4.7,5.0,5,0.0,0.0,59.9,63.0,69.3,71.0,107.4,105.0,3.7,4.0,5,0.2,1
0.5,0.01,2.0,Colorado,49.8,43,65,49.0,18.0,18.0,20,0.3,1.0,56.4,58.0,62.6,61.0,45.0,40.5,27.9,27.5,32,9.9,13
0.5,0.25,2.0,Wyoming,49.9,48,53,50.0,11.6,12.0,12,0.0,0.0,52.8,53.0,55.4,56.0,156.0,156.0,3.0,3.0,3,0.0,0
0.5,0.01,1.0,Oregon,49.9,43,64,47.0,8.8,9.0,11,0.0,0.0,59.3,61.0,76.6,75.0,207.33333333333334,240.0,2.2,2.0,5,2.0,4
1.0,0.25,0.5,Wyoming,50.0,48,52,50.0,11.0,11.0,13,0.0,0.0,52.1,53.0,55.7,57.0,156.0,156.0,3.0,3.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,50.0,41,95,44.5,10.9,10.5,16,0.0,0.0,66.6,51.5,94.7,85.0,43.7,28.0,2.8,2.0,5,0.4,2
0.5,0.1,2.0,Maine,50.0,44,62,44.0,11.3,11.0,12,0.0,0.0,63.9,62.0,84.5,82.0,230.77777777777777,228.0,1.8,2.0,3,1.0,2
1.0,0.1,1.0,Maine,50.0,44,62,44.0,10.8,10.5,12,0.0,0.0,62.4,62.0,73.8,69.0,217.8,228.0,2.2,2.0,3,1.3,3
1.0,0.1,2.0,Maine,50.0,44,62,44.0,10.7,10.5,12,0.0,0.0,60.7,60.0,83.5,82.0,244.1,228.0,2.0,2.0,3,2.4,3
1.0,0.01,2.0,Colorado,50.0,43,58,51.0,18.7,19.0,22,0.3,1.0,58.0,56.0,64.3,64.0,28.0,28.0,34.8,35.5,41,12.7,16
0.5,0.25,0.5,Florida,50.0,50,50,50.0,14.1,14.0,16,0.0,0.0,55.3,50.0,69.7,67.5,28.0,28.0,20.4,21.0,22,17.2,20
0.5,0.1,0.5,Florida,50.0,50,50,50.0,13.4,14.0,16,0.0,0.0,69.7,81.0,85.1,86.5,28.0,28.0,21.1,22.0,25,17.9,20
0.5,0.25,1.0,Florida,50.0,50,50,50.0,13.3,14.0,15,0.0,0.0,71.3,81.0,79.5,82.0,28.0,28.0,24.0,24.0,32,19.6,22
1.0,0.25,1.0,Florida,50.0,50,50,50.0,14.5,14.5,17,0.0,0.0,61.6,59.5,81.5,81.0,28.0,28.0,30.1,29.5,35,19.7,22
0.5,0.1,1.0,Florida,50.0,50,50,50.0,12.9,12.5,15,0.0,0.0,68.8,74.0,83.8,83.5,28.0,28.0,25.6,25.0,31,19.7,23
0.5,0.05,1.0,Florida,50.0,50,50,50.0,12.6,12.5,14,0.0,0.0,72.6,81.0,86.3,86.5,34.2,28.0,24.2,24.0,28,19.8,23
1.0,0.25,0.5,Florida,50.0,50,50,50.0,14.5,14.5,16,0.0,0.0,57.2,51.5,81.1,81.0,28.0,28.0,25.1,24.5,29,19.9,22
2.0,0.25,0.5,Florida,50.0,50,50,50.0,14.5,15.0,16,0.0,0.0,55.3,50.0,69.2,71.0,28.0,28.0,31.6,32.0,37,20.1,22
2.0,0.1,1.0,Florida,50.0,50,50,50.0,14.1,14.0,16,0.0,0.0,76.4,81.0,80.3,85.0,28.0,28.0,38.3,38.5,44,20.1,22
1.0,0.25,2.0,Florida,50.0,50,50,50.0,14.5,14.0,17,0.0,0.0,61.8,57.0,75.3,81.0,28.0,28.0,33.2,33.0,38,20.2,23
2.0,0.25,1.0,Florida,50.0,50,50,50.0,14.6,14.0,19,0.0,0.0,59.3,50.0,73.2,81.0,28.0,28.0,34.9,34.0,40,20.2,23
1.0,0.1,2.0,Florida,50.0,50,50,50.0,14.0,14.0,16,0.0,0.0,69.4,81.0,83.4,85.0,28.0,28.0,37.2,38.5,40,20.2,23
1.0,0.1,1.0,Florida,50.0,50,50,50.0,14.1,14.0,17,0.0,0.0,66.8,67.5,84.8,85.0,28.0,28.0,31.1,30.5,41,20.2,22
2.0,0.25,2.0,Florida,50.0,50,50,50.0,14.5,14.0,17,0.0,0.0,57.1,51.5,74.4,81.0,28.0,28.0,36.5,36.5,43,20.3,23
1.0,0.1,0.5,Florida,50.0,50,50,50.0,14.0,14.0,17,0.0,0.0,73.8,81.0,82.7,85.0,28.0,28.0,29.0,29.0,37,20.3,23
0.5,0.25,2.0,Florida,50.0,50,50,50.0,13.3,13.5,16,0.0,0.0,59.2,51.5,72.3,81.0,28.0,28.0,27.3,28.0,32,21.0,23
0.5,0.1,2.0,Florida,50.0,50,50,50.0,12.8,12.0,16,0.0,0.0,70.5,74.0,84.6,85.0,28.0,28.0,29.3,29.5,31,21.3,23
2.0,0.01,0.5,California,50.0,37,82,38.0,7.2,7.0,10,6.9,13.0,86.9,92.0,109.4,111.0,33.8,28.0,65.7,68.0,80,24.4,27
2.0,0.25,0.5,Wyoming,50.1,48,53,50.0,12.2,12.0,13,0.0,0.0,52.2,53.0,57.3,56.0,156.0,156.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,South Dakota,50.1,38,74,48.0,24.4,24.0,28,0.0,0.0,62.1,55.5,65.3,58.0,79.1,67.5,6.4,6.5,10,1.3,3
1.0,0.01,1.0,Oklahoma,50.1,41,95,48.0,23.2,24.0,28,0.0,0.0,66.5,53.0,87.2,82.5,63.4,61.5,5.6,6.5,8,3.5,7
ALL,ALL,ALL,Wisconsin,50.23888888888889,48,78,49.0,34.44166666666667,34.0,45,0.019444444444444445,1.0,53.06666666666667,51.0,55.605555555555554,51.0,40.25277777777778,28.0,69.39722222222223,70.5,98,27.988888888888887,37
2.0,0.01,0.5,Iowa,50.3,41,72,41.0,21.5,21.0,29,3.5,11.0,67.1,72.0,74.0,74.0,49.3,48.0,78.9,78.0,92,58.4,62
0.5,0.25,1.0,Wyoming,50.4,48,53,51.0,11.2,11.0,12,0.0,0.0,53.2,53.0,58.0,57.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Colorado,50.4,43,54,53.0,13.7,13.5,16,0.0,0.0,55.4,54.0,63.2,63.0,61.6,64.5,17.1,17.0,27,6.5,9
2.0,0.01,0.5,South Dakota,50.5,38,74,50.5,41.6,42.0,44,0.0,0.0,59.1,59.0,63.0,61.0,77.9,85.0,10.2,10.0,13,2.2,3
2.0,0.1,1.0,Wyoming,50.6,48,53,51.0,11.9,12.0,12,0.0,0.0,54.2,53.0,58.8,57.0,153.0,156.0,4.0,4.0,6,0.1,1
2.0,0.01,2.0,Colorado,50.6,43,63,49.0,20.5,20.0,24,0.4,1.0,55.4,53.5,62.4,62.0,28.0,28.0,34.2,33.5,42,12.2,14
2.0,0.01,1.0,Iowa,50.7,41,74,41.0,23.0,22.0,28,1.6,8.0,63.4,60.0,71.6,73.5,49.6,48.0,87.1,87.0,98,58.7,62
1.0,0.1,1.0,Wyoming,50.9,48,53,52.0,11.2,11.0,13,0.0,0.0,54.5,54.5,63.4,57.0,154.0,156.0,3.1,3.0,4,0.0,0
0.5,0.01,2.0,California,50.9,38,90,38.0,6.3,6.0,9,9.2,16.0,87.4,94.0,114.0,107.5,29.8,28.0,65.6,65.5,76,24.3,27
ALL,ALL,ALL,Nevada,50.96388888888889,37,126,45.0,4.675,5.0,5,0.0,0.0,63.03333333333333,50.0,82.77222222222223,63.0,109.05277777777778,105.0,3.327777777777778,3.0,5,0.18888888888888888,1
0.5,0.25,0.5,Illinois,51.0,51,51,51.0,48.2,48.0,52,0.0,0.0,52.8,52.0,53.3,53.0,63.5,59.0,11.8,11.5,14,1.9,3
0.5,0.25,1.0,Illinois,51.0,51,51,51.0,58.9,59.5,64,0.0,0.0,52.0,52.0,53.1,53.0,64.8,62.0,14.6,15.0,18,3.2,6
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,52.9,53.0,55,0.0,0.0,53.7,52.5,55.3,56.0,69.4,72.0,14.6,15.0,16,3.7,6
1.0,0.1,0.5,Illinois,51.0,51,51,51.0,55.3,55.5,59,0.0,0.0,53.8,53.0,56.0,56.0,66.1,68.5,15.0,15.5,17,5.3,8
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,60.6,60.0,64,0.0,0.0,53.2,52.0,54.2,54.0,64.2,59.0,15.5,15.5,18,5.7,8
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,61.9,62.0,64,0.0,0.0,54.4,55.0,55.7,56.0,53.1,65.5,17.6,17.0,24,5.9,9
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,62.4,63.5,66,0.0,0.0,52.0,52.0,53.1,52.5,64.8,62.0,16.8,16.5,20,6.1,8
2.0,0.25,2.0,Illinois,51.0,51,51,51.0,67.2,67.0,70,0.0,0.0,52.1,52.0,53.6,53.0,34.2,28.0,19.8,19.0,24,6.5,8
1.0,0.1,1.0,Illinois,51.0,51,51,51.0,57.3,57.5,62,0.0,0.0,54.7,56.0,56.0,56.0,41.2,28.0,17.4,17.0,23,6.5,9
2.0,0.1,0.5,Illinois,51.0,51,51,51.0,60.7,61.0,65,0.0,0.0,53.8,53.0,56.3,56.0,44.9,28.0,17.3,17.5,21,6.6,10
0.5,0.1,2.0,Illinois,51.0,51,51,51.0,57.1,58.0,61,0.0,0.0,54.5,55.0,56.0,56.0,71.7,72.0,15.2,14.0,18,6.6,8
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,64.8,64.0,69,0.0,0.0,52.6,52.0,54.2,54.0,31.7,28.0,19.4,19.0,23,6.7,8
1.0,0.25,2.0,Illinois,51.0,51,51,51.0,65.8,66.0,68,0.0,0.0,52.1,52.0,53.7,53.5,28.0,28.0,19.6,20.0,22,6.8,8
2.0,0.1,1.0,Illinois,51.0,51,51,51.0,62.0,62.0,67,0.0,0.0,54.1,54.5,55.8,56.0,45.6,28.0,18.5,18.0,24,6.8,9
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,62.2,62.0,64,0.0,0.0,52.7,52.5,54.2,54.0,28.0,28.0,17.8,17.5,22,6.9,9
2.0,0.25,1.0,Illinois,51.0,51,51,51.0,65.8,66.5,69,0.0,0.0,52.6,52.0,53.6,53.5,28.0,28.0,19.5,19.0,22,7.1,10
0.5,0.1,0.5,Pennsylvania,51.0,51,51,51.0,43.2,43.0,46,0.0,0.0,59.8,61.0,66.4,67.0,57.4,57.5,18.9,20.0,23,7.2,9
1.0,0.05,1.0,Pennsylvania,51.0,51,51,51.0,47.0,46.5,52,0.0,0.0,67.8,67.0,74.6,70.0,73.4,59.0,21.2,21.0,25,8.3,12
0.5,0.05,0.5,Pennsylvania,51.0,51,51,51.0,40.2,40.5,44,0.0,0.0,65.8,67.0,69.5,67.0,66.6,57.5,17.6,18.0,22,8.3,11
1.0,0.05,2.0,Pennsylvania,51.0,51,51,51.0,48.3,48.5,53,0.0,0.0,65.8,67.0,69.8,67.0,70.8,57.5,22.4,21.5,32,8.6,13
2.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,46.6,46.5,50,0.0,0.0,65.8,67.0,73.4,73.0,62.9,57.5,22.3,22.0,28,8.7,12
1.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,45.0,45.0,48,0.0,0.0,59.5,61.0,66.4,67.0,58.8,56.0,23.8,24.0,29,9.5,12
0.5,0.1,1.0,Pennsylvania,51.0,51,51,51.0,44.5,43.5,49,0.0,0.0,63.7,67.0,67.2,67.0,59.7,56.0,22.8,22.5,27,9.7,13
2.0,0.05,1.0,Pennsylvania,51.0,51,51,51.0,46.3,47.0,49,0.0,0.0,62.8,67.0,68.5,67.0,58.2,56.0,24.9,24.5,28,9.9,13
2.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,47.8,47.0,52,0.0,0.0,62.5,61.0,67.0,67.0,60.0,56.0,27.3,27.0,32,9.9,13
2.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,47.8,48.0,50,0.0,0.0,58.9,61.0,65.8,67.0,56.2,56.0,25.2,25.0,31,9.9,12
0.5,0.1,2.0,Pennsylvania,51.0,51,51,51.0,47.2,47.5,50,0.0,0.0,62.5,61.0,66.6,67.0,58.5,57.5,25.9,26.5,31,10.0,13
2.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,49.1,49.0,52,0.0,0.0,54.7,52.0,62.6,61.0,55.6,55.0,32.7,32.0,39,10.6,13
2.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,47.1,47.0,52,0.0,0.0,59.2,61.0,67.2,67.0,59.9,56.0,26.7,25.5,35,10.8,14
1.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,46.4,46.0,50,0.0,0.0,60.7,61.0,66.4,67.0,57.7,56.0,28.6,28.0,37,11.2,15
0.5,0.25,0.5,Pennsylvania,51.0,51,51,51.0,42.3,42.0,48,0.0,0.0,57.4,61.0,64.4,66.0,57.1,57.5,25.2,27.0,30,11.4,14
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,44.9,44.5,49,0.0,0.0,57.4,61.0,64.6,67.0,57.1,57.5,29.8,30.5,35,12.0,17
1.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,47.6,48.0,53,0.0,0.0,55.6,52.0,63.4,61.0,56.3,55.0,34.2,36.0,40,12.1,16
1.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,46.3,46.5,51,0.0,0.0,57.1,56.5,65.2,67.0,56.1,55.5,26.4,27.5,30,12.1,16
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,45.2,45.5,49,0.0,0.0,55.6,52.0,63.4,61.0,56.3,55.0,32.1,32.0,37,12.2,18
1.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,47.2,48.0,50,0.0,0.0,52.9,52.0,61.6,61.0,55.1,55.0,34.5,34.5,41,12.3,18
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,46.6,47.0,51,0.0,0.0,56.5,56.5,64.0,64.0,56.4,55.5,30.4,29.5,35,13.1,18
2.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,46.2,47.0,50,0.0,0.0,55.6,52.0,63.4,61.0,56.3,55.0,31.4,31.5,38,13.2,18
0.5,0.25,2.0,Pennsylvania,51.0,51,51,51.0,45.0,44.5,49,0.0,0.0,54.7,52.0,62.8,61.0,55.9,55.0,34.1,34.5,40,13.9,17
1.0,0.05,0.5,Utah,51.1,44,71,48.0,13.9,14.0,15,0.0,0.0,70.1,68.0,88.4,99.0,45.2,28.0,16.3,16.5,19,1.3,2
2.0,0.1,2.0,Illinois,51.1,51,52,51.0,61.6,61.0,65,0.0,0.0,54.4,55.0,56.0,56.0,50.0,50.0,17.3,17.0,20,7.3,9
2.0,0.1,2.0,Wyoming,51.2,48,53,52.0,12.0,12.0,12,0.0,0.0,54.2,53.0,63.5,57.0,151.1,156.0,4.0,4.0,5,0.1,1
0.5,0.1,0.5,Illinois,51.2,51,53,51.0,41.0,41.0,44,0.0,0.0,54.2,55.0,55.3,56.0,70.7,72.0,10.8,11.0,13,2.2,3
2.0,0.01,0.5,Colorado,51.3,43,72,49.5,18.1,19.0,20,0.2,1.0,57.2,53.0,65.6,63.0,35.0,28.0,32.3,32.5,39,12.4,15
0.5,0.05,1.0,Wyoming,51.4,48,53,53.0,9.6,10.0,11,0.0,0.0,54.8,57.0,70.0,80.0,152.0,156.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,51.4,48,57,53.0,6.7,6.5,9,0.0,0.0,56.2,57.0,69.9,80.0,149.75,146.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Wyoming,51.4,48,53,52.0,10.2,10.0,12,0.0,0.0,54.5,53.0,63.5,57.0,152.0,156.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,51.4,48,53,52.0,7.3,7.5,8,0.0,0.0,54.6,53.0,66.2,57.0,154.0,156.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Indiana,51.4,49,53,53.0,62.2,61.5,68,0.0,0.0,56.0,56.0,59.5,59.0,53.9,71.0,33.4,34.5,39,13.8,16
1.0,0.25,0.5,Indiana,51.4,49,53,53.0,58.6,58.5,65,0.0,0.0,56.3,56.0,59.6,61.0,48.9,48.5,30.1,30.0,38,13.9,17
1.0,0.05,2.0,Wyoming,51.5,48,53,52.5,11.2,11.0,12,0.0,0.0,54.9,54.5,65.6,57.0,149.0,146.0,4.0,4.0,6,0.2,1
2.0,0.01,2.0,South Dakota,51.5,38,74,48.0,43.6,44.0,45,0.0,0.0,56.5,54.0,60.4,57.0,64.4,68.0,14.5,14.0,20,2.2,4
0.5,0.05,0.5,Illinois,51.5,51,56,51.0,36.1,36.0,41,0.0,0.0,55.2,56.0,56.8,56.0,71.8,72.0,10.0,10.0,11,2.3,5
0.5,0.01,0.5,Idaho,51.5,35,100,44.5,3.2,3.0,7,5.444444444444445,19.0,86.55555555555556,65.0,125.5,110.5,52.6,47.5,35.4,35.5,43,15.7,19
2.0,0.05,0.5,Wyoming,51.6,48,53,53.0,11.0,11.0,12,0.0,0.0,55.7,57.0,72.6,80.0,152.0,156.0,3.3,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,51.6,48,53,52.0,10.8,11.0,12,0.0,0.0,54.6,53.0,64.4,57.0,153.0,156.0,3.2,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,51.6,50,53,52.0,11.8,12.0,13,0.0,0.0,53.7,53.0,58.5,57.0,155.0,156.0,3.8,4.0,5,0.1,1
1.0,0.01,1.0,South Dakota,51.6,38,82,44.0,41.5,41.5,45,0.0,0.0,60.1,54.5,64.7,59.0,79.5,75.0,9.3,9.0,12,1.1,2
ALL,ALL,ALL,North Dakota,51.69166666666667,46,140,46.0,15.369444444444444,15.0,23,0.0,0.0,59.75833333333333,50.0,71.05277777777778,57.0,87.23529411764706,64.0,8.25,8.0,19,2.138888888888889,5
1.0,0.1,0.5,Wyoming,51.7,48,53,52.5,10.6,10.5,12,0.0,0.0,54.9,54.5,64.9,57.0,153.0,156.0,3.2,3.0,4,0.0,0
2.0,0.05,1.0,Wyoming,51.7,48,53,52.0,11.3,11.0,12,0.0,0.0,54.2,53.0,63.2,57.0,154.0,156.0,3.4,3.5,4,0.2,1
0.5,0.05,2.0,Wyoming,51.8,48,53,53.0,10.8,10.5,13,0.0,0.0,55.2,56.5,68.0,68.5,152.0,156.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,51.8,48,53,53.0,11.7,12.0,12,0.0,0.0,55.0,56.5,64.9,60.0,155.0,156.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Indiana,51.8,49,53,53.0,59.6,59.0,65,0.0,0.0,56.7,56.0,59.4,61.0,57.7,70.0,31.4,31.0,36,15.8,19
2.0,0.05,2.0,Wyoming,51.9,48,53,52.5,11.7,12.0,12,0.0,0.0,55.4,57.0,70.8,80.0,159.8,156.0,2.9,3.0,4,0.1,1
1.0,0.05,0.5,Illinois,51.9,51,56,51.0,49.7,50.5,52,0.0,0.0,55.2,56.0,56.1,56.0,69.9,72.0,14.5,15.0,17,5.5,9
2.0,0.05,2.0,Illinois,52.0,51,56,51.0,60.3,60.5,65,0.0,0.0,54.9,56.0,58.4,56.0,63.4,72.0,15.9,15.5,22,6.3,10
1.0,0.05,0.5,Wyoming,52.1,48,53,52.5,9.6,10.0,11,0.0,0.0,55.0,55.0,68.4,68.5,149.0,146.0,3.2,3.0,4,0.0,0
0.5,0.05,1.0,Illinois,52.1,51,56,51.0,47.0,47.0,49,0.0,0.0,55.1,56.0,57.6,56.0,72.7,72.0,14.0,13.5,18,3.5,7
0.5,0.1,1.0,Indiana,52.2,49,53,53.0,56.0,55.5,60,0.0,0.0,58.2,60.0,60.7,61.0,67.0,71.0,27.3,28.0,33,11.6,15
2.0,0.1,0.5,Indiana,52.2,49,53,53.0,59.4,59.5,63,0.0,0.0,57.9,58.5,61.0,61.0,63.6,72.5,27.5,29.5,31,12.7,18
2.0,0.1,2.0,Indiana,52.2,49,53,53.0,60.1,60.0,64,0.0,0.0,58.4,61.0,60.3,61.0,58.7,71.0,29.3,30.0,34,13.1,18
2.0,0.25,0.5,Indiana,52.2,49,53,53.0,59.8,60.0,62,0.0,0.0,56.9,58.0,59.7,59.0,58.2,71.0,29.5,29.0,38,14.8,17
1.0,0.05,1.0,Wyoming,52.3,48,53,53.0,10.6,10.5,12,0.0,0.0,55.8,57.0,73.0,80.0,152.0,156.0,3.2,3.0,4,0.0,0
2.0,0.01,2.0,Wisconsin,52.3,49,60,49.0,37.7,38.0,42,0.0,0.0,59.7,52.5,65.0,60.0,46.4,54.0,53.9,54.5,63,23.5,27
1.0,0.01,2.0,Iowa,52.3,41,74,41.0,23.3,23.0,29,4.5,13.0,72.2,72.5,81.6,79.5,53.4,48.0,83.9,84.0,91,57.1,63
ALL,ALL,ALL,Utah,52.475,44,106,48.0,14.113888888888889,15.0,18,0.002777777777777778,1.0,64.63888888888889,60.0,81.99722222222222,87.0,30.427777777777777,28.0,17.669444444444444,18.0,27,1.288888888888889,5
1.0,0.01,0.5,Oklahoma,52.5,41,84,48.0,18.3,17.5,21,0.1,1.0,69.8,75.0,89.2,85.0,50.5,44.5,3.6,4.0,6,1.5,4
2.0,0.01,1.0,Oklahoma,52.5,41,95,41.0,30.4,31.0,33,0.1,1.0,79.2,57.5,98.3,76.5,31.3,28.0,12.4,13.0,15,7.1,11
0.5,0.05,2.0,Pennsylvania,52.6,51,67,51.0,46.0,46.0,49,0.0,0.0,64.3,67.0,73.3,71.5,67.5,59.0,23.0,23.0,27,8.1,13
0.5,0.05,1.0,Pennsylvania,52.6,51,67,51.0,44.0,44.0,47,0.0,0.0,64.3,67.0,73.9,68.0,63.6,56.0,20.0,20.0,27,8.4,12
2.0,0.05,2.0,Pennsylvania,52.6,51,67,51.0,47.1,46.0,51,0.0,0.0,65.6,67.0,71.8,67.0,63.2,59.0,21.6,22.0,26,9.1,12
1.0,0.1,1.0,Indiana,52.6,49,53,53.0,58.3,58.5,63,0.0,0.0,58.7,60.0,61.0,61.0,58.1,71.0,26.2,26.5,30,12.4,16
0.5,0.25,0.5,Indiana,52.6,49,53,53.0,50.2,50.0,53,0.0,0.0,57.5,57.0,59.6,60.0,53.4,69.0,25.2,25.0,30,12.5,16
2.0,0.1,1.0,Indiana,52.6,49,53,53.0,59.7,59.0,62,0.0,0.0,58.7,61.0,61.3,61.0,49.8,48.5,30.5,30.0,37,13.4,15
1.0,0.25,1.0,Indiana,52.6,49,53,53.0,60.3,60.0,64,0.0,0.0,57.1,58.0,59.4,59.0,66.5,71.0,31.5,31.5,35,14.0,17
2.0,0.1,2.0,Florida,52.7,50,74,50.0,15.4,15.5,18,0.0,0.0,73.9,81.0,84.8,85.0,28.0,28.0,38.1,38.5,47,19.2,22
1.0,0.01,1.0,New Mexico,52.8,33,88,47.5,11.0,11.0,13,1.3,4.0,83.8,88.5,97.5,101.0,28.0,28.0,27.1,27.0,38,3.2,5
0.5,0.01,1.0,Wisconsin,52.8,49,76,49.0,34.7,34.5,40,0.1,1.0,56.9,52.5,62.6,60.0,31.3,28.0,57.3,56.5,65,25.1,27
0.5,0.25,2.0,Indiana,52.9,49,56,53.0,60.0,61.0,64,0.0,0.0,57.4,56.0,59.6,59.0,45.4,28.0,32.5,32.0,39,14.2,17
0.5,0.05,0.5,Kentucky,53.0,53,53,53.0,29.2,29.0,33,0.2,1.0,82.5,88.5,94.6,96.0,91.0,100.5,6.8,6.5,9,6.5,9
0.5,0.1,0.5,Kentucky,53.0,53,53,53.0,31.2,31.0,36,0.0,0.0,79.2,80.5,89.4,94.0,42.0,28.0,9.6,10.0,12,7.8,11
1.0,0.05,0.5,Kentucky,53.0,53,53,53.0,40.5,41.0,43,0.0,0.0,94.6,94.0,96.1,96.0,66.8,60.0,18.4,18.5,21,8.1,11
1.0,0.05,1.0,Kentucky,53.0,53,53,53.0,45.3,46.5,49,0.1,1.0,88.5,94.0,96.6,96.0,68.5,68.5,21.5,23.0,26,9.1,12
0.5,0.05,1.0,Kentucky,53.0,53,53,53.0,35.1,34.5,41,0.0,0.0,91.5,96.0,94.3,96.0,65.2,28.0,14.0,13.5,18,9.6,13
0.5,0.25,0.5,Kentucky,53.0,53,53,53.0,35.7,37.0,39,0.0,0.0,62.7,61.0,71.9,71.0,42.2,28.0,8.9,9.0,12,9.7,13
2.0,0.05,0.5,Kentucky,53.0,53,53,53.0,45.4,46.5,48,0.0,0.0,87.4,93.0,94.8,94.0,54.0,28.0,21.1,20.0,26,9.7,12
1.0,0.1,0.5,Kentucky,53.0,53,53,53.0,42.7,43.0,46,0.0,0.0,77.6,74.0,88.0,93.5,62.8,28.0,18.1,19.5,21,9.7,12
0.5,0.05,2.0,Kentucky,53.0,53,53,53.0,44.6,44.0,51,0.3,1.0,88.3,96.0,96.0,96.0,78.7,100.5,20.2,20.5,25,9.9,14
2.0,0.1,0.5,Kentucky,53.0,53,53,53.0,49.9,50.0,53,0.0,0.0,72.0,67.0,89.4,93.0,28.0,28.0,23.2,22.5,29,10.4,12
0.5,0.1,0.5,Indiana,53.0,53,53,53.0,48.0,48.5,50,0.0,0.0,59.0,61.0,60.8,61.0,58.9,72.0,22.3,22.5,26,10.4,13
1.0,0.1,1.0,Kentucky,53.0,53,53,53.0,46.5,46.5,49,0.0,0.0,75.3,69.0,87.0,93.0,51.7,28.0,22.6,22.5,27,10.8,13
1.0,0.05,2.0,Kentucky,53.0,53,53,53.0,46.8,47.0,48,0.0,0.0,90.6,94.0,94.1,96.0,40.3,28.0,26.5,26.5,33,10.9,15
0.5,0.1,2.0,Kentucky,53.0,53,53,53.0,45.8,45.5,51,0.1,1.0,83.4,84.0,92.7,95.0,44.2,28.0,20.6,20.5,23,11.2,14
0.5,0.1,1.0,Kentucky,53.0,53,53,53.0,39.0,38.5,45,0.1,1.0,80.7,83.5,92.5,94.5,47.7,28.0,15.3,15.5,19,11.4,14
2.0,0.05,2.0,Kentucky,53.0,53,53,53.0,44.6,44.0,50,0.0,0.0,86.3,94.0,95.4,96.0,36.1,28.0,24.0,25.0,27,11.9,15
0.5,0.1,2.0,Indiana,53.0,53,53,53.0,59.8,59.5,66,0.0,0.0,60.6,61.0,61.0,61.0,54.3,71.0,25.9,25.5,31,11.9,15
1.0,0.25,0.5,Kentucky,53.0,53,53,53.0,44.9,44.5,50,0.0,0.0,70.1,67.0,78.5,76.0,32.9,28.0,20.8,20.5,27,12.2,17
0.5,0.25,1.0,Kentucky,53.0,53,53,53.0,40.7,40.5,45,0.0,0.0,62.2,61.0,70.2,71.0,28.0,28.0,16.4,16.0,21,12.3,16
1.0,0.1,2.0,Indiana,53.0,53,53,53.0,60.1,61.5,64,0.0,0.0,59.3,60.0,60.6,61.0,67.7,72.0,26.6,27.0,30,12.3,17
