alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,64.8,65.5,67,0.0,0.0,47.8,46.0,55.5,56.0,34.0,34.0,28.4,28.5,33,12.5,17
2.0,0.25,1.0,Colorado,39.0,35,55,35.0,24.1,24.5,25,0.0,0.0,41.0,37.0,43.1,37.0,28.0,28.0,31.3,31.0,37,12.5,13
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,63.4,63.0,67,0.0,0.0,51.0,54.0,56.1,56.0,36.4,40.0,28.4,28.5,33,12.9,15
0.5,0.25,0.5,Florida,39.0,39,39,39.0,6.5,6.0,9,0.0,0.0,40.0,40.0,65.9,66.5,31.0,28.0,33.5,33.0,35,25.1,27
1.0,0.25,0.5,Florida,39.0,39,39,39.0,6.2,6.0,8,1.9,19.0,42.1,40.0,56.2,61.0,28.0,28.0,47.8,48.0,49,27.4,29
1.0,0.25,1.0,Florida,39.0,39,39,39.0,7.1,7.0,9,0.0,0.0,40.0,40.0,63.2,61.0,28.0,28.0,55.5,54.5,63,27.5,30
2.0,0.25,0.5,Florida,39.0,39,39,39.0,6.3,6.0,8,0.0,0.0,40.0,40.0,60.9,67.5,28.0,28.0,56.7,56.0,62,27.7,29
0.5,0.25,2.0,Florida,39.0,39,39,39.0,6.2,6.0,8,0.0,0.0,40.0,40.0,62.6,61.0,28.0,28.0,52.7,53.0,56,27.9,29
2.0,0.25,2.0,Florida,39.0,39,39,39.0,6.7,6.0,11,0.0,0.0,40.0,40.0,57.1,51.5,28.0,28.0,64.3,64.0,66,28.0,30
1.0,0.25,2.0,Florida,39.0,39,39,39.0,6.2,6.0,7,0.0,0.0,40.0,40.0,66.6,67.5,28.0,28.0,57.1,57.0,61,28.1,29
0.5,0.25,0.5,Minnesota,39.0,36,45,38.0,34.7,35.0,37,0.0,0.0,44.3,45.0,45.8,46.0,28.0,28.0,53.2,52.5,61,37.0,40
2.0,0.25,0.5,Minnesota,39.0,36,44,38.0,40.0,41.0,45,0.0,0.0,42.8,45.0,45.6,46.0,28.0,28.0,67.0,66.5,73,37.7,42
0.5,0.25,1.0,Colorado,39.4,35,57,35.0,21.9,22.0,24,0.0,0.0,41.8,37.0,43.6,37.0,30.4,28.0,25.2,25.5,28,9.7,11
0.5,0.1,0.5,Iowa,39.4,38,47,38.0,31.9,32.0,34,0.0,0.0,45.5,43.0,49.1,47.0,28.0,28.0,80.6,81.0,88,47.1,51
2.0,0.1,1.0,New Mexico,39.5,30,66,30.0,9.5,9.5,12,0.3,3.0,45.0,33.0,55.8,44.5,28.0,28.0,45.4,50.0,56,6.3,9
1.0,0.25,0.5,Ohio,39.7,39,46,39.0,62.2,62.5,64,0.1,1.0,51.6,54.0,55.9,56.0,35.2,40.0,22.7,23.0,26,11.0,13
1.0,0.25,1.0,New York,39.7,39,46,39.0,11.9,12.0,14,2.3,7.0,55.9,56.0,69.2,72.5,28.0,28.0,193.7,191.0,213,38.5,42
0.5,0.25,1.0,Minnesota,39.8,36,46,38.0,34.1,34.0,38,0.7,7.0,45.1,45.0,47.9,46.0,28.0,28.0,70.3,68.5,82,41.0,46
0.5,0.25,1.0,Iowa,39.8,38,47,38.0,34.9,34.5,39,0.0,0.0,45.5,43.0,49.1,47.0,28.0,28.0,85.7,82.5,105,50.7,54
1.0,0.1,2.0,Iowa,39.8,38,47,38.0,34.5,34.0,40,0.0,0.0,47.2,43.0,50.9,47.0,28.0,28.0,104.5,102.5,118,51.5,56
1.0,0.05,1.0,Iowa,39.8,38,47,38.0,31.6,31.0,35,0.2,1.0,48.1,43.0,52.0,47.0,37.6,28.0,98.4,98.0,111,53.0,56
2.0,0.25,1.0,Iowa,39.8,38,47,38.0,31.7,32.0,34,0.0,0.0,45.6,43.0,49.4,47.0,28.0,28.0,108.4,106.5,125,54.3,59
0.5,0.25,2.0,Wyoming,39.9,37,41,40.0,11.9,12.0,12,0.0,0.0,43.5,45.0,47.7,48.0,41.0,41.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Oklahoma,39.9,32,111,32.0,20.3,20.5,22,0.0,0.0,109.7,111.0,133.5,142.0,29.2,28.0,4.1,4.0,7,2.7,4
1.0,0.01,1.0,Oklahoma,39.9,32,111,32.0,21.6,21.5,24,0.0,0.0,120.1,116.5,150.9,157.0,28.0,28.0,5.1,5.0,8,3.3,7
2.0,0.1,2.0,New Mexico,39.9,30,66,30.0,9.6,9.0,13,0.9,4.0,46.5,42.0,56.7,54.0,28.0,28.0,44.5,50.5,55,6.4,9
0.5,0.25,2.0,Minnesota,39.9,36,45,38.0,39.6,39.5,42,0.0,0.0,43.9,45.0,45.6,46.0,28.0,28.0,65.2,65.5,70,38.4,40
1.0,0.25,2.0,Minnesota,39.9,36,44,38.0,39.7,38.5,47,0.0,0.0,43.8,45.0,45.6,46.0,28.0,28.0,66.0,65.0,73,38.7,43
0.5,0.01,0.5,Kansas,40.3,32,101,34.0,23.9,24.5,27,0.0,0.0,67.4,67.0,80.7,90.0,74.7,48.0,6.3,7.0,9,4.6,7
2.0,0.25,1.0,Nebraska,40.3,37,57,37.0,52.6,52.5,55,0.0,0.0,44.0,40.0,46.9,42.0,60.4,58.0,6.6,7.0,7,10.0,11
2.0,0.1,0.5,Colorado,40.3,35,55,35.0,23.9,24.0,26,0.1,1.0,42.3,37.0,52.4,52.5,32.1,28.0,34.5,33.5,44,11.0,13
2.0,0.1,0.5,Iowa,40.3,38,47,38.0,35.0,35.0,40,0.1,1.0,48.5,43.0,51.7,47.0,28.0,28.0,105.1,109.0,113,50.9,56
1.0,0.25,0.5,Arizona,40.4,38,47,38.0,10.3,10.0,11,0.0,0.0,46.4,47.0,47.7,48.0,28.0,28.0,9.0,9.0,11,0.7,2
1.0,0.1,1.0,New Mexico,40.4,30,66,30.0,9.0,8.0,11,0.5,3.0,45.7,36.5,56.6,49.0,28.0,28.0,44.8,50.0,60,6.3,8
2.0,0.25,0.5,New York,40.4,39,46,39.0,11.6,11.5,15,2.4,7.0,57.2,48.5,67.6,67.0,28.0,28.0,194.6,196.5,206,39.2,40
1.0,0.25,0.5,Minnesota,40.7,36,45,39.5,38.4,37.5,45,0.0,0.0,44.4,45.0,45.7,46.0,28.0,28.0,67.9,68.5,71,38.5,40
2.0,0.1,1.0,Iowa,40.7,38,47,38.0,33.9,34.0,38,0.1,1.0,49.3,43.0,52.8,47.0,28.0,28.0,107.0,108.0,117,52.1,58
2.0,0.1,2.0,Iowa,40.7,38,47,38.0,33.7,34.5,37,0.1,1.0,47.6,43.0,51.4,47.0,28.0,28.0,110.1,107.0,142,52.3,63
0.5,0.1,2.0,New Mexico,40.8,30,66,30.0,9.0,9.0,12,0.2,2.0,45.1,33.0,54.7,49.0,28.0,28.0,45.2,50.5,61,6.5,8
2.0,0.1,1.0,Colorado,41.0,35,55,35.0,22.9,22.5,25,0.0,0.0,43.0,37.0,46.0,37.0,28.0,28.0,34.7,34.0,41,12.6,15
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,59.6,60.0,62,0.0,0.0,49.0,49.0,50.2,49.0,47.0,47.0,29.6,30.0,32,12.9,14
2.0,0.1,2.0,Colorado,41.0,35,55,35.0,22.7,23.0,25,0.0,0.0,43.0,37.0,48.9,47.5,28.0,28.0,35.6,34.0,43,12.9,15
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,58.0,57.5,62,0.0,0.0,49.0,49.0,50.2,49.0,47.0,47.0,29.8,29.5,32,13.1,15
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,45.9,46.5,50,0.0,0.0,49.0,49.0,49.9,49.0,47.0,47.0,25.6,25.5,30,13.4,18
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,57.8,57.5,61,0.0,0.0,49.0,49.0,49.3,49.0,47.0,47.0,30.4,30.0,34,15.1,18
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,54.5,54.5,58,0.0,0.0,49.0,49.0,49.9,49.0,47.0,47.0,28.2,28.0,32,15.4,19
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,57.8,57.5,62,0.0,0.0,49.0,49.0,49.6,49.0,47.0,47.0,29.9,30.0,32,15.7,19
0.5,0.25,2.0,California,41.0,41,41,41.0,3.4,3.0,6,21.8,32.0,138.1,97.0,208.875,202.0,28.0,28.0,83.2,82.5,91,30.6,32
0.5,0.25,0.5,California,41.0,41,41,41.0,1.7,2.0,3,26.5,31.0,106.0,114.5,97.0,97.0,28.0,28.0,77.1,77.0,81,30.6,31
1.0,0.25,1.0,California,41.0,41,41,41.0,3.2,3.0,4,25.6,31.0,152.2,149.5,292.77777777777777,352.0,28.0,28.0,83.6,84.5,86,30.8,32
1.0,0.25,0.5,California,41.0,41,41,41.0,3.2,3.0,5,26.4,32.0,172.8,167.0,263.875,277.0,28.0,28.0,81.7,82.0,88,31.3,32
1.0,0.25,2.0,California,41.0,41,41,41.0,3.1,3.0,4,22.5,33.0,137.1,114.5,276.625,310.5,28.0,28.0,82.1,82.5,86,32.1,33
2.0,0.25,0.5,California,41.0,41,41,41.0,3.3,3.0,5,28.1,32.0,187.1,202.0,251.625,269.0,28.0,28.0,80.5,80.5,88,32.2,33
2.0,0.25,2.0,California,41.0,41,41,41.0,3.6,3.0,5,26.6,34.0,185.7,167.0,320.2,310.5,28.0,28.0,79.0,78.5,85,33.1,34
0.5,0.25,0.5,New York,41.1,39,46,39.0,10.7,11.0,12,1.8,3.0,57.4,56.0,70.0,70.0,30.3,28.0,140.4,140.5,148,34.9,36
2.0,0.25,2.0,New York,41.1,39,46,39.0,12.3,12.0,15,2.0,6.0,59.1,56.0,69.5,73.5,28.0,28.0,183.9,183.5,210,38.4,40
1.0,0.25,2.0,New York,41.1,39,46,39.0,11.5,11.5,13,2.1,5.0,56.6,56.0,68.7,70.0,28.0,28.0,195.3,196.5,214,39.0,41
0.5,0.1,2.0,Iowa,41.2,38,47,38.0,34.6,35.0,38,0.1,1.0,49.7,43.0,52.8,47.0,28.0,28.0,95.5,97.5,107,50.8,55
1.0,0.1,1.0,Iowa,41.2,38,47,38.0,33.3,34.5,38,0.0,0.0,48.1,43.0,52.1,47.0,32.0,28.0,100.2,100.0,117,52.2,59
0.5,0.01,2.0,Kansas,41.3,33,75,34.0,36.6,36.5,40,0.5,3.0,86.4,99.0,100.7,107.5,38.7,28.0,13.2,12.0,19,8.7,12
2.0,0.1,2.0,Minnesota,41.3,36,46,42.5,38.6,38.0,45,1.1,6.0,48.2,45.5,50.2,46.0,28.0,28.0,71.8,69.5,84,39.1,44
2.0,0.25,1.0,Minnesota,41.3,38,46,40.5,37.0,36.5,42,0.4,4.0,46.2,45.0,47.7,46.0,28.0,28.0,68.1,67.0,75,41.1,46
0.5,0.25,1.0,Nebraska,41.4,37,68,37.0,41.4,41.0,44,0.0,0.0,44.5,40.0,46.4,42.0,60.4,58.0,5.2,5.0,6,5.5,8
1.0,0.25,0.5,New York,41.4,39,56,39.0,11.6,12.0,13,1.8,4.0,54.5,56.0,67.7,70.0,28.0,28.0,183.2,183.5,198,37.3,41
0.5,0.25,2.0,Oregon,41.6,36,52,40.0,17.8,18.0,19,0.0,0.0,50.2,50.0,57.4,60.0,60.8,62.0,10.8,11.0,13,5.1,6
0.5,0.1,0.5,Florida,41.6,39,65,39.0,6.8,6.0,11,2.3,22.0,46.6,40.0,74.9,67.5,41.0,44.5,31.9,32.0,34,23.8,26
0.5,0.1,1.0,Iowa,41.6,38,47,38.0,35.2,35.0,39,0.1,1.0,51.4,43.0,54.8,47.0,28.0,28.0,87.3,87.0,95,48.7,53
2.0,0.05,1.0,Iowa,41.6,38,47,38.0,31.7,32.0,36,0.3,2.0,52.6,43.0,57.3,47.0,37.6,28.0,106.9,107.0,116,54.2,59
2.0,0.05,2.0,Minnesota,41.8,38,46,41.5,39.1,38.0,44,1.5,6.0,51.6,46.0,53.2,48.0,28.0,28.0,68.5,70.0,76,37.2,44
0.5,0.25,2.0,New York,41.8,39,46,39.0,12.6,13.0,14,2.4,6.0,63.3,63.0,71.2,72.5,28.0,28.0,187.1,186.0,199,38.2,40
2.0,0.1,1.0,Minnesota,41.8,36,46,43.5,38.4,39.5,42,1.5,7.0,50.4,45.0,52.2,46.0,28.0,28.0,69.9,68.0,83,39.2,45
1.0,0.1,1.0,Colorado,42.0,35,55,35.0,24.7,24.5,26,0.0,0.0,44.1,37.0,49.1,50.0,34.3,28.0,34.1,33.0,40,10.0,13
1.0,0.25,0.5,Indiana,42.1,41,52,41.0,50.6,50.0,56,0.0,0.0,49.4,49.0,50.3,49.0,48.1,47.0,29.1,30.0,34,13.2,16
0.5,0.1,2.0,Colorado,42.3,35,55,35.0,24.4,24.5,26,0.1,1.0,44.3,37.0,49.6,50.0,34.4,28.0,34.1,34.0,38,10.7,13
2.0,0.25,0.5,Idaho,42.4,42,44,42.0,8.0,8.0,10,1.9,12.0,47.5,44.0,54.2,48.0,28.0,28.0,47.4,47.0,55,18.2,22
2.0,0.1,0.5,Minnesota,42.4,36,46,44.5,37.6,38.5,42,1.0,6.0,49.3,45.5,51.8,46.0,28.0,28.0,69.0,68.5,76,38.8,48
0.5,0.05,0.5,Iowa,42.5,38,47,42.5,29.2,30.0,35,0.2,2.0,53.9,53.5,58.9,56.5,47.7,47.5,76.2,76.0,88,47.4,53
1.0,0.05,0.5,Iowa,42.5,38,47,42.5,32.3,32.0,39,0.1,1.0,51.5,45.0,56.2,47.5,41.4,28.0,93.4,94.5,101,51.0,58
2.0,0.05,0.5,Iowa,42.5,38,47,42.5,32.8,33.0,38,0.1,1.0,52.8,45.5,57.1,49.5,35.9,28.0,103.9,104.0,115,52.8,59
2.0,0.05,2.0,Iowa,42.5,38,47,42.5,30.9,31.0,36,0.1,1.0,50.3,45.5,53.7,49.5,30.1,28.0,113.1,112.5,129,55.1,61
0.5,0.1,0.5,Nebraska,42.6,37,82,37.0,29.4,28.5,34,0.0,0.0,45.2,40.0,47.1,42.0,73.8,58.0,4.9,5.0,7,5.5,12
1.0,0.1,2.0,Indiana,42.6,41,49,41.0,58.4,58.0,62,0.0,0.0,54.4,49.0,56.4,52.0,55.4,47.0,27.1,28.0,31,11.5,14
2.0,0.25,1.0,Indiana,42.6,41,49,41.0,56.9,56.5,60,0.2,1.0,54.1,49.0,54.9,49.0,52.6,47.0,30.6,31.0,35,16.9,19
1.0,0.1,1.0,Minnesota,42.6,36,46,44.5,37.4,38.5,46,0.8,5.0,49.1,46.0,50.3,46.0,28.0,28.0,69.7,71.0,74,39.0,45
2.0,0.25,1.0,Arizona,42.7,38,63,38.0,10.2,10.0,11,0.0,0.0,49.1,45.0,52.0,47.0,28.0,28.0,8.0,8.0,10,0.8,2
2.0,0.25,2.0,Idaho,42.8,42,44,42.0,9.9,10.0,12,1.4,7.0,47.0,44.0,53.6,50.0,28.0,28.0,47.1,47.0,53,17.4,19
ALL,ALL,ALL,Iowa,42.80555555555556,38,84,38.0,30.433333333333334,32.0,40,0.16111111111111112,3.0,55.65555555555556,43.0,60.705555555555556,47.0,37.419444444444444,28.0,95.65833333333333,96.0,142,52.66388888888889,69
ALL,ALL,ALL,Minnesota,42.980555555555554,36,46,45.0,37.63611111111111,38.0,49,1.4027777777777777,9.0,57.11666666666667,46.0,59.763888888888886,46.0,28.0,28.0,62.41388888888889,64.0,84,35.977777777777774,49
2.0,0.05,1.0,Colorado,43.0,35,55,35.0,23.1,23.5,26,0.0,0.0,45.9,37.0,56.0,55.0,32.1,28.0,36.8,37.5,44,12.3,15
2.0,0.05,1.0,Minnesota,43.1,36,46,45.0,39.6,40.0,44,1.5,6.0,53.2,46.0,56.6,47.0,28.0,28.0,65.6,65.0,75,36.9,42
1.0,0.1,2.0,Minnesota,43.1,38,46,45.0,38.6,40.0,43,1.3,7.0,49.5,46.0,50.5,46.0,28.0,28.0,72.4,70.5,83,39.1,48
0.5,0.1,0.5,Arizona,43.2,38,72,38.0,9.8,10.0,10,0.0,0.0,49.6,47.0,51.8,48.0,42.2,51.0,4.1,4.0,6,0.2,1
0.5,0.25,0.5,Idaho,43.2,42,44,44.0,5.8,6.0,7,1.1,8.0,47.1,44.0,54.3,58.0,28.0,28.0,38.7,38.0,47,16.4,18
0.5,0.1,0.5,Minnesota,43.3,38,46,44.0,35.0,35.0,40,0.5,5.0,47.5,45.0,48.2,46.0,28.0,28.0,54.9,54.5,61,36.0,42
1.0,0.05,0.5,Minnesota,43.3,36,46,45.0,36.4,37.0,41,1.6,7.0,52.1,46.0,54.7,46.5,28.0,28.0,61.6,61.5,71,36.5,46
2.0,0.05,0.5,Minnesota,43.3,38,46,44.0,38.0,38.0,43,2.0,7.0,53.6,45.5,56.1,47.5,28.0,28.0,66.4,65.0,77,37.3,41
0.5,0.25,0.5,Oregon,43.4,36,52,44.0,14.1,14.0,16,0.0,0.0,51.6,52.0,56.9,60.0,58.6,62.0,7.7,8.0,10,0.8,1
1.0,0.25,0.5,Idaho,43.4,42,44,44.0,5.6,5.0,8,0.3,1.0,46.1,44.5,57.3,57.0,28.0,28.0,46.6,46.5,56,16.5,19
0.5,0.25,2.0,Idaho,43.4,42,44,44.0,6.7,6.5,8,1.1,7.0,47.5,45.5,57.9,57.0,28.0,28.0,46.2,45.5,51,16.9,19
1.0,0.25,1.0,Idaho,43.4,42,44,44.0,6.6,6.5,9,1.3,11.0,47.6,44.5,56.8,53.5,28.0,28.0,46.0,46.0,50,17.6,20
1.0,0.25,2.0,Idaho,43.4,42,44,44.0,8.7,9.0,10,1.7,13.0,48.2,45.0,55.2,53.5,28.0,28.0,47.8,47.5,53,18.3,21
1.0,0.1,0.5,Minnesota,43.4,38,46,45.5,34.8,35.0,40,3.0,8.0,55.3,55.5,57.1,58.0,28.0,28.0,68.0,68.5,73,40.5,47
1.0,0.1,0.5,Iowa,43.4,38,47,47.0,34.5,36.0,38,0.1,1.0,54.0,56.0,57.3,59.0,28.0,28.0,96.0,95.5,109,50.7,56
1.0,0.25,1.0,Oregon,43.6,36,52,43.0,17.2,17.0,18,0.0,0.0,52.2,52.0,57.8,60.0,62.5,64.0,10.3,11.0,12,5.6,7
1.0,0.05,1.0,Minnesota,43.7,38,46,45.0,38.7,39.5,44,0.5,4.0,49.0,46.0,50.3,46.0,28.0,28.0,69.3,69.5,80,36.5,42
1.0,0.25,0.5,Nevada,43.8,43,51,43.0,4.3,4.0,5,0.0,0.0,53.5,51.0,78.4,72.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Dakota,43.8,35,53,43.5,21.9,22.0,23,0.0,0.0,54.2,53.0,58.1,57.0,47.9,57.0,14.9,14.5,19,3.8,5
0.5,0.1,1.0,Colorado,43.8,35,57,35.0,21.9,22.0,24,0.0,0.0,48.1,37.0,53.7,47.5,37.4,28.0,26.1,25.0,30,10.3,13
1.0,0.25,1.0,North Dakota,43.9,35,53,43.5,21.6,22.0,23,0.0,0.0,54.6,53.0,58.7,57.0,42.5,42.5,13.9,14.0,16,4.5,6
1.0,0.25,0.5,North Dakota,43.9,35,53,43.5,20.9,21.0,22,0.0,0.0,54.6,53.0,59.3,57.5,42.5,42.5,12.5,12.5,15,5.1,6
0.5,0.1,0.5,California,43.9,41,70,41.0,1.8,1.0,6,21.5,31.0,101.0,97.0,93.0,93.0,28.0,28.0,74.1,74.5,77,30.3,31
0.5,0.01,1.0,Kansas,44.0,34,101,34.0,29.0,29.0,35,0.2,2.0,82.8,75.0,94.7,99.5,80.8,78.5,9.4,9.5,12,4.4,9
0.5,0.1,1.0,New Mexico,44.0,30,66,30.0,9.3,10.0,12,0.4,4.0,48.5,38.5,58.0,59.5,28.0,28.0,38.1,41.0,53,5.9,8
0.5,0.25,1.0,Florida,44.0,39,65,39.0,7.3,6.5,14,0.1,1.0,45.4,40.0,68.1,70.5,28.0,28.0,40.8,40.0,46,26.0,29
2.0,0.25,1.0,Florida,44.0,39,65,39.0,7.6,6.5,13,0.1,1.0,45.4,40.0,59.7,62.0,28.0,28.0,61.2,61.5,70,26.9,29
1.0,0.25,0.5,Oregon,44.2,36,52,46.5,18.1,18.0,19,0.0,0.0,52.4,52.0,57.4,60.0,59.5,62.0,10.1,10.0,12,3.9,5
2.0,0.25,2.0,Kentucky,44.2,40,54,40.0,45.4,45.0,50,0.2,1.0,52.8,54.0,57.9,60.0,72.5,74.0,34.1,34.5,40,19.0,21
2.0,0.1,0.5,Florida,44.2,39,65,39.0,7.3,7.0,12,2.0,18.0,47.9,40.0,75.4,63.0,29.5,28.0,57.2,57.0,65,26.8,29
1.0,0.1,2.0,Florida,44.2,39,65,39.0,7.0,7.0,11,0.2,1.0,45.8,40.0,76.1,63.0,28.0,28.0,57.2,57.5,62,27.0,30
0.5,0.1,2.0,Minnesota,44.2,38,46,44.5,37.8,39.0,45,1.3,5.0,52.0,45.5,52.7,46.0,28.0,28.0,71.8,71.5,81,39.0,47
0.5,0.1,1.0,Minnesota,44.3,36,46,45.0,33.5,33.5,40,2.9,9.0,54.3,46.0,55.0,46.0,28.0,28.0,66.5,66.5,73,39.9,49
0.5,0.05,1.0,Iowa,44.3,38,47,47.0,29.6,30.0,33,0.1,1.0,57.8,64.0,62.9,66.5,37.9,28.0,85.5,83.0,96,52.3,56
0.5,0.05,2.0,Iowa,44.3,38,47,47.0,29.4,31.0,33,0.3,1.0,59.3,64.0,65.8,67.0,41.6,28.0,96.2,97.5,111,54.8,63
2.0,0.05,1.0,New Mexico,44.4,30,66,30.0,10.1,9.5,14,1.4,7.0,54.0,56.5,68.8,73.0,28.0,28.0,41.2,46.0,55,5.2,8
0.5,0.1,0.5,Ohio,44.4,39,76,39.0,51.6,51.5,56,0.0,0.0,59.2,56.5,63.9,57.5,35.3,28.0,15.3,16.0,19,8.4,13
0.5,0.1,0.5,Wyoming,44.5,37,82,40.5,9.2,9.0,10,0.0,0.0,48.4,45.0,52.5,48.0,49.0,49.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Indiana,44.5,41,61,41.0,48.5,49.5,52,0.0,0.0,53.2,49.0,54.5,50.5,54.5,47.0,26.5,26.0,32,14.1,19
1.0,0.05,1.0,Florida,44.5,39,65,39.5,8.4,8.0,12,4.6,15.0,55.0,63.0,88.5,77.0,30.5,28.0,52.6,54.5,56,24.8,27
2.0,0.1,0.5,Nebraska,44.6,37,82,37.0,50.8,51.0,52,0.0,0.0,48.8,40.0,50.7,42.0,63.2,58.0,6.5,6.5,8,7.2,9
1.0,0.1,2.0,Nebraska,44.6,37,82,37.0,53.3,53.0,58,0.0,0.0,47.7,40.0,49.5,42.0,78.6,58.0,6.0,6.5,8,7.6,9
0.5,0.05,0.5,Minnesota,44.6,38,46,45.5,32.7,32.5,38,1.8,7.0,56.5,56.5,58.0,57.0,28.0,28.0,52.8,53.0,61,35.4,39
0.5,0.05,2.0,Minnesota,44.6,36,46,46.0,39.2,38.5,49,2.2,5.0,59.0,64.5,60.4,67.0,28.0,28.0,67.4,65.5,75,35.8,41
0.5,0.05,1.0,Minnesota,44.6,38,46,46.0,35.2,35.5,42,2.1,6.0,57.6,62.0,59.7,67.5,28.0,28.0,62.5,61.0,71,36.6,41
2.0,0.1,0.5,Arizona,44.8,38,63,38.0,10.3,10.0,11,0.0,0.0,54.5,47.5,57.3,48.0,30.4,28.0,8.1,8.0,11,0.7,2
1.0,0.05,2.0,Iowa,44.8,38,47,47.0,30.8,31.0,33,0.1,1.0,59.4,64.0,63.2,66.5,48.5,47.5,102.6,100.0,115,54.9,59
2.0,0.01,2.0,Kansas,44.9,32,99,34.0,42.5,42.5,47,0.0,0.0,62.9,71.0,70.2,76.5,28.0,28.0,30.8,30.5,39,11.9,16
2.0,0.25,2.0,Oregon,45.0,36,52,44.0,17.8,18.0,18,0.0,0.0,52.6,52.0,55.7,53.0,62.6,62.0,11.3,12.0,13,5.1,7
1.0,0.05,0.5,Colorado,45.0,35,55,45.0,21.8,21.0,26,0.0,0.0,48.8,47.0,57.2,58.0,40.1,28.0,31.0,33.0,37,10.3,13
2.0,0.25,1.0,Ohio,45.0,39,70,39.0,66.8,67.0,70,0.0,0.0,57.7,56.0,60.5,57.0,47.0,40.0,27.0,27.0,32,11.2,16
2.0,0.05,0.5,Colorado,45.0,35,55,45.0,23.5,24.0,26,0.0,0.0,47.4,47.0,54.9,58.0,29.2,28.0,38.0,38.5,45,11.5,15
2.0,0.05,2.0,Colorado,45.0,35,55,45.0,22.3,22.0,25,0.0,0.0,47.0,47.0,56.7,58.0,28.0,28.0,36.7,35.5,42,12.7,15
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,49.2,50.0,53,0.0,0.0,47.0,47.0,51.2,51.0,42.7,49.0,26.9,25.5,33,15.8,24
2.0,0.25,2.0,Michigan,45.0,45,45,45.0,48.3,48.5,52,0.0,0.0,47.0,47.0,51.0,51.0,40.6,49.0,27.6,26.5,39,16.8,21
1.0,0.25,0.5,Michigan,45.0,45,45,45.0,46.8,47.0,52,0.0,0.0,47.3,47.0,51.2,51.0,36.8,28.0,27.2,27.0,32,16.9,24
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,47.8,48.0,53,0.0,0.0,47.0,47.0,51.6,51.0,40.6,49.0,29.1,27.5,36,17.2,21
0.5,0.25,0.5,Michigan,45.0,45,45,45.0,39.5,39.5,44,0.0,0.0,47.0,47.0,51.2,51.0,36.4,28.0,24.9,24.0,34,17.3,24
2.0,0.25,2.0,Georgia,45.0,41,46,46.0,48.5,49.0,51,0.0,0.0,49.9,51.0,52.1,53.0,37.0,28.0,18.9,19.0,22,17.7,22
1.0,0.25,2.0,Michigan,45.0,45,45,45.0,46.6,46.0,54,0.0,0.0,47.0,47.0,51.0,51.0,34.3,28.0,30.1,31.5,36,18.4,24
0.5,0.25,2.0,Michigan,45.0,45,45,45.0,45.6,45.5,52,0.0,0.0,47.0,47.0,51.2,51.0,34.3,28.0,31.1,31.0,38,19.3,24
0.5,0.01,0.5,Minnesota,45.0,38,46,46.0,33.4,32.5,41,1.7,5.0,67.9,66.0,72.9,72.0,28.0,28.0,35.7,35.0,42,27.0,33
0.5,0.01,1.0,Minnesota,45.0,36,46,46.0,35.9,35.5,40,2.3,4.0,84.2,89.0,89.5,90.0,28.0,28.0,43.4,44.0,50,27.8,33
2.0,0.1,1.0,Indiana,45.1,41,58,41.0,56.4,56.0,60,0.2,1.0,59.1,49.0,61.8,52.0,64.3,47.0,25.5,25.5,29,14.0,18
0.5,0.25,1.0,Arizona,45.2,38,72,38.0,9.9,10.0,11,0.0,0.0,51.7,47.0,54.7,48.0,28.0,28.0,8.1,8.0,10,1.1,2
2.0,0.01,1.0,Minnesota,45.2,38,46,46.0,40.2,39.5,44,2.2,4.0,76.7,74.0,82.3,88.5,28.0,28.0,53.8,53.0,64,30.2,36
1.0,0.05,2.0,Minnesota,45.4,43,46,46.0,37.4,38.0,44,3.1,7.0,59.7,65.0,61.8,67.5,28.0,28.0,69.3,69.0,77,38.6,45
2.0,0.25,1.0,Wyoming,45.5,37,70,40.0,12.0,12.0,12,0.0,0.0,49.9,45.0,54.9,48.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Georgia,45.5,41,46,46.0,46.6,46.0,50,0.0,0.0,50.5,51.0,52.8,53.0,37.0,28.0,17.0,17.0,22,14.5,17
