alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,45.9,46.0,48,0.6,1.0,58.0,58.0,75.6,78.0,39.6,28.0,15.9,15.5,20,5.7,8
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,43.0,42.5,47,0.8,1.0,57.6,58.0,76.0,78.0,40.3,28.0,14.4,14.5,18,5.7,8
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,47.2,47.0,50,0.7,1.0,58.0,58.0,76.1,78.0,28.0,28.0,20.2,20.0,24,7.7,12
1.0,0.1,1.0,Minnesota,45.0,42,49,43.0,41.8,41.5,45,0.3,1.0,50.9,50.5,53.9,53.0,30.0,28.0,62.6,62.5,69,34.0,39
0.5,0.05,0.5,Florida,45.1,40,81,40.0,8.7,7.5,13,2.5,8.0,66.1,65.5,89.3,84.0,30.9,28.0,24.4,26.5,29,18.1,21
0.5,0.1,0.5,Iowa,45.1,43,46,46.0,28.4,28.5,31,0.9,4.0,52.2,50.5,56.3,56.5,58.9,58.0,106.9,108.0,114,53.5,57
0.5,0.25,0.5,Iowa,45.1,43,46,46.0,26.6,26.5,29,0.0,0.0,48.4,48.0,52.1,51.0,56.5,57.0,108.2,107.5,118,57.9,60
1.0,0.1,0.5,Iowa,45.1,43,46,46.0,27.9,28.0,31,0.0,0.0,49.9,50.5,55.8,56.5,57.0,58.0,115.5,115.0,121,58.9,62
2.0,0.25,2.0,Iowa,45.1,43,46,46.0,26.7,27.0,31,0.0,0.0,47.9,48.0,52.1,52.0,55.3,56.0,135.5,136.0,143,62.1,66
1.0,0.25,2.0,Iowa,45.1,43,46,46.0,25.9,25.5,29,0.0,0.0,48.4,48.0,52.9,51.0,56.6,57.0,131.8,130.5,146,63.1,67
2.0,0.1,2.0,Arizona,45.2,42,56,42.0,11.0,11.0,12,0.0,0.0,60.0,56.0,80.3,80.0,28.0,28.0,18.1,18.5,20,1.0,2
1.0,0.05,2.0,New Mexico,45.2,40,52,45.0,13.0,13.0,15,0.0,0.0,51.7,52.0,61.0,58.0,28.0,28.0,25.9,27.5,28,2.1,5
0.5,0.1,2.0,Minnesota,45.2,42,49,44.0,42.7,44.0,46,0.4,1.0,51.0,51.0,54.2,53.0,30.0,28.0,66.0,67.0,71,32.8,40
2.0,0.05,0.5,Iowa,45.4,43,46,46.0,26.9,27.0,31,1.7,8.0,54.7,53.0,61.5,62.0,58.6,59.5,125.8,125.5,137,60.4,66
2.0,0.1,0.5,Iowa,45.4,43,46,46.0,26.7,26.0,30,0.5,3.0,51.7,50.5,56.7,56.5,58.2,58.0,126.9,127.5,133,61.3,67
1.0,0.25,1.0,Iowa,45.4,43,46,46.0,26.0,25.5,30,0.0,0.0,49.1,48.0,53.6,51.0,56.6,57.5,129.4,130.5,136,62.9,65
0.5,0.1,1.0,Iowa,45.7,43,46,46.0,27.5,27.0,31,0.6,4.0,52.9,53.0,61.0,62.0,58.0,59.5,111.4,110.5,119,58.9,61
1.0,0.1,2.0,Iowa,45.7,43,46,46.0,28.9,29.5,33,0.2,2.0,53.2,53.0,60.6,60.0,58.4,58.5,134.7,135.0,147,59.3,63
0.5,0.1,2.0,Iowa,45.7,43,46,46.0,27.0,27.0,29,0.2,2.0,51.2,50.5,57.3,57.5,59.7,60.0,125.5,125.0,136,60.5,63
1.0,0.1,1.0,Iowa,45.7,43,46,46.0,27.2,28.5,32,0.2,2.0,51.6,50.5,56.5,56.5,57.3,58.0,127.3,127.0,133,61.2,67
2.0,0.05,2.0,Iowa,45.7,43,46,46.0,26.7,27.0,29,4.9,11.0,59.7,60.0,64.0,62.0,59.5,59.5,132.8,132.5,145,61.3,65
1.0,0.05,0.5,Arizona,46.0,42,56,44.0,10.2,11.0,11,0.0,0.0,60.0,56.0,83.2,83.0,28.0,28.0,15.5,16.0,18,1.1,2
2.0,0.05,0.5,Arizona,46.0,42,56,44.0,10.9,11.0,12,0.0,0.0,60.4,56.0,81.7,82.5,28.0,28.0,16.5,16.5,19,1.1,2
0.5,0.25,2.0,North Dakota,46.0,46,46,46.0,20.8,20.5,23,0.0,0.0,79.2,80.0,83.5,81.0,165.3,200.0,5.4,5.5,7,1.4,2
2.0,0.25,1.0,North Dakota,46.0,46,46,46.0,21.4,21.5,23,0.0,0.0,78.2,81.0,84.6,88.0,92.8,89.0,10.3,10.0,13,4.9,6
0.5,0.05,0.5,Iowa,46.0,46,46,46.0,27.8,27.0,33,2.0,8.0,57.3,56.5,62.6,62.0,59.0,58.0,101.6,103.0,107,51.6,54
0.5,0.05,1.0,Iowa,46.0,46,46,46.0,27.7,28.0,30,1.1,3.0,57.1,56.5,64.2,62.0,60.2,59.5,105.8,106.5,115,57.5,63
1.0,0.05,0.5,Iowa,46.0,46,46,46.0,27.4,27.5,33,1.5,10.0,55.0,53.0,59.9,61.0,59.8,61.0,110.9,109.5,121,59.1,66
0.5,0.05,2.0,Iowa,46.0,46,46,46.0,27.6,27.5,31,1.7,4.0,56.8,60.0,61.1,62.0,59.2,58.0,120.0,118.5,133,59.6,64
2.0,0.1,2.0,Iowa,46.0,46,46,46.0,28.5,28.5,32,0.6,4.0,52.1,50.5,57.6,56.5,59.2,58.5,135.4,135.0,143,59.7,63
1.0,0.05,2.0,Iowa,46.0,46,46,46.0,27.3,27.0,31,2.4,10.0,56.3,53.0,61.6,61.0,58.4,58.0,128.0,128.0,146,60.4,66
1.0,0.05,1.0,Iowa,46.0,46,46,46.0,26.8,27.0,32,0.9,3.0,55.4,53.0,63.2,62.0,59.8,61.0,120.6,119.0,128,60.4,67
2.0,0.05,1.0,Iowa,46.0,46,46,46.0,27.0,27.0,31,3.3,17.0,57.1,53.0,64.5,62.0,60.6,61.0,127.3,127.5,139,60.8,65
0.5,0.01,0.5,Illinois,46.1,43,74,43.0,33.3,35.0,36,0.0,0.0,76.2,73.0,83.2,74.0,102.7,79.5,7.1,7.0,10,1.8,4
2.0,0.01,2.0,Illinois,46.1,43,74,43.0,48.8,48.5,53,0.0,0.0,82.6,74.0,92.9,95.0,74.1,52.0,19.8,18.5,28,4.7,7
2.0,0.1,0.5,Minnesota,46.2,42,49,49.0,44.3,44.0,50,0.3,1.0,50.9,53.0,54.2,53.0,28.0,28.0,61.4,61.5,68,33.9,39
0.5,0.1,1.0,Oklahoma,46.3,45,58,45.0,26.8,26.5,29,0.4,1.0,58.6,58.0,80.1,82.0,28.0,28.0,9.1,9.0,12,2.3,3
1.0,0.05,1.0,New Mexico,46.3,36,52,47.5,12.1,12.0,13,0.2,1.0,51.8,52.0,63.6,71.0,28.0,28.0,28.4,28.0,35,2.9,4
0.5,0.25,1.0,Oklahoma,46.3,45,58,45.0,31.1,31.0,34,0.6,1.0,59.3,58.0,76.4,80.0,30.2,28.0,11.3,11.0,15,3.4,4
1.0,0.25,1.0,Oklahoma,46.3,45,58,45.0,41.4,41.5,44,0.5,1.0,58.2,58.0,72.7,76.0,38.0,28.0,13.8,13.5,18,3.6,5
2.0,0.1,2.0,Minnesota,46.3,42,53,45.5,46.0,46.0,50,0.2,1.0,51.8,51.0,54.4,53.0,28.0,28.0,64.2,65.5,67,32.7,38
2.0,0.05,1.0,Arizona,46.4,42,56,46.0,11.1,11.0,12,0.0,0.0,59.9,56.0,81.9,80.0,28.0,28.0,17.0,17.0,20,0.9,1
0.5,0.05,0.5,Arizona,46.8,42,56,46.0,9.9,10.0,11,0.0,0.0,60.7,56.0,82.9,81.5,28.0,28.0,12.6,12.5,15,0.8,1
1.0,0.1,0.5,Minnesota,46.9,42,49,49.0,42.7,42.5,48,0.3,1.0,52.1,53.0,55.1,56.0,28.0,28.0,59.5,58.0,75,30.5,37
1.0,0.05,2.0,Arizona,47.0,42,56,44.0,11.2,11.0,12,0.0,0.0,62.2,56.0,82.5,83.0,28.0,28.0,16.8,16.5,20,0.7,1
0.5,0.25,0.5,Kansas,47.0,47,47,47.0,42.7,42.0,45,0.0,0.0,55.3,56.5,57.9,58.0,28.0,28.0,11.6,11.0,15,13.8,15
0.5,0.25,1.0,Kansas,47.0,47,47,47.0,51.9,52.0,56,0.0,0.0,54.7,56.5,58.0,58.0,28.0,28.0,11.9,12.0,15,17.0,19
0.5,0.25,2.0,Kansas,47.0,47,47,47.0,55.5,56.0,60,0.0,0.0,56.0,57.0,58.2,59.0,28.0,28.0,14.2,14.5,17,17.4,20
2.0,0.25,0.5,Kansas,47.0,47,47,47.0,57.2,57.0,61,0.0,0.0,54.8,57.0,58.2,59.0,28.0,28.0,20.3,20.5,23,17.8,20
1.0,0.25,0.5,Kansas,47.0,47,47,47.0,52.9,53.5,56,0.0,0.0,54.5,56.0,57.6,57.0,28.0,28.0,14.3,13.5,18,18.4,21
1.0,0.25,2.0,Kansas,47.0,47,47,47.0,56.1,56.0,58,0.0,0.0,53.5,53.5,57.9,58.0,28.0,28.0,22.5,22.0,25,19.5,21
2.0,0.25,2.0,Kansas,47.0,47,47,47.0,59.6,60.0,62,0.0,0.0,54.8,57.0,58.2,59.0,28.0,28.0,24.7,25.0,28,20.5,23
2.0,0.25,1.0,Kansas,47.0,47,47,47.0,57.0,57.0,60,0.0,0.0,56.8,57.0,58.6,59.0,28.0,28.0,25.2,25.5,27,21.5,24
0.5,0.1,0.5,Minnesota,47.0,42,53,49.0,38.2,38.5,42,0.4,1.0,51.8,53.0,54.2,53.0,28.0,28.0,47.3,47.5,55,31.6,38
ALL,ALL,ALL,Iowa,47.272222222222226,43,99,46.0,26.397222222222222,27.0,37,1.5166666666666666,20.0,57.233333333333334,53.0,63.266666666666666,62.0,60.33888888888889,58.0,116.23611111111111,117.0,147,58.919444444444444,67
2.0,0.1,1.0,Minnesota,47.3,42,53,49.0,45.5,45.5,48,0.1,1.0,51.6,53.0,54.1,53.0,30.0,28.0,61.1,64.0,72,32.5,37
0.5,0.05,1.0,Arizona,47.4,42,56,46.0,9.8,10.0,12,0.0,0.0,61.7,56.0,82.4,80.0,28.0,28.0,14.7,15.0,16,1.0,3
2.0,0.1,0.5,Oklahoma,47.6,45,58,45.0,40.8,41.0,44,0.4,1.0,61.4,58.0,77.4,82.0,28.0,28.0,12.4,12.0,19,4.6,8
2.0,0.1,1.0,Oklahoma,47.6,45,58,45.0,42.7,43.0,45,0.5,1.0,61.4,58.0,77.4,82.0,33.8,28.0,14.4,13.5,18,5.2,7
0.5,0.1,1.0,Minnesota,47.6,42,49,49.0,41.5,42.0,45,0.1,1.0,52.1,53.0,54.7,55.0,37.2,28.0,55.8,54.5,67,31.5,36
1.0,0.25,1.0,Kansas,48.0,47,57,47.0,54.6,55.0,58,0.0,0.0,56.4,57.0,58.7,59.0,28.0,28.0,16.7,16.5,20,18.5,21
2.0,0.1,1.0,Kansas,48.0,47,57,47.0,54.7,55.0,57,0.0,0.0,57.2,57.0,59.2,59.0,28.0,28.0,23.0,22.0,29,20.8,23
2.0,0.05,1.0,Minnesota,48.0,42,53,49.0,47.0,47.0,52,0.1,1.0,52.6,53.0,56.0,57.0,35.1,28.0,59.8,60.5,64,30.5,33
1.0,0.05,0.5,Minnesota,48.0,42,53,49.0,41.0,41.5,45,0.2,1.0,53.4,53.0,56.4,57.0,33.6,28.0,58.5,59.5,67,31.0,35
0.5,0.05,2.0,New Mexico,48.1,40,52,50.0,12.3,13.0,14,0.2,1.0,55.6,52.0,62.9,62.5,28.0,28.0,24.8,24.5,33,2.5,4
1.0,0.01,0.5,Illinois,48.1,43,94,43.0,39.3,39.0,43,0.0,0.0,87.1,95.0,93.3,98.0,117.8,113.0,10.5,9.5,15,2.9,4
1.0,0.01,0.5,Florida,48.1,40,81,45.0,10.5,11.5,16,2.4,11.0,109.6,109.5,165.8,155.5,35.9,28.0,22.0,21.5,29,15.8,18
2.0,0.01,2.0,Iowa,48.1,46,67,46.0,24.9,25.5,33,3.7,12.0,71.1,67.0,79.3,77.0,64.6,70.0,111.7,113.0,137,59.6,66
ALL,ALL,ALL,Florida,48.31388888888889,39,168,40.0,9.286111111111111,9.0,17,2.361111111111111,19.0,71.95,50.0,97.98611111111111,81.0,35.11944444444445,28.0,40.13333333333333,43.0,65,23.1,32
1.0,0.05,2.0,Minnesota,48.4,42,53,49.0,44.2,45.0,48,0.1,1.0,53.3,53.0,55.8,57.0,35.1,28.0,61.6,62.5,67,32.9,37
2.0,0.01,1.0,Illinois,48.5,43,98,43.0,49.0,49.5,53,0.0,0.0,83.9,84.5,92.1,96.5,84.5,41.5,15.9,15.5,24,2.9,6
ALL,ALL,ALL,Minnesota,48.55,42,67,49.0,41.77777777777778,42.0,53,0.225,1.0,53.25277777777778,53.0,56.51111111111111,57.0,37.50833333333333,28.0,58.88333333333333,60.0,78,31.66111111111111,40
0.5,0.05,1.0,Minnesota,48.6,42,53,49.0,38.8,39.5,44,0.1,1.0,53.4,53.0,56.0,57.0,37.8,28.0,54.6,55.0,62,31.0,37
2.0,0.05,2.0,Minnesota,48.6,42,53,49.0,45.7,45.5,53,0.1,1.0,53.0,53.0,55.8,57.0,41.1,28.0,58.7,58.5,69,32.4,37
1.0,0.05,1.0,Minnesota,48.7,42,53,49.0,43.3,45.0,47,0.1,1.0,53.3,53.0,56.0,57.0,31.4,28.0,60.7,60.0,71,31.9,37
0.5,0.25,0.5,North Dakota,48.8,46,74,46.0,12.5,13.0,14,0.0,0.0,80.1,81.0,84.3,82.0,89.0,89.0,1.4285714285714286,1.0,2,0.2,2
0.5,0.1,0.5,Oklahoma,48.9,45,58,45.0,16.4,15.5,20,0.0,0.0,62.0,58.0,80.9,82.0,28.0,28.0,1.7777777777777777,1.0,5,0.4,2
1.0,0.1,0.5,Oklahoma,48.9,45,58,45.0,29.8,30.0,34,0.3,1.0,63.1,58.0,81.0,82.0,28.0,28.0,9.0,9.0,12,2.2,3
1.0,0.1,2.0,Oklahoma,48.9,45,58,45.0,43.0,43.5,46,0.2,1.0,63.1,58.0,80.8,82.0,28.0,28.0,10.4,10.5,15,3.7,6
2.0,0.05,1.0,Oklahoma,48.9,45,58,45.0,41.0,40.5,45,0.4,1.0,64.2,58.0,81.7,82.0,35.9,28.0,12.9,13.0,15,5.4,7
0.5,0.1,0.5,Kansas,49.0,47,57,47.0,37.0,36.5,40,0.0,0.0,57.5,57.0,60.0,61.0,33.0,28.0,9.0,8.5,12,14.8,18
1.0,0.1,0.5,Kansas,49.0,47,57,47.0,48.6,48.0,52,0.0,0.0,57.4,57.0,60.0,60.0,28.0,28.0,13.8,13.0,16,17.8,19
2.0,0.1,0.5,Kansas,49.0,47,57,47.0,54.7,55.0,58,0.0,0.0,57.4,57.0,60.2,61.0,28.0,28.0,20.3,21.5,24,18.3,21
1.0,0.1,2.0,Minnesota,49.0,49,49,49.0,45.9,47.0,51,0.0,0.0,52.9,53.0,55.1,55.5,34.6,28.0,62.9,61.0,70,32.6,37
2.0,0.05,2.0,Arizona,49.2,42,56,46.0,11.3,11.0,12,0.0,0.0,64.4,56.0,81.8,80.0,28.0,28.0,16.9,17.0,22,0.6,1
0.5,0.05,0.5,Minnesota,49.3,44,53,49.0,37.7,37.0,41,0.0,0.0,53.6,53.0,56.6,57.0,34.6,28.0,44.8,44.5,53,29.2,32
0.5,0.25,1.0,North Dakota,49.5,46,81,46.0,16.5,16.0,19,0.0,0.0,82.5,81.5,89.3,88.0,154.3,120.0,2.8,2.0,5,0.5,2
1.0,0.25,2.0,North Dakota,49.5,46,81,46.0,22.0,21.0,24,0.0,0.0,78.8,81.0,87.0,85.0,111.0,75.0,9.9,10.0,11,4.1,6
2.0,0.01,0.5,Iowa,49.6,46,82,46.0,24.3,23.5,30,4.8,14.0,73.0,72.0,77.8,76.5,65.2,64.5,109.6,112.0,121,57.3,61
ALL,ALL,ALL,Arizona,49.74166666666667,42,107,42.0,10.466666666666667,11.0,12,0.019444444444444445,2.0,67.37777777777778,56.0,87.57777777777778,80.0,28.0,28.0,15.627777777777778,16.0,22,1.0361111111111112,4
0.5,0.1,2.0,Oklahoma,49.8,45,58,45.0,36.5,37.0,40,0.5,1.0,63.1,58.0,78.9,82.0,45.9,28.0,9.8,10.0,13,3.1,5
0.5,0.1,2.0,Kansas,49.9,47,57,47.0,52.1,52.0,55,0.0,0.0,55.9,57.0,59.4,60.0,42.7,28.0,14.2,14.0,17,17.3,22
2.0,0.05,0.5,Minnesota,49.9,42,57,49.0,44.7,46.0,48,0.1,1.0,53.6,53.0,55.8,57.0,31.4,28.0,58.7,56.5,68,32.6,38
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,13.0,13.0,13,0.0,0.0,50.0,50.0,58.7,56.0,67.3,70.0,4.3,4.0,6,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,10.2,10.0,11,0.0,0.0,56.9,56.0,63.5,65.0,54.4,70.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,50.0,50.0,58.7,56.0,58.4,70.0,3.4,3.5,4,0.1,1
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,11.5,12.0,12,0.0,0.0,60.2,65.0,65.6,66.0,38.3,28.0,4.2,4.5,6,0.2,1
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,11.9,12.0,13,0.0,0.0,52.1,50.0,60.0,57.5,49.5,49.0,3.5,4.0,4,0.3,1
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,50.0,50.0,57.2,56.0,61.7,69.0,4.8,5.0,6,0.4,1
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,50.0,50.0,58.1,56.0,66.6,70.0,4.4,4.0,6,0.4,1
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,15.3,16.0,16,0.0,0.0,50.6,50.0,58.1,56.0,57.8,70.0,6.1,6.0,8,0.4,2
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,12.4,12.5,13,0.0,0.0,50.6,50.0,58.1,56.0,70.2,70.0,3.4,3.5,4,0.5,1
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,54.5,53.0,63.6,65.0,50.4,48.5,6.3,6.0,8,1.0,2
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,14.2,14.0,15,0.0,0.0,50.6,50.0,58.7,56.0,50.1,48.5,6.3,6.0,8,1.0,2
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,14.7,15.0,15,0.0,0.0,50.6,50.0,59.6,56.0,54.7,70.0,6.4,6.5,8,1.1,2
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,14.5,14.5,15,0.0,0.0,50.6,50.0,57.8,56.0,53.2,70.0,6.7,6.5,8,1.1,2
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,14.6,15.0,15,0.0,0.0,52.1,50.0,58.2,56.0,53.6,69.5,6.8,7.0,8,1.2,2
0.5,0.05,0.5,Colorado,50.0,50,50,50.0,13.8,14.0,17,0.0,0.0,54.0,54.0,60.1,60.0,28.0,28.0,35.9,35.0,40,5.7,7
0.5,0.1,0.5,Colorado,50.0,50,50,50.0,14.4,14.0,18,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,35.4,36.0,39,6.2,8
0.5,0.05,1.0,Colorado,50.0,50,50,50.0,16.4,16.0,19,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,48.1,49.0,52,7.1,9
0.5,0.25,0.5,Colorado,50.0,50,50,50.0,14.4,14.5,15,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,33.2,32.5,37,7.3,8
1.0,0.05,0.5,Colorado,50.0,50,50,50.0,18.2,18.5,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,54.5,54.5,60,7.7,11
1.0,0.05,1.0,Colorado,50.0,50,50,50.0,20.8,21.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,54.0,53.5,60,8.2,11
0.5,0.25,1.0,Colorado,50.0,50,50,50.0,17.5,17.5,19,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,42.1,42.0,47,8.3,10
2.0,0.05,2.0,Colorado,50.0,50,50,50.0,22.4,22.0,25,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,54.7,54.5,60,8.4,10
0.5,0.1,1.0,Colorado,50.0,50,50,50.0,16.5,16.0,19,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,42.6,42.5,47,8.4,11
2.0,0.05,0.5,Colorado,50.0,50,50,50.0,21.9,22.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,54.4,55.0,58,8.5,10
1.0,0.1,0.5,Colorado,50.0,50,50,50.0,18.0,18.5,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,49.5,49.0,56,8.5,11
1.0,0.05,2.0,Colorado,50.0,50,50,50.0,21.8,22.0,26,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,57.4,56.0,65,8.6,11
2.0,0.1,0.5,Colorado,50.0,50,50,50.0,21.5,21.5,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,52.5,52.0,59,9.6,11
1.0,0.1,1.0,Colorado,50.0,50,50,50.0,20.8,21.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,53.3,53.5,56,9.7,14
2.0,0.1,1.0,Colorado,50.0,50,50,50.0,21.9,22.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,53.7,52.0,67,10.0,12
1.0,0.1,2.0,Colorado,50.0,50,50,50.0,22.2,22.0,25,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,53.4,54.0,59,10.0,12
0.5,0.05,2.0,Colorado,50.0,50,50,50.0,19.3,18.5,22,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,58.4,58.5,66,10.2,12
2.0,0.1,2.0,Colorado,50.0,50,50,50.0,21.4,22.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,52.0,53.0,59,10.2,12
1.0,0.25,0.5,Colorado,50.0,50,50,50.0,17.7,18.0,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,44.7,44.0,53,10.3,12
1.0,0.25,2.0,Colorado,50.0,50,50,50.0,21.3,21.5,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,47.3,47.5,52,11.5,14
1.0,0.25,1.0,Colorado,50.0,50,50,50.0,20.9,21.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,48.9,49.0,53,11.6,14
2.0,0.25,2.0,Colorado,50.0,50,50,50.0,21.1,21.0,23,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,47.3,48.5,52,11.7,13
2.0,0.25,0.5,Colorado,50.0,50,50,50.0,20.6,20.5,22,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,45.5,47.0,49,12.0,14
2.0,0.25,1.0,Colorado,50.0,50,50,50.0,20.9,21.0,22,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,48.2,48.5,52,12.1,14
0.5,0.1,2.0,Colorado,50.0,50,50,50.0,18.3,18.5,21,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,54.4,55.0,58,12.8,14
0.5,0.25,2.0,Colorado,50.0,50,50,50.0,18.5,18.5,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,46.5,47.5,50,13.9,16
0.5,0.1,1.0,Kansas,50.0,47,57,47.0,46.8,47.0,49,0.0,0.0,57.8,57.0,59.6,60.0,33.7,28.0,12.1,12.0,17,16.4,18
2.0,0.1,2.0,Kansas,50.0,47,57,47.0,57.6,58.0,61,0.0,0.0,57.5,57.0,59.8,60.0,28.0,28.0,25.8,26.0,29,20.2,26
2.0,0.1,2.0,Oklahoma,50.2,45,58,45.0,45.6,46.0,47,0.3,1.0,64.8,58.0,79.6,82.0,28.0,28.0,19.2,18.5,24,7.5,9
1.0,0.1,2.0,Kansas,50.3,47,57,47.0,53.9,54.0,57,0.0,0.0,57.2,57.0,59.8,61.0,28.0,28.0,22.1,22.0,24,18.4,20
1.0,0.01,1.0,Iowa,50.3,46,68,46.0,24.4,25.0,27,3.8,13.0,70.6,67.5,81.4,78.5,67.0,68.0,98.0,99.0,121,56.2,61
2.0,0.05,1.0,Colorado,50.4,50,54,50.0,22.2,22.5,24,0.0,0.0,54.6,54.0,60.1,60.0,28.0,28.0,55.0,56.0,59,8.4,11
ALL,ALL,ALL,Colorado,50.575,50,61,50.0,19.025,19.0,26,0.002777777777777778,1.0,55.269444444444446,54.0,62.01111111111111,60.0,28.0,28.0,48.69166666666667,49.0,67,8.444444444444445,16
0.5,0.05,0.5,Wyoming,50.6,50,56,50.0,10.0,10.0,11,0.0,0.0,61.1,65.0,64.2,66.0,32.9,28.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,50.6,50,56,50.0,12.8,13.0,13,0.0,0.0,56.6,56.0,63.5,65.0,45.3,28.0,4.5,4.5,6,0.1,1
1.0,0.1,1.0,Wyoming,50.6,50,56,50.0,12.8,13.0,13,0.0,0.0,53.0,50.0,60.1,57.5,45.8,28.0,4.9,5.0,7,0.2,1
2.0,0.01,2.0,New Mexico,50.7,45,52,52.0,12.3,12.0,13,0.5,1.0,65.5,71.0,80.1,80.0,28.0,28.0,25.3,24.5,30,2.4,4
1.0,0.01,1.0,Colorado,50.8,50,54,50.0,19.4,19.0,22,0.0,0.0,56.4,54.0,65.0,61.0,28.0,28.0,53.2,53.0,61,4.9,8
2.0,0.25,0.5,Wisconsin,50.8,49,55,50.0,38.3,38.5,44,2.1,4.0,55.6,55.0,57.6,57.0,28.0,28.0,77.6,77.0,86,28.9,36
0.5,0.05,2.0,Minnesota,50.8,42,57,53.0,41.4,41.5,44,0.2,1.0,55.0,57.0,56.2,57.0,31.2,28.0,62.7,63.0,78,32.7,36
1.0,0.05,0.5,Kansas,50.9,47,57,47.0,42.4,42.0,47,0.0,0.0,58.0,57.0,61.2,61.0,39.4,28.0,12.2,12.0,19,18.5,21
1.0,0.05,2.0,Kansas,51.0,47,57,47.0,52.2,52.0,56,0.0,0.0,57.7,57.0,61.5,61.0,33.7,28.0,19.8,19.5,24,17.8,21
1.0,0.1,1.0,Kansas,51.0,47,57,47.0,53.1,53.0,55,0.0,0.0,58.0,57.0,60.2,61.0,28.0,28.0,15.3,15.0,19,18.1,21
0.5,0.25,0.5,Wisconsin,51.0,49,55,49.0,32.6,32.0,42,2.0,4.0,55.6,55.0,57.6,57.0,28.0,28.0,74.2,74.5,84,29.5,33
0.5,0.25,2.0,Wisconsin,51.0,49,55,49.0,37.3,37.0,47,2.1,4.0,56.2,55.0,58.2,57.0,28.0,28.0,81.0,79.0,101,29.6,36
1.0,0.25,1.0,Wisconsin,51.0,49,55,49.0,36.4,36.0,42,2.1,4.0,56.4,55.0,58.5,57.0,28.0,28.0,82.9,82.5,93,29.9,32
2.0,0.01,1.0,New Mexico,51.1,36,71,52.0,10.5,10.5,13,0.5,1.0,70.1,71.0,86.0,89.0,28.0,28.0,26.7,27.5,30,3.5,6
2.0,0.05,1.0,Wyoming,51.2,50,56,50.0,14.3,14.0,15,0.0,0.0,58.1,60.5,65.5,65.5,52.1,28.0,5.5,5.0,8,0.1,1
1.0,0.05,1.0,Arizona,51.2,42,56,56.0,11.4,11.5,12,0.0,0.0,67.7,74.5,83.0,83.0,28.0,28.0,16.2,17.0,19,0.6,2
