alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,New Mexico,46.4,45,47,47.0,7.8,7.0,10,0.5,1.0,53.4,54.5,91.6,99.0,28.0,28.0,26.0,25.0,30,8.7,10
0.5,0.25,2.0,New Mexico,46.6,45,47,47.0,9.3,9.0,11,0.2,1.0,53.2,55.0,73.9,67.0,28.0,28.0,26.0,25.5,31,6.5,8
2.0,0.1,0.5,New Mexico,46.6,45,47,47.0,8.3,8.5,10,0.5,1.0,56.4,55.0,91.1,99.0,28.0,28.0,26.1,26.5,31,7.2,9
2.0,0.01,0.5,Minnesota,46.6,46,49,46.0,33.9,34.0,47,3.8,15.0,64.0,56.5,82.6,87.0,71.4,72.0,48.0,48.0,62,33.0,40
0.5,0.01,0.5,Colorado,46.7,38,67,38.0,11.8,12.0,15,0.0,0.0,72.2,67.0,97.3,94.0,78.9,65.0,10.3,9.0,16,3.4,6
2.0,0.01,1.0,Colorado,46.7,38,67,38.0,18.1,17.5,23,0.0,0.0,74.4,67.0,93.0,94.0,34.3,28.0,21.5,21.5,28,9.0,12
2.0,0.01,2.0,Colorado,46.7,38,67,38.0,17.7,17.5,24,0.0,0.0,69.4,67.0,98.5,95.0,32.2,28.0,22.3,22.0,24,10.2,14
2.0,0.1,1.0,Wisconsin,46.7,41,63,41.0,39.0,39.0,48,0.9,2.0,55.0,51.0,56.7,54.0,28.0,28.0,81.3,84.5,89,26.8,36
1.0,0.25,0.5,New Mexico,46.8,45,47,47.0,7.7,7.5,9,0.6,1.0,54.7,54.0,83.8,98.5,28.0,28.0,23.3,23.0,28,6.6,8
0.5,0.1,2.0,New Mexico,46.8,45,47,47.0,9.1,9.0,11,0.4,1.0,54.0,55.0,88.1,99.0,28.0,28.0,27.2,26.5,32,6.6,8
1.0,0.1,1.0,New Mexico,46.8,45,47,47.0,8.9,9.0,11,0.2,1.0,56.1,55.0,83.7,83.5,28.0,28.0,25.3,25.0,29,7.1,9
2.0,0.25,0.5,New Mexico,46.8,45,47,47.0,8.1,8.0,9,0.5,1.0,54.0,55.0,80.9,84.0,28.0,28.0,26.1,26.0,30,7.6,9
1.0,0.25,2.0,New Mexico,46.8,45,47,47.0,8.2,8.0,9,0.6,1.0,53.9,55.0,91.4,98.5,28.0,28.0,26.9,27.0,30,8.5,11
0.5,0.05,1.0,New Mexico,47.0,47,47,47.0,8.7,9.0,11,0.5,1.0,62.6,65.0,85.4,89.0,28.0,28.0,22.4,23.0,26,4.9,6
0.5,0.1,0.5,New Mexico,47.0,47,47,47.0,8.6,9.0,10,0.8,2.0,60.9,61.0,87.1,99.0,28.0,28.0,16.2,16.5,21,5.4,7
1.0,0.05,0.5,New Mexico,47.0,47,47,47.0,8.8,9.0,10,0.2,2.0,61.2,60.0,96.1,99.0,28.0,28.0,23.2,23.0,27,5.5,7
0.5,0.05,2.0,New Mexico,47.0,47,47,47.0,9.5,9.0,12,0.7,2.0,63.0,66.0,81.8,79.0,28.0,28.0,22.5,22.5,30,5.6,8
1.0,0.05,1.0,New Mexico,47.0,47,47,47.0,9.2,10.0,11,0.3,1.0,59.6,57.5,93.0,99.0,28.0,28.0,25.6,25.5,28,5.9,8
1.0,0.05,2.0,New Mexico,47.0,47,47,47.0,9.4,9.5,11,0.1,1.0,57.4,55.0,81.3,79.0,28.0,28.0,25.8,25.0,33,6.0,7
1.0,0.1,0.5,New Mexico,47.0,47,47,47.0,8.5,8.0,10,0.2,1.0,55.0,55.0,82.6,83.5,28.0,28.0,23.4,24.0,28,6.0,8
2.0,0.05,0.5,New Mexico,47.0,47,47,47.0,9.0,9.0,10,0.4,2.0,59.1,55.0,90.2,99.0,28.0,28.0,23.4,25.0,26,6.1,7
0.5,0.1,1.0,New Mexico,47.0,47,47,47.0,7.8,8.0,8,0.6,1.0,60.0,60.0,79.3,79.0,28.0,28.0,24.1,24.0,28,6.2,7
2.0,0.05,2.0,New Mexico,47.0,47,47,47.0,8.4,8.0,10,0.7,3.0,61.9,60.0,91.0,99.0,28.0,28.0,22.6,22.0,28,7.0,8
2.0,0.1,2.0,New Mexico,47.0,47,47,47.0,8.4,8.5,10,0.8,4.0,58.8,55.0,80.5,74.0,28.0,28.0,26.5,27.0,31,7.3,9
1.0,0.1,2.0,New Mexico,47.0,47,47,47.0,8.3,8.0,10,0.4,1.0,56.9,55.0,85.2,98.5,28.0,28.0,26.6,27.0,29,7.5,9
2.0,0.1,1.0,New Mexico,47.0,47,47,47.0,8.0,8.0,10,0.4,1.0,57.6,55.0,89.1,99.0,28.0,28.0,26.0,25.0,31,7.6,9
0.5,0.01,2.0,Colorado,47.5,38,75,38.0,17.4,17.5,20,0.0,0.0,77.2,67.0,99.1,93.0,43.2,28.0,22.6,21.5,31,7.4,11
1.0,0.1,1.0,Wisconsin,48.0,41,63,41.0,39.8,39.0,47,1.5,4.0,56.4,51.0,59.5,61.0,28.0,28.0,81.2,81.0,98,25.6,30
ALL,ALL,ALL,Minnesota,48.03611111111111,46,109,46.0,30.730555555555554,30.0,50,0.36666666666666664,15.0,54.083333333333336,49.0,64.3861111111111,57.0,42.17777777777778,28.0,65.62777777777778,70.0,87,41.3,55
0.5,0.05,0.5,Wisconsin,48.2,41,65,41.0,34.5,34.0,40,0.9,2.0,56.4,51.0,57.5,54.0,32.3,28.0,63.2,62.5,73,26.5,31
1.0,0.05,1.0,Wisconsin,48.2,41,65,41.0,35.7,35.5,38,1.5,4.0,56.9,52.5,61.8,65.0,28.0,28.0,74.8,72.5,88,28.9,32
0.5,0.05,0.5,New Mexico,48.8,47,65,47.0,9.0,9.0,11,0.9,3.0,64.5,67.0,88.9,89.0,28.0,28.0,15.3,15.0,23,4.8,7
1.0,0.01,1.0,Colorado,49.6,38,67,38.0,16.9,17.0,18,0.0,0.0,75.0,71.0,93.9,94.0,58.4,38.5,21.3,20.5,29,8.2,11
2.0,0.05,1.0,New Mexico,50.0,47,77,47.0,10.2,10.0,13,0.3,1.0,64.0,65.0,89.6,92.0,28.0,28.0,21.3,22.0,26,5.1,6
2.0,0.05,1.0,Wisconsin,50.0,41,65,41.0,39.0,39.0,44,0.5,1.0,56.6,51.0,60.4,62.0,28.0,28.0,71.9,73.5,77,25.9,30
0.5,0.25,0.5,Iowa,50.0,50,50,50.0,28.9,28.5,33,1.3,2.0,59.3,59.0,60.9,61.0,39.5,39.5,96.7,95.0,105,51.6,55
1.0,0.25,0.5,Iowa,50.0,50,50,50.0,27.9,28.0,30,1.4,2.0,60.0,61.0,61.4,62.0,28.0,28.0,109.1,109.5,116,58.8,62
0.5,0.25,2.0,Iowa,50.0,50,50,50.0,27.9,28.0,31,1.4,2.0,60.1,61.0,61.6,62.0,28.0,28.0,113.2,114.0,124,59.8,63
2.0,0.25,2.0,Iowa,50.0,50,50,50.0,27.0,28.0,30,1.3,2.0,59.3,59.0,60.9,61.0,41.8,51.0,123.5,123.0,132,61.0,67
2.0,0.25,1.0,Iowa,50.0,50,50,50.0,26.6,26.5,28,1.1,2.0,59.0,59.0,60.8,61.0,41.8,51.0,118.0,119.0,123,61.4,63
1.0,0.25,2.0,Iowa,50.0,50,50,50.0,26.2,26.5,30,1.4,2.0,59.7,59.0,61.2,61.0,28.0,28.0,115.6,115.5,120,61.8,67
1.0,0.25,1.0,Iowa,50.0,50,50,50.0,25.8,26.0,29,1.5,2.0,59.7,60.0,61.1,61.5,28.0,28.0,115.4,115.5,121,62.0,67
2.0,0.25,0.5,Iowa,50.0,50,50,50.0,25.7,25.5,29,1.5,3.0,59.5,59.0,61.1,61.0,34.9,28.0,115.6,116.5,125,62.3,65
1.0,0.05,2.0,Wisconsin,50.6,41,65,47.5,38.3,37.5,43,0.6,2.0,57.6,57.0,59.9,59.5,28.0,28.0,73.8,73.5,81,26.6,30
ALL,ALL,ALL,New Mexico,50.68333333333333,45,94,47.0,9.094444444444445,9.0,14,0.49722222222222223,4.0,63.94722222222222,55.0,88.58055555555555,99.0,28.694444444444443,28.0,22.030555555555555,23.0,33,5.747222222222222,11
2.0,0.01,1.0,New Mexico,50.8,47,67,47.0,11.1,11.0,13,0.8,3.0,79.0,79.0,95.6,99.0,28.0,28.0,18.2,17.0,26,3.6,5
1.0,0.05,0.5,Wisconsin,50.8,41,65,54.0,39.3,38.5,43,0.5,2.0,61.1,65.0,63.9,65.0,28.0,28.0,70.1,71.0,81,24.6,28
0.5,0.25,1.0,Iowa,51.1,50,61,50.0,28.4,29.0,34,1.2,2.0,59.9,61.0,61.3,62.0,45.2,51.0,107.3,108.0,116,55.5,61
1.0,0.1,0.5,Iowa,51.1,50,61,50.0,27.9,28.0,35,1.7,3.0,61.2,61.0,62.2,62.0,28.0,28.0,106.0,106.5,121,57.0,63
1.0,0.1,2.0,Iowa,51.1,50,61,50.0,27.8,27.5,31,1.4,3.0,60.1,61.0,61.6,62.0,30.3,28.0,116.3,116.5,126,59.8,64
1.0,0.01,0.5,Minnesota,51.2,46,92,46.0,33.1,31.5,41,2.0,7.0,71.3,64.0,85.7,86.5,73.0,73.5,42.2,42.5,59,30.3,37
ALL,ALL,ALL,Wisconsin,52.125,41,119,41.0,36.56666666666667,37.0,48,0.9916666666666667,5.0,61.797222222222224,51.0,65.83333333333333,63.0,29.380555555555556,28.0,75.78333333333333,76.0,103,27.155555555555555,38
0.5,0.1,2.0,Iowa,52.2,50,61,50.0,29.1,28.5,36,1.6,3.0,60.9,61.0,62.2,62.0,28.0,28.0,110.0,109.0,122,56.7,61
2.0,0.1,0.5,Iowa,52.2,50,61,50.0,26.7,26.0,32,1.4,3.0,60.4,61.0,62.1,62.0,48.6,51.0,111.5,112.0,121,60.7,64
0.5,0.1,1.0,Iowa,52.3,50,62,50.0,30.4,30.5,34,1.3,3.0,61.6,61.5,62.4,62.0,40.6,39.5,101.3,103.0,116,52.6,57
2.0,0.05,0.5,Iowa,52.3,50,62,50.0,29.1,30.0,32,0.3,3.0,61.1,61.0,62.3,62.0,43.1,51.0,102.8,103.0,111,57.8,65
0.5,0.05,2.0,Wisconsin,52.8,41,65,54.0,38.8,38.0,44,0.5,2.0,60.6,65.0,62.8,65.0,28.0,28.0,74.1,74.5,83,25.6,29
1.0,0.01,1.0,New Mexico,53.0,47,67,47.0,10.8,10.5,12,0.6,2.0,77.7,79.0,95.8,98.5,28.0,28.0,18.9,17.5,25,3.1,5
2.0,0.1,1.0,Iowa,53.3,50,61,50.0,28.4,28.5,32,1.2,2.0,60.9,61.0,62.1,62.0,52.0,51.0,113.0,113.5,120,59.2,63
0.5,0.1,0.5,Iowa,53.4,50,62,50.0,30.8,30.0,35,1.3,2.0,61.1,61.0,62.2,62.0,46.5,51.0,93.0,93.5,101,48.1,51
2.0,0.1,2.0,Iowa,53.4,50,62,50.0,29.4,28.5,34,0.9,3.0,61.0,61.0,62.2,62.0,49.9,51.0,119.5,118.5,128,58.5,62
2.0,0.05,2.0,Wisconsin,54.1,41,65,54.0,40.3,40.0,45,0.3,2.0,62.0,65.0,65.2,65.0,28.0,28.0,68.9,68.0,79,24.6,28
2.0,0.05,1.0,Iowa,54.4,50,61,50.0,26.8,27.0,31,1.1,3.0,61.3,62.0,62.6,63.0,50.0,51.0,108.0,108.5,119,59.6,63
1.0,0.1,1.0,Iowa,54.5,50,62,50.0,27.9,28.5,32,1.3,3.0,61.5,62.0,62.6,63.0,30.3,28.0,106.0,106.5,111,59.0,65
0.5,0.05,0.5,Iowa,54.7,50,62,50.0,29.3,29.5,33,0.7,2.0,60.9,61.5,62.2,62.5,50.0,51.0,83.8,85.5,89,47.1,51
0.5,0.25,1.0,Michigan,55.1,50,68,50.0,40.3,41.0,44,0.0,0.0,67.0,65.0,69.3,67.5,70.0,72.0,14.9,14.5,20,21.0,24
1.0,0.01,1.0,Minnesota,55.2,46,92,46.0,37.8,41.0,47,0.0,0.0,71.4,65.5,84.8,84.5,59.2,62.0,43.7,42.0,62,28.5,39
1.0,0.05,2.0,Iowa,55.7,50,62,55.5,27.7,27.5,33,0.7,3.0,61.7,62.0,62.8,63.0,37.4,28.0,108.7,108.5,118,58.7,65
2.0,0.01,2.0,Minnesota,55.9,46,97,46.0,38.4,39.0,50,1.0,7.0,68.3,57.0,83.1,76.5,59.1,62.5,51.8,48.5,67,30.9,42
1.0,0.05,1.0,Iowa,55.9,50,62,55.5,26.7,26.5,30,0.9,3.0,62.3,62.0,62.9,63.0,43.2,39.5,95.9,97.5,100,58.9,63
0.5,0.01,0.5,Minnesota,56.0,46,97,46.0,33.2,33.0,41,0.9,5.0,74.2,73.5,90.1,92.0,61.5,45.0,31.8,26.5,48,25.0,33
2.0,0.01,1.0,Minnesota,56.3,46,97,46.0,36.9,35.5,48,1.1,5.0,67.2,56.5,80.0,75.0,62.2,62.5,53.7,56.5,63,32.3,44
0.5,0.01,1.0,Minnesota,56.6,46,101,46.0,32.0,30.5,43,1.0,9.0,71.8,60.5,79.3,67.0,64.3,62.0,41.8,45.5,51,30.2,38
2.0,0.25,0.5,Indiana,56.9,51,60,59.0,65.3,65.5,69,0.6,2.0,60.0,60.0,61.6,62.0,67.5,70.0,23.0,22.0,31,11.0,15
1.0,0.25,2.0,Indiana,56.9,51,60,59.0,64.1,64.0,67,0.6,2.0,59.9,60.0,61.1,61.0,66.2,70.0,24.5,23.5,29,13.1,15
0.5,0.05,1.0,Idaho,57.0,57,57,57.0,8.2,7.5,14,3.2,7.0,73.8,70.5,79.9,75.0,28.0,28.0,51.4,52.0,58,15.9,18
0.5,0.1,1.0,Idaho,57.0,57,57,57.0,8.2,8.0,9,3.1,8.0,68.3,68.0,73.6,72.0,28.0,28.0,50.0,51.0,54,17.5,19
2.0,0.1,0.5,Idaho,57.0,57,57,57.0,10.1,10.0,14,3.7,9.0,70.9,70.5,79.4,72.5,28.0,28.0,51.5,51.5,56,18.4,22
0.5,0.25,0.5,Idaho,57.0,57,57,57.0,6.6,6.5,8,3.5,6.0,65.8,63.0,75.5,77.0,28.0,28.0,43.5,42.5,50,18.5,20
1.0,0.1,0.5,Idaho,57.0,57,57,57.0,7.9,8.0,9,4.4,8.0,69.6,71.0,75.4,77.0,28.0,28.0,50.1,49.0,55,18.8,20
0.5,0.25,1.0,Idaho,57.0,57,57,57.0,7.2,7.5,9,4.8,7.0,69.0,71.0,74.0,74.0,28.0,28.0,49.2,48.5,55,19.6,22
1.0,0.25,0.5,Idaho,57.0,57,57,57.0,7.9,8.0,9,3.8,6.0,67.7,71.0,75.5,77.0,28.0,28.0,49.4,49.0,53,19.8,22
1.0,0.1,2.0,Idaho,57.0,57,57,57.0,9.3,10.0,10,4.7,9.0,71.2,71.0,76.6,77.0,28.0,28.0,54.0,54.0,59,20.6,23
2.0,0.25,0.5,Idaho,57.0,57,57,57.0,8.7,8.5,11,4.5,7.0,68.1,71.0,73.9,74.0,28.0,28.0,51.8,52.5,57,21.2,23
1.0,0.25,1.0,Idaho,57.0,57,57,57.0,7.6,7.0,10,3.7,6.0,67.1,67.5,73.7,74.0,28.0,28.0,52.1,51.0,57,21.6,24
2.0,0.25,2.0,Idaho,57.0,57,57,57.0,9.1,9.0,11,4.5,7.0,67.8,71.0,74.6,74.0,28.0,28.0,52.1,51.0,58,21.8,23
1.0,0.25,2.0,Idaho,57.0,57,57,57.0,8.4,8.0,11,4.7,7.0,69.5,71.0,74.9,74.0,28.0,28.0,51.5,52.0,57,21.9,24
0.5,0.25,2.0,Idaho,57.0,57,57,57.0,7.5,8.0,8,5.5,7.0,71.0,71.0,75.2,74.0,28.0,28.0,52.0,52.0,54,22.1,24
2.0,0.25,1.0,Idaho,57.0,57,57,57.0,8.8,9.0,10,4.0,8.0,68.1,71.0,75.2,77.0,28.0,28.0,51.0,52.5,56,22.3,23
0.5,0.01,0.5,New Mexico,57.3,47,86,47.0,9.3,9.0,12,0.6,3.0,84.7,79.0,98.7,99.0,36.4,28.0,8.8,9.0,13,2.4,5
0.5,0.05,1.0,Wisconsin,57.4,41,65,63.0,38.0,38.0,44,0.4,2.0,63.2,65.0,63.9,65.0,28.0,28.0,70.2,71.5,80,24.9,30
1.0,0.25,1.0,Oklahoma,57.8,53,69,53.0,40.6,40.0,44,0.0,0.0,69.4,69.0,74.9,70.0,36.4,28.0,10.8,11.0,14,7.3,11
0.5,0.05,2.0,Iowa,57.9,50,62,61.0,26.3,27.0,29,0.6,3.0,62.1,62.0,62.9,63.0,30.3,28.0,97.1,98.5,111,56.8,62
2.0,0.05,2.0,Pennsylvania,58.0,58,58,58.0,46.0,46.5,48,1.5,4.0,72.6,66.0,82.7,79.5,62.0,62.0,34.1,33.5,39,9.3,12
1.0,0.05,1.0,Pennsylvania,58.0,58,58,58.0,44.9,45.5,48,1.2,3.0,70.3,66.0,80.4,79.5,41.6,28.0,37.3,38.5,42,9.7,14
1.0,0.25,0.5,Indiana,58.0,51,60,60.0,61.1,61.5,63,0.4,2.0,60.7,62.0,62.0,63.0,67.4,70.0,20.3,19.5,26,10.0,13
0.5,0.1,0.5,Pennsylvania,58.0,58,58,58.0,41.7,41.0,46,1.2,3.0,68.9,66.0,76.6,72.0,51.8,62.0,33.7,33.5,37,10.2,15
2.0,0.05,1.0,Pennsylvania,58.0,58,58,58.0,45.1,45.0,48,1.0,1.0,66.7,66.0,77.1,72.0,51.8,62.0,36.8,37.0,41,10.3,16
0.5,0.05,2.0,Pennsylvania,58.0,58,58,58.0,44.2,45.0,47,1.2,3.0,70.3,66.0,80.2,79.5,51.8,62.0,35.4,35.0,42,10.4,13
1.0,0.05,2.0,Pennsylvania,58.0,58,58,58.0,44.7,45.0,49,1.0,1.0,66.4,66.0,76.8,73.0,55.2,62.0,36.3,36.5,42,10.5,15
0.5,0.05,0.5,Pennsylvania,58.0,58,58,58.0,38.4,38.5,42,1.0,1.0,66.0,66.0,79.0,79.5,48.4,62.0,26.8,27.5,31,10.7,13
1.0,0.05,0.5,Pennsylvania,58.0,58,58,58.0,43.3,43.5,47,1.3,4.0,69.2,66.0,77.6,73.0,41.6,28.0,35.0,35.5,44,10.8,14
2.0,0.05,0.5,Pennsylvania,58.0,58,58,58.0,44.1,43.0,49,1.0,1.0,66.7,66.0,73.8,73.0,58.6,62.0,35.0,36.5,40,10.8,13
0.5,0.1,1.0,Pennsylvania,58.0,58,58,58.0,43.4,44.0,47,1.0,1.0,66.0,66.0,71.5,71.0,62.0,62.0,37.2,37.0,46,11.0,15
1.0,0.1,0.5,Pennsylvania,58.0,58,58,58.0,43.8,43.5,48,1.0,1.0,66.0,66.0,72.5,71.0,58.6,62.0,38.5,39.0,42,11.1,14
0.5,0.1,2.0,Pennsylvania,58.0,58,58,58.0,45.1,45.0,48,1.0,1.0,66.0,66.0,74.5,72.0,58.6,62.0,39.2,39.0,44,11.3,14
1.0,0.1,1.0,Pennsylvania,58.0,58,58,58.0,44.2,45.0,48,1.0,1.0,67.1,66.0,73.6,73.0,55.2,62.0,39.1,39.0,44,11.3,15
2.0,0.1,1.0,Pennsylvania,58.0,58,58,58.0,45.6,46.0,49,1.0,1.0,66.0,66.0,73.7,73.0,62.0,62.0,41.6,40.5,51,11.5,14
0.5,0.05,1.0,Pennsylvania,58.0,58,58,58.0,40.7,41.5,43,1.2,2.0,71.1,66.0,86.0,86.0,41.6,28.0,34.0,34.0,39,11.6,15
2.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,44.8,46.0,48,1.0,1.0,66.0,66.0,71.2,71.0,62.0,62.0,39.0,39.0,45,11.9,16
1.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,44.5,44.5,49,1.0,1.0,66.0,66.0,71.2,71.0,62.0,62.0,39.2,38.0,46,12.0,17
2.0,0.1,0.5,Pennsylvania,58.0,58,58,58.0,44.1,44.5,47,1.0,1.0,66.0,66.0,72.2,73.0,62.0,62.0,41.2,41.0,49,12.1,17
1.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,45.6,46.0,48,1.0,1.0,66.0,66.0,70.5,70.0,62.0,62.0,42.9,41.5,51,12.2,14
0.5,0.25,0.5,Pennsylvania,58.0,58,58,58.0,41.8,41.5,47,1.0,1.0,66.0,66.0,70.0,70.0,62.0,62.0,39.8,40.0,48,12.3,16
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,43.6,44.0,47,1.0,1.0,66.0,66.0,70.8,71.0,62.0,62.0,47.0,47.5,58,12.4,15
0.5,0.25,2.0,Pennsylvania,58.0,58,58,58.0,45.4,44.5,49,1.0,1.0,66.0,66.0,70.7,70.5,62.0,62.0,43.3,44.5,46,12.4,14
1.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,45.2,45.0,48,1.0,1.0,66.0,66.0,70.6,71.0,58.6,62.0,43.6,44.0,51,12.9,15
2.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,45.2,44.5,51,1.0,1.0,66.0,66.0,70.3,70.0,62.0,62.0,46.1,46.0,57,13.0,16
2.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,44.7,44.5,48,1.0,1.0,66.0,66.0,70.9,70.5,62.0,62.0,45.4,45.5,51,13.1,16
1.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,43.3,43.0,48,1.0,1.0,66.0,66.0,70.6,71.0,62.0,62.0,42.6,42.5,49,13.3,18
2.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,43.8,43.0,48,1.0,1.0,66.0,66.0,70.1,70.5,62.0,62.0,45.4,44.5,51,14.0,16
0.5,0.25,0.5,Ohio,58.0,58,58,58.0,50.0,49.5,53,0.0,0.0,70.8,71.0,77.2,79.0,64.4,64.0,36.4,36.5,41,15.3,19
2.0,0.25,1.0,Ohio,58.0,58,58,58.0,60.6,60.5,64,0.0,0.0,72.6,71.0,77.6,79.0,64.0,64.0,44.2,43.5,51,17.4,22
1.0,0.25,0.5,Ohio,58.0,58,58,58.0,55.3,55.5,59,0.0,0.0,74.2,77.0,78.7,80.0,66.8,64.0,38.5,38.0,45,17.6,20
2.0,0.25,0.5,Ohio,58.0,58,58,58.0,59.1,59.0,62,0.0,0.0,69.8,71.0,75.1,77.0,64.0,64.0,42.9,42.5,48,17.6,20
1.0,0.25,1.0,Ohio,58.0,58,58,58.0,58.6,59.0,62,0.0,0.0,74.3,73.0,79.7,79.0,64.0,64.0,41.2,41.5,46,17.7,22
0.5,0.25,2.0,Ohio,58.0,58,58,58.0,57.8,57.0,64,0.0,0.0,74.6,75.0,80.3,81.0,64.0,64.0,42.4,42.0,49,17.8,20
1.0,0.25,2.0,Ohio,58.0,58,58,58.0,60.2,59.5,64,0.0,0.0,70.5,71.0,76.0,75.0,64.0,64.0,41.3,40.5,48,18.0,21
1.0,0.25,0.5,Michigan,58.0,50,65,60.0,41.5,42.0,43,0.1,1.0,65.7,67.0,68.3,68.0,69.6,73.0,17.4,17.5,23,19.9,23
2.0,0.25,1.0,Michigan,58.0,50,65,63.0,44.1,44.0,48,0.0,0.0,64.6,65.0,68.0,68.0,69.4,71.0,18.0,17.5,22,22.6,25
0.5,0.25,0.5,California,58.0,58,58,58.0,2.7,3.0,3,24.3,25.0,125.5,125.5,141.85714285714286,128.0,28.0,28.0,61.8,62.0,67,29.2,31
0.5,0.1,1.0,California,58.0,58,58,58.0,3.5,3.5,5,23.4,24.0,124.2,128.0,155.375,143.0,28.0,28.0,67.6,69.5,72,31.7,33
0.5,0.25,1.0,California,58.0,58,58,58.0,2.9,3.0,4,22.4,25.0,120.4,128.0,143.25,135.5,28.0,28.0,68.6,69.0,74,32.0,33
1.0,0.25,0.5,California,58.0,58,58,58.0,4.1,4.0,5,23.9,25.0,122.2,123.0,134.0,128.0,28.0,28.0,65.1,64.5,70,32.2,33
1.0,0.1,0.5,California,58.0,58,58,58.0,3.3,3.0,4,23.7,25.0,124.7,128.0,228.77777777777777,292.0,28.0,28.0,66.1,67.0,70,32.6,35
1.0,0.25,2.0,California,58.0,58,58,58.0,4.9,5.0,6,18.0,25.0,107.6,123.0,147.9,128.0,28.0,28.0,61.1,60.5,64,33.5,35
0.5,0.25,2.0,California,58.0,58,58,58.0,4.9,5.0,6,20.2,25.0,114.0,125.5,135.0,135.5,28.0,28.0,65.9,66.0,73,33.8,35
2.0,0.25,2.0,California,58.0,58,58,58.0,4.4,4.0,5,24.2,25.0,124.5,123.0,139.2,128.0,28.0,28.0,62.8,62.5,72,33.9,35
2.0,0.25,0.5,California,58.0,58,58,58.0,4.8,5.0,6,22.0,25.0,119.6,125.5,172.0,135.5,28.0,28.0,60.8,60.5,65,33.9,35
2.0,0.25,1.0,California,58.0,58,58,58.0,4.5,4.5,6,21.8,25.0,116.8,125.5,150.4,135.5,28.0,28.0,62.2,63.0,65,34.0,36
1.0,0.25,1.0,California,58.0,58,58,58.0,4.9,5.0,6,18.2,25.0,108.4,125.5,150.4,135.5,28.0,28.0,62.0,62.0,68,34.0,36
0.5,0.05,2.0,Idaho,58.3,57,70,57.0,8.4,8.0,12,3.7,11.0,72.9,70.0,80.3,75.0,28.0,28.0,54.7,55.0,60,18.7,23
1.0,0.1,1.0,Idaho,58.3,57,70,57.0,7.7,7.5,10,4.7,9.0,71.0,71.0,76.8,77.0,28.0,28.0,55.2,55.5,60,20.5,24
2.0,0.25,1.0,Indiana,58.5,51,60,59.0,65.7,65.5,69,0.2,2.0,60.1,60.0,61.4,62.0,69.4,70.0,23.9,25.0,30,11.6,15
2.0,0.1,2.0,Idaho,58.5,57,72,57.0,9.3,9.0,11,5.1,15.0,74.0,71.0,82.4,77.0,28.0,28.0,53.0,53.0,56,20.4,22
0.5,0.25,0.5,Indiana,58.6,51,60,59.0,58.6,59.0,61,0.2,2.0,60.3,60.0,61.9,62.0,40.0,28.0,18.9,18.5,24,8.5,12
0.5,0.25,2.0,Indiana,58.6,51,60,59.0,64.2,64.0,68,0.2,2.0,60.6,60.0,62.1,62.0,68.7,70.0,18.8,18.0,25,9.7,13
1.0,0.25,1.0,Washington,58.6,58,60,58.0,13.4,13.5,15,0.0,0.0,63.5,60.0,75.4,75.0,28.0,28.0,16.8,17.0,20,12.0,13
ALL,ALL,ALL,Iowa,58.6,50,94,50.0,26.288888888888888,27.0,36,1.2055555555555555,15.0,65.81944444444444,62.0,68.47222222222223,63.0,45.28333333333333,28.0,103.24166666666666,105.0,132,56.852777777777774,67
1.0,0.01,2.0,New Mexico,58.7,47,86,47.0,10.6,11.0,13,0.6,2.0,82.9,82.5,97.2,99.0,28.0,28.0,18.4,19.0,23,3.6,6
0.5,0.25,1.0,Washington,58.8,58,60,58.0,14.6,14.5,17,0.0,0.0,64.0,60.0,75.0,75.0,28.0,28.0,14.6,14.5,19,9.4,11
2.0,0.25,2.0,Indiana,58.8,51,60,60.0,66.2,67.0,68,0.2,2.0,61.0,62.0,62.2,63.0,72.9,77.0,25.5,25.0,30,11.9,14
0.5,0.25,2.0,Washington,58.8,58,60,58.0,13.1,13.0,15,0.0,0.0,64.0,60.0,75.0,75.0,28.0,28.0,17.0,17.5,20,12.1,13
0.5,0.25,0.5,Missouri,59.0,59,59,59.0,58.4,59.0,61,0.0,0.0,66.0,66.0,69.0,69.0,72.0,72.0,8.5,9.0,10,7.0,8
1.0,0.1,0.5,Missouri,59.0,59,59,59.0,65.9,66.0,69,0.0,0.0,66.0,66.0,70.8,69.0,77.7,80.0,11.0,11.0,14,7.0,9
