alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Iowa,34.7,34,37,34.0,26.1,26.5,29,1.5,3.0,37.0,37.0,39.7,41.0,31.6,31.5,112.3,112.5,119,60.6,65
0.5,0.25,2.0,Wyoming,34.8,30,40,34.5,12.9,13.0,13,0.0,0.0,39.9,40.0,42.7,40.0,113.25,124.0,0.8,1.0,1,0.1,1
0.5,0.25,0.5,Wyoming,34.8,30,40,34.5,12.6,13.0,13,0.0,0.0,40.9,40.0,43.9,43.0,81.0,81.0,0.4,0.0,1,0.4,1
2.0,0.1,0.5,Wisconsin,34.8,31,45,31.0,37.5,36.5,43,0.0,0.0,43.7,43.5,45.3,44.5,28.0,28.0,95.1,94.5,104,27.2,30
0.5,0.1,0.5,Iowa,34.8,34,37,34.0,24.5,24.0,28,3.2,9.0,39.2,37.0,42.2,41.0,31.8,31.5,91.0,90.5,100,55.6,59
1.0,0.1,0.5,Iowa,34.8,34,37,34.0,24.2,23.5,28,1.2,3.0,36.8,36.0,41.2,41.5,32.8,35.0,105.0,104.0,115,60.4,63
1.0,0.25,1.0,Iowa,34.8,34,37,34.0,24.9,25.0,27,1.2,3.0,36.8,36.0,39.4,39.5,32.4,35.0,110.8,109.5,118,62.4,66
1.0,0.05,1.0,New Mexico,34.9,31,38,35.0,11.8,12.0,13,0.9,2.0,40.1,38.0,47.5,47.0,28.0,28.0,25.9,27.0,31,4.0,5
2.0,0.05,0.5,Kansas,34.9,28,41,37.0,47.0,47.0,51,0.2,1.0,40.4,41.0,42.7,41.0,28.0,28.0,41.0,41.5,46,21.3,28
2.0,0.1,0.5,Iowa,34.9,34,37,34.0,26.7,26.5,29,3.0,11.0,38.9,37.0,43.1,43.0,30.8,28.0,109.4,109.5,111,60.0,63
1.0,0.25,1.0,Wisconsin,35.0,31,43,31.0,35.6,36.5,40,0.0,0.0,41.8,42.0,43.3,42.5,28.0,28.0,96.6,96.0,106,29.2,35
0.5,0.1,1.0,Minnesota,35.0,32,38,35.0,37.9,37.5,45,0.2,1.0,37.2,38.0,37.5,38.0,28.0,28.0,48.4,47.0,56,31.2,36
2.0,0.1,0.5,Minnesota,35.0,32,38,35.0,39.4,39.0,43,0.1,1.0,36.3,36.0,36.6,36.0,28.0,28.0,57.9,57.0,67,33.6,36
2.0,0.1,2.0,Iowa,35.0,34,37,34.0,27.2,27.5,32,4.0,13.0,39.6,37.0,44.7,45.0,31.5,28.0,109.8,109.5,119,60.6,67
0.5,0.25,1.0,Colorado,35.1,33,45,33.0,18.1,18.0,19,0.3,1.0,42.7,42.0,45.8,45.0,29.9,28.0,33.7,34.0,40,10.1,12
2.0,0.25,1.0,Colorado,35.1,33,45,33.0,22.7,22.0,26,0.2,1.0,42.7,42.0,45.8,45.0,29.1,28.0,36.8,38.0,40,11.6,15
1.0,0.1,2.0,Minnesota,35.1,32,38,35.0,40.1,41.0,42,0.1,1.0,36.3,36.0,36.5,36.0,28.0,28.0,60.1,60.0,66,32.4,37
2.0,0.05,1.0,New Mexico,35.2,31,44,35.0,12.4,13.0,14,0.9,1.0,39.8,38.0,47.5,47.0,28.0,28.0,24.6,24.5,31,3.4,6
1.0,0.1,0.5,Wisconsin,35.2,31,45,31.0,34.7,36.0,37,0.0,0.0,42.7,42.0,44.7,43.0,28.0,28.0,94.4,93.5,102,28.4,33
1.0,0.1,0.5,Minnesota,35.2,32,38,35.0,39.3,39.5,44,0.0,0.0,36.4,36.0,36.6,36.0,28.0,28.0,54.3,54.5,68,31.4,34
0.5,0.05,0.5,Iowa,35.3,34,37,34.5,24.8,25.0,29,3.7,12.0,40.2,37.0,45.7,46.0,28.0,28.0,89.6,89.5,96,53.3,59
0.5,0.05,1.0,New Mexico,35.4,31,38,35.0,10.1,10.0,12,0.7,2.0,42.0,41.0,49.6,47.0,28.0,28.0,19.0,18.5,26,3.9,6
1.0,0.25,0.5,Colorado,35.4,33,45,33.0,20.2,20.0,22,0.2,1.0,42.8,42.0,46.4,45.0,28.0,28.0,32.8,32.5,37,10.9,12
0.5,0.25,2.0,Colorado,35.4,33,45,33.0,21.2,21.0,23,0.3,1.0,42.8,42.0,46.4,45.0,29.1,28.0,35.3,36.0,41,11.4,13
1.0,0.1,1.0,Minnesota,35.5,32,38,36.0,39.6,39.0,48,0.2,1.0,37.2,38.0,37.3,38.0,28.0,28.0,55.9,56.5,61,32.2,39
0.5,0.05,2.0,Iowa,35.5,34,37,35.5,26.0,25.0,30,4.8,12.0,41.6,41.0,46.2,47.0,32.1,31.5,101.0,103.0,110,59.0,61
1.0,0.05,1.0,Iowa,35.5,34,37,35.5,25.4,25.5,30,6.3,12.0,43.6,46.0,46.5,47.5,30.4,28.0,100.7,101.0,111,59.4,64
ALL,ALL,ALL,Minnesota,35.541666666666664,32,39,36.0,39.19722222222222,39.0,48,0.18611111111111112,1.0,36.96388888888889,37.0,37.71666666666667,38.0,30.733333333333334,28.0,51.52777777777778,53.0,68,31.069444444444443,39
ALL,ALL,ALL,Iowa,35.56666666666667,34,37,35.0,25.541666666666668,25.0,33,3.8694444444444445,13.0,41.736111111111114,41.0,45.583333333333336,47.0,32.11388888888889,28.0,100.74722222222222,103.0,124,58.34722222222222,67
0.5,0.25,1.0,Wyoming,35.6,30,40,39.0,13.0,13.0,13,0.0,0.0,40.8,40.0,42.4,40.0,109.66666666666667,124.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Mexico,35.6,31,38,35.0,8.3,8.0,9,0.8,2.0,41.3,41.0,49.6,47.0,28.0,28.0,16.5,16.5,20,4.3,5
1.0,0.05,0.5,Kansas,35.6,28,41,37.0,45.8,45.5,50,0.0,0.0,40.6,41.0,44.0,43.0,28.0,28.0,29.1,30.0,32,16.3,19
2.0,0.1,1.0,Iowa,35.6,34,37,36.0,26.2,26.0,31,4.4,12.0,41.0,39.0,43.9,45.0,30.5,28.0,110.7,112.5,119,60.6,64
2.0,0.25,0.5,Wyoming,35.7,30,40,39.0,13.0,13.0,13,0.0,0.0,40.9,40.0,42.1,40.0,95.33333333333333,81.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Mexico,35.7,31,44,35.0,12.4,12.0,13,0.9,2.0,41.6,41.0,50.3,47.0,28.0,28.0,25.0,25.0,30,3.4,4
0.5,0.1,0.5,Wisconsin,35.8,31,45,31.0,33.1,34.0,37,0.1,1.0,45.0,44.0,46.4,46.5,28.0,28.0,82.4,82.0,90,28.0,33
2.0,0.1,2.0,Wisconsin,35.8,31,45,31.0,34.7,34.5,37,0.0,0.0,44.0,43.0,46.1,45.0,28.0,28.0,94.4,94.5,104,29.8,33
2.0,0.05,1.0,Minnesota,35.8,32,38,37.5,41.3,40.5,45,0.1,1.0,37.7,38.0,38.0,38.0,28.0,28.0,52.9,54.5,60,31.7,35
1.0,0.05,0.5,Iowa,35.8,34,37,36.0,23.8,23.5,28,5.4,11.0,42.7,41.0,47.3,47.5,30.4,28.0,98.6,101.0,104,59.3,63
2.0,0.1,2.0,Wyoming,35.9,30,40,39.5,12.7,13.0,13,0.0,0.0,42.7,40.0,46.6,49.0,158.0,81.0,0.7777777777777778,1.0,1,0.3,1
1.0,0.05,0.5,New Mexico,35.9,31,44,36.5,11.6,12.0,13,0.8,2.0,42.1,44.0,50.0,47.0,28.0,28.0,23.2,22.5,29,4.1,6
ALL,ALL,ALL,New Mexico,35.9,31,51,35.0,10.922222222222222,11.0,14,0.8888888888888888,3.0,41.922222222222224,38.0,51.833333333333336,47.0,28.0,28.0,21.458333333333332,22.0,31,4.147222222222222,7
2.0,0.05,2.0,Kansas,35.9,28,45,36.0,49.0,49.0,52,0.2,1.0,41.3,41.0,44.5,45.0,28.0,28.0,47.7,46.0,58,23.4,27
2.0,0.05,0.5,Minnesota,35.9,32,38,36.5,41.2,41.0,45,0.2,1.0,37.4,38.0,37.6,38.0,28.0,28.0,54.5,53.5,59,30.6,33
0.5,0.05,1.0,Iowa,35.9,34,37,37.0,24.8,24.0,29,5.0,12.0,42.0,41.0,44.9,47.0,30.3,28.0,93.6,93.5,106,57.8,60
1.0,0.1,1.0,Iowa,35.9,34,37,37.0,24.3,25.0,27,3.7,13.0,40.5,41.0,45.7,46.0,28.9,28.0,109.6,108.5,115,61.4,66
0.5,0.05,0.5,Minnesota,36.0,32,38,35.5,37.8,38.5,41,0.1,1.0,36.8,36.5,37.0,36.5,29.8,28.0,41.8,42.0,46,26.8,34
2.0,0.05,0.5,Iowa,36.1,34,37,37.0,25.7,25.5,29,4.5,11.0,42.3,41.0,47.8,50.0,30.4,28.0,103.9,102.5,111,60.0,63
1.0,0.05,1.0,Minnesota,36.2,32,38,36.5,41.0,40.5,47,0.0,0.0,36.9,37.0,37.0,37.0,28.9,28.0,51.3,51.5,56,30.0,34
0.5,0.1,1.0,Iowa,36.2,34,37,37.0,26.3,26.0,31,3.8,10.0,41.5,41.0,44.6,46.0,30.5,28.0,101.6,101.5,109,57.8,61
2.0,0.25,2.0,Colorado,36.3,33,45,33.0,22.2,22.0,24,0.3,1.0,43.1,42.0,46.5,45.0,30.2,28.0,34.8,34.0,42,12.0,14
1.0,0.05,0.5,Minnesota,36.3,32,38,36.5,37.0,37.5,41,0.1,1.0,37.3,37.5,37.4,37.5,32.2,28.0,46.2,44.0,52,32.2,37
2.0,0.05,2.0,Iowa,36.3,34,37,37.0,25.6,24.5,31,5.4,11.0,43.1,41.0,48.7,50.0,29.6,28.0,110.5,111.5,117,60.9,64
1.0,0.01,2.0,Iowa,36.4,34,37,37.0,27.8,27.5,32,5.6,9.0,49.0,50.0,51.1,50.0,31.7,28.0,91.8,93.5,105,54.8,60
2.0,0.05,2.0,Minnesota,36.5,32,38,38.0,41.5,41.5,44,0.1,1.0,37.4,38.0,37.7,38.0,28.0,28.0,55.1,57.0,61,31.9,37
1.0,0.05,2.0,Iowa,36.5,34,37,37.0,25.1,25.0,29,5.6,12.0,43.7,41.0,47.9,50.0,32.6,31.5,102.5,103.5,115,60.3,63
2.0,0.05,1.0,Iowa,36.5,34,37,37.0,24.5,24.5,28,7.1,13.0,45.0,46.0,49.3,50.0,29.9,28.0,103.2,103.5,112,60.9,66
0.5,0.25,0.5,Colorado,36.6,33,45,33.0,15.2,15.0,17,0.4,1.0,43.2,42.0,47.1,45.0,29.1,28.0,27.0,27.5,31,9.2,10
1.0,0.1,2.0,Colorado,36.6,33,45,33.0,21.0,22.0,22,0.3,1.0,43.2,42.0,47.1,45.0,28.0,28.0,40.1,41.0,45,12.6,15
1.0,0.25,1.0,Colorado,36.6,33,45,33.0,20.4,21.0,22,0.5,1.0,43.2,42.0,47.1,45.0,28.0,28.0,35.2,35.0,41,12.7,14
1.0,0.25,1.0,Wyoming,36.7,30,40,39.0,13.0,13.0,13,0.0,0.0,40.8,40.0,44.5,46.0,95.33333333333333,81.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Minnesota,36.7,32,38,38.0,36.5,36.5,40,0.0,0.0,37.2,38.0,37.3,38.0,29.0,28.0,44.3,46.0,51,31.6,36
0.5,0.01,1.0,Iowa,36.7,34,37,37.0,23.4,23.5,27,6.7,9.0,49.1,50.0,54.1,55.0,34.1,38.0,76.6,75.5,88,52.7,57
1.0,0.25,2.0,Wyoming,36.8,30,40,39.5,13.0,13.0,13,0.0,0.0,39.8,40.0,43.9,46.0,115.4,124.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,36.8,35,37,37.0,20.9,21.0,24,5.8,10.0,47.2,50.0,52.6,51.0,35.0,38.0,72.4,72.5,84,50.2,54
1.0,0.01,0.5,Iowa,36.8,35,37,37.0,26.1,25.5,30,6.2,11.0,49.8,50.0,55.6,55.0,35.9,38.0,82.4,82.0,92,50.5,53
1.0,0.1,0.5,Wyoming,36.9,30,40,40.0,12.1,12.0,13,0.0,0.0,42.7,40.0,47.2,49.0,81.0,81.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.05,1.0,Wyoming,37.0,30,40,40.0,11.3,11.0,12,0.0,0.0,44.5,44.5,48.6,49.0,124.0,124.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.25,0.5,Illinois,37.0,37,37,37.0,52.6,52.5,55,0.0,0.0,40.0,40.0,43.4,43.0,37.1,41.0,21.4,21.5,24,10.2,13
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,58.4,58.5,61,0.0,0.0,40.8,40.0,45.1,44.5,28.0,28.0,30.5,30.5,34,13.5,16
0.5,0.05,1.0,Kansas,37.0,28,45,37.0,42.7,42.0,46,0.1,1.0,42.3,41.0,44.1,43.0,28.0,28.0,26.0,26.5,29,14.5,18
0.5,0.05,1.0,Wisconsin,37.0,31,45,35.5,32.3,33.0,37,0.1,1.0,46.3,44.0,48.7,50.5,28.0,28.0,91.6,90.5,105,29.9,35
0.5,0.01,2.0,Iowa,37.0,37,37,37.0,27.5,27.5,30,6.2,9.0,48.3,50.0,53.8,55.0,32.0,28.0,87.1,89.0,102,52.6,56
2.0,0.01,0.5,Iowa,37.0,37,37,37.0,25.6,25.0,28,6.2,10.0,50.2,50.0,58.0,57.0,33.0,33.0,89.0,88.0,98,55.9,59
1.0,0.01,1.0,Iowa,37.0,37,37,37.0,25.0,25.5,33,6.9,9.0,50.3,50.0,53.7,54.5,35.0,38.0,88.2,87.5,98,56.1,61
2.0,0.01,1.0,Iowa,37.0,37,37,37.0,25.6,24.5,30,5.6,9.0,48.5,50.0,52.9,52.5,33.0,33.0,94.9,94.5,102,57.7,61
2.0,0.01,2.0,Iowa,37.0,37,37,37.0,25.0,25.0,29,7.3,9.0,49.4,50.0,53.2,53.0,36.0,38.0,99.3,100.0,105,58.1,66
0.5,0.25,0.5,Illinois,37.3,37,40,37.0,44.3,44.0,48,0.1,1.0,40.6,40.0,44.1,43.5,38.7,41.0,19.1,18.5,24,7.0,9
2.0,0.25,1.0,Illinois,37.3,37,40,37.0,57.4,57.5,61,0.1,1.0,41.0,40.0,44.7,43.5,28.0,28.0,28.5,27.0,34,13.0,15
1.0,0.25,2.0,Illinois,37.3,37,40,37.0,57.6,57.5,60,0.2,2.0,40.6,40.0,43.3,42.5,28.0,28.0,28.5,29.0,31,13.7,16
1.0,0.01,0.5,Minnesota,37.3,32,38,38.0,36.7,35.5,43,0.0,0.0,38.2,38.0,39.8,39.5,42.3,47.5,38.8,39.0,46,26.5,32
0.5,0.25,1.0,Illinois,37.4,37,39,37.0,52.3,52.5,55,0.0,0.0,40.5,40.0,43.3,44.0,28.0,28.0,21.5,22.0,24,7.8,9
1.0,0.05,2.0,Kansas,37.5,28,41,37.0,48.2,48.0,50,0.1,1.0,41.0,41.0,42.7,41.0,28.0,28.0,43.6,43.5,49,20.2,22
1.0,0.01,2.0,Minnesota,37.5,35,38,38.0,41.2,42.0,45,0.0,0.0,37.6,38.0,38.9,38.5,37.9,33.5,46.7,45.5,54,28.5,36
0.5,0.25,2.0,Illinois,37.6,37,40,37.0,56.4,57.0,58,0.6,4.0,41.5,40.0,45.2,43.0,28.0,28.0,25.0,25.0,29,11.2,13
2.0,0.25,0.5,Illinois,37.6,37,40,37.0,57.5,57.0,61,0.2,1.0,40.6,40.0,47.6,49.0,28.0,28.0,25.3,25.5,28,12.9,14
0.5,0.05,2.0,Kansas,37.6,35,41,37.0,46.5,45.5,52,0.0,0.0,40.6,41.0,43.5,43.0,28.0,28.0,31.9,31.5,36,18.0,23
1.0,0.05,2.0,Minnesota,37.6,35,38,38.0,40.7,41.0,47,0.0,0.0,37.7,38.0,37.9,38.0,30.8,28.0,54.8,55.0,57,31.4,39
0.5,0.1,2.0,Illinois,37.8,37,40,37.0,56.7,57.0,62,0.6,4.0,45.1,45.5,50.6,50.5,28.0,28.0,22.8,22.0,29,8.3,13
0.5,0.1,1.0,Colorado,37.8,33,45,33.0,17.4,18.0,19,0.0,0.0,43.6,42.0,47.8,45.0,28.0,28.0,32.1,33.5,36,10.1,12
0.5,0.05,2.0,Colorado,37.8,33,45,33.0,19.0,19.0,20,0.2,1.0,43.6,42.0,48.3,45.0,30.1,28.0,36.4,35.5,43,11.5,14
1.0,0.25,1.0,Illinois,37.8,37,40,37.0,55.6,56.0,57,0.5,4.0,41.1,40.0,43.6,43.0,28.0,28.0,25.0,24.5,30,12.2,15
0.5,0.01,1.0,Minnesota,37.8,35,39,38.0,34.1,33.0,37,0.0,0.0,38.5,38.0,40.1,39.5,46.2,50.0,35.9,36.0,41,28.4,31
0.5,0.01,1.0,Kansas,37.9,28,45,39.0,35.4,35.5,40,0.0,0.0,47.8,47.5,52.4,52.0,35.8,28.0,18.3,18.5,27,10.5,14
2.0,0.25,1.0,Wyoming,38.0,30,40,40.0,12.9,13.0,13,0.0,0.0,41.8,40.0,45.4,46.0,115.4,124.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Wyoming,38.0,30,40,40.0,12.4,12.0,13,0.0,0.0,41.8,40.0,46.3,46.0,109.66666666666667,124.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,42.3,43.0,44,0.0,0.0,38.2,38.0,39.4,39.0,37.2,28.0,10.3,10.0,12,2.5,3
0.5,0.01,0.5,Minnesota,38.0,37,39,38.0,35.2,34.5,40,0.0,0.0,38.4,38.0,41.2,42.0,36.4,34.0,32.7,32.0,40,24.0,28
1.0,0.01,1.0,Minnesota,38.0,38,38,38.0,40.2,40.5,42,0.0,0.0,39.7,38.0,41.2,42.0,36.7,28.0,41.6,41.0,48,27.4,33
2.0,0.01,2.0,Minnesota,38.0,38,38,38.0,41.2,41.5,47,0.0,0.0,38.4,38.0,40.9,41.0,42.8,50.0,48.5,48.5,55,27.8,32
2.0,0.01,0.5,Minnesota,38.0,38,38,38.0,40.7,41.5,45,0.0,0.0,38.7,38.0,40.0,39.0,33.1,28.0,43.0,42.5,50,28.0,32
0.5,0.05,0.5,Wisconsin,38.0,31,51,36.0,31.1,32.0,34,0.2,1.0,47.3,48.0,49.2,51.0,28.0,28.0,83.1,85.0,91,28.6,33
0.5,0.05,2.0,Wisconsin,38.0,31,51,37.0,33.0,33.0,38,0.1,1.0,46.2,45.0,48.8,50.5,28.0,28.0,94.9,96.0,101,29.9,34
2.0,0.01,1.0,Minnesota,38.0,38,38,38.0,38.7,38.0,45,0.0,0.0,38.3,38.0,40.5,41.0,34.1,28.0,46.5,47.0,56,30.4,35
0.5,0.01,2.0,Minnesota,38.0,38,38,38.0,36.4,36.5,41,0.0,0.0,38.4,38.0,40.9,42.0,30.2,28.0,43.8,43.0,53,30.7,35
0.5,0.25,0.5,South Dakota,38.1,38,39,38.0,35.6,35.5,38,0.0,0.0,38.4,38.0,39.5,39.0,45.0,42.0,9.0,8.5,14,0.9,2
1.0,0.25,0.5,South Dakota,38.1,38,39,38.0,43.7,44.0,45,0.0,0.0,38.5,38.0,39.5,39.0,31.2,28.0,12.2,12.0,19,2.3,3
2.0,0.25,2.0,South Dakota,38.1,38,39,38.0,48.0,48.5,50,0.0,0.0,38.7,38.5,39.8,40.0,28.0,28.0,12.0,12.0,14,3.3,5
1.0,0.25,2.0,South Dakota,38.1,38,39,38.0,47.8,48.0,50,0.0,0.0,38.6,38.0,39.8,39.5,35.8,28.0,13.9,14.0,19,3.4,6
2.0,0.25,0.5,South Dakota,38.1,38,39,38.0,47.2,47.5,49,0.0,0.0,38.3,38.0,39.5,39.0,36.5,28.0,12.9,13.0,16,3.6,4
0.5,0.25,2.0,South Dakota,38.2,38,39,38.0,45.3,45.5,47,0.0,0.0,39.2,39.0,40.1,40.5,34.4,28.0,11.1,10.5,16,2.5,4
0.5,0.25,1.0,Missouri,38.2,36,47,36.0,54.5,54.5,57,0.0,0.0,46.8,47.0,52.9,51.0,71.8,101.0,8.0,8.0,10,5.2,7
1.0,0.25,0.5,Missouri,38.2,36,47,36.0,60.9,60.0,65,0.0,0.0,45.8,47.0,52.0,51.0,50.9,28.0,8.4,8.5,11,5.2,7
1.0,0.25,1.0,South Dakota,38.3,38,39,38.0,46.0,46.0,47,0.0,0.0,39.1,39.0,40.3,40.0,32.6,28.0,12.7,13.0,15,2.8,4
0.5,0.1,2.0,South Dakota,38.3,38,39,38.0,43.1,43.0,45,0.0,0.0,39.7,39.5,41.4,41.0,50.8,53.0,11.8,12.0,15,3.0,5
2.0,0.1,0.5,South Dakota,38.3,38,39,38.0,45.9,46.0,48,0.0,0.0,39.1,39.0,41.0,41.0,41.4,45.0,11.8,11.0,17,3.8,5
2.0,0.25,1.0,South Dakota,38.3,38,39,38.0,46.6,47.0,49,0.0,0.0,39.0,39.0,40.2,40.0,36.5,28.0,12.9,13.5,17,4.3,6
1.0,0.1,2.0,South Dakota,38.3,38,39,38.0,44.7,44.0,48,0.0,0.0,40.0,40.0,41.8,42.0,43.1,38.0,12.3,12.5,15,4.8,6
0.5,0.1,0.5,South Dakota,38.4,38,39,38.0,34.4,34.5,37,0.0,0.0,39.4,39.0,40.6,40.0,42.1,45.0,10.2,9.5,15,0.4,1
2.0,0.1,2.0,South Dakota,38.4,38,39,38.0,45.8,45.5,49,0.0,0.0,40.2,41.0,42.7,43.0,46.1,50.5,13.0,12.5,18,4.7,6
1.0,0.1,0.5,South Dakota,38.5,38,39,38.5,41.7,42.0,44,0.0,0.0,39.8,39.5,41.8,41.0,52.7,53.0,10.9,11.0,15,3.1,4
1.0,0.1,2.0,Illinois,38.5,37,40,38.5,55.3,55.5,58,1.5,4.0,46.6,46.5,52.7,50.0,28.0,28.0,25.8,24.5,30,11.9,13
2.0,0.1,1.0,Wisconsin,38.5,31,45,42.0,35.9,35.5,40,0.1,1.0,44.5,45.0,47.2,49.0,28.0,28.0,93.3,93.5,101,28.2,31
1.0,0.05,1.0,South Dakota,38.6,38,39,39.0,42.2,42.5,45,0.0,0.0,40.6,41.0,43.2,43.0,37.0,28.0,12.9,12.5,17,2.9,4
0.5,0.05,2.0,South Dakota,38.6,38,39,39.0,41.5,41.0,44,0.0,0.0,40.3,41.0,42.9,43.0,37.0,28.0,13.9,14.0,17,3.7,5
2.0,0.1,1.0,South Dakota,38.6,38,39,39.0,46.1,46.0,48,0.0,0.0,39.9,40.0,41.8,41.0,42.7,48.0,12.3,12.0,15,4.2,6
0.5,0.05,0.5,South Dakota,38.7,38,39,39.0,31.7,31.5,34,0.0,0.0,40.8,41.0,43.6,43.0,48.4,50.5,9.0,9.0,10,1.0,2
0.5,0.05,1.0,South Dakota,38.7,38,39,39.0,38.7,38.5,41,0.0,0.0,40.5,41.0,43.9,43.0,39.4,35.0,9.3,9.0,12,2.6,3
2.0,0.05,0.5,South Dakota,38.7,38,39,39.0,41.1,41.0,43,0.0,0.0,40.8,41.0,43.4,43.0,44.5,50.5,12.3,12.0,16,4.4,6
0.5,0.1,2.0,Colorado,38.7,33,45,37.5,19.6,19.5,22,0.2,1.0,43.9,43.5,48.9,45.5,28.0,28.0,35.0,35.0,42,12.0,14
1.0,0.01,2.0,New Mexico,38.8,31,47,38.0,11.6,11.5,14,0.2,1.0,46.6,47.0,53.8,52.0,28.0,28.0,23.2,23.5,27,2.8,5
1.0,0.1,1.0,South Dakota,38.8,38,39,39.0,45.1,46.0,47,0.0,0.0,40.5,41.0,43.2,43.0,43.6,48.0,11.6,11.5,14,2.8,5
0.5,0.1,1.0,South Dakota,38.8,38,39,39.0,40.4,40.5,42,0.0,0.0,39.6,39.0,41.1,41.0,42.3,45.0,10.2,10.0,13,3.0,3
1.0,0.25,0.5,Oklahoma,38.8,36,48,36.0,23.8,24.0,26,0.4,2.0,48.2,48.0,57.2,58.5,28.0,28.0,8.4,8.0,12,14.0,15
0.5,0.05,0.5,Wyoming,38.9,30,40,40.0,11.6,12.0,13,0.0,0.0,45.4,49.0,47.6,49.0,81.0,81.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.05,0.5,South Dakota,38.9,38,39,39.0,39.9,40.0,42,0.0,0.0,41.0,41.0,45.0,44.5,37.2,28.0,12.6,12.5,15,2.7,4
2.0,0.05,2.0,South Dakota,38.9,38,39,39.0,44.3,44.5,46,0.0,0.0,40.2,40.5,42.3,42.0,45.5,50.5,12.9,12.5,17,4.6,6
1.0,0.05,2.0,South Dakota,38.9,38,39,39.0,43.6,43.5,46,0.0,0.0,40.6,41.0,42.9,43.0,41.0,35.0,14.3,15.5,17,4.8,7
1.0,0.1,0.5,Illinois,38.9,37,49,37.0,51.1,52.0,56,0.1,1.0,45.6,42.5,49.2,47.5,37.7,41.0,18.7,18.0,24,7.2,12
ALL,ALL,ALL,South Dakota,38.99444444444445,38,48,39.0,40.8,42.0,50,0.0,0.0,40.92777777777778,41.0,43.625,43.0,41.608333333333334,28.0,11.38888888888889,11.0,19,3.191666666666667,8
2.0,0.1,1.0,Wyoming,39.0,30,40,40.0,12.7,13.0,13,0.0,0.0,44.5,44.5,47.8,49.0,91.75,81.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.1,1.0,Wyoming,39.0,30,40,40.0,12.4,12.5,13,0.0,0.0,43.6,40.0,46.6,46.0,106.8,124.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,1.0,Wyoming,39.0,30,40,40.0,12.7,13.0,13,0.0,0.0,45.4,49.0,47.4,49.0,81.0,81.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,43.0,43.0,46,0.0,0.0,40.4,41.0,43.9,43.0,36.4,28.0,13.8,13.0,17,5.3,7
2.0,0.25,1.0,Missouri,39.3,36,47,36.0,70.0,70.5,72,0.0,0.0,48.1,47.0,54.4,53.5,72.8,99.0,12.9,12.5,16,7.9,11
2.0,0.25,2.0,Missouri,39.3,36,47,36.0,71.6,71.5,74,0.0,0.0,46.2,47.0,53.0,51.0,64.5,64.5,12.0,12.0,14,7.9,11
2.0,0.01,2.0,South Dakota,39.4,39,41,39.0,38.5,39.0,42,0.0,0.0,43.0,41.0,48.4,48.0,45.7,38.0,13.3,13.0,19,4.2,8
1.0,0.05,1.0,Wisconsin,39.4,31,51,37.0,33.0,32.0,39,0.2,1.0,48.6,51.0,49.3,51.0,28.0,28.0,95.1,95.0,104,30.4,34
ALL,ALL,ALL,Wisconsin,39.583333333333336,31,67,41.0,34.40833333333333,34.0,44,0.09166666666666666,3.0,47.21388888888889,45.0,49.925,51.0,29.155555555555555,28.0,91.13333333333334,92.0,114,28.555555555555557,40
0.5,0.25,0.5,Oklahoma,39.6,36,48,36.0,18.0,18.0,19,0.5,2.0,48.8,48.0,58.1,60.0,28.0,28.0,7.6,8.0,10,11.7,13
2.0,0.25,0.5,Oklahoma,39.6,36,48,36.0,29.8,30.5,32,0.7,2.0,51.2,50.0,58.9,61.0,28.0,28.0,12.2,12.0,14,15.7,18
1.0,0.01,0.5,South Dakota,39.7,39,41,39.0,33.3,33.5,35,0.0,0.0,43.2,41.0,47.5,48.0,39.0,38.0,7.7,7.0,11,2.4,5
0.5,0.1,0.5,Illinois,39.7,37,49,37.0,41.8,42.0,47,0.1,1.0,43.2,40.0,50.0,49.0,39.1,34.5,15.2,15.0,19,4.9,8
ALL,ALL,ALL,Wyoming,39.80555555555556,30,59,40.0,11.672222222222222,12.0,13,0.013888888888888888,1.0,45.51111111111111,49.0,49.397222222222226,49.0,122.20408163265306,91.0,0.6536964980544747,1.0,3,0.7166666666666667,4
