alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arizona,34.0,34,34,34.0,10.0,10.0,11,0.0,0.0,35.0,35.0,35.9,36.0,59.0,59.0,2.4,2.0,3,1.1,2
1.0,0.25,2.0,Nevada,34.1,34,35,34.0,4.4,4.0,5,0.0,0.0,38.2,35.0,60.5,58.0,39.0,39.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,34.1,34,35,34.0,4.3,4.0,5,0.0,0.0,37.4,35.0,62.5,62.5,39.0,39.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,34.1,34,35,34.0,4.5,4.5,5,0.0,0.0,37.5,35.0,65.2,67.0,39.0,39.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,34.1,34,35,34.0,10.1,10.0,11,0.0,0.0,36.7,35.0,40.9,36.0,108.2,59.0,4.4,4.0,6,0.9,2
2.0,0.25,2.0,Wisconsin,34.1,33,38,33.0,42.2,42.5,45,0.2,1.0,37.6,36.0,39.4,38.0,28.0,28.0,76.4,78.0,82,23.7,27
ALL,ALL,ALL,Arizona,34.18611111111111,34,51,34.0,10.130555555555556,10.0,12,0.008333333333333333,1.0,35.71944444444444,35.0,38.84444444444444,36.0,88.14040114613181,59.0,3.8011204481792715,4.0,11,0.925,3
0.5,0.1,1.0,Nevada,34.2,34,35,34.0,3.8,4.0,4,0.0,0.0,40.6,35.0,65.9,67.0,39.0,39.0,2.4,2.0,3,0.0,0
2.0,0.01,0.5,Arizona,34.2,34,35,34.0,10.0,10.0,11,0.0,0.0,35.3,35.0,49.9,36.0,34.2,28.0,6.5,6.5,8,1.0,3
0.5,0.25,0.5,Colorado,34.2,33,45,33.0,21.6,22.0,23,0.0,0.0,44.7,45.0,51.0,51.0,28.0,28.0,22.7,23.5,26,3.7,5
2.0,0.25,0.5,Colorado,34.2,33,45,33.0,29.7,30.0,31,0.0,0.0,45.5,45.0,51.0,51.0,28.0,28.0,30.1,30.5,35,4.2,6
1.0,0.25,2.0,Colorado,34.2,33,45,33.0,29.7,29.5,31,0.0,0.0,45.5,45.0,51.0,51.0,28.0,28.0,28.5,29.0,31,4.8,6
2.0,0.1,1.0,Colorado,34.2,33,45,33.0,28.7,28.5,30,0.0,0.0,44.7,45.0,51.1,51.0,28.0,28.0,37.5,38.0,41,5.5,6
0.5,0.25,2.0,Wisconsin,34.2,33,36,33.0,43.9,44.0,48,0.0,0.0,36.8,36.0,38.9,39.0,29.5,28.0,82.5,83.0,88,21.7,25
2.0,0.1,2.0,Iowa,34.2,32,38,34.0,36.4,36.0,41,1.7,5.0,37.8,38.0,41.4,40.5,32.2,28.0,116.4,117.5,124,52.1,55
2.0,0.25,1.0,Nevada,34.3,34,35,34.0,4.4,4.0,5,0.0,0.0,42.1,35.0,61.7,58.5,39.0,39.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,34.3,34,35,34.0,4.1,4.0,5,0.0,0.0,44.0,35.5,67.5,67.0,39.0,39.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,34.3,34,35,34.0,4.0,4.0,4,0.0,0.0,42.2,35.5,64.2,67.0,39.0,39.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Arizona,34.3,34,35,34.0,9.5,9.5,11,0.0,0.0,35.5,35.5,47.8,36.5,128.8,59.0,3.0,2.5,6,1.0,2
2.0,0.01,2.0,Arizona,34.3,34,36,34.0,10.0,10.0,11,0.0,0.0,35.8,35.0,40.0,36.0,46.9,28.0,7.0,6.0,11,1.0,3
0.5,0.1,2.0,Nevada,34.4,34,35,34.0,4.0,4.0,4,0.0,0.0,44.6,36.0,62.7,63.0,39.0,39.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Arizona,34.4,34,36,34.0,9.5,10.0,11,0.1,1.0,38.1,35.0,44.9,36.0,69.5,59.0,6.4,6.0,10,1.5,3
0.5,0.05,0.5,Iowa,34.4,32,38,34.0,34.6,34.5,36,1.1,5.0,40.2,38.0,43.5,41.5,28.0,28.0,89.2,88.5,95,40.5,46
2.0,0.1,0.5,Iowa,34.4,32,38,35.0,37.0,36.5,40,1.5,5.0,37.8,38.0,42.4,42.5,32.4,28.0,114.4,116.5,127,50.3,53
2.0,0.1,0.5,Nevada,34.5,34,36,34.0,4.2,4.0,5,0.0,0.0,44.8,36.0,64.3,67.0,39.0,39.0,2.5,2.5,3,0.0,0
0.5,0.01,0.5,Arizona,34.5,34,35,34.5,8.8,9.0,11,0.1,1.0,38.9,36.0,57.0,64.0,87.66666666666667,59.0,1.3333333333333333,1.0,3,0.4,2
2.0,0.25,1.0,Wisconsin,34.5,33,42,33.0,43.2,43.5,46,0.0,0.0,37.3,36.5,39.3,38.0,29.5,28.0,76.2,75.5,82,22.6,25
0.5,0.05,1.0,Nevada,34.6,34,36,34.0,3.7,4.0,4,0.0,0.0,46.5,36.0,69.1,67.0,39.0,39.0,2.7,3.0,3,0.0,0
2.0,0.1,1.0,Nevada,34.6,34,35,35.0,4.2,4.0,5,0.0,0.0,50.1,58.5,66.9,67.0,39.0,39.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,34.6,34,36,34.5,3.1,3.0,4,0.0,0.0,49.5,47.5,67.3,67.0,39.0,39.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Nebraska,34.6,33,49,33.0,55.4,55.5,57,0.0,0.0,41.7,41.0,43.7,42.5,43.3,28.0,6.9,7.0,8,8.3,11
1.0,0.25,0.5,New York,34.6,31,49,31.0,8.8,9.0,12,2.9,5.0,49.6,49.0,52.0,52.0,28.0,28.0,206.6,207.5,216,41.5,44
1.0,0.25,1.0,New York,34.6,31,49,31.0,8.2,8.0,9,3.2,6.0,49.5,49.0,51.7,52.0,28.0,28.0,225.8,224.0,239,42.7,44
1.0,0.25,2.0,New York,34.6,31,49,31.0,7.5,7.0,9,3.4,6.0,49.6,49.0,52.5,52.0,28.0,28.0,224.2,227.0,246,42.9,45
1.0,0.05,1.0,Nevada,34.7,34,36,35.0,4.2,4.0,5,0.0,0.0,52.8,58.5,69.0,67.0,39.0,39.0,2.2,2.0,4,0.0,0
2.0,0.05,2.0,Nevada,34.7,34,36,35.0,4.0,4.0,4,0.0,0.0,51.9,59.0,67.3,67.0,39.0,39.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,34.7,34,36,35.0,4.3,4.0,5,0.0,0.0,51.0,59.0,67.5,67.0,39.0,39.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Nevada,34.7,34,36,35.0,4.3,4.0,5,0.0,0.0,49.4,59.0,66.1,67.0,39.0,39.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Nevada,34.8,34,36,35.0,4.0,4.0,4,0.0,0.0,54.3,59.0,69.8,67.0,39.2,39.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Iowa,34.8,32,36,36.0,38.4,38.0,44,1.3,6.0,37.8,38.0,43.1,43.5,28.0,28.0,99.7,99.5,112,48.2,53
0.5,0.05,2.0,Iowa,34.8,32,38,34.0,37.3,37.0,41,1.3,6.0,41.0,38.0,45.0,45.5,28.0,28.0,105.8,105.0,117,48.6,53
1.0,0.05,0.5,Nevada,34.9,34,36,35.0,4.1,4.0,5,0.0,0.0,52.9,59.0,69.8,67.0,39.0,39.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,34.9,34,36,35.0,4.0,4.0,4,0.0,0.0,57.6,59.0,69.8,67.0,39.0,39.0,2.4,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,34.9,34,36,35.0,4.0,4.0,4,0.0,0.0,52.6,58.5,69.0,67.0,39.0,39.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,Arizona,35.0,34,42,34.0,9.4,9.5,11,0.1,1.0,38.9,36.0,51.0,39.5,31.1,28.0,6.5,7.5,9,1.3,2
0.5,0.05,0.5,Utah,35.0,35,35,35.0,10.7,11.0,12,0.0,0.0,41.2,42.0,42.2,42.0,28.0,28.0,12.9,13.0,16,2.5,3
0.5,0.05,1.0,Utah,35.0,35,35,35.0,13.9,14.0,15,0.0,0.0,41.7,42.0,42.3,42.0,28.0,28.0,14.5,14.5,18,2.6,4
0.5,0.25,0.5,Utah,35.0,35,35,35.0,10.5,10.5,11,0.0,0.0,40.8,42.0,42.0,42.0,29.5,28.0,13.6,14.0,17,2.9,3
0.5,0.1,0.5,Utah,35.0,35,35,35.0,10.2,10.0,12,0.0,0.0,41.0,42.0,42.2,42.0,28.0,28.0,12.7,12.5,16,2.9,4
0.5,0.25,1.0,Utah,35.0,35,35,35.0,13.6,13.0,15,0.0,0.0,39.9,40.5,42.0,42.0,31.9,28.0,14.7,15.5,17,3.4,4
0.5,0.1,1.0,Utah,35.0,35,35,35.0,13.4,13.5,14,0.0,0.0,41.0,42.0,42.1,42.0,28.0,28.0,15.0,16.0,18,3.4,4
1.0,0.05,0.5,Utah,35.0,35,35,35.0,13.4,14.0,15,0.0,0.0,41.2,42.0,42.5,42.5,28.0,28.0,14.9,15.5,17,5.1,7
1.0,0.1,0.5,Utah,35.0,35,35,35.0,13.4,13.0,15,0.0,0.0,41.5,42.0,42.2,42.0,28.0,28.0,15.3,14.5,19,5.3,6
1.0,0.25,0.5,Utah,35.0,35,35,35.0,13.6,13.0,16,0.0,0.0,40.7,42.0,42.0,42.0,30.4,28.0,14.4,14.5,17,5.4,6
1.0,0.05,1.0,Utah,35.0,35,35,35.0,13.6,14.0,15,0.0,0.0,42.0,42.0,42.5,42.5,28.0,28.0,14.8,15.0,18,5.8,8
2.0,0.05,1.0,Utah,35.0,35,35,35.0,13.5,14.0,15,0.0,0.0,41.3,42.0,42.7,42.0,28.0,28.0,17.1,16.5,21,6.0,8
2.0,0.05,2.0,Utah,35.0,35,35,35.0,14.6,14.5,17,0.0,0.0,41.7,42.0,42.3,42.0,28.0,28.0,14.9,15.0,19,6.0,7
1.0,0.25,2.0,Utah,35.0,35,35,35.0,14.1,14.0,15,0.0,0.0,40.7,42.0,42.0,42.0,32.8,28.0,17.1,16.5,20,6.1,7
0.5,0.1,2.0,Utah,35.0,35,35,35.0,13.7,14.0,15,0.0,0.0,41.4,42.0,42.1,42.0,28.0,28.0,14.9,15.0,20,6.1,7
2.0,0.05,0.5,Utah,35.0,35,35,35.0,13.2,13.0,15,0.0,0.0,42.0,42.0,42.6,43.0,28.0,28.0,15.2,15.5,18,6.2,8
2.0,0.1,2.0,Utah,35.0,35,35,35.0,15.0,15.0,17,0.0,0.0,41.4,42.0,42.0,42.0,28.0,28.0,15.2,15.5,20,6.2,8
2.0,0.25,1.0,Utah,35.0,35,35,35.0,13.9,14.0,15,0.0,0.0,39.3,39.0,41.7,42.0,29.5,28.0,15.1,15.0,18,6.3,7
2.0,0.25,2.0,Utah,35.0,35,35,35.0,15.0,15.0,16,0.0,0.0,40.5,42.0,41.7,42.0,29.2,28.0,15.9,16.0,19,6.4,7
1.0,0.1,2.0,Utah,35.0,35,35,35.0,13.3,14.0,15,0.0,0.0,41.0,42.0,42.2,42.0,29.2,28.0,15.6,15.5,19,6.5,8
1.0,0.1,1.0,Utah,35.0,35,35,35.0,13.2,13.0,15,0.0,0.0,41.5,42.0,42.2,42.0,30.4,28.0,14.8,14.5,18,6.5,8
0.5,0.25,2.0,Utah,35.0,35,35,35.0,13.3,13.0,14,0.0,0.0,39.3,39.0,41.7,42.0,29.5,28.0,14.0,13.5,17,6.6,7
1.0,0.25,1.0,Utah,35.0,35,35,35.0,13.3,13.0,14,0.0,0.0,40.4,42.0,41.7,42.0,33.4,28.0,14.8,14.5,18,6.6,7
2.0,0.1,1.0,Utah,35.0,35,35,35.0,13.3,13.5,14,0.0,0.0,41.5,42.0,42.2,42.0,28.0,28.0,15.9,16.5,18,6.6,8
0.5,0.05,2.0,Utah,35.0,35,35,35.0,12.7,13.0,14,0.0,0.0,42.1,42.0,43.6,43.0,28.0,28.0,14.8,14.5,20,6.7,8
2.0,0.25,0.5,Utah,35.0,35,35,35.0,13.4,13.5,14,0.0,0.0,41.5,42.0,42.0,42.0,29.2,28.0,15.1,15.0,17,6.7,7
2.0,0.1,0.5,Utah,35.0,35,35,35.0,13.4,14.0,15,0.0,0.0,41.7,42.0,42.1,42.0,28.0,28.0,14.3,13.5,20,6.8,8
1.0,0.1,2.0,Minnesota,35.0,33,42,33.0,34.3,35.0,39,0.0,0.0,35.8,34.0,36.5,35.0,38.5,38.0,81.0,82.5,87,44.1,49
0.5,0.05,1.0,Iowa,35.0,32,38,36.0,38.2,39.5,42,1.4,6.0,39.7,38.0,43.8,44.0,30.1,28.0,96.2,94.0,107,44.8,52
0.5,0.1,1.0,Iowa,35.0,32,38,36.0,38.5,39.0,42,1.2,5.0,38.9,38.0,42.6,42.5,28.0,28.0,96.6,100.0,103,45.7,50
2.0,0.1,1.0,Iowa,35.0,32,38,36.0,35.7,35.5,39,1.6,6.0,39.0,38.0,42.4,42.5,31.7,28.0,115.6,115.0,130,52.1,56
0.5,0.05,0.5,Nevada,35.2,34,36,36.0,3.1,3.0,4,0.0,0.0,51.2,59.0,68.4,67.0,39.0,39.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,South Dakota,35.2,33,40,35.0,45.6,45.0,48,0.0,0.0,38.5,35.0,41.2,38.0,47.9,47.0,18.1,18.0,21,2.8,4
1.0,0.05,2.0,South Dakota,35.2,33,40,35.0,43.5,44.0,46,0.0,0.0,39.5,38.0,42.3,40.0,33.2,28.0,18.8,19.0,21,3.3,5
1.0,0.05,2.0,Minnesota,35.2,33,42,33.0,36.6,37.0,42,0.0,0.0,36.5,35.0,37.9,35.0,36.6,38.0,75.5,75.5,81,40.4,51
2.0,0.1,2.0,Colorado,35.4,33,45,33.0,29.0,29.0,31,0.0,0.0,46.0,45.0,51.1,51.0,28.0,28.0,38.1,38.0,42,5.1,7
1.0,0.1,2.0,Colorado,35.4,33,45,33.0,28.2,28.0,30,0.0,0.0,46.2,45.0,51.3,51.0,28.0,28.0,34.0,33.0,41,5.5,6
2.0,0.1,0.5,Colorado,35.4,33,45,33.0,28.0,28.0,30,0.0,0.0,46.0,45.0,51.1,51.0,28.0,28.0,35.4,35.5,40,5.7,7
0.5,0.1,0.5,South Dakota,35.5,33,40,34.0,33.9,34.0,37,0.0,0.0,39.7,35.0,43.0,38.0,46.0,47.0,7.9,8.0,10,1.8,3
0.5,0.1,2.0,South Dakota,35.7,33,40,35.0,43.7,44.0,46,0.0,0.0,39.8,35.0,43.0,38.0,44.1,47.0,15.1,15.5,17,2.4,3
0.5,0.1,0.5,Minnesota,35.7,33,42,33.0,30.0,32.0,35,0.0,0.0,36.6,34.0,38.1,35.0,40.3,38.0,62.4,62.5,69,39.8,51
0.5,0.1,0.5,Oklahoma,35.8,31,40,38.0,23.6,24.0,25,0.0,0.0,40.0,40.0,41.0,40.0,28.0,28.0,10.8,11.0,13,5.3,7
2.0,0.05,2.0,Colorado,35.8,33,45,33.0,26.5,26.0,29,0.1,1.0,46.9,45.0,51.4,51.0,28.0,28.0,44.1,43.5,51,7.0,8
0.5,0.25,2.0,Michigan,35.8,35,43,35.0,41.7,42.5,49,0.0,0.0,41.6,43.0,44.4,44.0,41.1,40.0,27.3,27.5,31,20.5,24
0.5,0.1,2.0,Minnesota,35.8,33,43,33.0,34.9,35.0,41,0.0,0.0,37.1,34.0,39.1,35.0,39.6,38.0,78.2,79.0,82,43.0,51
2.0,0.05,1.0,Iowa,35.8,32,38,37.0,38.0,39.0,43,1.4,6.0,42.4,39.5,46.8,47.0,32.4,28.0,115.8,113.5,129,49.1,52
0.5,0.01,1.0,Arizona,35.9,34,51,34.0,9.0,9.0,11,0.0,0.0,42.0,35.0,50.1,36.0,74.77777777777777,59.0,2.1,2.0,4,1.5,3
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.0,40.0,54.5,55.0,28.0,28.0,4.6,4.5,7,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.9,15.0,15,0.0,0.0,40.0,40.0,55.5,55.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.0,40.0,55.5,55.0,28.0,28.0,5.2,5.0,7,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.5,40.0,53.0,55.0,28.0,28.0,5.3,5.0,7,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.0,40.0,51.0,55.0,28.0,28.0,4.5,4.0,6,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.0,40.0,53.0,55.0,28.0,28.0,4.0,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,41.0,40.0,56.0,55.0,28.0,28.0,5.7,5.5,8,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,15.0,15.0,15,0.0,0.0,40.0,40.0,56.5,55.0,28.0,28.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,14.9,15.0,15,0.0,0.0,43.0,40.0,57.5,60.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.01,2.0,Arizona,36.0,34,51,34.0,9.8,10.0,11,0.0,0.0,39.7,35.0,48.2,36.0,34.2,28.0,6.6,6.5,8,0.9,3
1.0,0.1,1.0,South Dakota,36.0,33,40,34.0,43.9,44.0,47,0.0,0.0,41.3,36.5,44.5,40.0,52.7,47.5,15.0,15.5,17,2.4,3
ALL,ALL,ALL,Iowa,36.07222222222222,32,83,33.0,35.85,36.0,45,1.6944444444444444,6.0,41.522222222222226,38.0,45.522222222222226,42.0,30.397222222222222,28.0,103.99444444444444,106.0,130,48.57222222222222,58
0.5,0.25,0.5,Wyoming,36.1,36,37,36.0,13.3,13.0,14,0.0,0.0,40.0,40.0,52.0,55.0,38.0,38.0,4.2,4.0,6,0.0,0
0.5,0.1,1.0,Wyoming,36.1,36,37,36.0,13.9,14.0,15,0.0,0.0,46.0,50.0,59.0,60.0,28.0,28.0,4.9,5.0,7,0.0,0
2.0,0.1,0.5,Wyoming,36.1,36,37,36.0,14.9,15.0,15,0.0,0.0,45.0,45.0,59.0,60.0,28.0,28.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,South Dakota,36.1,33,40,35.0,42.4,43.0,45,0.0,0.0,41.1,39.0,43.6,40.0,37.0,28.0,14.7,14.5,17,2.4,3
1.0,0.25,1.0,Oklahoma,36.1,31,40,38.0,37.1,37.0,39,0.0,0.0,39.4,40.0,40.2,40.0,28.0,28.0,24.1,23.5,31,9.9,11
2.0,0.25,2.0,Oklahoma,36.1,31,40,38.0,42.0,42.0,44,0.0,0.0,39.4,40.0,40.2,40.0,28.0,28.0,32.2,32.0,39,12.8,14
2.0,0.05,0.5,Wyoming,36.2,36,37,36.0,13.5,13.5,14,0.0,0.0,48.0,50.0,61.7,60.0,28.0,28.0,3.4,4.0,5,0.0,0
1.0,0.1,0.5,Wyoming,36.2,36,37,36.0,14.0,14.0,15,0.0,0.0,47.0,50.0,59.0,60.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.1,1.0,Wyoming,36.2,36,37,36.0,14.7,15.0,15,0.0,0.0,44.0,40.0,59.0,60.0,28.0,28.0,3.8,4.0,6,0.0,0
0.5,0.1,0.5,Wyoming,36.2,36,37,36.0,12.3,12.5,14,0.0,0.0,43.0,40.0,58.5,60.0,38.0,38.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,Wisconsin,36.2,33,42,36.0,42.6,43.0,46,0.4,1.0,42.2,42.0,43.3,43.5,31.1,28.0,75.6,74.0,90,22.4,25
1.0,0.05,1.0,Minnesota,36.2,33,47,33.0,35.0,35.0,41,0.0,0.0,37.7,34.5,39.6,35.0,38.5,38.0,73.6,73.0,82,41.1,45
2.0,0.1,2.0,Wyoming,36.3,36,37,36.0,15.0,15.0,15,0.0,0.0,44.5,42.5,56.0,57.5,28.0,28.0,4.8,4.5,6,0.0,0
2.0,0.25,0.5,Oklahoma,36.3,31,40,38.0,39.4,40.0,41,0.0,0.0,39.4,40.0,40.4,40.0,28.0,28.0,28.8,29.5,33,11.0,12
1.0,0.05,0.5,Iowa,36.3,32,49,36.0,38.2,38.5,43,1.6,5.0,40.2,38.0,45.8,46.5,28.0,28.0,99.5,98.5,109,47.1,51
0.5,0.1,0.5,Wisconsin,36.5,33,46,34.5,38.9,39.0,42,0.0,0.0,39.8,38.0,41.9,40.0,35.2,33.5,64.1,65.5,72,21.2,26
1.0,0.1,2.0,Wisconsin,36.5,33,42,36.0,44.2,45.0,48,0.0,0.0,39.9,40.0,41.9,40.0,30.7,28.0,71.2,72.0,78,21.5,27
0.5,0.1,0.5,Colorado,36.6,33,45,33.0,19.3,19.0,22,0.0,0.0,46.6,45.0,51.2,51.0,28.0,28.0,26.4,26.0,31,4.6,6
0.5,0.1,1.0,Colorado,36.6,33,45,33.0,22.4,23.0,24,0.0,0.0,45.8,45.0,51.2,51.0,28.0,28.0,33.1,33.0,37,6.2,7
1.0,0.1,0.5,Colorado,36.6,33,45,33.0,26.6,26.0,29,0.0,0.0,46.7,45.0,51.2,51.0,28.0,28.0,32.0,32.0,34,6.8,8
1.0,0.25,0.5,Oklahoma,36.6,31,38,38.0,31.6,32.0,34,0.0,0.0,39.6,40.0,40.0,40.0,29.5,28.0,17.7,17.5,20,8.9,10
0.5,0.25,2.0,Oklahoma,36.6,31,38,38.0,36.8,37.0,39,0.0,0.0,39.6,40.0,40.0,40.0,28.0,28.0,20.9,21.0,24,8.9,10
2.0,0.25,1.0,Idaho,36.6,34,40,35.0,12.5,13.0,14,4.1,9.0,42.5,43.0,45.3,45.0,28.0,28.0,46.5,46.0,57,16.8,19
0.5,0.25,2.0,Idaho,36.6,34,40,35.0,12.0,12.0,14,3.9,9.0,42.4,43.0,45.2,45.0,28.0,28.0,43.9,44.0,48,17.3,19
1.0,0.1,1.0,Minnesota,36.6,33,42,33.0,35.5,36.0,42,0.0,0.0,37.5,34.0,39.3,35.0,42.7,38.0,79.6,78.0,88,42.2,52
0.5,0.05,2.0,South Dakota,36.7,33,40,37.5,41.9,41.5,45,0.0,0.0,43.1,44.0,47.4,48.0,39.8,28.0,15.4,15.0,17,2.0,3
2.0,0.1,2.0,South Dakota,36.7,33,40,37.5,46.2,46.0,48,0.0,0.0,41.6,38.5,44.8,40.5,35.1,28.0,19.5,20.0,25,3.1,5
2.0,0.05,2.0,Iowa,36.8,32,44,37.0,36.4,36.5,42,1.1,6.0,42.6,41.0,46.3,46.5,33.8,28.0,115.1,111.5,128,51.5,56
ALL,ALL,ALL,Utah,36.894444444444446,35,113,35.0,13.063888888888888,13.0,17,0.002777777777777778,1.0,43.475,42.0,46.775,42.0,32.87777777777778,28.0,13.813888888888888,14.0,21,5.230555555555555,8
2.0,0.1,0.5,South Dakota,36.9,33,40,37.5,44.6,44.5,46,0.0,0.0,42.6,43.5,45.5,45.0,46.9,47.0,17.6,17.5,21,2.9,4
0.5,0.05,0.5,Colorado,37.0,33,49,33.0,18.3,18.0,20,0.0,0.0,46.8,45.0,51.5,51.5,28.0,28.0,26.8,26.5,30,4.5,6
2.0,0.25,1.0,Oklahoma,37.0,31,40,38.0,40.4,41.0,43,0.0,0.0,39.6,40.0,40.4,40.0,28.0,28.0,28.2,27.5,34,11.3,13
1.0,0.25,2.0,Oklahoma,37.0,31,40,38.0,39.2,39.0,42,0.0,0.0,39.8,40.0,40.4,40.0,28.0,28.0,28.3,27.0,35,13.2,15
0.5,0.01,1.0,California,37.0,30,100,30.0,1.6,1.0,3,20.25,23.0,94.75,95.0,95.0,95.0,28.0,28.0,81.4,83.0,92,32.0,34
1.0,0.05,1.0,Wyoming,37.1,36,40,36.5,14.0,14.0,15,0.0,0.0,47.0,45.0,62.5,60.0,28.0,28.0,3.9,3.5,5,0.0,0
1.0,0.1,2.0,Nebraska,37.1,33,49,33.0,49.1,49.5,52,0.0,0.0,44.7,43.0,47.3,43.0,68.8,79.0,7.9,8.0,10,7.6,10
1.0,0.25,0.5,Michigan,37.1,35,43,35.0,39.5,39.0,42,0.0,0.0,41.9,42.5,44.0,43.5,44.3,40.0,28.1,27.5,34,19.4,22
1.0,0.05,2.0,Nebraska,37.2,33,49,33.0,47.1,47.0,49,0.0,0.0,45.0,42.5,47.6,43.0,72.9,79.0,6.3,6.5,7,7.4,9
2.0,0.25,2.0,Michigan,37.2,35,43,35.0,43.7,44.5,51,0.0,0.0,42.2,43.0,44.2,44.0,44.3,40.0,27.9,27.5,31,20.6,26
2.0,0.05,0.5,Iowa,37.2,32,50,36.0,35.0,34.5,39,0.6,5.0,41.7,38.0,48.4,49.5,32.4,28.0,114.3,114.0,127,51.4,54
0.5,0.05,0.5,South Dakota,37.3,33,40,37.5,33.2,33.0,35,0.0,0.0,42.6,40.0,46.1,41.5,33.7,28.0,8.6,8.5,12,1.1,3
1.0,0.05,2.0,Utah,37.3,35,43,35.0,14.1,14.0,16,0.0,0.0,43.1,42.0,44.6,42.0,28.0,28.0,14.2,13.5,18,5.5,7
0.5,0.25,1.0,Michigan,37.3,35,43,35.0,37.2,37.5,40,0.2,2.0,42.5,43.0,44.6,44.5,46.7,40.0,26.7,26.5,32,20.6,24
1.0,0.1,1.0,Wisconsin,37.3,33,46,36.0,42.3,42.5,45,0.0,0.0,42.4,42.0,44.0,44.0,33.6,28.0,76.4,76.5,82,22.7,26
2.0,0.1,1.0,South Dakota,37.4,33,40,40.0,47.5,47.5,50,0.0,0.0,43.6,45.5,45.9,46.5,48.6,54.0,19.8,20.0,23,2.8,4
0.5,0.1,1.0,Oklahoma,37.4,31,40,38.0,26.6,27.0,28,0.0,0.0,39.8,40.0,40.8,40.0,31.0,28.0,13.9,14.0,18,7.5,9
2.0,0.1,2.0,Oklahoma,37.4,31,40,38.0,37.7,37.5,40,0.0,0.0,39.6,40.0,41.0,41.0,28.0,28.0,32.4,32.5,37,13.0,17
0.5,0.1,0.5,Michigan,37.4,35,43,35.0,32.3,31.5,41,0.0,0.0,43.3,43.0,47.1,45.0,43.9,40.0,19.2,18.5,23,16.1,20
2.0,0.1,2.0,Wisconsin,37.4,33,42,36.0,43.0,43.5,47,0.4,3.0,42.4,41.0,45.0,43.0,39.4,43.0,71.4,72.5,77,22.4,28
2.0,0.05,2.0,Wyoming,37.5,36,50,36.0,14.6,15.0,15,0.0,0.0,50.0,50.0,62.1,60.0,28.0,28.0,3.7,4.0,6,0.0,0
2.0,0.1,2.0,Minnesota,37.5,33,42,37.5,35.7,35.0,39,0.0,0.0,38.0,38.0,39.6,39.0,40.6,38.0,75.9,76.0,83,43.2,46
2.0,0.1,1.0,Wyoming,37.6,36,50,36.0,14.9,15.0,15,0.0,0.0,46.5,47.5,57.7,57.5,28.0,28.0,4.7,5.0,6,0.0,0
1.0,0.1,2.0,Wyoming,37.6,36,50,36.0,14.9,15.0,15,0.0,0.0,43.0,40.0,59.3,60.0,28.0,28.0,4.8,4.5,8,0.0,0
1.0,0.05,0.5,South Dakota,37.6,33,40,40.0,39.4,39.5,43,0.0,0.0,44.6,50.0,48.6,53.0,41.7,37.5,16.1,16.5,20,1.9,3
