alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arizona,43.0,43,43,43.0,7.9,8.0,9,1.1,3.0,60.2,60.0,66.3,64.0,62.3,52.0,9.0,9.0,12,3.1,4
0.5,0.25,1.0,New Mexico,43.0,43,43,43.0,8.8,9.0,10,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,19.7,20.0,23,4.8,6
0.5,0.1,0.5,New Mexico,43.0,43,43,43.0,7.6,8.0,8,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,15.9,16.0,19,4.9,6
1.0,0.25,0.5,New Mexico,43.0,43,43,43.0,9.4,9.5,11,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,19.5,20.0,21,5.1,7
1.0,0.25,1.0,New Mexico,43.0,43,43,43.0,9.9,10.0,11,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,21.5,22.0,23,6.1,7
2.0,0.25,0.5,New Mexico,43.0,43,43,43.0,9.9,10.0,12,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,21.8,22.0,26,6.1,8
0.5,0.25,2.0,New Mexico,43.0,43,43,43.0,9.5,10.0,10,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,21.0,20.5,25,6.4,8
1.0,0.25,2.0,New Mexico,43.0,43,43,43.0,9.3,9.0,11,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,22.3,22.0,25,6.7,8
2.0,0.25,2.0,New Mexico,43.0,43,43,43.0,8.8,9.0,10,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,20.8,21.0,25,7.2,8
2.0,0.25,1.0,New Mexico,43.0,43,43,43.0,8.4,8.0,11,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,20.7,20.5,24,7.6,9
1.0,0.05,1.0,Minnesota,43.0,37,49,40.0,30.8,30.5,35,0.0,0.0,51.2,52.0,55.5,56.0,42.4,28.0,43.4,42.0,55,43.7,47
0.5,0.1,0.5,California,43.1,38,54,45.0,7.8,8.0,10,3.5,10.0,53.4,54.0,69.1,60.0,28.0,28.0,59.9,59.0,69,25.9,29
0.5,0.25,2.0,California,43.1,38,54,45.0,7.8,7.5,11,7.6,11.0,56.1,58.0,62.5,62.0,28.0,28.0,72.4,72.5,80,28.0,30
0.5,0.05,0.5,Minnesota,43.1,37,56,40.0,29.7,29.5,37,1.4,11.0,49.7,53.0,56.6,56.5,41.9,28.0,40.5,40.5,49,39.1,43
0.5,0.25,0.5,New Mexico,43.2,43,45,43.0,7.7,7.5,9,0.9,1.0,45.1,45.0,47.0,47.0,28.0,28.0,14.2,14.5,18,4.8,6
0.5,0.1,2.0,New Mexico,43.2,43,45,43.0,10.4,10.5,11,0.9,1.0,45.1,45.0,52.4,47.0,28.0,28.0,22.8,22.5,27,5.2,7
2.0,0.1,0.5,New Mexico,43.2,43,45,43.0,10.4,11.0,11,0.8,1.0,45.1,45.0,48.7,47.0,28.0,28.0,22.5,23.0,26,5.4,7
2.0,0.1,2.0,New Mexico,43.2,43,45,43.0,9.7,10.0,11,0.8,1.0,45.1,45.0,49.8,47.0,28.0,28.0,22.7,23.0,25,6.2,8
1.0,0.1,2.0,New Mexico,43.2,43,45,43.0,9.5,10.0,10,0.9,1.0,45.1,45.0,47.0,47.0,28.0,28.0,24.0,24.5,27,6.4,8
2.0,0.25,1.0,Kansas,43.2,42,45,42.0,56.2,56.0,58,0.0,0.0,45.0,45.0,45.8,45.0,28.0,28.0,41.9,41.0,45,19.5,21
0.5,0.1,0.5,Colorado,43.3,37,46,46.0,17.8,18.0,19,0.0,0.0,48.1,49.0,54.5,56.0,28.0,28.0,31.6,31.0,35,8.8,11
0.5,0.1,1.0,New Mexico,43.4,43,45,43.0,8.6,9.0,10,0.8,1.0,45.2,45.0,49.7,47.0,28.0,28.0,19.8,19.5,25,4.8,6
1.0,0.05,2.0,New Mexico,43.4,43,45,43.0,10.1,10.0,11,0.6,1.0,45.2,45.0,49.2,47.0,28.0,28.0,24.3,24.0,31,5.5,7
1.0,0.1,0.5,New Mexico,43.4,43,45,43.0,9.0,9.0,10,0.8,1.0,45.2,45.0,47.6,47.0,28.0,28.0,20.2,20.0,27,5.5,7
2.0,0.25,0.5,South Dakota,43.4,39,49,43.0,44.8,44.5,50,0.0,0.0,48.1,48.0,49.1,49.0,28.0,28.0,13.5,13.0,18,8.0,10
1.0,0.25,1.0,Kansas,43.4,42,45,43.0,56.7,57.5,59,0.0,0.0,45.0,45.0,45.6,45.0,28.0,28.0,29.4,30.0,33,14.7,17
2.0,0.25,0.5,Kansas,43.5,42,45,43.5,55.7,55.5,58,0.0,0.0,45.0,45.0,45.7,45.5,28.0,28.0,35.7,36.5,39,18.6,21
1.0,0.1,0.5,California,43.5,38,58,45.0,7.5,7.5,10,4.4,16.0,58.7,56.0,71.5,62.0,28.0,28.0,73.3,75.0,82,26.7,29
2.0,0.1,0.5,Arizona,43.6,40,52,43.0,8.0,8.0,10,1.5,4.0,59.4,62.0,70.1,64.0,57.7,58.0,8.1,8.0,10,3.0,5
1.0,0.05,0.5,New Mexico,43.6,43,45,43.0,8.4,8.5,11,0.7,1.0,45.4,45.0,48.3,47.0,28.0,28.0,19.6,20.0,22,4.2,6
0.5,0.05,0.5,New Mexico,43.6,43,45,43.0,8.0,8.0,9,0.4,1.0,45.3,45.0,54.0,47.0,28.0,28.0,15.9,16.0,19,4.2,7
1.0,0.1,1.0,New Mexico,43.6,43,45,43.0,10.7,10.5,12,0.7,1.0,45.3,45.0,48.1,47.0,28.0,28.0,22.2,21.5,26,4.8,7
2.0,0.05,2.0,New Mexico,43.6,43,45,43.0,10.4,10.0,12,0.7,1.0,45.7,45.0,52.0,47.0,28.0,28.0,23.3,24.0,29,5.3,6
2.0,0.1,1.0,New Mexico,43.6,43,45,43.0,10.1,10.0,12,0.6,1.0,45.3,45.0,47.0,47.0,28.0,28.0,23.3,24.0,26,5.9,8
0.5,0.25,2.0,Kansas,43.6,42,45,44.0,57.7,57.5,60,0.0,0.0,45.6,45.0,47.0,45.5,28.0,28.0,23.9,23.5,27,12.9,15
2.0,0.05,1.0,New Mexico,43.8,43,45,43.0,10.0,10.0,12,0.5,1.0,45.4,45.0,53.0,47.0,28.0,28.0,23.9,24.5,29,5.7,7
1.0,0.25,1.0,South Dakota,43.8,39,49,43.0,44.6,45.0,46,0.0,0.0,48.0,47.5,48.7,49.0,28.0,28.0,12.9,12.5,17,8.4,10
1.0,0.25,0.5,Kansas,43.8,42,45,45.0,53.6,54.0,56,0.0,0.0,45.0,45.0,46.2,46.0,28.0,28.0,25.8,26.0,29,12.6,15
2.0,0.05,0.5,Idaho,43.8,31,59,50.0,10.5,10.5,13,6.9,15.0,65.3,66.0,86.4,89.0,28.0,28.0,55.5,53.5,69,17.0,19
ALL,ALL,ALL,New Mexico,43.80555555555556,43,47,43.0,9.583333333333334,10.0,13,0.5722222222222222,1.0,46.730555555555554,45.0,51.644444444444446,47.0,28.0,28.0,19.955555555555556,20.0,31,4.627777777777778,9
0.5,0.1,0.5,Arizona,43.9,43,52,43.0,7.5,7.0,9,0.8,2.0,58.5,60.0,61.8,64.0,61.8,46.0,5.1,5.0,7,2.5,3
2.0,0.25,0.5,Colorado,43.9,37,46,45.5,21.2,21.0,22,0.0,0.0,47.4,47.5,52.2,52.5,28.0,28.0,45.3,46.0,50,9.9,12
0.5,0.25,0.5,Kansas,43.9,42,45,45.0,43.1,43.0,46,0.0,0.0,45.0,45.0,45.6,46.0,28.0,28.0,17.5,18.0,21,11.3,13
ALL,ALL,ALL,Idaho,43.96666666666667,31,99,31.0,9.794444444444444,10.0,17,5.6194444444444445,19.0,67.66666666666667,66.0,87.33611111111111,99.0,28.0,28.0,48.269444444444446,51.0,69,16.07777777777778,21
0.5,0.05,1.0,New Mexico,44.0,43,45,44.0,9.0,9.0,11,0.5,1.0,45.7,45.5,51.0,47.0,28.0,28.0,18.8,18.5,22,3.5,4
2.0,0.05,0.5,New Mexico,44.0,43,45,44.0,10.3,10.0,13,0.5,1.0,45.6,45.5,49.4,47.0,28.0,28.0,22.1,22.0,27,4.8,6
0.5,0.25,1.0,South Dakota,44.0,39,49,44.0,37.7,38.0,40,0.0,0.0,48.9,49.5,49.7,50.0,28.0,28.0,10.8,10.5,14,8.5,10
0.5,0.1,0.5,Kansas,44.1,42,45,45.0,41.9,42.0,45,0.0,0.0,45.1,45.0,47.1,47.0,28.0,28.0,15.8,16.0,19,8.7,13
2.0,0.25,1.0,Colorado,44.1,37,46,46.0,21.6,21.5,23,0.0,0.0,48.1,49.0,52.4,51.0,28.0,28.0,44.2,44.5,48,11.4,13
2.0,0.1,1.0,Kansas,44.1,42,45,45.0,58.4,59.0,61,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,41.1,40.5,48,16.6,19
1.0,0.1,1.0,Arizona,44.2,43,49,43.0,7.7,8.0,9,1.4,3.0,63.8,62.0,71.2,64.0,61.2,52.0,8.2,7.5,11,3.3,4
2.0,0.1,1.0,Colorado,44.2,37,49,46.0,22.5,23.0,23,1.0,5.0,50.8,49.0,55.7,56.0,28.0,28.0,49.9,50.5,56,9.8,11
2.0,0.25,2.0,Colorado,44.2,37,46,46.0,21.4,21.0,23,0.0,0.0,48.4,49.0,54.6,56.0,28.0,28.0,49.9,50.0,55,11.6,13
0.5,0.25,1.0,Kansas,44.3,42,45,45.0,51.4,52.0,55,0.0,0.0,45.0,45.0,46.1,46.0,28.0,28.0,21.0,21.0,24,11.6,15
2.0,0.25,2.0,Kansas,44.3,42,45,45.0,59.1,59.5,62,0.0,0.0,45.0,45.0,46.5,46.0,28.0,28.0,42.9,43.5,49,18.4,23
1.0,0.05,0.5,Minnesota,44.3,37,56,44.5,30.3,31.5,35,3.0,19.0,53.4,55.5,55.7,56.5,40.6,28.0,40.5,40.5,46,40.9,47
0.5,0.05,2.0,New Mexico,44.4,43,45,45.0,10.4,10.5,12,0.2,1.0,45.7,46.0,48.8,47.0,28.0,28.0,22.2,21.0,30,4.0,5
1.0,0.05,1.0,New Mexico,44.4,43,45,45.0,10.5,10.0,12,0.3,1.0,45.7,46.0,48.2,47.0,28.0,28.0,24.4,24.5,28,4.2,6
0.5,0.25,0.5,Colorado,44.4,37,49,46.0,17.2,17.0,18,0.2,2.0,48.5,49.0,54.5,56.0,28.0,28.0,30.1,30.5,33,9.5,10
1.0,0.1,0.5,Kansas,44.4,42,45,45.0,51.4,51.5,54,0.0,0.0,46.7,45.5,51.1,51.0,28.0,28.0,24.6,25.0,27,11.7,13
2.0,0.1,2.0,Kansas,44.4,42,45,45.0,59.3,58.0,63,0.0,0.0,45.3,45.0,47.8,48.0,28.0,28.0,41.1,41.5,46,16.4,20
2.0,0.05,0.5,Kansas,44.4,42,45,45.0,53.1,52.0,57,0.0,0.0,47.0,46.0,50.7,49.5,28.0,28.0,36.8,36.0,47,16.5,19
1.0,0.25,0.5,Iowa,44.4,40,49,44.0,26.1,26.5,29,2.2,11.0,48.2,49.0,50.3,50.0,28.0,28.0,120.6,120.0,128,60.8,64
1.0,0.25,2.0,Kansas,44.5,42,45,45.0,56.3,56.0,59,0.0,0.0,45.0,45.0,46.1,46.0,28.0,28.0,37.7,37.5,41,17.8,20
2.0,0.05,2.0,Minnesota,44.6,37,56,44.5,32.8,34.0,39,2.2,13.0,53.0,55.0,57.4,56.0,34.8,28.0,45.0,45.5,54,43.7,51
2.0,0.05,2.0,Arizona,44.7,43,60,43.0,9.2,9.0,10,0.3,2.0,61.9,60.0,75.5,77.5,75.7,74.5,10.6,11.0,15,1.8,3
1.0,0.05,0.5,Kansas,44.7,42,45,45.0,48.8,49.0,52,0.0,0.0,45.7,45.0,49.9,48.0,28.0,28.0,25.6,25.0,33,11.0,14
0.5,0.1,2.0,Kansas,44.7,42,45,45.0,55.1,55.0,58,0.0,0.0,46.3,45.0,49.9,49.5,28.0,28.0,26.4,26.0,30,13.4,17
1.0,0.1,2.0,Kansas,44.7,42,45,45.0,55.8,56.0,60,0.0,0.0,46.1,45.0,49.2,48.0,28.0,28.0,38.7,39.0,44,16.8,20
0.5,0.25,0.5,Ohio,44.7,42,69,42.0,51.8,52.0,55,1.6,2.0,66.3,68.5,69.8,71.0,62.7,60.0,27.7,28.0,33,16.9,21
2.0,0.1,0.5,Kansas,44.7,42,45,45.0,55.0,56.0,57,0.0,0.0,45.3,45.0,48.0,48.0,28.0,28.0,36.9,37.5,42,17.7,20
0.5,0.1,2.0,Ohio,44.7,42,69,42.0,54.8,54.5,57,1.6,2.0,69.6,71.0,75.5,75.0,63.1,60.0,32.7,33.0,40,19.2,22
1.0,0.25,1.0,Ohio,44.7,42,69,42.0,57.4,57.0,61,1.3,2.0,64.5,65.5,67.6,71.0,60.2,58.0,38.5,38.0,50,21.2,23
0.5,0.1,2.0,California,44.7,38,54,45.0,7.9,7.5,10,3.2,10.0,54.3,54.0,66.4,60.0,28.0,28.0,74.9,76.5,84,27.1,29
ALL,ALL,ALL,Kansas,44.75277777777778,42,61,45.0,50.52777777777778,52.0,63,0.0,0.0,48.72222222222222,45.0,53.105555555555554,48.0,28.0,28.0,29.366666666666667,30.0,50,13.147222222222222,23
0.5,0.05,0.5,Arizona,44.8,43,52,43.0,7.8,8.0,9,1.0,2.0,65.8,64.0,72.9,71.0,60.7,52.0,6.3,6.5,7,2.2,3
1.0,0.1,0.5,Arizona,44.8,43,52,43.0,8.3,8.5,9,1.0,3.0,62.4,61.5,66.0,64.0,63.6,58.0,7.7,7.5,11,2.7,4
2.0,0.05,2.0,Colorado,44.8,37,49,46.0,22.3,22.0,24,0.3,2.0,50.1,49.0,60.2,62.0,28.0,28.0,52.3,51.5,63,9.3,11
2.0,0.1,2.0,Ohio,44.9,42,71,42.0,56.6,57.0,60,1.8,2.0,71.3,71.0,73.6,71.0,64.3,62.0,36.1,36.0,38,21.0,24
0.5,0.01,0.5,New Mexico,45.0,45,45,45.0,9.0,9.0,10,0.0,0.0,58.4,53.0,68.3,76.5,28.0,28.0,10.5,10.0,15,1.8,3
0.5,0.01,1.0,New Mexico,45.0,45,45,45.0,9.0,9.0,11,0.0,0.0,55.2,49.5,70.4,73.0,28.0,28.0,13.5,13.5,17,2.0,4
1.0,0.01,1.0,New Mexico,45.0,45,45,45.0,10.1,10.0,11,0.0,0.0,48.1,49.0,54.5,53.0,28.0,28.0,18.7,18.0,23,2.1,4
2.0,0.01,0.5,New Mexico,45.0,45,45,45.0,10.9,11.0,13,0.0,0.0,48.3,47.0,58.1,53.0,28.0,28.0,17.5,17.0,23,2.3,4
2.0,0.01,2.0,New Mexico,45.0,45,45,45.0,10.8,11.0,13,0.0,0.0,53.4,50.0,61.0,53.0,28.0,28.0,18.2,17.5,25,2.5,4
1.0,0.01,0.5,New Mexico,45.0,45,45,45.0,8.9,9.0,11,0.0,0.0,49.3,50.0,57.9,53.0,28.0,28.0,14.1,14.0,18,2.6,4
0.5,0.01,2.0,New Mexico,45.0,45,45,45.0,9.6,9.5,12,0.0,0.0,48.3,49.0,52.3,53.0,28.0,28.0,19.2,19.5,22,2.7,3
1.0,0.01,2.0,New Mexico,45.0,45,45,45.0,10.9,11.0,13,0.0,0.0,50.4,49.0,60.9,53.0,28.0,28.0,19.9,19.5,25,2.8,5
0.5,0.01,0.5,Kansas,45.0,45,45,45.0,29.6,29.0,37,0.0,0.0,62.5,61.0,71.4,66.5,28.0,28.0,11.0,11.0,14,6.0,8
0.5,0.05,0.5,Kansas,45.0,45,45,45.0,41.6,43.0,44,0.0,0.0,46.2,45.5,51.2,51.0,28.0,28.0,14.8,14.5,19,7.5,11
0.5,0.01,2.0,Kansas,45.0,45,45,45.0,43.0,42.5,46,0.0,0.0,55.0,51.0,63.0,61.0,28.0,28.0,20.7,21.0,27,8.7,12
0.5,0.05,1.0,Kansas,45.0,45,45,45.0,48.0,48.5,52,0.0,0.0,45.3,45.0,48.2,48.0,28.0,28.0,22.2,22.5,27,9.3,11
1.0,0.01,0.5,Kansas,45.0,45,45,45.0,37.0,37.5,41,0.0,0.0,60.0,61.0,68.5,64.5,28.0,28.0,20.3,20.5,25,9.4,13
1.0,0.01,1.0,Kansas,45.0,45,45,45.0,44.8,44.5,49,0.0,0.0,52.9,51.0,63.7,61.0,28.0,28.0,23.4,22.5,33,9.9,12
2.0,0.01,0.5,Kansas,45.0,45,45,45.0,45.9,46.5,51,0.0,0.0,55.5,61.0,63.9,64.0,28.0,28.0,33.8,34.0,37,10.8,17
0.5,0.1,1.0,Kansas,45.0,45,45,45.0,46.8,47.0,50,0.0,0.0,45.7,45.0,48.2,48.0,28.0,28.0,21.1,21.0,24,11.0,14
0.5,0.25,2.0,Colorado,45.0,37,46,46.0,19.9,20.0,21,0.0,0.0,48.3,49.0,53.8,56.0,28.0,28.0,43.2,43.5,47,11.4,12
0.5,0.05,2.0,Kansas,45.0,45,45,45.0,53.2,52.5,56,0.0,0.0,48.4,45.0,55.0,51.0,28.0,28.0,25.2,25.5,29,12.3,15
2.0,0.01,1.0,Kansas,45.0,45,45,45.0,49.5,50.0,54,0.0,0.0,55.5,61.0,63.0,64.0,28.0,28.0,36.9,37.0,45,13.0,18
1.0,0.1,1.0,Kansas,45.0,45,45,45.0,56.6,57.0,60,0.0,0.0,45.5,45.0,48.6,48.0,28.0,28.0,32.9,33.0,38,13.4,17
1.0,0.05,1.0,Kansas,45.0,45,45,45.0,54.5,54.0,57,0.0,0.0,45.6,45.0,50.4,51.0,28.0,28.0,34.7,34.0,39,13.5,17
2.0,0.05,1.0,Kansas,45.0,45,45,45.0,57.0,57.0,59,0.0,0.0,46.3,45.5,50.2,51.0,28.0,28.0,40.6,40.0,47,14.5,17
1.0,0.05,2.0,Kansas,45.0,45,45,45.0,55.1,55.5,58,0.0,0.0,48.3,48.0,54.9,56.0,28.0,28.0,35.5,35.0,40,15.3,19
2.0,0.05,2.0,Kansas,45.0,45,45,45.0,58.4,59.0,63,0.0,0.0,46.5,45.0,52.1,49.5,28.0,28.0,41.4,40.5,50,15.8,21
2.0,0.01,2.0,Kansas,45.0,45,45,45.0,47.1,47.5,50,0.0,0.0,57.1,61.0,64.4,64.0,28.0,28.0,36.9,37.5,41,16.2,19
2.0,0.1,0.5,Ohio,45.0,42,72,42.0,54.9,55.0,59,1.7,2.0,71.9,71.0,74.6,72.0,65.5,64.0,35.4,36.0,39,20.6,23
1.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,39.1,39.0,41,0.2,2.0,46.6,46.0,52.1,52.0,28.0,28.0,73.7,72.0,84,24.6,27
2.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,39.3,39.0,43,0.2,2.0,47.1,46.0,52.7,52.0,28.0,28.0,76.9,77.5,85,25.2,29
0.5,0.25,1.0,Wisconsin,45.0,45,45,45.0,38.1,37.5,43,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,73.9,75.5,78,25.8,29
1.0,0.25,2.0,Wisconsin,45.0,45,45,45.0,38.8,39.0,43,0.0,0.0,46.0,46.0,51.9,52.0,28.0,28.0,75.9,75.5,82,25.9,29
1.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,37.7,36.5,42,0.3,1.0,47.8,46.0,51.9,52.0,28.0,28.0,78.0,78.0,87,26.3,31
2.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,37.5,37.5,42,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,70.0,69.5,77,27.1,31
2.0,0.25,0.5,Iowa,45.0,40,50,46.5,26.4,26.5,28,3.6,13.0,50.6,50.0,53.3,52.0,28.0,28.0,119.1,119.0,127,61.6,64
0.5,0.25,0.5,Utah,45.1,42,73,42.0,14.2,14.0,15,0.0,0.0,62.9,73.0,76.8,77.0,28.0,28.0,15.0,15.0,17,2.3,3
0.5,0.1,2.0,Utah,45.1,42,73,42.0,16.4,16.0,17,0.0,0.0,70.7,73.0,84.8,90.0,28.0,28.0,17.8,17.5,20,2.7,4
1.0,0.25,1.0,Utah,45.1,42,73,42.0,16.3,16.0,17,0.0,0.0,63.1,73.0,77.2,77.0,28.0,28.0,16.5,16.5,21,3.9,5
1.0,0.1,2.0,Utah,45.1,42,73,42.0,16.0,16.0,17,0.0,0.0,71.0,73.0,82.2,77.0,33.7,28.0,17.0,17.0,20,4.2,6
0.5,0.25,1.0,Colorado,45.1,37,46,46.0,20.5,21.0,21,0.0,0.0,48.7,49.0,55.3,56.0,28.0,28.0,36.1,36.5,39,9.4,11
1.0,0.25,1.0,Colorado,45.1,37,46,46.0,21.5,21.5,23,0.0,0.0,48.7,49.0,54.8,56.0,28.0,28.0,41.7,42.5,45,9.6,12
1.0,0.25,2.0,Colorado,45.1,37,46,46.0,21.0,21.0,22,0.0,0.0,48.7,49.0,54.8,56.0,28.0,28.0,44.8,45.5,48,11.8,12
2.0,0.25,2.0,Wisconsin,45.1,45,46,45.0,39.3,39.0,44,0.0,0.0,46.6,46.0,52.0,52.0,28.0,28.0,74.3,75.0,81,25.3,31
0.5,0.25,0.5,Wisconsin,45.1,45,46,45.0,36.3,37.0,40,0.1,1.0,47.8,46.0,52.9,52.0,28.0,28.0,63.4,64.0,66,25.6,32
2.0,0.01,1.0,New Mexico,45.2,45,47,45.0,11.0,11.0,13,0.0,0.0,49.7,49.5,61.6,53.0,28.0,28.0,17.4,17.5,23,2.5,5
1.0,0.05,0.5,Idaho,45.3,31,55,50.0,9.0,8.5,14,8.7,14.0,70.1,66.0,92.4,102.5,28.0,28.0,46.3,48.0,52,16.3,18
2.0,0.05,1.0,Idaho,45.3,31,55,50.0,10.5,11.0,13,7.1,17.0,70.0,67.0,93.8,96.5,28.0,28.0,54.4,53.5,65,17.4,20
0.5,0.05,2.0,Idaho,45.3,31,55,50.0,9.3,8.5,14,7.2,18.0,70.6,66.0,90.0,101.5,28.0,28.0,52.1,50.0,60,17.5,19
1.0,0.25,1.0,Iowa,45.3,40,49,46.5,25.8,26.0,28,2.5,6.0,50.2,50.0,51.5,51.0,28.0,28.0,120.6,120.0,131,62.2,66
ALL,ALL,ALL,North Dakota,45.32222222222222,43,177,43.0,16.43888888888889,17.5,22,0.34444444444444444,1.0,71.56388888888888,74.0,84.63333333333334,81.0,68.46518105849582,62.0,5.880222841225627,5.0,14,1.3138888888888889,3
0.5,0.25,2.0,South Dakota,45.4,39,49,47.0,42.2,42.0,45,0.0,0.0,48.7,49.0,49.4,50.0,28.0,28.0,13.8,13.5,20,7.9,9
0.5,0.1,1.0,Colorado,45.4,37,49,46.0,20.5,20.0,23,0.2,2.0,49.4,49.0,58.4,56.0,28.0,28.0,38.0,37.5,41,9.0,11
2.0,0.1,0.5,Colorado,45.4,37,49,46.0,21.7,22.0,23,0.1,1.0,49.1,49.0,57.7,56.0,28.0,28.0,46.7,46.5,51,9.5,11
1.0,0.1,2.0,Colorado,45.4,37,49,46.0,21.7,21.5,24,0.2,2.0,49.1,49.0,59.5,62.0,28.0,28.0,47.5,47.5,52,10.7,12
ALL,ALL,ALL,Minnesota,45.4,35,106,40.0,32.144444444444446,32.0,45,1.1666666666666667,19.0,51.38611111111111,49.0,56.01111111111111,54.0,44.17777777777778,28.0,43.452777777777776,44.0,63,41.30833333333333,52
2.0,0.1,1.0,Utah,45.5,42,73,42.0,16.9,17.0,18,0.0,0.0,71.0,73.0,82.2,77.0,28.0,28.0,18.2,18.5,22,3.3,5
0.5,0.05,0.5,Colorado,45.7,37,49,46.0,17.7,18.5,20,0.7,4.0,51.6,49.0,61.4,62.0,28.0,28.0,33.6,33.0,39,8.3,10
1.0,0.1,1.0,Colorado,45.7,37,49,46.0,21.5,21.0,23,0.7,4.0,51.6,49.0,59.9,62.0,28.0,28.0,46.4,46.5,52,9.3,10
1.0,0.05,2.0,Colorado,45.7,37,49,46.0,21.7,21.5,24,0.6,3.0,52.0,49.0,60.7,62.0,28.0,28.0,51.9,53.5,57,10.2,12
0.5,0.25,2.0,Wisconsin,45.7,45,52,45.0,38.4,39.0,42,0.1,1.0,47.5,46.0,52.9,52.0,28.0,28.0,77.0,77.5,81,25.5,32
1.0,0.05,2.0,Minnesota,45.7,37,55,48.5,32.3,33.0,37,0.3,1.0,52.5,52.5,57.4,56.0,43.6,38.5,42.7,42.5,50,43.9,51
2.0,0.1,1.0,Arizona,46.2,43,60,43.0,8.1,8.0,9,0.9,3.0,57.6,56.0,65.0,64.0,63.6,58.0,8.1,8.0,10,2.9,4
1.0,0.25,2.0,Iowa,46.2,40,49,49.0,25.7,25.0,29,0.8,6.0,49.3,50.0,51.0,51.0,28.0,28.0,121.8,121.0,128,62.3,65
0.5,0.1,2.0,Colorado,46.3,46,49,46.0,20.9,21.0,23,0.2,2.0,49.7,49.0,59.6,62.0,28.0,28.0,44.2,44.0,50,9.3,12
2.0,0.1,2.0,Colorado,46.3,46,49,46.0,22.3,22.0,24,0.0,0.0,49.2,49.0,57.5,56.0,28.0,28.0,52.7,53.0,60,10.0,12
1.0,0.1,2.0,Wisconsin,46.3,45,57,45.0,41.9,41.5,46,0.4,1.0,54.6,57.5,60.0,61.5,31.2,28.0,74.8,74.0,80,21.7,26
2.0,0.1,0.5,Wisconsin,46.3,45,58,45.0,38.3,40.0,42,1.1,4.0,54.9,54.5,58.6,58.0,35.7,28.0,73.7,73.0,91,25.2,32
0.5,0.1,0.5,Wisconsin,46.4,45,57,45.0,38.8,38.5,43,0.3,2.0,51.7,52.0,55.4,52.0,32.9,28.0,57.7,57.5,64,22.2,27
0.5,0.25,2.0,Iowa,46.4,40,50,49.0,27.3,27.5,29,2.0,6.0,50.4,50.0,51.9,52.0,28.0,28.0,121.3,122.5,132,60.5,64
2.0,0.25,1.0,Nevada,46.5,45,48,46.5,5.0,5.0,5,0.0,0.0,51.4,50.0,61.4,67.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,California,46.5,38,54,45.0,8.0,8.0,11,1.8,7.0,54.4,56.0,68.3,60.0,28.0,28.0,72.8,73.0,76,27.3,30
0.5,0.1,2.0,Arizona,46.6,43,52,43.0,8.4,8.5,10,0.8,3.0,59.1,60.0,68.2,64.0,66.6,58.0,8.3,9.0,10,2.6,4
0.5,0.05,1.0,Colorado,46.6,37,49,47.5,20.8,21.0,23,1.5,4.0,54.3,51.0,60.6,62.0,28.0,28.0,37.8,38.0,44,7.8,11
1.0,0.1,0.5,Colorado,46.6,46,49,46.0,20.7,21.0,22,0.4,2.0,50.1,49.0,58.4,56.0,28.0,28.0,39.8,39.5,44,8.6,10
1.0,0.01,2.0,Kansas,46.6,45,61,45.0,46.7,47.0,50,0.0,0.0,57.2,61.0,67.3,64.0,28.0,28.0,29.3,29.0,41,12.7,17
2.0,0.25,1.0,Illinois,46.7,43,60,43.0,58.8,59.0,63,0.0,0.0,56.4,56.0,58.1,58.5,57.8,61.0,9.3,9.5,11,8.7,11
1.0,0.25,0.5,Nevada,46.8,45,48,48.0,5.0,5.0,5,0.0,0.0,51.8,52.0,61.6,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,46.8,45,48,48.0,5.0,5.0,5,0.0,0.0,53.2,52.0,61.6,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,46.8,45,48,48.0,5.0,5.0,5,0.0,0.0,51.8,52.0,63.0,68.0,,,0.0,0.0,0,0.0,0
