alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Iowa,44.5,34,46,46.0,30.8,32.0,36,0.3,3.0,50.5,52.0,51.6,52.0,37.6,28.0,93.2,93.0,101,53.4,61
0.5,0.25,1.0,Oklahoma,44.7,30,55,50.0,32.7,33.0,36,0.0,0.0,49.7,55.0,51.0,57.0,28.0,28.0,13.5,13.5,18,7.9,11
0.5,0.05,1.0,Wyoming,44.8,41,64,41.0,9.7,10.0,11,0.0,0.0,47.2,42.5,59.7,56.0,91.0,91.0,2.2,2.0,4,0.4,2
0.5,0.25,0.5,Iowa,44.8,34,46,46.0,28.6,28.0,34,0.0,0.0,51.1,52.0,51.4,52.0,35.7,28.0,99.9,101.0,109,55.4,61
1.0,0.05,2.0,Minnesota,44.9,36,52,46.0,34.2,34.0,39,0.3,1.0,51.0,51.0,52.7,52.0,46.4,55.0,40.6,40.5,48,39.5,45
0.5,0.1,1.0,Minnesota,45.0,36,51,46.0,33.2,33.0,40,0.2,1.0,50.1,51.0,52.2,52.0,52.0,54.0,41.0,41.0,48,38.5,41
1.0,0.25,1.0,New Mexico,45.1,29,49,49.0,11.6,12.0,13,0.6,6.0,51.8,51.0,74.0,79.0,28.0,28.0,23.6,22.5,34,4.7,7
2.0,0.25,0.5,New Mexico,45.1,29,49,49.0,11.9,12.0,13,0.2,2.0,48.5,51.0,74.3,79.0,28.0,28.0,25.1,23.5,37,4.7,7
0.5,0.1,2.0,New Mexico,45.1,29,49,49.0,11.2,11.0,13,1.0,7.0,55.6,51.0,77.5,79.0,28.0,28.0,22.9,21.5,32,4.8,9
2.0,0.1,1.0,Minnesota,45.1,36,52,51.0,33.1,32.5,38,0.4,1.0,49.3,51.5,51.9,54.0,45.8,48.0,48.9,48.5,58,42.2,46
0.5,0.1,2.0,Iowa,45.1,34,52,46.0,29.2,29.0,36,0.3,3.0,50.1,52.0,50.7,52.0,29.4,28.0,101.4,100.5,114,56.7,61
1.0,0.25,2.0,New Mexico,45.2,30,49,49.0,12.0,12.5,14,0.9,7.0,54.7,51.0,82.6,79.0,28.0,28.0,23.9,22.0,31,4.5,7
0.5,0.1,1.0,New Mexico,45.2,29,50,49.0,9.4,9.0,11,0.6,6.0,52.7,51.0,71.0,79.0,28.0,28.0,17.9,17.0,30,4.5,6
0.5,0.1,0.5,Iowa,45.2,38,46,46.0,30.8,31.0,33,0.1,1.0,51.1,52.0,51.5,52.0,39.7,35.0,85.0,84.5,91,52.4,56
1.0,0.1,1.0,Iowa,45.2,38,46,46.0,30.5,30.0,38,0.1,1.0,51.1,52.0,51.5,52.0,33.2,28.0,104.3,104.0,119,55.4,59
ALL,ALL,ALL,Kansas,45.236111111111114,37,76,37.0,41.84444444444444,43.0,55,0.002777777777777778,1.0,56.49166666666667,52.0,62.58611111111111,58.0,30.530555555555555,28.0,22.98611111111111,23.5,37,22.991666666666667,31
0.5,0.05,0.5,New Mexico,45.3,29,51,49.0,8.8,9.0,11,0.6,6.0,54.8,51.0,78.4,79.0,28.0,28.0,17.3,16.5,26,3.7,6
1.0,0.05,0.5,New Mexico,45.3,29,51,49.0,9.0,9.0,12,1.0,7.0,55.9,51.0,83.0,79.0,28.0,28.0,20.4,19.0,25,5.0,8
1.0,0.05,2.0,Iowa,45.3,38,52,46.0,28.6,28.0,34,0.4,2.0,49.7,52.0,51.1,52.0,35.8,28.0,105.7,105.5,120,57.5,62
0.5,0.25,2.0,Oklahoma,45.4,30,55,50.0,41.2,41.5,44,0.0,0.0,51.8,55.0,53.1,57.0,28.0,28.0,15.0,15.5,20,14.3,18
1.0,0.1,1.0,Minnesota,45.5,36,51,46.0,33.8,32.0,40,0.1,1.0,50.3,51.0,52.8,53.5,53.7,54.0,44.4,42.0,56,39.8,43
0.5,0.05,2.0,Iowa,45.5,38,52,46.0,30.1,31.0,36,0.3,2.0,50.6,52.0,51.2,52.0,32.3,28.0,95.6,96.0,106,55.3,62
1.0,0.1,2.0,New Mexico,45.6,29,51,49.0,11.4,11.5,14,0.0,0.0,47.7,51.0,66.5,78.0,28.0,28.0,22.4,20.0,32,4.4,6
0.5,0.05,2.0,New Mexico,45.6,30,51,49.0,10.2,10.0,12,0.7,3.0,57.2,51.0,80.5,78.5,28.0,28.0,20.9,21.0,26,5.3,7
1.0,0.1,0.5,Minnesota,45.6,36,52,51.0,33.5,33.0,41,0.3,1.0,49.5,51.0,51.8,52.0,45.2,48.0,43.4,44.0,49,38.7,43
2.0,0.05,2.0,Iowa,45.6,38,53,46.0,29.6,30.0,37,0.4,3.0,50.7,52.0,51.6,52.0,34.8,28.0,109.1,111.0,127,56.8,63
ALL,ALL,ALL,Wyoming,45.611111111111114,41,145,41.0,10.930555555555555,11.0,14,0.041666666666666664,3.0,50.00555555555555,41.0,66.37222222222222,56.0,95.04788732394366,91.0,2.752808988764045,3.0,5,1.488888888888889,3
2.0,0.1,1.0,Oklahoma,45.7,30,55,55.0,38.7,38.5,41,0.0,0.0,50.6,56.0,55.6,58.0,28.0,28.0,19.8,19.5,26,17.9,21
2.0,0.25,2.0,Arizona,45.8,36,59,51.0,7.8,8.0,9,0.8,2.0,68.8,67.0,73.0,73.0,28.0,28.0,12.0,12.0,16,3.2,4
2.0,0.05,2.0,New Mexico,45.8,29,52,49.0,10.9,11.0,12,1.0,7.0,56.4,52.5,77.4,79.0,28.0,28.0,21.5,21.0,29,5.0,8
2.0,0.25,1.0,South Dakota,46.0,42,52,42.0,45.9,46.0,48,0.0,0.0,48.6,44.0,49.7,45.0,85.0,89.0,11.1,11.0,13,4.4,6
1.0,0.1,2.0,Minnesota,46.0,36,51,51.0,32.7,32.0,37,0.4,2.0,50.3,51.0,51.8,52.0,50.5,54.0,45.2,45.0,53,42.5,45
1.0,0.05,1.0,Iowa,46.3,43,52,46.0,29.1,28.5,35,0.3,3.0,51.4,52.0,51.5,52.0,33.2,28.0,100.2,102.5,106,56.9,62
1.0,0.1,0.5,Oklahoma,46.4,30,57,50.0,35.2,34.5,39,0.0,0.0,52.3,55.0,57.5,57.5,28.0,28.0,13.6,13.5,17,8.7,13
2.0,0.05,1.0,Iowa,46.6,46,52,46.0,32.2,31.5,36,0.0,0.0,52.0,52.0,52.2,52.0,35.8,28.0,103.4,104.0,114,53.9,58
2.0,0.25,0.5,Oklahoma,46.7,30,55,45.0,42.0,42.0,45,0.0,0.0,53.5,55.0,54.4,56.0,28.0,28.0,19.3,20.0,22,17.5,22
2.0,0.25,2.0,California,46.8,42,50,50.0,5.3,5.0,6,7.9,10.0,57.5,58.0,70.7,59.0,28.0,28.0,61.0,60.5,69,31.8,33
0.5,0.25,0.5,New Mexico,47.0,29,49,49.0,9.3,10.0,10,0.0,0.0,48.7,51.0,65.0,73.5,28.0,28.0,17.5,16.0,27,3.7,6
1.0,0.05,1.0,New Mexico,47.1,30,49,49.0,9.1,9.0,10,0.6,6.0,53.9,51.0,77.4,79.0,28.0,28.0,21.1,21.5,23,5.9,7
0.5,0.05,1.0,Kansas,47.1,37,58,52.0,38.7,39.0,43,0.0,0.0,56.0,57.5,60.4,61.0,28.0,28.0,16.0,16.0,21,21.2,26
1.0,0.05,0.5,Minnesota,47.1,36,52,51.0,31.2,31.5,37,0.2,1.0,50.6,51.5,52.9,53.5,42.2,42.0,39.7,39.0,49,39.2,43
ALL,ALL,ALL,Iowa,47.147222222222226,34,97,46.0,28.85,29.0,38,0.24722222222222223,5.0,53.544444444444444,52.0,55.94166666666667,52.0,39.96666666666667,28.0,100.4,101.0,129,55.580555555555556,66
0.5,0.1,0.5,New Mexico,47.2,29,51,49.0,9.5,10.0,11,0.0,0.0,49.1,51.0,66.2,78.0,28.0,28.0,16.2,15.0,27,3.5,5
2.0,0.05,0.5,Iowa,47.2,46,52,46.0,31.2,30.5,36,0.0,0.0,52.1,52.0,52.6,52.0,38.6,28.0,100.0,101.5,107,54.8,62
1.0,0.1,1.0,New Mexico,47.3,30,51,49.0,10.0,10.0,12,0.2,2.0,51.3,51.0,79.8,79.0,28.0,28.0,21.4,21.5,27,5.5,8
2.0,0.1,2.0,Oklahoma,47.5,30,55,55.0,40.6,40.5,44,0.0,0.0,50.9,57.0,55.0,58.0,28.0,28.0,21.5,20.0,31,17.8,23
0.5,0.1,0.5,Minnesota,47.5,36,51,51.0,28.6,28.5,32,0.3,2.0,51.2,51.5,53.5,55.0,50.3,54.0,41.0,40.5,48,41.0,45
2.0,0.25,2.0,Idaho,47.6,47,48,48.0,9.6,10.0,10,0.6,1.0,49.2,50.0,53.2,54.0,36.3,28.0,53.9,54.0,58,20.4,21
0.5,0.25,1.0,California,47.6,42,50,50.0,6.3,6.0,7,6.7,9.0,56.6,58.0,66.6,59.0,28.0,28.0,68.1,69.0,72,30.4,32
2.0,0.1,1.0,California,47.6,42,50,50.0,5.5,5.0,7,5.7,9.0,56.6,58.5,77.6,78.5,28.0,28.0,63.8,64.5,69,31.0,32
2.0,0.1,2.0,California,47.6,42,50,50.0,5.6,6.0,6,5.5,9.0,56.3,59.0,86.1,98.0,28.0,28.0,67.1,68.0,71,31.2,33
2.0,0.25,1.0,California,47.6,42,50,50.0,5.7,5.5,7,6.5,9.0,56.2,58.0,65.9,59.0,28.0,28.0,59.7,60.5,66,31.7,34
2.0,0.25,1.0,New York,47.6,42,56,42.0,15.0,14.5,21,2.0,5.0,58.5,58.5,61.2,61.0,28.0,28.0,194.8,194.0,213,34.6,39
ALL,ALL,ALL,New Mexico,47.67777777777778,29,95,49.0,10.225,10.0,16,0.5611111111111111,7.0,58.025,51.0,76.77777777777777,79.0,28.0,28.0,20.863888888888887,20.0,37,4.355555555555555,9
1.0,0.25,1.0,Oklahoma,47.7,30,55,50.0,42.6,42.0,47,0.0,0.0,52.5,55.0,54.4,56.0,28.0,28.0,16.4,15.5,23,14.2,18
0.5,0.25,1.0,Idaho,47.7,47,48,48.0,8.3,8.0,9,0.7,1.0,49.4,50.0,53.8,55.0,36.9,28.0,51.9,52.5,57,18.3,20
2.0,0.25,1.0,Idaho,47.7,47,48,48.0,9.7,10.0,11,0.7,1.0,49.4,50.0,54.0,56.0,41.2,48.0,51.3,51.0,56,20.0,21
2.0,0.1,2.0,Idaho,47.7,47,48,48.0,8.9,9.0,10,1.1,5.0,50.0,50.0,59.1,56.0,43.2,48.0,48.5,49.0,53,20.6,22
2.0,0.1,1.0,Idaho,47.7,47,48,48.0,8.7,9.0,10,0.7,1.0,49.4,50.0,67.6,56.0,43.3,48.0,47.4,47.5,50,20.8,24
2.0,0.25,2.0,Nebraska,47.8,42,58,44.5,46.5,46.5,49,0.0,0.0,54.0,57.0,58.4,58.0,93.0,93.0,3.4,3.0,5,11.0,15
1.0,0.1,0.5,Idaho,47.8,47,48,48.0,8.4,9.0,9,0.7,1.0,49.6,50.0,54.6,56.0,46.3,51.0,45.8,47.0,52,19.3,21
0.5,0.25,2.0,Idaho,47.8,47,48,48.0,9.4,9.0,11,0.8,1.0,49.6,50.0,54.6,56.0,36.9,28.0,52.7,53.0,58,19.7,21
1.0,0.25,2.0,Nebraska,47.9,42,58,44.0,45.0,45.0,46,0.0,0.0,55.9,57.0,60.3,58.0,86.5,93.0,3.3,3.0,5,9.2,11
1.0,0.25,0.5,Oklahoma,47.9,30,55,55.0,36.5,37.0,40,0.0,0.0,52.1,55.0,54.4,57.0,28.0,28.0,17.0,16.5,23,9.4,13
0.5,0.1,0.5,Idaho,47.9,47,48,48.0,6.0,6.0,7,0.9,1.0,49.8,50.0,69.7,56.0,41.5,49.5,46.7,46.5,53,18.2,21
0.5,0.1,1.0,Idaho,47.9,47,48,48.0,7.3,7.5,9,0.8,1.0,49.8,50.0,69.7,56.0,46.6,51.0,43.8,44.0,51,18.6,21
0.5,0.25,0.5,Idaho,47.9,47,48,48.0,6.8,7.0,8,0.9,1.0,49.8,50.0,60.1,56.0,41.5,49.5,51.9,52.0,56,18.8,20
1.0,0.25,1.0,Idaho,47.9,47,48,48.0,8.9,9.0,10,0.9,1.0,49.8,50.0,55.1,55.0,39.5,39.5,53.8,54.0,57,19.9,21
2.0,0.25,0.5,Idaho,47.9,47,48,48.0,9.9,10.0,11,0.9,1.0,49.8,50.0,55.2,56.0,36.9,28.0,53.7,54.5,58,20.0,21
1.0,0.25,0.5,Idaho,47.9,47,48,48.0,8.9,9.0,10,0.9,1.0,49.8,50.0,54.8,56.0,34.6,28.0,51.3,50.0,60,20.1,21
1.0,0.1,2.0,Idaho,47.9,47,48,48.0,8.8,8.5,11,0.9,1.0,49.8,50.0,74.5,56.0,41.8,51.0,48.4,48.5,52,20.3,21
0.5,0.05,1.0,Iowa,47.9,46,53,46.0,30.0,30.5,34,0.0,0.0,52.7,52.0,53.9,52.5,38.7,28.0,91.2,92.0,99,54.2,57
0.5,0.25,1.0,South Dakota,48.0,42,52,52.0,43.6,44.0,46,0.0,0.0,51.4,53.0,52.3,55.5,66.9,79.5,8.3,8.0,12,2.6,4
0.5,0.25,2.0,Arizona,48.0,36,51,51.0,7.8,8.0,9,0.4,2.0,68.2,67.0,75.1,76.0,33.3,28.0,12.0,12.5,15,3.0,4
0.5,0.25,2.0,South Dakota,48.0,42,52,52.0,46.2,46.0,48,0.0,0.0,51.4,53.0,51.8,53.0,80.8,89.0,11.1,10.5,14,3.1,5
2.0,0.1,1.0,South Dakota,48.0,42,52,52.0,46.2,46.5,48,0.0,0.0,52.4,58.0,53.0,58.0,78.9,89.0,10.3,10.5,13,3.8,5
2.0,0.25,2.0,South Dakota,48.0,42,52,52.0,47.4,47.5,50,0.0,0.0,50.4,53.0,51.3,53.0,71.1,79.5,12.6,13.0,15,4.1,6
1.0,0.25,2.0,Idaho,48.0,48,48,48.0,9.6,9.5,11,1.0,1.0,50.0,50.0,60.1,56.0,37.2,28.0,53.6,54.0,58,20.3,22
2.0,0.1,0.5,Idaho,48.0,47,50,48.0,8.7,9.0,10,0.9,3.0,50.6,50.0,79.9,80.5,41.2,48.0,47.1,48.5,53,20.9,22
0.5,0.25,1.0,Arizona,48.1,36,59,51.0,7.8,8.0,9,0.6,2.0,69.7,67.0,75.7,76.0,50.2,33.0,10.2,10.0,15,3.0,4
0.5,0.25,0.5,Nebraska,48.1,44,58,44.0,28.3,28.0,30,0.0,0.0,57.0,58.0,62.7,60.5,97.4,93.0,2.4,2.5,4,3.5,5
0.5,0.25,1.0,Nebraska,48.1,42,58,44.5,33.6,33.0,35,0.0,0.0,55.0,57.0,59.4,58.0,105.4,93.0,3.3,3.5,5,4.8,6
1.0,0.05,0.5,Idaho,48.1,47,50,48.0,6.6,6.5,8,0.8,1.0,50.5,50.0,96.2,105.0,48.5,51.0,40.2,41.5,48,20.8,23
1.0,0.05,1.0,Minnesota,48.1,36,55,51.0,34.4,34.0,39,0.3,2.0,52.5,52.0,54.4,55.0,47.7,55.5,38.2,38.0,48,38.4,45
0.5,0.1,2.0,Minnesota,48.1,36,52,51.0,33.1,32.0,41,0.2,1.0,49.9,51.0,51.6,52.0,47.4,54.0,45.9,45.5,55,40.7,49
2.0,0.1,0.5,Oklahoma,48.2,30,55,55.0,39.2,39.0,43,0.0,0.0,52.2,56.0,53.4,58.0,28.0,28.0,19.3,19.5,23,18.1,22
2.0,0.05,0.5,Idaho,48.2,48,50,48.0,8.2,8.0,10,2.8,13.0,59.9,50.0,98.1,105.0,31.1,28.0,42.2,43.0,53,20.8,22
2.0,0.05,1.0,Idaho,48.2,48,50,48.0,7.6,7.0,10,1.8,12.0,55.9,50.0,91.5,105.0,40.2,39.5,42.7,43.5,55,21.6,24
0.5,0.25,2.0,California,48.3,42,50,50.0,6.1,6.0,8,7.7,9.0,57.7,58.5,78.4,78.5,28.0,28.0,64.2,64.0,72,31.1,32
0.5,0.05,2.0,Minnesota,48.3,36,52,51.0,34.2,34.0,38,0.3,1.0,51.4,52.0,53.5,55.0,45.1,48.0,40.7,41.5,44,38.3,42
1.0,0.1,1.0,Idaho,48.4,48,50,48.0,7.9,8.0,9,1.0,1.0,51.2,50.0,80.6,81.0,30.4,28.0,50.6,52.0,55,20.8,22
0.5,0.05,2.0,Kansas,48.4,37,61,52.0,42.1,42.5,44,0.0,0.0,57.0,57.0,60.4,61.0,35.2,28.0,19.0,19.0,23,24.4,29
2.0,0.25,1.0,Michigan,48.4,46,52,46.0,40.7,42.0,44,0.0,0.0,52.2,52.0,56.9,52.0,62.6,63.0,16.3,16.0,23,24.5,29
1.0,0.1,0.5,California,48.4,42,50,50.0,5.3,5.0,8,6.8,9.0,57.5,59.0,82.3,98.0,28.0,28.0,70.3,70.5,75,30.4,31
2.0,0.1,0.5,California,48.4,42,50,50.0,5.3,5.0,6,7.0,9.0,57.9,59.0,89.0,98.0,28.0,28.0,67.4,69.5,73,31.3,33
2.0,0.25,1.0,Arizona,48.6,36,59,51.0,7.6,8.0,8,0.6,2.0,69.1,67.0,74.2,76.0,28.0,28.0,11.4,11.0,18,3.4,5
0.5,0.05,0.5,Minnesota,48.8,36,55,51.0,30.5,31.0,33,0.3,1.0,51.7,52.0,54.0,55.0,54.2,55.5,35.0,35.5,43,38.6,42
ALL,ALL,ALL,Minnesota,48.830555555555556,36,103,51.0,33.861111111111114,33.0,51,0.35833333333333334,8.0,54.025,52.0,56.25555555555555,55.0,51.577777777777776,54.0,41.608333333333334,42.0,67,38.202777777777776,49
0.5,0.1,1.0,Oklahoma,48.9,30,57,55.0,30.8,31.0,34,0.0,0.0,54.4,56.0,58.3,58.0,28.0,28.0,11.1,11.0,14,7.5,11
2.0,0.1,2.0,Nebraska,48.9,44,63,44.5,45.8,46.0,48,0.0,0.0,58.7,58.0,65.8,70.0,103.2,93.0,3.3,3.0,5,10.5,12
2.0,0.01,0.5,Colorado,48.9,30,103,30.0,16.5,15.0,21,3.7,7.0,89.7,83.5,102.1,100.0,28.0,28.0,47.1,48.5,56,12.2,17
1.0,0.1,0.5,South Dakota,49.0,42,52,52.0,44.9,44.5,47,0.0,0.0,53.3,58.0,54.3,58.0,75.1,79.5,8.5,8.0,11,2.2,4
1.0,0.25,0.5,South Dakota,49.0,42,52,52.0,45.9,45.5,48,0.0,0.0,52.3,53.0,52.7,53.0,73.0,89.0,9.5,9.5,11,2.5,4
2.0,0.1,0.5,South Dakota,49.0,42,52,52.0,46.1,46.0,48,0.0,0.0,53.3,58.0,54.4,58.0,79.2,80.0,11.4,11.0,16,2.8,5
2.0,0.1,2.0,South Dakota,49.0,42,52,52.0,46.4,46.5,48,0.0,0.0,53.8,58.0,54.4,58.0,79.1,89.0,11.2,11.0,14,3.6,6
0.5,0.05,0.5,Idaho,49.0,47,57,48.0,5.2,5.5,7,2.0,13.0,56.1,50.0,86.2,99.5,46.5,51.0,38.2,38.0,47,19.0,22
2.0,0.1,1.0,Arizona,49.1,36,61,51.0,7.5,7.0,9,0.4,2.0,68.3,67.0,75.9,76.0,28.0,28.0,11.3,11.0,14,3.5,5
2.0,0.05,1.0,New Mexico,49.1,49,50,49.0,10.2,10.0,12,0.0,0.0,51.2,51.0,76.0,79.0,28.0,28.0,21.8,21.5,25,5.3,7
0.5,0.05,2.0,Idaho,49.1,48,57,48.0,7.6,7.5,9,1.9,12.0,56.2,50.0,90.2,99.5,28.0,28.0,44.7,46.0,51,20.0,23
1.0,0.25,0.5,California,49.1,42,50,50.0,5.3,5.0,6,7.6,10.0,57.4,58.0,66.7,59.0,28.0,28.0,65.1,66.5,68,31.1,32
0.5,0.01,2.0,Colorado,49.2,30,100,30.0,17.0,17.0,20,4.3,10.0,91.4,84.0,104.0,100.0,28.0,28.0,42.9,45.0,49,11.2,14
1.0,0.1,2.0,Oklahoma,49.2,30,57,55.0,40.9,40.5,45,0.0,0.0,52.5,56.0,57.5,57.5,28.0,28.0,18.3,18.5,22,15.9,19
0.5,0.1,0.5,California,49.2,42,50,50.0,5.3,5.0,6,7.4,8.0,58.7,59.0,86.3,98.0,28.0,28.0,58.4,58.5,64,28.1,29
0.5,0.25,0.5,California,49.2,42,50,50.0,5.5,5.0,7,8.9,10.0,58.4,58.0,74.6,59.0,28.0,28.0,54.5,54.0,59,28.3,30
1.0,0.05,0.5,California,49.2,42,50,50.0,5.3,5.5,7,5.7,8.0,57.7,59.0,87.9,95.5,28.0,28.0,74.2,74.5,82,29.6,31
0.5,0.1,1.0,California,49.2,42,50,50.0,5.6,6.0,7,6.8,9.0,57.7,58.5,78.4,78.5,28.0,28.0,74.4,75.5,79,29.8,31
0.5,0.1,2.0,California,49.2,42,50,50.0,5.8,6.0,7,6.6,9.0,57.9,59.0,87.2,98.0,28.0,28.0,72.9,72.5,79,30.2,32
2.0,0.05,2.0,California,49.2,42,50,50.0,5.2,5.0,7,7.5,25.0,64.2,59.0,108.2,98.0,28.0,28.0,72.6,72.0,86,30.4,32
1.0,0.05,2.0,California,49.2,42,50,50.0,5.1,5.5,6,7.2,20.0,63.4,59.0,105.7,98.0,28.0,28.0,70.6,69.5,79,30.6,33
2.0,0.25,0.5,California,49.2,42,50,50.0,5.3,5.0,7,8.6,9.0,58.5,58.5,78.5,78.5,28.0,28.0,62.5,62.5,68,31.8,33
1.0,0.25,1.0,California,49.2,42,50,50.0,5.4,5.5,7,7.3,9.0,57.5,58.0,73.7,59.0,28.0,28.0,63.4,64.0,70,32.0,34
1.0,0.1,2.0,California,49.2,42,50,50.0,4.9,5.0,5,6.9,10.0,58.2,58.5,78.5,78.5,28.0,28.0,67.8,68.0,77,32.1,34
1.0,0.05,2.0,South Dakota,49.3,42,52,52.0,45.0,45.0,47,0.0,0.0,54.1,58.0,55.5,59.0,80.5,88.5,12.1,12.5,16,4.1,7
0.5,0.05,1.0,New Mexico,49.4,49,51,49.0,9.2,9.0,10,0.5,3.0,57.0,51.0,76.9,79.0,28.0,28.0,15.6,15.0,19,3.8,5
2.0,0.05,0.5,New Mexico,49.4,49,51,49.0,10.2,10.5,12,0.3,3.0,54.3,51.0,76.8,78.5,28.0,28.0,21.2,22.0,25,4.9,7
1.0,0.25,2.0,Oklahoma,49.4,37,55,55.0,41.3,42.0,43,0.0,0.0,54.7,55.0,56.9,57.0,28.0,28.0,19.0,19.0,25,17.8,21
0.5,0.1,2.0,Idaho,49.4,47,63,48.0,7.7,7.5,10,2.1,13.0,55.3,50.0,72.4,56.0,36.9,28.0,48.1,49.5,56,21.2,22
0.5,0.25,0.5,Oklahoma,49.5,30,55,55.0,24.1,24.0,27,0.0,0.0,53.5,55.0,54.8,57.0,28.0,28.0,11.7,11.0,15,5.4,7
0.5,0.25,2.0,Nebraska,49.5,42,58,45.0,40.2,40.0,42,0.0,0.0,55.5,57.5,60.7,60.5,103.6,93.0,2.8,3.0,4,6.0,9
1.0,0.25,0.5,Nebraska,49.5,42,58,45.0,36.1,36.5,38,0.0,0.0,56.9,58.0,63.4,69.0,93.0,93.0,2.2,2.0,4,6.2,8
2.0,0.25,0.5,Nebraska,49.5,44,58,44.5,42.9,43.0,44,0.0,0.0,58.0,58.0,62.2,60.5,112.3,93.0,2.5,3.0,4,8.5,10
2.0,0.05,2.0,Minnesota,49.5,36,55,52.0,35.5,37.0,43,0.2,1.0,52.4,55.0,54.0,55.0,49.4,57.0,40.7,40.5,50,38.6,49
2.0,0.25,1.0,Wisconsin,49.6,45,54,50.0,44.5,44.5,48,0.4,1.0,51.6,51.0,52.5,52.5,28.0,28.0,96.8,97.5,105,20.4,23
0.5,0.25,1.0,Michigan,49.6,46,52,52.0,36.4,36.0,41,0.1,1.0,55.4,57.0,59.7,60.0,61.9,63.0,13.4,13.0,17,24.6,28
0.5,0.25,2.0,Michigan,49.6,46,52,52.0,39.6,40.0,43,0.3,1.0,57.0,57.0,61.1,62.0,63.3,64.0,18.1,18.0,21,25.1,30
2.0,0.25,2.0,Michigan,49.6,46,52,52.0,40.1,40.5,43,0.2,1.0,56.3,57.0,60.7,60.0,63.6,64.0,15.7,15.5,20,25.3,29
0.5,0.05,2.0,California,49.9,49,50,50.0,5.5,5.5,7,6.6,18.0,61.9,59.0,102.6,102.5,28.0,28.0,75.3,76.0,82,29.9,32
0.5,0.05,1.0,Minnesota,49.9,41,55,51.0,32.5,32.0,39,0.2,2.0,53.0,52.0,55.0,55.0,55.0,57.0,35.3,35.0,44,38.0,43
0.5,0.05,0.5,South Dakota,50.0,42,52,52.0,31.5,31.5,34,0.0,0.0,55.4,58.0,56.2,59.0,72.6,89.0,8.4,8.0,11,1.2,4
0.5,0.1,1.0,South Dakota,50.0,42,52,52.0,41.6,41.5,44,0.0,0.0,55.2,58.0,56.0,59.0,85.0,89.0,8.2,8.0,11,1.5,3
1.0,0.05,0.5,South Dakota,50.0,42,52,52.0,43.4,43.5,45,0.0,0.0,55.2,58.0,56.1,59.0,68.2,68.0,10.6,10.0,12,1.7,3
0.5,0.05,2.0,South Dakota,50.0,42,52,52.0,44.8,45.0,47,0.0,0.0,55.2,58.0,56.1,58.5,70.7,69.0,11.5,11.5,15,2.1,4
0.5,0.1,2.0,South Dakota,50.0,42,52,52.0,45.2,45.0,47,0.0,0.0,55.2,58.0,55.7,58.0,64.6,69.0,11.7,11.0,15,2.5,4
1.0,0.25,1.0,South Dakota,50.0,42,52,52.0,46.8,47.0,49,0.0,0.0,53.2,53.0,54.4,58.0,68.8,89.0,11.1,11.0,14,2.6,4
2.0,0.25,0.5,South Dakota,50.0,42,52,52.0,46.8,47.0,49,0.0,0.0,53.2,53.0,53.9,55.5,87.1,89.0,10.9,11.0,14,2.6,6
1.0,0.1,2.0,South Dakota,50.0,42,52,52.0,46.9,47.5,48,0.0,0.0,54.7,58.0,55.6,58.0,68.6,69.0,11.9,12.0,15,2.8,5
1.0,0.25,2.0,South Dakota,50.0,42,52,52.0,46.6,47.0,48,0.0,0.0,52.7,53.0,53.4,53.0,66.9,79.5,12.7,13.0,15,3.4,5
2.0,0.05,2.0,South Dakota,50.0,42,52,52.0,46.3,46.0,48,0.0,0.0,55.2,58.0,56.0,59.0,72.6,69.0,12.9,13.0,16,3.4,6
1.0,0.1,0.5,Pennsylvania,50.0,50,50,50.0,43.3,43.0,47,1.9,4.0,58.6,61.0,63.8,63.0,30.4,28.0,51.9,52.5,55,12.3,15
0.5,0.25,2.0,Pennsylvania,50.0,50,50,50.0,44.8,45.0,48,2.4,5.0,57.8,61.0,62.7,62.0,30.4,28.0,57.2,57.0,63,13.0,16
0.5,0.1,0.5,Pennsylvania,50.0,50,50,50.0,38.9,39.5,43,2.7,4.0,60.2,61.0,66.0,63.0,28.0,28.0,52.7,53.0,60,13.1,16
0.5,0.25,0.5,Pennsylvania,50.0,50,50,50.0,41.5,42.0,44,3.9,5.0,60.9,61.0,62.6,63.0,30.4,28.0,57.2,57.5,61,13.5,16
2.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,45.3,45.0,48,3.6,6.0,59.4,61.0,63.4,63.0,28.0,28.0,60.7,62.5,67,13.5,17
1.0,0.1,2.0,Pennsylvania,50.0,50,50,50.0,44.4,44.0,49,2.9,5.0,61.0,61.0,66.5,63.0,30.4,28.0,54.7,55.0,64,13.5,16
2.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,45.5,45.5,50,2.7,5.0,57.8,61.0,62.0,62.0,30.4,28.0,60.0,60.0,71,13.9,17
1.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,44.4,44.0,47,3.6,6.0,59.4,61.0,63.4,63.0,32.8,28.0,62.0,62.0,70,14.0,17
