alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,41.8,42.5,44,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,15.1,15.5,17,4.5,7
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,35.2,35.5,37,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,10.5,10.0,15,4.6,6
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,40.0,40.0,42,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,13.0,13.0,16,4.8,6
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,41.2,41.5,43,0.0,0.0,40.0,40.0,41.1,41.0,37.0,37.0,13.6,13.5,17,4.9,7
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,39.0,39.0,41,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,9.7,10.0,11,5.0,7
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,43.2,43.0,45,0.0,0.0,40.0,40.0,41.1,41.0,37.0,37.0,14.4,15.0,17,5.1,8
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,41.3,40.5,45,0.0,0.0,40.0,40.0,41.1,41.0,37.0,37.0,13.8,13.0,17,5.1,7
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,42.5,43.0,45,0.0,0.0,39.8,40.0,40.9,41.0,37.0,37.0,13.6,13.0,17,5.3,6
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,42.2,42.0,45,0.0,0.0,39.8,40.0,40.9,41.0,37.0,37.0,12.5,12.5,15,5.3,7
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,42.7,43.0,45,0.0,0.0,39.8,40.0,40.9,41.0,37.0,37.0,13.2,14.0,16,5.3,7
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,43.7,44.0,45,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,14.7,14.5,19,5.6,7
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,43.0,43.0,45,0.0,0.0,39.6,40.0,40.8,41.0,37.0,37.0,14.7,15.0,17,5.7,7
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,43.8,44.0,45,0.0,0.0,40.0,40.0,41.0,41.0,37.0,37.0,13.9,14.0,16,6.0,8
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,39.5,39.5,42,0.0,0.0,39.8,40.0,40.9,41.0,37.0,37.0,12.7,12.5,15,6.2,7
0.5,0.25,0.5,New Mexico,36.2,33,37,37.0,9.4,9.0,11,0.0,0.0,37.0,37.0,38.6,39.0,28.0,28.0,30.4,31.0,32,3.4,5
2.0,0.05,0.5,New Mexico,36.2,33,37,37.0,12.2,12.0,13,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,35.5,36.0,40,3.8,5
2.0,0.01,1.0,Idaho,36.3,31,56,35.0,11.1,11.0,14,1.5,6.0,56.0,47.5,76.7,84.0,33.3,28.0,28.9,29.0,36,11.9,15
0.5,0.01,1.0,Idaho,36.4,31,53,35.0,8.5,9.0,11,2.1,8.0,60.3,57.0,79.9,78.5,34.2,28.0,23.1,23.0,29,11.1,15
2.0,0.05,0.5,South Dakota,36.5,36,41,36.0,39.8,40.0,42,0.0,0.0,40.9,40.0,42.0,41.0,40.7,37.0,14.0,14.0,16,3.9,6
2.0,0.25,2.0,Wisconsin,36.5,35,40,35.0,45.9,46.0,48,0.0,0.0,41.1,41.0,42.4,42.0,28.0,28.0,89.3,88.5,99,19.0,22
0.5,0.25,1.0,Wisconsin,36.5,35,40,35.0,43.9,43.0,48,0.0,0.0,40.7,40.0,42.1,42.0,28.0,28.0,89.3,89.5,101,20.0,23
2.0,0.1,2.0,New Mexico,36.6,33,37,37.0,13.7,13.5,15,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,38.0,38.0,42,2.3,4
0.5,0.05,0.5,New Mexico,36.6,33,37,37.0,9.5,10.0,11,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,25.2,25.0,28,2.4,3
2.0,0.25,2.0,New Mexico,36.6,33,37,37.0,13.5,13.0,15,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,40.2,41.0,43,2.5,4
0.5,0.1,1.0,New Mexico,36.6,33,37,37.0,12.3,12.0,14,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,31.6,32.0,34,2.7,4
0.5,0.1,0.5,New Mexico,36.6,33,37,37.0,9.6,10.0,11,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,29.4,29.5,31,2.8,4
1.0,0.05,1.0,New Mexico,36.6,33,37,37.0,11.9,12.0,13,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,35.6,36.5,40,2.9,4
1.0,0.1,1.0,New Mexico,36.6,33,37,37.0,11.9,12.0,13,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,38.0,38.0,41,3.1,4
0.5,0.25,1.0,New Mexico,36.6,33,37,37.0,11.6,12.0,13,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,32.8,32.5,36,3.2,4
0.5,0.25,2.0,New Mexico,36.6,33,37,37.0,11.6,12.0,12,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,36.3,37.0,40,3.4,5
1.0,0.1,2.0,New Mexico,36.6,33,37,37.0,12.6,12.5,15,0.0,0.0,37.0,37.0,38.9,39.0,28.0,28.0,36.4,37.0,39,3.4,5
1.0,0.25,0.5,New Mexico,36.6,33,37,37.0,11.3,11.5,12,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,34.4,34.0,39,3.7,5
0.5,0.1,2.0,New Mexico,36.6,33,37,37.0,11.3,11.5,13,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,35.7,35.0,41,3.7,6
2.0,0.25,1.0,New Mexico,36.6,33,37,37.0,12.2,12.0,14,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,39.8,39.5,43,3.8,5
0.5,0.25,2.0,Wisconsin,36.7,35,42,35.0,45.5,46.0,48,0.0,0.0,40.8,40.0,42.5,42.0,28.0,28.0,94.8,94.0,107,18.9,22
1.0,0.25,2.0,Wisconsin,36.7,35,42,35.0,43.9,44.0,47,0.0,0.0,40.4,40.0,42.1,42.0,28.0,28.0,88.4,89.0,101,21.0,24
ALL,ALL,ALL,New Mexico,36.72222222222222,33,42,37.0,11.397222222222222,12.0,15,0.005555555555555556,1.0,37.63333333333333,37.0,41.041666666666664,39.0,28.0,28.0,33.06111111111111,34.0,46,3.2666666666666666,7
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,13.3,13.0,15,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,37.5,38.0,41,2.6,4
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,13.1,13.5,14,0.0,0.0,37.0,37.0,39.1,39.0,28.0,28.0,35.9,36.0,40,2.8,5
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,37.0,37.0,39.2,39.0,28.0,28.0,33.8,34.0,38,3.0,4
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,12.0,12.0,14,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,33.8,34.0,39,3.0,5
2.0,0.01,2.0,New Mexico,37.0,37,37,37.0,11.4,12.0,13,0.0,0.0,41.4,39.5,49.0,48.0,28.0,28.0,31.2,33.5,39,3.1,5
1.0,0.05,0.5,New Mexico,37.0,37,37,37.0,11.6,12.0,14,0.0,0.0,37.0,37.0,39.3,39.0,28.0,28.0,29.4,29.5,35,3.2,5
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,11.4,11.5,13,0.0,0.0,37.0,37.0,39.1,39.0,28.0,28.0,28.8,29.0,31,3.2,5
2.0,0.01,1.0,New Mexico,37.0,37,37,37.0,10.5,10.5,13,0.0,0.0,38.3,37.0,44.9,42.0,28.0,28.0,30.2,30.0,35,3.4,5
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,12.4,12.5,13,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,35.3,35.0,41,3.6,5
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,11.4,11.0,13,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,39.7,40.0,44,3.6,5
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,12.4,12.0,14,0.0,0.0,37.0,37.0,39.1,39.0,28.0,28.0,38.6,39.5,42,3.6,4
1.0,0.01,1.0,New Mexico,37.0,37,37,37.0,10.6,11.0,13,0.0,0.0,39.0,38.0,48.3,42.0,28.0,28.0,28.6,28.5,31,3.6,5
1.0,0.01,2.0,New Mexico,37.0,37,37,37.0,10.3,10.0,14,0.0,0.0,37.7,37.0,45.2,41.0,28.0,28.0,30.9,30.0,36,3.9,6
2.0,0.01,0.5,New Mexico,37.0,37,37,37.0,10.3,10.5,12,0.1,1.0,40.6,39.0,53.7,43.5,28.0,28.0,28.7,28.5,36,4.0,7
1.0,0.01,0.5,New Mexico,37.0,37,37,37.0,9.5,9.5,11,0.0,0.0,38.5,37.0,46.9,42.0,28.0,28.0,25.0,24.0,33,4.1,6
0.5,0.01,2.0,Kansas,37.0,37,37,37.0,44.8,45.0,51,0.0,0.0,41.0,41.0,47.6,48.0,28.0,28.0,27.2,25.5,33,10.9,16
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,38.6,38.5,41,0.0,0.0,41.0,41.0,47.1,48.0,28.0,28.0,28.7,29.0,34,11.4,13
1.0,0.01,1.0,Kansas,37.0,37,37,37.0,46.0,46.5,48,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,31.0,31.5,34,12.8,17
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,41.7,41.5,44,0.0,0.0,41.0,41.0,45.9,45.5,28.0,28.0,28.9,30.5,33,12.9,15
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,50.8,51.0,54,0.0,0.0,40.8,41.0,45.0,44.0,28.0,28.0,31.7,31.5,35,13.0,16
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,46.3,47.0,49,0.0,0.0,40.9,41.0,45.3,44.0,28.0,28.0,31.9,32.0,36,13.6,18
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,43.4,43.0,47,0.0,0.0,40.5,40.5,42.5,42.5,28.0,28.0,26.5,26.0,30,14.4,16
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,52.9,53.0,55,0.0,0.0,40.9,41.0,46.3,47.5,28.0,28.0,36.5,36.5,41,14.6,17
1.0,0.01,2.0,Kansas,37.0,37,37,37.0,50.7,49.5,56,0.0,0.0,40.9,41.0,46.9,48.0,28.0,28.0,37.4,38.5,42,14.6,22
2.0,0.01,0.5,Kansas,37.0,37,37,37.0,46.5,47.0,52,0.0,0.0,41.7,41.0,47.2,48.0,28.0,28.0,38.1,38.5,45,14.6,20
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,57.0,57.0,59,0.0,0.0,41.0,41.0,45.6,44.0,28.0,28.0,38.0,37.5,44,14.7,16
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,51.5,51.5,55,0.0,0.0,40.9,41.0,46.9,48.0,28.0,28.0,38.7,38.5,43,14.8,17
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,53.2,53.0,56,0.0,0.0,40.4,40.0,42.5,41.0,28.0,28.0,30.5,30.0,33,14.9,16
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,53.9,54.0,58,0.0,0.0,41.0,41.0,46.4,48.0,28.0,28.0,40.0,38.5,44,14.9,18
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,59.3,59.0,62,0.0,0.0,40.8,41.0,43.7,44.0,28.0,28.0,34.9,35.0,39,15.0,19
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,54.7,54.0,58,0.0,0.0,40.9,41.0,44.9,44.0,28.0,28.0,36.7,35.5,44,15.1,18
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,49.1,49.5,55,0.0,0.0,41.7,41.0,48.4,48.0,28.0,28.0,43.9,44.0,51,16.3,20
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,55.4,56.0,59,0.0,0.0,40.7,41.0,44.7,44.0,28.0,28.0,40.4,39.5,45,16.4,21
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,59.1,59.5,60,0.0,0.0,40.5,40.5,42.5,42.5,28.0,28.0,39.3,39.0,46,16.6,18
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,56.2,56.0,59,0.0,0.0,40.5,40.5,42.4,42.0,28.0,28.0,33.6,33.0,37,17.0,20
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,56.1,56.0,60,0.0,0.0,40.9,41.0,44.9,44.0,28.0,28.0,50.9,52.0,56,17.1,20
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,56.4,56.0,60,0.0,0.0,40.9,41.0,46.1,48.0,28.0,28.0,46.7,47.0,50,17.4,20
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,60.1,60.0,63,0.0,0.0,40.7,41.0,43.1,44.0,28.0,28.0,44.0,44.0,49,17.4,20
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,53.5,53.5,57,0.0,0.0,40.7,41.0,45.1,46.0,28.0,28.0,53.1,52.0,65,17.6,21
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,57.3,57.5,59,0.0,0.0,40.8,41.0,44.9,44.0,28.0,28.0,53.8,54.0,56,18.1,21
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,57.4,57.0,60,0.0,0.0,40.7,41.0,45.1,46.0,28.0,28.0,45.5,46.0,48,18.2,20
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,58.0,58.0,61,0.0,0.0,40.4,40.0,42.6,41.0,28.0,28.0,47.2,47.0,53,18.4,20
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,55.6,55.5,59,0.0,0.0,40.8,41.0,45.0,44.0,28.0,28.0,53.9,54.0,57,18.7,22
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,58.4,59.0,61,0.0,0.0,40.7,41.0,43.5,44.0,28.0,28.0,50.2,50.0,56,19.4,22
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,54.5,54.5,60,0.0,0.0,41.0,41.0,46.4,48.0,28.0,28.0,55.3,54.5,59,19.7,25
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,56.9,56.5,60,0.0,0.0,40.9,41.0,44.8,44.0,28.0,28.0,57.9,58.0,62,19.9,22
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,58.1,58.5,60,0.0,0.0,40.7,41.0,43.1,44.0,28.0,28.0,51.5,50.5,56,20.3,24
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,28.4,29.5,32,8.5,11.0,45.1,46.0,48.4,49.0,29.1,28.0,101.2,100.5,114,55.5,61
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,24.5,25.0,30,7.9,13.0,44.1,46.0,48.4,49.0,32.3,28.0,89.8,89.0,99,56.0,59
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,27.4,27.5,31,10.1,12.0,45.5,46.0,48.2,49.0,32.4,28.0,107.6,108.5,114,58.0,62
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,27.6,27.5,31,10.5,13.0,46.0,46.0,48.8,49.0,34.4,38.0,112.4,111.5,122,58.2,60
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,27.7,27.5,32,7.5,11.0,43.7,46.0,46.6,49.0,30.2,28.0,104.3,105.5,110,58.3,62
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,27.0,26.5,30,7.1,12.0,43.9,46.0,47.1,49.0,36.9,39.0,98.9,99.5,106,58.3,61
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,26.7,27.0,29,8.1,13.0,42.9,43.5,46.3,47.0,37.9,39.0,101.3,102.5,110,58.5,63
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,27.9,27.5,31,7.9,12.0,42.9,43.5,46.2,47.0,39.0,39.0,112.0,112.0,116,58.5,61
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,27.7,28.0,29,6.1,14.0,41.7,41.0,44.9,46.0,34.6,39.0,104.5,104.0,108,58.7,62
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,25.6,26.0,28,9.6,13.0,46.0,46.0,48.9,49.0,32.2,28.0,106.9,105.5,113,59.1,65
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,27.8,28.0,30,9.8,13.0,45.3,46.0,48.2,49.0,33.4,33.0,116.9,116.5,123,59.3,63
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,27.2,27.5,34,7.9,12.0,43.9,46.0,47.1,49.0,30.1,28.0,115.3,115.0,124,59.4,65
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,27.0,27.0,30,7.4,13.0,42.7,43.5,46.0,47.0,36.8,39.0,110.2,110.0,114,59.6,64
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,25.6,25.0,30,8.1,12.0,43.4,46.0,46.3,48.0,39.0,39.0,96.2,95.5,103,59.7,62
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,26.1,26.5,32,8.3,12.0,44.9,46.0,47.5,49.0,31.3,28.0,116.6,116.0,128,59.7,65
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,25.2,25.0,29,7.4,9.0,45.1,46.0,48.0,49.0,30.2,28.0,107.9,108.0,117,59.8,64
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,24.9,24.5,28,8.7,13.0,44.4,46.0,46.8,48.0,33.5,33.0,90.8,92.5,96,59.8,63
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,25.7,26.0,28,9.6,11.0,45.8,46.0,48.5,49.0,30.1,28.0,113.0,111.0,123,60.0,63
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,27.1,26.0,30,5.9,12.0,41.8,39.0,44.9,46.0,30.2,28.0,117.9,117.0,123,60.0,62
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,27.3,27.0,30,6.9,15.0,41.9,41.0,46.4,46.0,30.2,28.0,121.9,120.5,135,60.5,65
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,25.8,25.5,28,8.7,15.0,43.4,46.0,46.6,48.0,29.1,28.0,122.1,123.5,127,60.8,64
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,25.6,25.0,29,7.4,12.0,43.9,46.0,46.8,49.0,28.0,28.0,119.0,118.5,128,60.8,64
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,24.3,23.5,31,8.9,10.0,45.8,46.0,48.7,49.0,30.1,28.0,117.6,117.0,123,61.7,68
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,25.4,25.0,28,7.9,13.0,43.1,43.5,47.0,47.0,29.1,28.0,120.7,121.5,125,61.9,64
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,24.1,23.5,28,9.7,12.0,45.3,46.0,48.4,49.0,31.3,28.0,120.0,119.5,127,63.0,66
ALL,ALL,ALL,Kansas,37.06388888888889,37,44,37.0,51.477777777777774,54.0,63,0.0,0.0,41.05277777777778,41.0,45.56388888888889,44.0,28.0,28.0,39.516666666666666,38.5,65,15.472222222222221,25
0.5,0.01,0.5,New Mexico,37.2,37,39,37.0,7.2,7.0,11,0.0,0.0,38.9,39.5,49.0,42.5,28.0,28.0,16.6,16.0,20,2.3,4
0.5,0.01,2.0,New Mexico,37.2,37,39,37.0,9.6,10.0,12,0.1,1.0,40.2,38.0,45.4,41.0,28.0,28.0,25.3,26.5,31,3.6,5
0.5,0.01,0.5,Kansas,37.4,37,41,37.0,29.7,30.5,35,0.0,0.0,42.0,41.0,48.4,48.0,28.0,28.0,21.0,21.0,27,9.3,13
0.5,0.01,1.0,Kansas,37.4,37,41,37.0,36.9,36.5,41,0.0,0.0,42.4,41.0,48.8,48.0,28.0,28.0,26.2,26.0,33,10.8,13
2.0,0.01,2.0,Kansas,37.4,37,41,37.0,51.3,52.5,55,0.0,0.0,43.1,41.0,49.2,48.0,28.0,28.0,44.6,45.0,53,16.3,25
0.5,0.05,1.0,South Dakota,37.5,36,51,36.0,36.4,36.5,38,0.0,0.0,41.8,40.0,43.1,41.5,40.9,37.0,9.9,10.0,13,3.4,4
1.0,0.25,0.5,Wisconsin,37.5,35,40,37.5,43.8,44.0,47,0.0,0.0,41.1,42.0,42.3,42.5,28.0,28.0,91.9,91.0,102,20.5,26
0.5,0.05,1.0,Iowa,37.6,37,43,37.0,26.6,26.5,29,8.2,11.0,46.0,46.0,49.0,49.0,32.5,28.0,95.6,97.0,104,56.8,60
2.0,0.25,0.5,Wisconsin,37.7,35,42,37.5,46.6,46.0,49,0.0,0.0,41.4,42.0,42.7,43.0,28.0,28.0,91.7,92.5,98,18.3,20
2.0,0.25,1.0,Wisconsin,37.7,35,42,37.5,45.6,46.0,49,0.0,0.0,41.2,42.0,42.7,43.0,28.0,28.0,85.0,83.5,93,19.2,23
0.5,0.01,1.0,New Mexico,37.8,37,42,37.0,9.8,9.0,13,0.0,0.0,41.2,39.0,46.4,42.0,28.0,28.0,22.5,21.5,28,3.1,5
1.0,0.25,0.5,Wyoming,37.9,33,40,40.0,12.1,12.0,13,0.0,0.0,45.6,48.0,53.0,53.0,120.0,124.5,1.6,1.5,3,0.9,1
2.0,0.25,0.5,Wyoming,37.9,33,40,40.0,13.6,14.0,14,0.0,0.0,46.1,48.0,53.0,53.0,125.0,131.0,3.4,3.0,5,1.4,2
2.0,0.05,0.5,Iowa,37.9,37,46,37.0,26.8,26.5,34,6.6,10.0,44.9,46.0,47.8,49.0,30.3,28.0,110.5,110.5,119,59.3,64
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,70.4,76.0,89.5,89.5,119.25,126.0,1.1,1.0,2,1.0,1
1.0,0.05,2.0,Nevada,38.0,38,38,38.0,4.0,4.0,5,0.0,0.0,79.5,76.0,98.0,92.0,152.0,130.0,1.4,1.5,2,1.0,2
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,67.6,76.0,92.9,92.0,120.85714285714286,126.0,0.8,1.0,2,1.0,1
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,73.2,76.0,90.5,92.0,174.9,178.5,1.7,1.5,3,1.0,1
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,70.4,76.0,91.0,92.0,185.4,231.0,1.6,1.0,3,1.0,1
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,67.6,76.0,90.5,92.0,117.0,117.0,0.9,1.0,2,1.0,1
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,62.0,62.0,90.8,92.0,120.0,126.0,1.0,1.0,2,1.0,1
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,64.8,76.0,90.5,92.0,117.0,117.0,0.8,1.0,2,1.0,1
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,67.6,76.0,89.0,87.0,162.6,126.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,70.4,76.0,90.5,92.0,126.0,126.0,0.5,0.5,1,1.0,1
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,76.0,76.0,98.5,92.0,120.0,126.0,0.4,0.0,2,1.0,1
0.5,0.1,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,73.2,76.0,98.6,92.0,121.33333333333333,126.0,0.5,0.0,2,1.0,1
0.5,0.25,0.5,Wisconsin,38.0,35,40,40.0,43.3,43.5,46,0.0,0.0,41.2,42.0,42.6,43.0,28.0,28.0,76.1,75.5,82,18.5,22
1.0,0.01,0.5,Kansas,38.1,37,44,37.0,41.9,41.5,47,0.0,0.0,43.1,41.0,49.5,48.0,28.0,28.0,26.9,27.0,32,9.9,14
1.0,0.25,1.0,Wisconsin,38.2,35,42,40.0,44.5,44.5,47,0.0,0.0,41.2,42.0,42.7,43.0,28.0,28.0,93.9,93.5,104,20.2,24
1.0,0.1,2.0,Arizona,38.3,35,43,40.0,7.9,8.0,9,0.1,1.0,42.9,43.0,47.3,48.0,35.8,28.0,10.8,11.0,12,3.3,5
1.0,0.01,1.0,Idaho,38.3,35,56,35.0,10.2,9.5,13,0.6,3.0,55.1,47.5,78.7,75.0,28.0,28.0,30.0,30.0,38,12.3,15
0.5,0.25,2.0,Arizona,38.5,35,40,40.0,7.6,7.0,9,0.0,0.0,42.1,43.0,46.5,48.0,85.8,90.0,8.9,9.0,10,3.6,4
2.0,0.25,1.0,Arizona,38.5,35,40,40.0,7.4,7.0,8,0.0,0.0,42.1,43.0,46.5,48.0,50.2,28.0,8.9,9.0,11,3.7,4
ALL,ALL,ALL,Iowa,38.50833333333333,37,61,37.0,27.333333333333332,27.0,42,7.316666666666666,23.0,46.09166666666667,46.0,49.85,49.0,34.391666666666666,28.0,102.66666666666667,106.0,135,56.958333333333336,68
ALL,ALL,ALL,South Dakota,38.525,36,77,36.0,38.68055555555556,40.0,45,0.0,0.0,43.43055555555556,40.0,45.46388888888889,41.0,42.830555555555556,37.0,12.019444444444444,12.0,21,4.15,8
1.0,0.1,0.5,Wyoming,38.6,33,40,40.0,11.7,12.0,12,0.0,0.0,46.9,48.0,53.4,53.0,117.2,131.0,2.3,2.0,6,0.7,1
0.5,0.1,0.5,Wyoming,38.6,33,40,40.0,11.2,11.5,12,0.0,0.0,47.4,48.0,52.1,53.0,146.2,171.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.1,1.0,Wyoming,38.6,33,40,40.0,11.2,11.0,12,0.0,0.0,47.4,48.0,53.8,53.0,147.7,154.0,1.5,1.0,3,0.9,1
0.5,0.25,1.0,Wyoming,38.6,33,40,40.0,12.1,12.0,13,0.0,0.0,46.9,48.0,50.4,53.0,106.5,104.5,1.3,1.0,4,1.0,1
0.5,0.25,2.0,Wyoming,38.6,33,40,40.0,12.0,12.0,12,0.0,0.0,46.4,48.0,51.7,53.0,127.5,131.0,2.9,2.5,5,1.0,1
1.0,0.25,1.0,Wyoming,38.6,33,40,40.0,13.6,14.0,14,0.0,0.0,46.9,48.0,50.4,53.0,119.6,118.0,3.9,4.0,6,1.0,1
1.0,0.25,2.0,Wyoming,38.6,33,40,40.0,13.7,14.0,14,0.0,0.0,46.9,48.0,53.0,53.0,116.0,131.0,3.6,3.0,5,1.3,2
1.0,0.1,2.0,Wisconsin,38.6,35,42,40.0,43.3,43.5,49,0.0,0.0,42.1,42.0,44.1,43.0,28.0,28.0,84.3,86.5,89,20.9,26
0.5,0.1,1.0,Wisconsin,38.7,35,42,40.0,42.2,43.0,46,0.0,0.0,41.7,42.0,43.0,43.0,28.0,28.0,81.9,81.5,88,21.3,27
1.0,0.25,0.5,Arizona,38.8,35,43,40.0,8.0,8.0,9,0.0,0.0,42.6,43.0,46.6,48.0,82.4,79.5,8.1,8.0,9,3.3,4
2.0,0.25,0.5,Arizona,38.8,35,43,40.0,7.6,7.5,9,0.0,0.0,42.6,43.0,46.6,48.0,62.6,53.0,7.6,7.0,11,3.5,4
