alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Oklahoma,35.0,35,35,35.0,28.1,28.0,30,0.0,0.0,37.0,37.0,41.4,39.0,28.0,28.0,8.9,9.0,12,3.7,6
0.5,0.1,0.5,Oklahoma,35.0,35,35,35.0,24.0,24.5,26,0.0,0.0,38.6,37.0,44.6,45.0,28.0,28.0,10.2,10.0,13,5.9,10
0.5,0.05,0.5,Oklahoma,35.0,35,35,35.0,21.6,21.5,24,0.0,0.0,38.7,37.0,45.5,45.5,28.0,28.0,11.2,10.5,16,6.2,11
0.5,0.05,1.0,Oklahoma,35.0,35,35,35.0,25.1,26.5,30,0.0,0.0,37.0,37.0,44.0,45.0,28.0,28.0,14.0,13.5,19,9.1,14
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,31.9,32.0,35,0.0,0.0,37.0,37.0,41.4,39.0,28.0,28.0,13.9,14.5,16,10.0,12
1.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,30.5,31.0,34,0.0,0.0,37.0,37.0,44.7,45.0,28.0,28.0,19.1,18.5,25,10.7,15
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,40.0,40.0,41,0.0,0.0,37.0,37.0,41.4,39.0,28.0,28.0,17.6,17.0,20,11.6,14
0.5,0.05,2.0,Oklahoma,35.0,35,35,35.0,33.7,33.0,37,0.0,0.0,37.0,37.0,45.3,45.0,28.0,28.0,17.9,18.0,21,11.6,14
1.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,35.3,36.0,38,0.0,0.0,37.0,37.0,42.0,42.0,28.0,28.0,16.7,16.0,20,11.7,13
0.5,0.1,1.0,Oklahoma,35.0,35,35,35.0,28.1,28.0,31,0.0,0.0,37.0,37.0,43.2,45.0,28.0,28.0,12.9,13.0,16,11.7,14
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,42.6,42.0,45,0.0,0.0,37.0,37.0,40.8,39.0,28.0,28.0,22.3,21.0,28,12.0,14
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,41.1,41.0,43,0.0,0.0,37.0,37.0,42.0,42.0,28.0,28.0,20.5,20.0,25,12.1,13
1.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,32.8,32.5,36,0.0,0.0,37.0,37.0,43.2,45.0,28.0,28.0,16.6,16.5,21,12.1,17
1.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,33.7,34.0,37,0.0,0.0,37.8,37.0,44.1,45.0,30.1,28.0,17.2,17.5,23,12.6,15
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,39.1,39.0,41,0.0,0.0,37.0,37.0,42.0,42.0,28.0,28.0,19.7,19.0,23,12.8,14
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,41.4,42.0,43,0.0,0.0,37.0,37.0,42.0,42.0,28.0,28.0,21.0,21.5,23,13.0,15
2.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,39.0,39.0,41,0.0,0.0,37.0,37.0,44.7,45.0,28.0,28.0,24.0,24.5,27,13.1,16
1.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,39.3,39.5,41,0.0,0.0,37.0,37.0,44.0,45.0,28.0,28.0,21.3,21.0,26,13.2,16
0.5,0.1,2.0,Oklahoma,35.0,35,35,35.0,35.3,36.0,39,0.0,0.0,37.8,37.0,45.2,45.0,28.0,28.0,18.2,18.5,21,13.3,16
1.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,36.2,36.0,39,0.0,0.0,37.0,37.0,42.6,45.0,28.0,28.0,19.8,19.0,24,13.4,15
1.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,37.7,37.0,42,0.0,0.0,39.6,37.0,47.3,46.0,28.0,28.0,22.7,22.5,26,13.8,16
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,41.1,41.0,44,0.0,0.0,37.0,37.0,43.8,45.0,28.0,28.0,23.6,23.0,28,13.8,16
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,40.1,40.0,43,0.0,0.0,37.0,37.0,44.4,45.0,28.0,28.0,23.5,23.5,27,13.8,15
2.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,39.3,39.5,42,0.0,0.0,38.7,37.0,46.6,45.5,28.0,28.0,25.8,26.0,29,14.3,17
2.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,39.7,40.0,43,0.0,0.0,37.0,37.0,43.3,45.0,28.0,28.0,27.1,26.5,31,14.4,17
2.0,0.01,1.0,New Mexico,35.2,30,40,35.5,9.2,9.5,11,0.1,1.0,40.6,40.0,67.6,65.0,28.0,28.0,23.8,24.0,29,4.7,8
0.5,0.1,1.0,Indiana,35.2,34,46,34.0,51.3,51.5,57,0.0,0.0,46.4,46.0,50.2,50.0,64.0,64.0,19.1,19.0,21,10.0,13
0.5,0.1,2.0,Indiana,35.2,34,46,34.0,57.2,57.5,61,0.0,0.0,46.0,46.0,50.0,50.0,64.5,65.0,24.0,24.0,32,11.4,13
1.0,0.1,1.0,Indiana,35.2,34,46,34.0,60.5,59.5,67,0.0,0.0,46.4,46.0,50.1,50.0,65.6,65.0,23.3,23.5,27,11.5,14
2.0,0.05,0.5,Oklahoma,35.2,35,37,35.0,37.3,37.5,40,0.0,0.0,37.8,37.0,45.2,45.0,28.0,28.0,22.3,22.5,26,12.0,15
2.0,0.1,1.0,Indiana,35.2,34,46,34.0,61.7,62.0,64,0.0,0.0,45.8,46.0,49.8,50.0,62.4,64.0,24.8,24.0,30,12.7,17
2.0,0.1,0.5,Oklahoma,35.2,35,37,35.0,38.4,39.0,42,0.0,0.0,37.8,37.0,43.3,45.0,28.0,28.0,20.7,22.5,25,13.1,16
1.0,0.25,1.0,California,35.2,32,36,36.0,10.1,10.0,12,1.8,12.0,38.7,37.0,45.3,43.5,28.0,28.0,83.7,83.0,89,27.9,30
1.0,0.05,0.5,South Dakota,35.4,31,39,35.5,42.9,43.0,45,0.0,0.0,41.7,39.0,45.2,43.0,28.0,28.0,12.9,12.5,16,1.3,2
2.0,0.05,0.5,South Dakota,35.4,31,53,32.0,45.6,45.5,48,0.0,0.0,40.5,39.0,43.2,42.0,28.0,28.0,15.0,16.0,18,3.5,5
1.0,0.05,0.5,Idaho,35.4,33,51,33.0,6.0,5.5,9,6.3,13.0,48.2,54.0,78.3,76.5,37.2,34.0,40.8,41.0,49,17.3,18
0.5,0.25,2.0,California,35.6,32,36,36.0,10.9,11.0,12,1.3,12.0,38.8,37.0,42.0,37.5,28.0,28.0,86.3,85.5,95,27.1,30
1.0,0.1,2.0,California,35.6,32,36,36.0,9.9,9.5,12,1.1,5.0,37.5,37.5,41.7,38.0,28.0,28.0,81.7,81.5,87,28.0,30
1.0,0.25,0.5,California,35.6,32,36,36.0,9.8,9.5,12,1.2,12.0,38.7,37.0,42.5,37.5,28.0,28.0,82.9,82.5,88,28.2,30
2.0,0.25,1.0,California,35.6,32,36,36.0,9.6,9.5,12,0.8,6.0,37.1,37.0,42.2,37.0,28.0,28.0,85.4,85.5,94,28.4,31
2.0,0.1,0.5,California,35.6,32,36,36.0,8.5,8.0,12,1.2,5.0,37.5,37.5,46.6,49.0,28.0,28.0,82.9,82.0,91,29.3,32
2.0,0.25,2.0,Colorado,35.7,35,36,36.0,25.0,25.0,27,0.0,0.0,39.1,39.0,42.4,44.0,28.0,28.0,23.7,24.0,27,7.2,9
2.0,0.1,1.0,California,35.7,32,37,36.0,8.5,9.0,11,0.7,1.0,37.6,38.0,50.2,51.5,28.0,28.0,82.8,81.5,94,29.5,32
0.5,0.25,0.5,Colorado,35.8,35,36,36.0,21.5,21.5,24,0.0,0.0,38.8,36.0,43.0,44.0,37.1,32.5,15.3,15.0,19,5.0,7
0.5,0.1,0.5,Indiana,35.8,34,46,34.0,48.8,48.5,53,0.0,0.0,46.0,46.0,49.6,50.0,63.6,65.0,16.6,17.0,20,8.9,13
0.5,0.1,2.0,California,35.8,32,38,36.0,8.4,8.5,10,2.1,11.0,39.6,38.0,51.0,54.0,28.0,28.0,84.1,85.5,90,29.5,32
1.0,0.05,1.0,South Dakota,35.9,32,43,35.5,43.5,44.0,46,0.0,0.0,41.6,40.5,44.4,43.0,28.0,28.0,13.2,13.0,16,2.9,4
0.5,0.1,0.5,Colorado,35.9,35,36,36.0,19.6,19.5,22,0.0,0.0,41.4,43.0,45.8,46.0,49.2,47.0,16.6,17.0,18,5.4,7
1.0,0.25,0.5,Colorado,35.9,35,36,36.0,22.5,22.5,25,0.0,0.0,39.6,39.0,44.0,45.0,28.0,28.0,19.1,20.0,21,6.8,9
2.0,0.25,1.0,Colorado,35.9,35,36,36.0,25.4,25.0,28,0.0,0.0,40.4,42.0,44.2,46.0,28.0,28.0,23.7,23.5,27,7.3,9
0.5,0.25,2.0,Colorado,35.9,35,36,36.0,22.0,22.0,24,0.0,0.0,39.4,39.0,43.6,45.0,28.0,28.0,23.2,23.5,27,8.7,10
1.0,0.25,1.0,Colorado,35.9,35,36,36.0,22.2,22.0,24,0.0,0.0,38.6,36.0,43.0,43.0,28.0,28.0,23.8,23.5,27,8.8,10
0.5,0.1,0.5,California,35.9,32,38,36.0,7.6,8.0,10,1.7,11.0,39.6,38.0,55.1,55.0,28.0,28.0,72.2,72.5,79,28.3,31
ALL,ALL,ALL,South Dakota,35.980555555555554,31,61,32.0,42.72222222222222,44.0,49,0.0,0.0,42.96666666666667,39.0,46.394444444444446,42.0,30.208333333333332,28.0,13.547222222222222,14.0,26,2.6083333333333334,6
1.0,0.25,1.0,Utah,36.0,36,36,36.0,12.6,13.0,14,0.0,0.0,46.0,46.0,54.5,54.5,77.3,71.0,11.0,11.0,14,2.6,4
0.5,0.25,1.0,Utah,36.0,36,36,36.0,10.9,11.0,13,0.0,0.0,44.8,43.0,52.3,49.0,73.1,71.0,8.3,8.0,11,2.8,4
1.0,0.25,0.5,Utah,36.0,36,36,36.0,11.0,11.0,12,0.0,0.0,44.4,43.0,52.3,49.0,79.4,71.0,7.4,7.5,8,2.8,4
2.0,0.25,2.0,Utah,36.0,36,36,36.0,14.5,14.5,15,0.0,0.0,45.0,43.0,53.4,49.0,75.2,71.0,11.6,12.0,13,3.0,3
2.0,0.25,1.0,Utah,36.0,36,36,36.0,14.7,15.0,15,0.0,0.0,45.4,43.0,53.4,49.0,79.4,71.0,11.0,11.0,14,3.1,4
0.5,0.25,2.0,Utah,36.0,36,36,36.0,11.8,12.0,13,0.0,0.0,43.6,43.0,50.1,49.0,79.2,71.0,11.3,11.0,14,3.1,4
2.0,0.25,0.5,Utah,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,45.4,43.0,53.4,49.0,79.3,71.0,10.9,11.0,13,3.1,4
1.0,0.25,2.0,Utah,36.0,36,36,36.0,14.2,14.0,15,0.0,0.0,44.2,43.0,51.2,49.0,75.0,71.0,10.8,10.5,13,3.2,4
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,30.2,30.0,33,0.0,0.0,45.1,45.5,48.4,48.5,83.0,83.0,2.7,2.5,5,3.7,6
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,34.4,34.0,37,0.0,0.0,47.1,46.0,51.9,51.0,83.0,83.0,4.3,5.0,7,4.1,6
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,36.6,36.5,39,0.0,0.0,45.0,45.0,48.5,48.5,82.9,83.0,3.8,4.0,5,4.8,6
0.5,0.05,0.5,Colorado,36.0,36,36,36.0,17.2,17.0,19,0.0,0.0,42.4,45.0,48.5,46.0,38.3,37.5,17.1,17.0,20,5.9,7
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,46.0,46.0,48,0.0,0.0,44.7,44.0,47.5,46.0,82.9,83.0,4.6,4.5,6,6.0,7
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,20.6,21.0,23,0.0,0.0,41.2,43.0,45.6,46.0,46.0,47.0,18.3,18.5,21,6.1,9
1.0,0.05,0.5,Colorado,36.0,36,36,36.0,20.4,20.0,25,0.0,0.0,44.1,44.0,50.1,46.0,33.0,28.0,23.6,23.5,26,6.4,8
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,22.3,22.0,24,0.0,0.0,37.4,36.0,42.8,42.0,48.6,55.0,16.2,16.5,19,6.6,8
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,21.3,21.5,22,0.0,0.0,42.0,44.0,45.4,46.0,29.9,28.0,20.4,21.0,22,6.9,8
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,25.2,25.0,27,0.0,0.0,41.0,42.0,44.8,46.0,28.0,28.0,24.2,23.5,27,7.0,8
2.0,0.05,0.5,Colorado,36.0,36,36,36.0,22.8,23.0,25,0.1,1.0,44.0,45.0,50.5,46.0,38.9,28.0,28.5,29.5,33,7.5,9
0.5,0.05,1.0,Colorado,36.0,36,36,36.0,18.9,18.5,21,0.0,0.0,44.8,46.0,52.2,52.0,47.2,47.0,19.5,18.5,26,7.6,9
2.0,0.05,1.0,Colorado,36.0,36,36,36.0,22.3,22.0,24,0.0,0.0,41.4,43.0,46.0,46.0,31.8,28.0,31.8,32.0,36,7.6,9
2.0,0.1,1.0,Colorado,36.0,36,36,36.0,23.5,23.5,25,0.0,0.0,42.6,44.0,45.6,46.0,28.0,28.0,25.9,25.5,31,7.6,9
2.0,0.1,2.0,Colorado,36.0,36,36,36.0,23.3,23.0,27,0.0,0.0,42.4,43.0,46.9,46.0,33.0,28.0,26.9,27.5,30,7.8,9
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,23.0,22.5,27,0.0,0.0,40.6,42.0,44.6,46.0,28.0,28.0,28.2,28.0,32,8.0,9
2.0,0.05,2.0,Colorado,36.0,36,36,36.0,21.9,21.5,25,0.0,0.0,43.2,44.0,47.0,46.0,33.7,28.0,32.8,32.5,38,8.3,10
0.5,0.1,2.0,Colorado,36.0,36,36,36.0,20.9,21.0,23,0.0,0.0,40.2,41.0,44.9,45.0,32.4,28.0,26.4,26.0,29,8.3,10
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,23.1,23.0,25,0.0,0.0,37.4,36.0,42.8,43.0,28.0,28.0,25.1,24.5,29,8.5,11
1.0,0.1,2.0,Colorado,36.0,36,36,36.0,22.3,23.0,24,0.0,0.0,42.4,44.0,45.6,46.0,28.0,28.0,27.4,27.5,31,8.5,10
1.0,0.1,1.0,Colorado,36.0,36,36,36.0,21.5,21.0,23,0.0,0.0,42.0,44.0,45.8,46.0,29.9,28.0,26.8,26.5,31,8.6,10
0.5,0.05,2.0,Colorado,36.0,36,36,36.0,19.0,19.0,20,0.0,0.0,43.8,46.0,47.6,46.0,31.9,28.0,29.8,30.5,37,9.0,11
1.0,0.05,2.0,Colorado,36.0,36,36,36.0,20.9,21.0,24,0.0,0.0,45.0,46.0,49.9,46.5,33.7,28.0,29.3,28.0,38,9.1,10
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,51.1,51.0,53,0.0,0.0,44.8,44.0,48.0,46.0,28.0,28.0,5.2,5.0,6,9.1,11
1.0,0.05,1.0,Colorado,36.0,36,36,36.0,19.9,20.0,21,0.0,0.0,44.2,46.0,51.1,47.0,34.3,28.0,27.5,28.5,34,9.4,11
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,50.8,50.0,54,0.0,0.0,44.9,44.5,47.8,46.0,28.0,28.0,4.5,4.0,6,9.9,12
2.0,0.25,0.5,California,36.0,36,36,36.0,10.3,10.0,12,0.0,0.0,37.0,37.0,39.8,38.0,28.0,28.0,84.2,83.5,89,27.7,29
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,34.1,34.0,39,0.0,0.0,38.6,39.0,40.6,41.0,29.1,28.0,52.5,52.0,60,36.1,46
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,35.8,35.5,42,0.0,0.0,39.4,39.0,41.2,41.0,32.9,28.0,59.0,58.0,68,37.8,42
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,30.5,31.0,37,0.0,0.0,39.2,39.0,40.7,41.5,29.8,28.0,51.6,52.5,58,38.1,44
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,35.1,35.5,38,0.0,0.0,38.3,39.0,40.3,40.0,28.0,28.0,57.7,57.5,65,39.2,44
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,33.9,34.0,39,0.0,0.0,38.5,39.0,41.1,41.5,30.4,28.0,60.8,60.5,65,39.6,46
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,34.7,34.5,38,0.0,0.0,38.5,39.0,40.2,40.0,29.3,28.0,63.9,63.5,69,39.7,44
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,31.7,32.0,37,0.0,0.0,38.9,39.0,40.2,40.0,29.8,28.0,57.1,57.0,65,39.9,45
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,34.9,34.5,39,0.0,0.0,39.1,39.0,40.9,41.0,32.8,28.0,62.8,63.0,68,39.9,44
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,28.9,28.5,36,0.0,0.0,37.7,37.0,39.4,39.0,38.0,39.0,58.5,58.5,68,41.8,49
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,29.0,30.0,33,0.0,0.0,37.6,37.0,39.3,39.0,34.2,33.0,53.7,53.0,62,41.8,46
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,31.4,32.0,37,0.0,0.0,37.2,37.0,39.2,39.0,33.1,28.0,61.3,62.0,65,41.9,47
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,32.1,32.5,41,0.0,0.0,37.8,37.0,39.4,39.0,29.5,28.0,65.8,65.0,73,43.7,49
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,30.5,29.0,35,0.0,0.0,37.0,37.0,39.1,39.0,31.3,28.0,66.0,66.5,68,44.0,47
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.4,33.5,37,0.0,0.0,37.6,37.0,39.3,39.0,30.1,28.0,67.0,67.0,72,44.4,50
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,32.4,33.0,35,0.0,0.0,37.4,37.0,39.1,39.0,33.1,28.0,66.8,66.5,73,44.5,51
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,31.4,31.0,36,0.0,0.0,37.4,37.0,39.0,39.0,30.6,28.0,63.8,63.0,73,44.6,49
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,30.8,30.0,35,0.0,0.0,37.6,37.0,39.2,39.0,30.6,28.0,66.5,66.0,73,45.4,52
1.0,0.1,1.0,California,36.1,36,37,36.0,9.2,9.0,12,2.5,12.0,40.1,37.0,47.1,39.5,28.0,28.0,83.5,83.5,88,28.7,32
2.0,0.05,2.0,South Dakota,36.2,31,47,35.5,45.8,45.5,48,0.0,0.0,41.7,41.0,44.3,43.5,28.0,28.0,16.6,16.0,23,3.7,5
1.0,0.1,0.5,California,36.2,36,37,36.0,9.4,10.0,12,0.8,2.0,37.9,38.0,47.3,38.0,28.0,28.0,84.6,86.0,89,28.3,31
2.0,0.1,2.0,California,36.2,32,38,36.0,9.0,9.0,11,0.6,4.0,37.9,38.0,42.2,38.0,28.0,28.0,81.0,81.0,87,29.0,31
0.5,0.25,0.5,Utah,36.3,36,39,36.0,10.4,10.5,11,0.0,0.0,44.0,43.0,52.3,49.0,73.1,71.0,8.4,8.0,10,2.8,4
0.5,0.01,1.0,New Mexico,36.3,32,38,37.0,8.5,8.5,10,0.0,0.0,39.2,40.0,50.8,53.5,28.0,28.0,15.7,15.5,19,3.6,5
2.0,0.1,0.5,Utah,36.3,36,39,36.0,13.0,13.0,14,0.3,1.0,49.3,46.0,56.8,60.0,84.8,91.5,11.3,11.5,13,3.8,5
0.5,0.1,1.0,California,36.3,36,38,36.0,9.5,9.0,11,0.4,2.0,37.4,37.0,41.0,38.0,28.0,28.0,80.0,80.0,85,28.4,30
1.0,0.05,2.0,Minnesota,36.3,36,39,36.0,37.3,38.0,41,0.0,0.0,39.8,39.0,41.4,42.0,30.6,28.0,59.8,57.5,71,35.5,42
0.5,0.1,2.0,Minnesota,36.3,36,39,36.0,34.7,34.5,39,0.0,0.0,39.3,39.0,41.0,40.0,31.6,28.0,60.8,61.0,68,38.1,43
1.0,0.05,1.0,Minnesota,36.3,36,39,36.0,31.7,31.0,39,0.0,0.0,39.8,39.0,42.4,42.0,30.6,28.0,60.1,60.5,69,39.6,43
1.0,0.1,0.5,Indiana,36.4,34,46,34.0,54.9,55.5,58,0.0,0.0,46.8,46.0,50.0,50.0,63.4,65.0,22.4,22.0,25,11.2,15
0.5,0.01,0.5,New Mexico,36.5,30,40,37.0,7.4,8.0,9,0.0,0.0,39.1,40.0,50.3,47.0,28.0,28.0,15.1,14.0,19,2.4,4
1.0,0.25,1.0,Wisconsin,36.5,36,37,36.5,38.9,38.0,44,0.0,0.0,37.9,37.5,42.9,44.5,28.0,28.0,103.5,103.5,110,25.1,29
0.5,0.1,1.0,Utah,36.6,36,39,36.0,10.0,10.0,12,0.1,1.0,48.3,49.0,58.2,60.0,85.6,92.0,8.1,8.0,11,2.6,4
1.0,0.1,2.0,Utah,36.6,36,39,36.0,13.9,14.0,15,0.0,0.0,47.2,49.0,58.9,60.0,85.7,92.0,10.8,11.0,12,3.3,4
2.0,0.1,0.5,Wisconsin,36.6,36,37,37.0,37.7,37.0,41,0.0,0.0,42.5,46.0,47.5,47.0,28.0,28.0,100.1,100.5,110,26.0,28
2.0,0.25,0.5,Wisconsin,36.6,36,37,37.0,38.2,37.5,44,0.0,0.0,39.3,39.0,43.1,43.5,28.0,28.0,109.3,109.0,117,26.8,31
2.0,0.25,2.0,Wisconsin,36.6,36,37,37.0,38.5,39.0,40,0.0,0.0,39.2,38.5,41.8,41.0,28.0,28.0,101.7,99.0,110,26.9,29
1.0,0.25,2.0,Wisconsin,36.7,36,37,37.0,39.4,39.5,41,0.0,0.0,39.8,38.5,42.1,41.0,28.0,28.0,107.9,108.0,118,25.6,27
0.5,0.25,1.0,Wisconsin,36.7,36,37,37.0,37.2,37.5,42,0.0,0.0,38.9,38.5,43.1,43.5,28.0,28.0,98.3,99.0,108,26.0,31
0.5,0.25,0.5,Wisconsin,36.7,36,37,37.0,33.9,34.5,38,0.0,0.0,38.8,38.0,42.1,43.0,28.0,28.0,93.6,93.0,107,27.1,31
2.0,0.1,1.0,Wisconsin,36.7,36,37,37.0,37.6,37.5,42,0.0,0.0,42.0,43.0,45.3,46.0,28.0,28.0,106.7,108.0,117,27.1,32
2.0,0.1,2.0,Wisconsin,36.7,36,37,37.0,35.1,34.5,41,0.0,0.0,43.1,46.0,46.4,46.5,28.0,28.0,101.9,102.0,109,29.0,33
1.0,0.25,0.5,Nebraska,36.8,36,44,36.0,40.2,40.5,42,0.0,0.0,44.3,44.0,47.0,46.0,82.9,83.0,4.9,5.0,7,5.2,7
2.0,0.25,0.5,Nebraska,36.8,36,44,36.0,49.9,50.0,52,0.0,0.0,45.2,46.0,49.0,51.0,28.0,28.0,5.6,5.5,7,7.0,9
2.0,0.25,1.0,Wisconsin,36.8,36,37,37.0,40.9,41.0,45,0.0,0.0,39.9,39.0,42.8,44.5,28.0,28.0,108.1,108.0,118,24.3,29
0.5,0.25,2.0,Wisconsin,36.8,36,37,37.0,38.9,39.0,43,0.0,0.0,38.4,39.0,41.9,43.0,28.0,28.0,107.5,105.0,123,25.9,30
1.0,0.1,1.0,Wisconsin,36.8,36,37,37.0,36.1,36.0,40,0.0,0.0,42.7,46.0,45.4,47.0,28.0,28.0,105.0,104.0,113,27.3,33
0.5,0.1,0.5,Wisconsin,36.8,36,37,37.0,32.7,33.0,38,0.0,0.0,43.5,46.0,45.4,47.0,28.0,28.0,88.0,89.0,101,27.3,31
0.5,0.05,1.0,Minnesota,36.8,36,41,36.0,31.8,32.0,35,0.0,0.0,41.7,42.0,42.7,42.0,31.1,28.0,50.5,50.5,60,34.9,40
0.5,0.1,2.0,Utah,36.9,36,39,36.0,11.5,11.0,13,0.3,1.0,50.5,49.0,57.9,60.0,84.8,91.5,11.6,12.0,13,2.4,3
1.0,0.1,1.0,Utah,36.9,36,39,36.0,12.0,12.0,13,0.3,1.0,51.1,49.0,60.1,60.0,80.7,77.5,11.7,11.5,13,2.4,4
1.0,0.25,0.5,Wisconsin,36.9,36,37,37.0,38.2,38.0,43,0.0,0.0,39.2,39.0,44.0,44.0,28.0,28.0,102.3,102.0,113,25.8,31
0.5,0.1,1.0,Wisconsin,36.9,36,37,37.0,35.8,35.0,42,0.0,0.0,42.5,43.5,46.2,46.5,28.0,28.0,99.6,99.0,111,27.7,36
1.0,0.1,2.0,Wisconsin,36.9,36,37,37.0,36.0,35.5,39,0.0,0.0,42.3,42.5,46.6,46.5,28.0,28.0,102.8,104.0,110,28.5,33
1.0,0.25,1.0,Nebraska,37.0,36,46,36.0,48.9,48.5,50,0.0,0.0,45.3,44.0,48.5,46.0,82.9,83.0,5.4,5.0,7,5.1,7
1.0,0.25,2.0,Nebraska,37.0,36,46,36.0,49.8,50.0,51,0.0,0.0,45.7,46.0,49.5,51.0,28.0,28.0,6.4,6.0,9,7.6,9
1.0,0.25,2.0,Washington,37.0,37,37,37.0,12.7,12.5,14,0.0,0.0,41.0,41.0,43.1,42.0,30.2,28.0,16.5,16.5,18,14.3,15
2.0,0.25,2.0,Kansas,37.0,34,39,39.0,59.0,59.0,61,0.0,0.0,40.5,41.0,43.5,45.0,28.0,28.0,27.2,27.5,31,16.1,19
1.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,36.9,37.0,40,0.0,0.0,44.6,46.0,46.4,47.0,28.0,28.0,93.4,93.5,102,26.5,30
1.0,0.05,0.5,California,37.0,36,38,37.0,7.4,8.0,9,0.5,2.0,38.2,38.0,64.6,56.0,28.0,28.0,84.8,83.5,93,29.1,32
ALL,ALL,ALL,Oklahoma,37.08888888888889,35,71,35.0,32.05833333333333,34.0,45,0.019444444444444445,1.0,41.71111111111111,37.0,48.86666666666667,45.0,29.283333333333335,28.0,16.744444444444444,17.0,31,10.125,17
0.5,0.05,2.0,California,37.1,32,38,38.0,7.0,7.5,9,8.1,21.0,57.4,56.0,78.5,83.0,28.0,28.0,86.5,87.0,97,30.1,33
2.0,0.01,0.5,Iowa,37.1,30,62,30.0,30.8,32.0,35,0.4,2.0,51.6,48.0,59.5,61.0,30.5,28.0,86.5,86.5,106,51.9,59
2.0,0.05,1.0,California,37.2,36,38,37.5,7.4,8.0,10,4.0,24.0,47.9,41.0,69.6,56.0,28.0,28.0,81.9,81.0,94,30.4,34
0.5,0.05,2.0,Minnesota,37.2,36,45,36.0,33.8,33.0,43,0.1,1.0,41.3,40.0,42.8,42.0,32.4,28.0,58.7,60.0,64,36.9,45
2.0,0.25,2.0,Washington,37.3,37,40,37.0,12.3,12.0,14,0.0,0.0,41.0,41.0,43.1,42.0,29.2,28.0,16.4,16.0,18,14.8,17
0.5,0.05,0.5,California,37.3,36,38,38.0,6.8,7.0,9,3.3,10.0,44.0,39.5,72.5,83.0,28.0,28.0,72.7,72.0,80,27.4,30
0.5,0.05,1.0,California,37.3,36,38,37.5,8.3,8.5,10,0.1,1.0,38.7,38.0,62.9,56.0,28.0,28.0,79.8,80.5,90,28.5,30
2.0,0.05,2.0,California,37.4,36,38,38.0,6.9,7.0,9,4.3,21.0,48.2,41.0,71.4,69.5,28.0,28.0,82.3,83.0,90,30.8,32
