alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,41.5,41.0,44,0.0,0.0,35.0,35.0,42.6,43.0,28.0,28.0,108.9,109.0,118,21.9,23
0.5,0.05,0.5,Iowa,34.0,33,43,33.0,28.9,28.0,33,1.9,3.0,44.0,43.0,48.8,47.0,28.0,28.0,92.1,92.0,98,49.4,54
1.0,0.05,0.5,Iowa,34.0,33,43,33.0,31.6,30.5,38,2.1,4.0,44.4,43.0,49.4,49.0,28.6,28.0,107.6,107.5,121,52.4,55
0.5,0.05,2.0,Iowa,34.0,33,43,33.0,31.7,31.0,37,1.9,3.0,44.6,43.0,50.7,51.0,28.0,28.0,109.6,109.0,118,54.6,58
2.0,0.05,2.0,Iowa,34.0,33,43,33.0,31.6,31.5,35,2.0,3.0,43.6,43.0,51.0,51.0,31.3,28.0,120.5,122.0,133,55.3,58
2.0,0.05,0.5,Iowa,34.0,33,43,33.0,30.5,30.0,34,2.2,6.0,44.5,43.0,50.4,49.5,29.6,28.0,114.5,116.5,125,56.5,60
1.0,0.1,1.0,Wisconsin,34.1,34,35,34.0,43.8,44.0,49,0.1,1.0,39.6,40.5,44.2,44.0,28.0,28.0,98.7,100.5,109,19.6,24
1.0,0.25,2.0,Wisconsin,34.1,34,35,34.0,43.8,45.0,47,0.1,1.0,36.9,35.0,42.5,42.0,28.0,28.0,104.5,104.5,112,19.9,25
2.0,0.25,0.5,Wisconsin,34.1,34,35,34.0,43.3,43.0,48,0.1,1.0,36.9,35.0,42.9,43.0,28.0,28.0,108.0,106.5,126,19.9,23
ALL,ALL,ALL,Colorado,34.15555555555556,29,92,29.0,21.466666666666665,22.0,26,3.186111111111111,7.0,57.333333333333336,55.0,62.325,61.0,28.194444444444443,28.0,44.19722222222222,46.0,59,8.219444444444445,13
2.0,0.1,1.0,Wisconsin,34.2,34,35,34.0,42.0,42.5,44,0.1,1.0,37.5,35.0,44.0,44.0,28.0,28.0,96.4,96.0,108,21.2,24
0.5,0.05,2.0,Kansas,34.3,31,64,31.0,45.6,45.0,50,0.0,0.0,49.7,48.5,60.1,63.0,28.0,28.0,37.5,37.5,44,19.5,23
0.5,0.1,2.0,Wisconsin,34.4,34,35,34.0,42.3,42.5,44,0.3,1.0,37.7,37.0,43.5,43.5,28.0,28.0,101.2,98.0,112,21.0,23
1.0,0.1,0.5,Wisconsin,34.5,34,39,34.0,43.1,42.0,50,0.1,1.0,40.2,43.0,44.6,44.0,28.0,28.0,94.1,94.5,105,19.0,24
2.0,0.25,1.0,Utah,34.6,31,39,34.0,15.0,15.0,16,1.0,2.0,47.1,51.0,51.9,54.0,28.0,28.0,11.4,11.0,14,5.5,7
2.0,0.1,2.0,Wisconsin,34.6,34,39,34.0,44.1,44.5,47,0.1,1.0,40.8,42.5,44.6,44.0,28.0,28.0,96.5,98.0,106,19.2,22
0.5,0.1,0.5,Wisconsin,34.6,34,39,34.0,39.6,38.5,44,0.2,1.0,40.7,43.5,44.0,44.0,28.0,28.0,87.4,88.0,95,19.2,22
0.5,0.1,1.0,Wisconsin,34.7,34,39,34.0,41.9,42.0,46,0.1,1.0,36.5,35.0,43.6,44.0,28.0,28.0,91.2,91.0,98,19.6,24
2.0,0.05,2.0,New Mexico,34.8,28,36,36.0,11.5,11.5,13,0.2,1.0,43.1,47.0,52.7,49.0,28.0,28.0,28.5,29.5,35,4.8,7
1.0,0.1,2.0,Wisconsin,34.8,34,39,34.0,43.5,44.0,47,0.2,1.0,39.9,40.5,43.5,44.0,28.0,28.0,96.0,93.0,108,19.6,23
2.0,0.1,0.5,Wisconsin,34.8,34,42,34.0,42.4,42.0,48,0.0,0.0,38.4,35.0,44.0,43.0,28.0,28.0,100.6,100.5,105,20.7,23
0.5,0.1,1.0,New Mexico,34.9,28,36,36.0,10.4,10.0,12,0.2,2.0,43.1,46.0,49.2,49.0,28.0,28.0,30.4,28.5,39,4.2,6
2.0,0.1,1.0,New Mexico,35.0,28,36,36.0,12.2,12.0,15,0.6,5.0,45.2,46.0,49.4,49.0,28.0,28.0,30.7,30.5,40,4.1,7
2.0,0.25,0.5,Oklahoma,35.0,33,38,33.0,40.6,40.5,44,0.4,1.0,41.3,38.0,46.3,46.0,28.0,28.0,24.8,26.5,30,11.7,16
1.0,0.05,2.0,Wisconsin,35.0,34,42,34.0,43.1,44.0,49,0.1,1.0,39.7,40.5,45.2,44.0,28.0,28.0,90.6,92.0,103,20.0,26
0.5,0.05,1.0,Iowa,35.0,33,43,33.0,29.4,30.5,36,1.6,2.0,44.2,43.0,50.4,51.0,28.9,28.0,100.1,101.0,117,53.2,62
2.0,0.05,1.0,Iowa,35.1,33,54,33.0,32.4,32.5,36,2.2,5.0,45.3,43.0,50.9,52.5,33.1,28.0,117.8,116.0,131,54.2,58
ALL,ALL,ALL,Idaho,35.102777777777774,30,101,30.0,9.113888888888889,9.0,16,0.38333333333333336,8.0,38.86944444444445,34.0,65.80833333333334,52.0,28.283333333333335,28.0,40.50277777777778,41.5,56,16.483333333333334,21
1.0,0.1,0.5,New Mexico,35.2,33,36,36.0,12.1,12.0,14,0.2,1.0,41.7,43.5,47.8,49.0,28.0,28.0,28.7,28.0,35,3.8,6
0.5,0.1,2.0,New Mexico,35.3,28,47,36.0,12.4,13.0,14,0.9,5.0,45.1,46.5,49.5,49.0,28.0,28.0,31.3,29.0,43,3.8,6
0.5,0.25,2.0,Minnesota,35.3,35,36,35.0,37.0,35.5,43,0.6,3.0,37.2,36.0,39.4,40.0,28.0,28.0,53.2,53.0,58,37.5,42
1.0,0.25,0.5,Minnesota,35.4,35,36,35.0,34.3,34.5,40,0.8,3.0,37.6,36.0,39.8,40.0,28.0,28.0,51.8,50.5,60,37.0,41
0.5,0.05,0.5,New Mexico,35.5,28,47,35.0,8.8,9.0,11,1.9,5.0,48.0,47.0,55.8,54.5,28.0,28.0,23.8,24.0,31,4.7,8
2.0,0.1,2.0,New Mexico,35.5,33,36,36.0,11.1,11.0,12,0.3,1.0,42.9,46.0,49.1,49.0,28.0,28.0,32.2,31.5,39,5.0,6
1.0,0.25,2.0,Minnesota,35.5,35,36,35.5,39.2,39.0,46,0.6,2.0,38.0,38.0,40.0,40.0,28.0,28.0,53.8,52.5,60,36.9,40
0.5,0.25,0.5,Minnesota,35.5,35,36,35.5,32.4,32.0,40,0.5,1.0,38.0,38.0,39.2,40.0,28.0,28.0,48.0,48.5,55,37.3,44
2.0,0.25,1.0,Minnesota,35.5,35,36,35.5,36.6,37.0,42,0.7,2.0,38.0,38.0,39.8,40.0,28.0,28.0,52.3,53.5,56,39.3,47
2.0,0.25,0.5,Minnesota,35.5,35,36,35.5,35.3,36.0,40,0.9,2.0,38.0,38.0,39.2,40.0,29.3,28.0,51.9,52.0,59,40.2,47
2.0,0.1,0.5,New Mexico,35.6,34,36,36.0,12.3,12.0,14,0.0,0.0,43.5,46.0,47.9,49.0,28.0,28.0,31.0,30.5,35,3.9,5
1.0,0.25,0.5,Utah,35.6,31,39,38.0,14.1,14.5,16,0.8,2.0,48.0,51.0,52.2,54.0,38.2,30.0,10.7,11.0,14,5.1,7
2.0,0.25,0.5,Arizona,35.7,35,36,36.0,8.7,9.0,9,0.0,0.0,40.8,37.0,53.5,60.0,28.0,28.0,15.4,15.0,18,2.5,3
0.5,0.25,1.0,Minnesota,35.7,35,36,36.0,30.7,30.0,39,1.2,3.0,38.8,40.0,39.6,40.0,28.0,28.0,51.5,51.0,58,41.1,44
0.5,0.25,2.0,Arizona,35.8,35,36,36.0,8.8,9.0,9,0.0,0.0,45.1,47.0,55.6,60.0,28.0,28.0,15.1,15.0,17,2.2,3
0.5,0.25,1.0,Arizona,35.8,35,36,36.0,8.9,9.0,11,0.0,0.0,43.1,47.0,55.7,60.0,28.0,28.0,13.8,14.0,17,2.4,4
0.5,0.25,0.5,Arizona,35.8,35,36,36.0,8.8,9.0,10,0.0,0.0,44.0,47.0,55.7,60.0,30.0,28.0,12.7,13.0,15,2.4,3
2.0,0.05,2.0,Wisconsin,35.8,34,45,34.0,44.4,44.0,46,0.0,0.0,40.6,42.0,45.0,44.0,28.0,28.0,90.5,91.0,101,18.7,21
1.0,0.1,0.5,Minnesota,35.8,35,36,36.0,34.7,34.0,40,0.9,2.0,39.2,40.0,40.0,40.0,33.5,28.0,46.4,46.5,56,34.2,39
0.5,0.1,0.5,Minnesota,35.8,35,36,36.0,33.4,33.5,37,1.0,2.0,39.2,40.0,40.0,40.0,31.2,28.0,44.2,43.0,50,35.3,39
1.0,0.1,2.0,Minnesota,35.8,35,36,36.0,38.5,40.0,43,1.1,3.0,39.2,40.0,40.0,40.0,31.8,28.0,50.9,49.5,59,36.0,43
2.0,0.1,0.5,Minnesota,35.8,35,36,36.0,38.2,38.0,44,0.8,1.0,39.2,40.0,40.0,40.0,31.3,28.0,48.8,48.0,58,36.5,43
1.0,0.1,1.0,Minnesota,35.8,35,36,36.0,37.1,40.0,42,1.1,2.0,39.2,40.0,39.9,40.0,30.9,28.0,50.9,51.5,59,36.9,45
2.0,0.1,1.0,Minnesota,35.8,35,36,36.0,36.1,35.5,41,1.3,3.0,39.2,40.0,39.8,40.0,29.6,28.0,50.3,48.5,61,38.2,42
2.0,0.25,2.0,Minnesota,35.8,35,36,36.0,37.7,37.0,43,1.1,3.0,39.2,40.0,40.0,40.0,28.0,28.0,52.3,52.0,59,38.3,43
1.0,0.25,1.0,Minnesota,35.8,35,36,36.0,36.3,37.0,42,1.1,2.0,39.2,40.0,39.8,40.0,28.0,28.0,55.2,54.5,64,40.4,48
ALL,ALL,ALL,Kansas,35.830555555555556,31,80,31.0,43.74166666666667,46.0,57,0.011111111111111112,1.0,51.919444444444444,47.0,57.63333333333333,54.0,28.280555555555555,28.0,32.09722222222222,32.0,58,18.905555555555555,29
1.0,0.25,0.5,Arizona,35.9,35,36,36.0,9.3,9.0,10,0.0,0.0,45.4,47.5,58.2,60.0,28.0,28.0,15.9,16.0,17,2.1,3
2.0,0.25,1.0,Arizona,35.9,35,36,36.0,9.1,9.0,10,0.0,0.0,45.1,47.0,58.2,60.0,28.0,28.0,14.7,15.0,16,2.3,3
1.0,0.25,1.0,Arizona,35.9,35,36,36.0,9.1,9.0,10,0.0,0.0,45.2,47.0,58.7,60.0,28.0,28.0,14.0,14.0,16,2.5,3
1.0,0.1,1.0,Arizona,35.9,35,36,36.0,8.7,8.5,10,0.0,0.0,44.2,47.0,59.4,60.0,32.1,28.0,15.7,15.0,19,2.5,3
2.0,0.1,1.0,Arizona,35.9,35,36,36.0,8.6,9.0,10,0.0,0.0,49.2,48.0,57.9,60.0,28.0,28.0,13.4,13.0,16,2.7,4
0.5,0.1,1.0,Minnesota,35.9,35,36,36.0,32.7,32.0,41,1.3,3.0,39.6,40.0,40.0,40.0,29.3,28.0,47.0,48.5,51,36.7,44
0.5,0.1,2.0,Minnesota,35.9,35,36,36.0,36.1,37.0,40,0.9,1.0,39.6,40.0,40.4,40.0,34.9,28.0,51.0,51.0,56,36.9,42
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,10,0.0,0.0,45.3,47.0,60.6,60.0,28.0,28.0,14.1,14.0,17,2.2,3
2.0,0.1,0.5,Arizona,36.0,36,36,36.0,9.0,9.0,11,0.0,0.0,49.9,48.0,60.8,60.0,28.0,28.0,14.1,14.0,17,2.2,3
0.5,0.1,0.5,Arizona,36.0,36,36,36.0,8.9,9.0,10,0.0,0.0,47.7,48.0,65.3,62.5,32.4,28.0,13.1,13.0,15,2.2,4
1.0,0.05,2.0,Arizona,36.0,36,36,36.0,8.7,9.0,10,0.0,0.0,48.9,48.0,64.7,64.0,30.1,28.0,17.2,16.5,22,2.3,3
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.2,9.0,10,0.0,0.0,45.3,47.0,60.4,60.0,28.0,28.0,15.5,15.5,19,2.4,3
1.0,0.1,0.5,Arizona,36.0,36,36,36.0,8.6,9.0,9,0.0,0.0,50.5,48.0,63.3,60.5,30.3,28.0,15.1,14.5,19,2.4,4
0.5,0.1,1.0,Arizona,36.0,36,36,36.0,8.6,9.0,9,0.0,0.0,46.7,48.0,60.5,60.0,33.7,28.0,13.0,12.5,16,2.5,3
0.5,0.05,0.5,Arizona,36.0,36,36,36.0,8.2,8.0,10,0.0,0.0,50.8,53.5,67.9,64.0,37.0,28.0,11.4,11.0,14,2.6,4
0.5,0.1,2.0,Arizona,36.0,36,36,36.0,8.4,8.0,10,0.0,0.0,46.2,48.0,65.7,62.0,36.4,28.0,15.7,15.5,19,2.6,4
2.0,0.05,0.5,Arizona,36.0,36,36,36.0,8.4,8.5,9,0.0,0.0,51.5,53.0,64.4,62.5,32.1,28.0,14.6,15.0,17,2.8,4
2.0,0.1,2.0,Arizona,36.0,36,36,36.0,8.2,8.0,9,0.0,0.0,49.0,48.0,62.8,60.0,30.1,28.0,15.4,15.0,18,2.8,4
2.0,0.05,2.0,Arizona,36.0,36,36,36.0,8.1,8.0,9,0.0,0.0,51.3,54.0,63.9,64.0,34.9,28.0,16.3,16.0,19,2.9,4
2.0,0.05,1.0,Arizona,36.0,36,36,36.0,8.0,8.0,9,0.0,0.0,52.8,54.5,63.5,60.0,30.7,28.0,15.5,15.5,18,3.0,4
1.0,0.1,2.0,Arizona,36.0,36,36,36.0,8.3,8.0,10,0.0,0.0,48.1,48.0,61.9,60.0,30.1,28.0,15.7,16.0,17,3.0,4
1.0,0.05,0.5,Arizona,36.0,36,36,36.0,7.9,8.0,9,0.0,0.0,50.8,48.0,66.0,62.5,38.5,38.5,15.0,16.0,18,3.1,4
1.0,0.05,1.0,Arizona,36.0,36,36,36.0,8.0,8.0,9,0.0,0.0,50.8,48.0,64.4,62.5,41.2,49.0,15.6,15.0,20,3.1,5
0.5,0.05,1.0,Arizona,36.0,36,36,36.0,7.7,8.0,9,0.0,0.0,50.5,48.0,67.5,71.0,34.5,28.0,13.8,13.5,18,3.4,4
1.0,0.05,0.5,Nebraska,36.0,36,36,36.0,38.6,38.5,41,0.0,0.0,42.5,42.0,49.1,47.0,100.9,58.5,3.1,3.0,6,4.9,7
0.5,0.05,1.0,Nebraska,36.0,36,36,36.0,37.3,37.5,40,0.0,0.0,41.1,39.0,49.8,47.0,56.4,51.0,2.1,2.0,4,5.2,7
1.0,0.05,1.0,Nebraska,36.0,36,36,36.0,45.2,45.0,47,0.0,0.0,42.5,40.5,52.2,47.0,88.4,62.0,2.6,3.0,4,5.6,7
0.5,0.05,0.5,Nebraska,36.0,36,36,36.0,33.5,33.5,37,0.0,0.0,41.9,39.0,51.1,47.0,52.25,51.0,1.3,1.0,4,5.6,8
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,50.2,50.5,53,0.0,0.0,38.7,39.0,44.7,45.0,47.2,51.0,5.7,5.5,9,5.6,7
0.5,0.1,0.5,Nebraska,36.0,36,36,36.0,35.7,36.0,38,0.0,0.0,39.2,39.0,46.4,45.0,48.9,51.0,2.2,1.5,6,5.7,8
1.0,0.1,0.5,Nebraska,36.0,36,36,36.0,41.2,42.0,43,0.0,0.0,39.2,39.0,45.7,45.5,50.8,51.0,4.0,4.0,5,5.8,7
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,52.9,53.0,54,0.0,0.0,38.1,39.0,43.5,45.0,45.4,51.0,5.4,5.0,9,5.9,7
1.0,0.1,1.0,Nebraska,36.0,36,36,36.0,47.6,47.0,51,0.0,0.0,38.7,39.0,44.7,45.5,49.8,51.0,4.1,4.0,5,5.9,7
0.5,0.25,1.0,Oklahoma,36.0,33,38,38.0,32.1,32.0,34,0.6,1.0,43.2,46.0,48.2,47.0,28.0,28.0,15.3,15.0,21,6.1,9
2.0,0.05,1.0,Nebraska,36.0,36,36,36.0,48.8,49.0,50,0.0,0.0,45.5,47.0,54.5,55.0,120.9,78.5,2.6,2.5,4,6.1,8
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,46.4,46.0,51,0.0,0.0,39.0,39.0,44.9,45.5,48.9,51.0,3.0,3.0,4,6.1,7
2.0,0.05,2.0,Nebraska,36.0,36,36,36.0,51.0,52.0,54,0.0,0.0,42.9,43.5,49.8,47.0,132.7,144.5,2.4,2.5,4,6.3,10
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,53.0,53.5,57,0.0,0.0,37.5,37.5,42.3,42.0,38.3,33.5,6.4,6.5,9,6.4,8
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,38.0,38.5,40,0.0,0.0,38.7,39.0,45.3,46.5,47.5,51.0,3.0,2.0,5,6.4,8
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,52.9,53.0,56,0.0,0.0,39.8,39.0,46.7,47.0,53.2,51.0,3.8,4.0,5,6.5,8
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,40.6,41.0,43,0.0,0.0,38.7,39.0,44.1,45.0,48.7,51.0,4.2,4.0,7,6.6,7
1.0,0.25,0.5,Nebraska,36.0,36,36,36.0,43.7,43.5,46,0.0,0.0,37.2,36.0,41.5,39.0,41.6,39.0,5.5,5.5,8,6.6,8
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,47.5,47.0,49,0.0,0.0,37.5,37.5,41.5,40.5,43.6,45.0,4.8,5.0,7,6.6,8
2.0,0.05,0.5,Nebraska,36.0,36,36,36.0,48.1,48.0,50,0.0,0.0,42.7,42.0,50.6,47.0,114.8,62.0,2.4,2.0,4,6.6,8
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,35.7,36.0,39,0.0,0.0,37.8,39.0,41.8,42.0,39.5,39.5,4.0,3.5,7,6.7,8
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,55.9,56.0,58,0.0,0.0,38.4,39.0,43.7,45.0,59.5,51.0,5.5,5.0,9,6.9,9
2.0,0.1,0.5,Nebraska,36.0,36,36,36.0,49.6,50.0,51,0.0,0.0,38.4,39.0,44.5,45.5,44.1,51.0,4.7,4.0,8,6.9,8
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,52.0,52.5,54,0.0,0.0,37.5,37.5,41.4,40.5,43.9,45.0,6.0,6.0,10,7.0,8
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,50.3,50.0,53,0.0,0.0,38.4,39.0,44.3,45.0,47.5,51.0,4.3,3.5,7,7.1,8
1.0,0.05,2.0,Nebraska,36.0,36,36,36.0,47.2,47.0,49,0.0,0.0,39.9,39.0,45.0,47.0,68.5,51.0,3.3,3.0,6,8.0,9
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,48.0,48.0,50,0.0,0.0,38.7,39.0,45.2,45.0,45.2,51.0,4.3,4.0,6,8.0,9
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,37.6,37.0,44,1.2,3.0,40.0,40.0,40.2,40.0,34.5,34.5,50.9,49.5,61,37.3,46
1.0,0.05,1.0,Iowa,36.1,33,54,33.0,33.4,33.5,39,1.8,4.0,45.0,43.0,50.9,51.0,28.0,28.0,111.8,114.0,122,53.3,58
0.5,0.25,1.0,Wyoming,36.2,31,49,31.0,11.3,11.0,12,0.0,0.0,50.7,47.0,64.6,66.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Mexico,36.3,28,47,36.0,11.8,12.0,14,0.5,5.0,48.9,47.0,55.1,49.0,28.0,28.0,28.9,30.5,33,4.4,8
0.5,0.05,0.5,Minnesota,36.3,35,40,36.0,36.8,36.0,42,0.9,2.0,40.8,40.0,42.1,40.0,36.8,34.5,44.3,44.5,50,27.8,33
1.0,0.05,2.0,Minnesota,36.4,36,40,36.0,42.4,43.0,46,1.1,2.0,40.0,40.0,42.5,40.0,36.1,28.0,47.4,47.0,53,30.2,36
2.0,0.05,2.0,Minnesota,36.4,36,40,36.0,41.8,42.5,44,0.9,1.0,40.1,40.0,42.5,40.0,40.0,41.0,47.6,48.5,51,30.9,34
0.5,0.25,0.5,Oklahoma,36.5,33,38,38.0,24.6,25.0,26,0.7,1.0,43.9,46.0,47.7,47.0,28.0,28.0,11.8,11.0,17,4.2,6
1.0,0.1,1.0,Oklahoma,36.5,33,38,38.0,39.6,39.5,44,0.5,1.0,44.1,46.5,49.0,49.5,28.0,28.0,21.3,21.5,25,7.8,12
0.5,0.1,0.5,New Mexico,36.6,34,46,36.0,10.4,11.0,11,0.2,2.0,44.8,46.0,48.5,49.0,28.0,28.0,23.5,24.0,28,3.3,6
1.0,0.05,2.0,New Mexico,36.8,28,47,36.0,11.6,11.5,14,0.7,5.0,44.5,46.5,50.9,50.0,28.0,28.0,29.1,29.5,36,4.4,7
1.0,0.05,0.5,Minnesota,36.8,36,40,36.0,38.2,38.0,44,0.9,2.0,40.8,40.0,42.5,40.0,38.2,41.0,47.8,46.5,56,29.1,34
2.0,0.05,1.0,Minnesota,36.8,36,40,36.0,41.6,43.0,49,1.0,2.0,41.2,40.0,45.1,45.5,35.2,28.0,50.0,49.5,59,31.0,39
2.0,0.05,0.5,Minnesota,36.8,36,40,36.0,40.8,41.5,43,1.0,2.0,40.2,40.0,43.8,40.0,33.0,28.0,49.8,49.5,56,31.5,38
2.0,0.05,0.5,New Mexico,37.0,35,47,36.0,11.3,11.5,14,0.6,5.0,48.8,47.0,51.8,49.0,28.0,28.0,30.6,30.0,37,4.5,8
2.0,0.1,0.5,Illinois,37.0,37,37,37.0,59.7,59.0,63,0.0,0.0,45.9,46.0,47.4,47.0,35.2,28.0,26.1,26.0,29,5.4,8
0.5,0.25,1.0,Illinois,37.0,37,37,37.0,54.3,54.0,57,0.0,0.0,41.8,42.0,45.8,46.0,28.0,28.0,24.4,25.5,28,5.5,6
2.0,0.1,1.0,Illinois,37.0,37,37,37.0,61.6,61.0,64,0.0,0.0,45.1,46.0,47.3,47.0,37.4,36.5,28.6,28.5,31,5.7,8
1.0,0.25,2.0,Illinois,37.0,37,37,37.0,64.1,64.5,67,0.0,0.0,40.8,39.0,45.7,46.0,29.4,28.0,30.8,30.5,33,5.8,8
2.0,0.1,2.0,Illinois,37.0,37,37,37.0,62.8,63.0,66,0.0,0.0,45.0,45.5,47.1,46.5,30.0,28.0,29.3,28.0,36,5.9,8
2.0,0.25,0.5,Illinois,37.0,37,37,37.0,64.6,64.5,66,0.0,0.0,41.9,42.0,45.2,46.0,29.9,28.0,30.0,30.0,33,6.0,7
0.5,0.1,0.5,Illinois,37.0,37,37,37.0,41.4,41.5,45,0.0,0.0,45.4,45.0,46.3,46.0,33.7,28.0,18.5,19.0,23,6.0,7
2.0,0.25,1.0,Illinois,37.0,37,37,37.0,63.9,64.0,67,0.0,0.0,43.9,45.0,45.9,46.0,28.0,28.0,30.2,31.0,35,6.1,9
0.5,0.25,0.5,Illinois,37.0,37,37,37.0,45.1,45.0,48,0.0,0.0,42.4,45.0,46.0,46.0,29.7,28.0,20.8,21.5,25,6.2,8
0.5,0.25,2.0,Illinois,37.0,37,37,37.0,59.9,60.0,64,0.0,0.0,43.1,45.0,45.7,46.0,33.3,28.0,27.1,25.5,32,6.3,10
0.5,0.25,0.5,Oregon,37.0,37,37,37.0,6.9,7.0,8,0.0,0.0,46.5,46.0,53.7,55.0,50.6,56.0,4.6,4.5,6,6.3,11
1.0,0.1,1.0,Illinois,37.0,37,37,37.0,57.6,56.5,63,0.0,0.0,43.4,45.0,46.4,46.0,34.9,28.0,26.1,27.0,28,6.3,9
1.0,0.25,0.5,Illinois,37.0,37,37,37.0,55.4,56.0,57,0.0,0.0,43.9,45.0,45.3,46.0,28.0,28.0,24.9,25.0,29,6.5,9
0.5,0.1,1.0,Illinois,37.0,37,37,37.0,48.3,48.5,50,0.0,0.0,45.2,46.0,47.4,47.0,35.2,28.0,19.2,19.0,24,6.6,10
1.0,0.25,1.0,Illinois,37.0,37,37,37.0,60.7,60.5,64,0.0,0.0,42.6,45.0,45.9,46.0,31.4,28.0,30.1,30.0,34,6.7,8
1.0,0.1,2.0,Illinois,37.0,37,37,37.0,59.7,60.0,64,0.0,0.0,44.8,45.0,47.2,46.0,31.1,28.0,29.1,29.0,32,6.7,9
0.5,0.1,2.0,Illinois,37.0,37,37,37.0,56.2,55.5,60,0.0,0.0,45.5,45.5,46.4,46.5,35.5,28.0,23.4,23.5,29,6.7,9
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,65.8,66.0,68,0.0,0.0,44.1,45.0,46.1,46.0,34.6,28.0,31.7,31.5,37,6.8,9
1.0,0.1,0.5,Illinois,37.0,37,37,37.0,49.9,50.0,54,0.0,0.0,44.8,45.0,46.4,46.0,35.1,28.0,21.7,20.0,28,6.8,11
1.0,0.25,0.5,Oklahoma,37.0,33,38,38.0,34.1,33.5,38,0.8,1.0,44.8,46.0,48.5,47.0,28.0,28.0,20.9,20.5,27,7.8,10
0.5,0.1,2.0,Oklahoma,37.0,33,38,38.0,37.3,37.0,40,0.5,1.0,46.7,47.0,53.9,52.0,28.0,28.0,19.2,19.0,23,7.8,11
1.0,0.25,1.0,Oklahoma,37.0,33,38,38.0,41.2,41.5,44,0.7,1.0,45.0,47.0,49.5,51.5,28.0,28.0,24.2,24.0,28,8.3,11
0.5,0.25,2.0,Oklahoma,37.0,33,38,38.0,39.2,39.0,44,0.7,1.0,45.1,47.0,49.5,51.0,28.0,28.0,22.1,22.0,25,8.7,11
2.0,0.25,2.0,Oklahoma,37.0,33,38,38.0,43.3,43.5,45,0.8,1.0,45.0,47.0,49.6,51.0,28.0,28.0,35.7,35.0,41,11.9,15
2.0,0.25,1.0,Oklahoma,37.0,33,38,38.0,41.9,41.5,44,0.7,1.0,45.4,46.5,49.9,49.0,28.0,28.0,29.5,30.0,36,13.0,15
0.5,0.25,2.0,Oregon,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,49.6,46.0,53.8,55.0,50.6,56.0,6.2,6.5,9,13.2,15
1.0,0.25,2.0,Oklahoma,37.0,33,38,38.0,40.2,39.5,44,0.8,1.0,44.8,46.0,48.5,47.0,28.0,28.0,26.1,26.5,29,13.5,16
2.0,0.25,2.0,Oregon,37.0,37,37,37.0,12.3,12.5,14,0.0,0.0,47.9,46.0,53.8,55.0,54.2,56.0,7.0,7.0,10,14.2,16
0.5,0.05,2.0,Nebraska,37.1,36,47,36.0,43.7,44.0,46,0.0,0.0,43.7,39.0,50.7,47.0,103.6,51.0,2.2,2.0,3,5.9,8
0.5,0.05,1.0,Minnesota,37.1,35,40,36.0,39.9,40.5,44,0.6,1.0,42.7,40.0,45.2,43.5,44.0,42.5,45.6,45.0,54,28.0,33
0.5,0.25,1.0,Oregon,37.2,37,39,37.0,10.1,10.0,12,0.0,0.0,48.8,46.0,54.2,55.0,52.4,56.0,4.1,4.0,5,11.0,13
1.0,0.25,0.5,Oregon,37.2,37,39,37.0,10.5,10.5,12,0.0,0.0,47.4,46.0,53.8,55.0,49.4,56.0,5.7,6.0,7,13.3,16
2.0,0.25,0.5,Oregon,37.2,37,39,37.0,11.7,11.5,13,0.0,0.0,47.0,46.0,53.3,55.0,52.4,56.0,5.4,5.0,8,13.3,15
2.0,0.25,1.0,Oregon,37.2,37,39,37.0,12.0,12.0,14,0.0,0.0,45.7,46.0,52.5,53.0,51.2,56.0,5.9,6.0,8,13.8,15
1.0,0.05,1.0,Minnesota,37.2,36,40,36.0,42.4,41.5,50,0.9,2.0,41.3,40.0,43.2,40.0,42.3,45.5,50.6,51.0,57,30.2,36
