alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Colorado,45.6,45,51,45.0,22.0,22.0,24,0.0,0.0,47.0,46.0,50.4,49.0,40.0,48.0,24.4,24.5,27,4.8,6
0.5,0.25,2.0,Colorado,45.6,45,51,45.0,26.3,26.0,27,0.0,0.0,47.7,46.0,50.4,49.0,46.0,48.0,29.5,28.5,35,6.0,8
2.0,0.25,0.5,Colorado,45.6,45,50,45.0,27.1,27.0,30,0.0,0.0,46.8,46.0,50.6,49.0,38.1,38.0,31.0,30.5,39,6.6,8
2.0,0.1,1.0,Wisconsin,45.6,45,47,45.0,40.0,40.0,42,0.0,0.0,49.4,46.5,50.9,49.5,28.0,28.0,102.1,105.0,121,24.1,27
1.0,0.1,1.0,Wisconsin,45.7,45,49,45.0,38.8,39.5,47,0.0,0.0,47.1,47.0,49.1,49.5,28.0,28.0,110.7,106.0,122,25.0,30
1.0,0.1,2.0,Wisconsin,45.7,45,49,45.0,37.3,37.5,41,0.0,0.0,46.8,46.5,48.7,49.0,28.0,28.0,106.6,106.0,119,26.9,30
0.5,0.1,0.5,Wisconsin,45.8,45,49,45.0,33.5,33.5,39,0.1,1.0,47.2,46.0,49.6,47.0,28.0,28.0,92.5,90.5,104,26.7,33
1.0,0.25,2.0,Colorado,46.1,45,51,45.0,27.0,27.0,30,0.0,0.0,47.5,46.0,51.1,49.0,44.0,48.0,31.1,31.5,34,6.9,10
0.5,0.1,2.0,Kentucky,46.2,40,68,40.0,45.5,45.5,48,0.0,0.0,65.6,72.5,75.9,77.0,28.0,28.0,19.3,19.5,23,11.6,15
0.5,0.1,1.0,Colorado,46.3,45,51,45.0,22.0,22.0,24,0.0,0.0,50.2,46.0,52.4,49.0,35.4,28.0,25.4,25.5,28,4.1,5
2.0,0.1,0.5,Wisconsin,46.3,45,50,45.0,39.8,39.0,50,0.1,1.0,47.9,47.0,49.7,49.0,28.0,28.0,102.0,102.0,114,24.0,30
0.5,0.1,0.5,Colorado,46.4,45,51,45.5,18.3,19.0,19,0.0,0.0,49.1,47.5,52.3,49.5,32.1,28.0,20.8,21.0,25,3.0,3
1.0,0.05,2.0,Wisconsin,46.4,45,49,46.0,39.1,39.0,43,0.5,3.0,51.3,50.0,53.5,52.0,28.0,28.0,99.8,101.0,109,24.3,29
1.0,0.1,0.5,Wisconsin,46.5,45,58,45.0,37.4,37.5,42,0.0,0.0,48.9,47.0,50.8,50.0,28.0,28.0,105.6,106.5,115,25.5,29
1.0,0.1,1.0,Kentucky,46.7,40,68,40.0,46.1,46.0,49,0.0,0.0,64.5,68.0,71.2,73.0,28.0,28.0,21.2,20.5,26,12.7,17
2.0,0.05,2.0,New Mexico,46.8,41,52,48.0,11.7,12.0,13,1.0,4.0,59.4,60.0,84.5,83.5,28.0,28.0,27.4,28.0,30,4.5,5
0.5,0.05,2.0,New Mexico,46.8,41,52,48.0,10.2,10.0,12,1.6,3.0,64.0,70.0,83.1,88.0,28.0,28.0,27.5,28.5,30,4.6,5
1.0,0.1,1.0,Colorado,46.8,45,51,45.0,27.1,27.5,28,0.0,0.0,50.2,46.0,52.7,49.0,36.1,28.0,29.7,30.5,33,5.2,6
1.0,0.1,2.0,Colorado,46.8,45,51,45.0,26.7,26.5,29,0.0,0.0,50.9,46.0,53.6,49.0,39.6,38.0,30.4,31.0,35,6.3,8
0.5,0.1,1.0,Wisconsin,46.9,45,58,45.0,35.9,35.0,43,0.0,0.0,48.3,46.0,51.4,50.0,28.0,28.0,104.1,107.5,112,26.4,30
2.0,0.1,1.0,New Mexico,47.0,41,52,49.0,12.5,12.5,15,0.6,3.0,56.6,55.5,79.7,79.0,28.0,28.0,25.7,26.0,30,4.0,6
2.0,0.05,0.5,Wisconsin,47.3,45,52,46.5,41.8,42.0,46,0.2,1.0,50.1,50.0,52.7,52.0,28.0,28.0,92.5,91.5,103,21.5,26
2.0,0.1,0.5,New Mexico,47.6,41,52,52.0,12.1,12.0,14,0.6,3.0,57.6,60.0,80.6,79.0,28.0,28.0,27.1,26.5,31,4.1,5
1.0,0.05,1.0,New Mexico,47.6,41,52,52.0,11.9,12.0,14,0.6,3.0,58.6,61.0,78.7,79.0,28.0,28.0,28.4,28.5,34,4.2,6
1.0,0.1,0.5,New Mexico,47.6,41,52,52.0,10.3,10.0,12,1.2,3.0,61.4,61.0,82.5,79.0,28.0,28.0,24.9,25.0,27,4.7,5
0.5,0.1,2.0,Colorado,47.6,45,51,46.0,26.7,27.0,28,0.0,0.0,53.4,49.0,55.0,51.0,33.6,28.0,29.8,30.0,34,5.4,6
2.0,0.1,2.0,Colorado,47.6,45,51,46.0,27.0,27.0,29,0.0,0.0,53.4,49.0,55.0,51.0,38.0,38.0,32.9,33.0,36,6.4,8
ALL,ALL,ALL,New Mexico,47.75,41,86,52.0,11.036111111111111,11.0,15,0.8666666666666667,4.0,62.13611111111111,59.0,86.39444444444445,79.0,28.0,28.0,25.31388888888889,25.0,39,4.247222222222222,6
0.5,0.05,1.0,Wisconsin,47.8,45,61,45.5,37.5,38.5,42,0.0,0.0,50.8,48.5,53.4,51.0,28.0,28.0,90.0,87.5,103,24.2,33
1.0,0.05,0.5,Wisconsin,47.9,45,60,46.0,37.1,37.0,44,0.5,4.0,50.8,50.0,53.2,52.0,28.0,28.0,91.9,92.5,108,24.4,28
1.0,0.25,0.5,Iowa,48.0,48,48,48.0,36.9,36.5,43,0.0,0.0,49.2,50.0,51.8,52.0,28.0,28.0,100.0,100.0,105,48.4,54
1.0,0.25,1.0,Iowa,48.0,48,48,48.0,36.4,37.0,38,0.0,0.0,49.4,50.0,51.4,52.0,28.0,28.0,102.7,100.0,112,51.3,57
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,34.8,35.0,36,0.1,1.0,49.6,50.0,51.8,52.0,28.0,28.0,107.7,107.0,119,52.7,54
2.0,0.25,2.0,Iowa,48.0,48,48,48.0,33.0,33.5,36,0.1,1.0,49.2,50.0,51.8,52.0,28.0,28.0,109.8,109.0,117,54.6,58
2.0,0.05,2.0,Wisconsin,48.1,45,62,45.5,37.8,37.5,47,0.3,1.0,51.1,50.0,53.0,52.0,28.0,28.0,92.4,97.0,112,25.2,31
0.5,0.25,0.5,Iowa,48.2,48,50,48.0,33.8,33.5,36,0.0,0.0,49.6,50.0,51.6,52.0,28.0,28.0,82.8,81.0,93,43.1,46
0.5,0.25,1.0,Iowa,48.2,48,50,48.0,36.2,36.0,40,0.0,0.0,50.0,50.0,52.2,52.0,28.0,28.0,91.0,91.0,97,48.4,52
0.5,0.25,2.0,Iowa,48.2,48,50,48.0,37.5,37.5,42,0.0,0.0,50.0,50.0,53.0,52.0,28.0,28.0,100.4,100.0,107,49.8,54
1.0,0.1,1.0,Iowa,48.4,48,50,48.0,33.9,33.5,39,0.3,1.0,50.6,50.0,54.4,56.0,28.0,28.0,107.1,107.5,115,53.3,57
1.0,0.25,2.0,Iowa,48.4,48,50,48.0,34.1,35.0,37,0.0,0.0,49.8,50.0,52.0,52.0,28.0,28.0,106.3,105.5,114,53.4,61
2.0,0.25,0.5,Iowa,48.4,48,50,48.0,33.9,33.0,41,0.0,0.0,50.2,50.0,52.6,52.0,28.0,28.0,104.8,103.0,114,53.6,57
0.5,0.05,2.0,Colorado,48.6,45,51,50.5,25.9,25.5,29,0.0,0.0,55.6,57.0,59.0,63.0,35.1,28.0,30.8,31.5,37,5.7,8
0.5,0.05,2.0,Wisconsin,48.6,45,60,47.0,36.1,34.5,44,0.6,6.0,53.1,52.0,56.6,57.0,28.0,28.0,95.4,94.5,118,26.8,33
0.5,0.1,0.5,Iowa,48.6,48,50,48.0,31.0,31.0,34,0.2,1.0,50.6,50.0,54.1,56.0,30.1,28.0,82.8,82.0,91,44.0,48
1.0,0.1,0.5,Colorado,48.7,45,51,50.5,25.8,26.0,28,0.0,0.0,55.6,57.0,57.7,63.0,37.6,28.0,27.0,27.0,30,4.1,6
2.0,0.1,0.5,Colorado,48.7,45,51,51.0,27.4,27.5,30,0.0,0.0,55.8,59.5,57.5,63.0,32.0,28.0,30.8,32.0,35,5.7,7
2.0,0.1,1.0,Colorado,48.8,45,51,51.0,27.6,27.5,29,0.0,0.0,56.8,63.0,57.8,63.0,37.6,28.0,30.1,29.5,34,5.6,8
1.0,0.1,2.0,Iowa,48.8,48,50,48.0,34.9,34.5,38,0.2,1.0,51.0,50.0,54.0,55.0,28.0,28.0,108.4,108.0,116,52.4,55
2.0,0.1,2.0,Iowa,48.8,48,50,48.0,33.5,34.0,37,0.1,1.0,51.0,50.0,55.0,56.0,30.9,28.0,114.9,115.5,122,54.1,57
1.0,0.05,1.0,Wisconsin,48.9,45,61,47.0,38.3,38.5,45,0.2,2.0,52.3,51.0,55.2,54.0,28.0,28.0,95.7,95.0,105,24.6,30
2.0,0.25,2.0,Wyoming,49.0,46,52,49.0,11.4,12.0,12,0.0,0.0,54.4,53.0,61.7,61.0,150.0,150.0,0.2,0.0,2,1.3,2
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,44.6,45.0,47,0.3,1.0,51.9,50.0,57.2,57.0,55.0,55.0,3.3,3.0,6,3.5,4
1.0,0.1,1.0,South Dakota,49.0,49,49,49.0,46.1,45.5,48,0.0,0.0,53.5,55.0,55.2,56.5,28.0,28.0,15.3,15.0,18,3.8,6
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,52.1,52.0,55,0.3,1.0,52.0,50.0,57.2,57.0,55.0,55.0,4.4,4.0,6,3.9,5
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,38.6,38.5,40,0.4,1.0,52.6,50.0,57.4,57.0,55.0,55.0,3.7,4.0,5,4.2,6
0.5,0.25,0.5,South Dakota,49.0,49,49,49.0,33.2,33.0,35,0.0,0.0,53.2,55.0,54.3,56.0,65.1,65.0,8.5,9.0,10,4.6,6
0.5,0.25,1.0,South Dakota,49.0,49,49,49.0,37.6,38.0,39,0.0,0.0,53.8,55.0,55.3,56.0,31.8,28.0,11.3,11.0,17,4.7,6
0.5,0.25,2.0,South Dakota,49.0,49,49,49.0,46.6,46.5,50,0.0,0.0,52.9,52.0,55.1,55.5,28.0,28.0,16.3,16.5,19,5.2,7
1.0,0.25,1.0,South Dakota,49.0,49,49,49.0,46.5,47.0,49,0.0,0.0,52.0,52.0,53.5,55.0,28.0,28.0,15.8,15.5,19,5.4,9
2.0,0.25,0.5,South Dakota,49.0,49,49,49.0,46.4,47.5,49,0.0,0.0,52.9,52.0,55.4,55.5,28.0,28.0,17.6,19.0,23,5.5,9
1.0,0.25,0.5,South Dakota,49.0,49,49,49.0,41.5,42.0,44,0.0,0.0,51.4,52.0,53.0,55.0,28.0,28.0,14.6,14.5,18,5.6,8
2.0,0.1,0.5,South Dakota,49.0,49,49,49.0,45.9,46.0,48,0.0,0.0,55.6,58.0,56.6,59.0,28.0,28.0,17.5,17.5,21,5.7,10
2.0,0.25,1.0,South Dakota,49.0,49,49,49.0,46.8,47.0,50,0.0,0.0,52.6,53.5,53.9,55.5,28.0,28.0,17.1,17.0,20,6.1,10
2.0,0.1,2.0,South Dakota,49.0,49,49,49.0,44.7,44.5,48,0.0,0.0,55.2,55.0,57.0,58.0,28.0,28.0,17.6,17.0,23,6.7,8
1.0,0.25,2.0,South Dakota,49.0,49,49,49.0,45.4,46.0,47,0.0,0.0,52.8,53.5,54.2,56.0,28.0,28.0,16.0,15.5,22,6.9,10
2.0,0.25,2.0,South Dakota,49.0,49,49,49.0,46.0,46.0,48,0.0,0.0,51.4,50.5,52.3,52.0,28.0,28.0,18.0,18.0,21,7.4,9
1.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,30.1,30.5,32,0.0,0.0,54.4,55.0,59.3,60.0,28.0,28.0,12.3,11.5,17,8.8,11
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,38.1,38.0,41,0.0,0.0,54.4,55.0,59.0,60.0,28.0,28.0,15.4,15.0,20,12.4,15
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,41.5,41.0,44,0.0,0.0,54.1,55.0,58.5,60.0,28.0,28.0,19.4,20.0,26,15.4,18
0.5,0.05,0.5,Wisconsin,49.0,45,61,46.0,35.8,34.0,43,0.1,1.0,53.0,50.0,55.6,52.0,28.0,28.0,76.8,77.5,87,23.6,28
0.5,0.1,2.0,Iowa,49.0,48,50,49.0,36.1,36.0,42,0.2,1.0,51.8,51.0,54.6,56.0,28.0,28.0,101.3,100.0,107,50.9,55
2.0,0.1,1.0,Iowa,49.0,48,50,49.0,33.1,33.5,36,0.3,1.0,51.8,51.0,54.8,56.0,30.9,28.0,117.6,119.0,123,54.2,59
1.0,0.25,2.0,Ohio,49.1,49,50,49.0,58.1,57.0,63,0.5,1.0,53.6,54.0,58.9,57.0,63.1,63.0,29.1,29.0,35,18.0,22
1.0,0.25,1.0,Ohio,49.2,49,50,49.0,57.3,57.0,63,0.5,1.0,55.0,57.0,60.2,61.5,59.7,63.0,26.0,26.0,30,16.9,20
0.5,0.1,1.0,Iowa,49.2,48,50,50.0,34.7,35.0,39,0.2,1.0,52.6,53.0,55.2,56.0,28.0,28.0,93.0,94.0,106,49.4,55
2.0,0.1,0.5,Iowa,49.2,48,50,50.0,32.5,32.0,38,0.4,1.0,52.4,52.0,54.8,56.0,28.0,28.0,112.3,112.0,122,54.9,59
ALL,ALL,ALL,Iowa,49.22222222222222,48,50,50.0,31.386111111111113,32.0,43,0.3527777777777778,3.0,55.63611111111111,54.0,59.169444444444444,56.0,31.18888888888889,28.0,101.52222222222223,103.0,131,52.65277777777778,67
1.0,0.1,0.5,South Dakota,49.3,49,52,49.0,42.1,42.5,44,0.0,0.0,56.2,58.0,58.1,59.0,28.0,28.0,15.6,16.0,18,3.6,6
0.5,0.1,2.0,South Dakota,49.3,49,52,49.0,44.4,44.0,49,0.0,0.0,53.8,53.5,56.9,58.0,28.0,28.0,16.8,16.0,21,4.9,7
1.0,0.1,2.0,South Dakota,49.3,49,52,49.0,43.6,43.5,46,0.0,0.0,54.4,55.0,56.9,58.0,28.0,28.0,16.7,16.0,22,7.0,10
2.0,0.05,2.0,Colorado,49.4,45,63,48.5,26.3,26.0,28,0.0,0.0,55.1,56.0,57.6,63.0,32.2,28.0,35.4,35.0,39,7.1,9
2.0,0.05,1.0,Wisconsin,49.4,45,60,46.5,39.3,40.0,44,0.4,3.0,53.1,50.0,55.2,52.5,28.0,28.0,88.4,91.0,107,24.0,27
1.0,0.1,0.5,Iowa,49.4,48,50,50.0,35.5,35.0,39,0.4,1.0,53.2,53.0,55.3,56.0,28.0,28.0,100.0,100.0,112,50.1,54
1.0,0.05,1.0,Iowa,49.4,48,50,50.0,34.2,34.0,38,0.3,1.0,53.8,55.0,56.5,56.0,28.0,28.0,108.4,109.0,124,52.4,56
1.0,0.25,0.5,Wyoming,49.6,46,52,52.0,7.7,8.0,9,0.0,0.0,53.9,54.0,60.4,61.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Nebraska,49.7,49,56,49.0,48.8,49.5,51,0.6,1.0,54.7,56.5,58.3,57.5,55.4,55.0,3.2,3.0,6,3.8,6
0.5,0.25,0.5,Nebraska,49.8,49,57,49.0,23.9,24.0,28,0.2,1.0,52.4,50.0,58.2,57.0,55.8,55.0,2.1,2.0,3,1.8,3
0.5,0.25,1.0,Nebraska,49.8,49,57,49.0,36.5,36.0,39,0.2,1.0,52.9,50.0,58.2,57.0,69.4,55.0,3.0,3.0,5,2.9,3
2.0,0.25,0.5,Nebraska,49.8,49,57,49.0,46.8,47.0,48,0.4,1.0,53.8,53.5,59.0,58.5,55.8,55.0,3.4,3.5,5,3.3,4
0.5,0.25,2.0,Nebraska,49.8,49,57,49.0,42.4,42.0,43,0.5,1.0,54.4,56.5,59.1,58.5,55.8,55.0,3.7,4.0,5,4.6,6
0.5,0.05,0.5,Iowa,49.8,48,50,50.0,29.8,29.0,36,0.7,1.0,54.6,56.0,57.0,56.0,39.6,28.0,88.4,90.0,104,42.0,46
1.0,0.05,0.5,Iowa,49.8,48,50,50.0,35.6,35.5,40,0.8,2.0,55.1,56.0,56.5,56.0,28.0,28.0,100.3,99.0,111,49.5,54
0.5,0.05,1.0,Iowa,49.8,48,50,50.0,31.8,33.0,36,0.8,2.0,55.9,56.0,57.4,56.0,28.0,28.0,94.3,93.5,105,51.7,59
0.5,0.05,2.0,Iowa,49.8,48,50,50.0,33.8,33.5,40,0.6,1.0,55.2,56.0,56.6,56.0,30.9,28.0,109.3,107.5,127,52.1,58
1.0,0.05,2.0,Iowa,49.8,48,50,50.0,32.1,32.0,35,0.5,1.0,55.0,56.0,55.8,56.0,30.9,28.0,114.8,116.0,125,55.1,59
2.0,0.05,0.5,Iowa,49.8,48,50,50.0,31.4,31.0,38,0.8,2.0,55.0,56.0,57.2,56.0,31.5,28.0,108.7,107.5,124,55.6,60
0.5,0.1,0.5,South Dakota,49.9,49,52,49.0,33.1,32.5,36,0.0,0.0,53.9,55.0,55.5,56.5,65.0,65.0,8.0,7.0,12,2.9,5
2.0,0.25,2.0,Ohio,49.9,49,57,49.0,60.9,60.5,67,0.3,1.0,54.6,55.5,60.6,59.0,59.6,63.0,29.9,29.5,39,17.1,21
0.5,0.05,0.5,New Mexico,50.0,41,54,52.0,9.8,9.5,12,1.5,3.0,67.2,69.5,82.1,82.5,28.0,28.0,16.8,16.5,21,4.1,5
1.0,0.05,2.0,Kentucky,50.0,40,77,40.0,45.5,45.5,52,0.1,1.0,70.4,68.0,77.6,77.0,43.4,28.0,26.3,26.5,31,11.7,15
0.5,0.01,0.5,Iowa,50.0,50,50,50.0,21.3,21.5,26,0.4,2.0,68.7,69.0,75.6,77.5,40.5,28.0,72.0,72.0,85,46.9,53
0.5,0.01,1.0,Iowa,50.0,50,50,50.0,23.8,23.5,27,0.7,2.0,62.1,58.0,73.1,71.0,44.6,43.0,82.1,83.5,90,52.4,59
1.0,0.01,0.5,Iowa,50.0,50,50,50.0,25.5,27.0,29,0.3,1.0,62.5,62.5,71.4,73.5,37.7,28.0,86.0,87.5,95,52.6,59
0.5,0.01,2.0,Iowa,50.0,50,50,50.0,26.5,25.0,35,0.4,1.0,57.4,56.0,64.5,64.0,28.0,28.0,97.6,98.5,106,55.3,64
2.0,0.05,1.0,Iowa,50.0,50,50,50.0,30.3,30.5,32,0.6,1.0,55.1,56.0,56.9,56.5,33.8,28.0,116.6,115.5,124,56.9,59
1.0,0.01,1.0,Iowa,50.0,50,50,50.0,26.0,27.0,29,0.5,2.0,73.5,70.0,79.6,79.0,42.6,28.0,95.0,93.0,105,57.2,64
2.0,0.05,2.0,Iowa,50.0,50,50,50.0,30.0,31.0,34,0.5,1.0,54.6,56.0,56.1,56.0,28.0,28.0,116.6,116.5,131,57.4,63
1.0,0.01,2.0,Iowa,50.0,50,50,50.0,25.0,24.5,30,0.4,1.0,63.3,62.5,68.5,70.0,35.0,28.0,101.1,100.5,112,58.8,64
2.0,0.01,0.5,Iowa,50.0,50,50,50.0,24.0,24.5,32,0.9,2.0,73.2,73.5,78.8,81.5,31.5,28.0,102.6,105.0,112,59.6,66
2.0,0.01,2.0,Iowa,50.0,50,50,50.0,23.9,24.5,30,0.4,1.0,67.6,69.0,74.4,75.5,37.3,28.0,113.2,111.5,130,60.3,67
2.0,0.01,1.0,Iowa,50.0,50,50,50.0,23.1,23.0,31,0.6,3.0,68.3,70.0,73.8,73.5,35.0,28.0,104.9,105.5,116,61.1,66
0.5,0.05,1.0,New Mexico,50.1,41,52,52.0,10.6,11.0,13,1.9,4.0,72.8,78.0,83.4,83.5,28.0,28.0,21.0,22.0,23,4.4,6
2.0,0.05,0.5,New Mexico,50.1,41,52,52.0,11.1,11.0,13,2.2,4.0,72.8,79.0,87.2,88.0,28.0,28.0,28.0,29.0,32,4.7,6
2.0,0.25,1.0,Oklahoma,50.1,49,60,49.0,40.9,40.5,44,0.0,0.0,55.3,55.0,59.8,60.0,28.0,28.0,18.0,17.5,24,15.1,19
0.5,0.25,0.5,Wyoming,50.2,46,52,52.0,7.3,7.5,8,0.0,0.0,57.6,54.0,65.0,61.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Wyoming,50.2,46,52,52.0,6.7,7.0,7,0.0,0.0,58.3,57.5,71.6,75.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Wyoming,50.2,46,52,52.0,8.6,9.0,10,0.0,0.0,54.1,54.0,61.0,61.0,130.0,130.0,0.5,0.0,2,1.0,1
1.0,0.1,1.0,Wyoming,50.2,46,52,52.0,8.0,8.0,9,0.0,0.0,56.4,54.0,71.6,75.0,145.0,150.0,0.4,0.0,1,1.0,1
2.0,0.25,1.0,Wyoming,50.2,46,52,52.0,10.3,10.0,11,0.0,0.0,54.8,54.0,63.2,61.0,555.0,555.0,0.1,0.0,1,1.1,2
1.0,0.25,2.0,Wyoming,50.2,46,52,52.0,10.5,10.5,11,0.0,0.0,54.8,54.0,63.1,61.0,,,0.0,0.0,0,1.5,2
0.5,0.25,0.5,Oklahoma,50.2,49,61,49.0,23.4,23.5,27,0.0,0.0,55.5,55.0,60.2,60.0,30.6,28.0,8.8,8.5,14,4.0,7
0.5,0.25,1.0,Oklahoma,50.2,49,61,49.0,27.6,28.0,31,0.0,0.0,55.8,55.0,60.7,60.0,28.0,28.0,11.2,11.5,14,7.6,10
0.5,0.25,2.0,Oklahoma,50.2,49,61,49.0,35.2,35.0,37,0.0,0.0,55.2,55.0,59.5,60.0,28.0,28.0,14.9,14.5,21,11.0,12
2.0,0.25,0.5,Oklahoma,50.2,49,61,49.0,41.7,41.0,45,0.0,0.0,55.2,55.0,59.5,60.0,28.0,28.0,14.6,14.5,18,12.5,15
0.5,0.1,0.5,Oklahoma,50.4,49,60,49.0,18.9,19.0,21,0.0,0.0,56.2,55.0,61.2,61.0,28.0,28.0,7.4,7.0,12,3.3,5
0.5,0.25,1.0,Ohio,50.4,49,57,49.0,49.2,48.0,58,0.5,1.0,56.6,57.0,61.0,61.5,63.3,63.0,26.2,27.5,31,16.1,20
2.0,0.25,1.0,Ohio,50.4,49,57,49.0,59.9,60.5,63,0.1,1.0,55.0,57.0,60.5,60.5,63.3,63.0,27.3,27.5,32,17.1,20
0.5,0.1,0.5,Nebraska,50.5,49,57,49.0,20.9,21.0,23,0.4,1.0,54.5,57.0,59.6,59.0,56.714285714285715,55.0,1.4,1.0,4,1.6,3
1.0,0.25,0.5,Ohio,50.5,49,57,49.0,52.4,53.0,56,0.2,1.0,54.8,55.5,59.5,59.0,63.4,63.0,27.0,25.5,32,16.4,21
0.5,0.25,1.0,Michigan,50.5,50,55,50.0,45.3,45.0,50,0.0,0.0,55.9,55.0,58.6,58.0,59.5,67.0,24.6,25.0,28,17.1,20
1.0,0.25,0.5,Michigan,50.5,50,55,50.0,45.2,45.0,50,0.0,0.0,55.6,55.0,58.2,58.0,64.9,69.0,24.3,24.0,27,18.7,22
1.0,0.25,1.0,Michigan,50.5,50,55,50.0,48.3,48.0,51,0.0,0.0,55.6,55.0,58.2,58.0,59.7,67.0,30.3,30.0,37,18.7,21
2.0,0.25,1.0,Michigan,50.5,50,55,50.0,47.4,47.5,50,0.0,0.0,56.2,55.0,58.7,58.0,64.6,69.0,29.8,30.0,33,19.9,23
1.0,0.25,2.0,Nebraska,50.6,49,57,49.0,47.9,48.0,49,0.2,1.0,53.3,50.0,58.9,57.0,56.6,55.0,3.3,3.0,6,3.6,5
2.0,0.25,0.5,Ohio,50.7,49,57,49.0,57.5,58.0,61,0.3,1.0,56.7,57.0,61.6,62.0,63.3,63.0,25.1,25.0,32,16.8,20
1.0,0.1,2.0,Wyoming,50.8,46,52,52.0,8.9,9.0,10,0.0,0.0,60.1,57.5,69.8,72.0,145.0,150.0,0.4,0.0,1,1.0,1
2.0,0.1,2.0,Wyoming,50.8,46,52,52.0,10.3,10.5,12,0.0,0.0,63.6,61.0,73.6,74.5,150.0,150.0,0.1,0.0,1,1.1,2
2.0,0.1,0.5,Wyoming,50.8,46,52,52.0,9.5,9.5,11,0.0,0.0,63.4,61.0,74.0,79.0,210.83333333333334,150.0,0.7,1.0,2,1.1,2
1.0,0.05,0.5,New Mexico,50.9,41,52,52.0,10.4,10.5,12,0.9,3.0,64.6,60.0,82.2,79.0,28.0,28.0,23.3,23.0,27,4.2,5
2.0,0.05,1.0,New Mexico,50.9,41,52,52.0,12.1,12.0,13,0.9,3.0,64.9,61.0,82.3,79.0,28.0,28.0,26.8,26.0,32,4.2,5
0.5,0.1,1.0,Oklahoma,51.0,49,63,49.0,22.9,23.0,27,0.0,0.0,57.2,55.0,61.8,60.5,28.0,28.0,8.4,8.0,13,6.7,9
1.0,0.25,2.0,Michigan,51.0,50,55,50.0,49.9,49.5,55,0.0,0.0,55.9,55.0,58.9,58.0,68.5,69.0,29.2,29.0,33,17.4,22
2.0,0.25,2.0,Michigan,51.0,50,55,50.0,48.4,48.5,52,0.0,0.0,55.6,55.0,58.5,58.0,60.1,66.5,31.2,31.5,36,19.0,21
0.5,0.25,2.0,Michigan,51.0,50,55,50.0,47.0,47.0,51,0.0,0.0,55.6,55.0,58.5,58.0,51.3,66.0,30.5,30.0,33,19.1,23
2.0,0.05,2.0,South Dakota,51.1,49,58,49.0,44.8,45.0,46,0.0,0.0,57.3,58.0,59.1,59.0,31.7,28.0,17.3,17.0,20,5.5,8
2.0,0.1,2.0,Kentucky,51.1,40,73,40.0,47.7,48.5,52,0.0,0.0,65.8,68.0,71.8,73.0,28.0,28.0,24.5,24.0,32,14.2,18
1.0,0.1,1.0,Nebraska,51.3,49,57,49.0,41.2,41.5,43,0.5,1.0,56.7,57.0,61.7,60.0,85.3,55.0,3.4,3.5,5,3.0,5
ALL,ALL,ALL,Colorado,51.30833333333333,45,63,51.0,23.741666666666667,25.0,30,0.0,0.0,55.75,63.0,58.59722222222222,63.0,37.62222222222222,28.0,28.958333333333332,29.0,41,5.5472222222222225,10
0.5,0.25,1.0,Wyoming,51.4,46,52,52.0,7.5,7.5,9,0.0,0.0,57.3,57.5,64.7,61.5,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Wyoming,51.4,46,52,52.0,7.8,7.5,9,0.0,0.0,75.5,75.0,86.2,89.0,134.6,150.0,0.7,0.5,2,1.0,1
2.0,0.25,0.5,Wyoming,51.4,46,52,52.0,10.0,10.0,11,0.0,0.0,56.7,54.0,63.2,61.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Wyoming,51.4,46,52,52.0,9.5,10.0,10,0.0,0.0,61.5,57.5,70.9,75.0,205.0,150.0,0.7,1.0,1,1.1,2
0.5,0.25,2.0,Wyoming,51.4,46,52,52.0,8.3,9.0,9,0.0,0.0,57.4,54.0,65.9,61.0,,,0.0,0.0,0,1.3,2
0.5,0.1,1.0,Nebraska,51.4,49,57,49.0,34.2,33.5,38,0.4,1.0,57.0,57.0,61.8,60.0,71.88888888888889,55.0,1.8,2.0,3,2.4,4
0.5,0.1,1.0,South Dakota,51.4,49,58,49.0,35.6,35.5,38,0.0,0.0,56.3,56.5,58.0,58.5,28.0,28.0,10.5,11.0,13,3.3,6
1.0,0.25,2.0,Oklahoma,51.4,49,61,49.0,41.4,41.0,44,0.0,0.0,56.3,55.0,60.6,60.0,28.0,28.0,18.8,19.0,24,13.7,16
