alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Oklahoma,34.0,33,35,34.0,28.2,28.0,30,0.0,0.0,43.2,44.0,47.2,48.0,28.0,28.0,13.1,13.5,17,6.6,10
0.5,0.1,2.0,Illinois,34.0,34,34,34.0,54.6,55.0,61,0.2,1.0,51.6,52.0,57.1,54.0,61.2,60.0,12.6,13.0,16,6.6,9
1.0,0.1,2.0,Illinois,34.0,34,34,34.0,59.9,60.5,62,0.5,1.0,49.2,52.0,52.1,54.0,55.9,54.0,15.2,15.0,18,7.0,9
2.0,0.1,0.5,Illinois,34.0,34,34,34.0,57.8,57.5,60,0.4,1.0,48.0,48.0,54.1,53.5,56.6,56.5,15.4,15.0,21,7.0,9
2.0,0.1,1.0,Illinois,34.0,34,34,34.0,61.4,61.5,65,0.4,1.0,50.1,52.5,57.8,54.0,56.8,60.0,15.4,15.0,21,7.4,10
0.5,0.25,2.0,Illinois,34.0,34,34,34.0,59.1,59.0,63,0.1,1.0,42.9,44.0,47.1,49.0,53.0,53.0,12.4,13.0,15,7.5,9
2.0,0.25,0.5,Illinois,34.0,34,34,34.0,62.3,62.0,66,0.1,1.0,44.4,43.0,48.2,49.0,53.5,53.0,14.0,14.5,17,7.6,10
2.0,0.25,1.0,Illinois,34.0,34,34,34.0,65.7,66.0,68,0.2,1.0,43.1,42.0,49.6,51.0,53.3,53.5,14.8,14.5,17,8.0,10
1.0,0.25,2.0,Illinois,34.0,34,34,34.0,63.8,63.0,67,0.0,0.0,41.6,42.0,47.4,49.0,54.0,54.0,14.7,14.5,17,8.5,10
1.0,0.25,1.0,Illinois,34.0,34,34,34.0,59.5,60.0,62,0.0,0.0,42.4,43.0,46.4,46.5,53.5,54.0,13.2,13.0,18,8.5,10
2.0,0.1,2.0,Illinois,34.0,34,34,34.0,61.0,61.5,65,0.3,1.0,48.4,48.5,52.6,53.5,55.4,54.0,15.4,15.0,20,8.5,13
2.0,0.25,2.0,Illinois,34.0,34,34,34.0,65.3,65.0,67,0.3,1.0,46.3,44.0,50.3,49.0,55.8,56.0,15.5,15.5,19,8.8,10
2.0,0.25,1.0,Oklahoma,34.0,33,35,34.0,41.0,41.0,43,0.0,0.0,41.6,44.0,46.8,48.0,28.0,28.0,16.0,16.0,19,9.7,12
0.5,0.1,0.5,Michigan,34.0,33,43,33.0,30.8,30.0,39,0.8,5.0,45.4,43.0,59.5,59.5,46.4,47.0,18.0,18.0,22,21.1,26
0.5,0.25,1.0,Michigan,34.0,33,43,33.0,27.0,27.0,31,0.1,1.0,37.1,33.0,47.0,50.0,40.9,39.0,24.7,24.5,28,29.0,33
2.0,0.25,0.5,Oklahoma,34.2,33,35,35.0,39.1,39.5,41,0.0,0.0,43.4,44.0,47.6,48.0,28.0,28.0,16.6,16.0,21,8.4,13
0.5,0.25,2.0,Oklahoma,34.2,33,35,35.0,33.4,33.0,36,0.0,0.0,42.2,44.0,47.2,48.0,28.0,28.0,17.7,18.5,20,8.5,11
1.0,0.25,1.0,Oklahoma,34.2,33,35,35.0,34.1,34.0,37,0.0,0.0,43.8,44.0,47.6,48.0,28.0,28.0,15.0,15.0,18,8.8,11
ALL,ALL,ALL,Colorado,34.24444444444445,30,93,30.0,19.991666666666667,20.0,28,0.027777777777777776,4.0,41.00555555555555,35.0,46.66111111111111,39.0,28.663888888888888,28.0,39.375,38.0,70,6.775,11
0.5,0.25,1.0,Oklahoma,34.4,33,35,35.0,24.6,24.5,27,0.0,0.0,43.4,44.0,47.6,48.0,28.0,28.0,12.7,12.5,15,4.3,6
0.5,0.1,2.0,Oklahoma,34.4,33,35,35.0,31.0,31.0,33,0.0,0.0,44.6,44.0,49.5,48.0,28.0,28.0,14.2,14.0,18,6.8,9
2.0,0.1,1.0,Oklahoma,34.4,33,35,35.0,39.2,39.5,42,0.0,0.0,45.2,44.0,49.3,48.0,28.0,28.0,15.6,15.0,20,8.8,13
1.0,0.25,2.0,Oklahoma,34.4,33,35,35.0,38.5,39.0,40,0.0,0.0,43.8,44.0,47.6,48.0,28.0,28.0,17.7,17.0,24,10.7,13
2.0,0.25,2.0,Pennsylvania,34.5,28,53,28.0,47.0,47.0,51,2.0,5.0,47.5,44.0,49.5,48.5,30.9,28.0,57.6,58.5,69,10.4,14
0.5,0.05,0.5,Oklahoma,34.6,33,35,35.0,13.1,14.0,16,0.0,0.0,45.4,46.0,52.0,48.0,28.0,28.0,6.7,7.0,10,2.0,4
0.5,0.1,0.5,Oklahoma,34.6,33,35,35.0,15.6,15.0,18,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,8.8,9.0,12,3.1,5
1.0,0.05,0.5,Oklahoma,34.6,33,35,35.0,23.3,23.0,25,0.0,0.0,48.0,46.0,54.2,48.0,28.0,28.0,9.8,9.0,13,3.4,6
1.0,0.1,0.5,Oklahoma,34.6,33,35,35.0,26.0,25.0,31,0.0,0.0,46.0,46.0,48.7,48.0,28.0,28.0,10.7,10.0,14,4.7,6
1.0,0.05,2.0,Oklahoma,34.6,33,35,35.0,37.3,37.5,39,0.0,0.0,48.2,48.0,56.5,59.0,28.0,28.0,14.2,13.5,17,6.7,10
1.0,0.05,1.0,Oklahoma,34.6,33,35,35.0,31.3,32.0,34,0.0,0.0,48.0,48.0,53.1,48.0,28.0,28.0,12.6,12.0,16,6.8,10
2.0,0.1,0.5,Oklahoma,34.6,33,35,35.0,37.3,37.5,39,0.0,0.0,44.8,44.0,48.0,48.0,28.0,28.0,14.3,14.5,18,7.5,10
1.0,0.1,2.0,Oklahoma,34.6,33,35,35.0,37.3,37.5,40,0.0,0.0,44.6,44.0,50.1,48.0,28.0,28.0,14.8,15.0,17,8.8,12
2.0,0.1,2.0,Oklahoma,34.6,33,35,35.0,38.8,39.5,42,0.0,0.0,45.6,44.0,48.0,48.0,28.0,28.0,17.1,17.0,19,9.9,13
1.0,0.25,0.5,Pennsylvania,34.6,28,50,28.0,46.4,46.5,50,1.9,4.0,45.6,44.0,47.8,48.0,28.0,28.0,56.2,55.5,63,10.5,14
0.5,0.05,1.0,Oklahoma,34.8,33,35,35.0,19.7,20.0,22,0.0,0.0,46.0,46.0,54.2,55.0,28.0,28.0,9.8,9.5,12,3.2,5
0.5,0.1,1.0,Oklahoma,34.8,33,35,35.0,21.1,21.0,24,0.0,0.0,46.0,46.0,50.5,48.0,28.0,28.0,10.7,11.0,13,4.4,6
0.5,0.05,2.0,Oklahoma,34.8,33,35,35.0,30.9,31.0,33,0.0,0.0,47.5,48.0,52.7,48.0,28.0,28.0,13.9,14.0,18,6.5,8
2.0,0.05,1.0,Oklahoma,34.8,33,35,35.0,37.2,37.0,41,0.0,0.0,46.8,48.0,55.7,55.5,28.0,28.0,14.3,14.5,19,6.7,10
1.0,0.1,1.0,Oklahoma,34.8,33,35,35.0,33.3,33.0,35,0.0,0.0,45.6,44.0,49.9,48.0,28.0,28.0,14.1,14.0,16,6.8,10
0.5,0.01,0.5,Kansas,34.8,32,60,32.0,29.0,29.5,33,1.1,2.0,65.0,67.0,69.4,69.0,51.6,45.0,8.3,8.5,11,9.1,11
2.0,0.25,2.0,Oklahoma,34.8,33,35,35.0,40.5,40.5,42,0.0,0.0,44.4,44.0,48.0,48.0,28.0,28.0,17.7,17.5,22,10.3,14
2.0,0.25,1.0,Pennsylvania,34.8,28,48,28.0,47.1,46.0,53,1.9,3.0,45.8,44.0,48.2,46.0,30.1,28.0,57.8,58.5,63,10.5,13
0.5,0.25,2.0,Florida,34.8,32,36,36.0,11.3,11.5,13,0.6,2.0,40.0,41.0,47.5,50.0,28.0,28.0,46.3,47.0,53,23.1,25
1.0,0.25,1.0,Florida,34.8,32,36,36.0,10.7,10.5,13,0.7,3.0,40.0,41.0,48.2,50.0,28.0,28.0,49.1,48.5,55,24.3,26
2.0,0.1,0.5,Michigan,34.9,33,43,33.0,29.6,30.0,32,0.9,8.0,41.0,42.5,48.2,46.5,39.2,40.5,27.2,27.0,34,29.7,33
0.5,0.05,1.0,Illinois,35.0,34,44,34.0,42.0,42.0,48,0.4,1.0,56.1,54.0,65.8,64.5,63.8,60.0,11.1,10.0,16,4.6,6
1.0,0.05,1.0,Illinois,35.0,34,44,34.0,52.5,52.5,55,0.3,1.0,53.9,54.0,63.2,62.0,65.8,60.0,13.1,13.5,15,6.4,9
2.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,38.1,38.0,41,0.0,0.0,46.9,48.0,53.9,52.0,28.0,28.0,14.8,14.5,19,7.4,11
0.5,0.1,1.0,Michigan,35.0,33,43,33.0,31.6,31.0,38,0.5,3.0,46.0,43.0,52.5,50.0,46.6,47.0,21.3,20.5,27,23.1,27
0.5,0.25,0.5,Florida,35.2,32,36,36.0,9.2,9.0,11,0.4,2.0,40.0,41.0,49.9,50.0,28.0,28.0,24.6,24.0,28,21.3,23
2.0,0.25,0.5,Florida,35.2,32,36,36.0,10.0,9.5,13,0.4,2.0,40.5,41.0,48.8,50.0,28.0,28.0,52.4,52.0,60,24.2,26
2.0,0.25,2.0,Florida,35.2,32,36,36.0,10.4,10.0,13,0.4,2.0,41.3,41.0,50.2,50.0,28.0,28.0,53.6,53.5,59,24.6,27
1.0,0.25,2.0,Florida,35.2,32,36,36.0,9.9,10.0,12,0.3,2.0,41.0,41.0,49.8,50.0,28.0,28.0,55.2,55.5,62,24.8,27
2.0,0.05,0.5,Illinois,35.5,34,49,34.0,54.5,54.5,57,0.2,1.0,52.7,53.5,59.3,60.0,63.8,60.0,13.7,13.5,19,6.0,9
0.5,0.25,1.0,Florida,35.6,32,36,36.0,10.0,10.0,12,0.3,3.0,41.5,41.0,52.9,50.0,28.0,28.0,30.3,30.0,35,23.7,26
1.0,0.1,0.5,Florida,35.6,32,36,36.0,8.5,8.5,11,1.2,5.0,50.2,46.0,64.3,65.5,28.0,28.0,34.7,35.0,38,25.5,30
1.0,0.1,1.0,Florida,35.6,32,36,36.0,8.3,8.0,12,0.6,3.0,46.7,46.0,58.9,61.0,28.0,28.0,45.9,46.5,52,25.9,28
2.0,0.1,2.0,Florida,35.6,32,36,36.0,7.6,7.5,10,0.1,1.0,41.5,41.0,58.3,54.0,28.0,28.0,51.7,52.0,55,26.8,30
2.0,0.01,1.0,Kansas,35.7,32,69,32.0,48.8,50.5,53,0.4,2.0,65.6,68.5,81.5,75.5,28.0,28.0,26.7,26.5,37,15.1,23
2.0,0.05,0.5,Oklahoma,35.9,35,44,35.0,35.0,35.0,38,0.0,0.0,45.6,44.0,53.4,50.5,28.0,28.0,14.0,14.5,17,6.6,11
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,5.6,6.0,8,0.1,1.0,71.2,74.0,84.0,84.0,62.4,55.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,8.8,9.0,10,0.4,1.0,74.0,74.0,88.1,84.0,59.625,55.0,1.5555555555555556,2.0,3,0.5,1
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,7.0,7.0,8,0.4,1.0,71.2,74.0,81.3,84.0,58.7,55.0,1.0,1.0,1,0.8,2
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.6,1.0,67.0,74.0,81.3,84.0,55.0,55.0,0.8,1.0,2,0.9,2
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,6.6,7.0,7,0.6,1.0,59.0,55.0,81.2,84.0,,,0.0,0.0,0,1.0,2
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,8.5,8.5,9,0.9,1.0,61.4,63.5,83.1,84.0,74.0,55.0,0.6,0.5,2,1.2,2
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.3,1.0,71.2,74.0,82.0,84.0,86.0,55.0,1.7,1.5,3,1.2,2
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,9.4,9.0,11,0.4,1.0,74.0,74.0,84.0,84.0,63.22222222222222,55.0,1.9,2.0,3,1.3,2
1.0,0.05,2.0,Wyoming,36.0,36,36,36.0,9.3,9.0,10,0.3,1.0,68.4,74.0,82.2,84.0,97.22222222222223,55.0,1.5,1.0,3,1.4,3
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,8.9,9.0,10,0.4,1.0,71.2,74.0,89.3,84.0,90.9,73.5,2.0,2.0,4,1.5,2
1.0,0.05,1.0,Wyoming,36.0,36,36,36.0,8.8,8.5,11,0.6,1.0,68.4,74.0,84.4,84.0,78.75,55.0,1.5,2.0,3,1.6,3
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,9.4,9.0,10,0.5,1.0,68.4,74.0,83.1,84.0,77.0,55.0,0.9,1.0,3,1.6,2
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,9.4,9.0,10,0.4,1.0,69.1,74.0,83.1,84.0,55.0,55.0,1.1,1.0,2,1.6,3
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,9.2,9.0,10,0.6,1.0,68.4,74.0,83.1,84.0,64.5,55.0,1.4,1.0,2,1.7,3
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,9.6,9.5,11,0.6,1.0,68.4,74.0,84.0,84.0,68.57142857142857,55.0,0.9,1.0,2,1.7,3
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,9.2,9.0,11,0.7,1.0,68.4,74.0,83.1,84.0,73.85714285714286,55.0,0.9,1.0,2,1.8,3
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,9.3,9.0,10,0.6,1.0,65.6,74.0,82.2,84.0,55.0,55.0,1.3,1.5,2,1.9,3
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,9.7,10.0,11,0.6,1.0,57.9,49.5,82.2,84.0,70.83333333333333,55.0,0.6,1.0,1,2.1,3
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,9.4,9.0,11,0.8,1.0,57.6,53.0,76.3,75.0,112.0,150.0,0.6,0.5,2,2.1,3
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.5,1.0,74.0,74.0,82.2,84.0,78.3,55.0,2.3,2.0,4,2.1,4
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,9.2,9.0,10,0.7,1.0,68.4,74.0,83.1,84.0,60.285714285714285,55.0,0.8,1.0,2,2.1,3
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,9.1,9.0,11,0.8,1.0,59.7,58.5,82.1,84.0,55.0,55.0,0.1,0.0,1,2.4,3
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.9,1.0,62.8,63.5,78.2,84.0,123.66666666666667,55.0,0.6,1.0,1,2.4,3
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,8.8,9.0,9,0.9,1.0,58.0,55.0,79.3,79.5,55.0,55.0,0.5,0.5,1,2.5,4
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,9.3,9.0,10,0.9,1.0,57.3,53.0,76.4,75.0,55.0,55.0,0.4,0.0,2,2.5,4
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,8.9,9.0,10,0.9,1.0,55.5,53.0,78.1,84.0,55.0,55.0,0.1,0.0,1,2.5,3
1.0,0.05,0.5,Illinois,36.0,34,54,34.0,45.2,45.0,47,0.4,1.0,51.9,54.0,59.6,60.0,59.1,60.0,10.4,9.5,14,4.9,7
0.5,0.05,2.0,Illinois,36.0,34,54,34.0,51.9,51.5,58,0.3,1.0,54.0,54.0,64.9,65.5,60.0,60.0,12.2,11.5,18,6.2,9
2.0,0.1,0.5,Florida,36.0,36,36,36.0,8.9,8.5,11,0.4,3.0,46.8,41.0,59.4,64.5,28.0,28.0,46.9,46.5,55,25.2,27
0.5,0.1,2.0,Florida,36.0,36,36,36.0,8.3,8.0,11,0.6,3.0,49.6,46.0,63.4,64.5,28.0,28.0,44.3,46.0,50,26.2,29
2.0,0.1,2.0,Michigan,36.0,33,43,33.0,33.6,34.5,39,1.1,6.0,45.4,43.0,54.0,52.5,38.9,39.0,23.6,22.5,30,26.9,32
1.0,0.1,2.0,Michigan,36.0,33,43,33.0,32.7,32.5,38,0.9,7.0,44.3,43.0,54.6,53.0,38.1,40.5,24.4,23.5,32,27.3,32
0.5,0.1,1.0,Florida,36.5,36,41,36.0,10.3,10.5,13,0.9,3.0,52.1,48.0,60.1,61.0,28.0,28.0,30.2,30.0,35,23.2,27
2.0,0.25,1.0,Florida,36.5,36,41,36.0,10.3,10.0,12,0.1,1.0,43.5,42.5,52.0,51.0,28.0,28.0,51.1,50.5,55,24.5,26
1.0,0.25,0.5,Florida,36.5,36,41,36.0,9.1,9.5,11,0.1,1.0,44.9,42.5,53.7,51.0,28.0,28.0,33.5,34.0,36,24.9,28
1.0,0.1,2.0,Florida,36.5,36,41,36.0,8.1,8.0,11,0.7,3.0,48.9,43.5,60.2,61.0,28.0,28.0,51.7,51.0,57,26.5,29
0.5,0.1,0.5,Florida,36.6,32,41,36.0,7.0,7.5,9,1.0,5.0,52.5,50.0,62.2,65.0,28.0,28.0,22.0,22.5,25,22.0,25
2.0,0.1,1.0,Florida,36.6,32,46,36.0,8.2,8.0,10,2.1,4.0,56.6,61.5,66.4,73.0,28.0,28.0,50.5,52.0,54,26.1,29
2.0,0.1,0.5,Pennsylvania,36.7,28,68,28.0,46.1,45.5,52,1.2,2.0,49.9,44.0,53.6,45.0,37.3,28.0,48.8,52.5,57,10.0,12
2.0,0.1,1.0,Michigan,36.9,33,43,33.0,34.0,34.0,40,1.0,6.0,46.3,43.0,54.8,54.0,42.4,47.0,24.0,24.5,30,26.4,33
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,66.2,66.5,68,0.0,0.0,43.3,40.0,46.5,48.0,62.5,65.5,20.5,20.0,25,4.7,8
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,57.1,57.5,61,0.0,0.0,40.8,40.0,45.5,44.5,66.1,65.5,15.7,16.0,17,5.0,7
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,62.4,62.0,64,0.0,0.0,44.6,41.0,51.1,51.0,68.9,69.0,17.8,18.5,22,5.1,6
1.0,0.25,2.0,Indiana,37.0,37,37,37.0,66.0,66.5,70,0.0,0.0,44.1,41.0,50.0,48.5,48.1,46.0,22.1,22.5,24,5.2,7
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,64.1,64.0,67,0.0,0.0,41.9,40.0,48.5,48.0,64.4,67.0,17.3,17.5,21,5.3,7
2.0,0.1,0.5,Indiana,37.0,37,37,37.0,63.1,63.5,68,0.0,0.0,49.5,48.0,54.0,53.0,65.5,67.0,22.4,23.5,28,5.3,9
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,67.7,67.5,70,0.0,0.0,45.3,40.5,52.5,48.5,63.1,64.0,22.3,23.0,24,5.5,7
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,65.9,66.0,69,0.0,0.0,43.6,41.0,49.4,49.0,63.1,67.0,23.9,24.5,30,5.8,9
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,63.8,64.0,66,0.0,0.0,42.7,41.0,49.3,48.0,47.6,47.5,20.3,19.5,28,5.8,8
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,60.8,60.5,64,0.0,0.0,44.4,40.5,50.4,48.0,65.7,65.5,17.0,17.0,19,5.9,8
1.0,0.05,0.5,Indiana,37.0,37,37,37.0,55.0,55.5,57,0.0,0.0,56.8,59.0,64.8,63.0,73.3,73.0,17.6,17.5,21,6.2,9
2.0,0.1,2.0,Indiana,37.0,37,37,37.0,63.4,63.5,66,0.0,0.0,49.9,49.0,55.1,53.0,57.7,67.0,22.3,22.5,27,6.6,10
1.0,0.1,1.0,Indiana,37.0,37,37,37.0,60.8,61.0,65,0.0,0.0,51.8,57.0,57.7,59.0,41.5,28.0,20.0,20.0,24,6.7,9
1.0,0.05,1.0,Indiana,37.0,37,37,37.0,58.4,58.5,61,0.0,0.0,57.7,61.0,66.9,67.0,58.8,70.5,21.3,21.5,27,6.9,9
0.5,0.05,0.5,Indiana,37.0,37,37,37.0,45.2,45.5,49,0.0,0.0,57.1,61.0,62.7,63.0,71.7,73.0,13.8,13.0,17,6.9,10
1.0,0.1,0.5,Indiana,37.0,37,37,37.0,59.3,60.0,62,0.0,0.0,53.5,58.0,59.5,59.0,72.0,73.0,19.9,18.5,30,6.9,11
0.5,0.05,1.0,Indiana,37.0,37,37,37.0,52.0,51.5,56,0.0,0.0,60.3,63.0,67.6,68.0,75.2,74.0,16.0,17.0,18,7.1,10
0.5,0.1,1.0,Indiana,37.0,37,37,37.0,57.0,56.5,61,0.0,0.0,53.7,57.0,57.4,59.0,71.6,73.0,17.7,18.0,20,7.1,9
2.0,0.1,1.0,Indiana,37.0,37,37,37.0,62.1,62.0,67,0.0,0.0,50.7,53.0,58.7,59.0,49.1,46.5,24.1,24.0,30,7.2,11
1.0,0.1,2.0,Indiana,37.0,37,37,37.0,62.0,62.0,66,0.0,0.0,49.9,48.5,57.3,57.0,36.7,28.0,22.4,22.0,26,7.2,10
0.5,0.1,2.0,Indiana,37.0,37,37,37.0,60.7,60.5,64,0.0,0.0,52.2,57.0,59.8,63.0,46.2,28.0,19.3,20.0,23,7.2,10
0.5,0.1,0.5,Indiana,37.0,37,37,37.0,49.9,49.5,54,0.0,0.0,53.3,57.5,58.4,59.0,72.5,73.0,14.7,15.0,22,7.6,12
1.0,0.05,2.0,Indiana,37.0,37,37,37.0,60.1,61.0,63,0.0,0.0,53.2,52.5,63.8,63.0,37.1,28.0,20.2,18.0,26,8.0,12
0.5,0.05,2.0,Indiana,37.0,37,37,37.0,56.5,56.0,59,0.0,0.0,61.0,63.0,68.9,71.0,60.3,73.0,19.9,21.0,23,8.1,11
2.0,0.05,2.0,Indiana,37.0,37,37,37.0,60.3,61.0,63,0.0,0.0,61.0,59.0,66.6,65.5,51.5,50.5,20.0,20.0,28,8.4,12
1.0,0.1,0.5,Michigan,37.0,33,43,33.0,29.7,30.0,33,0.9,3.0,46.8,43.0,57.2,58.0,40.5,47.0,21.0,21.5,27,25.6,31
0.5,0.25,0.5,New York,37.0,36,38,37.0,12.7,13.0,14,0.0,0.0,39.1,38.5,43.3,45.0,28.0,28.0,160.7,160.5,173,36.9,38
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,21.9,22.5,28,0.1,1.0,37.4,37.0,40.6,41.0,28.0,28.0,115.4,118.0,129,59.7,65
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,23.2,23.5,26,0.4,4.0,37.8,37.0,40.4,40.0,28.0,28.0,137.1,138.0,147,62.7,67
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,22.8,23.0,28,0.6,4.0,38.4,37.0,41.4,41.0,28.0,28.0,134.5,138.0,146,63.2,68
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,21.9,22.5,25,0.9,5.0,38.4,37.0,42.0,41.0,28.0,28.0,126.1,127.5,137,63.7,67
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,21.9,22.0,23,0.3,3.0,37.6,37.0,40.6,39.0,28.0,28.0,140.1,140.5,144,64.5,66
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,21.2,20.5,27,1.0,6.0,39.0,37.0,42.4,41.0,28.0,28.0,137.8,141.0,147,65.2,68
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,20.8,21.5,24,2.3,8.0,40.4,39.0,43.7,44.0,28.0,28.0,138.1,136.0,153,65.8,71
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,20.8,20.5,24,1.6,7.0,40.0,37.0,43.1,40.0,28.0,28.0,140.2,141.5,148,65.9,69
1.0,0.25,1.0,Minnesota,37.4,35,38,38.0,38.7,40.0,43,0.4,2.0,38.1,38.0,39.2,39.0,28.0,28.0,46.8,46.0,57,37.6,43
0.5,0.25,2.0,Minnesota,37.4,35,38,38.0,37.3,37.0,42,0.4,2.0,38.1,38.0,39.1,39.0,28.0,28.0,49.7,48.5,63,39.2,48
2.0,0.05,2.0,Illinois,37.5,34,69,34.0,58.8,59.0,62,0.3,1.0,58.3,54.0,64.2,61.0,63.2,60.0,14.8,15.0,18,6.3,8
0.5,0.25,0.5,California,37.5,33,42,37.5,5.3,5.0,7,4.3,9.0,43.5,43.5,63.9,61.0,28.0,28.0,71.2,71.0,86,27.4,30
1.0,0.25,0.5,California,37.5,33,42,37.5,5.0,5.0,7,4.2,10.0,43.9,43.5,68.0,62.5,28.0,28.0,82.0,81.0,98,30.0,32
2.0,0.25,1.0,California,37.5,33,42,37.5,4.7,4.5,6,4.1,9.0,43.9,43.5,66.3,52.5,28.0,28.0,82.2,82.5,97,32.7,35
1.0,0.1,1.0,Michigan,37.7,33,43,36.5,34.7,35.0,40,1.3,8.0,48.5,46.5,58.1,57.5,34.3,28.0,24.6,24.0,28,24.6,30
0.5,0.25,1.0,Minnesota,37.7,35,38,38.0,35.8,35.5,41,0.2,2.0,38.1,38.0,39.2,39.0,28.0,28.0,43.0,41.5,54,38.3,43
1.0,0.25,0.5,Iowa,37.8,37,45,37.0,23.0,22.0,27,1.8,7.0,41.2,39.0,44.7,44.0,28.0,28.0,124.6,127.5,140,62.8,66
1.0,0.05,0.5,Michigan,37.9,33,43,37.5,28.4,28.5,32,0.6,3.0,49.0,43.0,62.4,66.0,45.8,47.0,22.5,23.0,27,24.8,33
2.0,0.05,0.5,New Mexico,38.0,38,38,38.0,12.9,13.0,14,1.4,2.0,60.1,54.0,68.4,71.0,28.0,28.0,35.3,35.0,40,5.3,6
0.5,0.05,0.5,New Mexico,38.0,38,38,38.0,10.3,10.0,12,1.1,2.0,55.4,54.0,63.3,67.5,28.0,28.0,22.6,22.0,28,5.6,7
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,11.5,11.0,13,0.3,1.0,44.8,44.0,49.8,47.0,28.0,28.0,25.5,26.5,30,5.9,7
2.0,0.05,2.0,New Mexico,38.0,38,38,38.0,12.0,12.0,13,1.1,2.0,56.0,54.0,65.9,67.5,28.0,28.0,31.8,32.5,37,5.9,7
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,12.4,12.5,15,0.6,1.0,47.4,47.0,52.3,54.0,28.0,28.0,33.0,33.5,39,6.0,8
0.5,0.05,1.0,New Mexico,38.0,38,38,38.0,10.3,10.5,13,1.1,2.0,56.0,54.0,64.9,67.5,28.0,28.0,29.1,28.5,35,6.1,8
0.5,0.1,2.0,New Mexico,38.0,38,38,38.0,12.3,12.0,14,0.5,2.0,47.1,45.5,54.6,54.0,28.0,28.0,30.5,30.0,35,6.1,8
1.0,0.05,1.0,New Mexico,38.0,38,38,38.0,10.8,11.0,12,1.0,2.0,55.4,54.0,66.2,71.0,28.0,28.0,33.0,33.0,39,6.2,7
2.0,0.05,1.0,New Mexico,38.0,38,38,38.0,11.5,11.5,12,1.3,4.0,57.4,54.0,66.4,71.0,28.0,28.0,35.0,35.5,40,6.3,8
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,13.2,13.0,15,0.3,1.0,44.7,44.0,49.5,47.0,28.0,28.0,33.3,33.5,38,6.3,7
0.5,0.1,0.5,New Mexico,38.0,38,38,38.0,10.7,11.0,12,0.7,1.0,51.3,54.0,55.0,54.0,28.0,28.0,26.1,27.0,28,6.3,8
1.0,0.1,1.0,New Mexico,38.0,38,38,38.0,11.6,11.5,14,0.8,2.0,51.2,54.0,59.4,57.5,28.0,28.0,31.5,32.5,35,6.4,9
