alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Iowa,38.7,37,40,39.0,28.5,28.0,31,0.6,1.0,41.8,41.5,44.2,45.0,39.1,41.5,133.0,134.5,139,59.1,62
2.0,0.1,2.0,Iowa,38.7,37,40,39.0,26.7,27.5,30,0.5,1.0,42.1,42.0,45.1,44.5,39.2,42.5,146.4,145.5,165,62.3,67
1.0,0.25,0.5,Ohio,39.1,39,40,39.0,60.7,61.0,62,0.0,0.0,41.0,40.0,49.8,50.0,28.0,28.0,31.2,31.0,38,9.6,13
0.5,0.25,2.0,Ohio,39.2,39,40,39.0,59.5,59.0,65,0.0,0.0,41.7,40.0,49.9,50.0,30.1,28.0,33.6,34.5,38,12.8,15
1.0,0.25,1.0,Ohio,39.2,39,40,39.0,59.3,59.0,63,0.0,0.0,42.9,40.0,50.5,50.0,29.5,28.0,34.5,34.5,41,13.4,15
0.5,0.25,1.0,Ohio,39.3,39,40,39.0,59.9,60.0,64,0.0,0.0,43.0,40.0,51.9,50.5,31.6,28.0,28.0,28.0,30,8.4,11
0.5,0.25,1.0,Wisconsin,39.3,34,47,42.0,46.9,48.0,53,0.5,1.0,44.7,45.0,47.2,47.0,28.0,28.0,88.6,91.0,98,18.9,27
2.0,0.05,1.0,Iowa,39.3,37,45,40.0,24.9,26.0,28,0.7,2.0,44.6,45.0,50.6,53.0,43.9,46.0,138.4,136.0,149,63.8,72
0.5,0.25,0.5,Ohio,39.4,39,40,39.0,53.8,54.0,56,0.0,0.0,43.7,40.0,51.6,50.0,42.9,48.5,23.3,23.5,27,9.2,12
2.0,0.25,2.0,Ohio,39.4,39,40,39.0,63.3,63.5,66,0.0,0.0,44.0,40.0,52.3,50.5,35.8,28.0,33.4,32.0,42,13.2,15
2.0,0.25,1.0,Ohio,39.4,39,40,39.0,63.5,64.0,65,0.0,0.0,44.1,40.0,52.9,50.5,30.1,28.0,33.3,34.0,39,13.4,15
2.0,0.25,0.5,Ohio,39.4,39,40,39.0,61.0,60.5,64,0.0,0.0,44.2,40.0,52.0,50.0,31.6,28.0,32.7,33.5,36,13.8,16
2.0,0.1,0.5,Iowa,39.4,37,40,40.0,26.5,27.0,29,0.9,2.0,44.0,44.0,46.2,45.0,43.7,46.0,137.9,138.5,152,62.2,65
1.0,0.05,1.0,Iowa,39.4,37,40,40.0,23.1,22.0,28,0.8,1.0,45.0,44.0,46.9,45.0,44.1,46.0,136.2,137.0,139,64.6,68
2.0,0.1,1.0,Ohio,39.5,39,40,39.5,62.4,62.0,65,0.0,0.0,47.0,45.0,54.5,55.0,34.7,28.0,30.0,29.5,37,11.9,14
1.0,0.25,2.0,Ohio,39.5,39,40,39.5,62.6,63.0,66,0.0,0.0,45.0,45.0,51.1,51.0,28.0,28.0,34.6,33.0,43,13.7,17
1.0,0.05,0.5,Iowa,39.5,37,40,40.0,24.2,24.5,28,0.8,1.0,44.5,45.0,48.3,45.0,43.9,46.0,128.1,129.0,137,61.3,67
0.5,0.05,2.0,Iowa,39.5,37,43,40.0,25.1,25.0,31,0.7,1.0,43.9,44.0,47.3,45.0,43.3,45.5,132.2,130.0,144,62.2,66
2.0,0.05,2.0,Ohio,39.6,39,40,40.0,60.3,61.0,62,0.0,0.0,51.4,59.0,60.0,60.0,51.0,47.0,29.5,29.0,36,12.4,15
2.0,0.25,0.5,Wisconsin,39.6,34,42,42.0,46.8,46.0,54,0.2,1.0,45.2,47.0,47.4,48.0,28.0,28.0,85.0,82.5,94,18.5,23
2.0,0.25,1.0,Minnesota,39.6,38,40,40.0,43.1,43.0,48,1.1,2.0,43.0,44.0,45.0,44.0,36.2,28.0,54.4,53.5,60,32.0,39
2.0,0.25,2.0,Minnesota,39.6,38,40,40.0,42.9,42.5,48,0.6,1.0,42.4,44.0,44.6,45.0,29.7,28.0,54.5,54.5,58,32.6,40
0.5,0.25,0.5,Minnesota,39.6,38,40,40.0,38.8,38.0,46,0.9,2.0,42.9,44.0,44.9,44.5,48.2,48.5,47.9,49.5,55,34.0,39
0.5,0.25,1.0,Minnesota,39.6,38,40,40.0,39.3,39.0,44,0.5,1.0,42.0,42.0,44.3,44.0,45.8,45.0,52.2,53.0,55,35.4,39
0.5,0.1,0.5,Ohio,39.7,39,40,40.0,52.5,52.0,56,0.0,0.0,48.6,50.0,57.5,59.0,34.5,28.0,20.2,20.5,28,7.7,10
0.5,0.1,1.0,Ohio,39.8,39,40,40.0,57.5,57.0,62,0.0,0.0,48.9,50.0,55.8,59.0,37.0,28.0,26.1,25.5,34,9.3,12
2.0,0.25,2.0,Colorado,39.8,35,43,43.0,23.9,24.5,26,0.0,0.0,43.6,44.0,46.6,47.0,28.0,28.0,50.7,50.0,57,9.8,12
2.0,0.25,0.5,Colorado,39.8,35,43,43.0,23.1,23.0,26,0.0,0.0,43.6,44.0,47.1,48.0,28.0,28.0,48.2,48.0,57,9.8,12
1.0,0.1,0.5,Ohio,39.8,39,40,40.0,57.8,58.0,62,0.0,0.0,52.5,54.5,58.3,59.5,28.0,28.0,26.0,27.0,31,10.1,12
1.0,0.1,1.0,Ohio,39.8,39,40,40.0,60.4,60.0,64,0.0,0.0,51.7,50.5,58.6,59.0,31.4,28.0,29.6,29.0,35,11.5,14
0.5,0.1,2.0,Ohio,39.8,39,40,40.0,59.6,59.5,63,0.0,0.0,49.3,50.5,59.1,59.0,30.1,28.0,30.2,29.0,35,11.8,14
2.0,0.1,2.0,Ohio,39.8,39,40,40.0,62.3,62.0,66,0.0,0.0,50.4,50.0,57.6,59.0,38.3,28.0,30.2,30.0,35,12.8,15
1.0,0.1,0.5,Wisconsin,39.8,34,47,42.0,47.9,48.0,54,0.1,1.0,46.5,47.0,50.7,52.5,28.0,28.0,75.5,74.0,82,16.9,24
2.0,0.25,1.0,Wisconsin,39.8,34,42,42.0,47.7,47.5,53,0.6,2.0,44.9,46.5,47.6,47.5,28.0,28.0,87.9,87.5,94,18.2,23
1.0,0.25,0.5,Minnesota,39.8,38,40,40.0,42.7,42.5,47,1.4,2.0,44.0,45.0,45.7,46.5,30.3,28.0,50.1,49.0,58,32.0,35
0.5,0.05,2.0,Ohio,39.9,39,40,40.0,58.3,58.5,61,0.0,0.0,53.7,55.5,58.7,59.5,58.1,55.5,26.7,26.5,32,12.0,16
2.0,0.1,0.5,Ohio,39.9,39,40,40.0,60.6,61.0,63,0.0,0.0,52.1,51.0,58.3,59.0,28.0,28.0,31.1,32.0,37,13.1,16
2.0,0.05,0.5,Iowa,39.9,37,45,40.0,22.5,23.0,27,0.7,1.0,44.2,45.0,49.6,49.0,45.8,46.0,133.6,133.5,144,66.3,74
1.0,0.25,1.0,Minnesota,40.0,38,44,40.0,42.7,42.0,48,0.9,2.0,43.1,44.0,45.2,45.0,34.9,28.0,50.8,50.0,59,32.3,36
1.0,0.25,0.5,Wisconsin,40.1,34,42,42.0,50.1,50.0,54,0.3,1.0,44.8,46.0,48.1,48.5,28.0,28.0,83.2,84.5,90,15.5,19
2.0,0.1,1.0,Wisconsin,40.1,34,42,42.0,49.3,49.0,53,0.1,1.0,46.0,47.0,49.8,51.0,28.0,28.0,74.3,75.0,81,16.0,21
0.5,0.1,1.0,Wisconsin,40.1,34,47,42.0,47.9,47.5,55,0.2,1.0,46.4,47.0,50.4,51.5,28.0,28.0,75.3,74.5,85,17.0,21
1.0,0.25,2.0,Minnesota,40.1,38,45,40.0,43.6,43.5,48,0.7,2.0,42.9,42.0,45.2,44.5,33.8,28.0,54.6,55.0,63,31.7,38
2.0,0.25,0.5,Minnesota,40.3,38,45,40.0,42.2,42.0,46,0.8,2.0,43.3,44.0,45.5,45.0,31.7,28.0,52.2,51.5,66,33.1,38
0.5,0.25,1.0,South Dakota,40.4,38,46,38.0,38.5,38.0,40,0.0,0.0,44.9,44.0,46.5,46.0,46.0,43.0,14.4,14.5,17,3.5,5
1.0,0.1,1.0,Wisconsin,40.4,34,42,42.0,45.7,46.0,50,0.5,2.0,46.0,47.0,49.5,49.5,28.0,28.0,81.1,79.0,92,19.3,24
1.0,0.1,2.0,Ohio,40.5,39,50,39.5,60.8,61.5,63,0.0,0.0,46.8,45.0,54.8,55.0,30.1,28.0,32.0,33.0,35,13.2,16
0.5,0.25,1.0,Colorado,40.6,35,43,43.0,20.3,20.0,23,0.0,0.0,43.7,44.0,47.3,49.0,28.0,28.0,40.2,39.5,44,7.2,8
1.0,0.25,1.0,Colorado,40.6,35,43,43.0,23.4,23.0,26,0.0,0.0,43.7,44.0,46.9,48.0,28.0,28.0,49.0,49.0,52,9.4,11
0.5,0.25,2.0,Colorado,40.6,35,43,43.0,22.7,22.5,25,0.0,0.0,43.7,44.0,46.9,47.5,28.0,28.0,46.3,47.0,49,9.8,12
1.0,0.25,0.5,Illinois,40.6,40,46,40.0,48.0,48.0,50,0.0,0.0,48.9,48.0,54.3,53.0,31.4,28.0,14.8,16.0,17,10.6,12
0.5,0.25,2.0,Wisconsin,40.6,34,42,42.0,46.6,46.5,52,0.5,1.0,45.1,46.0,48.6,48.0,28.0,28.0,89.9,90.5,102,19.1,24
2.0,0.1,0.5,Minnesota,40.6,38,48,40.0,40.1,39.5,44,1.7,2.0,46.6,47.0,47.5,47.0,30.5,28.0,48.2,49.0,52,34.5,37
1.0,0.01,0.5,New Mexico,40.7,31,54,39.5,11.2,11.0,13,0.7,2.0,54.8,54.0,66.3,65.0,28.0,28.0,18.2,17.0,26,1.8,3
1.0,0.05,2.0,Iowa,40.7,37,53,40.0,23.0,23.0,26,1.0,2.0,47.0,45.0,51.0,53.0,45.7,46.0,133.2,132.5,152,65.5,70
1.0,0.25,1.0,Illinois,40.8,40,48,40.0,50.8,51.0,54,0.0,0.0,48.7,48.0,53.5,53.0,31.4,28.0,15.4,15.5,21,12.6,15
2.0,0.01,2.0,Florida,40.8,32,72,35.0,13.2,13.5,18,1.1,5.0,73.0,76.0,96.0,100.0,52.0,47.0,34.0,35.0,44,17.2,20
0.5,0.1,1.0,Minnesota,40.8,38,45,40.0,39.0,38.5,44,1.2,2.0,45.8,46.0,46.4,47.0,48.8,51.5,43.0,43.0,46,33.8,38
2.0,0.1,2.0,Wisconsin,40.9,34,47,42.0,49.3,49.5,53,0.1,1.0,46.6,47.0,50.9,51.0,28.0,28.0,75.7,75.5,93,16.2,20
0.5,0.25,2.0,Minnesota,40.9,40,45,40.0,43.3,43.5,48,1.2,2.0,44.4,45.0,45.9,47.0,30.3,28.0,50.9,51.5,55,31.7,38
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,25.9,26.0,28,0.0,0.0,75.2,75.0,77.7,77.0,87.7,91.0,5.2,5.0,7,2.7,4
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,55.0,55.0,59,0.0,0.0,75.0,75.0,77.0,77.0,84.4,91.0,9.8,10.0,11,5.2,7
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,38.2,38.0,40,0.0,0.0,75.0,75.0,77.0,77.0,84.4,91.0,6.5,6.5,8,5.3,7
0.5,0.25,2.0,Georgia,41.0,41,41,41.0,48.2,48.0,50,0.0,0.0,75.0,75.0,77.0,77.0,81.1,91.0,9.5,10.0,11,5.3,7
2.0,0.25,2.0,Georgia,41.0,41,41,41.0,56.3,56.5,61,0.0,0.0,75.4,75.0,78.4,77.0,53.2,28.0,8.8,9.0,12,5.7,8
1.0,0.05,1.0,Ohio,41.0,39,51,40.0,58.0,57.5,60,0.0,0.0,57.6,59.0,61.4,60.0,47.0,28.0,28.9,29.5,34,13.1,17
2.0,0.1,1.0,Minnesota,41.1,40,46,40.0,40.8,40.5,44,1.4,4.0,45.3,45.0,46.3,47.0,36.9,28.0,48.1,49.0,57,33.8,39
2.0,0.1,2.0,Minnesota,41.2,38,47,40.0,41.6,41.5,49,1.3,2.0,45.4,46.0,46.7,47.0,30.3,28.0,47.3,48.0,51,33.3,39
1.0,0.1,1.0,Minnesota,41.2,38,47,40.0,40.6,41.5,43,1.4,2.0,45.5,45.0,46.4,46.5,30.5,28.0,43.9,44.0,50,33.4,38
1.0,0.1,0.5,Minnesota,41.3,38,47,40.0,37.8,37.0,46,0.9,2.0,44.6,45.0,46.4,47.0,28.0,28.0,43.6,44.0,50,35.3,40
0.5,0.1,0.5,Colorado,41.4,35,43,43.0,18.8,19.0,21,0.0,0.0,44.6,44.0,47.8,49.0,28.0,28.0,32.6,32.5,41,6.3,8
1.0,0.1,1.0,Colorado,41.4,35,43,43.0,22.8,22.5,25,0.0,0.0,45.0,44.0,47.6,48.0,28.0,28.0,48.0,48.5,51,8.9,11
1.0,0.25,2.0,Colorado,41.4,35,43,43.0,23.6,23.0,26,0.0,0.0,43.8,44.0,47.6,48.5,28.0,28.0,49.4,49.0,54,9.8,11
2.0,0.1,2.0,Colorado,41.4,35,43,43.0,22.6,23.0,25,0.0,0.0,44.6,44.0,47.7,48.5,28.0,28.0,49.8,50.0,56,9.9,12
2.0,0.25,1.0,Colorado,41.4,35,43,43.0,22.4,22.0,25,0.1,1.0,44.2,44.0,47.4,48.0,28.0,28.0,48.8,49.0,53,10.2,12
0.5,0.1,2.0,Minnesota,41.4,40,47,40.0,39.9,40.0,42,1.0,2.0,44.6,46.5,46.3,47.0,30.5,28.0,46.6,47.0,52,34.1,37
0.5,0.05,1.0,Ohio,41.5,39,59,40.0,55.0,55.5,57,0.0,0.0,50.7,55.0,59.5,59.5,40.8,28.0,22.7,22.5,28,8.3,12
1.0,0.1,2.0,Minnesota,41.6,40,46,40.0,40.5,40.0,46,1.0,2.0,45.9,47.0,46.8,47.0,30.5,28.0,47.4,47.0,52,33.7,38
0.5,0.1,0.5,Wisconsin,41.7,34,47,42.0,44.0,44.5,49,0.2,2.0,46.9,47.0,50.5,50.0,28.0,28.0,60.6,61.5,68,17.4,20
0.5,0.1,2.0,Wisconsin,41.7,34,47,42.0,46.7,47.5,51,0.0,0.0,46.9,47.0,50.5,50.5,28.0,28.0,77.6,77.0,90,18.2,25
0.5,0.05,2.0,Colorado,41.8,35,47,43.0,22.6,22.5,25,0.0,0.0,46.8,48.0,49.9,49.0,28.0,28.0,45.8,45.5,53,8.3,11
1.0,0.05,2.0,Ohio,41.8,39,59,40.0,59.2,60.0,62,0.0,0.0,54.7,59.0,60.3,60.0,42.5,28.0,29.4,29.5,33,12.8,17
0.5,0.25,2.0,Illinois,41.9,40,53,40.0,51.1,51.5,54,0.0,0.0,50.1,48.0,54.7,55.5,31.4,28.0,16.5,17.5,20,11.6,15
2.0,0.05,1.0,Ohio,41.9,40,59,40.0,58.5,58.5,63,0.0,0.0,61.1,59.0,63.5,60.0,64.4,69.0,29.9,29.5,36,13.7,17
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,42.6,43.0,44,0.0,0.0,54.0,55.0,55.0,55.0,28.0,28.0,26.2,25.5,31,8.7,12
0.5,0.05,0.5,Wisconsin,42.1,34,47,44.5,40.9,41.0,45,0.1,1.0,49.0,50.5,53.2,53.0,29.7,28.0,53.0,51.0,65,18.7,22
0.5,0.05,0.5,Minnesota,42.1,40,47,40.0,33.4,33.5,36,0.9,2.0,46.2,47.0,47.1,47.0,53.0,53.0,34.9,34.0,40,33.8,39
0.5,0.1,0.5,Minnesota,42.1,40,47,40.0,35.9,36.0,39,1.3,4.0,46.1,46.5,47.2,47.0,50.7,52.0,40.7,41.0,44,34.2,39
0.5,0.25,0.5,Colorado,42.2,35,43,43.0,18.6,18.5,20,0.0,0.0,43.9,44.0,47.9,48.0,28.0,28.0,31.5,32.0,37,6.3,8
1.0,0.05,0.5,Colorado,42.2,35,43,43.0,19.1,18.5,23,0.0,0.0,47.2,48.0,49.1,49.0,28.0,28.0,42.9,41.0,50,6.9,9
0.5,0.1,1.0,Colorado,42.2,35,43,43.0,19.5,19.5,21,0.0,0.0,44.7,44.0,48.3,48.0,28.0,28.0,40.5,38.5,46,7.3,9
1.0,0.25,0.5,Colorado,42.2,35,43,43.0,20.3,20.0,23,0.0,0.0,44.3,44.0,47.8,48.0,28.0,28.0,41.8,42.0,46,8.3,10
0.5,0.1,2.0,Colorado,42.2,35,43,43.0,22.9,23.0,25,0.0,0.0,45.5,44.0,48.5,49.0,28.0,28.0,44.2,45.0,49,9.0,10
2.0,0.1,0.5,Colorado,42.2,35,43,43.0,22.4,22.5,25,0.0,0.0,45.5,44.0,49.5,49.0,28.0,28.0,50.3,51.5,55,9.2,11
1.0,0.1,2.0,Colorado,42.2,35,43,43.0,22.3,22.0,24,0.0,0.0,46.1,46.0,48.9,48.5,28.0,28.0,51.3,51.5,58,9.8,11
2.0,0.05,1.0,Minnesota,42.2,40,48,40.0,36.6,35.5,43,1.3,2.0,47.7,47.0,48.7,48.0,28.0,28.0,47.4,47.5,53,36.8,42
0.5,0.25,1.0,Illinois,42.4,40,48,40.0,46.2,46.0,49,0.0,0.0,49.2,48.0,53.0,51.0,29.7,28.0,14.6,14.0,20,10.5,13
2.0,0.25,1.0,Illinois,42.4,40,48,40.0,51.8,52.5,54,0.0,0.0,50.8,48.0,54.5,53.0,28.0,28.0,20.0,20.0,24,13.4,16
2.0,0.01,1.0,New Mexico,42.5,31,54,48.0,13.1,13.0,16,0.7,2.0,62.2,56.5,74.6,68.0,28.0,28.0,22.3,22.5,27,2.8,5
2.0,0.25,2.0,South Dakota,42.5,38,46,45.0,46.1,45.5,48,0.0,0.0,45.5,46.0,46.6,46.0,28.0,28.0,19.5,19.5,21,4.0,5
1.0,0.1,2.0,Wisconsin,42.5,42,47,42.0,47.1,48.0,51,0.3,1.0,47.6,47.0,51.0,51.0,28.0,28.0,77.4,77.0,86,18.5,23
0.5,0.01,2.0,Florida,42.6,32,72,35.0,11.5,12.5,16,2.0,7.0,78.0,69.0,98.7,99.5,50.9,41.0,23.6,23.0,35,16.3,21
1.0,0.05,2.0,Minnesota,42.6,40,47,40.0,37.6,39.0,43,1.2,3.0,48.7,47.5,50.2,48.0,31.0,28.0,48.0,48.0,52,35.8,44
2.0,0.05,0.5,Minnesota,42.6,40,47,40.0,36.9,37.0,43,1.1,2.0,47.8,47.0,48.8,48.0,28.0,28.0,41.8,42.5,52,36.8,43
0.5,0.05,1.0,Colorado,42.7,35,48,43.0,19.7,20.0,21,0.0,0.0,46.6,48.0,49.0,49.0,28.0,28.0,40.3,38.5,49,6.7,8
2.0,0.25,2.0,Illinois,42.7,40,59,40.0,52.8,52.5,54,0.0,0.0,49.0,48.0,51.7,50.5,28.0,28.0,19.7,19.0,23,13.1,15
1.0,0.01,0.5,Florida,42.7,32,88,35.0,12.0,12.0,15,1.3,5.0,79.3,84.5,96.9,102.0,67.0,67.0,19.2,20.0,24,13.9,17
0.5,0.05,1.0,Wisconsin,42.7,34,47,42.0,45.4,45.5,50,0.0,0.0,49.0,47.0,53.5,53.0,28.0,28.0,66.8,67.5,76,18.9,24
1.0,0.05,1.0,Wisconsin,42.7,34,47,42.0,45.3,44.5,51,0.1,1.0,50.1,47.0,54.9,53.0,31.2,28.0,67.3,69.0,77,18.9,24
0.5,0.05,2.0,Wisconsin,42.7,34,47,42.0,44.3,44.5,50,0.2,1.0,48.2,47.0,52.8,52.5,28.0,28.0,71.8,70.5,84,20.0,24
0.5,0.25,0.5,South Dakota,42.8,38,46,46.0,33.2,33.5,34,0.0,0.0,45.8,47.0,47.2,47.0,49.0,53.0,13.2,12.5,17,2.2,4
1.0,0.05,2.0,Colorado,42.8,35,49,43.0,22.3,22.0,24,0.1,1.0,48.2,48.0,51.2,49.0,28.0,28.0,49.4,50.5,57,8.8,11
2.0,0.1,1.0,Illinois,42.8,40,60,40.0,49.2,49.0,54,0.0,0.0,53.5,53.0,58.4,60.0,28.0,28.0,19.0,19.0,22,13.6,16
1.0,0.05,0.5,Ohio,42.9,40,59,40.0,54.9,55.0,58,0.0,0.0,58.2,59.0,59.9,60.0,58.3,66.0,23.4,24.0,29,10.5,13
0.5,0.05,1.0,Minnesota,42.9,40,48,42.0,36.8,36.0,44,1.0,2.0,47.1,47.0,48.1,47.5,47.5,52.5,35.3,36.5,42,33.7,38
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,47.0,47.0,50.2,49.0,39.9,28.0,7.1,7.5,9,1.9,3
0.5,0.01,1.0,New Mexico,43.0,31,54,48.0,10.1,10.5,14,1.4,4.0,64.5,59.0,78.0,63.5,28.0,28.0,17.8,16.5,23,2.2,5
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,8.5,8.5,9,0.0,0.0,47.0,47.0,49.6,49.0,28.0,28.0,9.2,8.5,12,2.4,3
0.5,0.1,0.5,Arizona,43.0,43,43,43.0,7.0,7.0,9,0.0,0.0,47.0,47.0,53.8,55.0,30.5,28.0,8.6,8.5,11,2.5,3
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.4,8.0,9,0.0,0.0,47.0,47.0,50.8,49.0,30.5,28.0,9.0,9.0,12,2.6,3
1.0,0.01,1.0,New Mexico,43.0,31,54,48.0,12.7,12.5,15,1.2,3.0,61.5,59.0,75.0,69.5,28.0,28.0,20.9,22.0,26,2.6,4
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,47.0,47.0,51.4,49.0,28.0,28.0,10.1,11.0,11,2.7,4
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.2,8.0,10,0.0,0.0,47.0,47.0,51.4,49.0,31.1,28.0,9.9,10.5,14,2.8,4
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,47.0,47.0,51.4,49.0,30.6,28.0,10.1,10.5,13,2.9,4
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,47.0,47.0,50.8,49.0,30.5,28.0,10.6,10.5,13,2.9,4
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,47.0,47.0,52.6,55.0,28.0,28.0,10.0,9.5,17,2.9,4
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,47.0,47.0,51.4,49.0,28.0,28.0,10.4,11.0,12,3.0,5
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,5.9,5.5,8,0.0,0.0,47.8,47.0,54.7,55.0,28.0,28.0,10.5,10.5,13,3.0,5
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.0,7.0,8,0.1,1.0,47.8,47.0,52.9,55.0,31.1,28.0,10.4,10.5,12,3.3,5
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,6.9,7.0,8,0.0,0.0,47.0,47.0,53.2,55.0,31.1,28.0,9.8,9.5,12,3.3,5
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,7.2,7.0,9,0.0,0.0,47.0,47.0,53.8,55.0,28.0,28.0,11.5,11.0,15,3.8,5
1.0,0.05,0.5,Arizona,43.0,43,43,43.0,6.0,6.0,8,0.0,0.0,47.0,47.0,54.4,55.0,31.1,28.0,11.1,11.0,15,3.9,6
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.1,7.0,8,0.0,0.0,47.0,47.0,54.4,55.0,28.0,28.0,10.8,11.0,13,3.9,5
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.0,7.0,9,0.0,0.0,47.0,47.0,53.2,55.0,30.5,28.0,11.2,11.0,13,4.0,5
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,6.9,7.0,8,0.1,1.0,47.8,47.0,54.1,55.0,28.0,28.0,10.6,10.5,13,4.1,7
2.0,0.1,2.0,Arizona,43.0,43,43,43.0,6.8,7.0,9,0.0,0.0,47.0,47.0,52.6,55.0,31.1,28.0,10.5,10.5,13,4.2,7
2.0,0.05,2.0,Arizona,43.0,43,43,43.0,6.7,7.0,8,0.2,1.0,48.6,47.0,55.6,55.0,33.6,28.0,11.6,11.5,14,4.3,6
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,6.5,7.0,7,0.0,0.0,47.0,47.0,54.4,55.0,30.5,28.0,11.9,12.0,14,4.5,6
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.3,20.5,22,0.0,0.0,46.5,47.5,50.0,49.0,28.0,28.0,42.1,44.0,46,7.1,9
0.5,0.25,1.0,Oklahoma,43.0,42,52,42.0,37.6,38.0,40,0.0,0.0,52.7,53.5,55.0,55.0,28.0,28.0,22.9,22.0,28,7.7,10
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,22.0,22.0,25,0.1,1.0,46.2,46.0,49.1,49.0,28.0,28.0,49.7,50.0,55,10.0,12
2.0,0.05,0.5,Ohio,43.0,40,59,40.0,58.2,58.0,63,0.0,0.0,58.4,59.0,61.1,60.0,39.2,28.0,31.6,31.5,36,14.1,16
1.0,0.01,2.0,New Mexico,43.1,31,49,48.0,13.2,13.0,15,0.6,2.0,54.4,54.0,62.0,59.0,28.0,28.0,23.1,23.5,28,2.4,5
0.5,0.25,0.5,Illinois,43.2,40,48,40.0,37.3,38.0,40,0.0,0.0,48.7,48.0,52.5,51.0,53.2,45.0,9.4,10.0,11,4.8,7
2.0,0.25,0.5,Illinois,43.2,40,48,40.0,50.5,50.0,53,0.0,0.0,50.7,48.0,53.7,53.0,29.7,28.0,17.4,17.0,22,14.1,16
1.0,0.05,0.5,Wisconsin,43.2,34,47,42.0,45.3,45.0,48,0.1,1.0,49.8,47.0,53.9,53.0,28.0,28.0,66.2,64.5,76,18.7,21
ALL,ALL,ALL,Iowa,43.25555555555555,37,96,40.0,26.294444444444444,26.0,37,0.9027777777777778,19.0,48.46111111111111,44.0,52.922222222222224,45.0,44.98888888888889,45.0,128.71666666666667,134.0,165,59.51111111111111,74
1.0,0.25,1.0,Oklahoma,43.3,42,55,42.0,44.3,44.5,48,0.0,0.0,53.0,55.0,54.9,55.0,28.0,28.0,25.3,25.5,28,9.1,12
0.5,0.05,1.0,Arizona,43.4,43,47,43.0,6.4,6.0,8,0.0,0.0,47.6,47.0,55.0,55.0,31.1,28.0,11.5,11.5,14,3.3,5
1.0,0.05,1.0,Arizona,43.4,43,47,43.0,6.3,6.0,7,0.1,1.0,48.4,47.0,54.1,55.0,34.2,28.0,12.1,12.5,14,4.7,6
0.5,0.05,0.5,Colorado,43.5,43,48,43.0,17.2,17.5,20,0.0,0.0,48.7,49.0,51.6,51.0,28.0,28.0,32.4,32.5,38,6.5,9
0.5,0.05,0.5,Ohio,43.6,39,59,40.0,47.2,47.5,51,0.0,0.0,54.0,59.0,58.5,60.0,32.2,28.0,19.6,19.0,25,7.9,12
2.0,0.05,1.0,Colorado,43.6,43,49,43.0,22.7,22.5,25,0.1,1.0,48.7,48.5,53.1,51.0,28.0,28.0,50.3,51.0,58,8.5,11
2.0,0.05,0.5,Colorado,43.6,43,49,43.0,21.9,22.0,24,0.2,1.0,48.7,48.5,52.0,50.0,28.0,28.0,50.1,51.5,55,8.9,10
1.0,0.01,1.0,Florida,43.6,35,88,35.0,14.0,14.0,16,0.5,3.0,79.4,78.5,97.4,104.0,63.0,66.0,23.7,23.0,32,15.1,18
1.0,0.25,1.0,Michigan,43.6,42,44,44.0,33.6,33.5,39,0.0,0.0,51.5,53.0,54.4,55.0,65.3,66.0,17.8,18.0,21,29.4,35
2.0,0.01,0.5,New Mexico,43.7,31,54,48.0,13.0,13.0,15,0.2,1.0,52.3,51.5,60.4,59.0,28.0,28.0,22.4,22.5,32,2.4,5
