alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Minnesota,36.7,34,37,37.0,37.8,38.0,43,0.6,1.0,44.2,45.0,45.0,45.0,28.0,28.0,59.3,59.5,66,38.6,43
0.5,0.1,1.0,Minnesota,36.7,34,37,37.0,33.7,34.0,38,0.9,1.0,44.2,45.0,45.0,45.0,28.0,28.0,55.6,56.5,60,40.9,45
1.0,0.1,0.5,Minnesota,36.7,34,37,37.0,34.4,34.5,37,0.9,1.0,44.2,45.0,45.0,45.0,28.0,28.0,57.6,58.0,63,41.1,44
2.0,0.05,2.0,Minnesota,36.7,34,37,37.0,35.8,35.5,41,0.7,1.0,44.2,45.0,45.0,45.0,28.0,28.0,55.7,55.0,65,41.9,45
1.0,0.1,2.0,Minnesota,36.7,34,37,37.0,36.4,36.5,39,0.9,1.0,44.2,45.0,45.0,45.0,28.0,28.0,64.1,62.5,75,42.1,45
0.5,0.25,0.5,Minnesota,36.7,34,37,37.0,29.6,29.5,33,0.9,1.0,44.2,45.0,45.0,45.0,28.0,28.0,50.3,51.5,54,44.1,46
0.5,0.1,2.0,Kansas,36.8,36,44,36.0,50.5,50.0,55,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,31.4,31.5,34,22.2,26
1.0,0.05,1.0,Kansas,36.8,36,44,36.0,48.6,48.5,52,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,32.4,33.0,37,23.1,27
2.0,0.05,0.5,Kansas,36.8,36,44,36.0,47.2,46.5,53,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,40.3,40.5,45,24.5,29
2.0,0.05,1.0,Kansas,36.8,36,44,36.0,47.5,47.0,56,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,41.0,40.5,47,24.9,28
0.5,0.25,0.5,Alabama,37.0,37,37,37.0,11.4,11.0,13,0.0,0.0,65.0,65.0,96.5,95.0,183.0,183.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Alabama,37.0,37,37,37.0,8.9,9.0,11,0.0,0.0,79.6,65.0,108.9,110.0,198.75,183.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,Alabama,37.0,37,37,37.0,7.5,8.5,10,0.0,0.0,100.8,123.0,134.0,128.0,209.33333333333334,183.0,0.75,1.0,1,0.2,1
2.0,0.25,1.0,Alabama,37.0,37,37,37.0,18.8,19.0,21,0.0,0.0,65.0,65.0,103.4,95.0,189.8,183.0,2.4,2.0,3,0.2,1
0.5,0.25,2.0,Alabama,37.0,37,37,37.0,14.5,14.0,17,0.0,0.0,68.0,65.0,103.6,95.0,191.77777777777777,183.0,1.2,1.0,3,0.2,1
0.5,0.25,1.0,Alabama,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,70.8,65.0,101.1,95.0,192.875,183.0,0.8,1.0,1,0.3,1
1.0,0.25,0.5,Alabama,37.0,37,37,37.0,13.5,13.5,16,0.0,0.0,70.8,65.0,101.1,95.0,200.55555555555554,183.0,1.6,1.5,3,0.3,1
1.0,0.25,2.0,Alabama,37.0,37,37,37.0,19.0,19.0,22,0.0,0.0,65.0,65.0,100.6,95.0,183.0,183.0,2.4,2.0,3,0.3,1
0.5,0.1,1.0,Alabama,37.0,37,37,37.0,9.9,10.5,11,0.0,0.0,97.4,102.5,116.1,123.0,209.33333333333334,183.0,1.0,1.0,1,0.3,2
1.0,0.1,0.5,Alabama,37.0,37,37,37.0,12.4,12.0,16,0.0,0.0,81.3,65.0,117.9,123.0,223.28571428571428,228.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,0.5,Alabama,37.0,37,37,37.0,9.6,9.5,13,0.0,0.0,105.8,123.0,125.2,128.0,223.6,228.0,1.5,1.5,3,0.5,2
0.5,0.05,2.0,Alabama,37.0,37,37,37.0,10.2,10.0,13,0.0,0.0,112.1,123.0,126.3,128.0,216.83333333333334,205.5,1.4285714285714286,1.0,3,0.5,1
2.0,0.05,2.0,Alabama,37.0,37,37,37.0,15.1,15.0,17,0.0,0.0,94.2,95.0,119.4,123.0,228.66666666666666,251.0,1.2,1.0,2,0.5,1
1.0,0.05,2.0,Alabama,37.0,37,37,37.0,14.8,15.0,18,0.0,0.0,108.8,123.0,124.7,128.0,242.0,251.0,1.125,1.0,3,0.6,1
1.0,0.25,1.0,Alabama,37.0,37,37,37.0,16.5,16.5,18,0.0,0.0,68.0,65.0,99.3,95.0,196.6,183.0,2.5,2.0,4,0.6,2
1.0,0.1,2.0,Alabama,37.0,37,37,37.0,16.6,16.5,18,0.0,0.0,104.5,116.5,118.6,125.5,214.55555555555554,228.0,2.0,2.0,3,0.6,2
1.0,0.1,1.0,Alabama,37.0,37,37,37.0,14.4,14.5,16,0.0,0.0,84.1,65.0,115.6,123.0,210.2,183.0,2.0,2.0,3,0.6,1
2.0,0.25,2.0,Alabama,37.0,37,37,37.0,20.4,21.0,22,0.0,0.0,65.0,65.0,99.3,95.0,203.4,183.0,2.3,2.0,3,0.7,1
2.0,0.25,0.5,Alabama,37.0,37,37,37.0,17.1,17.0,19,0.0,0.0,65.0,65.0,98.0,95.0,203.4,183.0,2.3,2.0,3,0.7,1
2.0,0.1,2.0,Alabama,37.0,37,37,37.0,18.1,18.0,20,0.0,0.0,78.3,65.0,118.6,123.0,224.9,251.0,2.1,2.0,4,0.7,2
2.0,0.1,0.5,Alabama,37.0,37,37,37.0,14.7,15.0,17,0.0,0.0,85.6,80.0,118.4,123.0,229.6,248.5,1.9,2.0,3,0.7,2
2.0,0.1,1.0,Alabama,37.0,37,37,37.0,16.2,16.0,20,0.0,0.0,73.8,65.0,111.0,116.5,234.77777777777777,251.0,1.5,1.5,3,1.0,2
0.5,0.05,1.0,Minnesota,37.0,37,37,37.0,34.8,35.5,38,0.9,1.0,45.0,45.0,45.0,45.0,28.0,28.0,50.6,50.0,55,38.9,42
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,32.9,33.0,35,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,50.3,51.0,57,39.4,43
1.0,0.05,2.0,Minnesota,37.0,37,37,37.0,35.0,34.5,39,0.9,1.0,45.0,45.0,45.0,45.0,28.0,28.0,59.8,60.0,67,42.6,47
2.0,0.1,1.0,Minnesota,37.0,37,37,37.0,35.5,36.0,38,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,59.8,60.5,63,43.0,48
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,31.4,31.0,34,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,62.1,61.5,65,45.0,47
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,32.8,33.0,35,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,66.8,66.5,71,45.9,49
1.0,0.01,0.5,Vermont,37.3,31,94,31.0,10.7,10.5,12,0.5,1.0,98.5,94.0,123.4,127.0,106.1,102.0,4.8,4.5,9,2.2,3
1.0,0.01,2.0,Vermont,37.3,31,94,31.0,11.4,11.0,13,0.8,2.0,95.1,94.0,115.3,119.0,112.1,102.0,5.9,5.0,10,2.3,5
0.5,0.01,0.5,Vermont,37.3,31,94,31.0,9.7,10.0,12,0.8,3.0,90.1,94.0,117.3,120.5,123.6,102.0,4.2,3.5,11,2.6,5
0.5,0.01,2.0,Vermont,37.3,31,94,31.0,11.1,11.0,12,0.5,2.0,98.6,94.0,110.3,111.0,106.6,102.0,5.9,6.0,9,2.6,4
0.5,0.05,0.5,Kansas,37.6,36,44,36.0,31.1,31.5,34,0.0,0.0,42.2,41.0,46.1,44.0,31.7,28.0,19.2,19.5,25,15.3,21
ALL,ALL,ALL,Indiana,37.65,35,91,35.0,53.08611111111111,55.0,65,0.016666666666666666,1.0,58.25,52.0,62.0,54.0,70.88055555555556,61.0,15.041666666666666,15.0,27,10.669444444444444,19
2.0,0.01,1.0,New Mexico,38.2,33,50,38.0,12.8,13.0,14,0.4,1.0,62.6,59.0,70.8,70.0,28.0,28.0,21.2,21.0,27,1.5,2
2.0,0.01,1.0,Kansas,38.3,36,44,36.0,43.6,43.5,51,0.1,1.0,45.5,41.0,50.5,45.5,28.0,28.0,29.4,29.5,32,18.9,25
ALL,ALL,ALL,Kansas,38.78611111111111,36,87,36.0,44.541666666666664,46.0,57,0.025,2.0,44.73888888888889,41.0,48.68055555555556,44.0,29.727777777777778,28.0,30.538888888888888,32.0,51,20.538888888888888,29
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,21.3,21.0,24,0.0,0.0,45.0,45.0,53.6,53.0,28.0,28.0,6.5,7.0,8,3.1,5
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,26.0,26.0,30,0.0,0.0,45.0,45.0,52.6,53.0,28.0,28.0,9.6,10.0,14,3.4,6
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,33.5,33.0,38,0.0,0.0,45.0,45.0,52.3,52.0,28.0,28.0,13.5,14.5,18,3.6,4
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,24.5,25.0,26,0.0,0.0,45.0,45.0,52.3,52.0,28.0,28.0,8.7,9.0,13,3.8,5
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,25.0,25.5,28,0.0,0.0,45.0,45.0,56.2,53.0,28.0,28.0,9.6,9.5,13,3.9,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,29.8,29.5,32,0.0,0.0,45.0,45.0,52.3,52.0,28.0,28.0,10.8,11.0,13,4.0,5
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,30.4,30.5,32,0.0,0.0,45.8,45.0,55.5,53.0,28.0,28.0,10.1,10.0,13,5.8,7
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,35.4,35.5,36,0.0,0.0,45.0,45.0,53.4,53.0,28.0,28.0,13.9,14.0,16,5.8,7
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,38.4,37.5,43,0.0,0.0,45.8,45.0,53.4,53.0,28.0,28.0,13.8,14.0,18,6.0,8
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,40.2,40.0,42,0.0,0.0,45.0,45.0,52.5,52.5,28.0,28.0,16.6,17.0,19,6.1,7
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,36.3,36.0,38,0.0,0.0,45.0,45.0,52.5,52.5,28.0,28.0,16.3,16.5,20,6.3,8
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,37.8,37.5,40,0.0,0.0,45.0,45.0,52.6,53.0,28.0,28.0,15.6,15.0,18,6.3,7
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,40.5,41.0,42,0.0,0.0,45.0,45.0,52.5,52.5,28.0,28.0,17.1,17.0,21,6.5,9
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,39.2,38.5,42,0.0,0.0,45.0,45.0,52.2,52.0,28.0,28.0,17.2,17.0,23,6.6,9
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,37.9,38.5,41,0.0,0.0,45.0,45.0,52.7,53.0,28.0,28.0,14.5,14.0,16,7.0,11
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,38.3,38.0,41,0.0,0.0,45.0,45.0,52.6,53.0,28.0,28.0,16.8,17.0,21,7.3,10
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,41.1,41.0,43,0.0,0.0,45.0,45.0,52.3,52.0,28.0,28.0,18.2,18.0,22,7.8,10
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,39.5,40.0,42,0.0,0.0,45.0,45.0,52.8,53.0,28.0,28.0,15.8,16.0,21,7.8,9
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,36.3,36.0,39,0.2,1.0,48.3,45.0,56.5,53.0,28.0,28.0,16.2,16.5,21,9.4,11
1.0,0.05,0.5,Idaho,39.0,39,39,39.0,9.7,9.0,13,1.9,2.0,48.8,49.0,54.5,52.0,28.0,28.0,49.0,48.0,54,14.6,16
0.5,0.05,1.0,Idaho,39.0,39,39,39.0,9.7,9.5,11,2.3,5.0,49.3,49.0,55.9,55.0,29.3,28.0,46.1,47.0,53,15.0,17
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,10.3,10.5,12,2.2,4.0,48.9,49.0,56.6,52.0,31.9,28.0,48.9,50.0,52,15.1,18
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,11.7,12.0,15,2.0,2.0,48.2,49.0,51.1,52.0,34.5,34.5,56.6,57.5,65,15.2,18
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,10.7,10.5,13,2.0,2.0,47.4,47.0,49.4,49.0,37.1,41.0,49.3,49.0,53,15.4,17
1.0,0.05,2.0,Idaho,39.0,39,39,39.0,11.4,11.5,13,2.4,4.0,49.6,49.0,56.5,58.0,30.6,28.0,53.3,53.0,61,15.5,17
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,10.1,10.0,13,2.0,2.0,48.8,49.0,52.1,52.0,29.3,28.0,50.6,50.5,56,15.5,18
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,8.1,8.0,11,2.0,2.0,48.8,49.0,54.1,52.0,31.9,28.0,45.9,46.0,49,15.5,18
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.1,10.0,11,2.0,2.0,47.8,47.0,50.2,49.0,38.4,41.0,49.7,49.5,53,15.9,17
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,11.0,10.5,14,2.0,2.0,48.6,49.0,53.9,52.0,31.9,28.0,53.0,53.0,59,16.0,19
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,7.9,8.0,9,2.0,2.0,48.2,49.0,50.4,50.0,41.0,41.0,44.8,45.0,50,16.2,17
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,10.3,10.0,14,2.4,6.0,50.1,49.0,56.3,58.0,31.9,28.0,48.8,47.5,55,16.2,19
2.0,0.05,2.0,Idaho,39.0,39,39,39.0,10.4,10.0,12,2.0,2.0,49.0,49.0,55.3,52.0,28.0,28.0,50.8,51.5,55,16.3,18
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,10.6,10.5,12,2.0,2.0,48.6,49.0,52.5,52.0,33.2,28.0,53.8,54.0,58,16.4,18
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,10.6,11.0,12,2.0,2.0,48.8,49.0,53.6,52.0,30.6,28.0,54.3,56.0,57,16.4,19
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,10.6,10.0,14,2.0,2.0,48.8,49.0,52.1,52.0,34.5,34.5,54.1,53.5,58,16.4,18
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.4,11.0,11,2.0,2.0,47.8,47.0,50.0,49.0,39.7,41.0,52.7,53.5,57,16.6,18
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.4,10.0,13,2.0,2.0,48.4,49.0,50.7,51.0,38.4,41.0,55.5,55.0,60,16.8,19
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.1,10.0,13,2.0,2.0,48.2,49.0,50.6,51.0,34.5,34.5,54.2,55.0,56,16.9,18
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.0,10.0,11,2.0,2.0,48.4,49.0,50.7,51.0,37.1,41.0,53.2,53.5,60,17.2,19
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.0,10.0,11,2.0,2.0,48.6,49.0,52.4,52.0,39.7,41.0,55.7,55.5,61,17.2,18
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,10.0,10.0,11,2.0,2.0,48.4,49.0,50.9,52.0,38.4,41.0,53.6,53.0,58,17.4,19
2.0,0.01,0.5,New Mexico,39.4,33,50,38.0,12.3,12.5,14,0.3,1.0,62.1,66.0,72.5,70.0,28.0,28.0,18.9,18.5,24,1.7,3
2.0,0.01,1.0,Minnesota,39.4,37,61,37.0,40.1,41.0,48,0.6,2.0,50.1,48.0,52.2,50.5,34.8,28.0,48.2,49.0,54,33.0,41
2.0,0.05,0.5,Minnesota,39.4,37,61,37.0,36.5,36.5,40,0.9,1.0,46.7,45.0,47.5,45.0,28.0,28.0,58.9,58.0,66,40.1,43
2.0,0.05,1.0,Minnesota,39.4,37,61,37.0,36.0,34.0,42,1.0,1.0,46.9,45.0,47.4,45.0,28.0,28.0,56.0,55.0,62,40.3,46
1.0,0.05,1.0,Minnesota,39.4,37,61,37.0,35.8,35.5,39,1.2,4.0,47.5,45.0,47.5,45.0,28.0,28.0,56.9,57.5,61,41.0,46
0.5,0.1,2.0,Minnesota,39.4,37,61,37.0,35.2,35.5,40,1.3,4.0,47.5,45.0,47.6,45.0,28.0,28.0,63.0,62.5,75,42.4,47
0.5,0.01,0.5,New Mexico,39.6,33,50,38.0,8.7,9.0,12,0.6,1.0,61.2,59.0,71.6,68.0,28.0,28.0,11.3,11.5,14,1.1,2
1.0,0.1,0.5,Oklahoma,39.6,39,45,39.0,30.9,31.5,35,0.0,0.0,45.8,45.0,53.2,52.5,28.0,28.0,12.4,12.0,15,3.2,5
0.5,0.01,0.5,Indiana,39.8,35,59,35.0,32.3,32.5,36,0.1,1.0,72.7,75.5,81.8,84.5,106.9,102.0,4.8,5.0,8,4.7,8
2.0,0.01,1.0,Indiana,39.8,35,83,35.0,50.7,51.5,57,0.0,0.0,68.2,62.0,75.5,79.0,87.8,91.0,13.3,13.0,17,7.9,15
ALL,ALL,ALL,Minnesota,39.919444444444444,34,61,37.0,35.36944444444445,35.0,49,0.7861111111111111,4.0,48.05,45.0,49.458333333333336,45.0,31.469444444444445,28.0,55.233333333333334,57.0,75,39.51111111111111,51
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,15.6,16.0,17,0.0,0.0,51.0,51.0,52.6,53.0,28.0,28.0,22.7,22.5,25,7.1,8
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,24.0,24.0,25,0.0,0.0,51.0,51.0,52.8,53.0,28.0,28.0,36.7,37.0,39,7.3,9
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,14.8,15.0,16,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,25.0,26.0,29,7.3,8
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,13.3,14.0,15,0.0,0.0,52.1,51.0,54.6,53.0,28.0,28.0,29.8,28.0,41,7.5,10
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.5,21.5,23,0.0,0.0,51.0,51.0,52.6,53.0,28.0,28.0,36.0,36.5,39,7.8,9
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,17.2,17.0,19,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,37.5,38.0,45,7.9,10
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,18.8,18.5,21,0.0,0.0,51.0,51.0,53.2,53.0,28.0,28.0,35.4,35.5,40,7.9,9
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,20.0,20.0,21,0.0,0.0,51.0,51.0,52.4,53.0,28.0,28.0,34.5,35.0,37,8.0,9
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.9,24.0,25,0.0,0.0,51.0,51.0,52.2,53.0,28.0,28.0,40.0,40.5,43,8.3,9
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,19.0,19.0,23,0.0,0.0,51.0,51.0,53.2,53.0,28.0,28.0,38.7,38.0,44,8.4,9
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.7,23.5,25,0.0,0.0,51.0,51.0,52.4,53.0,28.0,28.0,39.0,39.0,43,8.5,10
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,21.5,21.0,24,0.0,0.0,51.0,51.0,53.6,53.0,28.0,28.0,38.8,38.5,43,8.5,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,22.8,22.5,24,0.0,0.0,51.0,51.0,52.6,53.0,28.0,28.0,39.4,39.5,43,8.8,10
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,22.2,22.0,24,0.0,0.0,51.6,51.0,53.8,53.0,28.0,28.0,37.4,36.5,54,8.8,11
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.5,23.5,25,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,39.7,39.0,42,8.9,10
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,22.6,23.0,24,0.0,0.0,51.0,51.0,52.4,53.0,28.0,28.0,37.0,37.0,40,8.9,11
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,22.9,23.0,24,0.0,0.0,51.0,51.0,52.8,53.0,28.0,28.0,39.7,41.0,43,8.9,11
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,19.7,20.0,21,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,38.4,38.0,43,8.9,10
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,22.4,22.0,24,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,39.6,39.5,46,9.4,11
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,21.7,22.0,24,0.0,0.0,51.0,51.0,52.9,53.0,28.0,28.0,41.3,42.0,45,9.4,11
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,21.4,21.5,24,0.0,0.0,51.6,51.0,54.2,53.5,28.0,28.0,43.1,44.0,47,9.5,13
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,22.0,22.0,23,0.0,0.0,51.0,51.0,52.9,53.0,28.0,28.0,39.4,40.0,42,9.5,11
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,21.3,21.5,23,0.0,0.0,51.0,51.0,52.8,53.0,28.0,28.0,38.7,38.5,42,9.7,11
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,21.5,21.5,24,0.0,0.0,51.0,51.0,53.3,53.0,28.0,28.0,41.5,41.5,45,9.8,12
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,20.9,21.0,23,0.0,0.0,51.0,51.0,53.2,53.0,28.0,28.0,40.7,40.5,45,9.9,13
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,20.6,21.0,22,0.0,0.0,51.6,51.0,54.2,53.0,28.0,28.0,42.5,42.5,49,10.4,12
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,21.0,20.5,24,0.0,0.0,51.5,51.0,53.7,53.0,28.0,28.0,41.0,40.0,51,10.5,12
0.5,0.05,1.0,Oklahoma,40.2,39,45,39.0,23.0,22.5,27,0.0,0.0,47.3,45.0,55.7,53.0,28.0,28.0,8.1,8.0,12,4.0,6
1.0,0.05,2.0,Oklahoma,40.2,39,45,39.0,34.4,35.0,37,0.0,0.0,47.3,45.0,57.0,53.0,28.0,28.0,13.5,14.0,18,7.7,10
0.5,0.01,1.0,Vermont,40.3,31,124,31.0,11.4,12.0,12,0.4,2.0,101.4,94.0,117.3,119.0,113.3,102.0,4.7,5.0,8,1.7,4
2.0,0.01,2.0,Indiana,40.3,35,88,35.0,51.1,51.0,56,0.0,0.0,74.3,83.0,81.4,86.0,104.1,102.0,10.9,11.0,16,7.8,11
0.5,0.25,0.5,Utah,41.0,41,41,41.0,12.2,12.0,13,1.0,1.0,59.8,55.0,66.7,67.0,28.0,28.0,18.3,18.5,20,1.0,1
0.5,0.1,0.5,Utah,41.0,41,41,41.0,11.5,12.0,12,0.7,1.0,60.8,60.0,67.7,68.0,28.0,28.0,16.8,17.0,20,1.1,2
1.0,0.25,1.0,Utah,41.0,41,41,41.0,15.7,16.0,16,1.0,1.0,61.0,61.0,67.5,67.5,28.0,28.0,19.8,19.5,22,1.3,2
0.5,0.25,1.0,Utah,41.0,41,41,41.0,15.2,15.0,16,1.0,1.0,58.9,57.5,66.8,67.5,28.0,28.0,19.5,19.5,22,1.4,2
1.0,0.1,1.0,Utah,41.0,41,41,41.0,15.6,16.0,16,0.7,1.0,63.5,67.0,67.4,68.0,28.0,28.0,18.5,18.5,21,1.4,2
1.0,0.25,2.0,Utah,41.0,41,41,41.0,15.4,15.5,16,0.9,1.0,60.8,60.0,66.9,68.0,28.0,28.0,20.0,20.5,22,1.6,3
2.0,0.25,1.0,Utah,41.0,41,41,41.0,15.4,15.0,16,0.9,1.0,61.3,60.0,67.7,68.0,28.0,28.0,20.6,21.0,22,1.6,2
0.5,0.25,2.0,Utah,41.0,41,41,41.0,15.4,15.0,16,0.9,1.0,62.3,67.0,68.0,68.0,28.0,28.0,18.8,18.5,21,1.6,2
2.0,0.25,0.5,Utah,41.0,41,41,41.0,15.4,16.0,16,1.0,1.0,60.6,60.0,67.0,68.0,28.0,28.0,20.1,20.5,22,1.6,3
0.5,0.1,1.0,Utah,41.0,41,41,41.0,14.4,14.0,15,0.4,1.0,63.0,63.5,67.2,68.0,28.0,28.0,18.6,19.0,20,1.7,2
1.0,0.25,0.5,Utah,41.0,41,41,41.0,15.2,15.5,16,0.9,1.0,61.3,60.0,67.0,68.0,28.0,28.0,19.4,20.0,21,1.8,3
0.5,0.05,1.0,Utah,41.0,41,41,41.0,13.2,13.0,15,0.7,1.0,64.1,67.0,68.7,68.0,28.0,28.0,17.3,17.0,21,1.9,3
0.5,0.05,2.0,Utah,41.0,41,41,41.0,14.9,15.0,16,0.3,1.0,67.5,67.5,70.0,70.0,28.0,28.0,16.5,17.0,19,1.9,3
1.0,0.1,0.5,Utah,41.0,41,41,41.0,14.4,14.5,16,0.9,1.0,64.7,67.0,68.2,68.0,28.0,28.0,18.4,19.0,20,1.9,4
2.0,0.1,1.0,Utah,41.0,41,41,41.0,15.0,15.0,16,0.7,1.0,63.9,67.0,67.8,68.0,28.0,28.0,19.1,19.0,21,2.0,3
1.0,0.1,2.0,Utah,41.0,41,41,41.0,14.9,15.0,16,0.7,1.0,63.6,67.0,68.5,68.0,28.0,28.0,19.2,19.5,21,2.1,3
1.0,0.05,0.5,Utah,41.0,41,41,41.0,13.6,13.5,15,0.5,1.0,66.0,67.0,68.7,68.0,28.0,28.0,15.8,16.5,18,2.2,3
2.0,0.1,0.5,Utah,41.0,41,41,41.0,14.6,14.5,16,0.8,1.0,63.3,67.0,68.2,68.0,28.0,28.0,19.1,19.5,24,2.4,4
2.0,0.1,2.0,Utah,41.0,41,41,41.0,15.4,15.0,16,0.5,1.0,61.7,63.5,68.4,68.0,28.0,28.0,18.4,18.0,24,2.6,3
1.0,0.05,2.0,Utah,41.0,41,41,41.0,14.3,14.0,16,0.6,1.0,66.4,68.0,70.3,72.0,28.0,28.0,18.9,18.5,22,2.8,5
2.0,0.25,2.0,Utah,41.0,41,41,41.0,15.1,15.0,16,0.7,1.0,61.0,61.0,66.8,67.5,28.0,28.0,20.4,20.0,23,2.9,4
2.0,0.05,2.0,Utah,41.0,41,41,41.0,15.0,15.0,16,0.5,1.0,63.5,67.0,67.6,68.0,28.0,28.0,17.4,17.0,20,2.9,5
0.5,0.01,0.5,Kansas,41.0,36,57,36.0,23.9,23.0,29,0.0,0.0,47.5,41.0,55.1,51.5,34.4,28.0,8.2,8.0,12,6.4,10
1.0,0.25,0.5,Ohio,41.0,34,48,41.0,52.8,52.5,57,0.4,1.0,52.4,50.0,58.7,58.0,81.8,84.0,19.3,19.5,23,18.0,21
0.5,0.25,0.5,California,41.0,41,41,41.0,4.5,4.5,6,4.9,7.0,47.0,47.0,75.0,75.0,28.0,28.0,63.5,64.0,69,27.5,29
0.5,0.1,0.5,California,41.0,41,41,41.0,4.1,4.0,6,3.3,6.0,47.0,47.0,75.0,75.0,28.0,28.0,60.4,61.0,65,27.8,29
