alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Alabama,36.0,36,36,36.0,10.6,10.5,12,0.0,0.0,36.0,36.0,60.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,36.0,36,36,36.0,9.0,9.0,11,0.0,0.0,36.0,36.0,68.6,70.0,182.0,104.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,36.0,36,36,36.0,21.5,21.5,24,0.0,0.0,36.0,36.0,60.0,60.0,216.5,216.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Alabama,36.0,36,36,36.0,7.8,8.0,10,0.0,0.0,36.0,36.0,67.8,70.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,36.0,36,36,36.0,22.0,22.0,23,0.0,0.0,36.0,36.0,60.0,60.0,216.5,216.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Alabama,36.0,36,36,36.0,18.6,19.0,20,0.0,0.0,36.0,36.0,65.2,60.0,120.1,151.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,Alabama,36.0,36,36,36.0,16.9,17.0,19,0.0,0.0,36.0,36.0,60.0,60.0,197.5,193.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Alabama,36.0,36,36,36.0,15.3,15.0,18,0.0,0.0,39.4,36.0,67.6,70.0,228.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,36.0,36,36,36.0,7.7,8.0,9,0.0,0.0,38.4,36.0,63.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,36.0,36,36,36.0,8.7,9.0,10,0.0,0.0,36.0,36.0,60.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,36.0,36,36,36.0,17.6,17.5,20,0.0,0.0,36.0,36.0,60.0,60.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,36.0,36,36,36.0,14.2,14.0,17,0.0,0.0,36.0,36.0,68.0,70.0,359.3333333333333,416.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,36.0,36,36,36.0,22.2,22.0,23,0.0,0.0,36.0,36.0,60.0,60.0,217.6,222.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,36.0,36,36,36.0,16.9,17.0,19,0.0,0.0,39.4,36.0,65.4,65.0,127.5,127.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,36.0,36,36,36.0,20.1,20.0,21,0.0,0.0,36.0,36.0,60.0,60.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,36.0,36,36,36.0,18.9,18.5,21,0.0,0.0,36.0,36.0,66.0,70.0,138.3,151.0,2.6,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,36.0,36,36,36.0,20.7,20.5,22,0.0,0.0,36.0,36.0,61.0,60.0,211.6,222.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Alabama,36.0,36,36,36.0,9.6,9.5,13,0.0,0.0,104.5,56.0,167.4,116.0,84.14285714285714,28.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,36.0,36,36,36.0,10.6,10.5,12,0.0,0.0,36.0,36.0,60.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,36.0,36,36,36.0,9.5,10.0,11,0.0,0.0,36.0,36.0,62.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,58.4,36.0,123.6,76.0,104.0,104.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.1,2.0,Alabama,36.0,36,36,36.0,20.0,20.0,21,0.0,0.0,36.0,36.0,61.0,60.0,213.8,222.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,36.0,36,36,36.0,4.7,4.5,7,0.0,0.0,65.6,53.0,159.2,96.0,416.0,416.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,36.0,36,36,36.0,5.6,5.0,8,0.0,0.0,71.3,53.0,172.6,130.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,36.0,36,36,36.0,7.7,8.0,9,0.0,0.0,76.3,36.0,137.2,91.0,105.2,104.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,36.0,36,36,36.0,20.6,20.5,22,0.0,0.0,36.0,36.0,60.0,60.0,187.5,216.5,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Alabama,36.0,36,36,36.0,9.6,10.0,11,0.0,0.0,75.0,70.0,136.3,76.0,201.85714285714286,104.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,36.0,36,36,36.0,18.7,19.0,20,0.0,0.0,36.0,36.0,63.0,60.0,160.5,181.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,36.0,36,36,36.0,3.9,4.0,6,0.0,0.0,51.4,36.0,132.3,111.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,36.0,36,36,36.0,7.9,8.0,10,0.0,0.0,54.8,53.0,155.6,116.0,104.0,104.0,1.75,1.5,3,0.0,0
0.5,0.1,2.0,Alabama,36.0,36,36,36.0,15.8,16.0,19,0.0,0.0,36.0,36.0,62.0,60.0,186.0,211.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,36.0,36,36,36.0,7.1,7.0,10,0.0,0.0,46.8,36.0,82.8,76.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,36.0,36,36,36.0,16.8,17.0,18,0.0,0.0,36.0,36.0,61.0,60.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,36.0,36,36,36.0,8.0,8.0,9,0.0,0.0,36.0,36.0,63.0,60.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,36.0,36,36,36.0,13.427777777777777,12.5,24,0.0,0.0,44.03611111111111,36.0,82.13333333333334,60.0,182.4702380952381,211.0,1.5952380952380953,1.0,4,0.0,0
1.0,0.25,2.0,Montana,36.0,36,36,36.0,17.1,17.0,18,0.0,0.0,60.0,60.0,63.0,63.0,79.8,63.0,3.4,3.0,5,4.6,5
0.5,0.05,0.5,Colorado,36.0,32,39,35.0,17.7,17.5,20,0.0,0.0,40.9,41.0,47.5,48.0,28.0,28.0,25.8,25.5,30,8.9,12
1.0,0.1,2.0,Colorado,36.0,32,41,35.0,22.3,23.0,24,0.5,2.0,41.7,41.0,47.4,48.0,28.0,28.0,46.1,47.0,49,10.8,12
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,22.8,21.5,30,0.4,1.0,41.4,41.0,42.4,42.0,28.0,28.0,34.9,33.5,44,42.7,47
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,25.4,25.5,35,0.5,1.0,41.3,41.0,42.4,42.0,33.4,28.0,49.2,49.0,57,46.1,52
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,25.4,25.0,28,1.3,2.0,41.1,41.0,42.0,42.0,29.8,28.0,53.1,53.0,55,47.4,50
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,26.7,26.0,29,1.0,2.0,41.0,41.0,42.0,42.0,29.8,28.0,55.4,55.0,60,48.5,50
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,24.2,24.0,28,0.5,2.0,41.0,41.0,42.0,42.0,29.8,28.0,48.4,48.5,51,48.5,52
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,25.6,25.5,29,1.3,2.0,41.0,41.0,42.0,42.0,28.0,28.0,54.0,54.0,59,48.6,52
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,25.5,25.0,28,1.3,2.0,41.0,41.0,42.0,42.0,29.8,28.0,55.2,54.0,60,48.7,50
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,24.0,24.0,27,1.3,2.0,41.0,41.0,42.0,42.0,31.6,28.0,52.0,51.5,56,48.9,51
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,21.0,21.0,25,1.3,2.0,41.1,41.0,42.0,42.0,29.8,28.0,46.1,44.5,54,49.0,51
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,24.7,24.0,28,1.1,2.0,41.0,41.0,42.0,42.0,31.6,28.0,55.4,55.0,62,49.2,51
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,21.0,21.0,23,0.8,2.0,41.0,41.0,42.0,42.0,33.4,28.0,49.3,48.0,56,49.6,52
1.0,0.01,1.0,New Mexico,36.1,32,39,37.0,9.2,9.0,11,1.2,5.0,52.3,52.0,83.8,89.0,28.0,28.0,39.8,40.5,52,5.0,7
0.5,0.1,1.0,Colorado,36.3,32,41,35.0,22.1,22.0,24,0.3,2.0,41.0,40.0,44.7,44.5,28.0,28.0,34.2,33.5,40,7.9,9
1.0,0.05,2.0,Colorado,36.4,32,41,35.0,21.9,22.0,24,0.3,2.0,42.7,41.0,47.9,48.0,28.0,28.0,45.4,44.5,51,10.5,14
1.0,0.01,2.0,New Mexico,36.5,32,39,39.0,9.0,9.0,11,1.7,4.0,59.4,52.0,87.2,89.0,28.0,28.0,44.1,41.5,58,5.7,8
2.0,0.05,2.0,Minnesota,36.5,36,41,36.0,28.0,27.5,33,0.2,1.0,41.6,42.0,43.2,44.0,31.6,28.0,48.9,49.5,55,44.8,48
0.5,0.25,0.5,Minnesota,36.5,36,41,36.0,21.5,21.0,29,1.0,2.0,41.2,41.0,42.0,42.0,33.4,28.0,38.2,38.5,43,45.6,50
0.5,0.1,2.0,Minnesota,36.5,36,41,36.0,24.5,24.0,32,0.6,2.0,41.5,41.5,42.8,42.0,31.6,28.0,47.1,45.5,52,47.0,52
1.0,0.1,0.5,Minnesota,36.5,36,41,36.0,22.8,22.5,30,0.5,2.0,41.3,41.0,42.6,42.0,31.6,28.0,43.3,43.0,48,47.1,52
2.0,0.1,2.0,Minnesota,36.5,36,41,36.0,27.2,27.5,30,0.7,2.0,41.2,41.0,42.6,42.0,35.2,28.0,47.5,48.5,54,47.2,51
2.0,0.1,0.5,Minnesota,36.5,36,41,36.0,24.8,25.5,27,0.4,2.0,41.2,41.0,42.4,42.0,28.0,28.0,49.9,49.0,57,47.3,51
1.0,0.05,1.0,Minnesota,36.6,36,42,36.0,26.0,25.0,32,0.2,1.0,41.8,42.0,43.1,43.0,32.1,28.0,46.1,47.5,57,44.1,48
0.5,0.1,1.0,Minnesota,36.6,36,42,36.0,23.0,23.0,31,0.6,1.0,41.5,41.0,42.3,42.0,31.6,28.0,40.4,39.5,46,45.6,49
0.5,0.05,2.0,Colorado,36.7,32,41,37.0,20.5,21.0,22,0.8,4.0,42.2,41.0,49.2,48.0,28.0,28.0,42.5,41.0,52,10.7,14
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,9.5,9.5,10,0.0,0.0,41.9,44.0,61.9,63.0,30.6,28.0,4.9,5.0,7,0.0,0
0.5,0.1,0.5,Arizona,37.0,37,37,37.0,8.6,8.5,10,0.0,0.0,44.0,44.0,62.7,63.0,41.3,41.0,3.9,4.0,5,0.1,1
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,40.5,40.5,62.1,63.0,28.0,28.0,10.2,10.0,12,0.5,1
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,44.0,44.0,59.6,62.0,28.0,28.0,7.2,7.0,9,0.6,1
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.4,10.0,11,0.0,0.0,41.2,44.0,59.8,63.0,28.0,28.0,10.2,10.0,13,0.6,1
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.4,10.0,11,0.0,0.0,43.3,44.0,59.8,63.0,28.0,28.0,8.8,8.5,11,0.6,1
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,41.9,44.0,58.2,55.0,28.0,28.0,10.3,10.0,12,0.8,1
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,9.4,9.0,11,0.0,0.0,41.2,44.0,61.4,63.0,33.5,28.0,6.3,7.0,9,0.8,1
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,43.3,44.0,62.0,63.0,28.0,28.0,7.6,7.0,9,0.9,2
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.1,10.0,11,0.0,0.0,42.6,44.0,60.5,63.0,28.0,28.0,9.5,9.5,12,0.9,2
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,42.6,44.0,62.9,63.0,28.0,28.0,8.9,8.5,12,1.1,3
2.0,0.1,0.5,Arizona,37.0,37,37,37.0,9.4,9.5,10,0.0,0.0,43.3,44.0,62.3,63.0,28.0,28.0,8.1,8.0,10,1.4,2
1.0,0.05,2.0,Arizona,37.0,37,37,37.0,9.0,9.0,10,0.0,0.0,47.8,44.0,66.8,64.0,40.0,28.0,7.0,7.0,10,1.7,3
2.0,0.01,1.0,New Mexico,37.0,35,39,37.0,8.6,8.5,10,1.9,5.0,57.9,52.0,90.2,90.0,28.0,28.0,42.3,41.5,49,6.1,8
1.0,0.01,0.5,Kansas,37.0,33,45,33.0,34.2,34.0,38,0.0,0.0,45.8,43.0,50.6,45.5,28.0,28.0,12.6,13.0,17,6.8,8
2.0,0.01,1.0,Kansas,37.0,33,45,33.0,44.2,44.0,48,0.0,0.0,43.9,43.0,47.5,45.0,28.0,28.0,26.5,25.0,32,15.4,20
0.5,0.05,0.5,Minnesota,37.0,36,41,36.0,22.6,23.0,24,0.3,1.0,41.4,41.0,42.8,42.0,41.4,46.0,28.0,26.5,34,41.3,45
0.5,0.05,1.0,Minnesota,37.0,36,41,36.0,23.6,23.0,30,0.7,3.0,41.5,41.0,43.1,43.0,28.0,28.0,41.2,39.0,54,43.9,48
1.0,0.1,2.0,Minnesota,37.0,36,41,36.0,27.0,25.5,33,0.4,1.0,41.5,41.5,42.8,42.0,33.4,28.0,48.3,47.0,59,45.7,50
1.0,0.05,2.0,Minnesota,37.0,36,41,36.0,25.8,25.5,31,0.5,2.0,41.4,41.0,42.8,42.0,35.6,28.0,48.3,46.5,55,45.9,49
1.0,0.01,0.5,New Mexico,37.2,32,39,39.0,8.2,8.0,10,1.7,3.0,55.3,52.0,80.5,89.0,28.0,28.0,32.1,32.5,35,5.3,7
2.0,0.01,0.5,New Mexico,37.2,32,39,39.0,8.7,9.0,12,1.5,5.0,53.3,52.0,92.3,89.0,28.0,28.0,43.4,44.0,49,5.5,8
1.0,0.05,1.0,Colorado,37.2,32,41,37.0,21.2,21.0,23,0.6,2.0,43.6,41.0,49.7,48.5,28.0,28.0,42.2,41.0,49,10.9,12
2.0,0.1,1.0,Colorado,37.2,32,41,39.0,21.9,22.0,24,0.6,3.0,42.2,41.0,47.5,48.0,28.0,28.0,47.4,47.0,54,11.2,13
1.0,0.05,0.5,Minnesota,37.2,36,42,36.0,24.6,25.0,32,0.4,2.0,42.1,41.0,43.5,42.0,31.6,28.0,41.2,41.5,52,43.7,53
1.0,0.05,2.0,Illinois,37.3,35,58,35.0,58.8,58.5,61,0.0,0.0,54.4,58.5,63.7,65.0,65.6,69.0,18.0,18.5,22,2.0,3
0.5,0.01,2.0,Kansas,37.3,33,46,33.0,40.8,41.0,45,0.0,0.0,45.1,43.0,48.3,45.0,35.2,28.0,14.4,13.0,20,8.1,11
2.0,0.01,2.0,Kansas,37.5,33,46,33.0,45.2,44.0,51,0.0,0.0,48.4,42.5,52.2,44.0,28.0,28.0,29.1,27.0,37,15.5,18
1.0,0.01,2.0,Kansas,37.6,33,43,37.5,45.0,45.5,48,0.0,0.0,42.7,44.0,47.2,46.0,32.5,28.0,24.4,24.0,33,13.9,17
0.5,0.05,2.0,Minnesota,37.6,36,42,36.0,25.4,24.0,33,0.4,1.0,41.8,42.0,43.5,44.0,33.4,28.0,46.6,46.5,52,44.9,49
0.5,0.05,0.5,Arizona,37.7,37,44,37.0,7.7,8.0,9,0.0,0.0,43.8,44.0,65.9,63.0,41.6,41.0,4.3,4.0,6,0.3,1
2.0,0.25,0.5,Arizona,37.7,37,44,37.0,10.4,10.0,11,0.0,0.0,42.4,44.0,62.0,63.0,28.0,28.0,9.1,9.5,11,0.6,1
1.0,0.1,1.0,Arizona,37.7,37,44,37.0,9.7,10.0,11,0.0,0.0,46.2,44.0,63.2,63.0,28.0,28.0,8.5,8.5,11,0.9,2
1.0,0.1,2.0,Arizona,37.7,37,44,37.0,9.8,10.0,11,0.0,0.0,44.8,44.0,63.2,63.0,28.0,28.0,8.0,8.0,10,1.1,2
2.0,0.05,0.5,Arizona,37.7,37,44,37.0,9.4,9.5,10,0.0,0.0,47.2,44.0,66.1,63.0,33.9,28.0,7.5,8.0,9,1.3,3
0.5,0.1,2.0,Arizona,37.7,37,44,37.0,9.4,9.5,10,0.0,0.0,44.3,44.0,63.2,63.0,28.0,28.0,9.7,10.0,11,1.4,2
2.0,0.1,2.0,Arizona,37.7,37,44,37.0,9.5,10.0,10,0.2,1.0,48.1,44.0,64.4,63.0,28.0,28.0,8.7,9.0,11,1.5,3
2.0,0.1,2.0,Illinois,37.7,35,44,35.0,63.4,63.5,66,0.1,1.0,55.5,58.0,58.8,59.0,65.4,66.0,18.8,18.5,24,2.8,5
2.0,0.01,2.0,New Mexico,37.8,35,39,39.0,8.9,8.5,11,1.4,4.0,53.8,52.0,99.3,101.0,28.0,28.0,42.1,43.0,51,5.8,6
2.0,0.05,2.0,Colorado,38.0,32,41,39.0,21.4,21.0,24,0.6,2.0,43.6,41.0,49.1,48.0,28.0,28.0,47.2,49.0,55,11.0,14
0.5,0.1,0.5,Illinois,38.2,35,58,35.0,42.4,42.0,46,0.1,1.0,55.7,58.0,59.0,59.0,68.3,69.0,11.7,12.5,16,1.1,4
2.0,0.1,0.5,Illinois,38.2,35,58,35.0,62.0,62.0,64,0.1,1.0,53.3,54.5,58.2,58.5,69.7,69.0,18.8,18.0,23,2.0,3
2.0,0.25,0.5,Montana,38.2,36,58,36.0,17.1,17.0,18,0.0,0.0,60.0,60.0,63.0,63.0,85.4,63.0,2.3,2.5,4,3.9,5
2.0,0.25,2.0,Montana,38.2,36,58,36.0,17.1,17.0,19,0.0,0.0,60.0,60.0,63.0,63.0,68.9,63.0,3.0,3.0,4,4.2,5
2.0,0.05,0.5,Colorado,38.2,35,41,39.0,21.6,21.0,25,0.8,4.0,45.9,45.5,53.8,56.0,28.0,28.0,43.4,43.0,51,10.4,12
0.5,0.05,2.0,Arizona,38.4,37,44,37.0,8.8,9.0,10,0.3,1.0,56.8,53.5,71.8,66.5,32.2,28.0,8.9,9.5,12,1.7,3
1.0,0.1,0.5,Arizona,38.4,37,44,37.0,8.8,9.0,10,0.0,0.0,47.3,44.0,64.3,63.0,28.0,28.0,7.6,7.5,9,1.9,3
2.0,0.05,1.0,Arizona,38.4,37,44,37.0,8.9,9.0,11,0.0,0.0,48.4,44.0,64.5,63.0,44.2,28.0,7.0,7.0,10,2.1,4
0.5,0.01,2.0,New Mexico,38.4,32,40,39.0,8.1,8.0,11,1.6,5.0,57.0,52.0,97.5,95.5,28.0,28.0,38.0,38.0,43,5.8,7
1.0,0.05,0.5,Colorado,38.4,32,48,39.0,20.8,20.0,23,0.3,2.0,42.7,41.0,49.4,48.0,28.0,28.0,38.3,41.0,45,8.8,11
2.0,0.05,1.0,Minnesota,38.6,36,42,38.5,28.1,27.5,36,0.2,1.0,42.2,42.0,43.8,44.0,31.6,28.0,49.2,48.5,57,43.4,48
ALL,ALL,ALL,Colorado,38.69722222222222,32,67,35.0,20.683333333333334,21.0,27,0.41944444444444445,6.0,45.108333333333334,41.0,50.172222222222224,48.0,28.130555555555556,28.0,40.208333333333336,41.0,57,9.572222222222223,14
2.0,0.05,0.5,Minnesota,38.7,36,44,36.0,29.7,30.0,37,0.0,0.0,42.7,42.0,45.5,44.0,37.5,37.0,45.2,42.5,58,41.7,50
0.5,0.01,1.0,New Mexico,38.8,37,39,39.0,7.8,8.5,10,2.4,7.0,69.1,52.0,99.9,99.5,28.0,28.0,31.3,31.5,39,5.9,9
2.0,0.01,0.5,Kansas,39.0,33,45,42.0,43.4,45.0,46,0.0,0.0,43.4,43.0,47.8,46.0,28.0,28.0,22.0,22.0,29,11.5,17
ALL,ALL,ALL,Minnesota,39.06666666666667,36,81,36.0,26.205555555555556,25.0,43,0.7083333333333334,9.0,44.75833333333333,41.0,47.375,42.0,32.141666666666666,28.0,44.66111111111111,46.0,62,43.28333333333333,53
0.5,0.01,0.5,Kansas,39.1,33,45,42.0,26.7,26.5,33,0.0,0.0,48.6,43.0,50.8,44.0,56.7,59.5,6.0,6.0,8,3.4,7
0.5,0.01,0.5,New Mexico,39.1,35,47,39.0,7.3,7.0,9,2.5,4.0,67.0,60.5,93.0,89.0,28.0,28.0,26.5,27.0,33,4.8,6
0.5,0.05,1.0,Arizona,39.3,37,53,37.0,8.6,8.0,10,0.0,0.0,50.8,45.5,68.5,64.5,37.7,34.5,5.6,6.0,7,1.7,3
1.0,0.1,1.0,Illinois,39.6,35,58,35.0,58.6,58.5,61,0.0,0.0,53.7,56.5,59.1,59.0,62.5,69.0,16.7,16.5,21,2.6,4
0.5,0.01,1.0,Kansas,39.6,33,46,42.0,30.8,30.0,36,0.0,0.0,46.6,44.5,53.8,46.0,54.9,52.5,7.5,8.0,10,5.5,9
1.0,0.05,1.0,Arizona,39.7,37,47,37.0,8.6,8.5,10,0.2,1.0,52.0,45.5,69.6,63.0,28.0,28.0,8.4,9.0,10,2.1,4
1.0,0.05,0.5,Arizona,39.8,37,44,37.0,8.2,8.0,10,0.2,1.0,55.7,55.5,73.4,72.0,52.3,34.5,6.1,6.0,10,2.0,3
0.5,0.05,1.0,Colorado,40.1,32,48,41.0,20.3,19.5,24,0.7,4.0,47.1,48.0,52.2,56.0,28.0,28.0,30.1,30.0,36,8.2,12
1.0,0.25,0.5,Montana,40.4,36,58,36.0,16.2,16.0,17,0.0,0.0,60.0,60.0,63.0,63.0,68.5,63.0,2.9,3.0,5,3.4,4
2.0,0.25,1.0,Montana,40.4,36,58,36.0,17.5,17.0,19,0.0,0.0,60.0,60.0,63.0,63.0,68.6,63.0,2.8,3.0,4,3.9,5
0.5,0.25,1.0,Montana,40.4,36,58,36.0,16.0,16.0,18,0.0,0.0,60.0,60.0,63.0,63.0,79.8,63.0,2.2,2.0,3,4.0,4
0.5,0.1,1.0,Illinois,40.5,35,58,35.0,49.0,48.5,52,0.1,1.0,51.2,51.0,57.8,58.5,64.3,63.0,14.8,15.5,19,2.3,4
0.5,0.05,1.0,Illinois,40.6,35,59,35.0,44.7,44.5,47,0.0,0.0,59.6,58.0,65.6,63.0,75.3,70.0,11.3,11.5,16,2.0,4
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,11.5,11.5,15,0.3,2.0,47.6,42.0,56.3,57.0,28.0,28.0,52.1,51.5,61,11.0,13
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,12.9,12.5,15,0.0,0.0,41.9,42.0,49.9,50.0,28.0,28.0,54.4,54.5,63,11.3,13
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,12.4,12.0,15,0.2,2.0,42.8,41.5,48.1,46.0,28.0,28.0,51.7,51.5,57,11.3,13
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,13.1,13.0,15,0.0,0.0,41.3,41.0,44.4,42.0,28.0,28.0,56.7,56.0,61,11.9,13
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,11.9,11.0,15,0.0,0.0,41.4,41.0,47.2,46.0,28.0,28.0,58.3,59.5,61,12.0,14
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.2,13.0,16,0.0,0.0,41.6,42.0,46.8,47.5,28.0,28.0,56.8,58.0,61,12.1,15
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,12.4,12.0,16,0.0,0.0,41.2,41.0,43.6,42.0,28.0,28.0,53.7,54.0,59,12.1,14
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,15.6,16.0,18,0.4,2.0,44.4,41.0,51.6,54.0,28.0,28.0,62.9,62.5,72,12.4,15
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,13.8,14.0,16,0.3,2.0,44.8,42.0,52.6,53.5,28.0,28.0,60.1,59.0,67,12.5,15
2.0,0.05,1.0,Idaho,41.0,41,41,41.0,15.4,15.5,17,0.3,2.0,46.7,41.5,54.9,57.5,28.0,28.0,57.6,61.5,68,12.6,14
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,14.6,15.0,17,0.0,0.0,41.2,41.0,43.1,42.0,28.0,28.0,63.7,64.0,68,12.8,14
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,15.6,15.5,19,0.8,6.0,44.5,41.5,47.9,46.0,28.0,28.0,59.9,59.5,70,12.8,14
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,15.8,15.0,18,0.0,0.0,41.3,41.0,43.4,42.0,28.0,28.0,62.8,63.0,69,12.9,14
1.0,0.1,1.0,Idaho,41.0,41,41,41.0,14.0,13.5,17,0.2,2.0,43.1,42.0,50.4,50.0,28.0,28.0,62.3,61.0,70,13.0,15
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,14.7,14.5,18,0.0,0.0,41.4,41.0,45.1,42.0,28.0,28.0,61.1,61.5,70,13.1,15
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,15.3,15.0,18,0.0,0.0,41.8,42.0,50.1,50.0,28.0,28.0,60.8,62.0,66,13.1,15
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,13.8,14.0,16,0.2,2.0,44.4,42.0,51.4,53.5,28.0,28.0,59.9,60.0,68,13.2,16
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,15.4,15.5,17,0.0,0.0,41.4,41.0,44.7,42.0,28.0,28.0,61.7,62.0,67,13.3,15
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.2,14.0,17,0.0,0.0,41.3,41.0,44.3,42.0,28.0,28.0,64.1,66.0,70,13.5,15
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,15.4,15.5,18,0.0,0.0,41.3,41.0,44.4,42.0,28.0,28.0,61.2,62.5,64,13.8,17
1.0,0.01,0.5,Wisconsin,41.0,31,56,31.0,32.9,33.0,40,0.0,0.0,61.3,56.0,76.4,76.5,46.6,28.0,51.6,53.5,56,23.3,28
0.5,0.25,0.5,California,41.0,41,41,41.0,7.1,7.0,9,0.0,0.0,43.3,44.0,45.3,45.0,30.1,28.0,72.2,74.0,79,29.4,31
0.5,0.25,1.0,California,41.0,41,41,41.0,8.1,8.5,9,0.0,0.0,44.4,44.0,46.2,45.0,28.0,28.0,73.1,73.0,78,31.0,33
1.0,0.25,2.0,California,41.0,41,41,41.0,8.8,8.0,11,0.0,0.0,42.9,44.0,45.1,45.0,28.0,28.0,74.9,75.0,80,32.4,35
2.0,0.25,1.0,California,41.0,41,41,41.0,8.5,8.0,10,0.0,0.0,43.4,44.0,45.7,45.0,28.0,28.0,76.4,77.0,81,32.6,35
0.5,0.05,0.5,Idaho,41.1,41,42,41.0,12.0,13.0,14,0.8,6.0,46.2,42.0,52.0,53.5,28.0,28.0,50.7,50.0,57,11.1,13
