alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Colorado,40.7,38,41,41.0,19.3,19.5,21,0.0,0.0,41.9,42.0,46.5,47.0,32.4,28.0,29.1,29.0,34,8.4,10
2.0,0.1,1.0,Colorado,40.7,38,41,41.0,24.1,24.5,25,0.0,0.0,41.9,42.0,47.1,47.0,28.0,28.0,37.4,35.5,42,9.1,11
0.5,0.1,2.0,Colorado,40.7,38,41,41.0,22.8,23.0,25,0.0,0.0,41.9,42.0,46.5,47.0,30.1,28.0,32.3,32.0,37,9.2,12
1.0,0.25,1.0,Colorado,40.7,38,41,41.0,24.3,24.5,26,0.0,0.0,41.9,42.0,46.3,47.0,28.0,28.0,31.6,31.5,34,9.3,11
2.0,0.05,0.5,Colorado,40.7,38,41,41.0,22.2,22.0,25,0.0,0.0,41.9,42.0,46.3,47.0,28.0,28.0,39.9,40.5,46,9.8,12
1.0,0.1,2.0,Colorado,40.7,38,41,41.0,23.0,22.5,25,0.0,0.0,41.9,42.0,46.5,47.0,28.0,28.0,35.1,34.5,42,10.2,13
2.0,0.25,2.0,Colorado,40.7,38,41,41.0,24.1,24.0,26,0.0,0.0,41.9,42.0,46.3,47.0,28.0,28.0,34.5,33.5,41,10.3,12
1.0,0.25,2.0,Colorado,40.7,38,41,41.0,23.9,24.0,25,0.0,0.0,41.9,42.0,46.5,47.0,28.0,28.0,33.1,32.0,39,10.5,12
1.0,0.25,1.0,Indiana,40.7,40,47,40.0,64.2,64.0,67,0.0,0.0,49.1,47.0,55.2,54.0,39.9,45.0,25.9,25.0,32,10.8,13
ALL,ALL,ALL,Arizona,40.725,40,42,41.0,9.166666666666666,9.0,11,0.005555555555555556,1.0,45.644444444444446,42.0,57.397222222222226,53.0,28.0,28.0,11.116666666666667,11.0,19,2.3194444444444446,8
1.0,0.05,0.5,Arizona,40.8,40,41,41.0,9.4,9.5,10,0.0,0.0,42.0,42.0,53.2,53.0,28.0,28.0,9.8,9.5,13,2.2,3
2.0,0.1,2.0,New Mexico,40.8,37,48,41.0,11.6,11.0,14,0.3,1.0,44.7,42.0,52.5,51.0,28.0,28.0,24.7,25.0,28,4.6,6
2.0,0.25,1.0,New York,40.8,40,48,40.0,16.4,16.0,19,0.0,0.0,48.5,48.5,52.4,52.5,28.0,28.0,231.1,232.0,241,34.1,35
1.0,0.25,2.0,New York,40.8,40,48,40.0,15.9,16.0,18,0.0,0.0,48.4,48.0,51.8,49.0,28.0,28.0,239.4,240.0,246,34.6,38
0.5,0.05,1.0,Arizona,40.9,40,41,41.0,9.5,10.0,10,0.0,0.0,42.0,42.0,52.5,53.0,28.0,28.0,9.3,9.0,12,2.3,3
1.0,0.1,2.0,Oklahoma,40.9,34,44,41.0,39.2,39.0,42,0.0,0.0,43.7,44.0,45.2,44.0,28.0,28.0,18.8,19.0,24,16.7,18
0.5,0.25,1.0,New York,40.9,40,49,40.0,16.4,16.0,19,0.1,1.0,49.0,48.0,51.5,49.0,28.0,28.0,230.0,229.5,243,34.0,36
0.5,0.25,0.5,Oregon,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,60.0,60.0,65.0,63.0,44.0,44.0,2.9,3.0,4,1.8,3
2.0,0.25,1.0,Oregon,41.0,41,41,41.0,16.5,16.5,17,0.0,0.0,60.0,60.0,64.0,63.0,44.0,44.0,3.2,3.0,6,4.4,5
2.0,0.25,2.0,Oregon,41.0,41,41,41.0,16.3,16.0,17,0.0,0.0,60.0,60.0,63.5,63.0,44.0,44.0,3.2,3.0,5,4.7,5
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,15.6,15.0,19,0.0,0.0,42.0,42.0,46.4,47.0,32.6,28.0,25.6,27.0,28,7.5,9
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,15.8,16.0,19,0.0,0.0,42.0,42.0,48.3,47.0,28.0,28.0,31.7,32.0,36,8.6,11
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,21.1,21.0,24,0.0,0.0,42.0,42.0,46.6,47.0,28.0,28.0,36.3,35.5,43,8.8,11
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,23.3,23.0,26,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,34.7,34.5,39,8.8,10
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.3,24.0,25,0.0,0.0,42.3,42.0,48.8,47.0,28.0,28.0,39.7,40.0,45,9.5,13
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.0,24.0,26,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,38.4,38.0,42,9.5,11
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.7,23.5,26,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,37.2,36.5,41,9.5,12
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,17.8,18.0,19,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,29.9,30.5,35,9.6,11
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,22.7,22.5,25,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,37.5,38.5,39,10.2,12
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,23.6,24.0,24,0.0,0.0,42.0,42.0,46.6,47.0,28.0,28.0,32.2,32.0,36,10.6,12
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,40.8,41.0,43,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,18.3,17.5,25,16.4,18
2.0,0.05,0.5,Kansas,41.0,35,50,35.0,44.5,44.0,48,0.0,0.0,49.3,50.0,55.0,51.0,28.0,28.0,39.8,40.5,45,22.5,27
ALL,ALL,ALL,Colorado,41.06944444444444,38,75,41.0,19.761111111111113,20.0,26,0.011111111111111112,3.0,43.95,42.0,50.40277777777778,47.0,28.711111111111112,28.0,34.47222222222222,34.0,55,9.030555555555555,14
1.0,0.01,0.5,Colorado,41.1,41,42,41.0,14.1,14.5,17,0.0,0.0,47.1,44.5,63.9,60.0,33.0,28.0,32.5,33.0,44,7.2,11
0.5,0.01,1.0,Colorado,41.1,41,42,41.0,12.7,12.5,15,0.0,0.0,48.6,44.5,59.2,60.0,28.0,28.0,30.6,31.0,34,7.6,11
2.0,0.01,0.5,Colorado,41.1,41,42,41.0,17.1,17.0,19,0.0,0.0,48.4,44.5,63.2,60.0,28.0,28.0,45.6,45.0,55,8.9,11
0.5,0.05,2.0,Kansas,41.1,35,51,35.0,44.5,44.5,49,0.1,1.0,50.8,50.0,54.6,51.0,28.0,28.0,32.6,32.0,36,17.2,22
1.0,0.05,1.0,Kansas,41.1,35,50,39.5,45.0,45.0,50,0.0,0.0,48.4,50.0,53.1,51.0,28.0,28.0,36.8,36.0,43,18.8,23
2.0,0.01,0.5,Arizona,41.2,40,42,41.0,8.7,9.0,10,0.0,0.0,50.6,42.0,74.8,76.0,28.0,28.0,12.6,12.5,16,3.2,5
0.5,0.1,0.5,Oklahoma,41.2,34,44,41.0,20.0,20.0,22,0.0,0.0,43.7,44.0,46.0,44.0,32.1,28.0,6.1,6.0,8,5.4,8
0.5,0.01,0.5,Colorado,41.2,41,42,41.0,11.5,11.5,14,0.0,0.0,48.6,47.0,59.8,60.0,33.9,28.0,26.6,27.5,31,6.8,9
2.0,0.01,1.0,Colorado,41.2,41,42,41.0,17.5,18.0,20,0.0,0.0,49.3,45.0,60.1,60.0,31.6,28.0,43.3,41.5,53,9.1,12
2.0,0.1,1.0,Oklahoma,41.2,34,44,41.0,41.7,41.0,45,0.0,0.0,43.7,44.0,46.7,44.0,28.0,28.0,17.2,16.0,24,15.7,19
1.0,0.01,0.5,Arizona,41.3,40,42,41.0,8.0,8.5,9,0.0,0.0,52.2,42.0,87.0,82.0,28.0,28.0,12.8,12.5,17,2.8,5
1.0,0.1,1.0,Oklahoma,41.3,41,44,41.0,39.9,39.5,43,0.0,0.0,44.0,44.0,44.3,44.0,28.0,28.0,15.4,14.5,23,11.9,15
1.0,0.01,1.0,Arizona,41.4,41,42,41.0,7.9,8.0,10,0.1,1.0,61.0,42.0,98.6,82.0,28.0,28.0,13.0,14.0,18,3.6,7
0.5,0.25,1.0,Indiana,41.4,40,47,40.0,57.4,58.0,59,0.0,0.0,48.8,47.0,56.0,54.0,51.1,45.0,17.1,17.0,22,8.9,12
2.0,0.25,1.0,Indiana,41.4,40,47,40.0,67.9,68.0,76,0.0,0.0,48.4,47.0,56.0,54.0,46.1,45.0,26.6,27.0,28,10.3,13
0.5,0.25,2.0,Indiana,41.4,40,47,40.0,61.7,62.0,64,0.0,0.0,48.8,47.0,56.1,54.0,50.4,45.0,25.0,25.0,30,10.5,14
1.0,0.25,2.0,Indiana,41.4,40,47,40.0,66.5,66.0,72,0.0,0.0,48.4,47.0,54.8,54.0,51.5,45.0,26.0,27.0,32,10.6,15
2.0,0.25,2.0,Indiana,41.4,40,47,40.0,69.6,70.0,73,0.0,0.0,50.3,47.0,56.9,56.0,46.7,45.0,28.7,29.0,35,10.6,13
2.0,0.25,0.5,Indiana,41.4,40,47,40.0,65.8,66.0,70,0.0,0.0,49.3,47.0,56.5,56.0,45.7,45.0,26.7,26.0,32,10.7,14
0.5,0.01,0.5,Arizona,41.5,40,42,42.0,6.7,6.5,8,0.0,0.0,53.4,53.0,76.6,76.0,28.0,28.0,8.8,8.5,12,1.3,2
2.0,0.05,0.5,Oklahoma,41.5,34,44,41.0,37.8,37.5,43,0.0,0.0,45.6,44.0,49.8,53.0,28.0,28.0,16.1,15.5,20,14.3,19
1.0,0.05,0.5,Washington,41.5,37,65,37.0,9.4,9.5,10,0.0,0.0,56.9,54.0,64.5,60.0,81.9,85.0,14.8,14.5,18,16.5,18
1.0,0.05,1.0,Washington,41.5,37,65,37.0,9.7,10.0,11,0.0,0.0,55.8,54.0,61.9,60.0,78.6,85.0,17.1,18.0,20,16.8,19
1.0,0.05,2.0,Washington,41.5,37,65,37.0,9.8,9.5,12,0.0,0.0,56.9,54.0,62.0,60.0,71.9,69.0,17.5,17.5,22,17.2,19
2.0,0.05,0.5,Washington,41.5,37,65,37.0,10.3,10.0,14,0.0,0.0,58.7,57.0,62.8,62.5,75.9,77.0,17.1,17.0,21,17.5,19
1.0,0.01,2.0,Arizona,41.6,41,42,42.0,8.6,8.5,10,0.0,0.0,54.2,52.5,79.2,72.0,28.0,28.0,13.4,12.5,19,3.2,5
2.0,0.01,1.0,Arizona,41.6,41,42,42.0,8.1,8.0,9,0.0,0.0,55.3,52.0,76.5,80.0,28.0,28.0,14.0,14.5,16,3.4,5
1.0,0.05,0.5,Oklahoma,41.6,41,44,41.0,29.5,30.0,32,0.0,0.0,44.0,44.0,46.7,44.0,28.0,28.0,12.9,13.5,16,11.2,13
0.5,0.25,2.0,New York,41.6,40,48,40.0,15.7,15.0,19,0.0,0.0,48.5,48.5,52.5,52.5,28.0,28.0,243.4,243.0,251,35.1,37
2.0,0.1,0.5,New Mexico,41.7,37,48,42.0,12.5,13.0,14,0.3,1.0,46.8,48.0,53.0,51.0,28.0,28.0,26.3,24.5,33,4.1,5
1.0,0.01,2.0,Colorado,41.7,41,47,41.0,17.0,17.0,21,0.0,0.0,47.3,42.0,60.8,60.0,28.0,28.0,41.5,40.5,48,8.9,13
0.5,0.01,1.0,Arizona,41.8,41,42,42.0,8.0,8.0,9,0.0,0.0,57.6,52.0,71.7,74.0,28.0,28.0,11.2,12.0,14,2.4,4
2.0,0.05,0.5,New Mexico,41.8,37,48,42.0,11.4,12.0,13,0.8,4.0,49.8,48.0,60.8,56.0,28.0,28.0,26.4,26.5,30,4.9,7
ALL,ALL,ALL,Washington,41.81388888888889,37,97,37.0,10.130555555555556,10.0,14,0.03888888888888889,2.0,61.24166666666667,54.0,67.8861111111111,60.0,80.48333333333333,69.0,15.661111111111111,16.0,25,16.477777777777778,20
2.0,0.01,2.0,Arizona,41.9,41,42,42.0,8.6,9.0,11,0.0,0.0,62.6,55.5,78.6,83.0,28.0,28.0,13.4,13.5,17,3.0,5
0.5,0.01,2.0,Arizona,41.9,41,42,42.0,7.3,7.5,9,0.1,1.0,62.3,58.0,94.7,82.0,28.0,28.0,12.4,12.0,16,4.0,8
1.0,0.05,2.0,Oklahoma,41.9,41,44,41.0,38.3,38.5,42,0.0,0.0,44.0,44.0,49.7,53.0,28.0,28.0,16.6,16.5,23,15.2,18
ALL,ALL,ALL,Oklahoma,41.99166666666667,34,80,41.0,32.61666666666667,35.0,46,0.0,0.0,46.88333333333333,44.0,51.88611111111111,44.0,30.394444444444446,28.0,13.769444444444444,14.0,32,11.541666666666666,20
0.5,0.05,0.5,New Mexico,42.1,37,48,42.0,9.5,9.5,10,0.2,1.0,47.7,48.0,53.5,53.5,28.0,28.0,18.1,17.5,22,4.6,5
0.5,0.05,2.0,Oklahoma,42.2,41,44,41.0,35.0,36.0,41,0.0,0.0,46.2,44.0,50.4,53.0,28.0,28.0,11.1,11.0,16,12.6,18
ALL,ALL,ALL,Kansas,42.30555555555556,35,87,35.0,42.919444444444444,44.0,53,0.16666666666666666,1.0,53.82222222222222,50.0,58.75,51.0,28.56111111111111,28.0,33.147222222222226,33.0,60,17.158333333333335,29
1.0,0.05,2.0,New Mexico,42.4,37,48,42.0,11.6,12.0,13,0.2,1.0,48.5,48.0,54.9,56.0,28.0,28.0,26.1,26.0,28,4.5,6
1.0,0.25,1.0,Pennsylvania,42.4,36,59,36.0,50.3,50.0,54,0.1,1.0,58.5,59.0,59.3,59.0,28.0,28.0,45.7,45.5,52,8.7,11
2.0,0.25,1.0,Pennsylvania,42.4,36,59,36.0,49.8,49.5,54,0.1,1.0,58.2,59.0,59.0,59.0,28.0,28.0,43.6,42.5,50,9.7,14
2.0,0.05,1.0,Oklahoma,42.4,34,44,44.0,40.1,41.0,42,0.0,0.0,44.6,44.0,50.7,53.0,28.0,28.0,18.6,17.0,24,14.2,18
ALL,ALL,ALL,New Mexico,42.475,37,67,42.0,10.947222222222223,11.0,15,0.7472222222222222,5.0,52.65277777777778,48.0,62.69444444444444,56.0,28.072222222222223,28.0,23.358333333333334,24.0,34,4.761111111111111,8
0.5,0.05,1.0,Oklahoma,42.5,41,44,42.5,27.3,28.0,30,0.0,0.0,46.9,44.0,50.3,48.5,28.0,28.0,8.3,8.0,12,9.9,13
1.0,0.25,0.5,New York,42.5,40,49,40.0,16.8,17.0,19,0.1,1.0,49.2,48.5,52.9,52.5,28.0,28.0,231.2,233.0,242,33.9,37
0.5,0.05,1.0,Kansas,42.6,35,51,42.5,39.4,39.0,45,0.2,1.0,53.1,50.5,57.1,55.5,28.0,28.0,22.4,22.5,25,15.3,19
1.0,0.1,2.0,New York,42.6,40,49,40.0,14.0,14.0,19,0.1,1.0,50.2,49.0,55.4,56.0,28.0,28.0,232.0,232.5,242,36.6,40
0.5,0.1,0.5,New York,42.7,40,49,40.0,13.2,13.0,15,0.1,1.0,51.1,49.0,57.2,56.0,28.0,28.0,181.8,182.0,190,33.5,37
0.5,0.05,2.0,New Mexico,42.8,37,48,42.0,11.5,12.0,13,0.3,1.0,48.2,49.5,55.4,56.0,28.0,28.0,24.7,24.5,28,4.3,7
2.0,0.05,1.0,New Mexico,42.8,37,48,42.0,11.1,11.5,13,0.7,3.0,51.0,51.0,62.6,56.0,28.0,28.0,24.3,24.5,30,5.1,7
0.5,0.25,1.0,Oregon,42.9,41,60,41.0,15.1,15.0,16,0.0,0.0,60.3,60.0,66.0,68.0,50.0,44.0,4.5,4.0,7,4.1,5
1.0,0.25,0.5,Oregon,42.9,41,60,41.0,16.4,16.5,17,0.0,0.0,60.3,60.0,65.0,63.0,46.4,44.0,3.8,4.0,6,4.2,5
1.0,0.25,1.0,Oregon,42.9,41,60,41.0,16.6,17.0,17,0.0,0.0,60.3,60.0,65.0,63.0,61.9,44.0,3.8,3.5,6,4.3,5
0.5,0.25,2.0,Oregon,42.9,41,60,41.0,16.5,17.0,17,0.0,0.0,60.3,60.0,63.5,63.0,61.9,44.0,4.5,4.5,7,4.5,6
1.0,0.25,2.0,Oregon,42.9,41,60,41.0,16.2,16.0,17,0.0,0.0,60.8,60.0,65.1,63.0,50.0,44.0,3.6,3.0,6,4.8,6
2.0,0.01,2.0,Colorado,43.0,41,60,41.0,16.6,16.0,19,0.3,3.0,53.9,53.5,63.0,62.0,28.0,28.0,44.6,44.0,52,10.4,14
0.5,0.1,0.5,California,43.0,43,43,43.0,3.0,3.0,3,8.1,22.0,52.4,44.0,98.0,98.0,28.0,28.0,70.9,70.0,75,33.7,35
0.5,0.25,1.0,California,43.0,43,43,43.0,3.0,3.0,3,2.2,22.0,46.1,44.0,98.0,98.0,28.0,28.0,75.9,75.0,83,34.1,35
2.0,0.1,1.0,California,43.0,43,43,43.0,3.7,4.0,5,10.3,22.0,54.5,54.5,97.2,98.0,28.0,28.0,76.7,77.5,79,34.8,37
1.0,0.25,0.5,California,43.0,43,43,43.0,3.3,3.0,4,2.1,21.0,46.1,44.0,97.2,98.0,28.0,28.0,76.8,77.5,80,35.3,37
1.0,0.25,1.0,California,43.0,43,43,43.0,3.3,3.0,4,2.1,21.0,46.1,44.0,98.0,98.0,28.0,28.0,75.1,76.0,78,35.6,37
2.0,0.25,0.5,California,43.0,43,43,43.0,3.0,3.0,3,6.6,23.0,50.3,44.0,98.0,98.0,28.0,28.0,76.7,77.0,80,35.6,37
1.0,0.25,2.0,California,43.0,43,43,43.0,3.1,3.0,4,2.2,22.0,46.1,44.0,97.6,98.0,28.0,28.0,75.8,76.0,79,35.7,37
2.0,0.25,1.0,California,43.0,43,43,43.0,3.2,3.0,4,0.0,0.0,44.0,44.0,97.6,98.0,28.0,28.0,77.3,77.5,79,35.8,37
0.5,0.25,2.0,California,43.0,43,43,43.0,3.0,3.0,3,2.2,22.0,46.1,44.0,98.0,98.0,28.0,28.0,75.8,76.5,80,35.9,37
2.0,0.25,2.0,California,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,44.0,44.0,98.0,98.0,28.0,28.0,74.6,74.5,78,36.0,37
0.5,0.25,0.5,California,43.1,43,44,43.0,2.9,3.0,3,2.8,28.0,49.4,44.0,98.0,98.0,28.0,28.0,70.9,70.5,77,34.4,35
0.5,0.1,1.0,California,43.1,43,44,43.0,3.0,3.0,4,6.6,25.0,53.6,44.0,97.55555555555556,98.0,28.0,28.0,74.8,75.0,79,34.5,35
1.0,0.1,0.5,California,43.1,43,44,43.0,3.5,4.0,4,6.5,26.0,53.6,44.0,95.77777777777777,94.0,28.0,28.0,73.5,72.5,81,34.8,36
2.0,0.1,0.5,California,43.1,43,44,43.0,3.2,3.0,4,6.6,27.0,53.6,44.0,97.55555555555556,98.0,28.0,28.0,76.3,77.0,84,34.9,36
1.0,0.05,1.0,New Mexico,43.3,37,48,42.0,11.7,11.5,13,0.3,1.0,50.7,51.0,62.4,56.0,28.0,28.0,23.4,23.0,29,4.4,6
2.0,0.05,2.0,Kansas,43.4,35,50,47.0,44.7,44.5,48,0.0,0.0,48.7,50.5,54.8,55.5,28.0,28.0,47.1,48.0,52,23.9,27
2.0,0.05,2.0,New Mexico,43.5,37,48,45.0,11.8,12.0,13,0.6,3.0,51.0,51.0,58.8,56.0,28.0,28.0,25.0,25.0,30,4.6,7
1.0,0.25,0.5,Indiana,43.5,40,54,40.0,56.8,57.5,60,0.0,0.0,51.9,47.0,58.1,58.0,59.4,45.0,20.2,19.0,26,10.4,13
0.5,0.1,1.0,New York,43.6,40,49,40.0,14.4,14.5,17,0.3,1.0,51.3,48.5,54.3,52.5,28.0,28.0,218.2,218.5,224,34.8,39
1.0,0.1,2.0,California,44.0,43,52,43.0,3.4,3.0,4,9.0,26.0,58.6,44.0,103.0,98.0,28.0,28.0,74.9,76.0,80,35.0,36
0.5,0.05,1.0,New Mexico,44.1,37,48,48.0,10.5,10.0,12,0.5,1.0,50.8,51.0,59.5,56.0,28.0,28.0,23.3,23.5,29,4.8,7
1.0,0.25,2.0,South Dakota,44.2,43,45,45.0,47.2,47.0,50,0.0,0.0,48.3,49.5,51.3,52.0,52.5,55.0,16.1,16.5,19,4.3,6
1.0,0.1,2.0,Pennsylvania,44.2,36,59,36.0,47.4,47.0,51,0.1,1.0,58.3,59.0,60.5,60.0,28.0,28.0,38.4,37.0,43,10.9,16
0.5,0.01,0.5,Oklahoma,44.3,44,47,44.0,13.4,13.0,17,0.0,0.0,54.2,53.0,67.7,66.0,65.4,54.0,3.2,3.0,7,2.3,5
0.5,0.25,1.0,South Dakota,44.3,43,46,45.0,44.6,44.5,46,0.0,0.0,47.4,48.0,51.4,51.0,52.5,55.0,10.8,11.0,13,2.6,4
1.0,0.01,0.5,Oklahoma,44.3,41,53,44.0,18.4,18.0,23,0.0,0.0,52.2,48.5,63.2,64.0,45.2,28.0,5.6,6.5,7,3.4,6
0.5,0.25,0.5,South Dakota,44.4,43,45,45.0,43.5,44.0,44,0.0,0.0,48.6,49.5,52.0,52.0,53.6,55.0,10.2,10.5,12,1.9,3
0.5,0.25,2.0,South Dakota,44.4,43,46,45.0,47.3,47.0,49,0.0,0.0,48.0,48.0,51.6,52.0,52.0,55.0,14.2,15.0,18,2.4,3
1.0,0.25,1.0,South Dakota,44.4,43,45,45.0,47.8,48.0,49,0.0,0.0,48.6,49.5,51.0,52.0,52.6,55.0,15.7,15.5,19,3.4,6
2.0,0.25,2.0,South Dakota,44.4,43,45,45.0,48.5,49.0,50,0.0,0.0,48.6,49.5,51.0,52.0,52.5,55.0,15.5,15.5,19,3.5,6
0.5,0.01,2.0,Colorado,44.4,41,75,41.0,13.5,13.0,17,0.0,0.0,56.9,60.0,66.8,64.0,28.0,28.0,41.7,41.0,52,9.5,12
1.0,0.1,1.0,New York,44.4,40,49,44.0,14.5,15.0,16,0.5,5.0,52.4,49.0,56.7,56.0,28.0,28.0,228.9,228.5,249,35.6,37
1.0,0.25,0.5,South Dakota,44.6,43,46,45.0,44.5,44.5,46,0.0,0.0,48.9,51.0,52.1,52.0,52.5,55.0,12.3,12.0,14,2.0,4
1.0,0.25,2.0,Pennsylvania,44.7,36,59,36.0,50.2,50.0,53,0.1,1.0,58.5,59.0,59.2,59.0,28.0,28.0,41.2,41.0,49,9.0,12
2.0,0.25,1.0,South Dakota,44.8,43,45,45.0,48.3,48.5,50,0.0,0.0,50.1,51.0,53.8,52.0,54.7,55.0,15.0,15.5,17,3.6,6
0.5,0.1,1.0,Oregon,44.8,41,60,41.0,15.1,15.0,16,0.0,0.0,61.6,60.0,66.9,65.5,52.4,44.0,4.1,4.0,7,4.1,5
1.0,0.1,0.5,Oregon,44.8,41,60,41.0,15.9,16.0,17,0.0,0.0,62.9,60.0,69.1,68.0,67.9,44.0,4.4,4.0,6,4.2,5
2.0,0.1,0.5,Oregon,44.8,41,60,41.0,15.7,16.0,16,0.0,0.0,62.4,60.0,69.2,69.0,76.5,44.0,3.3,3.0,5,4.9,6
1.0,0.01,1.0,Colorado,44.8,41,60,41.0,15.9,16.5,19,0.1,1.0,50.5,42.0,61.0,60.0,28.0,28.0,43.7,45.0,48,9.3,13
0.5,0.01,0.5,Washington,44.8,37,69,37.0,8.4,8.5,11,0.1,1.0,83.4,89.0,90.9,97.0,110.3,115.0,6.0,6.5,8,12.7,14
1.0,0.1,2.0,South Dakota,44.9,43,46,45.0,47.6,47.5,49,0.0,0.0,52.4,51.0,55.9,58.0,55.6,58.0,14.8,14.5,20,3.1,5
1.0,0.1,1.0,California,44.9,43,62,43.0,3.6,3.5,5,8.4,24.0,55.7,44.0,103.0,98.0,28.0,28.0,74.2,75.5,79,34.6,35
0.5,0.1,2.0,California,44.9,43,62,43.0,3.3,3.0,4,9.6,31.0,59.0,44.0,103.55555555555556,98.0,28.0,28.0,74.0,74.0,80,35.0,38
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,47.2,47.0,49,0.0,0.0,49.5,49.5,52.7,51.5,56.8,56.0,14.1,14.5,17,4.0,6
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,44.2,44.0,48,0.0,0.0,49.0,49.0,53.2,51.0,36.2,28.0,28.1,27.5,31,22.8,25
2.0,0.05,1.0,California,45.0,43,62,43.0,4.0,4.0,5,8.6,26.0,59.0,44.0,103.11111111111111,98.0,28.0,28.0,73.3,73.0,81,34.2,36
1.0,0.05,0.5,New Mexico,45.1,37,48,48.0,11.7,12.0,15,0.3,1.0,52.1,51.0,66.1,58.5,28.0,28.0,21.2,20.5,26,4.4,7
2.0,0.1,1.0,New York,45.1,40,49,48.0,14.6,15.0,18,0.3,1.0,51.0,49.0,56.4,56.0,28.0,28.0,223.3,220.5,235,36.0,40
0.5,0.1,1.0,South Dakota,45.2,43,46,45.0,43.4,44.0,46,0.0,0.0,49.6,51.0,54.1,52.0,55.8,56.0,11.8,12.0,13,1.4,3
0.5,0.1,0.5,South Dakota,45.2,45,46,45.0,42.5,43.0,45,0.0,0.0,50.5,51.0,55.4,58.0,57.2,56.0,10.8,11.0,14,1.5,3
1.0,0.1,1.0,South Dakota,45.2,43,46,45.0,47.9,48.0,49,0.0,0.0,52.6,51.0,56.9,58.0,56.9,58.0,15.1,15.0,19,2.3,4
0.5,0.01,2.0,Oklahoma,45.2,41,59,44.0,26.5,26.0,32,0.0,0.0,57.8,58.5,69.6,70.5,28.0,28.0,8.9,9.0,11,4.5,7
1.0,0.25,0.5,Pennsylvania,45.2,36,59,36.0,48.5,48.5,51,0.3,1.0,58.9,59.0,60.2,60.0,28.0,28.0,42.5,42.5,46,9.7,12
0.5,0.25,2.0,Pennsylvania,45.2,36,59,36.0,48.5,48.0,52,0.2,1.0,59.0,59.0,60.2,61.0,28.0,28.0,44.3,43.0,52,10.3,12
1.0,0.1,0.5,South Dakota,45.4,43,46,46.0,43.7,44.0,46,0.0,0.0,51.7,51.0,57.4,58.0,55.6,56.0,12.1,12.0,15,1.9,4
2.0,0.1,1.0,South Dakota,45.4,45,46,45.0,48.2,48.0,49,0.0,0.0,52.1,51.0,56.3,58.0,58.3,60.0,13.9,13.0,17,3.2,5
1.0,0.25,1.0,Ohio,45.4,45,49,45.0,52.3,52.0,57,0.0,0.0,49.1,49.0,50.5,50.5,51.2,53.0,38.9,38.0,45,24.5,27
1.0,0.1,0.5,New York,45.4,40,49,49.0,13.9,13.5,17,0.2,1.0,53.1,56.0,57.9,60.0,28.0,28.0,217.8,218.5,232,36.1,39
2.0,0.1,0.5,South Dakota,45.5,43,46,46.0,46.9,47.0,50,0.0,0.0,49.3,49.5,54.7,55.0,54.8,55.0,15.9,16.0,18,3.5,5
2.0,0.01,1.0,Oklahoma,45.5,41,68,44.0,30.9,31.0,34,0.0,0.0,55.1,53.0,68.9,66.0,28.0,28.0,12.1,11.5,23,11.0,16
2.0,0.05,1.0,Kansas,45.5,35,50,50.0,44.0,44.0,49,0.0,0.0,51.5,51.0,57.2,60.0,28.0,28.0,47.0,47.0,60,23.1,27
0.5,0.05,2.0,South Dakota,45.6,45,46,46.0,46.0,45.5,48,0.0,0.0,58.0,58.0,61.2,59.0,56.0,60.0,12.8,12.5,18,1.3,3
0.5,0.1,2.0,South Dakota,45.6,45,46,46.0,47.2,47.0,49,0.0,0.0,51.3,51.0,56.8,58.0,57.7,58.0,13.7,14.0,17,1.8,4
2.0,0.05,1.0,South Dakota,45.6,45,46,46.0,48.1,48.0,50,0.0,0.0,54.7,51.5,59.1,58.0,49.2,56.0,13.6,14.0,17,2.7,5
