alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wisconsin,35.0,35,35,35.0,35.0,36.0,39,0.0,0.0,39.6,39.0,43.6,43.5,36.3,28.0,99.7,101.5,108,29.4,36
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,35.0,34.5,47,0.0,0.0,38.6,37.0,40.9,39.0,33.4,28.0,105.0,106.0,115,30.0,38
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,34.7,35.0,40,0.0,0.0,37.8,37.0,40.7,39.0,31.3,28.0,104.6,105.5,114,30.4,37
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,32.8,31.5,40,0.0,0.0,37.4,37.0,40.2,39.0,34.3,28.0,105.5,105.0,114,31.3,34
2.0,0.05,0.5,Colorado,35.2,31,42,35.0,22.6,22.5,25,0.2,1.0,41.7,42.0,44.6,43.0,28.0,28.0,32.0,31.5,39,10.4,12
2.0,0.01,0.5,Kansas,35.2,29,48,30.5,45.1,46.0,50,0.4,4.0,47.0,48.0,49.7,50.5,28.0,28.0,30.6,30.0,38,20.7,25
0.5,0.05,2.0,Colorado,35.3,31,42,35.0,22.6,23.0,25,0.1,1.0,42.3,42.0,44.3,43.0,28.0,28.0,29.9,30.0,35,8.4,10
1.0,0.01,0.5,Kansas,35.3,29,48,29.0,40.6,40.5,45,0.8,3.0,46.5,48.0,48.7,49.0,38.7,28.0,16.6,17.0,22,14.8,18
1.0,0.01,1.0,New Mexico,35.4,33,43,34.0,10.9,11.0,13,0.0,0.0,44.7,43.0,67.4,63.0,28.0,28.0,24.1,26.5,29,3.0,5
0.5,0.1,0.5,Iowa,35.4,33,39,33.0,30.6,31.0,33,3.4,4.0,42.9,41.0,47.0,48.0,35.2,34.0,103.0,103.0,110,50.2,54
0.5,0.1,2.0,Iowa,35.4,33,39,33.0,33.0,33.0,36,3.2,4.0,43.0,41.0,46.2,45.5,35.8,34.0,119.9,122.5,129,53.6,58
1.0,0.1,1.0,Iowa,35.4,33,39,33.0,32.1,32.5,36,3.4,4.0,42.6,41.0,46.9,48.0,35.2,34.0,125.8,125.0,135,54.7,59
0.5,0.1,1.0,Iowa,35.4,33,39,33.0,30.3,31.0,32,2.8,4.0,41.9,41.0,47.4,48.0,35.2,34.0,107.7,107.0,114,55.1,59
2.0,0.01,2.0,New Mexico,35.5,33,43,34.0,12.7,12.5,14,0.0,0.0,44.7,43.0,65.6,70.0,28.0,28.0,26.7,26.5,34,2.7,4
2.0,0.05,1.0,Colorado,35.5,31,42,35.0,22.7,22.0,25,0.2,1.0,41.2,43.0,45.4,46.0,29.1,28.0,34.2,34.5,38,10.7,14
0.5,0.1,1.0,Minnesota,35.7,31,40,34.0,35.1,35.5,41,0.0,0.0,36.8,35.0,38.0,35.0,31.0,28.0,44.7,45.0,49,34.6,39
1.0,0.1,1.0,Minnesota,35.9,34,40,34.0,38.4,38.5,43,0.0,0.0,37.6,35.0,38.4,35.0,32.7,28.0,48.5,47.5,61,33.4,41
2.0,0.05,0.5,Arizona,36.0,36,36,36.0,9.2,9.0,10,0.0,0.0,46.0,46.0,50.1,48.0,33.4,37.0,16.4,16.0,20,1.8,3
1.0,0.1,1.0,Arizona,36.0,36,36,36.0,8.9,9.0,10,0.3,1.0,45.6,46.0,48.3,48.0,33.4,37.0,17.2,17.0,22,2.2,3
2.0,0.1,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,10,0.3,1.0,45.2,46.0,49.5,48.0,36.1,37.0,14.4,14.0,18,2.3,3
2.0,0.1,0.5,Arizona,36.0,36,36,36.0,8.8,9.0,10,0.4,1.0,45.6,46.0,48.5,48.0,34.3,37.0,15.3,15.0,19,2.3,3
1.0,0.1,0.5,Arizona,36.0,36,36,36.0,8.7,8.5,10,0.6,1.0,46.0,46.0,48.7,49.0,36.1,37.0,14.4,14.5,17,2.4,3
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,8.9,9.0,10,0.5,1.0,44.8,46.0,48.5,48.5,35.2,37.0,14.6,14.0,18,2.5,3
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,8.7,9.0,10,0.5,1.0,45.6,46.0,48.5,48.5,36.1,37.0,16.1,16.0,20,2.5,3
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,8.7,9.0,10,0.6,1.0,45.2,46.0,48.0,48.5,35.2,37.0,14.3,15.0,16,2.6,3
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,8.6,8.5,10,0.7,1.0,44.4,46.0,48.7,49.0,37.0,37.0,13.1,13.5,15,2.7,3
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,8.3,8.0,9,0.7,1.0,44.4,46.0,47.5,48.5,35.2,37.0,12.7,12.5,16,2.7,3
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,8.5,8.0,10,0.7,1.0,45.2,46.0,48.7,49.0,37.0,37.0,16.4,16.0,19,2.7,3
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,8.4,8.0,9,0.7,1.0,44.0,44.0,47.5,48.5,37.0,37.0,14.7,15.0,17,2.7,3
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,8.5,8.5,9,0.8,1.0,44.8,46.0,48.8,49.0,35.2,37.0,9.7,9.5,12,2.8,3
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,8.1,8.0,9,0.9,1.0,44.0,44.0,47.1,49.0,35.2,37.0,15.6,16.0,16,2.9,3
2.0,0.1,1.0,Wisconsin,36.0,35,43,35.0,37.2,37.0,44,0.2,2.0,41.9,43.0,45.4,45.0,37.4,28.0,99.2,97.0,116,27.3,39
0.5,0.25,0.5,Iowa,36.0,33,39,36.0,33.4,33.5,37,2.6,4.0,41.4,41.0,44.0,43.0,34.6,34.0,105.9,104.5,119,48.8,54
2.0,0.25,1.0,Iowa,36.0,33,39,36.0,33.4,34.0,37,2.5,4.0,41.4,41.0,43.4,43.0,34.6,34.0,129.0,131.0,143,54.3,60
1.0,0.1,0.5,Wisconsin,36.1,35,46,35.0,34.7,35.0,39,0.0,0.0,41.4,41.0,45.6,45.0,28.0,28.0,95.5,97.0,102,28.3,33
1.0,0.1,2.0,Minnesota,36.1,31,43,37.0,37.1,38.0,42,1.0,7.0,39.7,40.0,41.4,43.0,34.9,32.5,53.4,53.5,61,35.4,40
2.0,0.1,2.0,Wisconsin,36.2,35,43,35.0,37.7,38.0,44,0.0,0.0,42.0,43.0,46.0,45.5,46.7,52.0,92.6,91.5,106,27.3,35
2.0,0.05,1.0,Minnesota,36.2,31,43,37.5,37.2,37.5,45,0.5,2.0,41.0,41.5,43.0,43.0,38.2,41.5,47.3,47.5,57,34.9,43
0.5,0.01,1.0,Kansas,36.3,29,48,30.5,36.9,37.0,43,0.4,2.0,46.5,47.0,49.4,49.0,42.1,33.5,13.2,14.5,17,13.5,17
2.0,0.01,1.0,Kansas,36.4,29,50,29.0,44.7,43.5,54,0.7,3.0,48.0,48.0,49.8,51.0,28.0,28.0,36.2,35.5,42,23.3,27
1.0,0.25,1.0,South Dakota,36.5,36,37,36.5,45.3,45.5,47,0.0,0.0,38.5,38.5,41.7,41.5,53.3,48.0,11.7,11.5,15,3.4,5
2.0,0.05,1.0,Arizona,36.6,36,42,36.0,8.7,9.0,10,0.3,1.0,46.2,46.0,52.3,48.5,33.4,37.0,16.4,16.0,21,2.4,3
0.5,0.1,0.5,Wisconsin,36.6,35,43,35.0,32.4,32.5,35,0.0,0.0,40.8,39.0,44.6,43.5,41.0,45.0,94.3,91.0,105,26.5,30
1.0,0.1,0.5,Iowa,36.6,33,39,39.0,31.8,31.0,37,2.9,4.0,43.3,43.0,47.2,48.0,37.0,40.0,113.8,113.0,124,54.7,58
2.0,0.1,2.0,Iowa,36.6,33,39,39.0,31.1,30.5,34,2.5,4.0,43.3,42.0,47.1,48.0,36.4,40.0,128.9,129.5,143,57.1,61
2.0,0.1,1.0,Iowa,36.6,33,39,39.0,29.4,29.0,35,3.2,5.0,43.7,43.0,46.9,48.0,35.2,34.0,126.9,128.5,133,57.4,61
1.0,0.1,2.0,Wisconsin,36.7,35,44,35.0,37.0,36.5,43,0.0,0.0,43.0,43.0,47.4,47.5,37.6,28.0,96.2,96.5,103,27.7,36
2.0,0.25,0.5,South Dakota,36.8,36,37,37.0,46.6,46.5,48,0.0,0.0,39.4,40.0,42.0,42.0,50.8,50.0,11.5,12.0,16,3.6,6
0.5,0.25,2.0,South Dakota,36.8,36,40,36.5,43.1,43.0,46,0.0,0.0,39.4,40.0,41.5,41.0,47.5,48.0,11.1,10.5,14,3.8,5
1.0,0.01,1.0,Kansas,36.8,29,50,29.0,44.7,45.0,49,0.7,4.0,46.9,47.0,49.1,49.5,29.1,28.0,23.1,23.5,27,17.6,22
1.0,0.25,2.0,South Dakota,36.9,36,40,37.0,47.8,48.0,50,0.0,0.0,39.1,40.0,41.6,41.0,49.0,48.0,12.5,13.0,18,3.7,5
0.5,0.05,1.0,Minnesota,36.9,31,43,37.5,36.6,37.0,41,0.4,2.0,40.3,40.0,42.2,43.0,39.0,41.0,38.8,38.0,47,31.2,37
2.0,0.05,2.0,Arizona,37.0,36,46,36.0,9.1,9.0,10,0.4,2.0,48.0,46.0,53.6,48.0,32.5,32.5,17.9,17.0,22,2.0,3
0.5,0.1,1.0,Arizona,37.0,36,46,36.0,8.8,9.0,10,0.2,1.0,46.3,46.0,50.3,48.0,33.4,37.0,14.5,14.5,18,2.3,3
1.0,0.1,2.0,Arizona,37.0,36,46,36.0,8.9,9.0,10,0.2,1.0,46.3,46.0,49.0,48.5,36.4,37.0,17.3,18.0,20,2.3,3
2.0,0.1,1.0,Arizona,37.0,36,46,36.0,8.6,9.0,9,0.5,1.0,46.8,46.0,51.7,49.0,35.1,37.0,15.0,15.0,18,2.5,3
0.5,0.1,2.0,Arizona,37.0,36,46,36.0,8.6,9.0,9,0.5,1.0,46.8,46.0,49.2,48.5,36.9,37.0,17.1,17.5,19,2.5,3
0.5,0.1,0.5,Arizona,37.0,36,46,36.0,8.4,8.5,9,0.5,1.0,45.9,46.0,49.8,49.0,35.2,37.0,10.6,10.0,13,2.6,3
2.0,0.25,2.0,South Dakota,37.0,36,40,37.0,48.5,49.0,50,0.0,0.0,39.4,40.0,41.7,41.0,50.0,51.0,13.1,12.5,16,4.0,5
2.0,0.05,2.0,Colorado,37.0,31,42,35.0,24.1,23.0,28,0.1,1.0,41.9,43.0,45.4,46.0,28.0,28.0,36.9,37.5,42,9.7,11
0.5,0.05,1.0,Idaho,37.0,37,37,37.0,7.2,7.0,12,0.0,0.0,44.8,40.0,56.8,53.0,28.0,28.0,46.0,46.5,51,17.5,21
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,7.7,7.5,9,0.0,0.0,39.8,40.0,45.5,43.0,28.0,28.0,49.2,49.5,53,19.0,20
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,7.6,8.0,10,0.0,0.0,42.0,40.0,51.5,46.5,28.0,28.0,51.3,51.5,56,19.5,22
0.5,0.1,1.0,Idaho,37.0,37,37,37.0,6.1,6.0,8,0.0,0.0,40.3,40.0,68.2,55.0,28.0,28.0,47.4,47.5,53,19.7,21
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,5.5,5.0,8,0.0,0.0,39.8,40.0,67.5,64.5,28.0,28.0,47.5,48.0,52,19.8,21
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,6.8,6.5,9,0.0,0.0,40.1,40.0,51.0,43.0,28.0,28.0,53.6,54.0,58,19.9,21
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,5.9,6.0,7,0.0,0.0,40.3,40.0,56.1,43.0,28.0,28.0,49.2,49.0,52,19.9,22
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,6.0,6.0,7,0.0,0.0,40.9,40.0,68.4,63.5,28.0,28.0,49.4,49.0,53,20.0,22
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,7.4,7.0,10,0.0,0.0,40.9,40.0,53.6,55.0,28.0,28.0,51.5,51.0,57,20.0,22
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,6.6,7.0,10,0.0,0.0,40.8,40.0,60.6,52.0,28.0,28.0,53.0,51.5,61,20.2,22
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,6.4,6.0,9,0.0,0.0,40.3,40.0,63.8,72.0,28.0,28.0,53.4,53.0,60,20.5,22
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,7.3,7.0,11,0.0,0.0,39.4,40.0,50.3,43.0,28.0,28.0,57.3,57.5,60,20.7,23
1.0,0.01,2.0,Kansas,37.0,29,50,32.0,47.7,47.5,53,0.5,4.0,48.4,48.0,50.2,51.0,28.0,28.0,30.3,31.5,35,20.8,25
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,7.3,7.0,10,0.0,0.0,39.6,40.0,49.8,43.0,28.0,28.0,53.9,54.5,57,21.0,23
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,6.5,6.0,10,0.0,0.0,40.0,40.0,64.0,57.5,28.0,28.0,51.8,52.5,55,21.1,23
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,6.7,7.0,8,0.0,0.0,40.0,40.0,63.6,43.0,28.0,28.0,54.4,54.0,59,21.2,23
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,6.4,6.5,9,0.0,0.0,40.6,40.0,76.5,63.5,28.0,28.0,53.6,54.5,57,21.2,23
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,6.1,6.0,8,0.0,0.0,40.6,40.0,66.3,72.0,28.0,28.0,54.6,54.5,61,21.2,22
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,6.6,7.0,8,0.0,0.0,39.8,40.0,58.1,52.0,28.0,28.0,53.1,54.0,56,21.4,24
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,6.7,6.5,10,0.0,0.0,39.9,40.0,66.2,49.0,28.0,28.0,53.1,53.0,58,21.5,24
0.5,0.25,0.5,California,37.0,37,37,37.0,7.9,8.0,9,6.4,11.0,46.5,50.5,53.6,51.5,28.0,28.0,76.7,75.5,83,24.9,27
2.0,0.05,0.5,California,37.0,37,37,37.0,9.2,10.0,11,5.0,14.0,52.6,47.0,65.4,62.0,28.0,28.0,85.9,85.5,100,27.4,30
1.0,0.1,0.5,California,37.0,37,37,37.0,8.8,9.0,12,8.9,12.0,51.8,51.0,60.0,52.0,28.0,28.0,80.8,81.0,91,27.4,29
2.0,0.1,2.0,California,37.0,37,37,37.0,8.8,9.5,13,5.3,11.0,47.1,49.0,60.2,52.0,28.0,28.0,83.0,82.5,93,28.0,32
2.0,0.1,0.5,California,37.0,37,37,37.0,8.9,8.5,11,6.0,12.0,49.8,51.0,62.5,62.0,28.0,28.0,80.0,81.0,87,28.0,31
2.0,0.05,1.0,California,37.0,37,37,37.0,8.3,7.5,12,6.0,12.0,54.0,52.0,64.9,69.0,28.0,28.0,85.1,84.0,96,28.1,32
1.0,0.1,1.0,California,37.0,37,37,37.0,8.6,8.5,11,7.4,17.0,51.1,47.0,63.4,58.0,28.0,28.0,82.8,80.5,96,28.4,30
1.0,0.25,0.5,California,37.0,37,37,37.0,8.3,8.0,11,6.3,20.0,47.4,48.5,54.8,51.0,28.0,28.0,78.0,78.0,84,28.5,33
0.5,0.25,2.0,California,37.0,37,37,37.0,8.8,8.5,12,5.6,12.0,43.9,43.5,50.6,51.5,28.0,28.0,82.9,82.0,97,28.9,31
0.5,0.25,1.0,California,37.0,37,37,37.0,7.8,8.0,9,6.6,12.0,45.8,50.5,58.2,52.0,28.0,28.0,79.6,79.5,86,29.2,31
1.0,0.25,2.0,California,37.0,37,37,37.0,8.9,9.5,10,8.8,13.0,48.2,51.0,54.0,52.0,28.0,28.0,77.9,78.0,83,29.5,32
2.0,0.25,0.5,California,37.0,37,37,37.0,8.4,8.0,10,5.0,11.0,44.0,43.5,53.7,51.0,28.0,28.0,81.0,82.0,90,29.5,31
2.0,0.25,2.0,California,37.0,37,37,37.0,8.7,8.5,10,8.0,12.0,47.5,51.0,51.8,52.0,28.0,28.0,78.9,79.0,85,29.9,31
2.0,0.25,1.0,California,37.0,37,37,37.0,8.0,7.5,10,7.7,12.0,47.2,51.0,56.8,52.0,28.0,28.0,80.9,80.5,87,30.0,31
1.0,0.25,1.0,California,37.0,37,37,37.0,8.2,8.0,10,9.1,12.0,49.2,51.0,54.0,52.0,28.0,28.0,77.4,77.5,83,30.0,32
1.0,0.25,0.5,South Dakota,37.1,36,40,37.0,41.8,42.0,45,0.0,0.0,40.0,40.0,42.6,43.0,49.7,48.0,7.6,8.5,11,2.8,5
0.5,0.1,2.0,Wisconsin,37.1,35,44,35.0,32.8,32.0,38,0.0,0.0,41.3,41.0,45.3,45.0,35.8,28.0,103.2,102.0,113,30.3,35
0.5,0.05,0.5,Minnesota,37.1,31,40,39.0,35.5,35.0,41,0.2,2.0,39.6,40.0,41.5,43.0,44.1,44.5,30.8,31.0,36,32.4,37
2.0,0.05,0.5,Minnesota,37.1,31,41,40.0,36.7,37.0,40,0.4,3.0,39.5,40.0,41.4,43.0,34.4,28.0,48.5,48.0,57,34.4,39
1.0,0.05,1.0,Iowa,37.2,33,39,39.0,29.5,29.5,33,2.4,4.0,44.0,43.0,47.4,48.0,31.6,28.0,116.9,118.0,127,56.7,60
0.5,0.01,1.0,New Mexico,37.3,31,43,37.0,9.9,10.0,12,0.6,2.0,49.9,43.0,66.8,69.5,28.0,28.0,17.3,17.5,22,2.7,4
1.0,0.05,1.0,Idaho,37.3,37,40,37.0,7.3,8.0,10,1.7,17.0,46.1,41.5,65.8,57.5,28.0,28.0,48.9,49.0,53,18.7,22
0.5,0.1,1.0,Wisconsin,37.3,35,46,35.0,32.8,32.5,38,0.0,0.0,42.7,43.0,46.7,47.5,38.6,35.0,93.6,93.5,102,30.2,33
ALL,ALL,ALL,Minnesota,37.36666666666667,31,58,35.0,36.57222222222222,36.0,50,0.21666666666666667,7.0,40.6,40.0,42.62222222222222,43.0,40.09444444444444,37.0,47.638888888888886,48.0,69,33.263888888888886,44
0.5,0.25,1.0,South Dakota,37.5,36,40,37.0,39.8,40.0,41,0.0,0.0,40.3,40.0,42.2,43.0,48.7,48.0,7.5,8.0,9,1.9,4
1.0,0.05,2.0,Idaho,37.6,37,40,37.0,8.1,8.0,10,1.6,15.0,45.9,41.5,56.3,54.0,28.0,28.0,50.9,51.0,56,18.8,21
0.5,0.1,1.0,South Dakota,37.8,36,40,37.0,38.4,39.0,40,0.0,0.0,40.9,40.0,43.4,44.0,50.6,52.0,8.4,8.0,13,2.1,3
1.0,0.05,2.0,Minnesota,37.8,31,43,40.0,38.0,38.0,43,0.2,2.0,39.9,40.5,41.9,43.0,33.6,28.0,47.6,45.0,58,33.6,39
0.5,0.05,0.5,Iowa,37.8,33,39,39.0,28.4,28.0,34,3.0,4.0,46.1,48.0,48.6,49.0,35.2,40.0,92.0,92.0,102,50.4,55
2.0,0.1,0.5,Iowa,37.8,33,39,39.0,31.8,30.0,40,2.8,4.0,44.4,44.5,46.4,48.0,37.6,40.0,122.3,121.0,133,54.8,59
1.0,0.05,0.5,Iowa,37.8,33,39,39.0,29.3,29.5,35,3.1,5.0,45.2,45.5,47.7,48.5,35.8,40.0,111.1,111.5,118,55.9,61
2.0,0.05,0.5,Iowa,37.8,33,39,39.0,28.8,28.5,33,3.4,5.0,46.1,48.0,48.6,49.0,35.2,37.0,117.8,116.5,126,57.5,60
1.0,0.05,2.0,Iowa,37.8,33,39,39.0,27.3,27.0,30,2.8,4.0,45.4,47.0,48.6,49.0,29.2,28.0,120.6,121.5,129,59.2,61
2.0,0.25,1.0,South Dakota,37.9,36,40,37.0,48.9,49.0,50,0.0,0.0,40.6,40.0,42.6,43.0,53.3,48.0,12.9,13.0,17,2.7,4
0.5,0.05,0.5,Arizona,38.0,36,46,36.0,9.0,9.0,11,0.4,1.0,47.8,46.0,54.1,51.5,29.8,28.0,10.1,10.5,13,2.1,3
1.0,0.05,0.5,Arizona,38.0,36,46,36.0,8.8,9.0,9,0.2,1.0,47.1,46.0,50.9,48.5,31.6,28.0,15.0,14.0,20,2.2,3
1.0,0.05,1.0,Arizona,38.0,36,46,36.0,8.8,9.0,10,0.5,2.0,47.4,46.0,52.8,51.5,35.9,32.5,16.2,17.0,22,2.2,3
0.5,0.1,0.5,California,38.0,37,47,37.0,8.2,8.5,11,7.3,18.0,53.6,51.0,63.1,53.0,28.0,28.0,78.4,78.5,90,23.7,28
0.5,0.1,1.0,California,38.0,37,47,37.0,8.3,8.0,11,7.0,15.0,51.8,50.5,63.7,57.0,28.0,28.0,82.0,82.0,89,27.7,30
0.5,0.1,2.0,California,38.0,37,47,37.0,9.4,9.0,12,4.6,10.0,49.3,49.0,57.3,52.0,28.0,28.0,82.4,82.5,93,27.7,31
1.0,0.1,2.0,California,38.0,37,47,37.0,8.6,9.0,10,8.0,11.0,51.4,51.0,59.8,57.5,28.0,28.0,81.6,81.0,97,28.9,33
2.0,0.1,1.0,California,38.0,37,47,37.0,8.4,8.0,12,9.3,18.0,55.4,51.0,64.3,52.5,28.0,28.0,81.3,81.0,93,29.0,34
0.5,0.1,2.0,South Dakota,38.1,36,40,37.0,43.2,43.0,45,0.0,0.0,40.9,40.0,43.2,43.5,49.3,50.0,11.1,11.5,16,2.9,5
0.5,0.1,0.5,South Dakota,38.2,37,40,37.0,38.6,38.5,41,0.0,0.0,41.2,40.0,43.5,44.0,50.0,52.0,7.6,7.0,12,1.5,4
1.0,0.1,1.0,South Dakota,38.2,37,40,37.0,44.4,44.0,46,0.0,0.0,41.2,40.0,43.2,44.0,48.7,47.5,14.1,14.0,16,3.3,5
0.5,0.01,2.0,Kansas,38.2,29,50,37.0,44.1,44.0,50,0.2,1.0,47.8,48.0,49.5,50.5,44.4,28.0,18.3,18.5,23,16.4,22
2.0,0.05,0.5,Idaho,38.2,37,43,37.0,8.9,9.0,12,0.2,2.0,44.3,43.0,51.8,53.0,28.0,28.0,48.8,49.0,56,17.4,20
1.0,0.05,0.5,Idaho,38.2,37,43,37.0,6.4,6.0,9,3.5,21.0,57.1,51.0,73.1,54.0,28.0,28.0,44.8,46.0,48,18.5,21
ALL,ALL,ALL,Iowa,38.25277777777778,33,69,39.0,29.925,30.0,43,2.8805555555555555,13.0,46.36388888888889,44.0,50.99722222222222,48.0,34.46944444444444,34.0,113.75277777777778,115.0,143,54.547222222222224,66
0.5,0.25,0.5,South Dakota,38.3,36,40,38.5,39.1,39.5,40,0.0,0.0,40.9,41.5,42.4,43.0,48.4,48.0,6.2,6.0,10,2.3,3
1.0,0.1,0.5,South Dakota,38.4,36,40,38.5,41.1,41.0,43,0.0,0.0,41.3,40.5,43.9,43.0,55.1,50.0,8.1,9.5,13,2.0,4
2.0,0.05,2.0,Idaho,38.4,37,51,37.0,9.1,10.0,12,0.3,3.0,48.0,51.0,54.3,54.0,28.0,28.0,48.3,46.5,57,17.4,21
0.5,0.05,1.0,Iowa,38.4,33,39,39.0,31.3,30.0,37,2.3,5.0,45.8,47.0,47.9,48.5,34.6,37.0,103.4,103.5,112,52.4,57
2.0,0.05,1.0,Iowa,38.4,33,39,39.0,30.7,30.5,35,2.9,5.0,46.4,48.0,48.6,49.0,36.1,40.0,118.1,119.0,126,55.7,61
1.0,0.1,2.0,Iowa,38.4,33,39,39.0,30.6,31.0,34,2.8,5.0,45.0,45.0,47.8,48.0,38.2,40.0,125.1,124.5,136,56.2,60
0.5,0.05,0.5,Idaho,38.5,37,43,37.0,5.8,5.0,8,1.3,10.0,43.2,40.0,62.4,63.5,28.0,28.0,43.7,44.5,52,18.5,21
2.0,0.05,1.0,Wisconsin,38.5,35,54,35.0,38.6,39.0,42,0.0,0.0,44.1,43.0,48.9,49.0,38.3,28.0,91.0,90.0,99,25.4,29
2.0,0.1,1.0,South Dakota,38.6,36,40,40.0,47.6,48.0,48,0.0,0.0,41.2,43.0,43.7,44.0,50.3,52.0,14.8,15.0,19,3.1,4
2.0,0.1,0.5,South Dakota,38.6,36,40,40.0,45.9,46.0,47,0.0,0.0,41.6,42.0,43.8,43.5,49.0,47.5,13.9,13.5,20,3.1,5
1.0,0.05,2.0,South Dakota,38.6,36,40,40.0,45.3,45.5,48,0.0,0.0,41.8,43.0,44.6,44.5,44.5,47.0,15.9,16.0,20,3.3,5
1.0,0.05,0.5,Minnesota,38.6,34,43,40.0,36.3,38.0,44,0.0,0.0,40.3,40.0,42.2,43.0,39.7,45.0,41.1,40.5,48,33.6,42
2.0,0.1,2.0,South Dakota,38.7,36,40,40.0,48.3,48.0,50,0.0,0.0,41.5,43.0,44.5,44.5,50.8,52.0,14.4,15.0,17,3.4,5
2.0,0.05,2.0,California,38.7,37,54,37.0,8.1,8.5,11,4.4,11.0,51.7,50.5,60.0,58.0,28.0,28.0,82.4,83.5,87,28.3,31
1.0,0.05,0.5,South Dakota,38.9,36,43,40.0,38.5,38.5,42,0.0,0.0,42.2,43.0,44.6,44.5,50.8,52.0,9.1,8.0,14,2.7,4
0.5,0.05,1.0,South Dakota,38.9,36,40,40.0,37.1,37.5,39,0.0,0.0,41.9,43.0,44.7,44.5,49.2,49.5,10.0,9.0,17,2.8,6
2.0,0.05,0.5,South Dakota,38.9,36,40,40.0,43.9,43.5,48,0.0,0.0,41.9,43.0,44.8,45.0,51.9,52.0,14.9,15.0,19,3.4,5
1.0,0.1,2.0,South Dakota,38.9,36,40,40.0,47.0,47.0,50,0.0,0.0,41.9,43.0,43.9,44.0,47.7,47.0,15.4,15.0,19,3.5,6
1.0,0.05,2.0,Arizona,39.0,36,46,36.0,8.7,9.0,9,0.3,2.0,47.7,46.0,52.6,49.0,33.2,28.0,15.4,15.5,21,2.3,3
0.5,0.05,0.5,Missouri,39.0,39,39,39.0,45.6,46.0,47,0.0,0.0,70.2,64.5,84.7,83.0,81.7,73.0,8.0,8.0,12,9.1,12
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,49.0,49.5,52,0.0,0.0,65.3,63.0,73.8,69.0,40.6,28.0,10.7,10.0,14,10.6,13
0.5,0.05,1.0,Missouri,39.0,39,39,39.0,53.8,54.0,57,0.0,0.0,70.9,63.0,82.0,83.0,58.4,58.0,11.0,11.0,16,10.8,13
1.0,0.05,1.0,Missouri,39.0,39,39,39.0,65.8,65.5,68,0.0,0.0,71.2,64.5,80.1,83.0,59.1,58.0,10.3,9.5,15,11.1,15
1.0,0.05,2.0,Missouri,39.0,39,39,39.0,69.5,70.0,71,0.0,0.0,68.2,63.0,78.3,83.0,45.8,28.0,12.6,13.0,17,12.2,15
2.0,0.05,0.5,Missouri,39.0,39,39,39.0,67.6,67.5,71,0.0,0.0,72.5,69.0,82.6,83.0,66.9,73.0,13.1,12.5,17,12.2,18
2.0,0.05,1.0,Missouri,39.0,39,39,39.0,69.1,69.0,73,0.0,0.0,75.9,83.0,86.3,88.0,50.4,28.0,14.6,14.5,18,12.3,16
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,61.7,61.5,66,0.0,0.0,63.0,63.0,70.7,68.0,51.1,43.0,12.6,12.0,20,12.5,14
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,41.0,40.0,47,0.2,1.0,46.6,47.0,49.8,48.0,57.8,61.0,14.3,14.0,17,13.0,16
2.0,0.1,1.0,Missouri,39.0,39,39,39.0,71.1,71.0,74,0.0,0.0,64.8,63.0,75.5,77.0,31.0,28.0,14.6,14.5,18,13.0,15
