alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,39.0,39.0,43.9,41.5,159.2,175.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,34.0,34,34,34.0,14.3,14.0,15,0.0,0.0,42.5,42.5,50.5,50.0,173.1,175.0,2.4,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,34.0,34,34,34.0,14.3,14.0,15,0.0,0.0,39.0,39.0,45.6,48.0,164.5,181.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,34.0,34,34,34.0,12.2,12.0,13,0.0,0.0,39.0,39.0,44.8,48.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,34.0,34,34,34.0,14.6,15.0,15,0.0,0.0,39.7,39.0,47.2,48.0,159.0,181.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,14.9,15.0,15,0.0,0.0,39.8,39.0,45.3,46.0,175.0,175.0,2.4,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,34.0,34,34,34.0,14.5,15.0,15,0.0,0.0,43.2,46.0,50.5,48.0,156.7,175.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,39.1,39.0,45.7,48.0,159.2,175.0,1.8,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,34.0,34,34,34.0,14.7,15.0,15,0.0,0.0,41.1,39.0,47.5,48.0,166.5,145.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,34.0,34,34,34.0,13.3,13.0,14,0.0,0.0,41.1,39.0,48.8,48.0,133.85714285714286,115.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,34.0,34,34,34.0,13.1,13.0,14,0.0,0.0,40.5,39.0,49.2,48.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,34.0,34,34,34.0,14.7,15.0,15,0.0,0.0,41.1,39.0,47.9,48.0,197.7,175.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,34.0,34,34,34.0,14.8,15.0,15,0.0,0.0,41.8,39.0,48.3,48.0,139.6,115.0,3.6,4.0,6,0.0,0
2.0,0.1,0.5,Wyoming,34.0,34,34,34.0,14.9,15.0,15,0.0,0.0,40.4,39.0,46.7,48.0,133.6,115.0,2.3,2.5,4,0.0,0
0.5,0.1,2.0,Wyoming,34.0,34,34,34.0,13.5,13.5,14,0.0,0.0,41.8,39.0,47.5,48.0,139.44444444444446,115.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,34.0,34,34,34.0,14.6,15.0,15,0.0,0.0,42.5,42.5,48.0,48.0,172.75,181.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,34.0,34,34,34.0,12.2,12.0,14,0.0,0.0,41.1,39.0,48.8,48.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,34.2,34,36,34.0,14.2,14.0,15,0.0,0.0,43.9,46.0,52.0,52.0,180.9,178.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Wyoming,34.2,34,36,34.0,13.0,13.0,14,0.0,0.0,43.9,46.0,49.9,48.0,128.2,115.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,34.2,34,36,34.0,13.4,13.0,14,0.0,0.0,42.5,42.5,49.4,48.0,139.44444444444446,115.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,34.2,34,36,34.0,13.4,13.0,14,0.0,0.0,43.9,46.0,49.2,48.0,151.66666666666666,181.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Wisconsin,34.2,33,37,34.0,37.0,37.0,43,0.7,2.0,40.3,43.0,45.6,46.0,28.0,28.0,72.9,74.5,80,24.6,28
2.0,0.05,1.0,Wisconsin,34.2,33,37,34.0,37.5,37.5,42,0.3,2.0,38.7,37.0,44.4,43.0,28.0,28.0,73.5,74.0,82,25.4,29
0.5,0.05,1.0,Wyoming,34.4,34,36,34.0,13.0,13.0,14,0.0,0.0,44.6,46.0,51.5,52.0,129.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,34.4,34,36,34.0,11.5,11.0,14,0.0,0.0,43.2,46.0,51.7,52.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,34.4,34,36,34.0,14.4,15.0,15,0.0,0.0,43.8,43.0,53.6,55.0,141.7,115.0,3.5,3.0,5,0.0,0
0.5,0.1,0.5,California,34.4,33,47,33.0,6.8,6.5,10,9.7,11.0,52.4,53.0,58.7,60.0,28.0,28.0,81.5,83.5,87,24.2,28
1.0,0.1,0.5,California,34.4,33,47,33.0,8.5,8.0,13,9.8,11.0,52.4,53.0,58.3,60.0,28.0,28.0,95.1,97.0,103,28.0,30
1.0,0.1,1.0,California,34.4,33,47,33.0,7.7,7.5,12,10.1,12.0,52.4,53.0,59.3,60.0,28.0,28.0,93.3,95.0,99,28.0,31
0.5,0.05,2.0,California,34.4,33,47,33.0,6.9,6.5,9,10.0,13.0,53.8,53.0,60.2,60.0,28.0,28.0,95.3,94.0,109,28.3,30
2.0,0.25,1.0,California,34.4,33,47,33.0,8.2,8.0,12,10.8,13.0,52.4,53.0,59.1,60.0,28.0,28.0,93.2,95.0,101,28.4,30
0.5,0.05,2.0,Wisconsin,34.6,34,37,34.0,36.2,35.5,42,0.2,1.0,39.8,37.0,45.6,45.0,28.0,28.0,76.8,75.5,86,26.0,33
0.5,0.01,1.0,New Mexico,34.7,30,41,35.5,8.8,8.5,12,0.5,2.0,44.8,42.0,60.7,51.5,28.0,28.0,25.1,24.0,34,4.3,6
ALL,ALL,ALL,Colorado,34.861111111111114,32,71,32.0,20.98611111111111,22.0,31,0.011111111111111112,2.0,37.11666666666667,32.0,43.47222222222222,38.0,28.252777777777776,28.0,38.544444444444444,39.0,58,8.294444444444444,13
2.0,0.01,1.0,New Mexico,35.1,30,41,34.5,11.3,11.0,13,0.0,0.0,39.5,40.0,53.5,47.0,28.0,28.0,34.3,33.0,46,4.4,6
1.0,0.05,1.0,Wisconsin,35.1,33,43,34.0,36.3,36.0,41,0.6,2.0,40.7,43.0,46.0,47.0,28.0,28.0,75.8,77.5,81,26.1,33
ALL,ALL,ALL,Kansas,35.166666666666664,33,57,33.0,49.8,51.0,61,0.002777777777777778,1.0,38.575,34.0,43.96111111111111,39.0,28.23611111111111,28.0,28.475,28.0,48,17.02777777777778,26
0.5,0.01,0.5,New Mexico,35.2,30,41,37.0,7.7,8.0,9,0.2,1.0,40.1,41.0,57.5,51.0,28.0,28.0,19.8,19.5,27,4.3,7
ALL,ALL,ALL,Wyoming,35.35,34,79,34.0,13.094444444444445,13.0,15,0.0,0.0,44.90277777777778,40.0,52.825,48.0,153.83141762452107,156.0,2.0152091254752853,2.0,6,0.027777777777777776,1
0.5,0.05,0.5,Wisconsin,35.5,33,45,34.0,31.0,31.0,36,0.6,2.0,41.4,43.0,45.1,46.0,28.0,28.0,61.9,62.5,72,25.0,28
1.0,0.05,2.0,Wisconsin,35.5,33,47,34.0,34.3,33.5,41,0.6,2.0,41.4,43.0,45.3,46.0,29.3,28.0,76.9,76.0,85,28.3,32
2.0,0.01,2.0,Kansas,35.6,33,48,33.5,48.7,49.0,51,0.0,0.0,48.7,49.0,56.0,53.0,28.0,28.0,38.3,39.0,46,17.3,20
2.0,0.1,1.0,California,35.8,33,47,33.0,8.6,8.0,13,9.3,12.0,52.4,53.0,58.5,60.0,28.0,28.0,90.3,92.5,100,27.8,29
1.0,0.01,1.0,New Mexico,35.9,30,41,37.0,9.9,10.0,12,0.6,3.0,48.8,45.5,76.0,88.0,28.0,28.0,31.6,33.0,39,4.9,9
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,14.3,14.0,17,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,11.6,11.0,14,3.1,4
0.5,0.1,0.5,Oregon,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,46.7,46.0,53.1,53.0,28.0,28.0,11.4,12.0,15,3.7,5
0.5,0.25,1.0,Oregon,36.0,36,36,36.0,14.5,14.0,16,0.0,0.0,47.4,46.0,53.2,53.0,28.0,28.0,16.5,17.0,19,4.6,6
0.5,0.1,1.0,Oregon,36.0,36,36,36.0,13.3,13.0,15,0.0,0.0,47.4,46.0,53.2,53.0,31.4,28.0,14.7,15.0,16,4.7,6
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,14.9,14.5,17,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,16.3,16.5,18,4.8,6
1.0,0.1,0.5,Oregon,36.0,36,36,36.0,14.4,14.5,15,0.0,0.0,48.5,46.0,53.3,53.0,28.0,28.0,15.3,15.0,18,4.9,6
1.0,0.05,0.5,Oregon,36.0,36,36,36.0,13.3,13.5,14,0.0,0.0,51.3,53.0,55.7,54.0,32.1,28.0,13.1,12.5,16,5.6,8
2.0,0.01,2.0,New Mexico,36.0,30,41,35.0,10.0,10.0,12,0.9,2.0,50.4,47.0,81.1,89.0,28.0,28.0,35.3,36.5,44,5.6,8
2.0,0.1,0.5,Oregon,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,47.4,46.0,53.2,53.0,28.0,28.0,16.3,16.5,19,6.1,7
0.5,0.05,2.0,Oregon,36.0,36,36,36.0,13.4,13.5,15,0.0,0.0,50.9,53.0,55.5,54.0,31.4,28.0,12.6,12.0,15,6.2,9
0.5,0.1,2.0,Oregon,36.0,36,36,36.0,14.2,14.0,16,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,15.5,15.5,18,6.4,8
2.0,0.25,0.5,Oregon,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,16.1,16.5,19,6.6,8
1.0,0.05,1.0,Oregon,36.0,36,36,36.0,13.3,13.5,15,0.0,0.0,50.6,53.0,53.6,54.0,32.1,28.0,13.9,13.5,17,6.7,9
2.0,0.05,1.0,Oregon,36.0,36,36,36.0,15.0,15.5,17,0.0,0.0,50.2,53.0,54.6,54.0,28.0,28.0,16.3,16.5,19,7.0,9
2.0,0.05,2.0,Oregon,36.0,36,36,36.0,15.0,15.0,17,0.0,0.0,52.6,53.0,56.0,54.0,28.0,28.0,13.9,13.0,18,7.1,10
0.5,0.25,2.0,Oregon,36.0,36,36,36.0,14.7,14.5,16,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,16.7,16.5,18,7.2,8
2.0,0.1,1.0,Oregon,36.0,36,36,36.0,14.9,15.0,16,0.0,0.0,47.8,46.0,53.2,53.0,28.0,28.0,16.4,16.5,19,7.2,9
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,14.5,14.0,16,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,15.6,16.0,18,7.3,9
1.0,0.1,2.0,Oregon,36.0,36,36,36.0,15.2,15.0,16,0.0,0.0,48.1,46.0,53.3,53.0,28.0,28.0,16.1,16.0,18,7.5,10
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,15.7,15.0,17,0.0,0.0,46.4,46.0,53.0,53.0,28.0,28.0,17.2,17.0,20,7.6,9
1.0,0.25,2.0,Oregon,36.0,36,36,36.0,15.9,16.0,17,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,16.9,16.5,21,7.8,10
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,17.8,17.5,22,7.9,9
2.0,0.01,1.0,Wyoming,36.2,34,42,36.0,12.0,12.0,13,0.0,0.0,54.9,51.0,65.0,63.5,156.77777777777777,156.0,2.2,2.0,4,0.2,1
0.5,0.01,2.0,New Mexico,36.3,30,41,37.0,10.3,10.0,14,0.4,3.0,47.1,41.0,57.5,49.5,28.0,28.0,28.8,29.0,33,4.5,8
1.0,0.01,0.5,New Mexico,37.0,30,46,37.0,10.1,10.0,12,0.3,1.0,46.6,43.5,62.7,52.0,28.0,28.0,27.4,27.0,39,3.9,6
1.0,0.1,0.5,Utah,37.0,37,37,37.0,15.1,15.0,17,0.0,0.0,41.8,42.0,45.4,43.0,28.0,28.0,23.2,23.0,26,4.4,5
2.0,0.1,1.0,Utah,37.0,37,37,37.0,15.2,15.0,16,0.0,0.0,44.0,42.5,47.9,43.0,28.0,28.0,25.3,24.5,31,4.8,6
1.0,0.01,2.0,New Mexico,37.0,30,46,37.0,10.0,10.5,12,0.2,1.0,44.2,43.5,71.0,79.5,28.0,28.0,33.1,32.5,40,5.0,8
0.5,0.25,0.5,Utah,37.0,37,37,37.0,12.2,12.0,14,0.0,0.0,40.8,42.0,42.6,43.0,28.0,28.0,21.5,21.0,24,5.1,6
1.0,0.25,2.0,Utah,37.0,37,37,37.0,15.6,15.0,18,0.0,0.0,40.8,42.0,43.5,43.0,28.0,28.0,26.0,26.0,30,5.2,6
0.5,0.25,2.0,Utah,37.0,37,37,37.0,14.8,15.0,16,0.0,0.0,41.1,42.0,43.6,43.0,28.0,28.0,26.5,26.5,31,5.3,7
2.0,0.25,0.5,Utah,37.0,37,37,37.0,15.1,15.0,17,0.0,0.0,40.8,42.0,43.5,43.0,28.0,28.0,27.5,27.5,30,5.3,6
2.0,0.25,1.0,Utah,37.0,37,37,37.0,15.6,16.0,16,0.0,0.0,40.3,39.0,44.0,42.0,28.0,28.0,26.3,26.0,32,5.4,7
1.0,0.25,1.0,Utah,37.0,37,37,37.0,14.8,15.0,16,0.0,0.0,41.7,42.0,42.9,43.0,28.0,28.0,26.4,27.0,29,5.5,7
1.0,0.1,1.0,Oregon,37.0,36,46,36.0,14.2,14.0,15,0.0,0.0,47.1,46.0,53.8,53.0,28.0,28.0,15.0,15.0,17,6.1,7
2.0,0.05,0.5,Oregon,37.0,36,46,36.0,14.3,14.0,16,0.0,0.0,50.6,53.0,57.2,54.0,28.0,28.0,14.1,13.0,17,6.5,8
1.0,0.05,2.0,Oregon,37.0,36,46,36.0,14.4,15.0,16,0.0,0.0,50.2,53.0,54.5,54.0,28.0,28.0,14.6,14.5,19,6.8,10
0.5,0.01,0.5,Idaho,37.0,37,37,37.0,4.4,4.0,10,5.5,10.0,61.3,70.0,95.66666666666667,70.0,28.0,28.0,30.7,29.5,40,15.5,18
0.5,0.01,1.0,Idaho,37.0,37,37,37.0,4.3,5.0,6,7.7,18.0,75.8,68.5,105.375,95.0,28.0,28.0,32.5,33.0,40,15.7,18
1.0,0.01,0.5,Idaho,37.0,37,37,37.0,4.3,4.0,8,6.555555555555555,10.0,67.0,70.0,88.55555555555556,72.0,28.0,28.0,31.1,28.5,39,15.9,18
1.0,0.05,0.5,Idaho,37.0,37,37,37.0,6.9,6.5,10,3.6,13.0,46.3,37.0,56.8,39.0,28.0,28.0,39.4,40.0,45,16.5,18
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,6.3,6.5,8,4.4,13.0,46.5,37.0,59.8,40.0,29.4,28.0,36.3,36.5,43,16.6,19
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,7.0,7.5,9,1.2,12.0,40.0,37.0,46.0,37.0,28.0,28.0,39.7,39.5,43,16.9,19
0.5,0.1,1.0,Idaho,37.0,37,37,37.0,9.1,9.0,11,0.0,0.0,37.3,37.0,38.5,38.5,28.0,28.0,39.1,39.0,43,17.1,18
0.5,0.01,2.0,Idaho,37.0,37,37,37.0,4.8,5.0,7,6.4,17.0,75.9,67.5,99.66666666666667,72.0,28.0,28.0,37.3,37.0,42,17.3,20
0.5,0.05,1.0,Idaho,37.0,37,37,37.0,6.0,6.0,9,4.666666666666667,13.0,50.0,47.0,67.22222222222223,67.0,28.0,28.0,38.5,38.0,47,17.4,21
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,8.9,9.5,11,1.4,14.0,40.0,37.0,45.5,37.0,28.0,28.0,41.5,41.0,48,17.5,21
1.0,0.01,1.0,Idaho,37.0,37,37,37.0,5.8,5.5,8,3.2,8.0,60.7,63.0,67.9,70.0,28.0,28.0,38.3,38.0,44,17.5,20
2.0,0.01,1.0,Idaho,37.0,37,37,37.0,6.1,6.5,9,5.2,11.0,64.4,68.5,97.1,72.5,28.0,28.0,39.8,39.5,44,17.8,21
1.0,0.01,2.0,Idaho,37.0,37,37,37.0,5.6,5.5,8,3.8,10.0,62.1,61.0,75.7,68.5,28.0,28.0,39.4,39.5,44,18.0,21
ALL,ALL,ALL,Idaho,37.0,37,37,37.0,7.975,8.0,13,2.611731843575419,19.0,47.9804469273743,37.0,60.31073446327684,38.0,28.038888888888888,28.0,39.919444444444444,40.0,50,18.238888888888887,23
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,9.9,10.0,12,0.0,0.0,37.0,37.0,38.1,37.5,28.0,28.0,40.6,41.0,45,18.3,21
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,10.1,10.0,12,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,42.4,43.0,47,18.4,21
2.0,0.01,0.5,Idaho,37.0,37,37,37.0,4.7,4.0,7,6.8,16.0,70.5,68.5,161.4,135.0,28.0,28.0,38.0,37.5,42,18.4,21
0.5,0.05,2.0,Idaho,37.0,37,37,37.0,7.4,7.0,10,0.1,1.0,38.3,37.0,45.2,44.5,28.0,28.0,38.3,39.0,41,18.5,21
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,9.6,9.0,11,0.0,0.0,37.0,37.0,37.3,37.0,28.0,28.0,42.3,42.0,47,18.5,21
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,10.3,11.0,11,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,42.6,43.0,45,18.6,21
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,10.8,10.5,13,0.0,0.0,37.1,37.0,37.6,37.0,28.0,28.0,42.6,43.0,46,18.6,20
2.0,0.01,2.0,Idaho,37.0,37,37,37.0,5.6,5.0,9,8.4,18.0,84.5,71.0,149.0,87.5,28.0,28.0,42.1,42.5,47,18.6,21
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,10.9,10.5,13,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,45.1,44.5,48,18.8,21
2.0,0.05,1.0,Idaho,37.0,37,37,37.0,8.8,9.0,12,2.9,12.0,45.3,37.0,56.9,43.5,28.0,28.0,41.6,41.5,47,18.8,22
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,7.6,7.0,10,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,41.8,43.0,45,18.8,21
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,10.9,11.0,12,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,41.5,41.5,44,18.8,20
2.0,0.05,0.5,Idaho,37.0,37,37,37.0,8.5,8.0,12,2.4,14.0,44.6,37.5,53.1,47.5,28.0,28.0,38.8,39.5,43,18.8,23
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,9.0,10.0,11,1.3,13.0,40.0,37.0,45.8,37.0,28.0,28.0,41.0,40.5,48,18.9,22
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,10.9,11.0,13,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,42.4,42.5,45,19.1,20
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,10.0,10.0,12,3.1,19.0,47.4,37.0,51.7,37.0,28.0,28.0,38.7,37.5,45,19.2,22
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,9.6,10.0,11,0.0,0.0,37.0,37.0,37.1,37.0,28.0,28.0,42.3,42.5,46,19.2,21
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,9.7,9.5,12,0.0,0.0,37.0,37.0,37.1,37.0,28.0,28.0,42.7,43.0,46,19.3,21
1.0,0.05,2.0,Idaho,37.0,37,37,37.0,7.6,7.5,10,5.4,13.0,49.5,43.0,64.6,48.0,28.0,28.0,41.8,42.5,46,19.6,23
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,10.5,11.0,12,0.0,0.0,37.0,37.0,37.0,37.0,28.0,28.0,42.7,42.5,47,19.7,21
2.0,0.05,2.0,Idaho,37.0,37,37,37.0,8.0,8.0,11,4.7,14.0,50.2,46.5,65.3,48.0,28.0,28.0,41.0,42.5,50,19.7,22
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,10.6,10.0,13,1.1,11.0,38.8,37.0,40.3,37.0,28.0,28.0,43.9,43.5,50,20.0,21
1.0,0.05,1.0,Idaho,37.0,37,37,37.0,6.6,6.5,9,4.8,13.0,48.9,37.5,67.9,49.0,28.0,28.0,39.3,39.5,43,20.3,22
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,35.6,34.5,40,0.0,0.0,42.0,42.0,46.8,46.0,36.5,36.5,54.1,53.0,59,48.6,52
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,35.0,35.0,36,0.0,0.0,42.8,42.0,47.8,48.0,35.0,28.0,59.5,60.0,63,50.7,53
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,31.5,32.0,36,0.0,0.0,42.6,42.0,47.8,48.0,44.0,45.0,51.5,51.0,61,50.8,54
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,34.3,35.0,38,0.0,0.0,42.0,42.0,46.6,46.0,38.2,45.0,64.1,64.5,70,51.8,59
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,35.2,35.5,38,0.0,0.0,42.0,42.0,47.0,47.0,36.5,36.5,68.0,68.5,71,52.3,55
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,30.5,30.0,36,0.0,0.0,43.2,42.0,48.6,48.0,44.7,45.0,57.5,57.0,63,52.7,56
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,35.3,35.5,42,0.0,0.0,42.0,42.0,47.2,48.0,34.8,28.0,67.9,68.0,71,52.8,59
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,35.3,35.0,41,0.0,0.0,42.0,42.0,47.2,48.0,38.2,45.0,66.9,67.5,70,53.0,56
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.4,34.5,40,0.0,0.0,42.0,42.0,47.0,47.0,36.5,36.5,68.3,69.0,76,53.0,55
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,31.0,31.5,34,0.0,0.0,44.6,42.0,49.0,48.0,40.9,45.0,64.6,65.0,73,53.4,55
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,34.0,34.5,36,0.0,0.0,42.6,42.0,47.2,48.0,37.2,36.5,69.3,69.5,73,53.9,57
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,34.1,34.0,37,0.0,0.0,42.0,42.0,47.2,48.0,36.5,36.5,71.0,70.5,75,54.5,57
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,26.8,26.0,32,0.0,0.0,46.8,48.0,49.8,50.0,45.0,48.0,60.4,60.0,69,54.7,59
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,27.1,28.0,31,0.0,0.0,47.0,48.0,50.0,50.0,48.2,52.0,63.9,64.5,69,55.6,60
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,31.0,30.5,35,0.0,0.0,43.4,42.0,47.8,48.0,38.4,45.0,69.6,69.0,77,56.3,58
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,30.3,30.0,36,0.0,0.0,42.6,42.0,47.9,48.0,40.6,45.0,68.1,67.0,71,56.5,62
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,29.4,29.0,33,0.0,0.0,42.0,42.0,47.2,48.0,38.2,45.0,68.7,69.5,75,56.7,59
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,30.4,30.5,38,0.0,0.0,43.0,42.0,48.0,48.0,39.9,45.0,70.6,71.0,75,57.0,62
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,30.7,30.0,34,0.0,0.0,43.8,42.0,48.3,48.0,43.6,45.0,70.2,69.5,79,57.2,60
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,30.2,30.5,33,0.0,0.0,42.6,42.0,47.8,48.0,37.2,36.5,73.5,73.0,83,57.4,60
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,26.4,25.5,33,0.0,0.0,46.4,48.0,49.5,50.0,45.0,48.0,70.4,71.0,77,58.9,64
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,27.2,28.0,30,0.0,0.0,46.0,48.0,49.0,50.0,47.6,51.5,71.5,71.5,79,59.0,62
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,26.8,27.0,31,0.0,0.0,45.2,45.0,48.8,49.0,43.9,45.0,70.7,70.5,82,59.9,66
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,25.1,25.5,29,0.0,0.0,45.8,47.0,49.6,50.0,47.5,52.0,75.1,72.5,89,61.7,66
1.0,0.25,2.0,Arizona,37.2,34,42,36.0,8.2,8.0,10,0.0,0.0,42.6,43.0,44.4,44.0,37.6,42.0,7.4,7.5,11,3.1,4
1.0,0.25,0.5,Utah,37.2,37,39,37.0,15.2,15.0,16,0.0,0.0,40.8,42.0,42.6,43.0,28.0,28.0,25.3,25.5,28,4.6,6
0.5,0.05,0.5,California,37.2,33,47,33.0,6.8,7.0,8,7.4,13.0,51.5,53.0,59.0,56.0,28.0,28.0,78.2,78.0,91,23.9,26
2.0,0.05,1.0,California,37.2,33,47,33.0,8.2,9.0,11,7.3,11.0,52.3,53.0,55.7,55.5,28.0,28.0,82.2,83.5,96,27.2,31
2.0,0.01,2.0,Wyoming,37.3,34,51,36.0,11.6,12.0,13,0.0,0.0,57.1,51.0,72.2,69.0,160.5,176.0,2.7,3.0,5,0.3,1
0.5,0.01,2.0,Wyoming,37.4,34,52,36.0,11.8,11.5,14,0.0,0.0,51.9,51.0,61.1,58.0,167.71428571428572,152.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,Utah,37.5,37,42,37.0,11.9,12.0,13,0.0,0.0,42.2,42.0,48.0,46.5,30.2,28.0,17.0,16.5,21,4.6,5
2.0,0.25,2.0,Utah,37.5,37,42,37.0,15.5,15.0,17,0.0,0.0,41.2,42.0,44.3,43.0,28.0,28.0,25.8,25.5,30,5.3,8
2.0,0.25,1.0,Arizona,37.6,34,43,38.0,8.1,8.0,9,0.1,1.0,42.9,42.0,45.5,44.0,35.9,33.5,7.7,7.0,9,3.3,5
2.0,0.05,2.0,Wisconsin,37.6,33,47,34.0,38.5,39.0,43,0.2,1.0,41.3,40.0,46.2,45.0,28.0,28.0,77.3,76.0,91,24.3,28
0.5,0.05,1.0,Oregon,37.7,36,53,36.0,12.1,12.0,14,0.0,0.0,51.9,53.0,56.6,54.0,41.0,28.0,12.6,12.5,15,5.2,8
2.0,0.1,2.0,Oregon,37.7,36,53,36.0,15.0,15.0,16,0.0,0.0,46.8,46.0,54.0,53.0,28.0,28.0,16.3,16.5,20,7.3,8
2.0,0.01,0.5,Wyoming,37.8,34,58,36.0,11.8,12.0,13,0.0,0.0,55.5,51.0,65.1,59.5,147.5,154.0,2.6,2.5,4,0.2,1
0.5,0.05,0.5,Iowa,37.9,37,46,37.0,29.6,29.5,34,0.0,0.0,45.2,45.0,49.8,50.0,45.5,48.0,52.1,52.5,57,50.4,54
