alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Missouri,39.0,29,54,29.0,72.1,71.5,76,0.0,0.0,56.5,54.0,62.7,60.5,63.0,76.0,16.8,16.5,21,9.4,11
1.0,0.05,0.5,Michigan,39.0,39,39,39.0,43.3,43.0,48,1.1,3.0,56.2,58.5,59.5,59.5,81.7,79.0,14.5,14.0,18,16.8,22
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,44.5,44.0,49,3.3,7.0,55.8,57.0,59.7,59.0,43.8,28.0,17.1,17.0,21,19.8,25
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,43.2,44.0,48,3.1,6.0,55.2,55.0,59.2,59.0,42.7,28.0,15.7,15.5,21,20.4,28
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,37.7,37.0,44,4.0,6.0,53.3,52.0,57.7,58.0,57.4,54.5,14.5,14.5,18,22.1,27
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.5,42.5,48,3.3,6.0,52.4,52.0,57.8,58.0,42.4,38.5,16.4,16.5,20,22.1,26
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,43.9,43.0,52,3.7,7.0,52.2,52.0,57.9,58.0,39.6,28.0,17.1,16.5,24,22.7,28
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.8,45.0,50,2.6,6.0,51.0,52.0,57.0,58.0,40.2,38.5,17.2,17.5,21,22.7,28
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,43.1,42.5,49,3.4,6.0,51.8,52.0,57.5,58.0,55.8,54.5,16.6,16.0,19,22.8,27
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,43.5,42.5,49,3.7,6.0,52.0,52.0,57.6,58.0,32.2,28.0,17.8,17.0,23,23.1,28
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,40.5,39.5,49,4.5,9.0,53.2,52.0,58.0,58.0,59.6,60.0,17.4,18.0,20,23.8,28
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,42.4,41.0,49,3.9,6.0,52.7,52.0,58.1,58.0,36.9,28.0,16.7,16.0,24,23.9,27
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,37.1,36.5,42,5.0,7.0,53.3,52.0,57.9,58.0,54.0,49.0,18.0,18.0,21,25.7,30
0.5,0.05,1.0,Kansas,39.1,32,44,39.0,46.6,47.5,50,0.0,0.0,44.7,44.0,48.5,49.0,28.0,28.0,23.1,23.0,30,10.1,15
2.0,0.05,0.5,Kansas,39.1,32,44,39.0,51.3,50.5,56,0.0,0.0,45.0,44.0,48.5,49.0,28.0,28.0,31.1,30.5,34,18.4,23
1.0,0.05,1.0,Kansas,39.3,32,44,39.0,53.5,53.0,57,0.0,0.0,44.5,44.0,48.5,49.0,28.0,28.0,26.9,25.5,33,15.1,17
2.0,0.1,1.0,Colorado,39.6,39,45,39.0,25.1,25.0,27,0.0,0.0,45.4,45.0,46.8,46.0,28.0,28.0,38.1,39.0,48,8.0,10
2.0,0.1,0.5,Colorado,39.6,39,45,39.0,24.6,25.0,27,0.0,0.0,45.5,45.5,47.9,48.0,28.0,28.0,36.9,36.5,45,8.6,12
2.0,0.05,2.0,Kansas,39.6,32,44,39.0,51.7,52.5,55,0.2,1.0,45.0,44.0,47.7,49.0,28.0,28.0,37.8,37.0,42,19.9,25
0.5,0.1,1.0,Colorado,39.7,39,46,39.0,21.0,21.0,24,0.0,0.0,45.7,45.5,47.6,47.0,28.0,28.0,29.6,30.0,34,6.9,9
0.5,0.1,2.0,Colorado,39.7,39,46,39.0,24.3,24.0,26,0.0,0.0,45.8,45.5,48.3,48.0,28.0,28.0,35.6,36.0,39,7.9,10
2.0,0.25,1.0,Iowa,39.8,39,40,40.0,24.6,25.5,28,4.5,6.0,45.4,47.0,49.1,49.5,29.2,28.0,143.9,142.5,154,63.4,69
0.5,0.25,0.5,Iowa,39.9,39,40,40.0,25.8,27.0,28,6.7,15.0,47.1,47.0,50.7,52.0,32.2,28.0,116.8,117.5,124,56.1,59
1.0,0.25,2.0,Iowa,39.9,39,40,40.0,27.7,28.0,32,5.1,6.0,46.1,47.0,50.1,51.5,28.0,28.0,137.0,138.0,147,60.1,66
0.5,0.25,2.0,Iowa,39.9,39,40,40.0,26.8,26.5,31,5.1,6.0,46.1,47.0,50.3,52.0,28.0,28.0,135.0,136.0,146,60.4,64
2.0,0.25,2.0,Iowa,39.9,39,40,40.0,26.6,26.5,31,6.2,14.0,46.8,47.0,50.9,51.5,29.4,28.0,142.6,142.5,155,61.2,65
0.5,0.05,0.5,Iowa,40.0,40,40,40.0,30.0,30.0,35,4.9,7.0,47.3,48.0,50.0,49.0,38.8,42.0,103.1,104.5,108,48.4,54
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,28.4,28.0,31,5.9,8.0,46.9,47.0,48.2,48.0,29.4,28.0,108.7,108.0,116,52.6,55
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,31.8,31.5,38,6.2,8.0,47.2,47.0,49.8,48.0,35.0,35.0,115.5,116.5,121,53.1,59
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,31.8,32.0,34,5.5,7.0,46.8,47.0,49.4,48.0,28.0,28.0,127.8,127.0,137,54.1,60
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,29.9,29.5,35,6.1,8.0,47.7,48.0,51.9,52.5,33.8,28.0,124.2,126.0,130,55.1,58
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,30.2,30.5,34,6.1,8.0,47.3,47.0,49.0,48.0,32.6,28.0,115.2,114.5,126,55.2,60
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,28.8,28.0,36,6.3,8.0,47.3,47.5,50.4,49.5,35.5,35.0,130.8,130.0,138,58.0,62
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,28.6,28.0,32,6.2,14.0,47.1,47.0,51.0,52.0,29.4,28.0,123.2,124.0,130,58.1,61
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,28.6,28.5,32,6.1,8.0,47.5,48.0,51.7,53.0,33.8,28.0,130.3,130.5,136,58.7,62
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.7,29.0,32,6.0,7.0,47.2,47.0,48.8,48.0,31.0,28.0,137.1,137.5,144,58.8,64
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,28.0,27.5,33,5.1,6.0,46.4,47.0,49.7,49.5,28.0,28.0,123.9,123.5,133,59.2,61
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,28.2,28.0,32,6.6,8.0,47.5,47.5,50.5,50.0,32.4,28.0,132.6,132.5,140,59.5,63
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,26.8,27.0,31,4.8,6.0,46.2,47.0,49.0,48.0,28.0,28.0,138.8,140.0,147,60.6,65
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,25.7,25.5,30,5.9,8.0,46.9,47.0,50.6,51.0,29.4,28.0,134.4,135.5,141,62.1,65
1.0,0.05,1.0,Colorado,40.3,39,46,39.0,23.6,24.0,25,0.1,1.0,46.6,46.0,48.8,48.5,28.0,28.0,40.4,39.5,49,8.8,10
0.5,0.1,0.5,Michigan,40.3,39,52,39.0,41.3,41.0,46,2.0,5.0,55.1,54.0,59.4,59.0,70.3,71.0,15.7,16.0,20,16.9,22
2.0,0.05,1.0,Kansas,40.3,32,44,39.0,53.3,54.0,57,0.0,0.0,45.5,44.0,48.5,49.0,28.0,28.0,35.1,36.0,38,17.3,21
0.5,0.1,2.0,Michigan,40.3,39,52,39.0,44.3,43.0,51,3.2,7.0,55.9,58.0,59.2,59.0,56.0,60.0,17.4,16.0,22,19.7,26
2.0,0.1,2.0,Michigan,40.3,39,52,39.0,45.7,46.0,49,3.1,8.0,56.7,58.5,59.3,59.5,37.0,28.0,15.5,15.0,19,19.8,25
1.0,0.1,2.0,Colorado,40.4,39,46,39.0,24.8,25.0,26,0.0,0.0,46.0,45.5,47.7,47.0,28.0,28.0,42.0,42.0,46,8.5,10
0.5,0.05,2.0,Wyoming,40.6,34,67,34.0,10.2,10.0,12,0.1,1.0,64.3,59.0,83.1,86.0,100.875,64.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.05,1.0,Iowa,40.7,40,47,40.0,31.5,31.5,35,5.2,8.0,47.6,48.0,51.0,50.5,33.0,28.0,130.8,132.0,139,55.4,61
2.0,0.05,0.5,Iowa,40.7,40,47,40.0,29.8,28.5,37,4.5,7.0,47.3,47.5,50.1,48.5,35.8,35.0,124.7,124.5,131,56.9,61
0.5,0.05,1.0,Iowa,40.8,40,48,40.0,32.4,33.0,38,5.0,8.0,47.5,48.0,51.6,51.0,39.7,42.0,106.9,107.5,115,50.8,61
1.0,0.05,0.5,Iowa,40.8,40,48,40.0,29.5,29.5,35,4.5,6.0,47.2,47.0,49.6,48.0,36.7,35.0,112.4,114.0,119,54.0,62
2.0,0.05,2.0,Iowa,40.8,40,48,40.0,29.4,28.5,36,4.6,7.0,47.6,48.0,51.0,50.5,33.5,28.0,130.7,131.5,139,57.6,62
1.0,0.1,2.0,Iowa,40.8,40,48,40.0,28.9,29.0,35,5.8,8.0,47.5,47.0,50.0,48.0,33.5,28.0,129.2,131.5,138,58.7,63
1.0,0.1,0.5,Colorado,40.9,39,46,39.0,23.7,24.0,26,0.1,1.0,45.8,45.5,47.0,46.5,28.0,28.0,33.3,33.0,38,7.8,10
2.0,0.1,2.0,Colorado,40.9,39,46,39.0,24.8,25.0,26,0.0,0.0,46.3,46.0,48.2,48.5,28.0,28.0,39.9,39.5,46,8.7,11
1.0,0.1,0.5,Michigan,41.0,39,59,39.0,44.2,45.0,48,2.0,6.0,54.9,52.0,59.3,59.0,66.8,65.0,16.1,16.0,24,18.0,24
0.5,0.1,1.0,Michigan,41.0,39,59,39.0,42.3,43.0,48,2.8,8.0,56.8,58.5,59.4,59.5,67.9,71.0,17.1,17.0,20,19.4,24
2.0,0.1,1.0,Michigan,41.0,39,59,39.0,44.5,46.5,51,3.1,8.0,55.6,55.5,59.6,59.5,49.6,47.0,13.9,13.5,18,19.9,27
0.5,0.1,0.5,Colorado,41.1,39,46,39.0,17.0,17.0,18,0.0,0.0,47.0,46.0,49.2,49.0,28.0,28.0,21.9,22.0,27,5.3,7
0.5,0.05,2.0,Iowa,41.3,40,48,40.0,30.6,29.5,38,3.9,6.0,47.8,48.0,51.7,52.5,34.9,28.0,119.9,120.0,129,53.9,58
ALL,ALL,ALL,Iowa,41.43888888888889,39,49,40.0,29.06388888888889,29.0,41,4.586111111111111,15.0,48.34444444444444,48.0,51.80833333333333,52.0,36.21944444444444,28.0,121.18888888888888,124.0,155,55.169444444444444,69
2.0,0.05,1.0,Missouri,41.5,29,54,41.5,78.0,78.0,82,0.0,0.0,57.1,57.0,61.1,60.5,44.0,28.0,21.4,22.0,24,8.8,12
1.0,0.05,2.0,Missouri,41.5,29,54,41.5,75.7,76.0,80,0.0,0.0,57.6,60.0,60.6,61.0,61.0,68.0,18.5,18.5,23,10.4,14
1.0,0.05,0.5,Colorado,41.6,39,51,39.0,21.9,22.0,25,0.0,0.0,47.4,46.0,49.8,49.5,28.0,28.0,37.2,38.0,41,8.5,12
1.0,0.05,2.0,Iowa,41.6,40,48,40.0,30.7,30.0,37,5.2,15.0,48.8,48.0,52.7,53.0,39.6,42.0,128.0,129.0,135,56.3,60
1.0,0.05,2.0,Colorado,41.7,39,46,39.0,23.3,23.5,25,0.1,1.0,47.3,47.0,50.0,50.0,28.0,28.0,42.3,43.0,47,9.9,12
0.5,0.25,0.5,Minnesota,41.8,40,42,42.0,32.9,32.0,40,0.1,1.0,43.6,44.0,44.8,45.0,37.2,28.0,42.7,44.0,45,36.9,42
1.0,0.25,2.0,Minnesota,41.8,40,42,42.0,37.7,37.5,43,0.1,1.0,43.0,43.0,44.0,44.0,41.3,44.5,55.7,56.0,62,39.6,45
1.0,0.05,0.5,Wyoming,41.9,34,67,34.0,9.2,9.0,10,0.0,0.0,59.8,56.0,83.6,86.0,82.25,64.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,California,42.0,42,42,42.0,2.1,2.0,3,22.4,23.0,85.0,85.0,92.0,92.0,28.0,28.0,73.5,72.0,80,30.1,32
0.5,0.05,1.0,California,42.0,42,42,42.0,2.5,2.0,4,22.6,23.0,85.0,85.0,159.25,129.0,28.0,28.0,86.2,87.5,91,30.4,32
1.0,0.05,0.5,California,42.0,42,42,42.0,2.2,2.0,4,22.5,24.0,85.0,85.0,92.0,92.0,28.0,28.0,84.2,84.5,91,30.6,32
1.0,0.1,0.5,California,42.0,42,42,42.0,2.4,2.0,3,23.8,24.0,85.0,85.0,101.25,92.0,28.0,28.0,89.3,89.0,95,30.8,32
0.5,0.1,0.5,California,42.0,42,42,42.0,2.1,2.0,3,23.6,24.0,85.0,85.0,129.0,129.0,28.0,28.0,76.6,76.5,85,30.8,31
1.0,0.25,0.5,California,42.0,42,42,42.0,2.9,3.0,4,24.0,24.0,85.0,85.0,102.57142857142857,92.0,28.0,28.0,90.5,91.0,96,30.9,32
0.5,0.1,1.0,California,42.0,42,42,42.0,2.2,2.0,3,23.2,24.0,85.0,85.0,110.5,110.5,28.0,28.0,89.3,88.5,97,30.9,32
0.5,0.25,0.5,California,42.0,42,42,42.0,2.7,2.5,4,24.0,24.0,85.0,85.0,106.8,92.0,28.0,28.0,79.2,79.0,89,31.0,32
0.5,0.25,1.0,California,42.0,42,42,42.0,2.5,2.0,4,23.9,24.0,85.0,85.0,110.5,110.5,28.0,28.0,92.6,92.0,97,31.2,33
1.0,0.05,1.0,California,42.0,42,42,42.0,2.0,2.0,2,22.5,24.0,85.0,85.0,,,28.0,28.0,86.9,86.0,95,31.5,32
1.0,0.25,1.0,California,42.0,42,42,42.0,2.9,3.0,4,24.0,24.0,85.0,85.0,102.57142857142857,92.0,28.0,28.0,91.8,92.0,96,31.7,33
2.0,0.05,2.0,California,42.0,42,42,42.0,2.6,2.5,4,21.8,23.0,85.0,85.0,184.8,129.0,28.0,28.0,85.7,85.0,91,31.7,33
0.5,0.1,2.0,California,42.0,42,42,42.0,2.4,2.0,3,23.4,24.0,85.0,85.0,101.25,92.0,28.0,28.0,91.6,91.5,99,31.7,33
0.5,0.25,2.0,California,42.0,42,42,42.0,2.8,3.0,4,24.0,24.0,85.0,85.0,123.71428571428571,129.0,28.0,28.0,96.8,96.5,105,32.1,33
1.0,0.1,1.0,California,42.0,42,42,42.0,2.1,2.0,3,23.4,24.0,85.0,85.0,92.0,92.0,28.0,28.0,89.8,89.0,100,32.2,33
2.0,0.05,1.0,California,42.0,42,42,42.0,2.3,2.0,4,22.7,24.0,85.0,85.0,92.0,92.0,28.0,28.0,89.4,88.0,101,32.4,34
2.0,0.05,0.5,California,42.0,42,42,42.0,2.2,2.0,3,23.0,30.0,89.4,85.0,208.0,208.0,28.0,28.0,91.4,92.5,95,32.4,33
2.0,0.1,0.5,California,42.0,42,42,42.0,2.7,2.5,4,23.9,24.0,85.0,85.0,99.4,92.0,28.0,28.0,89.5,90.0,96,32.5,33
2.0,0.1,1.0,California,42.0,42,42,42.0,2.7,3.0,4,23.3,24.0,85.0,85.0,165.16666666666666,92.0,28.0,28.0,90.7,92.5,95,32.6,33
1.0,0.25,2.0,California,42.0,42,42,42.0,2.9,3.0,4,24.0,24.0,85.0,85.0,256.625,129.0,28.0,28.0,90.2,88.5,98,32.8,33
2.0,0.25,1.0,California,42.0,42,42,42.0,3.1,3.0,4,23.8,24.0,85.0,85.0,206.375,129.0,28.0,28.0,91.4,91.0,97,32.8,34
2.0,0.25,0.5,California,42.0,42,42,42.0,2.7,3.0,4,24.0,24.0,85.0,85.0,104.33333333333333,92.0,28.0,28.0,91.9,91.0,98,32.8,34
2.0,0.1,2.0,California,42.0,42,42,42.0,2.3,2.0,3,23.4,24.0,85.0,85.0,116.66666666666667,129.0,28.0,28.0,90.7,91.5,98,32.9,34
2.0,0.25,2.0,California,42.0,42,42,42.0,2.9,3.0,4,24.0,24.0,85.0,85.0,269.57142857142856,129.0,28.0,28.0,90.1,90.0,94,33.0,34
1.0,0.1,2.0,California,42.0,42,42,42.0,2.2,2.0,3,23.5,24.0,85.0,85.0,311.5,311.5,28.0,28.0,91.8,91.0,101,33.2,34
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,35.9,36.0,37,0.0,0.0,43.0,43.0,44.5,44.5,35.6,28.0,52.5,52.5,57,38.2,41
2.0,0.25,1.0,Minnesota,42.0,40,44,42.0,38.8,38.0,46,0.1,1.0,42.7,42.0,44.6,44.0,34.8,28.0,54.5,55.5,59,38.9,42
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,33.7,33.5,37,0.0,0.0,43.6,44.0,44.8,45.0,41.6,50.0,49.5,49.5,56,39.5,42
1.0,0.1,1.0,Colorado,42.2,39,46,42.0,24.6,24.5,26,0.0,0.0,46.2,46.0,48.2,48.5,28.0,28.0,37.1,39.0,43,8.1,9
0.5,0.1,1.0,Minnesota,42.2,42,44,42.0,33.5,34.0,38,0.0,0.0,43.8,44.0,45.2,45.0,35.0,28.0,52.2,52.5,60,36.2,40
1.0,0.25,1.0,Minnesota,42.2,42,44,42.0,38.6,38.5,43,0.0,0.0,43.9,44.0,45.2,45.0,46.6,51.0,52.4,52.5,60,38.3,44
1.0,0.1,0.5,Minnesota,42.2,42,44,42.0,33.7,33.5,38,0.0,0.0,44.3,44.0,45.4,45.0,35.6,28.0,54.7,54.5,60,38.3,41
2.0,0.25,0.5,Minnesota,42.2,42,44,42.0,36.8,37.0,40,0.0,0.0,43.7,44.0,45.0,45.0,42.2,50.0,53.4,54.0,59,40.7,44
0.5,0.05,1.0,Colorado,42.3,39,46,42.0,19.3,19.0,22,0.1,1.0,47.8,47.5,49.8,50.5,28.0,28.0,29.2,30.0,35,8.0,10
1.0,0.25,1.0,Wisconsin,42.4,37,46,46.0,42.5,42.0,46,0.0,0.0,46.0,46.0,46.0,46.0,32.0,28.0,79.8,79.5,86,21.2,23
0.5,0.25,2.0,Minnesota,42.4,42,44,42.0,38.7,39.0,46,0.0,0.0,43.5,44.0,45.0,45.0,44.3,50.0,50.9,49.0,63,37.8,44
2.0,0.1,0.5,Minnesota,42.4,42,44,42.0,38.3,38.5,41,0.0,0.0,44.3,44.0,45.5,45.0,35.4,28.0,52.3,52.0,56,38.0,42
2.0,0.25,2.0,Minnesota,42.4,42,44,42.0,39.2,39.0,44,0.0,0.0,43.5,44.0,45.0,45.0,35.0,28.0,53.4,54.0,59,38.8,42
2.0,0.1,2.0,Minnesota,42.5,42,45,42.0,36.3,36.0,41,0.0,0.0,44.1,44.0,45.3,45.0,30.4,28.0,54.7,55.0,62,40.2,42
ALL,ALL,ALL,Wyoming,42.666666666666664,34,89,34.0,9.325,10.0,13,0.06111111111111111,1.0,64.275,59.0,88.33333333333333,86.0,116.96525096525096,137.0,1.781954887218045,1.5,6,0.06666666666666667,2
1.0,0.05,1.0,Michigan,42.7,39,59,39.0,43.1,42.5,47,1.9,4.0,58.9,59.0,60.3,60.0,66.1,77.5,14.9,16.0,18,17.9,21
0.5,0.1,2.0,Minnesota,42.7,42,45,42.0,38.2,38.5,41,0.0,0.0,44.5,44.0,45.7,45.0,35.4,28.0,52.9,52.5,56,36.8,41
2.0,0.1,1.0,Minnesota,42.7,42,45,42.0,39.0,39.5,44,0.0,0.0,44.3,44.0,45.7,45.0,30.6,28.0,52.9,52.5,59,38.0,43
2.0,0.05,2.0,Colorado,42.8,39,46,45.0,23.5,23.0,25,0.2,1.0,47.6,46.0,50.1,49.5,28.0,28.0,41.1,41.5,45,9.6,11
0.5,0.1,0.5,Minnesota,42.8,42,44,42.0,32.8,33.5,35,0.0,0.0,44.0,44.0,45.6,45.0,32.8,28.0,44.1,44.5,47,34.3,37
0.5,0.05,0.5,Minnesota,42.9,42,46,42.0,31.6,32.0,34,0.0,0.0,44.9,45.0,46.3,45.5,35.0,28.0,44.9,45.0,48,33.5,38
0.5,0.25,1.0,South Dakota,43.0,40,45,45.0,37.1,38.0,40,0.0,0.0,45.6,45.0,46.9,48.0,58.0,58.0,7.4,7.0,9,4.0,6
1.0,0.1,2.0,South Dakota,43.0,40,45,45.0,46.9,46.5,49,0.0,0.0,46.2,45.0,48.2,48.0,48.8,57.5,13.3,13.0,15,4.2,6
1.0,0.25,0.5,South Dakota,43.0,40,45,45.0,39.0,39.0,41,0.0,0.0,45.0,45.0,47.1,48.0,58.1,58.0,9.3,9.0,11,4.5,6
0.5,0.05,1.0,Washington,43.0,43,43,43.0,6.3,6.5,8,1.7,2.0,51.4,52.0,87.0,102.5,47.0,53.0,17.6,17.0,22,16.0,17
0.5,0.05,0.5,Michigan,43.0,39,59,39.0,39.7,40.0,45,1.9,6.0,58.4,59.0,59.8,60.0,80.5,79.0,12.0,13.0,15,16.1,22
1.0,0.05,0.5,Washington,43.0,43,43,43.0,5.9,6.0,8,2.1,6.0,52.5,52.0,92.4,106.0,44.5,50.5,19.7,19.5,23,16.5,18
1.0,0.1,0.5,Washington,43.0,43,43,43.0,5.9,6.0,8,2.2,7.0,52.5,52.0,82.1,84.0,46.0,48.0,17.3,17.0,22,17.1,19
0.5,0.1,0.5,Washington,43.0,43,43,43.0,5.7,6.0,7,1.3,2.0,50.6,50.0,70.1,52.0,42.5,50.5,12.6,13.0,15,17.3,18
0.5,0.1,1.0,Washington,43.0,43,43,43.0,5.9,6.5,7,1.4,2.0,50.8,50.0,74.1,57.5,47.0,53.0,16.9,17.0,20,17.4,19
0.5,0.1,2.0,Washington,43.0,43,43,43.0,6.3,6.0,8,1.4,2.0,50.8,50.0,72.4,52.0,37.0,28.0,19.6,19.0,24,17.4,18
0.5,0.25,2.0,Washington,43.0,43,43,43.0,6.8,7.0,9,1.1,2.0,50.2,50.0,52.1,52.0,38.0,38.0,19.3,19.0,21,17.8,18
1.0,0.05,1.0,Washington,43.0,43,43,43.0,6.4,6.5,8,1.7,5.0,52.1,52.0,88.1,102.5,46.5,50.5,21.4,19.5,28,18.0,20
0.5,0.25,1.0,Washington,43.0,43,43,43.0,6.2,6.0,8,1.1,2.0,50.2,50.0,57.1,52.0,32.5,28.0,17.1,17.0,19,18.1,19
0.5,0.25,0.5,Washington,43.0,43,43,43.0,5.9,6.0,8,1.1,2.0,50.2,50.0,53.3,52.0,34.0,28.0,12.0,12.0,14,18.1,19
1.0,0.25,0.5,Washington,43.0,43,43,43.0,6.0,6.0,8,1.1,2.0,50.2,50.0,52.1,52.0,32.5,28.0,17.7,18.0,20,18.2,19
1.0,0.1,1.0,Washington,43.0,43,43,43.0,6.4,6.5,8,1.5,2.0,51.0,51.0,74.0,58.5,44.5,50.5,19.6,20.0,23,18.5,20
2.0,0.1,2.0,Washington,43.0,43,43,43.0,7.4,7.0,10,1.3,2.0,50.6,50.0,67.6,52.0,39.5,38.0,19.4,18.5,23,19.2,21
2.0,0.1,1.0,Washington,43.0,43,43,43.0,6.4,6.0,8,1.5,2.0,51.0,51.0,80.4,77.5,45.5,48.0,18.9,19.0,21,19.6,21
2.0,0.1,0.5,Washington,43.0,43,43,43.0,6.9,7.0,9,1.6,2.0,51.2,52.0,84.2,103.0,46.0,48.0,19.7,20.0,22,19.7,22
1.0,0.25,1.0,Washington,43.0,43,43,43.0,6.4,6.5,9,1.1,2.0,50.2,50.0,57.1,52.0,34.5,28.0,18.7,19.0,21,19.8,23
2.0,0.25,1.0,Washington,43.0,43,43,43.0,7.0,7.0,8,1.0,1.0,50.0,50.0,52.0,52.0,32.0,28.0,18.5,18.5,21,20.1,21
1.0,0.25,2.0,Washington,43.0,43,43,43.0,6.8,6.5,9,1.1,2.0,50.2,50.0,53.3,52.0,40.0,48.0,17.8,18.0,19,20.2,21
1.0,0.1,2.0,Michigan,43.0,39,59,39.0,44.4,46.0,48,2.9,7.0,55.5,55.0,59.1,59.0,43.3,28.0,16.3,15.5,21,20.2,27
2.0,0.25,0.5,Washington,43.0,43,43,43.0,6.3,5.5,9,1.2,2.0,50.4,50.0,63.2,52.0,36.5,28.0,19.0,19.5,21,20.5,22
2.0,0.25,2.0,Washington,43.0,43,43,43.0,6.1,6.0,7,1.0,1.0,50.0,50.0,52.0,52.0,38.5,38.0,17.4,18.0,19,20.8,22
1.0,0.05,1.0,Minnesota,43.0,42,45,42.0,38.4,37.5,42,0.0,0.0,44.8,45.0,46.4,46.0,33.6,28.0,51.2,50.0,58,36.2,41
1.0,0.1,1.0,Minnesota,43.2,42,45,43.0,38.2,38.5,41,0.0,0.0,44.7,45.0,46.2,46.0,45.6,53.0,51.8,52.0,59,37.6,42
0.5,0.25,1.0,Wisconsin,43.3,37,46,46.0,43.3,44.0,45,0.0,0.0,46.0,46.0,46.0,46.0,29.2,28.0,79.5,79.0,86,20.1,23
1.0,0.25,0.5,Wisconsin,43.3,37,46,46.0,42.3,42.5,45,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,80.4,79.5,89,20.5,24
2.0,0.25,1.0,Wisconsin,43.3,37,46,46.0,43.4,43.0,47,0.0,0.0,45.4,46.0,46.0,46.0,28.0,28.0,76.9,76.5,94,20.5,23
0.5,0.05,2.0,California,43.3,42,55,42.0,2.7,2.5,4,22.3,23.0,85.0,85.0,135.0,129.0,28.0,28.0,89.3,89.0,96,31.3,32
1.0,0.1,2.0,Minnesota,43.3,42,48,42.0,38.7,38.0,45,0.2,2.0,45.3,44.0,46.6,45.0,35.4,28.0,53.6,53.5,61,38.5,45
0.5,0.25,0.5,South Dakota,43.5,40,45,45.0,27.9,28.0,30,0.0,0.0,45.3,45.0,46.8,48.0,58.0,58.0,7.2,7.5,9,4.4,6
2.0,0.25,0.5,South Dakota,43.5,40,45,45.0,45.2,45.5,48,0.0,0.0,45.0,45.0,47.1,48.0,58.0,58.0,13.5,14.0,16,5.4,7
1.0,0.25,1.0,South Dakota,43.5,40,45,45.0,44.7,45.0,47,0.0,0.0,45.0,45.0,47.1,48.0,58.1,58.0,12.0,12.0,16,5.5,7
2.0,0.25,1.0,South Dakota,43.5,40,45,45.0,45.9,46.0,47,0.0,0.0,45.0,45.0,47.1,48.0,58.4,58.0,13.0,12.5,17,6.8,9
0.5,0.05,0.5,Colorado,43.6,39,46,45.0,16.7,17.0,20,0.1,1.0,47.0,46.5,50.2,51.0,28.0,28.0,22.8,23.5,26,4.8,7
0.5,0.05,2.0,Washington,43.6,43,49,43.0,6.7,6.5,9,2.6,9.0,54.9,51.0,79.0,79.0,44.0,50.5,20.0,20.0,25,16.4,19
2.0,0.05,1.0,Washington,43.6,43,49,43.0,7.0,7.0,8,1.6,2.0,51.6,52.0,96.4,106.0,53.1,53.0,19.5,19.5,23,18.6,20
1.0,0.1,2.0,Washington,43.7,43,50,43.0,7.1,7.0,10,1.2,2.0,50.8,50.0,68.9,52.0,42.0,40.5,19.9,19.5,25,19.1,22
2.0,0.05,2.0,Washington,43.9,43,52,43.0,6.3,6.0,8,1.8,2.0,52.8,52.0,96.6,106.0,48.5,53.0,22.3,22.0,27,18.4,20
2.0,0.1,0.5,South Dakota,44.0,40,45,45.0,44.9,44.5,48,0.0,0.0,46.2,45.0,48.0,48.0,59.1,58.0,13.3,13.5,15,3.6,6
1.0,0.1,1.0,South Dakota,44.0,40,45,45.0,43.2,43.0,45,0.0,0.0,46.5,46.5,48.2,48.0,60.5,58.0,11.1,11.0,13,4.4,6
