alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Oklahoma,40.2,36,42,42.0,18.6,19.0,21,0.1,1.0,49.8,52.0,58.1,60.0,28.0,28.0,6.8,6.5,11,1.5,2
2.0,0.1,0.5,Oklahoma,40.2,36,42,42.0,36.9,37.0,40,0.0,0.0,50.4,51.5,58.4,56.0,28.0,28.0,10.6,11.0,15,2.9,5
1.0,0.1,2.0,Oklahoma,40.2,36,42,42.0,38.5,38.0,41,0.2,1.0,50.9,52.0,58.8,60.0,28.0,28.0,11.2,12.0,15,3.5,5
2.0,0.1,1.0,Oklahoma,40.2,36,42,42.0,39.3,39.0,42,0.2,1.0,50.7,52.0,56.7,60.0,28.0,28.0,11.2,11.0,15,3.6,6
2.0,0.05,2.0,Oklahoma,40.2,36,42,42.0,37.7,38.5,41,0.1,1.0,51.6,52.0,62.0,60.0,29.8,28.0,9.8,9.5,13,4.8,7
1.0,0.1,2.0,Wisconsin,40.2,36,50,36.0,39.2,39.5,43,0.2,2.0,52.5,52.0,54.1,53.5,28.0,28.0,106.0,104.0,123,23.4,26
0.5,0.25,2.0,Iowa,40.2,40,41,40.0,30.9,32.0,34,0.9,5.0,43.4,41.0,51.4,53.0,28.0,28.0,110.1,108.5,120,56.1,62
0.5,0.25,2.0,Wisconsin,40.3,36,50,36.0,34.7,34.0,45,0.4,2.0,45.3,43.5,47.5,46.5,28.0,28.0,117.0,117.5,127,27.9,34
0.5,0.25,1.0,Iowa,40.3,40,41,40.0,30.5,30.0,35,1.3,6.0,43.7,41.0,47.5,45.0,31.3,28.0,102.5,105.0,109,55.8,60
0.5,0.1,0.5,Minnesota,40.4,35,47,38.0,21.5,22.0,25,2.4,7.0,47.0,47.0,49.0,49.0,46.3,46.5,46.6,45.0,55,48.2,53
1.0,0.25,2.0,Minnesota,40.4,35,47,41.0,29.4,29.5,33,1.7,7.0,46.7,47.0,47.3,47.0,46.8,50.0,54.5,53.5,64,49.2,52
0.5,0.25,0.5,Iowa,40.4,40,41,40.0,28.6,27.5,34,2.2,6.0,45.8,41.0,48.5,49.0,29.6,28.0,91.4,92.0,101,52.8,57
2.0,0.25,1.0,Iowa,40.4,40,41,40.0,28.9,28.5,33,1.1,5.0,43.9,41.0,50.3,53.0,32.9,28.0,126.7,126.5,139,59.0,62
2.0,0.25,2.0,Iowa,40.4,40,41,40.0,28.2,29.0,32,1.9,7.0,44.9,41.0,51.4,53.0,29.7,28.0,123.3,125.0,136,59.7,64
2.0,0.1,1.0,Wisconsin,40.5,36,53,36.0,38.6,39.0,44,0.3,2.0,49.6,52.5,53.2,54.5,28.0,28.0,102.6,101.5,113,24.3,29
0.5,0.1,0.5,Iowa,40.5,40,41,40.5,32.0,32.0,36,1.8,5.0,47.0,47.0,49.8,53.5,28.0,28.0,79.0,79.0,86,47.4,52
1.0,0.25,0.5,Iowa,40.5,40,41,40.5,29.9,30.0,36,2.6,6.0,47.0,47.0,51.6,53.0,28.0,28.0,105.4,106.0,111,57.2,64
1.0,0.25,1.0,Iowa,40.5,40,41,40.5,29.2,28.5,35,1.7,6.0,45.2,42.5,50.2,53.0,31.4,28.0,119.2,120.0,131,58.2,62
2.0,0.25,0.5,Iowa,40.5,40,41,40.5,29.7,31.0,33,2.1,7.0,46.1,42.5,49.4,53.0,29.7,28.0,121.3,122.0,134,58.3,64
1.0,0.1,0.5,Wisconsin,40.6,36,59,36.0,36.6,35.5,42,0.5,2.0,51.1,50.5,54.4,54.0,28.0,28.0,109.1,109.0,125,24.3,28
0.5,0.05,2.0,Iowa,40.6,40,41,41.0,36.8,36.5,41,2.1,7.0,48.4,53.0,55.7,54.5,28.0,28.0,92.2,92.5,102,49.7,54
0.5,0.1,1.0,Iowa,40.6,40,41,41.0,35.4,36.0,38,2.3,5.0,48.2,53.0,52.8,53.0,29.6,28.0,90.5,91.5,100,50.2,54
0.5,0.1,2.0,Iowa,40.6,40,41,41.0,34.3,34.0,38,2.5,5.0,48.2,53.0,53.9,53.5,28.0,28.0,100.1,100.0,113,52.4,56
1.0,0.25,2.0,Iowa,40.6,40,41,41.0,29.2,28.5,36,3.5,7.0,48.2,53.0,51.0,53.0,28.0,28.0,126.4,128.5,137,58.7,65
0.5,0.25,1.0,Colorado,40.7,40,45,40.0,17.9,18.0,19,1.0,2.0,52.2,53.0,59.7,58.0,28.0,28.0,32.9,35.0,36,11.9,13
1.0,0.05,0.5,Iowa,40.7,40,41,41.0,36.9,36.5,43,1.6,4.0,49.4,53.0,53.0,53.5,28.0,28.0,88.7,88.5,97,49.1,56
2.0,0.05,0.5,Iowa,40.7,40,41,41.0,35.8,36.0,41,1.9,6.0,49.6,53.0,55.5,54.0,28.0,28.0,108.9,108.0,120,50.9,53
1.0,0.1,0.5,Iowa,40.7,40,41,41.0,35.1,36.0,38,2.9,7.0,49.4,53.0,53.8,53.5,28.0,28.0,95.1,96.0,103,51.7,56
1.0,0.1,1.0,Iowa,40.7,40,41,41.0,33.4,34.5,38,3.1,6.0,48.4,53.0,52.3,53.0,28.0,28.0,105.7,105.0,114,54.0,61
2.0,0.1,2.0,Iowa,40.7,40,41,41.0,33.1,32.5,38,2.6,5.0,49.4,53.0,52.9,53.5,28.0,28.0,117.9,116.5,130,54.6,59
2.0,0.1,1.0,Iowa,40.7,40,41,41.0,32.2,32.5,38,3.4,6.0,49.4,53.0,53.0,54.0,28.0,28.0,116.5,114.5,131,55.4,60
0.5,0.1,2.0,Oklahoma,40.8,36,42,42.0,31.4,32.0,34,0.2,1.0,51.9,52.0,59.6,60.0,28.0,28.0,8.3,8.5,10,3.2,5
2.0,0.05,2.0,Arizona,40.8,34,72,34.0,8.0,8.0,10,0.2,2.0,68.2,72.0,81.6,74.0,28.0,28.0,15.9,14.5,21,3.3,4
1.0,0.05,2.0,Oklahoma,40.8,36,42,42.0,33.9,33.5,37,0.1,1.0,53.3,52.0,65.6,60.0,28.0,28.0,8.4,8.0,10,3.7,6
0.5,0.1,2.0,Wisconsin,40.8,36,54,36.0,35.9,36.0,39,0.7,3.0,50.3,52.0,54.6,55.0,28.0,28.0,113.3,112.5,123,26.2,30
0.5,0.05,0.5,Iowa,40.8,40,41,41.0,33.3,33.5,36,3.1,7.0,50.8,53.0,55.6,55.0,28.0,28.0,75.2,76.0,84,45.5,51
2.0,0.1,0.5,Iowa,40.8,40,41,41.0,34.6,35.0,41,2.0,4.0,49.7,53.0,54.1,55.0,31.3,28.0,111.6,112.0,126,52.8,59
1.0,0.1,2.0,Iowa,40.8,40,41,41.0,32.9,34.0,38,2.9,6.0,49.7,53.0,53.9,53.5,30.1,28.0,112.0,113.0,121,54.7,63
0.5,0.05,1.0,Iowa,40.9,40,41,41.0,36.6,37.5,41,3.3,15.0,54.3,53.0,57.9,55.0,28.0,28.0,84.7,86.0,92,47.7,53
1.0,0.05,2.0,Iowa,40.9,40,41,41.0,36.0,37.0,39,2.0,7.0,53.0,53.0,56.9,55.0,28.0,28.0,108.2,109.5,115,50.9,56
1.0,0.05,1.0,Iowa,40.9,40,41,41.0,34.8,35.0,38,2.6,5.0,51.8,53.0,56.2,54.5,28.0,28.0,102.3,103.0,112,51.9,56
0.5,0.1,2.0,Minnesota,41.0,35,47,41.0,28.8,29.0,32,1.0,3.0,47.4,47.0,49.8,50.0,46.3,51.5,54.1,54.5,60,46.1,49
1.0,0.25,0.5,Minnesota,41.0,35,47,41.0,26.7,26.5,30,1.2,6.0,45.9,47.0,47.6,47.0,45.3,45.0,55.2,54.5,64,48.3,51
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,35.5,36.5,42,2.1,5.0,53.0,53.0,55.1,54.5,28.0,28.0,112.9,112.5,127,52.0,59
0.5,0.1,1.0,Wisconsin,41.1,36,55,37.0,35.3,35.0,41,0.7,3.0,51.8,52.5,54.8,55.0,28.0,28.0,108.3,111.5,119,26.1,31
2.0,0.05,1.0,Oklahoma,41.4,36,42,42.0,36.0,36.5,38,0.1,1.0,51.9,52.0,62.3,60.0,28.0,28.0,7.4,7.0,11,3.4,4
2.0,0.05,0.5,Oklahoma,41.4,36,42,42.0,34.0,33.0,39,0.0,0.0,53.8,52.0,65.8,60.0,28.0,28.0,9.3,9.0,12,3.4,6
1.0,0.1,1.0,Oklahoma,41.4,36,42,42.0,33.4,33.5,36,0.1,1.0,52.7,52.0,60.0,60.0,28.0,28.0,8.3,8.5,12,3.6,6
2.0,0.1,2.0,Wisconsin,41.4,36,59,37.0,38.1,38.5,43,0.5,3.0,51.2,52.0,54.5,55.5,28.0,28.0,103.5,104.0,113,24.6,29
2.0,0.25,1.0,Colorado,41.5,40,53,40.0,22.6,22.0,26,0.8,2.0,50.6,53.0,56.6,55.0,28.0,28.0,48.7,48.5,54,12.0,15
2.0,0.01,1.0,Kansas,41.5,38,43,43.0,43.3,43.0,49,0.0,0.0,49.3,46.0,62.8,67.0,35.1,28.0,27.6,29.0,36,18.4,23
0.5,0.05,2.0,Arizona,41.8,34,74,34.0,8.0,8.0,9,0.0,0.0,71.4,72.0,84.0,74.0,28.0,28.0,15.2,15.0,18,2.8,4
ALL,ALL,ALL,Oklahoma,41.858333333333334,36,114,42.0,26.88888888888889,27.0,44,0.17777777777777778,1.0,56.28888888888889,52.0,72.46944444444445,60.0,33.425714285714285,28.0,7.870422535211268,8.0,16,3.013888888888889,8
2.0,0.25,0.5,Colorado,41.9,40,57,40.0,23.0,23.0,25,1.5,2.0,57.4,58.0,59.9,59.0,28.0,28.0,46.3,47.5,52,11.2,12
1.0,0.01,2.0,Kansas,41.9,37,46,43.0,43.3,42.0,51,0.3,1.0,53.5,53.5,62.5,67.0,50.1,28.0,21.9,24.0,28,17.6,22
1.0,0.25,0.5,Arkansas,42.0,42,42,42.0,11.6,11.5,13,0.0,0.0,82.0,82.0,108.6,119.0,48.0,28.0,4.4,4.5,6,0.0,0
0.5,0.25,2.0,Arkansas,42.0,42,42,42.0,13.6,13.5,15,0.0,0.0,82.0,82.0,103.4,93.0,81.2,43.0,5.2,5.0,9,0.0,0
0.5,0.25,1.0,Arkansas,42.0,42,42,42.0,9.7,10.0,11,0.0,0.0,85.3,82.0,96.2,93.0,72.5,76.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.1,1.0,Arkansas,42.0,42,42,42.0,8.4,8.0,10,0.0,0.0,95.7,94.5,116.8,119.0,77.88888888888889,79.0,2.1,2.0,4,0.1,1
1.0,0.1,0.5,Arkansas,42.0,42,42,42.0,9.6,10.0,11,0.0,0.0,86.8,82.0,108.7,119.0,50.0,28.0,4.7,4.0,8,0.2,1
1.0,0.25,1.0,Arkansas,42.0,42,42,42.0,14.6,15.0,16,0.0,0.0,82.0,82.0,98.2,93.0,39.1,28.0,5.4,5.5,7,0.3,2
2.0,0.1,0.5,Arkansas,42.0,42,42,42.0,13.7,14.0,15,0.0,0.0,86.8,82.0,106.4,107.5,65.9,77.0,5.4,5.5,7,0.7,2
2.0,0.1,1.0,Arkansas,42.0,42,42,42.0,14.7,14.5,17,0.0,0.0,85.7,82.0,111.3,119.0,129.9,69.0,4.2,4.0,7,0.8,1
2.0,0.25,1.0,Arkansas,42.0,42,42,42.0,15.8,16.0,17,0.0,0.0,82.0,82.0,100.8,93.0,63.6,57.0,4.5,4.5,6,0.9,2
1.0,0.25,2.0,Arkansas,42.0,42,42,42.0,15.6,15.5,17,0.0,0.0,82.0,82.0,95.6,93.0,37.7,28.0,6.0,6.0,9,1.2,2
0.5,0.05,1.0,Oklahoma,42.0,42,42,42.0,15.6,16.0,17,0.0,0.0,54.4,52.0,65.2,60.0,28.0,28.0,5.0,5.0,8,1.2,2
0.5,0.05,0.5,Oklahoma,42.0,42,42,42.0,10.7,11.0,13,0.0,0.0,52.8,52.0,60.4,60.0,28.0,28.0,2.8,2.0,7,1.2,2
2.0,0.25,0.5,Arkansas,42.0,42,42,42.0,14.6,15.0,16,0.0,0.0,83.1,82.0,98.2,93.0,93.2,76.0,4.4,4.5,7,1.2,2
1.0,0.05,0.5,Oklahoma,42.0,42,42,42.0,21.1,22.0,23,0.0,0.0,54.4,52.0,63.5,60.0,29.8,28.0,6.6,6.0,11,2.6,4
0.5,0.05,2.0,Oklahoma,42.0,42,42,42.0,27.4,27.5,31,0.0,0.0,52.8,52.0,62.3,60.0,28.0,28.0,6.2,6.0,8,3.1,4
2.0,0.01,1.0,Oklahoma,42.0,42,42,42.0,23.6,24.0,28,0.0,0.0,59.0,60.0,97.7,114.0,35.5,28.0,6.7,7.0,9,3.1,5
1.0,0.05,1.0,Oklahoma,42.0,42,42,42.0,30.8,30.5,33,0.0,0.0,52.8,52.0,60.9,60.0,28.0,28.0,7.5,7.5,11,3.2,5
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,24.3,24.0,27,0.0,0.0,54.2,52.0,60.2,60.0,28.0,28.0,8.4,8.0,14,3.2,5
1.0,0.01,1.0,Kansas,42.1,37,61,40.5,41.9,40.5,47,0.0,0.0,52.0,46.0,60.3,67.0,28.0,28.0,21.3,20.5,30,14.5,18
2.0,0.01,0.5,Iowa,42.1,40,53,41.0,31.4,32.0,36,2.8,12.0,63.4,62.0,73.1,77.5,31.9,28.0,96.4,95.0,111,51.8,58
2.0,0.05,1.0,Iowa,42.1,40,53,41.0,34.8,35.5,38,2.6,6.0,51.1,53.0,56.9,55.0,31.4,28.0,112.2,112.5,125,52.5,58
0.5,0.01,1.0,Iowa,42.2,41,53,41.0,31.3,31.5,34,2.1,7.0,60.6,62.0,70.0,70.5,48.1,50.5,78.2,77.0,91,43.6,50
2.0,0.05,0.5,Minnesota,42.2,35,47,47.0,30.9,31.0,35,0.5,3.0,49.5,51.0,52.5,52.0,49.3,53.0,51.4,50.0,57,44.5,48
0.5,0.05,2.0,Minnesota,42.2,35,47,47.0,28.0,28.5,30,0.6,3.0,49.1,49.0,52.0,51.5,41.7,40.0,53.3,52.5,64,45.4,49
0.5,0.1,1.0,Minnesota,42.2,35,47,47.0,25.3,26.0,30,1.2,3.0,48.0,47.0,50.5,51.0,47.6,53.0,48.8,50.0,57,45.8,51
2.0,0.01,2.0,Kansas,42.5,37,46,43.0,42.6,42.5,49,0.1,1.0,59.4,65.0,64.3,67.0,28.0,28.0,30.3,28.5,42,20.8,26
0.5,0.1,0.5,Wisconsin,42.5,36,55,42.0,33.0,33.0,38,0.5,2.0,50.9,52.0,52.9,53.0,28.0,28.0,90.9,92.5,97,26.2,33
1.0,0.25,1.0,California,42.5,38,47,42.5,6.5,6.5,8,6.5,28.0,57.1,49.0,108.3,81.0,28.0,28.0,64.0,65.5,72,27.8,30
ALL,ALL,ALL,Arizona,42.61388888888889,34,116,34.0,7.402777777777778,7.0,10,0.25,3.0,66.05277777777778,64.0,79.38333333333334,72.0,28.316666666666666,28.0,16.2,16.0,23,3.0722222222222224,6
ALL,ALL,ALL,Iowa,42.702777777777776,40,86,41.0,32.56111111111111,33.0,43,2.136111111111111,18.0,52.769444444444446,53.0,58.09444444444444,55.0,32.225,28.0,100.81666666666666,102.0,139,52.07222222222222,65
2.0,0.1,2.0,Minnesota,42.8,35,47,47.0,31.3,32.0,36,0.7,3.0,47.5,47.0,49.8,50.0,45.5,50.0,51.8,52.0,57,46.0,53
1.0,0.1,0.5,Minnesota,42.8,35,47,47.0,26.6,27.0,30,0.9,3.0,48.0,47.0,51.2,51.0,48.8,53.0,50.5,49.5,59,46.4,50
1.0,0.25,1.0,Colorado,43.0,40,57,40.0,20.3,20.0,23,0.6,2.0,50.1,49.5,55.6,55.0,28.0,28.0,44.6,44.5,49,12.7,15
0.5,0.01,2.0,Kansas,43.1,37,61,43.0,42.5,42.5,45,0.1,1.0,53.1,46.0,61.9,67.0,49.2,28.0,13.7,13.0,19,12.7,18
1.0,0.1,1.0,Minnesota,43.1,35,47,47.0,26.6,27.0,30,0.6,3.0,45.9,47.0,47.9,47.0,48.4,52.0,53.0,52.5,62,47.9,55
0.5,0.01,1.0,Kansas,43.2,37,61,43.0,34.3,34.0,40,0.0,0.0,48.9,46.0,64.9,67.0,41.3,28.0,11.8,11.5,15,12.5,18
1.0,0.25,2.0,Colorado,43.4,40,57,40.0,22.0,22.0,24,1.2,2.0,55.6,58.0,67.2,64.5,28.0,28.0,46.1,46.5,51,12.4,14
1.0,0.05,0.5,Minnesota,43.4,35,47,47.0,26.8,26.5,31,1.0,4.0,49.3,51.0,53.5,54.0,42.9,46.5,48.8,50.0,56,43.9,48
2.0,0.1,1.0,Minnesota,43.4,35,47,47.0,29.4,30.0,35,0.9,7.0,47.5,47.0,50.2,51.0,46.6,53.0,52.1,53.0,60,47.5,51
1.0,0.01,0.5,Kansas,43.5,37,58,43.0,36.3,37.0,39,0.3,1.0,54.7,53.5,62.8,67.0,44.4,28.0,11.9,11.5,19,14.2,19
2.0,0.25,1.0,California,43.5,38,57,42.5,7.3,7.0,9,7.8,27.0,61.0,57.5,92.3,103.0,28.0,28.0,61.5,60.0,77,28.1,30
2.0,0.01,0.5,Oklahoma,43.8,42,60,42.0,19.8,20.5,23,0.0,0.0,63.7,60.0,107.2,114.0,76.0,28.0,4.9,5.0,8,1.8,4
ALL,ALL,ALL,Minnesota,43.875,35,83,47.0,29.40277777777778,29.0,49,0.9416666666666667,12.0,50.50833333333333,47.0,54.43888888888889,51.0,48.56388888888889,53.0,49.852777777777774,50.5,70,43.644444444444446,56
2.0,0.25,0.5,Florida,43.9,37,54,44.0,8.5,8.5,10,3.8,15.0,64.7,60.0,82.5,75.5,28.0,28.0,29.1,28.0,33,25.6,27
1.0,0.1,2.0,Minnesota,44.0,35,47,47.0,30.1,30.5,35,0.2,1.0,47.6,47.0,50.0,50.0,48.5,52.0,53.0,52.5,59,47.4,52
2.0,0.01,0.5,Kansas,44.1,37,61,43.0,42.1,42.0,49,0.2,1.0,58.1,64.0,61.2,67.0,28.0,28.0,21.9,21.0,29,16.7,22
1.0,0.05,0.5,Wisconsin,44.6,36,59,40.0,37.4,37.5,42,0.2,2.0,53.8,54.5,57.7,62.0,28.0,28.0,96.4,96.5,119,23.4,27
0.5,0.05,1.0,Minnesota,44.6,35,47,47.0,28.3,28.5,32,0.1,1.0,50.5,51.0,53.9,55.0,52.5,53.0,43.9,45.5,47,41.0,45
0.5,0.05,0.5,Minnesota,44.6,35,47,47.0,25.6,26.0,30,0.3,2.0,49.9,51.0,52.1,52.0,44.4,53.0,43.0,43.0,50,42.1,46
2.0,0.1,0.5,Minnesota,44.6,35,47,47.0,30.5,31.0,35,0.4,3.0,48.4,47.0,51.2,51.0,50.1,53.0,54.5,54.0,64,45.7,53
0.5,0.25,0.5,South Dakota,44.8,43,45,45.0,35.6,35.0,37,0.0,0.0,48.0,50.0,51.2,51.5,56.9,60.0,12.3,13.0,15,3.4,5
1.0,0.25,1.0,South Dakota,44.8,43,45,45.0,44.9,45.0,47,0.0,0.0,46.7,45.5,50.1,50.0,51.6,60.0,15.3,16.0,18,4.1,5
1.0,0.25,2.0,South Dakota,44.8,43,45,45.0,46.8,47.0,48,0.0,0.0,47.6,48.0,51.1,51.5,59.2,64.0,18.9,19.0,22,4.7,6
2.0,0.25,0.5,South Dakota,44.8,43,45,45.0,45.9,46.0,48,0.0,0.0,48.2,49.5,51.3,51.5,55.3,64.0,18.6,18.5,21,5.2,7
0.5,0.01,0.5,Kansas,44.9,38,64,43.0,29.2,29.0,34,0.0,0.0,55.6,56.5,66.4,67.0,70.0,76.5,7.9,7.0,16,9.3,14
0.5,0.05,0.5,South Dakota,45.0,45,45,45.0,31.5,32.0,35,0.0,0.0,49.5,50.0,54.6,53.0,59.5,61.0,8.2,9.0,11,2.4,4
1.0,0.1,1.0,South Dakota,45.0,45,45,45.0,45.4,45.0,48,0.0,0.0,48.5,50.0,51.7,53.0,63.0,61.0,13.8,13.0,18,3.5,4
2.0,0.1,1.0,South Dakota,45.0,45,45,45.0,46.4,46.5,48,0.0,0.0,48.6,50.0,51.9,53.0,59.1,62.5,18.4,18.5,22,3.7,5
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,45.0,45.0,46,0.0,0.0,49.5,50.0,52.2,53.0,58.8,62.0,15.1,14.5,19,3.9,5
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,41.3,41.0,44,0.0,0.0,48.1,50.0,51.2,53.0,55.6,62.0,15.7,16.0,18,4.0,5
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,39.1,39.0,42,0.0,0.0,48.9,50.0,51.6,53.0,58.5,60.5,13.0,13.5,16,4.3,5
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,46.3,45.5,49,0.0,0.0,48.3,50.0,51.7,52.5,60.4,64.0,19.7,20.0,24,4.9,7
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,46.0,46.0,48,0.0,0.0,48.8,50.0,51.3,53.0,50.9,60.0,20.4,20.5,24,5.2,6
2.0,0.25,1.0,Ohio,45.0,43,47,45.0,60.8,60.5,64,0.0,0.0,51.1,51.0,58.6,56.0,48.0,43.0,21.0,21.5,26,14.4,18
1.0,0.25,1.0,Ohio,45.0,43,47,45.0,58.6,59.0,63,0.0,0.0,52.6,51.0,58.5,56.0,49.1,43.0,21.4,21.0,26,14.8,19
0.5,0.05,1.0,Wisconsin,45.4,36,62,42.5,36.6,36.5,42,0.4,3.0,56.0,58.0,61.6,62.0,28.0,28.0,92.7,93.0,109,24.2,28
0.5,0.1,1.0,South Dakota,45.5,45,50,45.0,36.8,37.0,40,0.0,0.0,50.2,50.0,53.6,53.0,64.2,61.0,12.0,12.0,14,3.4,5
2.0,0.1,2.0,South Dakota,45.5,45,50,45.0,46.0,46.0,48,0.0,0.0,50.2,50.0,53.4,53.0,62.8,61.0,17.9,17.0,22,3.6,6
0.5,0.25,1.0,California,45.5,38,57,47.0,4.1,3.5,7,6.1,26.0,59.1,49.0,95.2,108.0,28.0,28.0,61.7,60.0,74,27.3,29
2.0,0.01,2.0,Oklahoma,45.6,42,60,42.0,25.6,26.0,30,0.1,1.0,73.7,60.0,101.1,118.0,35.3,28.0,6.7,7.0,11,3.4,5
1.0,0.05,2.0,Wisconsin,45.6,36,59,43.5,38.5,38.5,42,0.5,4.0,57.3,59.0,61.0,62.0,28.0,28.0,96.1,94.0,115,23.2,26
2.0,0.05,0.5,Wisconsin,45.7,36,59,44.0,39.4,39.5,43,0.8,3.0,55.9,56.5,59.0,60.0,28.0,28.0,97.8,100.0,108,22.5,25
1.0,0.1,1.0,Ohio,45.8,43,47,47.0,57.5,57.0,63,0.0,0.0,57.8,55.5,66.3,67.0,64.5,72.0,20.9,23.0,25,13.4,17
0.5,0.25,1.0,Ohio,45.8,43,47,47.0,56.7,56.5,61,0.0,0.0,52.8,55.0,58.6,56.0,57.8,65.0,20.6,21.0,27,13.9,16
0.5,0.25,0.5,Ohio,45.8,43,47,47.0,50.4,50.5,56,0.0,0.0,54.6,55.0,60.4,59.5,59.6,71.0,15.2,15.0,19,14.6,19
1.0,0.1,2.0,Ohio,45.8,43,47,47.0,57.3,57.5,63,0.0,0.0,57.0,55.5,68.1,67.0,62.0,72.0,21.4,20.5,28,14.8,19
1.0,0.05,2.0,Minnesota,45.8,35,47,47.0,33.2,33.0,37,0.1,1.0,51.6,51.0,55.0,56.0,47.6,53.0,51.4,50.5,62,42.7,47
2.0,0.05,1.0,Minnesota,45.8,35,47,47.0,31.8,32.0,37,0.1,1.0,50.2,50.0,54.1,52.0,44.1,53.0,51.3,52.0,56,43.8,50
1.0,0.05,1.0,Minnesota,45.8,35,47,47.0,27.5,28.0,34,0.3,3.0,49.2,50.0,52.6,52.0,46.7,53.0,52.3,51.5,61,45.4,53
1.0,0.1,1.0,Arkansas,46.0,42,82,42.0,13.1,12.5,15,0.0,0.0,87.9,82.0,107.6,111.5,56.5,28.0,4.7,5.0,6,0.4,1
2.0,0.25,2.0,Arkansas,46.0,42,82,42.0,15.7,16.0,17,0.0,0.0,84.2,82.0,98.2,93.0,61.4,28.0,3.6,3.5,7,1.0,2
1.0,0.1,2.0,Arkansas,46.0,42,82,42.0,14.1,14.0,16,0.0,0.0,92.7,82.0,114.0,119.0,56.0,50.0,4.9,5.0,7,1.0,2
2.0,0.1,2.0,Arkansas,46.0,42,82,42.0,15.2,15.0,17,0.0,0.0,84.2,82.0,106.1,106.0,134.4,79.0,3.3,3.0,6,1.0,2
1.0,0.1,0.5,South Dakota,46.0,45,50,45.0,40.7,41.5,43,0.0,0.0,51.4,50.0,54.6,53.0,63.7,61.0,13.4,13.5,18,2.7,5
0.5,0.1,2.0,South Dakota,46.0,45,50,45.0,44.9,44.5,50,0.0,0.0,50.9,50.0,53.5,53.0,65.2,64.0,13.6,13.0,19,2.7,4
0.5,0.05,2.0,South Dakota,46.0,45,50,45.0,41.7,41.0,46,0.0,0.0,52.1,50.0,56.1,53.0,60.8,61.0,11.3,11.5,14,3.4,5
2.0,0.1,0.5,South Dakota,46.0,45,50,45.0,45.3,45.0,50,0.0,0.0,51.2,50.0,54.6,53.0,64.2,61.0,15.3,15.0,18,3.5,6
1.0,0.1,2.0,South Dakota,46.0,45,50,45.0,46.0,45.5,50,0.0,0.0,51.4,50.0,54.1,53.0,63.0,61.0,15.4,15.5,20,3.8,5
1.0,0.05,0.5,Ohio,46.2,43,47,47.0,51.4,52.0,54,0.0,0.0,63.6,65.0,74.1,72.0,79.6,79.0,18.2,16.5,24,10.8,14
0.5,0.1,1.0,Ohio,46.2,43,47,47.0,54.1,55.5,59,0.0,0.0,58.6,59.0,65.0,67.0,71.6,73.0,19.8,20.0,25,12.8,16
2.0,0.1,0.5,Ohio,46.2,43,47,47.0,58.6,57.5,65,0.0,0.0,57.1,56.0,66.5,67.0,67.7,74.5,21.6,22.5,25,14.1,16
1.0,0.25,2.0,Ohio,46.2,43,47,47.0,61.5,62.0,64,0.0,0.0,55.8,55.0,60.9,61.0,59.8,72.0,21.0,21.5,24,14.4,19
0.5,0.25,0.5,California,46.2,38,64,47.0,3.6,3.0,6,8.7,28.0,68.4,58.0,92.25,97.0,28.0,28.0,57.0,57.0,66,27.2,29
2.0,0.25,1.0,Florida,46.3,37,72,44.0,9.3,8.5,14,2.4,16.0,63.5,60.0,76.4,75.5,33.4,28.0,29.3,30.5,33,24.8,27
0.5,0.25,0.5,Colorado,46.4,40,57,40.0,12.4,13.0,14,0.6,2.0,54.2,57.5,60.1,59.5,28.0,28.0,23.0,23.5,28,10.0,12
2.0,0.05,2.0,Minnesota,46.4,41,47,47.0,32.0,32.0,35,0.0,0.0,49.8,51.0,53.7,54.0,52.8,53.0,55.4,55.0,59,44.1,48
1.0,0.05,1.0,South Dakota,46.5,45,50,45.0,43.4,43.5,46,0.0,0.0,52.1,50.0,55.3,53.0,62.0,61.0,12.6,13.0,15,3.0,5
0.5,0.1,0.5,South Dakota,46.5,45,50,45.0,32.1,32.0,35,0.0,0.0,51.7,50.0,54.3,53.0,64.2,61.0,9.2,10.0,13,3.0,5
2.0,0.05,0.5,Ohio,46.6,43,47,47.0,57.1,57.5,63,0.0,0.0,65.7,67.0,76.0,75.0,77.2,84.0,18.7,19.0,28,12.1,16
2.0,0.1,2.0,Ohio,46.6,43,47,47.0,60.5,61.0,63,0.0,0.0,60.2,61.0,67.0,67.0,71.6,72.0,22.3,23.0,29,12.8,16
