alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Arizona,43.4,38,44,44.0,7.9,8.0,9,0.0,0.0,63.2,66.0,72.9,72.5,31.7,28.0,15.3,15.5,19,3.1,5
1.0,0.1,0.5,Arizona,43.5,39,44,44.0,8.4,8.0,10,0.0,0.0,59.1,59.0,71.5,69.5,34.9,28.0,14.4,15.0,17,2.6,4
2.0,0.25,1.0,Minnesota,43.6,40,44,44.0,37.1,38.5,43,0.5,5.0,44.9,45.0,45.9,46.0,28.0,28.0,59.3,59.5,63,39.1,51
0.5,0.25,2.0,Colorado,43.8,34,52,50.0,21.8,22.0,23,0.0,0.0,49.9,52.0,53.9,53.0,28.0,28.0,35.2,35.5,44,12.2,13
2.0,0.01,0.5,New Mexico,43.9,34,65,35.0,9.6,10.0,12,1.5,4.0,85.5,82.5,97.9,94.5,28.0,28.0,34.0,34.0,41,4.9,8
2.0,0.25,0.5,South Dakota,44.0,44,44,44.0,52.3,52.5,54,0.0,0.0,51.2,45.0,54.3,48.5,59.7,55.0,11.7,11.5,14,1.0,2
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,8.8,9.0,10,0.0,0.0,56.6,55.0,68.2,67.0,28.0,28.0,13.3,13.5,15,2.2,3
2.0,0.25,2.0,Utah,44.0,44,44,44.0,14.0,14.5,15,0.0,0.0,52.0,52.0,70.5,77.0,28.0,28.0,14.8,15.0,16,2.4,5
0.5,0.05,1.0,Arizona,44.0,44,44,44.0,7.4,7.0,9,0.0,0.0,62.7,66.0,74.1,69.5,28.0,28.0,11.9,12.0,15,3.2,4
0.5,0.05,1.0,Wisconsin,44.0,39,53,39.0,44.0,43.0,52,0.2,1.0,61.5,55.5,71.0,72.0,31.4,28.0,72.9,73.0,88,18.9,23
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,37.7,38.0,41,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,57.4,57.5,65,38.2,42
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,37.9,38.5,41,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,58.9,58.5,66,38.4,41
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,35.6,36.0,39,0.0,0.0,45.1,45.0,46.1,46.0,28.0,28.0,53.9,54.0,58,38.5,44
1.0,0.05,1.0,Kansas,44.1,35,48,48.0,47.5,47.5,55,0.0,0.0,51.7,51.5,54.4,53.5,28.0,28.0,23.7,24.0,29,17.4,23
1.0,0.1,2.0,Arizona,44.2,39,55,44.0,8.7,9.0,10,0.0,0.0,57.6,55.0,68.8,66.5,28.0,28.0,13.2,13.5,16,2.3,3
1.0,0.05,0.5,Arizona,44.2,38,52,44.0,7.4,7.5,9,0.0,0.0,61.6,66.0,80.2,81.0,28.0,28.0,13.9,14.0,16,3.4,5
0.5,0.25,1.0,South Dakota,44.3,44,47,44.0,48.4,48.0,50,0.0,0.0,48.5,47.0,50.5,49.0,55.7,55.0,10.8,11.0,13,0.3,1
1.0,0.25,0.5,South Dakota,44.3,44,45,44.0,49.0,49.0,52,0.0,0.0,45.5,45.0,48.9,50.0,53.3,53.5,12.2,12.0,15,0.9,2
1.0,0.25,1.0,South Dakota,44.3,44,47,44.0,51.5,52.0,53,0.0,0.0,47.9,45.5,49.9,47.0,57.8,55.0,12.5,12.0,16,1.0,3
2.0,0.25,2.0,South Dakota,44.3,44,47,44.0,51.8,52.0,53,0.0,0.0,46.0,45.0,48.7,49.0,33.4,28.0,13.9,14.0,16,1.2,2
2.0,0.25,1.0,South Dakota,44.4,44,47,44.0,51.8,52.0,53,0.0,0.0,46.5,46.0,48.3,49.0,44.0,41.5,12.8,12.0,16,1.0,2
1.0,0.25,2.0,South Dakota,44.5,44,47,44.0,52.2,52.0,54,0.0,0.0,46.2,45.5,48.1,48.0,33.0,28.0,14.4,14.0,17,1.1,2
0.5,0.25,2.0,Iowa,44.5,43,58,43.0,33.7,33.5,38,5.3,8.0,49.5,48.0,52.3,50.5,32.1,28.0,131.0,134.0,138,52.5,57
1.0,0.25,1.0,Iowa,44.5,43,58,43.0,32.9,32.5,38,6.9,11.0,50.6,49.0,53.5,52.0,32.1,28.0,133.8,135.5,146,53.9,57
0.5,0.25,2.0,South Dakota,44.6,44,47,44.0,50.9,51.5,52,0.0,0.0,48.0,45.5,50.0,47.0,54.6,53.0,11.5,12.0,15,1.1,2
0.5,0.25,1.0,Iowa,44.6,43,59,43.0,32.6,33.0,37,5.8,10.0,50.4,48.0,53.0,52.0,32.1,28.0,118.0,121.5,123,51.8,56
2.0,0.1,0.5,Iowa,44.6,43,59,43.0,33.4,33.5,36,7.2,12.0,51.8,52.0,55.3,55.0,32.1,28.0,132.4,135.0,143,53.0,56
0.5,0.1,2.0,Iowa,44.6,43,59,43.0,33.2,34.0,37,6.0,9.0,51.2,49.0,54.5,53.5,32.1,28.0,127.0,130.0,139,53.1,57
1.0,0.25,1.0,Minnesota,44.7,40,55,44.0,35.8,36.0,42,1.0,8.0,46.5,45.0,47.5,46.0,28.0,28.0,59.6,60.0,64,40.0,50
1.0,0.25,0.5,Nebraska,45.0,45,45,45.0,36.1,35.5,40,0.0,0.0,50.0,50.0,50.0,50.0,83.0,83.0,4.4,4.0,7,3.3,5
1.0,0.25,2.0,Nebraska,45.0,45,45,45.0,42.7,43.0,46,0.0,0.0,50.0,50.0,50.0,50.0,81.4,83.0,8.4,8.0,11,4.2,6
2.0,0.25,1.0,Nebraska,45.0,45,45,45.0,44.7,45.0,47,0.0,0.0,50.0,50.0,50.4,50.0,64.9,83.0,8.2,8.0,10,5.9,7
2.0,0.25,2.0,Nebraska,45.0,45,45,45.0,47.1,47.0,50,0.0,0.0,50.0,50.0,50.6,50.0,75.9,83.0,9.7,10.0,11,6.0,7
2.0,0.05,2.0,Wisconsin,45.0,39,68,39.0,41.8,40.0,51,0.8,2.0,60.3,53.0,78.0,80.0,33.2,28.0,80.0,79.5,92,23.1,29
2.0,0.1,0.5,South Dakota,45.1,44,47,44.5,50.8,50.5,53,0.0,0.0,48.8,47.0,51.2,49.5,67.4,67.5,9.8,9.5,12,0.9,2
0.5,0.25,1.0,Minnesota,45.1,44,55,44.0,35.2,35.5,38,0.2,2.0,46.6,45.0,48.2,46.0,31.9,28.0,52.3,52.0,57,38.6,46
0.5,0.25,2.0,Minnesota,45.1,44,55,44.0,35.8,37.0,39,0.1,1.0,46.6,45.0,47.6,46.0,28.0,28.0,59.0,59.5,64,39.1,47
2.0,0.25,0.5,Colorado,45.4,34,52,50.0,21.7,21.5,23,0.0,0.0,52.0,52.0,54.7,54.0,28.0,28.0,38.1,35.5,51,12.3,13
1.0,0.25,1.0,Colorado,45.4,34,52,50.0,21.5,22.0,22,0.0,0.0,50.2,52.0,54.2,54.0,28.0,28.0,34.8,35.0,46,12.5,14
1.0,0.05,0.5,Kansas,45.4,35,48,48.0,45.0,44.0,51,0.0,0.0,51.9,53.0,54.3,54.0,28.0,28.0,20.4,20.0,23,14.1,20
1.0,0.05,2.0,Kansas,45.4,35,48,48.0,51.0,51.5,57,0.0,0.0,51.8,53.0,53.7,54.0,28.0,28.0,28.9,28.5,34,18.5,28
1.0,0.05,2.0,Arizona,45.6,38,66,44.0,7.4,7.5,9,0.0,0.0,62.2,66.0,74.8,73.5,28.0,28.0,14.1,13.5,18,3.5,5
2.0,0.05,1.0,Kansas,45.6,35,48,48.0,51.4,51.0,55,0.0,0.0,52.1,53.0,54.7,54.0,28.0,28.0,33.7,34.5,37,18.8,23
2.0,0.05,2.0,Kansas,45.6,35,48,48.0,53.3,54.5,56,0.0,0.0,52.4,53.0,54.5,54.0,28.0,28.0,34.2,34.5,41,19.4,25
2.0,0.05,2.0,Arizona,45.7,44,61,44.0,8.0,8.0,11,0.0,0.0,60.5,60.5,73.5,73.0,28.0,28.0,15.8,15.5,22,3.0,4
0.5,0.1,2.0,South Dakota,45.8,44,50,45.0,50.0,49.5,53,0.0,0.0,50.5,50.0,52.2,50.0,56.2,55.0,10.4,10.5,13,0.7,2
2.0,0.01,2.0,New Mexico,45.9,35,65,35.0,10.9,11.0,12,1.3,5.0,82.8,77.0,98.7,91.0,28.0,28.0,35.9,35.0,42,4.4,7
1.0,0.25,0.5,Ohio,46.0,45,47,46.0,56.4,56.0,60,0.4,1.0,57.5,49.5,71.9,74.0,37.6,28.0,21.0,22.0,24,14.3,17
2.0,0.25,1.0,Ohio,46.0,45,47,46.0,60.3,60.5,64,0.4,1.0,57.5,49.5,77.3,80.0,35.2,28.0,24.5,26.0,28,15.9,19
2.0,0.1,0.5,Minnesota,46.0,44,62,44.0,37.3,37.0,40,0.0,0.0,47.5,45.0,48.8,46.0,33.5,28.0,56.4,56.0,64,37.0,41
0.5,0.25,0.5,South Dakota,46.1,44,65,44.0,41.5,41.0,44,0.0,0.0,52.1,47.0,55.4,50.0,60.2,54.5,8.4,8.5,9,0.5,3
0.5,0.1,2.0,Nebraska,46.1,45,56,45.0,36.2,36.5,37,0.0,0.0,51.3,50.0,53.0,52.0,78.2,83.0,7.1,7.0,9,3.1,4
0.5,0.25,2.0,Nebraska,46.1,45,56,45.0,38.9,39.0,40,0.0,0.0,51.3,50.0,52.0,50.0,81.4,83.0,7.2,7.0,9,3.2,5
2.0,0.05,0.5,Arizona,46.1,44,57,44.0,7.6,7.5,9,0.0,0.0,64.5,66.0,73.0,70.5,28.0,28.0,13.6,13.5,17,3.3,5
0.5,0.25,1.0,Nebraska,46.1,45,56,45.0,34.3,34.0,36,0.0,0.0,51.3,50.0,52.6,50.0,81.4,83.0,4.3,4.5,5,3.6,5
1.0,0.25,0.5,Utah,46.2,44,66,44.0,14.2,14.0,16,0.0,0.0,54.5,52.0,64.3,52.0,28.0,28.0,15.7,16.0,18,2.0,3
2.0,0.25,2.0,Ohio,46.2,45,47,47.0,62.0,62.5,65,0.5,1.0,60.0,62.0,74.3,76.5,32.8,28.0,24.0,24.5,29,14.3,18
1.0,0.25,2.0,Ohio,46.2,45,47,47.0,59.5,59.5,64,0.4,1.0,58.0,52.0,74.4,77.0,37.6,28.0,22.3,21.5,30,16.1,19
0.5,0.1,2.0,Minnesota,46.2,44,61,44.0,36.6,36.5,41,0.0,0.0,47.7,45.5,48.8,46.5,29.9,28.0,58.1,59.5,64,38.0,43
2.0,0.1,1.0,Iowa,46.2,43,59,43.0,35.0,35.0,37,5.8,12.0,52.9,52.0,56.2,55.0,36.2,28.0,128.4,132.0,141,52.8,56
2.0,0.1,2.0,South Dakota,46.4,44,65,44.0,52.0,52.0,53,0.0,0.0,55.6,53.0,60.0,58.5,60.1,55.0,10.6,11.0,14,0.6,2
1.0,0.25,1.0,Nebraska,46.8,45,63,45.0,40.2,39.5,46,0.0,0.0,51.3,50.0,52.2,50.0,81.4,83.0,7.4,8.0,8,2.9,5
0.5,0.01,2.0,New Mexico,46.8,35,65,35.0,9.5,10.0,12,1.9,6.0,89.2,88.5,101.3,97.0,28.0,28.0,32.8,32.5,43,4.7,7
2.0,0.1,0.5,Nebraska,46.8,45,63,45.0,38.7,39.5,41,0.0,0.0,51.3,50.0,53.6,52.0,61.7,67.0,8.2,8.0,10,4.8,6
1.0,0.25,2.0,Colorado,46.8,34,50,50.0,20.9,21.0,22,0.0,0.0,51.6,52.0,53.2,53.0,28.0,28.0,34.3,34.5,38,13.1,14
0.5,0.25,2.0,Utah,47.0,44,74,44.0,13.9,14.0,15,0.0,0.0,54.5,52.0,65.6,64.5,28.0,28.0,16.0,16.5,19,2.3,4
0.5,0.25,1.0,Colorado,47.0,34,52,50.0,17.2,17.0,18,0.0,0.0,51.7,52.0,53.4,54.0,28.0,28.0,25.8,25.5,40,9.6,10
0.5,0.1,2.0,Colorado,47.0,34,52,50.0,21.4,21.0,23,0.0,0.0,50.3,52.0,54.7,54.0,28.0,28.0,37.4,36.0,45,12.4,13
2.0,0.1,1.0,Minnesota,47.1,44,61,44.5,35.8,36.5,41,0.1,1.0,48.7,46.0,50.0,46.0,35.2,28.0,59.0,60.0,65,39.5,49
2.0,0.1,2.0,Colorado,47.2,34,52,50.0,18.3,18.0,19,0.0,0.0,51.5,53.0,57.3,56.5,28.0,28.0,45.1,43.5,57,15.4,16
1.0,0.1,2.0,South Dakota,47.3,44,65,44.0,51.7,51.5,53,0.0,0.0,53.9,50.0,56.4,50.0,38.4,28.0,11.6,11.5,13,0.5,2
0.5,0.25,1.0,Utah,47.3,44,77,44.0,14.1,14.0,16,0.0,0.0,56.8,52.0,67.0,64.5,28.0,28.0,13.7,14.0,17,2.3,5
0.5,0.25,0.5,Minnesota,47.3,44,55,44.0,32.0,34.5,36,0.5,2.0,49.8,45.0,50.8,46.0,38.8,28.0,48.0,49.0,52,39.9,50
2.0,0.25,0.5,Minnesota,47.3,44,55,44.0,34.4,36.5,40,0.5,2.0,49.8,45.0,51.4,46.0,31.6,28.0,59.0,59.5,63,40.9,47
1.0,0.1,1.0,South Dakota,47.4,44,65,44.5,50.7,51.0,53,0.0,0.0,53.9,49.5,57.1,50.0,54.2,55.0,9.6,10.0,12,0.4,2
2.0,0.1,1.0,Colorado,47.4,34,54,50.0,18.9,18.5,23,0.5,5.0,51.6,52.0,55.9,54.0,28.0,28.0,39.7,37.0,51,15.0,17
1.0,0.1,1.0,Minnesota,47.4,44,55,44.0,34.0,36.0,40,0.3,1.0,50.0,45.5,52.7,46.0,38.2,28.0,56.7,58.0,61,40.5,51
ALL,ALL,ALL,Wisconsin,47.544444444444444,39,109,39.0,39.38055555555555,39.0,52,0.5305555555555556,7.0,62.78888888888889,53.0,71.85277777777777,67.5,39.31944444444444,28.0,79.32222222222222,85.0,107,23.73611111111111,34
0.5,0.25,0.5,Iowa,47.7,43,59,43.0,34.5,33.0,40,3.9,8.0,52.7,49.0,56.0,52.0,40.3,28.0,101.5,106.5,112,48.5,53
2.0,0.25,0.5,Iowa,47.7,43,59,43.0,34.9,34.5,41,4.3,11.0,53.3,49.0,56.0,53.5,40.3,28.0,130.7,136.0,151,52.2,56
1.0,0.1,1.0,Iowa,47.8,43,59,43.0,33.5,33.0,37,4.1,9.0,54.5,50.5,57.4,55.0,40.3,28.0,121.9,130.0,139,52.7,55
1.0,0.1,2.0,Iowa,47.8,43,59,43.0,31.7,33.0,36,6.0,12.0,56.3,52.0,59.0,55.0,40.3,28.0,129.2,132.0,148,55.6,62
2.0,0.1,1.0,Nebraska,47.9,45,63,45.0,40.6,40.5,43,0.0,0.0,52.6,50.0,56.3,52.0,63.8,67.0,9.2,9.5,10,5.1,6
0.5,0.01,0.5,Kansas,48.0,48,48,48.0,25.1,25.0,28,0.0,0.0,62.5,66.0,65.5,67.0,38.2,28.0,8.8,9.0,10,4.1,6
0.5,0.01,1.0,Kansas,48.0,48,48,48.0,33.8,33.0,41,0.0,0.0,61.2,63.0,66.0,67.0,39.7,28.0,11.7,12.0,16,6.0,10
1.0,0.01,0.5,Kansas,48.0,48,48,48.0,34.2,34.5,39,0.0,0.0,60.0,60.0,64.8,67.0,36.4,28.0,17.2,17.5,21,9.3,13
1.0,0.01,1.0,Kansas,48.0,48,48,48.0,41.4,40.5,50,0.0,0.0,59.8,60.0,62.3,63.5,28.0,28.0,20.1,19.5,29,11.4,18
2.0,0.01,1.0,Kansas,48.0,48,48,48.0,41.5,40.5,48,0.0,0.0,57.9,54.0,66.1,60.0,28.0,28.0,25.0,26.5,32,16.5,23
2.0,0.01,2.0,Kansas,48.0,48,48,48.0,43.2,43.0,47,0.0,0.0,59.3,57.0,63.5,66.5,28.0,28.0,26.9,27.0,32,18.6,23
1.0,0.25,2.0,Utah,48.4,44,66,44.0,14.1,14.0,16,0.0,0.0,56.7,52.0,68.8,77.0,28.0,28.0,15.5,16.0,17,2.0,4
2.0,0.25,1.0,Utah,48.4,44,66,44.0,13.9,14.0,16,0.0,0.0,56.7,52.0,67.6,71.0,28.0,28.0,16.3,17.0,20,2.3,5
1.0,0.25,0.5,Colorado,48.4,34,50,50.0,18.3,18.0,19,0.0,0.0,51.8,52.0,53.5,54.0,28.0,28.0,27.0,26.5,34,11.7,12
2.0,0.25,2.0,Idaho,48.4,46,49,49.0,18.5,18.5,21,0.0,0.0,51.4,50.0,55.6,54.0,28.0,28.0,33.9,34.0,38,12.5,15
2.0,0.25,1.0,Colorado,48.4,34,50,50.0,19.5,19.0,21,0.0,0.0,50.3,52.0,53.4,54.0,28.0,28.0,34.3,33.0,44,14.5,15
0.5,0.25,2.0,Ohio,48.4,45,73,45.0,58.5,58.0,62,0.3,1.0,57.8,47.0,69.2,73.5,30.6,28.0,22.8,23.0,26,14.5,17
2.0,0.25,2.0,Colorado,48.4,34,50,50.0,19.5,19.5,20,0.0,0.0,52.0,52.0,53.9,54.0,28.0,28.0,34.5,34.0,38,14.5,15
0.5,0.25,1.0,Ohio,48.5,45,72,46.0,57.4,57.0,62,0.4,2.0,58.1,52.0,77.8,80.0,35.2,28.0,21.2,21.5,25,13.0,14
1.0,0.25,1.0,Ohio,48.5,45,72,46.0,59.8,60.5,63,0.3,1.0,58.4,49.5,79.5,80.0,35.2,28.0,21.5,20.5,29,14.1,16
2.0,0.05,0.5,Wisconsin,48.5,39,68,50.0,45.4,46.0,49,0.1,1.0,58.6,53.0,68.8,73.5,30.7,28.0,82.2,81.5,93,18.9,25
0.5,0.25,0.5,Colorado,48.6,34,52,50.0,16.3,16.0,17,0.0,0.0,52.0,52.0,54.8,54.0,28.0,28.0,27.4,24.5,43,8.6,9
2.0,0.01,0.5,Kansas,48.6,35,67,48.0,41.6,42.0,47,0.0,0.0,57.0,54.0,64.2,63.5,28.0,28.0,23.3,23.5,28,14.6,22
0.5,0.1,0.5,Colorado,48.8,34,52,50.0,15.2,15.0,18,0.0,0.0,53.0,52.0,55.4,54.0,28.0,28.0,28.6,25.5,38,8.5,9
0.5,0.05,2.0,Arizona,48.9,44,71,44.0,7.3,7.5,9,0.5,5.0,69.5,66.0,77.2,72.5,31.7,28.0,12.7,12.0,19,3.4,5
1.0,0.05,1.0,Arizona,48.9,44,71,44.0,7.2,7.0,10,0.0,0.0,67.4,66.0,73.7,73.0,31.7,28.0,13.2,13.5,16,3.6,5
2.0,0.25,0.5,Nebraska,49.0,45,63,45.0,41.4,41.0,44,0.0,0.0,53.9,50.0,56.2,50.0,77.5,83.0,7.6,8.0,10,4.9,7
1.0,0.1,2.0,Colorado,49.0,34,52,50.0,19.8,20.0,21,0.0,0.0,52.6,52.5,56.3,55.0,28.0,28.0,41.7,39.0,52,14.2,17
2.0,0.25,2.0,California,49.0,49,49,49.0,4.9,5.0,7,4.0,8.0,64.2,64.0,70.6,69.0,28.0,28.0,72.4,72.0,78,31.1,33
0.5,0.1,1.0,Colorado,49.3,34,53,50.0,16.3,16.0,18,0.0,0.0,53.1,52.5,58.0,55.0,28.0,28.0,32.9,32.0,45,9.7,11
0.5,0.1,0.5,Iowa,49.4,43,59,43.0,31.1,31.5,34,3.7,12.0,55.9,53.5,58.4,57.0,44.4,28.0,96.1,102.5,112,49.9,56
2.0,0.1,1.0,South Dakota,49.5,44,65,47.0,52.0,52.0,54,0.0,0.0,53.5,49.5,55.3,50.0,55.2,55.0,10.5,10.0,15,0.9,2
0.5,0.05,0.5,Colorado,49.6,34,54,50.0,13.6,14.0,16,1.0,6.0,56.7,54.0,62.9,61.0,30.7,28.0,30.0,32.0,38,8.0,9
1.0,0.1,0.5,Minnesota,49.6,44,55,50.0,31.0,32.0,36,0.5,1.0,53.2,53.5,56.0,54.5,47.1,46.0,52.5,53.0,56,41.6,49
0.5,0.1,0.5,South Dakota,49.7,44,65,47.0,38.9,39.0,42,0.0,0.0,56.3,50.0,59.0,50.0,69.7,55.0,6.4,7.0,9,0.0,0
0.5,0.25,0.5,Nebraska,49.7,45,63,45.0,31.3,31.0,34,0.0,0.0,53.9,50.0,56.4,51.0,83.0,83.0,3.7,4.0,5,2.1,4
ALL,ALL,ALL,Arizona,49.725,38,102,44.0,8.011111111111111,8.0,11,0.09722222222222222,5.0,64.50833333333334,60.0,77.41111111111111,72.0,30.994444444444444,28.0,13.097222222222221,14.0,22,2.5972222222222223,6
1.0,0.1,0.5,Colorado,49.8,34,54,51.0,18.0,18.0,20,0.8,4.0,54.3,54.0,59.8,61.0,28.0,28.0,35.3,35.5,41,12.0,13
0.5,0.01,2.0,Kansas,49.9,48,67,48.0,41.3,41.0,44,0.0,0.0,61.6,63.0,71.2,67.0,36.9,28.0,13.6,14.5,18,8.0,13
0.5,0.05,2.0,Wisconsin,49.9,39,79,39.0,43.6,44.0,49,0.4,1.0,60.4,53.0,68.3,70.0,28.0,28.0,85.3,82.5,97,20.4,26
1.0,0.01,0.5,New Mexico,50.0,35,65,50.0,8.9,9.0,10,1.1,3.0,80.7,77.0,95.0,91.0,28.0,28.0,29.7,29.5,41,4.1,7
1.0,0.01,1.0,New Mexico,50.0,35,65,50.0,9.3,9.0,13,1.4,4.0,83.2,82.5,97.4,98.0,28.0,28.0,33.8,34.0,43,4.6,6
1.0,0.25,0.5,Idaho,50.0,46,68,49.0,18.1,18.5,20,0.0,0.0,52.0,50.0,55.1,54.0,28.0,28.0,29.3,29.0,35,11.8,16
0.5,0.25,2.0,Idaho,50.1,46,66,49.0,17.2,18.0,18,0.0,0.0,52.0,50.0,56.4,54.0,28.0,28.0,34.8,34.5,40,12.7,15
2.0,0.05,2.0,Colorado,50.1,34,56,52.0,17.3,17.0,20,1.5,3.0,56.5,55.0,61.8,63.0,28.0,28.0,48.7,49.5,56,16.2,19
1.0,0.05,2.0,South Dakota,50.2,44,65,44.0,49.1,49.0,51,0.0,0.0,63.8,65.0,69.1,73.0,85.4,83.5,9.6,9.5,13,1.9,3
0.5,0.1,2.0,Ohio,50.3,47,80,47.0,56.5,56.5,59,0.8,1.0,71.4,72.0,77.2,74.0,47.9,52.0,20.4,20.0,24,13.7,15
1.0,0.1,2.0,Minnesota,50.3,44,68,45.5,38.2,40.5,43,0.0,0.0,52.6,46.0,54.1,47.0,38.0,28.0,53.1,55.0,58,37.4,47
0.5,0.1,0.5,Minnesota,50.3,44,61,44.5,32.9,34.0,38,0.1,1.0,53.1,46.0,54.9,47.0,40.4,28.0,43.0,43.0,48,38.2,45
2.0,0.1,0.5,Utah,50.4,44,86,44.0,14.2,15.0,16,0.1,1.0,63.6,65.5,76.6,77.0,28.0,28.0,16.5,17.0,21,1.8,5
1.0,0.1,1.0,Nebraska,50.4,45,63,45.0,37.9,38.0,41,0.0,0.0,54.1,50.0,57.2,52.0,81.9,83.0,7.4,7.0,10,2.7,4
1.0,0.1,2.0,Nebraska,50.4,45,63,45.0,40.3,39.5,43,0.0,0.0,53.9,50.0,60.6,52.0,61.7,75.0,8.7,9.0,12,3.9,5
0.5,0.25,1.0,California,50.4,49,63,49.0,5.9,6.0,8,2.4,4.0,62.5,63.0,69.1,64.0,28.0,28.0,73.6,72.5,80,29.9,32
1.0,0.25,0.5,California,50.4,49,63,49.0,5.9,6.0,8,2.5,5.0,62.2,63.0,66.5,66.5,28.0,28.0,73.5,74.0,82,30.1,31
2.0,0.1,0.5,Colorado,50.5,50,53,50.0,20.4,21.0,21,0.0,0.0,53.0,53.0,56.2,55.5,28.0,28.0,35.9,33.5,48,13.5,15
2.0,0.25,2.0,Michigan,50.5,50,55,50.0,43.4,44.0,46,0.0,0.0,55.2,55.0,56.3,57.0,67.8,65.0,14.8,14.5,19,21.2,27
1.0,0.25,2.0,Michigan,50.5,50,55,50.0,42.9,43.0,46,0.0,0.0,55.0,55.0,56.0,56.0,67.8,65.0,15.1,14.0,19,21.6,29
0.5,0.01,1.0,New Mexico,50.6,35,65,54.0,8.2,8.0,10,1.8,4.0,88.0,79.0,100.8,94.5,28.0,28.0,25.9,26.5,33,4.3,5
0.5,0.25,1.0,Idaho,50.6,46,71,49.0,16.7,17.0,19,0.0,0.0,52.9,50.0,55.5,54.0,28.0,28.0,28.0,27.5,34,12.7,15
1.0,0.1,1.0,Colorado,50.6,50,52,50.0,20.8,21.0,21,0.0,0.0,52.6,52.0,57.5,54.0,28.0,28.0,39.7,37.5,51,12.8,13
1.0,0.05,2.0,Colorado,50.6,34,56,52.0,18.7,18.5,20,1.3,5.0,57.7,54.0,67.9,65.0,30.9,28.0,46.2,49.0,53,14.7,16
2.0,0.1,2.0,Minnesota,50.6,44,61,49.0,32.6,33.5,37,0.7,6.0,54.8,51.0,56.5,52.5,36.0,28.0,57.3,57.5,65,43.0,51
0.5,0.1,0.5,Nebraska,50.8,45,63,45.0,29.6,29.0,32,0.0,0.0,55.2,50.0,60.0,52.0,81.9,83.0,3.9,4.0,5,1.3,4
1.0,0.1,0.5,South Dakota,50.9,44,65,45.5,47.9,47.5,50,0.0,0.0,58.5,57.5,61.6,60.5,68.8,72.0,9.2,9.0,12,0.0,0
1.0,0.1,0.5,Iowa,50.9,43,59,50.5,30.2,30.5,36,2.9,8.0,57.6,58.0,60.3,61.5,50.4,48.5,104.4,106.5,126,53.8,57
2.0,0.1,2.0,Iowa,50.9,43,59,50.5,33.4,33.5,39,2.8,8.0,57.2,56.5,60.2,61.0,44.4,28.0,120.2,125.5,143,54.5,59
2.0,0.25,2.0,Indiana,51.0,51,51,51.0,58.0,58.0,61,0.0,0.0,61.0,61.0,61.4,61.0,66.0,65.0,23.9,23.5,28,13.7,18
1.0,0.25,0.5,Michigan,51.0,50,55,50.0,40.3,40.0,44,0.0,0.0,55.0,55.0,56.0,56.0,66.4,65.0,16.1,16.0,24,19.6,24
0.5,0.25,2.0,Michigan,51.0,50,55,50.0,42.3,42.5,45,0.0,0.0,55.4,55.0,56.4,57.0,67.6,65.0,17.9,17.5,21,20.1,25
0.5,0.25,2.0,California,51.0,49,69,49.0,5.5,5.5,7,1.8,4.0,62.6,63.0,69.7,66.5,28.0,28.0,74.7,75.0,82,30.5,32
2.0,0.05,2.0,Virginia,51.2,43,125,43.0,21.6,21.5,26,0.9,1.0,132.8,125.0,158.0,155.0,35.6,28.0,8.4,8.0,11,2.6,4
1.0,0.05,1.0,Virginia,51.2,43,125,43.0,19.4,19.0,21,0.4,1.0,121.6,125.0,156.4,168.5,28.0,28.0,10.5,10.5,15,2.7,4
0.5,0.1,1.0,Minnesota,51.2,44,61,54.5,32.4,34.5,40,0.5,2.0,54.2,58.0,58.2,63.0,42.3,28.0,50.4,52.0,56,38.9,50
0.5,0.05,2.0,Colorado,51.4,50,54,51.0,19.7,20.0,21,1.0,5.0,57.1,56.0,61.5,61.0,28.0,28.0,41.8,42.5,53,13.5,15
0.5,0.1,2.0,Utah,51.5,44,86,44.0,14.3,14.5,16,0.2,2.0,63.2,52.0,78.5,79.0,28.0,28.0,15.7,15.0,25,1.8,5
0.5,0.25,1.0,Michigan,51.5,50,55,50.0,39.7,40.0,42,0.0,0.0,55.4,55.0,57.8,55.0,71.5,65.0,15.2,15.0,19,20.4,25
2.0,0.25,1.0,Michigan,51.5,50,55,50.0,43.9,44.0,46,0.0,0.0,55.6,55.0,57.0,57.0,68.9,65.0,14.1,14.0,16,22.1,27
1.0,0.25,1.0,Utah,51.6,44,77,44.0,14.4,14.5,16,0.0,0.0,60.4,52.0,67.0,61.0,28.0,28.0,14.1,15.0,18,1.8,3
0.5,0.05,1.0,Colorado,51.6,50,56,51.0,15.4,16.0,17,0.7,5.0,56.7,56.0,62.5,61.0,28.0,28.0,34.3,37.5,44,9.9,11
