alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,California,35.0,35,35,35.0,3.5,3.5,4,11.4,15.0,61.4,68.0,203.0,203.0,28.0,28.0,83.2,83.5,90,32.5,34
2.0,0.1,1.0,California,35.0,35,35,35.0,4.0,4.0,5,13.9,15.0,68.0,68.0,140.6,107.0,28.0,28.0,78.0,77.0,86,32.5,34
2.0,0.1,2.0,California,35.0,35,35,35.0,3.6,4.0,4,13.7,15.0,68.0,68.0,183.8,107.0,28.0,28.0,78.7,79.0,83,32.7,35
1.0,0.25,1.0,California,35.0,35,35,35.0,3.7,4.0,4,13.0,16.0,64.7,68.0,164.6,107.0,28.0,28.0,77.7,76.5,84,33.2,34
2.0,0.25,0.5,California,35.0,35,35,35.0,3.3,3.0,4,8.5,15.0,54.8,68.0,241.4,299.0,28.0,28.0,77.5,77.0,82,33.7,35
2.0,0.25,1.0,California,35.0,35,35,35.0,3.5,3.5,4,9.9,15.0,58.1,68.0,203.0,203.0,28.0,28.0,78.6,78.0,85,33.8,36
1.0,0.25,2.0,California,35.0,35,35,35.0,3.5,3.5,4,12.9,15.0,64.7,68.0,203.0,203.0,28.0,28.0,74.4,74.0,80,34.0,36
2.0,0.25,2.0,California,35.0,35,35,35.0,3.5,3.5,4,11.7,16.0,61.4,68.0,203.0,203.0,28.0,28.0,78.2,79.0,82,34.1,35
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,32.1,31.5,36,0.8,1.0,41.0,41.0,41.8,41.0,41.0,41.0,53.5,51.5,62,34.4,40
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,31.6,33.0,37,0.6,1.0,40.2,41.0,41.1,41.0,41.0,41.0,57.9,58.0,63,37.9,46
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,33.8,33.0,44,0.8,2.0,40.6,41.0,42.5,41.0,37.3,41.0,61.1,61.5,66,38.0,44
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,33.8,34.0,38,0.7,2.0,41.0,41.0,41.7,41.0,39.7,41.0,59.4,59.5,67,38.5,44
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,35.9,36.0,42,0.7,2.0,40.5,41.0,41.6,41.0,38.4,41.0,64.2,65.0,73,40.0,45
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,34.3,34.0,37,0.6,1.0,40.6,41.0,42.1,41.0,38.4,41.0,64.7,63.5,73,40.3,44
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,35.8,37.0,42,0.6,1.0,40.2,41.0,41.0,41.0,41.0,41.0,62.4,61.5,72,40.4,46
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,33.2,34.0,38,0.7,2.0,40.5,41.0,41.0,41.0,38.4,41.0,68.6,67.5,74,40.5,45
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,32.9,33.0,36,0.9,3.0,41.3,41.0,42.8,42.0,38.4,41.0,62.8,63.0,73,40.6,43
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,34.1,33.5,41,0.9,2.0,40.6,41.0,41.0,41.0,41.0,41.0,67.8,68.0,73,40.8,44
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,30.6,30.5,33,0.4,2.0,39.6,39.0,41.0,41.0,41.0,41.0,61.9,61.0,65,41.0,44
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,32.5,32.0,40,0.9,2.0,40.4,41.0,41.0,41.0,38.4,41.0,65.8,66.5,71,41.1,46
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,35.4,36.0,42,1.1,2.0,40.8,41.0,41.0,41.0,38.4,41.0,66.8,66.5,73,41.5,47
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,34.7,33.0,46,0.7,1.0,40.3,41.0,41.4,41.0,37.1,41.0,66.5,66.0,74,41.8,46
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,31.2,31.0,35,0.8,2.0,40.4,41.0,41.4,41.0,39.7,41.0,62.8,64.0,69,41.9,46
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,34.9,34.5,39,1.0,1.0,41.0,41.0,41.0,41.0,37.1,41.0,67.0,69.0,75,41.9,47
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,32.9,33.0,36,0.8,2.0,40.4,41.0,41.0,41.0,37.1,41.0,69.3,70.0,81,42.6,47
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,31.3,31.0,34,0.1,1.0,39.2,39.0,41.0,41.0,37.1,41.0,69.0,68.5,73,42.8,45
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,32.7,32.0,37,0.7,2.0,40.0,40.0,41.0,41.0,37.1,41.0,70.5,71.0,75,42.9,49
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,31.8,31.0,36,0.9,2.0,40.1,40.0,41.0,41.0,38.4,41.0,68.3,69.5,72,43.0,46
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,32.0,31.5,36,0.2,1.0,39.3,39.0,41.0,41.0,37.1,41.0,71.9,71.0,77,43.0,48
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,34.8,34.0,38,1.0,2.0,40.2,41.0,41.0,41.0,34.5,34.5,71.5,72.0,74,43.2,46
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,32.9,33.5,35,0.5,1.0,39.9,39.5,41.0,41.0,39.7,41.0,69.7,68.5,76,43.3,45
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,33.9,34.0,37,0.6,1.0,39.8,39.0,41.0,41.0,33.2,28.0,70.8,70.0,76,44.6,48
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,33.4,33.0,36,0.9,2.0,39.5,39.0,41.0,41.0,38.4,41.0,69.8,69.5,73,44.7,48
1.0,0.25,2.0,Kansas,35.2,29,41,39.0,60.3,61.0,63,0.0,0.0,40.8,41.0,41.1,41.0,28.0,28.0,32.2,33.0,36,17.8,21
0.5,0.05,1.0,California,35.2,35,37,35.0,3.0,3.0,4,11.7,15.0,64.7,68.0,106.0,107.0,28.0,28.0,78.6,78.5,89,30.2,32
2.0,0.1,1.0,Oklahoma,35.3,35,36,35.0,35.8,35.5,39,0.0,0.0,40.2,43.0,47.2,50.0,28.0,28.0,11.5,11.0,17,9.8,12
1.0,0.1,2.0,Kansas,35.4,29,41,39.0,59.0,59.5,63,0.0,0.0,40.8,41.0,41.2,41.0,28.0,28.0,31.4,32.5,34,17.4,20
1.0,0.05,0.5,Idaho,35.4,33,57,33.0,6.3,6.0,8,5.8,17.0,46.0,40.0,57.4,44.5,28.0,28.0,43.4,43.0,56,17.8,20
0.5,0.05,2.0,California,35.4,35,39,35.0,4.1,4.0,5,13.0,14.0,68.0,68.0,122.9,107.0,28.0,28.0,83.1,83.0,90,30.3,31
1.0,0.05,1.0,Idaho,35.5,33,58,33.0,6.5,6.5,9,4.7,9.0,44.0,40.0,49.1,44.5,28.0,28.0,51.2,52.0,57,18.1,19
2.0,0.05,1.0,Idaho,35.5,33,58,33.0,7.0,7.0,9,4.7,7.0,44.0,40.0,50.6,48.0,28.0,28.0,51.2,52.0,60,18.9,20
2.0,0.05,1.0,Minnesota,35.6,35,41,35.0,40.4,41.0,46,1.1,7.0,41.8,41.0,43.2,41.0,36.3,41.0,62.9,66.0,71,35.5,40
2.0,0.05,2.0,Minnesota,35.6,35,41,35.0,37.8,39.0,44,1.1,4.0,41.5,41.0,42.2,41.0,42.3,41.0,66.2,67.5,72,38.8,48
0.5,0.05,1.0,Oklahoma,35.8,35,43,35.0,20.0,20.5,22,0.0,0.0,39.5,36.0,49.8,43.0,43.9,28.0,5.6,5.0,8,2.5,6
2.0,0.05,1.0,Oklahoma,35.8,35,43,35.0,35.2,35.5,38,0.0,0.0,42.3,43.0,50.6,50.0,28.0,28.0,10.5,9.5,16,6.7,10
2.0,0.1,0.5,Oklahoma,35.8,35,43,35.0,34.6,34.0,38,0.0,0.0,40.2,39.5,47.5,46.5,28.0,28.0,8.6,8.5,12,7.9,14
2.0,0.05,2.0,Oklahoma,35.8,35,43,35.0,36.0,36.0,37,0.0,0.0,43.0,43.0,54.3,55.0,28.0,28.0,11.5,11.5,13,8.7,12
0.5,0.05,2.0,Oklahoma,35.9,35,43,35.0,28.3,28.0,31,0.0,0.0,42.3,43.0,50.9,50.0,28.0,28.0,7.4,7.0,10,3.6,6
1.0,0.1,1.0,Oklahoma,35.9,35,43,35.0,30.8,31.0,32,0.0,0.0,40.9,43.0,48.2,50.0,28.0,28.0,7.0,7.0,13,7.5,11
0.5,0.25,1.0,Georgia,36.0,36,36,36.0,41.2,41.0,43,0.0,0.0,51.5,48.0,55.5,52.0,57.4,51.0,7.1,7.0,10,5.1,7
0.5,0.25,2.0,Georgia,36.0,36,36,36.0,48.7,49.0,51,0.0,0.0,50.4,52.0,61.5,61.5,63.1,67.0,7.5,7.0,11,5.7,8
1.0,0.25,0.5,Georgia,36.0,36,36,36.0,43.2,43.0,48,0.0,0.0,52.7,52.0,57.8,52.0,63.1,67.0,7.2,8.0,10,7.3,9
1.0,0.1,1.0,Georgia,36.0,36,36,36.0,44.9,45.5,47,0.0,0.0,57.4,52.0,72.9,71.0,69.1,71.5,5.8,5.5,8,7.6,10
1.0,0.25,1.0,Georgia,36.0,36,36,36.0,46.9,47.0,48,0.0,0.0,49.6,48.0,57.7,52.0,62.4,67.0,9.1,9.0,10,8.0,10
1.0,0.1,2.0,Georgia,36.0,36,36,36.0,48.9,49.0,52,0.0,0.0,63.0,71.0,73.9,72.0,69.2,76.0,8.3,8.0,10,10.0,12
2.0,0.25,0.5,Georgia,36.0,36,36,36.0,48.9,49.0,51,0.0,0.0,50.8,52.0,59.6,52.0,64.9,67.0,10.3,11.0,13,11.7,14
2.0,0.1,2.0,Georgia,36.0,36,36,36.0,48.2,48.5,51,0.0,0.0,59.2,52.0,74.5,71.5,69.9,71.5,10.4,10.0,15,12.3,17
2.0,0.25,1.0,Georgia,36.0,36,36,36.0,48.9,48.0,53,0.0,0.0,53.1,52.0,65.4,71.0,63.3,67.0,12.8,12.5,16,12.4,15
2.0,0.25,2.0,Georgia,36.0,36,36,36.0,50.4,49.5,54,0.0,0.0,52.7,52.0,61.6,61.5,66.5,67.0,13.1,13.0,17,12.7,15
2.0,0.05,0.5,Kansas,36.0,29,41,40.0,57.3,57.5,60,0.0,0.0,40.8,41.0,41.5,41.5,28.0,28.0,33.0,32.5,41,16.9,19
ALL,ALL,ALL,Michigan,36.18055555555556,30,90,33.0,42.605555555555554,44.0,52,0.025,2.0,48.65277777777778,40.0,54.69166666666667,43.0,41.12222222222222,28.0,21.52777777777778,22.0,34,14.941666666666666,24
2.0,0.05,0.5,Illinois,36.2,32,50,32.0,57.5,57.5,61,0.3,1.0,47.6,48.0,52.7,51.5,59.5,55.0,19.5,19.0,27,9.3,11
1.0,0.05,0.5,Kansas,36.3,29,42,41.0,47.1,47.0,50,0.0,0.0,41.5,41.0,42.8,42.0,38.5,38.5,20.1,19.0,26,17.1,20
0.5,0.25,0.5,Georgia,37.2,36,48,36.0,29.7,29.5,32,0.0,0.0,50.8,52.0,61.5,61.5,57.4,51.0,6.1,6.0,8,2.5,3
0.5,0.1,2.0,Georgia,37.2,36,48,36.0,45.3,45.0,49,0.0,0.0,62.3,61.5,79.4,79.0,80.0,67.0,5.1,5.0,6,6.8,9
1.0,0.05,1.0,Oklahoma,37.3,35,50,35.0,30.6,31.0,33,0.0,0.0,44.7,43.0,52.5,50.0,28.0,28.0,7.7,7.5,11,6.3,9
2.0,0.01,1.0,Minnesota,37.4,35,59,35.0,40.9,41.5,47,0.5,2.0,49.7,48.5,54.7,53.5,37.3,41.0,51.6,53.5,57,29.1,36
1.0,0.25,2.0,Georgia,37.6,36,52,36.0,50.4,50.5,54,0.0,0.0,50.8,52.0,59.6,52.0,61.5,67.0,10.7,11.0,13,10.9,13
2.0,0.1,0.5,Georgia,37.6,36,52,36.0,47.8,48.0,51,0.0,0.0,61.1,61.5,67.7,71.5,71.7,76.0,7.5,7.5,12,10.9,14
ALL,ALL,ALL,Illinois,37.62222222222222,32,101,32.0,53.544444444444444,56.0,65,0.5555555555555556,2.0,52.56111111111111,44.0,60.22222222222222,50.0,63.96944444444444,52.0,18.858333333333334,18.0,35,8.311111111111112,15
1.0,0.05,0.5,Oklahoma,37.7,35,50,36.0,22.1,22.0,25,0.0,0.0,43.7,43.0,53.1,50.0,53.9,28.0,5.2,5.0,8,2.3,5
0.5,0.1,2.0,Kansas,37.8,29,41,39.0,55.8,56.0,59,0.0,0.0,41.0,41.0,41.4,41.0,32.2,28.0,20.5,20.0,27,16.2,20
2.0,0.05,0.5,California,37.9,35,64,35.0,4.3,4.0,6,10.8,14.0,64.7,68.0,138.2,107.0,28.0,28.0,79.9,82.0,89,30.8,33
ALL,ALL,ALL,Minnesota,37.93611111111111,35,77,35.0,35.30555555555556,34.0,53,0.7055555555555556,7.0,44.125,41.0,46.025,41.0,40.84722222222222,41.0,60.47222222222222,64.0,81,37.31388888888889,49
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,17.1,17.0,18,0.0,0.0,42.0,42.0,44.0,44.0,53.2,56.0,26.7,27.0,29,6.9,7
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,15.9,16.0,18,0.0,0.0,43.2,42.0,46.8,44.0,53.5,56.0,27.4,27.0,30,7.8,10
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,18.6,18.5,20,0.0,0.0,42.0,42.0,44.0,44.0,42.1,42.0,32.4,32.0,36,7.9,9
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,23.1,23.0,24,0.0,0.0,42.0,42.0,44.0,44.0,42.0,42.0,40.9,40.5,46,7.9,9
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,22.9,23.0,24,0.0,0.0,42.0,42.0,44.0,44.0,47.6,56.0,43.0,43.0,47,8.2,10
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,23.1,23.0,24,0.0,0.0,42.0,42.0,44.0,44.0,53.2,56.0,43.4,43.0,48,8.2,9
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,22.8,23.0,24,0.0,0.0,42.0,42.0,44.0,44.0,47.6,56.0,44.0,43.5,49,8.2,9
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,20.0,20.0,21,0.0,0.0,42.0,42.0,44.0,44.0,50.4,56.0,38.9,39.0,41,8.3,9
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,23.2,23.5,24,0.0,0.0,42.0,42.0,44.0,44.0,44.9,56.0,45.5,45.0,47,8.3,11
0.5,0.05,0.5,Colorado,38.0,38,38,38.0,15.2,15.0,19,0.0,0.0,44.0,42.0,48.0,46.0,56.8,57.0,26.6,27.5,30,8.3,10
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,17.5,17.5,18,0.0,0.0,42.0,42.0,45.6,44.0,45.0,56.0,34.5,34.5,37,8.6,9
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,21.7,22.0,23,0.0,0.0,42.0,42.0,44.8,44.0,47.6,56.0,42.9,43.0,45,8.9,11
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,21.6,22.0,23,0.0,0.0,42.6,42.0,48.6,48.0,50.5,56.0,48.4,48.5,52,9.1,11
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,19.1,19.0,20,0.0,0.0,44.0,42.0,46.0,44.0,47.8,56.0,39.5,39.5,45,9.1,10
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,21.6,21.5,23,0.0,0.0,42.0,42.0,44.8,44.0,44.8,56.0,45.9,46.0,50,9.1,10
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,22.6,22.5,24,0.0,0.0,42.2,42.0,45.0,44.0,50.4,56.0,44.9,44.5,49,9.5,10
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,21.2,21.5,22,0.0,0.0,42.4,42.0,45.6,44.0,42.1,42.0,47.5,48.0,53,9.6,11
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,21.3,21.5,23,0.0,0.0,43.0,42.0,46.8,44.0,36.4,28.0,49.1,50.0,53,9.7,12
1.0,0.05,0.5,Colorado,38.0,38,38,38.0,17.9,17.5,20,0.0,0.0,44.8,43.0,52.8,53.0,45.2,56.0,39.5,39.0,46,10.1,12
0.5,0.05,1.0,Colorado,38.0,38,38,38.0,15.3,15.5,17,0.0,0.0,43.8,43.0,50.6,53.0,53.6,56.0,34.1,34.5,39,10.4,13
1.0,0.05,2.0,Colorado,38.0,38,38,38.0,19.6,20.0,21,0.0,0.0,43.6,42.0,48.2,46.0,48.1,56.0,46.3,45.5,55,10.6,12
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,19.5,19.0,23,0.0,0.0,44.4,42.0,49.2,48.0,48.0,56.0,50.9,51.5,61,10.9,13
2.0,0.05,0.5,Colorado,38.0,38,38,38.0,19.1,19.0,20,0.0,0.0,44.4,42.0,49.8,50.0,39.3,28.0,46.9,47.0,53,11.0,12
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,20.7,21.0,22,0.0,0.0,43.0,43.0,49.0,49.0,47.9,56.0,47.4,47.5,50,11.1,14
1.0,0.05,1.0,Colorado,38.0,38,38,38.0,18.9,18.5,21,0.0,0.0,47.8,48.0,52.4,54.0,39.2,28.0,46.7,45.5,54,11.4,15
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,19.2,19.0,20,0.0,0.0,45.4,44.0,53.8,54.0,36.5,28.0,51.6,51.5,55,12.2,14
0.5,0.05,2.0,Kansas,38.0,29,41,40.0,51.3,51.0,55,0.0,0.0,41.0,41.0,41.6,42.0,36.4,28.0,20.4,19.5,25,17.8,20
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,35.8,36.0,40,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,82.1,81.0,88,26.6,32
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,38.1,38.5,42,0.0,0.0,38.0,38.0,42.4,41.0,28.0,28.0,95.2,95.0,103,26.8,31
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,37.8,39.5,42,0.0,0.0,38.0,38.0,42.0,41.0,28.0,28.0,97.6,97.0,102,26.9,33
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,38.0,39.0,40,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,94.0,93.0,101,27.0,33
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,37.5,38.0,42,0.0,0.0,38.0,38.0,42.7,41.0,28.0,28.0,95.6,95.5,112,27.2,31
0.5,0.05,1.0,Wisconsin,38.0,38,38,38.0,35.0,35.0,41,0.0,0.0,39.1,38.0,43.3,41.0,28.0,28.0,89.8,89.0,103,27.3,32
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,34.0,34.0,39,0.0,0.0,38.0,38.0,41.6,41.0,28.0,28.0,86.2,87.5,91,27.3,31
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,36.1,35.5,40,0.0,0.0,38.0,38.0,42.2,41.0,28.0,28.0,93.9,95.0,101,27.4,32
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,37.2,37.5,40,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,93.7,93.0,101,27.8,31
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,36.4,36.5,39,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,95.3,96.5,105,27.9,31
1.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,36.1,35.5,39,0.0,0.0,38.0,38.0,43.0,41.0,28.0,28.0,92.3,94.0,102,28.6,31
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,36.1,36.5,41,0.0,0.0,38.0,38.0,41.1,41.0,28.0,28.0,98.9,99.0,105,28.6,38
0.5,0.05,0.5,Wisconsin,38.0,38,38,38.0,32.3,33.0,34,0.0,0.0,38.3,38.0,42.9,42.0,28.0,28.0,80.0,80.5,89,28.7,32
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,35.9,36.0,40,0.0,0.0,38.0,38.0,41.6,41.0,28.0,28.0,98.4,100.0,109,28.8,33
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,36.1,35.5,39,0.0,0.0,38.0,38.0,41.1,41.0,28.0,28.0,96.2,96.0,103,28.9,32
2.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,35.3,35.5,39,0.0,0.0,38.6,38.0,44.7,46.0,28.0,28.0,89.7,88.0,106,28.9,33
0.5,0.1,1.0,Wisconsin,38.0,38,38,38.0,33.9,34.5,36,0.0,0.0,38.0,38.0,41.7,41.0,28.0,28.0,90.7,89.5,101,28.9,32
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,35.9,35.5,40,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,96.1,94.0,108,29.0,31
1.0,0.05,1.0,Wisconsin,38.0,38,38,38.0,35.4,35.0,40,0.0,0.0,39.5,38.0,43.1,41.0,28.0,28.0,93.7,94.0,100,29.1,33
2.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,35.4,36.0,41,0.2,1.0,39.6,38.0,44.4,46.0,28.0,28.0,88.0,88.5,95,29.2,35
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,34.9,34.5,39,0.0,0.0,38.0,38.0,42.0,41.0,28.0,28.0,97.5,96.0,109,29.5,34
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,34.3,34.5,38,0.0,0.0,38.0,38.0,41.1,41.0,28.0,28.0,92.5,93.5,100,29.8,34
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,35.1,35.5,39,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,94.5,94.5,98,29.8,37
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,35.0,35.0,40,0.0,0.0,38.0,38.0,41.4,41.0,28.0,28.0,101.3,102.0,108,29.9,33
2.0,0.05,1.0,Wisconsin,38.0,38,38,38.0,33.8,33.5,38,0.0,0.0,38.4,38.0,43.8,44.0,28.0,28.0,92.2,94.5,101,30.7,36
ALL,ALL,ALL,Kansas,38.102777777777774,29,74,41.0,51.25277777777778,53.0,64,0.06111111111111111,3.0,44.83611111111111,41.0,47.88333333333333,42.0,32.325,28.0,25.08888888888889,24.0,46,15.997222222222222,24
0.5,0.05,0.5,Oklahoma,38.3,35,43,35.5,12.7,12.5,18,0.0,0.0,45.1,43.0,53.3,50.0,42.8,28.0,3.5,4.0,6,0.7,1
0.5,0.05,2.0,Wisconsin,38.3,38,41,38.0,34.2,34.0,42,0.0,0.0,38.8,38.0,42.8,41.0,28.0,28.0,92.5,91.5,100,29.8,36
1.0,0.05,0.5,Wisconsin,38.3,38,41,38.0,32.3,33.0,36,0.0,0.0,39.8,38.0,44.4,46.0,28.0,28.0,96.3,98.0,110,30.2,34
0.5,0.05,2.0,Colorado,38.4,38,42,38.0,20.1,20.0,22,0.0,0.0,44.2,43.0,49.8,52.0,42.3,42.0,43.3,43.0,49,10.3,12
1.0,0.1,0.5,Kansas,38.4,29,41,41.0,51.0,51.0,55,0.0,0.0,40.8,41.0,41.7,42.0,30.1,28.0,20.3,20.0,22,16.7,19
2.0,0.05,2.0,California,38.6,35,53,35.0,4.4,4.0,6,9.8,13.0,61.4,68.0,100.0,107.0,28.0,28.0,79.2,78.5,91,31.3,34
1.0,0.05,1.0,California,38.7,35,72,35.0,4.0,4.0,5,12.0,15.0,68.6,68.0,142.3,107.0,28.0,28.0,80.6,83.5,88,31.3,35
2.0,0.05,1.0,California,38.7,35,72,35.0,4.1,4.0,5,12.0,14.0,68.6,68.0,148.9,107.0,28.0,28.0,80.8,83.5,89,31.7,33
2.0,0.05,1.0,Kansas,38.8,29,42,41.0,56.9,57.0,60,0.0,0.0,42.8,41.0,44.0,42.0,28.0,28.0,37.2,37.0,43,17.8,24
0.5,0.25,0.5,Oregon,39.0,39,39,39.0,10.2,10.0,13,0.0,0.0,39.0,39.0,48.0,48.0,53.8,54.0,5.2,5.0,6,1.9,2
0.5,0.1,0.5,Oregon,39.0,39,39,39.0,9.1,9.0,11,0.0,0.0,39.1,39.0,48.0,48.0,53.6,54.0,4.4,5.0,6,2.2,5
0.5,0.25,0.5,North Dakota,39.0,39,39,39.0,23.0,23.0,24,0.0,0.0,44.0,44.0,51.0,51.0,51.2,46.0,3.8,4.0,4,2.3,4
0.5,0.1,0.5,North Dakota,39.0,39,39,39.0,19.8,20.0,21,0.0,0.0,48.2,51.0,55.6,51.0,56.4,46.0,3.5,3.5,4,2.5,3
1.0,0.25,1.0,North Dakota,39.0,39,39,39.0,24.6,25.0,26,0.0,0.0,44.7,44.0,51.0,51.0,46.0,46.0,4.7,5.0,6,3.3,5
2.0,0.25,0.5,North Dakota,39.0,39,39,39.0,25.1,25.0,28,0.0,0.0,44.0,44.0,51.0,51.0,48.6,46.0,5.2,5.0,7,3.3,5
0.5,0.1,1.0,Oregon,39.0,39,39,39.0,12.7,12.5,14,0.0,0.0,39.3,39.0,49.5,48.0,53.4,54.0,5.0,5.0,6,3.3,4
1.0,0.25,2.0,North Dakota,39.0,39,39,39.0,24.6,25.0,26,0.0,0.0,44.0,44.0,51.0,51.0,56.4,46.0,5.3,5.0,7,3.4,4
0.5,0.25,2.0,North Dakota,39.0,39,39,39.0,24.5,24.5,26,0.0,0.0,44.0,44.0,51.0,51.0,51.2,46.0,5.9,6.0,7,3.4,5
2.0,0.05,0.5,North Dakota,39.0,39,39,39.0,23.7,24.0,25,0.0,0.0,48.2,51.0,62.1,51.0,61.2,70.0,6.8,6.5,11,3.4,5
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,13.3,13.0,14,0.0,0.0,39.0,39.0,48.0,48.0,53.0,53.0,5.4,5.0,7,3.5,4
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,14.9,15.0,16,0.0,0.0,39.0,39.0,48.0,48.0,53.4,54.0,5.6,6.0,6,3.5,4
2.0,0.1,0.5,Oregon,39.0,39,39,39.0,17.0,17.0,19,0.0,0.0,39.4,39.0,48.0,48.0,54.0,54.0,5.4,5.5,6,3.5,4
0.5,0.1,2.0,Oregon,39.0,39,39,39.0,16.1,15.5,18,0.0,0.0,39.2,39.0,48.0,48.0,55.2,54.0,4.8,5.0,7,3.5,5
0.5,0.25,1.0,North Dakota,39.0,39,39,39.0,23.3,23.5,24,0.0,0.0,44.0,44.0,51.0,51.0,51.2,46.0,4.9,5.0,6,3.6,5
1.0,0.25,1.0,Oregon,39.0,39,39,39.0,18.1,18.0,20,0.0,0.0,39.0,39.0,48.0,48.0,53.2,54.0,5.9,6.0,7,3.6,4
0.5,0.1,1.0,North Dakota,39.0,39,39,39.0,21.1,21.0,23,0.0,0.0,47.5,47.5,51.0,51.0,51.2,46.0,4.6,5.0,6,3.6,6
2.0,0.25,1.0,North Dakota,39.0,39,39,39.0,24.9,25.0,27,0.0,0.0,44.0,44.0,51.0,51.0,51.2,46.0,6.6,6.5,8,3.7,6
0.5,0.25,2.0,Oregon,39.0,39,39,39.0,17.4,17.5,19,0.0,0.0,39.1,39.0,48.0,48.0,53.0,53.0,6.0,6.0,7,3.7,4
1.0,0.1,0.5,North Dakota,39.0,39,39,39.0,22.7,23.0,25,0.0,0.0,47.5,47.5,53.3,51.0,51.2,46.0,4.3,4.0,5,3.7,5
