alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Minnesota,36.9,36,37,37.0,39.9,39.5,45,0.0,0.0,38.0,38.0,39.7,40.0,47.1,45.0,38.7,39.5,44,35.8,38
0.5,0.25,1.0,Minnesota,36.9,36,37,37.0,36.7,36.5,40,0.0,0.0,38.2,39.0,39.9,40.0,48.0,49.0,38.2,38.5,42,36.1,39
0.5,0.25,2.0,Minnesota,36.9,36,37,37.0,37.4,37.0,40,0.0,0.0,37.8,37.0,39.7,40.0,43.7,42.5,39.0,38.5,43,36.8,39
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,48.4,48.0,49,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,13.7,14.0,18,0.0,0
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,47.2,47.0,48,0.0,0.0,37.0,37.0,37.1,37.0,28.0,28.0,11.9,11.5,13,0.1,1
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,45.1,45.0,47,0.0,0.0,37.0,37.0,37.3,37.0,35.1,28.0,7.1,7.0,11,0.2,1
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,46.3,46.0,48,0.0,0.0,37.0,37.0,37.3,37.0,28.0,28.0,11.0,10.5,16,0.2,1
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,43.3,44.0,44,0.0,0.0,37.0,37.0,37.1,37.0,56.8,59.0,3.7,3.5,5,0.2,1
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,47.0,47.0,48,0.0,0.0,37.0,37.0,37.2,37.0,28.0,28.0,11.0,11.0,14,0.2,1
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,44.7,45.0,46,0.0,0.0,37.0,37.0,37.2,37.0,31.1,28.0,6.7,6.5,9,0.4,1
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,46.8,46.5,48,0.0,0.0,37.0,37.0,37.2,37.0,28.0,28.0,11.9,12.0,14,0.5,1
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,46.4,46.5,47,0.0,0.0,37.0,37.0,37.3,37.0,28.0,28.0,10.6,10.5,13,0.5,1
0.5,0.1,1.0,Indiana,37.0,34,42,35.5,51.9,52.0,55,0.0,0.0,42.8,39.5,48.4,47.5,43.0,46.0,22.9,22.5,28,11.7,14
0.5,0.05,1.0,Indiana,37.0,34,42,35.5,46.9,47.0,50,0.0,0.0,47.7,42.0,56.6,59.0,54.8,48.5,17.7,16.5,24,13.1,18
0.5,0.05,2.0,Indiana,37.0,34,42,35.5,54.8,54.5,59,0.0,0.0,46.1,42.0,54.2,53.0,51.9,51.0,21.7,22.0,28,14.8,17
2.0,0.25,0.5,Kentucky,37.0,37,37,37.0,44.1,44.5,47,0.0,0.0,47.0,47.0,51.8,49.0,63.8,63.0,31.1,31.5,35,21.6,25
0.5,0.01,0.5,New Mexico,37.1,36,38,37.0,8.3,8.0,10,0.1,1.0,41.6,38.0,49.4,50.0,28.0,28.0,15.4,14.0,24,2.1,3
1.0,0.01,2.0,New Mexico,37.1,36,38,37.0,10.7,11.0,13,0.0,0.0,41.3,38.0,47.6,50.0,28.0,28.0,29.2,29.0,38,2.7,5
0.5,0.1,1.0,Minnesota,37.2,36,40,37.0,34.7,35.0,41,0.0,0.0,38.9,39.0,40.7,40.0,51.5,53.0,40.0,40.0,44,35.7,41
1.0,0.1,0.5,Iowa,37.2,36,40,36.0,18.0,18.0,21,6.4,17.0,45.1,43.0,52.6,50.0,28.0,28.0,132.2,133.5,146,65.5,71
1.0,0.1,1.0,Iowa,37.2,36,40,36.0,20.4,19.5,26,5.7,13.0,44.9,43.0,51.1,49.5,28.0,28.0,137.0,139.0,146,65.5,68
2.0,0.1,0.5,Iowa,37.2,36,40,36.0,19.2,18.5,26,6.9,16.0,47.3,45.5,54.7,55.0,28.0,28.0,136.4,141.0,150,66.8,70
2.0,0.1,1.0,Iowa,37.2,36,40,36.0,20.1,20.5,24,7.6,18.0,47.2,43.0,56.4,55.0,28.0,28.0,144.5,151.5,157,67.3,73
1.0,0.1,2.0,Iowa,37.2,36,40,36.0,19.1,19.5,22,8.5,19.0,48.2,44.0,58.1,53.5,28.0,28.0,143.1,145.0,155,68.2,72
0.5,0.01,2.0,New Mexico,37.4,36,38,38.0,10.1,10.5,13,0.0,0.0,43.5,46.0,47.6,50.0,28.0,28.0,23.6,24.0,29,2.9,4
2.0,0.05,1.0,Indiana,37.4,34,42,37.0,58.1,58.0,61,0.0,0.0,44.5,42.0,56.6,60.0,47.2,46.5,28.9,29.0,38,14.5,16
2.0,0.1,1.0,Michigan,37.5,35,46,35.0,45.6,46.0,51,0.0,0.0,45.8,46.0,50.0,52.0,46.1,36.0,15.2,15.0,20,21.4,26
2.0,0.1,0.5,Minnesota,37.5,36,40,37.0,39.1,37.5,45,0.0,0.0,40.5,39.0,41.9,40.0,50.1,53.0,41.2,39.0,49,35.9,44
0.5,0.1,0.5,Iowa,37.6,36,40,36.0,18.3,18.5,23,8.6,30.0,48.9,43.0,57.3,53.0,28.0,28.0,114.5,117.0,124,60.1,65
0.5,0.1,2.0,Iowa,37.6,36,40,36.0,19.6,19.5,25,6.8,23.0,46.7,43.0,51.9,49.0,28.0,28.0,134.8,136.5,144,66.2,70
2.0,0.1,2.0,Iowa,37.6,36,40,36.0,19.7,19.0,23,6.1,18.0,45.9,43.0,52.7,53.0,28.0,28.0,141.9,144.5,155,67.9,70
1.0,0.25,0.5,North Dakota,37.8,35,42,35.0,18.9,19.0,20,0.4,1.0,51.7,51.0,67.1,63.5,34.6,28.0,11.3,12.0,14,3.2,6
1.0,0.05,2.0,Indiana,37.8,34,42,37.0,56.8,56.5,62,0.0,0.0,45.9,42.0,55.0,54.5,57.0,51.0,24.1,23.5,33,15.5,19
1.0,0.1,1.0,Michigan,37.9,35,46,35.0,43.6,43.5,46,0.0,0.0,45.7,46.0,50.8,52.0,47.1,36.0,14.8,14.5,21,21.3,25
1.0,0.05,0.5,Minnesota,37.9,37,40,37.0,38.7,38.0,44,0.1,1.0,41.4,40.0,42.4,40.0,46.4,51.5,40.7,39.0,49,31.1,35
1.0,0.1,0.5,Minnesota,37.9,37,40,37.0,36.5,36.5,39,0.0,0.0,40.9,39.0,42.0,40.0,45.1,48.0,38.6,37.5,50,34.3,38
2.0,0.1,1.0,Minnesota,37.9,37,40,37.0,39.4,40.5,43,0.1,1.0,41.1,39.5,42.1,40.0,43.8,50.0,40.0,38.0,49,34.9,42
1.0,0.1,2.0,Minnesota,37.9,37,40,37.0,38.8,39.0,45,0.0,0.0,40.7,39.0,41.9,40.0,49.3,50.5,42.6,41.0,48,35.4,40
0.5,0.25,0.5,Kentucky,38.0,37,47,37.0,35.3,35.0,39,0.0,0.0,47.2,47.0,54.1,55.0,63.2,63.0,17.6,17.5,20,17.9,20
1.0,0.1,2.0,Michigan,38.0,35,47,35.0,45.8,45.5,49,0.0,0.0,46.6,46.0,52.3,52.0,46.0,36.0,15.7,16.5,19,20.7,24
2.0,0.25,2.0,Kentucky,38.0,37,47,37.0,46.4,46.0,49,0.0,0.0,47.2,47.0,53.5,53.0,63.8,63.0,30.7,31.0,34,22.0,24
1.0,0.1,1.0,Minnesota,38.0,36,40,37.0,37.7,38.0,41,0.0,0.0,40.7,39.0,41.9,40.0,48.6,52.0,40.1,41.0,47,34.1,39
0.5,0.05,2.0,Iowa,38.0,36,40,38.0,21.8,21.0,30,6.4,30.0,48.6,46.0,57.2,53.0,28.0,28.0,121.7,122.5,138,62.7,69
1.0,0.1,0.5,Michigan,38.1,35,52,35.0,42.6,43.0,48,0.0,0.0,46.2,44.0,52.0,52.0,49.1,36.0,15.2,15.0,22,22.0,26
1.0,0.05,0.5,Iowa,38.1,36,49,36.0,18.3,18.0,27,13.0,49.0,56.1,56.5,65.4,63.5,28.0,28.0,124.3,124.0,140,62.6,71
0.5,0.1,2.0,Michigan,38.2,35,46,35.0,43.3,43.0,47,0.0,0.0,46.6,46.0,52.7,52.0,52.6,36.0,14.8,16.0,19,22.5,26
0.5,0.1,0.5,Minnesota,38.2,37,40,37.0,35.7,36.0,39,0.0,0.0,41.9,39.5,42.5,40.0,42.4,47.5,38.4,37.5,49,34.7,37
2.0,0.1,2.0,Minnesota,38.2,37,40,37.0,39.2,40.0,44,0.0,0.0,41.8,39.0,42.6,40.0,51.1,52.0,40.6,39.0,48,35.5,39
0.5,0.1,2.0,Minnesota,38.2,37,40,37.0,36.1,36.5,42,0.1,1.0,41.3,39.5,42.5,40.0,49.9,51.0,41.6,42.0,45,35.5,41
0.5,0.1,1.0,South Dakota,38.4,37,51,37.0,42.9,43.5,45,0.0,0.0,38.4,37.0,39.5,38.0,40.4,28.0,6.2,6.5,7,0.9,2
2.0,0.1,0.5,Michigan,38.5,35,52,35.0,44.9,45.5,47,0.1,1.0,47.3,46.5,52.9,52.0,46.8,36.0,16.6,18.0,22,21.2,24
2.0,0.05,0.5,Minnesota,38.5,37,40,38.5,40.8,41.5,44,0.0,0.0,42.6,42.0,44.0,43.0,57.3,57.0,40.7,40.0,51,32.1,37
0.5,0.05,2.0,Minnesota,38.5,37,40,38.5,37.5,38.5,43,0.0,0.0,42.7,43.0,44.1,43.0,43.0,46.5,44.5,43.0,53,32.6,37
2.0,0.1,2.0,Michigan,38.6,35,46,35.0,42.6,42.0,48,0.1,1.0,47.6,50.0,53.2,52.0,48.2,36.0,15.2,15.5,18,23.6,28
0.5,0.1,0.5,Michigan,38.7,35,47,35.0,37.4,38.0,41,0.1,1.0,46.6,46.0,52.5,52.0,50.1,36.0,10.7,11.5,15,19.4,26
0.5,0.05,0.5,Iowa,38.8,36,40,40.0,19.0,19.5,23,3.8,20.0,46.5,43.0,52.8,52.0,28.0,28.0,113.6,118.5,123,58.1,61
2.0,0.05,0.5,Iowa,38.9,36,43,38.0,20.5,19.0,26,6.3,17.0,48.1,49.0,59.2,59.5,28.0,28.0,136.6,141.5,148,65.3,68
1.0,0.25,0.5,Missouri,39.0,38,40,39.0,69.5,69.5,72,0.0,0.0,40.5,40.5,43.0,43.0,53.9,56.0,11.9,11.5,15,8.4,12
0.5,0.25,2.0,Missouri,39.0,38,40,39.0,74.3,74.5,78,0.0,0.0,40.5,40.5,43.3,43.0,53.2,56.0,11.7,12.0,15,8.9,11
1.0,0.05,0.5,Michigan,39.0,35,52,35.0,43.1,43.0,48,0.0,0.0,49.0,49.0,55.6,54.0,51.2,36.0,14.5,15.0,17,18.7,22
1.0,0.25,0.5,Kentucky,39.0,37,47,37.0,40.3,40.5,43,0.0,0.0,48.2,47.0,54.8,57.5,63.0,63.0,22.4,23.0,27,19.7,23
1.0,0.25,2.0,Kentucky,39.0,37,47,37.0,44.2,44.5,47,0.0,0.0,47.4,47.0,57.1,59.0,63.4,63.0,30.7,31.0,35,22.2,24
2.0,0.25,1.0,Kentucky,39.0,37,47,37.0,44.7,44.0,48,0.0,0.0,48.3,47.0,53.5,52.0,65.5,63.0,31.0,31.5,34,22.4,24
2.0,0.05,2.0,Minnesota,39.0,36,40,40.0,36.3,35.5,42,0.0,0.0,44.6,46.0,47.0,46.5,53.6,56.5,44.4,44.0,51,37.3,40
0.5,0.05,0.5,Minnesota,39.1,37,40,40.0,38.3,38.5,46,0.0,0.0,44.7,46.0,46.0,46.5,51.8,53.0,33.1,32.0,44,29.3,39
1.0,0.05,2.0,Minnesota,39.1,37,40,40.0,38.8,40.0,44,0.1,1.0,44.6,46.0,45.7,47.0,51.1,56.5,46.7,46.0,55,34.3,40
2.0,0.05,2.0,Iowa,39.2,36,40,40.0,21.8,21.5,28,3.4,20.0,49.3,49.0,58.5,55.0,28.0,28.0,124.9,123.0,142,64.5,72
1.0,0.05,1.0,Minnesota,39.3,36,40,40.0,37.6,37.0,47,0.0,0.0,44.9,46.0,47.6,48.0,55.8,55.0,41.9,41.0,51,34.3,44
2.0,0.25,2.0,Missouri,39.4,38,40,40.0,80.7,81.0,83,0.0,0.0,40.7,41.0,43.8,45.0,56.7,56.0,11.9,11.0,18,10.5,13
ALL,ALL,ALL,Minnesota,39.56388888888889,36,65,37.0,37.95,38.0,47,0.03888888888888889,2.0,43.68611111111111,40.0,45.84166666666667,40.0,49.269444444444446,53.0,40.044444444444444,40.0,55,33.19166666666667,44
1.0,0.1,0.5,South Dakota,39.6,37,51,37.0,43.5,43.0,45,0.0,0.0,41.0,37.0,41.9,38.0,28.0,28.0,7.3,7.0,9,1.1,2
0.5,0.25,1.0,Missouri,39.6,38,40,40.0,64.9,64.5,69,0.0,0.0,40.8,41.0,44.8,45.0,54.7,56.0,11.3,11.5,12,7.8,11
1.0,0.25,1.0,Missouri,39.6,38,40,40.0,75.2,75.0,79,0.0,0.0,40.8,41.0,44.5,45.0,53.2,56.0,12.5,12.5,16,10.4,14
2.0,0.25,0.5,Missouri,39.6,38,40,40.0,78.1,78.0,82,0.0,0.0,40.8,41.0,44.2,45.0,62.6,56.0,10.2,10.0,12,10.7,13
1.0,0.25,2.0,Missouri,39.6,38,40,40.0,79.7,80.0,82,0.0,0.0,40.8,41.0,44.5,45.0,57.5,56.0,12.3,12.0,14,10.8,13
2.0,0.05,1.0,Minnesota,39.7,37,40,40.0,41.0,41.5,46,0.0,0.0,46.0,46.0,48.4,49.0,58.7,59.0,40.8,40.5,45,32.5,39
0.5,0.05,1.0,Minnesota,39.7,37,46,40.0,36.6,35.5,40,0.0,0.0,44.3,46.0,45.5,46.0,55.2,55.0,40.4,40.5,45,32.6,35
1.0,0.05,2.0,Iowa,39.7,36,49,40.0,23.3,22.5,29,4.6,17.0,50.1,49.0,57.8,56.5,28.0,28.0,128.5,128.5,143,62.3,67
1.0,0.1,1.0,Missouri,39.8,38,41,40.0,72.7,74.0,78,0.0,0.0,42.8,41.0,47.3,45.0,36.4,28.0,12.9,12.5,16,7.6,12
2.0,0.25,1.0,Missouri,39.8,38,40,40.0,81.0,81.5,83,0.0,0.0,40.9,41.0,44.6,45.0,42.0,42.0,12.9,12.5,18,9.5,11
0.5,0.25,0.5,Idaho,39.8,38,41,41.0,9.1,9.5,11,3.0,10.0,45.6,44.0,53.7,55.0,41.0,42.0,36.8,37.5,43,17.4,19
0.5,0.1,2.0,Missouri,39.9,38,41,40.0,69.4,70.0,71,0.0,0.0,43.2,41.0,49.3,46.0,48.6,28.0,11.6,12.0,15,7.7,10
1.0,0.1,2.0,Missouri,39.9,38,41,40.0,76.6,76.5,80,0.0,0.0,43.2,41.0,48.2,46.0,36.2,28.0,12.6,12.5,16,8.0,9
0.5,0.05,1.0,Iowa,39.9,36,49,40.0,20.5,21.0,28,3.9,16.0,47.4,45.5,52.7,52.0,28.0,28.0,119.8,123.0,132,59.8,67
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,52.0,52.0,55,0.0,0.0,41.0,41.0,45.0,45.0,53.2,56.0,9.6,10.0,15,6.1,8
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,48.2,49.0,50,0.0,0.0,44.7,44.0,47.0,45.0,47.9,50.0,79.2,80.0,87,15.7,20
0.5,0.1,0.5,Kentucky,40.0,37,47,37.0,33.4,33.5,38,0.0,0.0,50.5,47.0,57.9,59.0,66.6,63.0,13.8,14.5,18,16.2,19
0.5,0.05,2.0,Wisconsin,40.0,40,40,40.0,47.0,47.0,51,0.0,0.0,47.5,45.0,50.4,49.0,46.9,50.0,73.0,73.5,81,17.0,21
0.5,0.25,1.0,Kentucky,40.0,37,47,37.0,39.2,38.5,43,0.0,0.0,48.8,47.0,54.7,57.5,64.2,63.0,22.5,22.5,26,17.5,20
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,47.4,47.5,51,0.0,0.0,43.2,43.0,44.2,44.0,49.6,50.0,77.1,77.5,84,17.6,21
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,46.7,47.0,51,0.0,0.0,44.4,44.0,47.5,47.5,46.6,50.0,71.8,73.5,82,17.7,21
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,46.3,46.5,48,0.0,0.0,43.2,43.0,44.9,44.0,49.8,50.0,80.8,82.0,84,18.0,20
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,45.9,46.0,49,0.0,0.0,44.8,44.0,48.1,49.0,51.4,50.0,78.6,78.5,85,18.0,22
0.5,0.05,0.5,Wisconsin,40.0,40,40,40.0,41.2,41.0,44,0.0,0.0,48.0,45.5,50.8,49.0,38.2,28.0,62.2,61.5,71,18.2,21
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,46.3,46.0,49,0.0,0.0,44.4,44.0,47.1,45.0,43.1,49.0,79.2,81.0,86,18.2,20
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,46.2,46.0,49,0.0,0.0,43.0,43.0,44.0,44.0,49.8,50.0,80.3,79.0,90,18.3,22
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,46.3,46.0,51,0.0,0.0,44.8,44.0,47.4,45.0,43.2,49.5,73.3,71.5,90,18.3,21
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,46.0,46.0,48,0.0,0.0,44.4,43.0,46.3,44.5,39.0,39.0,78.8,78.0,90,18.4,21
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,44.4,45.0,47,0.0,0.0,44.9,44.0,49.1,49.0,47.0,50.0,75.2,73.5,86,18.5,22
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,46.0,46.0,50,0.0,0.0,45.8,43.5,48.3,45.5,43.0,49.5,74.9,75.0,82,18.5,22
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,46.4,46.0,50,0.0,0.0,43.3,43.0,45.1,44.0,49.6,50.0,80.0,80.5,87,18.6,20
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,42.2,43.0,44,0.0,0.0,45.1,44.0,47.5,45.5,36.7,28.0,67.9,67.0,74,18.6,22
0.5,0.1,2.0,Kentucky,40.0,37,47,37.0,43.1,43.5,47,0.0,0.0,49.6,47.0,57.0,59.0,68.6,65.0,24.7,26.0,29,18.7,22
1.0,0.1,1.0,Kentucky,40.0,37,47,37.0,42.5,42.5,47,0.0,0.0,49.6,47.0,56.1,58.5,66.6,65.0,26.2,25.0,33,18.8,21
2.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,45.3,46.0,48,0.0,0.0,51.9,55.0,56.5,59.0,49.3,57.0,68.0,69.5,75,18.9,22
1.0,0.1,2.0,Kentucky,40.0,37,47,37.0,43.8,42.5,50,0.0,0.0,50.2,47.0,58.7,59.0,76.1,71.0,27.5,28.0,37,19.1,22
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,45.7,46.0,48,0.0,0.0,43.2,43.0,44.2,44.0,50.0,50.0,78.2,78.5,84,19.2,22
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,45.6,45.5,48,0.0,0.0,43.1,43.0,44.5,44.0,49.8,50.0,79.6,79.5,86,19.4,22
2.0,0.1,0.5,Kentucky,40.0,37,47,37.0,43.4,43.0,49,0.0,0.0,49.3,47.0,57.9,59.0,66.0,63.0,27.0,27.5,31,19.4,23
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,44.8,45.0,48,0.0,0.0,44.9,44.0,48.5,47.0,49.2,50.0,73.9,75.5,83,19.8,24
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,44.9,45.0,50,0.0,0.0,43.3,43.0,44.7,44.0,49.8,50.0,79.0,78.5,85,20.0,23
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,44.6,44.0,49,0.0,0.0,43.1,43.0,44.5,44.0,50.0,50.0,80.2,81.0,86,20.1,22
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,41.9,42.5,45,0.0,0.0,43.0,43.0,44.0,44.0,49.8,50.0,74.5,74.0,80,20.2,24
1.0,0.25,1.0,Kentucky,40.0,37,47,37.0,43.7,44.0,46,0.0,0.0,49.5,47.0,54.0,54.5,65.8,63.0,26.4,26.5,31,21.7,23
0.5,0.25,2.0,Kentucky,40.0,37,47,37.0,43.2,43.0,46,0.0,0.0,49.5,47.0,56.7,58.0,63.4,63.0,26.6,26.5,33,21.9,24
2.0,0.1,1.0,South Dakota,40.1,37,50,37.0,45.9,46.0,48,0.0,0.0,41.0,37.0,41.8,38.0,28.0,28.0,12.9,13.0,16,1.1,2
0.5,0.05,0.5,Missouri,40.1,38,41,40.5,42.9,43.0,48,0.0,0.0,47.5,43.0,52.3,47.0,32.3,28.0,7.3,7.0,11,3.6,6
1.0,0.05,0.5,Missouri,40.1,38,41,40.0,59.6,60.0,66,0.0,0.0,47.6,43.0,57.4,57.0,28.0,28.0,9.7,9.5,15,5.1,10
0.5,0.1,1.0,Missouri,40.1,40,41,40.0,59.4,59.5,63,0.0,0.0,42.7,41.0,49.5,48.0,54.2,56.0,9.9,9.5,14,6.3,10
2.0,0.1,2.0,Missouri,40.1,38,41,40.0,78.5,78.5,82,0.0,0.0,44.4,41.0,52.3,50.5,64.6,71.0,12.3,13.0,16,9.3,12
2.0,0.25,0.5,Idaho,40.1,38,44,41.0,13.8,13.5,16,1.5,5.0,43.9,44.0,53.5,53.0,45.4,48.0,44.8,45.0,51,18.1,21
1.0,0.25,2.0,Idaho,40.1,38,44,41.0,12.7,12.5,14,2.7,11.0,45.2,44.0,56.8,55.0,42.7,44.5,41.7,40.5,48,18.9,20
ALL,ALL,ALL,Indiana,40.16111111111111,34,100,34.0,52.672222222222224,54.0,65,0.016666666666666666,1.0,48.74444444444445,42.0,57.68333333333333,53.0,52.05277777777778,46.0,23.030555555555555,24.0,39,13.594444444444445,20
2.0,0.1,0.5,South Dakota,40.2,37,51,37.0,46.5,46.0,48,0.0,0.0,40.9,37.0,41.7,38.0,32.0,28.0,10.6,10.5,13,0.6,1
1.0,0.1,1.0,South Dakota,40.2,37,51,37.0,45.9,45.5,48,0.0,0.0,40.8,37.0,41.4,38.0,28.0,28.0,10.9,10.5,14,0.6,2
1.0,0.1,2.0,South Dakota,40.2,37,50,37.0,46.4,46.5,49,0.0,0.0,41.0,37.0,41.4,37.0,31.3,28.0,11.2,11.0,15,1.0,2
0.5,0.1,0.5,Missouri,40.2,38,41,40.0,48.0,48.0,51,0.0,0.0,43.6,41.0,52.1,56.0,45.8,28.0,8.2,8.0,11,4.9,7
0.5,0.05,2.0,Missouri,40.2,38,41,40.0,64.2,64.5,70,0.0,0.0,45.9,41.0,54.1,51.5,28.0,28.0,10.9,10.0,16,5.3,9
0.5,0.25,0.5,Nebraska,40.2,40,41,40.0,19.1,19.0,22,0.0,0.0,44.2,41.0,56.0,57.0,75.2,67.0,2.3,2.0,4,12.6,14
1.0,0.1,0.5,Missouri,40.3,40,41,40.0,65.4,65.0,69,0.0,0.0,44.4,41.0,50.8,46.0,30.8,28.0,11.6,11.5,15,7.2,9
2.0,0.05,1.0,Missouri,40.3,38,41,41.0,73.3,73.0,78,0.0,0.0,52.2,56.0,60.3,57.5,33.2,28.0,12.5,12.5,16,7.7,9
2.0,0.1,1.0,Missouri,40.3,40,41,40.0,76.9,76.0,81,0.0,0.0,43.3,41.0,49.6,47.0,47.0,28.0,13.1,12.0,18,8.3,11
2.0,0.1,0.5,Missouri,40.3,40,41,40.0,74.6,74.5,78,0.0,0.0,43.3,41.0,50.5,47.5,34.3,28.0,11.5,11.0,16,8.6,11
1.0,0.05,1.0,Wisconsin,40.3,40,43,40.0,47.4,47.5,52,0.0,0.0,51.5,55.0,54.3,57.0,46.7,49.5,69.4,69.5,78,16.7,20
0.5,0.05,1.0,Wisconsin,40.3,40,43,40.0,46.1,46.5,51,0.0,0.0,47.7,45.0,50.8,49.0,35.9,28.0,76.3,76.5,84,17.7,24
0.5,0.25,2.0,Idaho,40.4,38,44,41.0,12.9,13.0,15,2.9,5.0,46.3,47.5,51.4,55.0,46.9,47.0,41.3,43.0,47,18.1,19
0.5,0.25,0.5,Washington,40.5,39,43,40.0,11.7,12.5,13,0.0,0.0,43.3,43.0,44.9,44.0,41.0,41.0,18.5,18.5,21,12.0,16
2.0,0.05,1.0,Iowa,40.5,36,49,40.0,22.2,21.0,29,2.8,17.0,50.2,48.5,54.0,52.0,28.0,28.0,132.0,135.5,150,64.0,67
0.5,0.05,1.0,Missouri,40.6,38,45,41.0,55.4,55.5,62,0.0,0.0,47.9,45.0,56.4,56.5,28.0,28.0,9.3,9.0,15,5.4,8
1.0,0.25,0.5,Nebraska,40.6,40,41,41.0,28.5,29.0,31,0.0,0.0,50.1,54.5,56.5,57.0,88.6,75.5,2.8,3.0,4,15.2,17
0.5,0.1,2.0,South Dakota,40.7,37,50,37.0,44.5,44.0,46,0.0,0.0,42.5,37.5,43.1,38.0,28.0,28.0,10.7,11.0,12,0.9,2
0.5,0.1,0.5,South Dakota,40.7,37,50,37.0,40.3,40.0,42,0.0,0.0,42.5,38.0,42.8,38.0,58.5,59.0,3.5,3.0,5,1.1,3
1.0,0.05,2.0,Missouri,40.7,40,41,41.0,72.5,72.0,79,0.0,0.0,51.5,56.0,60.1,64.0,44.9,28.0,10.4,11.0,14,8.0,13
2.0,0.25,0.5,Nebraska,40.7,40,41,41.0,36.6,37.0,38,0.0,0.0,52.2,57.0,57.0,57.0,77.0,84.0,4.6,4.5,7,16.9,18
2.0,0.25,1.0,Nebraska,40.7,40,41,41.0,39.0,39.0,40,0.0,0.0,51.2,54.5,57.0,57.0,91.4,66.0,5.2,6.0,7,17.2,19
2.0,0.25,2.0,Idaho,40.7,38,44,41.0,14.0,14.0,16,1.6,5.0,44.9,44.0,54.4,55.0,43.4,47.0,43.1,43.5,47,18.3,21
2.0,0.25,0.5,Arizona,40.9,39,44,40.0,10.2,10.0,11,0.0,0.0,44.9,44.0,47.5,48.0,28.0,28.0,10.9,11.0,14,1.2,2
1.0,0.05,0.5,South Dakota,40.9,37,51,37.0,43.1,43.5,46,0.0,0.0,41.4,38.0,42.6,39.0,43.9,43.5,5.8,5.5,7,1.4,2
2.0,0.05,0.5,Missouri,40.9,40,45,40.5,71.8,72.0,75,0.0,0.0,45.9,45.0,53.5,52.0,33.2,28.0,12.7,12.5,18,7.5,11
0.5,0.05,2.0,Michigan,40.9,35,52,38.5,46.3,46.5,51,0.0,0.0,50.2,51.5,56.4,54.0,59.7,49.0,13.6,14.5,18,17.4,25
2.0,0.05,0.5,Michigan,40.9,35,52,38.5,44.5,44.0,48,0.0,0.0,48.8,49.0,54.7,53.5,65.1,62.0,14.1,14.0,22,19.6,25
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,60.0,60.0,65.0,65.0,141.125,141.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,60.0,60.0,65.0,65.0,141.0,141.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,60.4,60.0,65.0,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,60.4,60.0,65.0,65.0,146.16666666666666,141.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Virginia,41.0,41,41,41.0,26.8,27.0,29,1.0,1.0,60.0,60.0,65.0,65.0,43.0,43.0,13.8,14.0,17,2.9,6
