alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Missouri,46.6,45,61,45.0,64.0,64.0,69,0.0,0.0,62.1,62.0,64.5,64.0,28.0,28.0,10.7,11.0,14,4.5,6
2.0,0.1,0.5,Missouri,46.6,45,61,45.0,71.1,71.0,75,0.0,0.0,60.2,61.0,63.4,64.0,28.0,28.0,10.4,10.5,15,5.6,8
2.0,0.25,0.5,Ohio,46.7,42,53,45.5,60.3,61.5,64,0.0,0.0,51.7,52.0,53.1,53.5,28.0,28.0,25.5,26.0,30,14.3,19
2.0,0.05,0.5,New York,46.7,42,72,42.0,13.7,14.5,17,2.2,14.0,66.1,59.0,73.7,68.5,28.0,28.0,214.6,218.5,229,34.8,39
2.0,0.01,1.0,Iowa,46.7,38,57,42.0,29.1,29.5,34,0.5,3.0,59.6,57.0,63.8,62.0,61.6,68.0,86.3,87.5,100,53.1,58
1.0,0.05,0.5,New York,46.9,40,59,42.0,13.5,13.5,18,0.4,3.0,61.6,59.0,73.2,68.5,28.0,28.0,198.4,200.5,205,32.3,39
ALL,ALL,ALL,South Dakota,46.97222222222222,41,71,46.0,44.67777777777778,46.0,52,0.0,0.0,50.455555555555556,47.0,52.580555555555556,48.0,60.03055555555556,54.0,18.511111111111113,19.0,29,2.3694444444444445,6
0.5,0.05,0.5,South Dakota,47.0,46,49,46.5,35.2,35.0,37,0.0,0.0,48.2,47.0,49.4,48.0,57.9,55.0,15.8,15.5,18,2.0,3
1.0,0.05,2.0,South Dakota,47.0,43,49,47.0,48.4,48.0,51,0.0,0.0,48.9,48.0,50.0,48.0,52.9,53.0,23.7,24.5,27,2.2,4
2.0,0.05,0.5,South Dakota,47.0,46,49,47.0,46.8,46.5,49,0.0,0.0,48.1,47.0,49.7,48.0,59.9,55.0,22.3,22.0,25,2.7,4
0.5,0.01,2.0,Wisconsin,47.0,36,80,42.0,33.7,33.0,43,0.9,5.0,55.6,47.0,68.3,73.0,28.0,28.0,89.2,92.5,104,26.0,30
0.5,0.01,0.5,Kansas,47.1,35,54,44.0,30.9,31.0,37,0.0,0.0,52.3,54.0,57.9,58.0,33.1,28.0,12.1,11.5,16,9.9,15
ALL,ALL,ALL,Nebraska,47.225,31,95,42.0,35.26111111111111,37.0,48,0.14722222222222223,3.0,56.81111111111111,49.0,63.894444444444446,56.0,65.19887955182072,56.0,5.355555555555555,5.0,11,5.833333333333333,11
0.5,0.25,1.0,Utah,47.4,44,57,44.0,12.1,12.0,13,0.0,0.0,57.9,56.0,62.7,64.0,68.6,65.0,11.1,11.0,12,5.2,6
2.0,0.01,1.0,Wyoming,47.5,34,73,44.0,8.0,8.0,10,0.0,0.0,72.2,74.5,79.7,82.0,119.8,108.0,2.8,2.5,4,0.2,1
0.5,0.05,1.0,Missouri,47.5,45,61,45.0,54.7,56.5,57,0.0,0.0,60.4,61.0,64.2,64.0,37.2,28.0,7.4,7.5,11,1.3,3
2.0,0.05,0.5,Missouri,47.5,45,61,45.0,67.1,67.0,70,0.0,0.0,62.1,61.0,64.9,64.0,28.0,28.0,11.1,11.0,14,5.4,8
0.5,0.01,0.5,Colorado,47.5,37,52,52.0,11.9,11.0,17,0.0,0.0,55.6,54.0,61.5,65.0,48.3,53.0,20.1,20.0,23,7.0,9
1.0,0.01,1.0,Colorado,47.5,37,52,52.0,17.3,18.5,20,0.0,0.0,53.4,54.0,65.9,65.0,28.0,28.0,37.6,37.0,44,11.4,14
0.5,0.01,1.0,Minnesota,47.6,39,62,46.0,35.9,37.0,44,0.0,0.0,54.5,53.0,58.7,56.0,47.1,47.0,35.8,36.0,43,25.4,33
ALL,ALL,ALL,Illinois,47.608333333333334,46,86,46.0,49.31666666666667,52.0,63,0.0,0.0,56.330555555555556,47.0,62.325,54.0,51.11666666666667,28.0,15.088888888888889,16.0,26,5.533333333333333,12
0.5,0.05,0.5,Missouri,47.8,45,64,45.0,42.6,43.0,46,0.0,0.0,63.7,63.5,67.1,64.0,56.0,52.0,5.2,5.0,7,0.5,2
2.0,0.05,0.5,Nebraska,47.8,42,57,43.5,41.5,41.0,46,0.0,0.0,55.0,51.0,61.2,61.0,61.9,53.5,6.1,6.0,10,5.6,8
0.5,0.01,2.0,Illinois,48.0,46,66,46.0,37.8,37.5,42,0.0,0.0,70.0,76.5,82.8,86.0,95.9,62.5,13.2,13.0,17,4.4,8
1.0,0.01,2.0,Iowa,48.0,42,57,42.0,27.5,26.5,32,0.0,0.0,58.8,59.0,68.8,64.0,58.0,66.0,83.5,83.0,100,52.8,56
0.5,0.01,2.0,Colorado,48.1,37,58,52.0,15.4,15.0,19,0.0,0.0,54.5,54.0,66.9,65.0,30.5,28.0,34.6,34.5,44,10.4,13
1.0,0.1,0.5,Missouri,48.2,45,61,45.0,61.5,61.5,66,0.0,0.0,59.5,61.0,63.0,63.0,28.0,28.0,8.1,8.5,10,3.1,5
0.5,0.05,2.0,Nebraska,48.2,42,56,49.0,37.0,37.5,40,0.0,0.0,55.4,56.0,61.8,64.0,58.1,56.0,4.6,4.5,7,5.0,7
2.0,0.25,1.0,North Dakota,48.4,43,56,48.5,24.2,24.5,28,0.1,1.0,55.9,56.0,62.9,64.0,67.0,57.0,12.5,13.0,16,5.5,9
2.0,0.25,0.5,North Dakota,48.4,43,56,48.5,24.3,24.5,26,0.0,0.0,55.3,56.0,61.1,59.5,71.9,80.0,12.3,12.5,15,5.9,8
0.5,0.01,2.0,Minnesota,48.4,39,63,46.0,41.1,41.5,46,0.8,7.0,59.2,56.5,60.7,58.0,49.2,47.0,38.7,38.5,51,26.6,33
0.5,0.1,2.0,Oregon,48.6,42,64,42.0,13.6,14.0,15,0.0,0.0,61.4,64.0,66.6,65.0,79.4,74.0,4.5,4.5,6,1.5,3
1.0,0.25,0.5,Oregon,48.6,42,64,42.0,13.2,13.0,14,0.0,0.0,60.3,64.0,66.1,65.0,76.6,70.0,4.1,4.0,7,2.0,3
1.0,0.1,2.0,Oregon,48.7,42,65,42.0,13.8,14.0,15,0.0,0.0,61.3,64.0,66.7,65.0,88.3,72.0,5.6,6.0,8,2.9,5
2.0,0.01,2.0,Iowa,48.7,38,61,49.5,29.3,29.5,36,0.3,2.0,58.1,61.0,65.7,69.5,60.9,66.0,89.6,86.0,107,53.5,58
0.5,0.1,0.5,Missouri,48.8,45,64,45.0,45.3,45.0,50,0.0,0.0,62.2,61.0,64.9,64.0,56.0,52.0,5.9,6.0,9,0.9,2
1.0,0.05,0.5,Nebraska,48.8,42,56,48.0,31.7,31.0,36,0.0,0.0,55.5,56.5,59.7,61.0,60.5,57.0,4.3,4.0,8,4.1,5
1.0,0.25,0.5,Idaho,48.8,42,56,51.0,15.3,15.0,17,0.8,2.0,55.6,56.0,57.9,58.0,28.0,28.0,32.9,34.0,36,14.0,16
0.5,0.25,0.5,Ohio,48.9,42,53,51.0,51.6,51.0,56,0.0,0.0,52.7,53.5,54.5,55.0,57.8,63.0,20.1,19.0,26,13.2,16
1.0,0.25,2.0,Ohio,48.9,42,53,51.0,59.8,60.0,63,0.0,0.0,52.1,53.0,54.5,54.0,28.0,28.0,27.5,28.0,31,15.4,20
0.5,0.01,1.0,Colorado,49.0,37,52,52.0,15.2,15.0,18,0.0,0.0,53.6,54.0,65.4,65.0,30.5,28.0,27.5,27.5,31,8.8,11
1.0,0.05,0.5,Missouri,49.1,45,61,45.0,56.8,56.5,62,0.0,0.0,62.7,63.5,65.1,64.0,28.0,28.0,8.2,8.0,11,1.8,4
0.5,0.01,2.0,Wyoming,49.3,34,82,34.0,7.3,7.0,9,0.0,0.0,71.4,77.5,112.7,84.0,101.4,98.0,1.7,1.5,4,0.0,0
1.0,0.25,1.0,North Dakota,49.3,43,56,53.0,21.1,21.0,23,0.0,0.0,55.3,56.0,64.3,67.0,58.3,57.0,11.6,11.5,14,6.1,8
2.0,0.25,2.0,Ohio,49.3,42,53,53.0,60.8,60.5,64,0.0,0.0,52.5,53.0,54.3,54.0,28.0,28.0,27.5,28.5,33,14.9,17
1.0,0.25,2.0,Idaho,49.4,42,55,53.0,14.8,15.0,17,1.0,3.0,54.8,56.0,57.1,58.0,28.0,28.0,36.2,36.0,40,14.8,16
2.0,0.25,1.0,Ohio,49.6,42,53,51.0,60.0,60.5,63,0.0,0.0,52.4,53.0,53.9,54.0,28.0,28.0,29.1,30.0,31,14.6,17
1.0,0.1,0.5,Idaho,49.9,42,56,53.5,13.6,13.5,15,0.8,2.0,56.9,57.0,59.8,60.0,28.0,28.0,33.0,33.5,40,15.4,17
1.0,0.01,1.0,Minnesota,49.9,39,63,49.5,40.8,40.5,48,0.4,3.0,58.8,58.0,63.4,63.0,54.8,57.0,41.5,42.5,47,27.7,38
0.5,0.01,0.5,Illinois,50.0,46,86,46.0,22.0,22.5,25,0.0,0.0,77.9,83.0,86.8,86.0,143.9,166.0,4.1,4.0,8,1.8,4
0.5,0.01,1.0,Illinois,50.0,46,86,46.0,30.0,30.5,33,0.0,0.0,81.0,84.5,88.9,88.5,145.5,160.5,8.6,8.5,16,3.0,5
0.5,0.25,0.5,North Dakota,50.0,43,53,53.0,17.4,18.0,19,0.1,1.0,55.4,56.0,64.8,67.0,51.1,42.5,5.7,5.5,8,5.5,8
2.0,0.25,2.0,North Dakota,50.0,43,53,53.0,23.9,23.0,28,0.0,0.0,54.2,56.0,62.8,67.0,39.6,28.0,13.3,13.5,16,6.7,9
0.5,0.25,1.0,Idaho,50.0,42,56,51.0,14.3,14.0,16,0.8,2.0,55.4,56.0,57.5,58.0,28.0,28.0,34.2,34.5,38,13.9,16
1.0,0.25,0.5,Utah,50.1,44,69,48.5,12.1,12.0,15,0.0,0.0,57.9,56.0,63.5,64.0,69.8,65.0,12.7,12.5,15,5.9,7
0.5,0.01,0.5,Minnesota,50.1,46,63,47.0,31.8,31.5,38,0.0,0.0,57.6,54.0,63.6,64.5,52.2,47.0,26.0,25.0,35,24.4,30
0.5,0.25,1.0,Ohio,50.2,42,53,53.0,56.0,56.0,59,0.0,0.0,53.0,53.0,54.6,54.0,28.0,28.0,23.3,23.0,30,12.7,15
2.0,0.01,1.0,South Dakota,50.3,48,56,49.0,43.5,44.0,45,0.0,0.0,60.8,56.0,67.7,71.0,73.9,83.5,17.2,17.0,23,2.3,4
1.0,0.1,2.0,Missouri,50.3,45,64,45.0,71.3,72.0,75,0.0,0.0,55.8,57.5,63.6,62.0,28.0,28.0,12.1,12.5,16,5.8,10
0.5,0.01,1.0,Arizona,50.4,32,68,59.0,7.7,7.5,11,0.5,3.0,70.2,68.0,91.5,86.5,28.0,28.0,14.2,13.5,18,2.1,5
2.0,0.01,0.5,Minnesota,50.4,46,56,50.5,42.9,42.0,50,0.5,2.0,58.3,57.0,62.0,63.0,39.8,28.0,42.3,43.5,49,25.2,33
2.0,0.01,0.5,Colorado,50.5,37,52,52.0,20.0,21.0,24,0.0,0.0,57.5,54.0,65.8,65.0,28.0,28.0,40.2,40.0,52,9.4,14
1.0,0.25,1.0,California,50.5,49,53,51.0,8.2,8.0,10,3.4,9.0,53.1,54.5,68.2,58.5,28.0,28.0,79.2,79.0,85,26.3,28
0.5,0.1,1.0,Oregon,50.6,42,64,42.0,11.7,11.5,13,0.0,0.0,60.4,64.0,66.7,65.0,81.7,74.0,2.9,3.0,5,1.3,2
1.0,0.1,0.5,Oregon,50.6,42,64,42.0,13.2,13.0,14,0.0,0.0,59.2,58.5,66.1,65.0,108.2,101.0,3.7,4.0,5,1.4,3
0.5,0.25,0.5,Utah,50.6,44,56,53.0,11.7,12.0,13,0.0,0.0,58.5,57.0,62.8,64.0,69.4,65.0,8.9,8.0,12,2.9,4
1.0,0.25,2.0,North Dakota,50.6,43,56,53.0,22.5,22.0,24,0.1,1.0,56.4,56.0,64.6,67.0,56.9,57.0,12.4,12.5,14,7.0,10
1.0,0.25,1.0,Ohio,50.6,42,53,53.0,56.8,57.0,60,0.0,0.0,52.9,54.0,55.1,56.0,28.0,28.0,26.5,27.0,30,15.5,20
2.0,0.25,2.0,Idaho,50.7,42,56,53.0,14.9,15.0,18,0.7,2.0,55.6,56.0,58.7,58.0,28.0,28.0,34.3,34.0,40,14.5,16
2.0,0.25,0.5,Pennsylvania,50.7,47,57,49.0,39.5,39.0,43,0.4,1.0,56.9,54.0,59.2,56.0,58.9,61.0,49.2,50.5,60,18.0,20
2.0,0.25,0.5,California,50.7,49,53,51.0,6.7,7.0,8,5.7,10.0,54.5,56.0,75.6,81.5,28.0,28.0,76.7,76.0,84,28.5,30
0.5,0.01,0.5,Wyoming,50.8,34,75,39.0,4.5,4.5,6,0.0,0.0,70.2,74.0,82.7,83.0,75.57142857142857,98.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Oregon,50.8,42,64,42.0,13.4,13.5,15,0.0,0.0,61.4,64.0,66.8,65.0,89.4,98.5,5.3,5.0,7,2.7,5
2.0,0.1,2.0,Oregon,50.8,42,65,42.0,13.2,12.5,16,0.0,0.0,63.7,64.0,66.9,65.0,88.8,96.0,5.9,6.0,8,3.3,4
2.0,0.25,0.5,Utah,50.8,44,67,53.0,12.7,12.5,15,0.0,0.0,57.7,56.5,63.8,64.0,31.7,28.0,13.7,14.0,17,5.3,7
0.5,0.25,0.5,California,50.8,49,53,51.0,5.5,6.0,6,3.3,9.0,53.0,53.0,63.4,56.0,28.0,28.0,69.7,70.0,73,26.8,28
2.0,0.05,1.0,Nebraska,50.9,42,56,53.5,42.8,42.5,45,0.0,0.0,56.0,56.5,61.0,64.0,63.4,57.0,5.8,5.5,10,6.0,7
2.0,0.25,1.0,California,50.9,49,53,51.0,8.0,8.0,9,2.5,9.0,53.0,54.0,67.0,58.5,28.0,28.0,77.0,76.0,84,27.1,29
2.0,0.01,1.0,Arizona,51.0,32,68,51.5,8.1,8.0,9,0.4,2.0,69.2,68.0,92.6,95.0,39.8,28.0,17.0,17.0,24,2.6,4
1.0,0.01,0.5,Minnesota,51.0,46,63,50.5,41.5,42.0,47,0.0,0.0,55.6,53.5,60.3,62.5,53.2,48.5,34.2,35.0,41,23.8,30
2.0,0.25,0.5,Idaho,51.1,42,56,51.0,14.6,14.5,16,0.9,3.0,55.9,56.0,58.5,58.0,28.0,28.0,35.7,34.5,43,14.8,16
1.0,0.25,2.0,California,51.1,49,53,51.0,7.6,8.0,9,3.2,10.0,54.0,56.0,64.2,61.0,28.0,28.0,77.9,78.0,94,27.4,29
0.5,0.25,2.0,California,51.1,49,53,51.0,5.7,5.5,8,5.4,10.0,55.0,56.0,75.6,81.5,28.0,28.0,78.8,78.5,83,28.9,30
0.5,0.25,2.0,Utah,51.2,44,67,53.0,12.6,12.5,14,0.0,0.0,61.1,60.5,65.5,65.5,28.0,28.0,13.4,13.5,16,5.4,7
0.5,0.25,0.5,Idaho,51.2,42,55,53.0,12.6,13.0,14,0.6,2.0,54.8,56.0,57.2,58.0,28.0,28.0,28.1,28.0,32,11.7,13
1.0,0.1,1.0,Ohio,51.2,42,54,53.0,55.4,55.0,59,0.0,0.0,53.9,54.0,56.4,57.0,28.0,28.0,21.7,22.0,24,15.3,20
2.0,0.25,2.0,California,51.2,49,53,51.0,7.7,8.0,9,2.3,10.0,53.4,54.0,68.2,58.5,28.0,28.0,76.2,77.0,79,27.9,29
0.5,0.25,2.0,North Dakota,51.3,43,56,53.0,22.7,23.0,25,0.2,1.0,56.8,56.0,66.8,67.0,66.9,78.5,11.5,12.0,14,5.6,8
1.0,0.25,0.5,California,51.3,49,53,51.0,6.0,6.0,7,2.3,7.0,53.2,52.0,63.2,56.0,28.0,28.0,80.9,81.5,89,27.7,29
0.5,0.25,1.0,California,51.3,49,53,51.0,6.0,6.0,7,2.5,10.0,53.6,54.0,65.2,58.5,28.0,28.0,77.7,78.0,85,27.9,29
0.5,0.01,1.0,South Dakota,51.4,49,56,49.0,34.1,34.0,38,0.0,0.0,59.1,56.0,69.3,68.5,76.3,81.0,10.5,9.5,15,2.4,6
1.0,0.01,0.5,South Dakota,51.4,43,68,49.0,36.1,35.0,42,0.0,0.0,61.0,63.0,65.3,71.5,79.1,80.0,12.1,11.5,17,2.5,5
0.5,0.25,2.0,Ohio,51.5,49,53,53.0,58.8,58.0,63,0.0,0.0,53.6,54.0,55.2,56.0,28.0,28.0,26.5,26.5,31,13.4,17
1.0,0.05,1.0,New York,51.5,42,84,42.0,13.4,12.5,20,1.1,4.0,68.5,65.5,79.5,72.0,28.0,28.0,209.6,208.0,225,34.9,42
0.5,0.25,1.0,North Dakota,51.6,43,56,53.0,19.9,20.0,22,0.0,0.0,57.6,56.0,65.7,67.0,56.9,57.0,8.7,8.0,14,4.7,7
2.0,0.05,2.0,Missouri,51.6,45,70,45.0,72.2,72.5,76,0.0,0.0,66.4,63.5,71.8,64.0,41.6,28.0,10.5,10.5,13,6.1,9
0.5,0.1,2.0,California,51.6,49,53,51.5,6.1,6.0,8,4.0,9.0,55.3,56.0,71.2,66.5,28.0,28.0,78.7,79.0,85,28.1,30
0.5,0.05,2.0,Ohio,51.7,42,54,53.0,54.7,55.5,60,0.0,0.0,56.0,54.0,59.7,59.0,28.0,28.0,21.9,21.5,26,13.9,19
2.0,0.05,1.0,California,51.8,49,53,53.0,9.3,9.0,12,2.5,8.0,55.4,56.0,71.0,72.0,28.0,28.0,75.8,76.0,81,25.5,28
2.0,0.25,1.0,Idaho,51.9,42,56,51.0,14.7,15.0,16,0.6,1.0,56.0,56.0,58.0,58.0,28.0,28.0,33.8,33.5,38,14.5,16
1.0,0.25,1.0,Idaho,51.9,42,56,51.0,14.0,14.0,16,0.8,3.0,56.1,56.0,58.2,58.0,28.0,28.0,36.5,36.0,40,15.2,17
2.0,0.1,0.5,Ohio,51.9,49,54,53.0,56.1,56.0,59,0.0,0.0,53.8,54.0,56.1,57.0,32.1,28.0,23.7,24.5,27,15.9,20
1.0,0.1,0.5,California,51.9,51,53,51.5,6.8,7.0,10,1.6,4.0,54.0,54.5,68.2,58.5,28.0,28.0,78.5,77.5,89,26.9,29
2.0,0.1,1.0,California,52.0,49,53,53.0,8.6,8.5,10,1.7,3.0,54.2,56.0,66.4,66.5,28.0,28.0,74.7,76.0,82,26.8,28
2.0,0.1,0.5,California,52.0,51,53,52.0,7.9,8.0,10,5.2,15.0,57.6,56.0,77.2,72.0,28.0,28.0,76.6,77.0,82,27.2,29
1.0,0.01,1.0,Arizona,52.1,32,59,59.0,8.0,8.0,10,0.1,1.0,67.4,68.0,89.0,87.0,32.4,28.0,16.1,16.0,20,2.7,4
2.0,0.01,2.0,Minnesota,52.1,46,63,53.0,46.3,46.5,52,0.2,1.0,59.6,60.0,63.3,64.5,46.5,47.0,40.4,40.0,50,23.3,30
0.5,0.1,1.0,California,52.1,51,53,52.0,5.7,6.0,7,4.3,8.0,55.7,56.0,69.0,72.0,28.0,28.0,77.3,78.0,81,28.4,30
0.5,0.01,0.5,Arizona,52.2,32,59,59.0,5.6,6.0,8,0.1,1.0,65.8,68.0,94.1,95.0,48.5,28.0,6.7,7.0,9,2.1,3
0.5,0.1,2.0,Ohio,52.2,49,53,53.0,52.9,51.5,58,0.0,0.0,54.7,54.0,56.5,56.5,28.0,28.0,21.4,20.5,28,17.0,20
1.0,0.01,2.0,Wyoming,52.3,34,88,34.0,8.3,8.0,10,0.0,0.0,83.1,74.5,128.9,81.0,148.2,98.0,3.2,3.5,5,0.2,1
2.0,0.1,2.0,California,52.3,49,53,53.0,8.6,9.0,10,2.2,7.0,55.0,56.0,69.6,72.0,28.0,28.0,77.1,76.0,81,26.6,28
1.0,0.25,1.0,Utah,52.4,44,67,53.0,13.0,13.0,14,0.0,0.0,59.6,57.0,64.1,64.0,36.4,28.0,12.5,13.0,14,5.0,7
1.0,0.25,2.0,Utah,52.4,44,56,53.0,12.9,13.0,14,0.0,0.0,59.1,57.0,64.2,64.0,37.8,28.0,13.7,14.0,16,5.1,6
0.5,0.1,0.5,California,52.4,51,53,53.0,6.5,6.5,9,2.3,6.0,55.3,56.0,68.2,61.0,28.0,28.0,67.1,68.0,70,25.2,27
1.0,0.1,1.0,California,52.4,51,53,53.0,8.4,8.0,10,2.9,5.0,55.6,56.0,66.8,61.0,28.0,28.0,79.7,79.0,86,26.1,28
2.0,0.01,0.5,South Dakota,52.5,48,71,49.0,42.2,42.0,44,0.0,0.0,63.7,71.0,68.6,72.0,80.9,87.5,15.3,14.5,21,3.1,5
2.0,0.01,1.0,Minnesota,52.5,39,63,53.0,43.2,43.5,47,0.0,0.0,60.0,63.0,63.5,65.5,48.4,47.0,42.5,41.0,51,26.1,30
ALL,ALL,ALL,South Carolina,52.577777777777776,37,338,37.0,13.905555555555555,14.0,22,0.0,0.0,99.63509749303621,77.0,126.10644257703082,97.0,169.65963855421685,158.0,7.252252252252252,7.0,17,0.4305555555555556,3
0.5,0.01,0.5,South Dakota,52.6,43,71,49.0,30.0,31.0,32,0.0,0.0,59.8,57.5,66.9,71.0,82.4,81.5,7.1,7.0,9,1.3,4
1.0,0.25,0.5,North Dakota,52.6,43,56,53.0,21.5,21.0,25,0.0,0.0,57.9,56.0,66.8,67.0,46.2,42.5,10.7,11.0,13,5.3,7
1.0,0.1,0.5,Ohio,52.6,49,53,53.0,52.4,52.0,55,0.0,0.0,55.3,54.0,57.8,56.5,28.0,28.0,23.6,23.5,28,13.6,17
1.0,0.1,2.0,Ohio,52.6,49,53,53.0,56.1,56.0,59,0.0,0.0,53.9,54.0,57.0,56.0,28.0,28.0,25.8,26.5,31,16.1,20
1.0,0.05,0.5,California,52.6,51,53,53.0,6.1,6.0,9,4.2,21.0,59.2,56.0,81.2,72.0,28.0,28.0,74.3,75.0,79,27.1,29
2.0,0.01,2.0,South Dakota,52.7,48,71,49.0,43.5,43.5,46,0.0,0.0,63.5,69.5,67.9,71.5,83.7,86.0,17.9,18.0,21,2.5,4
1.0,0.25,0.5,Ohio,52.7,50,53,53.0,55.8,55.0,59,0.0,0.0,53.7,54.0,55.9,56.0,28.0,28.0,24.3,23.0,29,13.8,17
1.0,0.05,1.0,Oregon,52.9,42,64,52.5,11.9,12.0,14,0.0,0.0,61.5,64.5,67.5,67.5,75.0,74.0,6.1,6.0,8,2.4,4
0.5,0.1,2.0,North Dakota,52.9,43,56,53.0,22.2,22.0,24,0.0,0.0,59.3,56.0,69.7,67.0,87.1,100.0,10.6,11.0,12,4.9,7
2.0,0.05,1.0,Missouri,52.9,45,64,49.5,69.5,69.5,73,0.0,0.0,63.0,63.5,67.5,64.0,39.2,28.0,9.7,9.5,13,6.1,10
0.5,0.1,1.0,Idaho,52.9,51,56,51.0,13.0,13.0,15,0.6,1.0,56.6,56.0,59.2,58.0,28.0,28.0,34.0,33.0,40,14.0,15
1.0,0.05,1.0,California,52.9,52,53,53.0,9.1,9.0,11,3.0,16.0,57.3,56.0,70.5,66.5,28.0,28.0,77.6,78.5,82,24.9,28
0.5,0.05,0.5,Oregon,53.0,42,65,52.5,8.2,8.5,9,0.0,0.0,64.8,65.0,69.5,70.0,78.7,74.0,3.8,4.0,6,0.4,2
0.5,0.1,0.5,Idaho,53.0,42,56,55.5,11.7,12.0,13,0.5,2.0,56.7,57.0,59.4,60.0,28.0,28.0,27.8,27.0,32,12.6,14
0.5,0.1,1.0,Ohio,53.0,53,53,53.0,52.2,52.0,57,0.0,0.0,55.5,55.5,58.6,59.0,28.0,28.0,22.9,24.5,27,13.2,18
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,57.3,57.5,61,0.0,0.0,55.1,54.0,57.5,57.0,32.1,28.0,25.9,27.5,31,15.3,20
1.0,0.05,2.0,Ohio,53.0,53,53,53.0,53.4,53.5,58,0.0,0.0,56.2,55.0,60.2,61.0,36.8,28.0,24.1,23.5,31,17.2,20
2.0,0.05,2.0,California,53.0,51,56,53.0,9.6,9.0,11,2.5,13.0,57.6,56.0,71.3,72.0,28.0,28.0,76.3,76.5,82,25.7,28
1.0,0.1,2.0,California,53.0,52,56,53.0,8.6,8.5,10,2.8,6.0,56.7,56.0,67.9,64.0,28.0,28.0,77.0,77.0,84,26.5,28
0.5,0.01,0.5,Iowa,53.0,38,67,57.0,20.9,20.5,28,4.7,10.0,69.1,65.0,76.1,76.0,58.7,66.0,57.6,56.5,68,40.3,45
2.0,0.01,0.5,Arizona,53.1,32,68,59.0,7.7,8.0,9,0.2,2.0,68.1,68.0,88.9,94.0,33.0,28.0,17.9,16.5,30,2.9,5
1.0,0.05,2.0,California,53.1,51,56,53.0,8.4,8.5,10,2.5,13.0,58.3,56.0,68.6,72.0,28.0,28.0,77.0,79.0,83,26.2,28
0.5,0.05,2.0,California,53.1,52,56,53.0,7.6,7.0,11,1.7,3.0,57.1,56.0,73.2,72.0,28.0,28.0,79.0,79.5,85,26.2,29
ALL,ALL,ALL,Vermont,53.13611111111111,39,127,39.0,10.688888888888888,11.0,14,0.6611111111111111,3.0,79.33611111111111,66.0,94.20555555555555,77.0,66.30555555555556,42.0,10.277777777777779,10.0,18,2.9055555555555554,6
2.0,0.25,1.0,Utah,53.2,44,67,53.0,12.5,13.0,14,0.0,0.0,59.9,57.0,64.6,64.0,31.7,28.0,12.9,13.0,15,5.5,7
0.5,0.1,0.5,Ohio,53.2,49,57,53.0,46.7,46.0,51,0.0,0.0,54.9,54.0,57.2,57.0,56.3,68.0,19.6,20.0,25,15.9,18
0.5,0.05,0.5,California,53.2,52,56,53.0,6.6,6.5,8,4.3,15.0,59.9,56.0,74.9,72.0,28.0,28.0,64.6,64.0,74,24.3,27
2.0,0.1,2.0,Ohio,53.3,53,56,53.0,57.0,57.0,61,0.0,0.0,55.2,54.0,58.1,57.0,32.1,28.0,25.5,25.5,31,15.1,18
1.0,0.1,1.0,Idaho,53.3,42,56,55.0,13.7,14.0,15,0.4,2.0,57.2,56.0,59.7,58.0,28.0,28.0,33.6,34.0,38,15.3,17
2.0,0.1,1.0,Idaho,53.3,42,58,56.0,13.7,14.0,16,0.5,2.0,58.3,58.0,60.5,62.0,35.4,28.0,34.0,34.5,40,15.6,18
2.0,0.05,2.0,Idaho,53.3,42,58,56.0,12.3,12.5,14,0.5,2.0,60.5,58.0,62.7,62.0,33.8,28.0,33.9,34.5,40,16.9,20
2.0,0.05,1.0,North Dakota,53.4,43,56,56.0,22.2,22.5,24,0.0,0.0,65.7,67.0,79.7,76.0,105.2,100.0,8.6,8.5,12,4.6,7
2.0,0.1,0.5,Idaho,53.4,51,56,53.0,14.0,14.0,15,0.5,1.0,56.6,56.0,59.2,58.0,28.0,28.0,34.5,35.0,39,15.1,16
1.0,0.1,2.0,Idaho,53.4,51,56,53.0,14.0,14.0,16,0.5,1.0,58.8,56.0,60.8,58.0,35.7,28.0,33.4,33.5,41,15.5,18
0.5,0.05,1.0,California,53.4,51,56,53.0,7.0,7.0,9,2.5,13.0,59.2,56.0,72.2,72.0,28.0,28.0,73.1,72.5,81,26.3,28
2.0,0.1,2.0,North Dakota,53.5,43,56,54.5,23.4,24.0,27,0.0,0.0,62.4,61.5,71.5,71.5,75.9,75.5,10.8,10.5,15,5.0,8
0.5,0.1,2.0,Idaho,53.5,42,56,56.0,14.1,14.5,16,0.4,2.0,57.2,58.0,60.5,62.0,28.0,28.0,35.5,35.5,43,15.0,17
1.0,0.25,1.0,Pennsylvania,53.5,47,57,57.0,39.9,40.0,43,0.1,1.0,60.0,64.5,65.5,69.5,63.3,71.0,45.6,45.5,55,17.4,22
